date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bear_275,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-15 17:00:00+00:00,29.005,29.005,28.78,28.92,322.0,,,,28.278716294869522,"rgba(38, 166, 154, 1.0)",0.76551387086484,28.28769573677785,0.8259866833083072,9,0.23997827424684065,2.159804468221566,1.0,0.0,29.005,144.0,63.25001000332722,8.469721127690605,True,False,True,False,True,1.9029719295449752
2024-05-16 17:00:00+00:00,28.885,28.885,28.755,28.78,960.0,,,,28.299431340206777,"rgba(38, 166, 154, 1.0)",0.7432176029975271,28.31001489241574,0.6323654145013902,9,0.24178713948760958,2.1760842553884863,0.0,0.0,0.0,0.0,62.61989496493069,8.469721127690605,True,False,True,False,True,1.0429695235132854
2024-05-17 17:00:00+00:00,29.0,29.0,28.87,28.87,478.0,,,,28.315812160264862,"rgba(38, 166, 154, 1.0)",0.7296827522416186,28.326515975936484,0.7448223524455103,9,0.24327031398237148,2.1894328258413434,0.0,0.0,0.0,0.0,62.83030393263064,8.746798845801742,True,False,True,False,True,1.5815494412257358
2024-05-20 17:00:00+00:00,28.81,28.81,28.54,28.63,1162.0,,,,28.330191433784908,"rgba(38, 166, 154, 1.0)",0.7290284167523353,28.341201162639905,0.39614208544384416,9,0.2447904694549369,2.203114225094432,0.0,0.0,0.0,0.0,60.27086836342535,8.746798845801742,True,False,True,False,False,0.0935056017605298
2024-05-21 17:00:00+00:00,28.71,28.725,28.71,28.725,101.0,,,,28.33196502797551,"rgba(38, 166, 154, 1.0)",0.730271497088202,28.342961903846806,0.5231452927801354,9,0.24706592912965164,2.2235933621668647,0.0,0.0,0.0,0.0,59.371019686540436,8.746798845801742,True,False,True,False,False,0.6768192694133184
2024-05-22 17:00:00+00:00,28.93,28.93,28.56,28.56,1099.0,,,,28.348288314527018,"rgba(38, 166, 154, 1.0)",0.7309063668604218,28.35899627369424,0.2750061231087146,9,0.24852699572586878,2.236742961532819,0.0,0.0,0.0,0.0,56.94122103077717,10.71302664564994,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,28.3,28.3,27.67,27.67,1444.0,,,,28.312370691861556,"rgba(239, 83, 80, 1.0)",0.7341544563412731,28.321398581359475,-0.8872772966683037,9,0.24953925576945593,2.2458533019251035,0.0,0.0,0.0,0.0,48.958034509807334,3.3708639566611467,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,28.01,28.03,27.95,28.0,501.0,,,,28.30514370473418,"rgba(239, 83, 80, 1.0)",0.7343439494106426,28.313580074625687,-0.42702070995118124,10,0.2871224484223615,2.871224484223615,0.0,0.0,0.0,0.0,46.598110007777095,1.4806739794276496,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,28.30514370473418,"rgba(239, 83, 80, 1.0)",0.7266298052473888,28.313580074625687,-0.43155410411347667,10,0.2915543619256848,2.915543619256848,0.0,0.0,0.0,0.0,45.02482700642359,0.17004681521339648,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,28.0,28.0,27.73,27.755,421.0,,,,28.29651294563214,"rgba(239, 83, 80, 1.0)",0.728578110474812,28.304388533135352,-0.7540557769122633,9,0.30875710816490237,2.7788139734841213,0.0,0.0,0.0,0.0,42.429193024934314,-2.2037328247094337,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,27.27,27.33,27.22,27.275,1064.0,,,,28.171273333972223,"rgba(239, 83, 80, 1.0)",0.7365712016737551,28.188419891851954,-1.2400972095791094,9,0.310889271165187,2.798003440486683,0.0,0.0,0.0,0.0,38.262339574207445,-6.026597117775339,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,27.65,27.65,27.57,27.57,350.0,,,,28.170120452141585,"rgba(239, 83, 80, 1.0)",0.7309462582381943,28.18575441001334,-0.8424072263499909,9,0.31489983775414576,2.8340985397873117,0.0,0.0,0.0,0.0,38.27552635868986,-6.026597117775339,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,27.975,28.12,27.96,28.02,440.0,,,,28.181173677306845,"rgba(239, 83, 80, 1.0)",0.7244140222798425,28.194471102231976,-0.2408444575422337,9,0.31891873524898195,2.8702686172408374,0.0,0.0,0.0,0.0,41.78406294157807,-6.026597117775339,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,28.335,28.335,28.335,28.335,0.0,,,,28.181173677306845,"rgba(38, 166, 154, 1.0)",0.7174648687133206,28.194471102231976,0.19586868137536156,9,0.3236403881055009,2.912763492949508,0.0,0.0,0.0,0.0,46.139868363646286,-9.960806833304773,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,27.795,27.96,27.73,27.85,1498.0,,,,28.176888038310604,"rgba(38, 166, 154, 1.0)",0.7149301484180826,28.18679140395343,-0.4710829508290304,10,0.30796774248619263,3.0796774248619263,0.0,0.0,0.0,0.0,45.93707652845521,-9.960806833304773,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,28.05,28.05,27.855,27.855,872.0,,,,28.17472908375996,"rgba(38, 166, 154, 1.0)",0.7144326294213937,28.183249920584593,-0.4594553874876023,11,0.31100699398939524,3.4210769338833478,0.0,0.0,0.0,0.0,45.837590910254775,-9.956043850141988,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,27.95,27.95,27.95,27.95,0.0,,,,28.17472908375996,"rgba(38, 166, 154, 1.0)",0.7135616288718044,28.183249920584593,-0.32688125474653135,11,0.31324973566575953,3.445747092323355,0.0,0.0,0.0,0.0,46.50231169778911,-8.958728667748986,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,27.95,27.97,27.93,27.93,300.0,,,,28.174052493795028,"rgba(38, 166, 154, 1.0)",0.7130240888997622,28.182160795378998,-0.3536497564452514,11,0.31727400259736027,3.490014028570963,0.0,0.0,0.0,0.0,46.794555650977614,-8.26440708254826,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,27.68,27.79,27.68,27.74,1287.0,,,,28.158425467531643,"rgba(38, 166, 154, 1.0)",0.7145419247057144,28.165302935160387,-0.5952106103998732,11,0.32633771173514686,3.5897148290866157,0.0,0.0,0.0,0.0,45.53862041823928,-8.26440708254826,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,27.54,27.54,27.53,27.53,100.0,,,,28.156385062589013,"rgba(38, 166, 154, 1.0)",0.7176473826091408,28.16319217797459,-0.8823165712281996,11,0.3358629061189236,3.6944919673081595,0.0,0.0,0.0,0.0,43.231065209795865,-8.26440708254826,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,28.07,28.1,27.9,27.9,202.0,,,,28.156101510464243,"rgba(38, 166, 154, 1.0)",0.718166534427187,28.162693315146786,-0.3657832864021056,11,0.3477230581505383,3.824953639655921,0.0,0.0,0.0,0.0,45.148199728982355,-8.26440708254826,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,27.21,27.345,27.12,27.12,1229.0,,,,28.116505159693784,"rgba(239, 83, 80, 1.0)",0.7261724412385802,28.122495751310204,-1.3805202378657033,11,0.35432733945227085,3.897600733974979,0.0,0.0,0.0,0.0,41.75697429156278,-8.26440708254826,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,26.63,26.63,26.485,26.485,300.0,26.533333333333335,,,27.979466571871942,"rgba(239, 83, 80, 1.0)",0.7490563853732597,28.00106605530049,-2.023967867979693,11,0.35992229420711247,3.9591452362782373,0.0,0.0,0.0,0.0,37.076439000601596,-8.026588107064867,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,26.79,27.035,26.79,27.01,148.0,26.669330357142858,,,27.98474293311966,"rgba(239, 83, 80, 1.0)",0.7562866668945761,28.004824227277002,-1.3154062749273292,11,0.37603909873240365,4.13643008605644,0.0,0.0,0.0,0.0,37.85494556980671,-8.026588107064867,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,27.13,27.13,27.13,27.13,0.0,26.669330357142858,,,27.98474293311966,"rgba(239, 83, 80, 1.0)",0.7506754495989701,28.004824227277002,-1.1653827599455344,11,0.39842590378200443,4.382684941602049,0.0,0.0,0.0,0.0,39.180717989390274,-8.026588107064867,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,27.13,27.13,27.13,27.13,0.0,26.669330357142858,,,27.98474293311966,"rgba(239, 83, 80, 1.0)",0.7444793815476256,28.004824227277002,-1.1750818746093625,10,0.42467830899262315,4.2467830899262315,0.0,0.0,0.0,0.0,40.06456626911265,-8.026588107064867,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,26.92,26.92,26.83,26.83,303.0,26.746258322237015,,,27.97939931414933,"rgba(239, 83, 80, 1.0)",0.733820681633312,27.998436584702933,-1.5922644509040955,10,0.42983477847426005,4.2983477847426,0.0,0.0,0.0,0.0,39.08911073894829,-8.026588107064867,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,26.52,26.565,26.52,26.565,472.0,26.67051512673753,,,27.951775621547572,"rgba(239, 83, 80, 1.0)",0.7374317070227646,27.97118296057157,-1.9068653370611863,10,0.4287987439469518,4.287987439469518,0.0,0.0,0.0,0.0,37.19686640816629,-8.191794155938759,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,27.25,27.25,27.13,27.13,100.0,26.708269085411942,,,27.952272047101232,"rgba(239, 83, 80, 1.0)",0.736631014994779,27.97120408697174,-1.1419612666970065,10,0.42641534873484455,4.2641534873484455,0.0,0.0,0.0,0.0,40.240488022710935,-8.191794155938759,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,26.975,26.975,26.91,26.91,500.0,26.76954104955202,,,27.941365104301173,"rgba(239, 83, 80, 1.0)",0.7437691143731915,27.9592274763624,-1.410689763915019,10,0.42175255817991325,4.217525581799133,0.0,0.0,0.0,0.0,41.06024241494861,-8.191794155938759,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,27.14,27.14,27.04,27.04,50.0,26.777650827549387,,,27.94069527371872,"rgba(239, 83, 80, 1.0)",0.74935709381712,27.958430740023918,-1.2256249358307412,10,0.41779728714377,4.1779728714377,0.0,0.0,0.0,0.0,42.55187664755838,-11.957530956893336,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,27.04,27.4,27.04,27.395,953.0,26.94649386647794,,,27.93605651607357,"rgba(239, 83, 80, 1.0)",0.7506692929562081,27.95126307987793,-0.7410228246946293,10,0.41612846095345535,4.161284609534554,0.0,0.0,0.0,0.0,45.941987859176315,-8.674498415193383,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,28.06,28.19,27.825,27.965,1250.0,27.267531485116123,,,27.96544173073594,"rgba(38, 166, 154, 1.0)",0.7490370575034986,27.976531915277782,-0.015395653876214698,10,0.4167913570894819,4.167913570894819,0.0,0.0,0.0,0.0,51.23541589936699,-3.79428407679449,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,28.52,28.58,28.45,28.45,5834.0,27.989158930373353,,,28.101295379415635,"rgba(38, 166, 154, 1.0)",0.7474537739179128,28.10337305484758,0.46374365512332877,10,0.42106024901280525,4.2106024901280525,0.0,0.0,0.0,0.0,56.744308484419285,1.1004504796522951,True,False,True,False,True,1.745050799784881
2024-07-02 17:00:00+00:00,28.675,28.675,28.675,28.675,100.0,27.996010489510486,,,28.10331945320073,"rgba(38, 166, 154, 1.0)",0.7469944462328277,28.105318552888555,0.7626314358619528,11,0.4230550313611445,4.653605344972589,0.0,0.0,0.0,0.0,61.22394551273009,4.964816987015169,True,False,True,False,True,2.918299772658713
2024-07-03 17:00:00+00:00,28.585,28.585,28.585,28.585,0.0,27.996010489510486,,,28.10331945320073,"rgba(38, 166, 154, 1.0)",0.7506846844684403,28.105318552888555,0.6389919190253738,11,0.4228589201807013,4.651448121987714,0.0,0.0,0.0,0.0,63.44558351208697,6.820883194058283,True,False,True,False,True,2.4122458518883043
2024-07-04 17:00:00+00:00,28.585,28.585,28.585,28.585,0.0,27.996010489510486,,,28.10331945320073,"rgba(38, 166, 154, 1.0)",0.7524207060673604,28.105318552888555,0.6375176058332749,11,0.42705571152485844,4.697612826773443,0.0,0.0,0.0,0.0,64.92667551165823,8.184888059312755,True,False,True,False,True,2.412245851888315
2024-07-05 17:00:00+00:00,28.1,28.1,27.855,27.855,299.0,27.99428929414427,,,28.102469969456084,"rgba(38, 166, 154, 1.0)",0.7520024499193277,28.104406852539757,-0.3316569680943355,11,0.4308084928122316,4.738893420934548,0.0,0.0,0.0,0.0,60.227942491194945,8.184888059312755,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,28.035,28.035,27.91,27.91,14.0,27.994231489554064,,,28.10243695505996,"rgba(38, 166, 154, 1.0)",0.7500672462345361,28.104370796165973,-0.2591378268305241,12,0.4263603926330288,5.116324711596345,0.0,0.0,0.0,0.0,57.437239688490074,14.628646034876624,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,28.39,28.39,28.21,28.25,704.0,28.01268870348538,,,28.107740720167335,"rgba(38, 166, 154, 1.0)",0.7483262585190872,28.10936886704409,0.18792756682655312,12,0.42849751428828253,5.14197017145939,0.0,0.0,0.0,0.0,57.60938508429494,14.628646034876624,True,False,True,False,False,0.5616071864684571
2024-07-10 17:00:00+00:00,28.56,28.6,28.45,28.515,1320.0,28.06710280499986,,,28.125570444181243,"rgba(38, 166, 154, 1.0)",0.7379627606024728,28.12653433301124,0.5264028047588984,13,0.41054693134117515,5.337110107435277,0.0,0.0,0.0,0.0,59.12509599105594,14.628646034876624,True,False,True,False,False,1.9844226467004589
2024-07-11 17:00:00+00:00,29.28,29.585,29.28,29.585,240.0,28.09410648552739,,,28.13502381420694,"rgba(38, 166, 154, 1.0)",0.739912948373765,28.1357558453929,1.958668459299646,13,0.4026622292549901,5.234608980314872,0.0,0.0,0.0,0.0,64.07465529145313,14.628646034876624,True,False,True,False,True,7.314790638998854
2024-07-12 17:00:00+00:00,29.585,29.86,29.585,29.86,274.0,28.129775419226075,,,28.147748451282634,"rgba(38, 166, 154, 1.0)",0.7508566159112166,28.148188016837416,2.279812079813908,13,0.3920689418695835,5.0968962443045855,0.0,0.0,0.0,0.0,68.09277742785966,11.041987622774435,True,False,True,False,True,8.586307536565766
2024-07-15 17:00:00+00:00,30.57,30.57,30.045,30.115,4042.0,28.635188723895162,,,28.355129526446824,"rgba(38, 166, 154, 1.0)",0.782383457055337,28.352057092937763,2.2532977802182046,13,0.3790026788184371,4.927034824639682,0.0,0.0,0.0,0.0,71.40424413734752,14.192553343805855,True,False,True,False,True,9.746194361605856
2024-07-16 17:00:00+00:00,30.78,31.2,30.61,31.19,2727.0,28.963708354559348,,,28.51408165749788,"rgba(38, 166, 154, 1.0)",0.8654683781129732,28.50928444125973,3.097415950176225,13,0.3533891867479499,4.594059427723349,0.0,0.0,0.0,0.0,75.61762785140785,18.170089685589687,True,False,True,False,True,14.305996345677272
2024-07-17 17:00:00+00:00,31.91,32.69,31.91,32.665,1366.0,29.188683161872103,,,28.626797610816364,"rgba(38, 166, 154, 1.0)",1.020708661259989,28.620967254083777,3.961985333723107,13,0.3121059629979937,4.057377518973918,0.0,0.0,0.0,0.0,80.00678129050229,22.267286989150463,True,False,True,False,True,19.71485998051341
2024-07-18 17:00:00+00:00,32.11,32.11,31.52,31.52,101.0,29.200785656728442,,,28.63330437014327,"rgba(38, 166, 154, 1.0)",1.097653939623577,28.627424806018652,2.6352341931859784,13,0.2950567581180862,3.8357378555351205,0.0,0.0,0.0,0.0,76.83577446140491,22.267286989150463,True,False,True,False,False,13.469718494133804
2024-07-19 17:00:00+00:00,31.52,31.89,31.52,31.66,285.0,29.233964315779627,,,28.651328670780728,"rgba(38, 166, 154, 1.0)",1.1733300074174764,28.64531731942893,2.569339113048382,13,0.279558553457325,3.634261194945225,0.0,0.0,0.0,0.0,74.99281196165997,22.267286989150463,True,False,True,False,False,13.971773593347194
2024-07-22 17:00:00+00:00,32.0,32.26,32.0,32.26,309.0,29.275837213590894,,,28.673720803472516,"rgba(38, 166, 154, 1.0)",1.2669007014708675,28.667541091186184,2.8356278472677308,13,0.26210401618155293,3.4073522103601883,0.0,0.0,0.0,0.0,74.88592263767448,22.267286989150463,True,False,True,False,False,16.074407098014298
2024-07-23 17:00:00+00:00,32.6,32.6,32.44,32.48,535.0,29.353606211943973,,,28.715392259469315,"rgba(38, 166, 154, 1.0)",1.3612511865165746,28.708905594977157,2.770314870889498,12,0.2521869592429196,3.0262435109150356,0.0,0.0,0.0,0.0,75.20426675176954,22.267286989150463,True,False,True,False,False,16.82433505193323
2024-07-24 17:00:00+00:00,32.44,32.44,31.83,31.83,39.0,29.35830009731268,,,28.718006071518595,"rgba(38, 166, 154, 1.0)",1.418176725667579,28.711502250989906,2.198948616606383,12,0.24293419528871676,2.9152103434646013,0.0,0.0,0.0,0.0,72.05450571038753,28.92262827283369,True,False,True,False,False,13.431316215511398
2024-07-25 17:00:00+00:00,32.69,32.895,32.69,32.895,100.0,29.3738081079067,,,29.0192047029389,"rgba(38, 166, 154, 1.0)",1.5104743244043166,28.97644053443303,2.5942575800567336,12,0.22955307437009018,2.754636892441082,0.0,0.0,0.0,0.0,72.20197461966337,28.635442534495397,True,False,True,False,False,17.013637397142713
2024-07-26 17:00:00+00:00,32.55,32.58,32.37,32.575,987.0,29.506292537398654,,,29.066969657754957,"rgba(38, 166, 154, 1.0)",1.577730660168595,29.026998616289163,2.2488004279080838,12,0.21939782334526983,2.632773880143238,0.0,0.0,0.0,0.0,70.79244036441186,26.83134401370269,True,False,True,False,False,15.400943619740328
2024-07-29 17:00:00+00:00,32.47,32.47,32.055,32.055,128.0,29.520940800681434,,,29.07227027084847,"rgba(38, 166, 154, 1.0)",1.6210604831683753,29.032654778741275,1.864424710021632,10,0.22227391206067665,2.2227391206067666,0.0,0.0,0.0,0.0,67.53284361902217,23.403629666933995,True,False,True,False,False,12.847899143752478
2024-07-30 17:00:00+00:00,32.41,32.41,32.34,32.37,263.0,29.552536607280743,,,29.087590544889952,"rgba(38, 166, 154, 1.0)",1.661962144927245,29.048245743544037,1.9986942943284522,10,0.2145007032552037,2.145007032552037,0.0,0.0,0.0,0.0,66.20741791862926,21.868319829781314,True,False,True,False,False,13.914265299463715
2024-07-31 17:00:00+00:00,32.37,32.785,32.37,32.67,201.0,29.578188759884178,,,29.102387550319076,"rgba(38, 166, 154, 1.0)",1.709023104868092,29.062957594656375,2.110587267702288,9,0.21868846954483778,1.9681962259035402,0.0,0.0,0.0,0.0,66.11729495994334,21.426447242991657,True,False,True,False,False,14.916093668264477
2024-08-01 17:00:00+00:00,31.9,31.9,31.84,31.84,260.0,29.602700035806755,,,29.110268221716318,"rgba(38, 166, 154, 1.0)",1.7297802938133116,29.071669143325984,1.6003944932053846,9,0.2142513552891979,1.928262197602781,0.0,0.0,0.0,0.0,62.34368743139597,17.592714613990708,True,False,True,False,False,10.937172400485014
2024-08-02 17:00:00+00:00,30.75,30.77,30.65,30.65,125.0,29.60828647567375,,,29.106809377119227,"rgba(239, 83, 80, 1.0)",1.7335219656541445,29.06917462820986,0.911915397157147,9,0.21291346027794528,1.9162211425015074,0.0,0.0,0.0,0.0,55.916244630806894,11.559574941866458,False,False,True,False,False,5.711907422084671
2024-08-05 17:00:00+00:00,30.21,30.21,29.585,29.71,1044.0,29.617614853059028,,,29.115419225517705,"rgba(239, 83, 80, 1.0)",1.7323639605729206,29.087907916612693,0.35910010687452315,9,0.2131696418315048,1.9185267764835432,0.0,0.0,0.0,0.0,49.33633154039222,5.66427395026836,False,True,False,True,False,1.941049401348991
2024-08-06 17:00:00+00:00,29.77,30.24,29.77,30.1,1448.0,29.640238432571497,,,29.117794744509276,"rgba(239, 83, 80, 1.0)",1.7371351143205325,29.092846491683535,0.5797784524725398,9,0.21315862790609888,1.91842765115489,0.0,0.0,0.0,0.0,46.42712186657406,3.2310192906795763,False,True,False,True,False,3.358083953848652
2024-08-07 17:00:00+00:00,30.5,30.5,29.88,29.88,2244.0,29.674705487699985,,,29.139476353740505,"rgba(239, 83, 80, 1.0)",1.7389524054638394,29.117231966626697,0.4386365210322389,9,0.2126365242076858,1.9137287178691722,0.0,0.0,0.0,0.0,43.916279223886804,1.0037162244036253,False,True,False,True,False,2.4929148433440744
2024-08-08 17:00:00+00:00,30.295,30.475,30.295,30.475,100.0,29.677243785359167,,,29.141863523162392,"rgba(239, 83, 80, 1.0)",1.7434050430534351,29.119689747422555,0.7773926420470416,9,0.21129704835471272,1.9016734351924145,0.0,0.0,0.0,0.0,44.56057841492763,1.0037162244036253,False,True,False,True,False,4.636941187573431
2024-08-09 17:00:00+00:00,30.44,30.44,30.27,30.27,170.0,29.681007272314076,,,29.145300169615588,"rgba(239, 83, 80, 1.0)",1.743012787267088,29.123261730424908,0.6579058271701442,9,0.2103722589527287,1.8933503305745583,0.0,0.0,0.0,0.0,44.344392974452106,1.0037162244036253,False,True,False,True,False,3.8175646907904444
2024-08-12 17:00:00+00:00,30.55,30.55,30.29,30.295,0.0,29.681007272314076,,,29.145300169615588,"rgba(239, 83, 80, 1.0)",1.7425363310028494,29.123261730424908,0.6724326194683962,9,0.20938638955393657,1.884477505985429,0.0,0.0,0.0,0.0,44.308017494195695,0.6243919796948489,False,True,False,True,False,3.908586644301405
2024-08-13 17:00:00+00:00,30.57,30.84,30.465,30.84,828.0,29.70939125197538,,,29.172780439597837,"rgba(239, 83, 80, 1.0)",1.7448143038601454,29.15115029993143,0.9679251805376868,9,0.20764727165282115,1.8688254448753905,0.0,0.0,0.0,0.0,46.5857018208156,0.6243919796948489,False,True,False,True,True,5.874841763674269
2024-08-14 17:00:00+00:00,30.84,30.84,30.84,30.84,0.0,29.70939125197538,,,29.172780439597837,"rgba(239, 83, 80, 1.0)",1.7531157899502765,29.15115029993143,0.9633417882320655,8,0.19699952456858127,1.5759961965486502,0.0,0.0,0.0,0.0,48.104158038562204,0.6243919796948489,False,True,False,False,True,5.874841763674269
2024-08-15 17:00:00+00:00,31.41,31.445,31.195,31.22,1243.0,29.77181732789913,,,29.232322419680106,"rgba(239, 83, 80, 1.0)",1.7658309378026287,29.211013276375724,1.137700490242982,8,0.19505219455298503,1.5604175564238802,0.0,0.0,0.0,0.0,50.72091764240483,-4.843644896437702,False,True,False,False,True,7.235533306972307
2024-08-16 17:00:00+00:00,31.65,31.67,31.62,31.62,200.0,29.783617931194502,,,29.243334016314382,"rgba(239, 83, 80, 1.0)",1.787251400214189,29.222064935658757,1.3416887316769588,8,0.19246988856348968,1.5397591085079174,0.0,0.0,0.0,0.0,53.99930832725849,-1.5736226977556242,False,True,True,False,True,8.638635088823158
2024-08-19 17:00:00+00:00,31.83,32.0,31.83,31.86,366.0,29.80780709162184,,,29.265761008543716,"rgba(239, 83, 80, 1.0)",1.813903391449921,29.24453802784015,1.4418970627036607,8,0.18941616137600117,1.5153292910080094,0.0,0.0,0.0,0.0,57.051024321114234,1.3904831065652985,False,False,True,False,True,9.469359058555419
2024-08-20 17:00:00+00:00,31.77,31.775,31.75,31.775,276.0,29.824572324898707,,,29.28105110386506,"rgba(239, 83, 80, 1.0)",1.8369314601228872,29.259902268899367,1.3691843085600899,7,0.19153492261901722,1.3407444583331205,0.0,0.0,0.0,0.0,58.54709366704924,2.90729664518647,False,False,True,False,True,9.08894030379211
2024-08-21 17:00:00+00:00,31.555,31.71,31.555,31.68,372.0,29.845370580421015,,,29.29975755042502,"rgba(239, 83, 80, 1.0)",1.8572714462956779,29.27875125649977,1.2928905725059805,7,0.18915454285891875,1.3240818000124313,0.0,0.0,0.0,0.0,58.90537049060539,3.468613950580668,False,False,True,False,True,8.659250258048928
2024-08-22 17:00:00+00:00,31.7,31.7,31.69,31.69,17.0,29.84633314949291,,,29.300619610602016,"rgba(239, 83, 80, 1.0)",1.8774888154799396,29.279619965590886,1.2838319006406191,7,0.1870091693900466,1.3090641857303262,0.0,0.0,0.0,0.0,59.19369761240134,4.075524530174356,False,False,True,False,True,8.695642499348594
2024-08-23 17:00:00+00:00,32.295,32.59,32.295,32.59,416.0,29.87962691233272,,,29.3306493078316,"rgba(38, 166, 154, 1.0)",1.9138444211765189,29.309684493287136,1.713992773088798,6,0.1975453211214807,1.1852719267288843,0.0,0.0,0.0,0.0,63.023183075665074,7.93068178339135,False,False,True,False,True,11.875745063222794
2024-08-26 17:00:00+00:00,33.25,33.42,33.25,33.38,1117.0,29.99307165154619,,,29.431121452711125,"rgba(38, 166, 154, 1.0)",1.9668872604944885,29.410115107400948,2.018359146624906,6,0.1921319042120341,1.1527914252722047,0.0,0.0,0.0,0.0,67.64075088601103,12.306622809963756,True,False,True,False,True,14.47582350925656
2024-08-27 17:00:00+00:00,32.95,33.19,32.84,32.94,1223.0,30.096630077510618,,,29.519700339388066,"rgba(38, 166, 154, 1.0)",2.0063337501814438,29.499134825391938,1.7150013921147884,6,0.1882120963939965,1.129272578363979,0.0,0.0,0.0,0.0,67.72356973910989,12.439883759179537,True,False,True,False,True,12.429162049788204
2024-08-28 17:00:00+00:00,33.325,33.325,32.85,33.0,240.0,30.116578125146166,,,29.536559082534634,"rgba(38, 166, 154, 1.0)",2.045945227486282,29.516102469367187,1.702830302506802,6,0.1852339228394728,1.1114035370368367,0.0,0.0,0.0,0.0,67.96735145647506,12.902917685520237,True,False,True,False,True,12.627682242552275
2024-08-29 17:00:00+00:00,33.45,33.465,33.24,33.465,502.0,30.162053641437204,,,29.81335873906214,"rgba(38, 166, 154, 1.0)",2.093654182962855,29.819041515519153,1.7414329998477767,6,0.18154220868696583,1.089253252121795,0.0,0.0,0.0,0.0,69.52994269823202,14.652148567684037,True,False,True,False,True,14.154327179580527
2024-08-30 17:00:00+00:00,33.39,33.39,33.3,33.335,545.0,30.209297073791348,,,29.848875150622405,"rgba(38, 166, 154, 1.0)",2.135845261713031,29.855828843160097,1.6289434535390794,6,0.17883802252189918,1.073028135131395,0.0,0.0,0.0,0.0,69.59822717611357,15.02816573285972,True,False,True,False,True,13.536124348444407
2024-09-02 17:00:00+00:00,33.335,33.335,33.335,33.335,0.0,30.209297073791348,,,29.848875150622405,"rgba(38, 166, 154, 1.0)",2.1741298497568233,29.855828843160097,1.6002591368813823,6,0.1765192084821895,1.059115250893137,0.0,0.0,0.0,0.0,69.64375016136793,15.448887797187055,True,False,True,False,True,13.536124348444407
2024-09-03 17:00:00+00:00,33.335,33.335,33.115,33.135,108.0,30.21806232104672,,,29.854730687775163,"rgba(38, 166, 154, 1.0)",2.206354534822851,29.86192240702187,1.483477628513101,6,0.17532023897873314,1.0519214338723988,0.0,0.0,0.0,0.0,67.98692142933662,15.448887797187055,True,False,True,False,True,12.563497719102429
2024-09-04 17:00:00+00:00,33.15,33.15,33.09,33.09,100.0,30.225902100050604,,,29.85965535502457,"rgba(38, 166, 154, 1.0)",2.2344683407391996,29.86706118802825,1.4423738986185648,6,0.1742762984476057,1.0456577906856341,0.0,0.0,0.0,0.0,66.49344526570377,15.448887797187055,True,False,True,False,False,12.343199397930075
2024-09-05 17:00:00+00:00,32.4,32.705,32.4,32.705,100.0,30.232329674489023,,,29.86128379137326,"rgba(38, 166, 154, 1.0)",2.2441448380294178,29.86887251697878,1.263789856590371,6,0.17384534868568705,1.0430720921141223,0.0,0.0,0.0,0.0,62.365794017470904,16.311013065397574,False,False,True,False,False,10.466028765991798
