date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bear_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,6.81,6.81,6.77,6.77,100.0,,,6.696090371454965,"rgba(239, 83, 80, 1.0)",0.14287151665139475,6.715518895389057,0.38132936422782965,4,0.23808890755382373,0.9523556302152949,0.0,0.0,0.0,0.0,45.39155442044781,-9.197451699531243,False,True,False,True,True,5.022418484697198
2024-06-28 17:00:00+00:00,6.77,6.805,6.77,6.805,460.0,,,6.703358774951715,"rgba(239, 83, 80, 1.0)",0.14182529539688568,6.7213741016197055,0.5896402200064133,4,0.2371522924880639,0.9486091699522556,0.0,0.0,0.0,0.0,49.0903772841681,-5.587475719869346,False,True,False,False,True,6.776402199677435
2024-07-01 17:00:00+00:00,6.82,6.84,6.82,6.82,380.0,,,6.709276429339706,"rgba(38, 166, 154, 1.0)",0.14042753252796028,6.7264326611357275,0.6663033749855485,4,0.23570107239950788,0.9428042895980315,0.0,0.0,0.0,0.0,52.551987121126686,-2.341774752242486,False,True,True,False,True,7.5161161956381655
2024-07-02 17:00:00+00:00,6.825,6.825,6.825,6.825,0.0,,,6.709276429339706,"rgba(38, 166, 154, 1.0)",0.13933280529232897,6.7264326611357275,0.7074237732992762,4,0.23501355833174978,0.9400542333269991,0.0,0.0,0.0,0.0,55.198762182099195,0.09789160119522933,False,False,True,False,True,7.764077126191857
2024-07-03 17:00:00+00:00,6.825,6.825,6.825,6.825,0.0,,,6.709276429339706,"rgba(38, 166, 154, 1.0)",0.13880847521960682,6.7264326611357275,0.7100959700647298,4,0.23443351490092837,0.9377340596037135,0.0,0.0,0.0,0.0,56.9632788894142,1.7574418881926235,False,False,True,False,True,7.764077126191857
2024-07-04 17:00:00+00:00,6.825,6.825,6.825,6.825,0.0,,,6.709276429339706,"rgba(38, 166, 154, 1.0)",0.13712337444731737,6.7264326611357275,0.7188222960640613,4,0.2338170919645319,0.9352683678581276,0.0,0.0,0.0,0.0,58.139623360957536,2.9572068836272223,False,False,True,False,True,7.764077126191857
2024-07-05 17:00:00+00:00,6.835,6.835,6.835,6.835,0.0,,,6.709276429339706,"rgba(38, 166, 154, 1.0)",0.13538077764200618,6.7264326611357275,0.8019405764632426,4,0.23394784962382897,0.9357913984953159,0.0,0.0,0.0,0.0,59.80229382086228,4.675896091925111,False,False,True,False,True,8.284982171102975
2024-07-08 17:00:00+00:00,6.84,6.84,6.84,6.84,0.0,,,6.709276429339706,"rgba(38, 166, 154, 1.0)",0.13395995771225674,6.7264326611357275,0.8477707876574038,4,0.23412493056842087,0.9364997222736835,0.0,0.0,0.0,0.0,61.355226205345424,6.31444314608904,True,False,True,False,True,8.547652759918055
2024-07-09 17:00:00+00:00,6.86,6.87,6.85,6.87,240.0,,,6.713836565820714,"rgba(38, 166, 154, 1.0)",0.13329750644788727,6.730500527170722,1.0465272498087965,4,0.23406643616773976,0.936265744670959,0.0,0.0,0.0,0.0,64.7148904916928,9.594565714767633,True,False,True,False,True,10.111803904281995
2024-07-10 17:00:00+00:00,6.84,6.84,6.84,6.84,0.0,,,6.713836565820714,"rgba(38, 166, 154, 1.0)",0.13315668478413695,6.730500527170722,0.822335529055784,4,0.23434012659271686,0.9373605063708674,0.0,0.0,0.0,0.0,62.6490155046406,9.594565714767633,True,False,True,False,False,8.11551040975177
2024-07-11 17:00:00+00:00,6.84,6.95,6.84,6.95,100.0,,,6.716518533330619,"rgba(38, 166, 154, 1.0)",0.1352832197633869,6.732953906398466,1.604382967681819,4,0.23258387608874362,0.9303355043549745,0.0,0.0,0.0,0.0,67.17929267240353,11.726463238681106,True,False,True,False,True,13.511531370864944
2024-07-12 17:00:00+00:00,6.93,6.97,6.93,6.96,1250.0,,,6.744969853614995,"rgba(38, 166, 154, 1.0)",0.13746901370755882,6.759843298966907,1.4560132180688437,4,0.23042920691726587,0.9217168276690635,0.0,0.0,0.0,0.0,70.53104676621115,14.7820680925458,True,False,True,False,True,13.968288149574896
2024-07-15 17:00:00+00:00,6.915,6.92,6.885,6.885,1057.0,,,6.752433583599435,"rgba(38, 166, 154, 1.0)",0.1383720340958355,6.767059620439146,0.852342601823495,4,0.2320021373760519,0.9280085495042076,0.0,0.0,0.0,0.0,66.04541060919355,14.7820680925458,True,False,True,False,False,9.182553582730023
2024-07-16 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,6.752433583599435,"rgba(38, 166, 154, 1.0)",0.13998149813392854,6.767059620439146,1.30688971042319,4,0.23155570400592218,0.9262228160236887,0.0,0.0,0.0,0.0,65.95779658281143,14.7820680925458,True,False,True,False,False,12.171355156308294
2024-07-17 17:00:00+00:00,6.95,7.0,6.95,6.99,700.0,,,6.780314664303845,"rgba(38, 166, 154, 1.0)",0.14254311818021853,6.7911579380357825,1.3949607985481274,4,0.23004739996755966,0.9201895998702386,0.0,0.0,0.0,0.0,67.30404371226109,14.7820680925458,True,False,True,False,False,13.913256629597917
2024-07-18 17:00:00+00:00,6.93,6.93,6.93,6.93,0.0,,,6.780314664303845,"rgba(38, 166, 154, 1.0)",0.14317437236076883,6.7911579380357825,0.9697410205114425,4,0.2298874142206812,0.9195496568827248,0.0,0.0,0.0,0.0,64.18695571830364,20.27631996473187,True,False,True,False,False,10.29375871588612
2024-07-19 17:00:00+00:00,6.865,6.865,6.865,6.865,0.0,,,6.780314664303845,"rgba(239, 83, 80, 1.0)",0.14321400857545824,6.7911579380357825,0.5156064179665145,4,0.23072709681573156,0.9229083872629262,0.0,0.0,0.0,0.0,58.76020551458293,15.152515095754097,True,False,True,False,False,6.620778601683906
2024-07-22 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,,,6.780314664303845,"rgba(239, 83, 80, 1.0)",0.143553675179902,6.7911579380357825,0.7581976694627747,4,0.23110807499052294,0.9244322999620918,0.0,0.0,0.0,0.0,56.79252358110794,13.319793986615245,True,False,True,False,False,8.201291347871315
2024-07-23 17:00:00+00:00,6.9,6.92,6.9,6.92,0.0,,,6.780314664303845,"rgba(239, 83, 80, 1.0)",0.14447784206184,6.7911579380357825,0.8917773142615871,4,0.2323487626882839,0.9293950507531356,0.0,0.0,0.0,0.0,56.385466808921514,12.778727003002288,True,False,True,False,False,9.089599560009045
2024-07-24 17:00:00+00:00,6.895,6.895,6.895,6.895,380.0,,,6.779342407276506,"rgba(239, 83, 80, 1.0)",0.14332200877114898,6.79051573281083,0.7290176022860949,3,0.18714841541768903,0.5614452462530671,0.0,0.0,0.0,0.0,54.726680522553195,10.944322402194594,False,False,True,False,False,7.68705371771782
2024-07-25 17:00:00+00:00,6.9,6.9,6.865,6.865,700.0,,,6.7786209140977265,"rgba(239, 83, 80, 1.0)",0.14225320022049437,6.795834376920189,0.4862148828469457,3,0.18826089582448832,0.5647826874734649,0.0,0.0,0.0,0.0,52.04721311994996,8.171700343424824,False,False,False,False,False,6.03209554729775
2024-07-26 17:00:00+00:00,6.93,6.93,6.925,6.93,503.0,,,6.7818082805828155,"rgba(239, 83, 80, 1.0)",0.13998574573508568,6.800206477665323,0.9271909911477936,3,0.1875949604291767,0.5627848812875301,0.0,0.0,0.0,0.0,53.51104402294109,8.171700343424824,False,False,True,False,False,8.954618838207523
2024-07-29 17:00:00+00:00,6.93,6.95,6.93,6.95,58.0,,,6.78224992034797,"rgba(239, 83, 80, 1.0)",0.13504377001483198,6.800749444774888,1.1052013373791336,3,0.18627728735569193,0.5588318620670758,0.0,0.0,0.0,0.0,55.35148079032766,8.171700343424824,False,False,True,False,True,9.821788258619137
2024-07-30 17:00:00+00:00,6.98,6.98,6.97,6.97,100.0,,,6.78330974649526,"rgba(239, 83, 80, 1.0)",0.12801207009531976,6.802074740537665,1.3117923906495292,3,0.18496335391812516,0.5548900617543755,0.0,0.0,0.0,0.0,57.43572363967032,8.171700343424824,True,False,True,False,True,10.683491816412204
2024-07-31 17:00:00+00:00,7.005,7.03,7.005,7.03,180.0,,,6.7860174198037875,"rgba(38, 166, 154, 1.0)",0.12460308153463485,6.805447172488984,1.8021450572921762,3,0.1824759383846255,0.5474278151538765,0.0,0.0,0.0,0.0,61.062826157942794,5.320118352756964,True,False,True,False,True,13.185235673645835
2024-08-01 17:00:00+00:00,7.09,7.11,7.09,7.11,950.0,,,6.827884239612766,"rgba(38, 166, 154, 1.0)",0.12371385175927561,6.844729723942228,2.1442245333524936,2,0.16630021412962637,0.33260042825925273,0.0,0.0,0.0,0.0,65.67507610436482,9.66498178498599,True,False,True,False,True,16.292149614195978
2024-08-02 17:00:00+00:00,7.06,7.1,7.06,7.1,119.0,,,6.829489612483808,"rgba(38, 166, 154, 1.0)",0.12188301140219393,6.846534470653575,2.0795804635153794,2,0.1641238450978174,0.3282476901956348,0.0,0.0,0.0,0.0,68.0411778156959,11.86374972887559,True,False,True,False,True,15.71061036361412
2024-08-05 17:00:00+00:00,7.0,7.0,6.955,6.955,300.0,,,6.828893476661547,"rgba(38, 166, 154, 1.0)",0.1175173746019378,6.846128529396745,0.9264287172176114,2,0.16508431170363042,0.33016862340726083,0.0,0.0,0.0,0.0,61.94087832658821,11.86374972887559,True,False,True,False,False,7.897417793512933
2024-08-06 17:00:00+00:00,6.955,7.03,6.955,7.03,201.0,,,6.829791786929243,"rgba(38, 166, 154, 1.0)",0.11604530802023977,6.847125552588217,1.575888336475332,2,0.16471692531992427,0.32943385063984854,0.0,0.0,0.0,0.0,60.47962172770312,17.308120649499926,True,False,True,False,False,10.815308898685384
2024-08-07 17:00:00+00:00,7.01,7.03,7.01,7.01,1669.0,,,6.8405082538250745,"rgba(38, 166, 154, 1.0)",0.1142277241871331,6.858072744428427,1.3300383654906605,1,0.20257080367518798,0.20257080367518798,0.0,0.0,0.0,0.0,58.650178239445175,15.504349968156546,True,False,True,False,False,9.811782743548665
2024-08-08 17:00:00+00:00,7.01,7.01,7.01,7.01,0.0,,,6.8405082538250745,"rgba(38, 166, 154, 1.0)",0.11158865097771263,6.858072744428427,1.3614937920695591,1,0.20325905535653296,0.20325905535653296,0.0,0.0,0.0,0.0,57.43054924727321,14.148947602478643,False,False,True,False,False,9.811782743548655
2024-08-09 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,6.8405082538250745,"rgba(38, 166, 154, 1.0)",0.11058717160015084,6.858072744428427,2.0972347173336714,1,0.20241930683179224,0.20241930683179224,0.0,0.0,0.0,0.0,59.37988654068196,14.148947602478643,True,False,True,False,False,12.839306881072641
2024-08-12 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,6.8405082538250745,"rgba(38, 166, 154, 1.0)",0.10929223573882746,6.858072744428427,2.1220835497024924,1,0.2014346696761115,0.2014346696761115,0.0,0.0,0.0,0.0,60.679444736287785,14.148947602478643,True,False,True,False,True,12.839306881072641
2024-08-13 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,6.8405082538250745,"rgba(38, 166, 154, 1.0)",0.10733495606181327,6.858072744428427,2.160780272160429,1,0.2002182863313167,0.2002182863313167,0.0,0.0,0.0,0.0,61.54581686669167,14.148947602478643,True,False,True,False,True,12.839306881072641
2024-08-14 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,6.8405082538250745,"rgba(38, 166, 154, 1.0)",0.10726543652953836,6.858072744428427,2.16218069002782,1,0.19816696059030695,0.19816696059030695,0.0,0.0,0.0,0.0,62.12339828696093,14.148947602478643,True,False,True,False,True,12.839306881072641
2024-08-15 17:00:00+00:00,7.09,7.12,7.09,7.12,100.0,,,6.841894288561354,"rgba(38, 166, 154, 1.0)",0.10802068537306629,6.8595030377109865,2.4115470235107908,1,0.1951326551337802,0.1951326551337802,0.0,0.0,0.0,0.0,63.72743356623347,14.148947602478643,True,False,True,False,True,13.991267096019087
2024-08-16 17:00:00+00:00,7.12,7.12,7.12,7.12,215.0,,,6.844953391611488,"rgba(38, 166, 154, 1.0)",0.10895275445210727,6.862660007531782,2.361941134598278,1,0.19238779244765275,0.19238779244765275,0.0,0.0,0.0,0.0,64.79679041908184,9.7917048596099,True,False,True,False,True,13.991267096019087
2024-08-19 17:00:00+00:00,7.12,7.12,7.12,7.12,0.0,,,6.844953391611488,"rgba(38, 166, 154, 1.0)",0.11063494063851859,6.862660007531782,2.32602820576398,1,0.18961745263858074,0.18961745263858074,0.0,0.0,0.0,0.0,65.50969498764742,10.828374816630188,True,False,True,False,True,13.991267096019087
2024-08-20 17:00:00+00:00,7.11,7.11,7.1,7.1,250.0,,,6.848031554416102,"rgba(38, 166, 154, 1.0)",0.11208478933378252,6.865818050760332,2.0893285398635704,1,0.18785434122054373,0.18785434122054373,0.0,0.0,0.0,0.0,64.05800406786881,10.828374816630188,True,False,True,False,True,12.838249806866116
2024-08-21 17:00:00+00:00,7.1,7.11,7.1,7.11,100.0,,,6.849250660112082,"rgba(38, 166, 154, 1.0)",0.1140638749454267,6.867067360942418,2.1297947239983954,1,0.18583871205246325,0.18583871205246325,0.0,0.0,0.0,0.0,63.69010684540474,10.828374816630188,True,False,True,False,True,13.246469684259313
2024-08-22 17:00:00+00:00,7.135,7.135,7.11,7.11,300.0,,,6.853042844251936,"rgba(38, 166, 154, 1.0)",0.11644130099142197,6.870955655622578,2.052917155185619,1,0.1845596531147042,0.1845596531147042,0.0,0.0,0.0,0.0,63.44484203042869,10.828374816630188,True,False,True,False,True,13.246469684259313
2024-08-23 17:00:00+00:00,7.11,7.11,7.11,7.11,0.0,,,6.853042844251936,"rgba(38, 166, 154, 1.0)",0.11842289466982431,6.870955655622578,2.018565287091686,1,0.1830492372337613,0.1830492372337613,0.0,0.0,0.0,0.0,63.281332153777996,10.828374816630188,True,False,True,False,True,13.246469684259313
2024-08-26 17:00:00+00:00,7.195,7.195,7.195,7.195,0.0,,,6.853042844251936,"rgba(38, 166, 154, 1.0)",0.1230352619198007,6.870955655622578,2.633751814895533,1,0.18021259163897427,0.18021259163897427,0.0,0.0,0.0,0.0,67.60872159116613,14.086494353833999,True,False,True,False,True,16.70388255434157
2024-08-27 17:00:00+00:00,7.19,7.23,7.18,7.23,2319.0,,,6.890081978742179,"rgba(38, 166, 154, 1.0)",0.12839297783272655,6.909089798416998,2.499437329049972,1,0.17660196558312052,0.17660196558312052,0.0,0.0,0.0,0.0,71.62254554394761,17.793992459099485,True,False,True,False,True,18.043726034572536
2024-08-28 17:00:00+00:00,7.26,7.26,7.26,7.26,0.0,,,6.890081978742179,"rgba(38, 166, 154, 1.0)",0.134581165435912,6.909089798416998,2.60742430373815,1,0.174081857408713,0.174081857408713,0.0,0.0,0.0,0.0,75.11881903507405,20.897732182096973,True,False,True,False,True,19.166104941851792
2024-08-29 17:00:00+00:00,7.295,7.295,7.255,7.255,153.0,,,6.892597359358948,"rgba(38, 166, 154, 1.0)",0.13961659211136399,6.911674899408332,2.4590565877572574,1,0.1716046923615707,0.1716046923615707,0.0,0.0,0.0,0.0,76.8427547457177,22.366896184192797,True,False,True,False,True,18.851574876827993
2024-08-30 17:00:00+00:00,7.255,7.285,7.255,7.285,300.0,,,6.897495769748001,"rgba(38, 166, 154, 1.0)",0.14543349305060052,6.91670598142623,2.532387903559668,0,,,0.0,0.0,0.0,0.0,78.84735805935792,24.18701961545939,True,False,True,False,True,19.976797858677298
2024-09-02 17:00:00+00:00,7.285,7.285,7.285,7.285,0.0,,,6.897495769748001,"rgba(38, 166, 154, 1.0)",0.15108636632763475,6.91670598142623,2.4376389976519426,0,,,0.0,0.0,0.0,0.0,80.1837602684514,25.458128016680334,True,False,True,False,True,19.976797858677298
2024-09-03 17:00:00+00:00,7.31,7.31,7.29,7.305,300.0,,,6.9026449195048984,"rgba(38, 166, 154, 1.0)",0.15708341159459305,6.921999772098591,2.438196522557523,0,,,0.0,0.0,0.0,0.0,81.64028386000587,26.916236502111786,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,7.315,7.315,7.315,7.315,0.0,,,6.9026449195048984,"rgba(38, 166, 154, 1.0)",0.16286475348560236,6.921999772098591,2.4130465278121194,0,,,0.0,0.0,0.0,0.0,82.88283768965789,28.22451117519563,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,7.335,7.335,7.32,7.32,7.0,,,6.902771625035194,"rgba(38, 166, 154, 1.0)",0.1676889817328278,6.922130200348667,2.37266513005156,0,,,0.0,0.0,0.0,0.0,83.85172361625054,29.324902909503876,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,7.31,7.32,7.31,7.32,100.0,,,6.904524330270037,"rgba(38, 166, 154, 1.0)",0.1723257704789658,6.923932595349767,2.298364333723249,0,,,0.0,0.0,0.0,0.0,84.4976475673123,30.171471010667304,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,7.31,7.31,7.31,7.31,0.0,,,6.904524330270037,"rgba(38, 166, 154, 1.0)",0.17631674507712702,6.923932595349767,2.1896241589609304,0,,,0.0,0.0,0.0,0.0,82.98459471569723,30.171471010667304,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,7.31,7.35,7.31,7.35,541.0,,,6.914201718995258,"rgba(38, 166, 154, 1.0)",0.1807528550109031,6.933884770103137,2.302122585404046,0,,,0.0,0.0,0.0,0.0,83.54060580489742,30.171471010667304,True,False,True,False,True,20.0
2024-09-11 17:00:00+00:00,7.35,7.35,7.35,7.35,0.0,,,6.914201718995258,"rgba(38, 166, 154, 1.0)",0.18375323739257,6.933884770103137,2.2645327821238617,0,,,0.0,0.0,0.0,0.0,83.91127986436422,30.197292233076766,True,False,True,False,True,20.0
2024-09-12 17:00:00+00:00,7.35,7.35,7.34,7.34,46.0,,,6.9150113996296,"rgba(38, 166, 154, 1.0)",0.1870591032484279,6.934716663804611,2.1666057901343803,0,,,0.0,0.0,0.0,0.0,82.21150597396041,30.197292233076766,True,False,True,False,False,20.0
2024-09-13 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,6.9150113996296,"rgba(38, 166, 154, 1.0)",0.1910679328274445,6.934716663804611,2.121147856670457,0,,,0.0,0.0,0.0,0.0,81.07832338035787,30.197292233076766,True,False,True,False,False,20.0
2024-09-16 17:00:00+00:00,7.34,7.44,7.34,7.44,107.0,,,6.917226023576357,"rgba(38, 166, 154, 1.0)",0.19772872489511106,6.937001509987742,2.543881726234179,0,,,0.0,0.0,0.0,0.0,83.61522110601011,30.197292233076766,True,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,6.917226023576357,"rgba(38, 166, 154, 1.0)",0.20356392182866812,6.937001509987742,2.470960892744111,0,,,0.0,0.0,0.0,0.0,85.30648625644494,31.76109623108117,True,False,True,False,True,20.0
2024-09-18 17:00:00+00:00,7.55,7.55,7.535,7.535,100.0,,,6.919950371931576,"rgba(38, 166, 154, 1.0)",0.21179205337753274,6.93982811316769,2.810171001890136,0,,,0.0,0.0,0.0,0.0,87.78820144118878,34.10172839066061,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,7.535,7.535,7.45,7.45,100.0,,,6.922328304876367,"rgba(239, 83, 80, 1.0)",0.21687705654968537,6.94228819471784,2.3410120616693564,0,,,0.0,0.0,0.0,0.0,81.23304196793393,35.51786517987166,True,False,True,False,False,20.0
2024-09-20 17:00:00+00:00,7.48,7.52,7.48,7.52,100.0,,,6.924820070141124,"rgba(239, 83, 80, 1.0)",0.22284402495794492,6.944868050292284,2.58087220339991,0,,,0.0,0.0,0.0,0.0,78.96087626617351,33.68446722311191,True,False,True,False,False,20.0
2024-09-23 17:00:00+00:00,7.535,7.55,7.53,7.53,483.0,,,6.937150052765282,"rgba(239, 83, 80, 1.0)",0.22854321254414378,6.957633083118666,2.504414419092756,0,,,0.0,0.0,0.0,0.0,77.70837543429627,32.64908419294527,True,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,7.53,7.53,7.5,7.51,110.0,,,6.939737267386818,"rgba(239, 83, 80, 1.0)",0.2331625887504049,6.960305569446202,2.357558446660723,0,,,0.0,0.0,0.0,0.0,75.250963785104,30.378740751421063,True,False,True,False,False,20.0
2024-09-25 17:00:00+00:00,7.51,7.515,7.5,7.5,801.0,,,6.957341305357994,"rgba(239, 83, 80, 1.0)",0.23747075685304492,6.97844889212506,2.196275089979578,0,,,0.0,0.0,0.0,0.0,72.78912996473471,28.077702887343563,False,False,True,False,False,20.0
2024-09-26 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,6.957341305357994,"rgba(239, 83, 80, 1.0)",0.24058331890081433,6.97844889212506,2.1678606407868224,0,,,0.0,0.0,0.0,0.0,71.14790741782186,26.491969090244396,False,False,True,False,False,20.0
2024-09-27 17:00:00+00:00,7.5,7.57,7.5,7.57,234.0,,,6.962647000597996,"rgba(239, 83, 80, 1.0)",0.2451203969664838,6.983916739621984,2.3910015960775133,0,,,0.0,0.0,0.0,0.0,72.59603283167515,26.491969090244396,False,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,7.565,7.57,7.55,7.55,222.0,,,6.967661408133026,"rgba(239, 83, 80, 1.0)",0.24837444487076854,6.989082196509158,2.2583555396880395,0,,,0.0,0.0,0.0,0.0,71.77780312756582,26.491969090244396,False,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,6.967661408133026,"rgba(239, 83, 80, 1.0)",0.2501055092671158,6.989082196509158,2.242724701005185,0,,,0.0,0.0,0.0,0.0,71.2323166581596,26.14186203503715,False,False,True,False,False,20.0
2024-10-02 17:00:00+00:00,7.55,7.62,7.55,7.62,9.0,,,7.012791838409604,"rgba(38, 166, 154, 1.0)",0.25309929326699004,7.044577340516549,2.2735055955942483,0,,,0.0,0.0,0.0,0.0,73.24692914932062,26.14186203503715,False,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,7.61,7.61,7.61,7.61,0.0,,,7.012791838409604,"rgba(38, 166, 154, 1.0)",0.2558485792328992,7.044577340516549,2.2099894444547488,0,,,0.0,0.0,0.0,0.0,73.63737269186473,26.14186203503715,False,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,7.575,7.575,7.555,7.555,176.0,,,7.014062756431824,"rgba(38, 166, 154, 1.0)",0.2563477543712228,7.046397260668087,1.9840343075344207,0,,,0.0,0.0,0.0,0.0,69.27830861118443,23.879324850377017,False,True,True,False,False,20.0
2024-10-07 17:00:00+00:00,7.535,7.535,7.475,7.48,540.0,,,7.019916326449581,"rgba(38, 166, 154, 1.0)",0.2557382001716299,7.05325967232498,1.6686608703300017,0,,,0.0,0.0,0.0,0.0,61.88678713388792,17.104186221177216,False,True,True,False,False,17.66328121838696
2024-10-08 17:00:00+00:00,7.46,7.48,7.46,7.48,100.0,,,7.051307317940169,"rgba(38, 166, 154, 1.0)",0.25477092696228676,7.099277148313863,1.494373224706659,0,,,0.0,0.0,0.0,0.0,56.95910614902358,12.855062394089622,False,True,True,False,False,17.66328121838696
2024-10-09 17:00:00+00:00,7.49,7.49,7.49,7.49,97.0,,,7.053213547910059,"rgba(38, 166, 154, 1.0)",0.2531802228161253,7.101276403800422,1.5353631965238168,0,,,0.0,0.0,0.0,0.0,54.31122671707354,10.670409236509059,False,True,True,False,False,18.049433219665758
2024-10-10 17:00:00+00:00,7.5,7.5,7.49,7.5,570.0,,,7.062337562352694,"rgba(38, 166, 154, 1.0)",0.25180496170396716,7.111039917344131,1.5446879204594355,0,,,0.0,0.0,0.0,0.0,53.20996386117644,9.721370181020724,False,True,False,False,False,18.438140839745767
2024-10-11 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,7.062337562352694,"rgba(38, 166, 154, 1.0)",0.2504586243724103,7.111039917344131,1.4731378629120693,0,,,0.0,0.0,0.0,0.0,51.10191387222115,7.6610921704287875,False,True,False,False,False,17.154494330154197
2024-10-14 17:00:00+00:00,7.53,7.55,7.53,7.535,378.0,,,7.069855055685024,"rgba(38, 166, 154, 1.0)",0.25002102614282484,7.118949985566207,1.6640601026736206,0,,,0.0,0.0,0.0,0.0,53.2373631089905,7.6610921704287875,False,True,True,False,False,19.301681759971487
2024-10-15 17:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,7.069855055685024,"rgba(38, 166, 154, 1.0)",0.25017876491503427,7.118949985566207,1.8428822869533905,0,,,0.0,0.0,0.0,0.0,56.86299479675183,7.6610921704287875,False,True,True,False,True,20.0
2024-10-16 17:00:00+00:00,7.575,7.62,7.575,7.595,616.0,,,7.116040247723044,"rgba(38, 166, 154, 1.0)",0.250228670194654,7.184337849174245,1.641147477250704,0,,,0.0,0.0,0.0,0.0,59.939039747789025,3.209346860279169,False,True,True,False,True,20.0
2024-10-17 17:00:00+00:00,7.55,7.55,7.55,7.55,100.0,,,7.117136388095506,"rgba(38, 166, 154, 1.0)",0.24900146531642592,7.185557009072566,1.46361785648252,0,,,0.0,0.0,0.0,0.0,58.53594455897937,3.209346860279169,False,True,True,False,True,18.622117110901065
2024-10-18 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,,,7.117136388095506,"rgba(38, 166, 154, 1.0)",0.2479621810745356,7.185557009072566,1.5504097812878712,0,,,0.0,0.0,0.0,0.0,58.673203260681085,3.209346860279169,False,True,True,False,True,19.380119155922113
2024-10-21 17:00:00+00:00,7.62,7.62,7.58,7.58,100.0,,,7.146921658743319,"rgba(38, 166, 154, 1.0)",0.24681688875880053,7.235726132741781,1.3948553885008155,0,,,0.0,0.0,0.0,0.0,59.30224100320402,3.3127324025063345,False,True,True,False,True,19.759055827123817
2024-10-22 17:00:00+00:00,7.58,7.58,7.52,7.525,700.0,,,7.1518275891723375,"rgba(38, 166, 154, 1.0)",0.24501241005524316,7.2410600745342375,1.1588797702195683,0,,,0.0,0.0,0.0,0.0,55.774480519558715,3.3127324025063345,False,True,True,False,False,16.26927775690629
2024-10-23 17:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,7.1518275891723375,"rgba(38, 166, 154, 1.0)",0.24308931365737155,7.2410600745342375,1.3943020380710365,0,,,0.0,0.0,0.0,0.0,56.50477654650487,3.3127324025063345,False,True,True,False,False,18.396412334754142
2024-10-24 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,7.1518275891723375,"rgba(38, 166, 154, 1.0)",0.24271827735496088,7.2410600745342375,1.3140334091912313,0,,,0.0,0.0,0.0,0.0,55.66432195142648,3.3127324025063345,False,True,True,False,False,17.157891305034774
2024-10-25 17:00:00+00:00,7.56,7.57,7.51,7.54,2419.0,,,7.177435814761765,"rgba(38, 166, 154, 1.0)",0.24194634949929208,7.267981711475178,1.124291765871912,0,,,0.0,0.0,0.0,0.0,53.81312693263588,3.3127324025063345,False,True,True,False,False,15.927502479924371
2024-10-28 17:00:00+00:00,7.55,7.61,7.505,7.61,550.0,,,7.184265256236608,"rgba(38, 166, 154, 1.0)",0.24052217968186734,7.275127674983157,1.3922721200172505,0,,,0.0,0.0,0.0,0.0,56.2417716427704,3.3127324025063345,False,True,True,False,True,18.615988536575045
2024-10-29 17:00:00+00:00,7.52,7.52,7.52,7.52,0.0,,,7.184265256236608,"rgba(38, 166, 154, 1.0)",0.23871559466262923,7.275127674983157,1.0257910689199616,0,,,0.0,0.0,0.0,0.0,52.94016149365692,8.005180250428161,False,True,True,False,False,13.341210429516071
