date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_86,aVWAP_BoS_CHoCH_bear_187,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-03 17:00:00+00:00,26.12,26.12,25.66,25.84,7017.0,30.58385493358741,,30.328552202708693,"rgba(239, 83, 80, 1.0)",2.3922779336256617,30.578503111445308,-1.9807494124496565,6,0.31445968979966193,1.8867581387979717,0.0,0.0,0.0,0.0,32.251292070489384,-14.63736631482653,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,25.73,25.73,25.05,25.075,6249.0,30.4260634421412,,29.727438025328738,"rgba(239, 83, 80, 1.0)",2.4561804413277386,30.063450341497266,-2.0309787740190037,6,0.3052987669691232,1.8317926018147395,-1.0,0.0,25.05,335.0,27.589351169671765,-18.829449428266635,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,25.21,25.87,25.2,25.57,8689.0,30.23206109664635,,29.576795288319204,"rgba(239, 83, 80, 1.0)",2.5112289837865407,29.913549862053625,-1.7296510553586517,6,0.2983261323561927,1.7899567941371561,0.0,0.0,0.0,0.0,28.45162349290498,-18.829449428266635,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,25.09,25.5,25.09,25.41,4327.0,30.136951052800022,,29.494413131342196,"rgba(239, 83, 80, 1.0)",2.564019152856858,29.833159951189284,-1.7250884987582684,6,0.2914895960261789,1.7489375761570733,0.0,0.0,0.0,0.0,28.520277339711036,-18.829449428266635,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,26.19,26.26,26.04,26.245,2434.0,30.094220639147785,,29.46999679177746,"rgba(239, 83, 80, 1.0)",2.594574627081689,29.806644296044993,-1.3727276366881913,6,0.28706505365924073,1.7223903219554444,0.0,0.0,0.0,0.0,33.989766051593456,-20.244803520442886,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,25.97,26.345,25.835,26.34,22426.0,29.739272758343212,,29.236499899643363,"rgba(239, 83, 80, 1.0)",2.626577772081647,29.56027580174586,-1.2260348183764944,6,0.2840318276985194,1.7041909661911165,0.0,0.0,0.0,0.0,38.156768086750915,-16.58102391527438,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,26.43,26.725,26.43,26.575,6642.0,29.656691499454844,,29.188156053676323,"rgba(239, 83, 80, 1.0)",2.6543176622727085,29.506701410910473,-1.1045028455261308,6,0.28199642975215256,1.6919785785129153,0.0,0.0,0.0,0.0,42.23965850481591,-13.0389732141278,True,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,26.67,26.67,26.165,26.195,5228.0,29.589963828410283,,29.1434705183824,"rgba(239, 83, 80, 1.0)",2.6862198262531614,29.45902157314826,-1.2150984596450682,6,0.27904382753535556,1.6742629652121335,0.0,0.0,0.0,0.0,42.988129422740585,-12.500341538065634,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,25.92,26.0,25.69,25.69,1966.0,29.561426901970965,,29.120814457505798,"rgba(239, 83, 80, 1.0)",2.7188962685103557,29.43597414033257,-1.3777554457364174,6,0.2756639108142203,1.653983464885322,0.0,0.0,0.0,0.0,41.2721596288625,-12.500341538065634,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,25.815,25.975,25.815,25.925,5805.0,29.48203954988211,,29.059722598141136,"rgba(239, 83, 80, 1.0)",2.7427748689935543,29.37316260658999,-1.257180326964011,6,0.272853605966326,1.637121635797956,0.0,0.0,0.0,0.0,41.630938826091864,-12.500341538065634,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,26.84,27.165,26.69,27.09,2409.0,29.459712143902088,,29.049063992989648,"rgba(38, 166, 154, 1.0)",2.742829156871499,29.36020737272122,-0.8276882163928299,6,0.27199561331820094,1.6319736799092057,0.0,0.0,0.0,0.0,47.404662261613986,-8.313586825412614,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,26.86,27.36,26.695,27.02,13526.0,29.343468995394776,,28.99166738015882,"rgba(38, 166, 154, 1.0)",2.7387495042167487,29.29073484813424,-0.8291137413765206,6,0.2705720302422741,1.6234321814536448,0.0,0.0,0.0,0.0,50.878560818638796,-5.134521367478726,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,28.44,28.73,28.385,28.46,9800.0,29.316103108587896,,29.017079320784628,"rgba(38, 166, 154, 1.0)",2.7151074705390985,29.30169200420679,-0.31000319999843895,6,0.2707633097608459,1.6245798585650753,0.0,0.0,0.0,0.0,57.503068715089356,0.8793658433532912,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,28.19,28.82,28.155,28.75,15850.0,29.278082690299236,,29.048200650494223,"rgba(38, 166, 154, 1.0)",2.688246425989905,29.312825094648918,-0.20936514197788492,6,0.2709621501598835,1.625772900959301,0.0,0.0,0.0,0.0,62.55243052307153,5.297942346610817,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,28.83,29.03,28.59,28.795,5627.0,29.269620471593235,,29.061454413922593,"rgba(38, 166, 154, 1.0)",2.6611335016331235,29.31937713519418,-0.19705029261867973,6,0.271670579790314,1.630023478741884,0.0,0.0,0.0,0.0,66.02084465062694,8.305991993445346,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,29.765,29.91,29.45,29.71,6166.0,29.277701845183334,,29.095557662057477,"rgba(38, 166, 154, 1.0)",2.635488484048111,29.34470322760016,0.13860685584888038,6,0.2730126461747507,1.6380758770485042,0.0,0.0,0.0,0.0,70.17254527605701,12.056483394958306,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,28.68,28.73,28.365,28.55,7516.0,29.261001921235422,,29.101031675398158,"rgba(38, 166, 154, 1.0)",2.6031641314938563,29.343160436165835,-0.3046909054138934,7,0.26725187307613163,1.8707631115329213,0.0,0.0,0.0,0.0,67.04342727028718,12.056483394958306,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,30.095,30.41,30.04,30.19,6235.0,29.2787533632689,,29.231738929702363,"rgba(38, 166, 154, 1.0)",2.585889879416588,29.431756596074596,0.2932233928292706,8,0.2611096794412797,2.0888774355302377,0.0,0.0,0.0,0.0,68.40721135228313,12.056483394958306,True,False,True,False,True,0.9144696779192536
2024-09-27 17:00:00+00:00,30.01,30.07,29.74,29.74,1798.0,29.281807540425923,,29.233243940510757,"rgba(38, 166, 154, 1.0)",2.572654609297449,29.43272218937187,0.11943997826899966,9,0.2736770007297369,2.463093006567632,0.0,0.0,0.0,0.0,67.53015714033387,12.056483394958306,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,29.82,29.91,28.665,29.0,7163.0,29.279927598893977,,29.212363211683442,"rgba(38, 166, 154, 1.0)",2.5571629884601066,29.413050012461486,-0.1615266662021493,9,0.27611457302639153,2.4850311572375237,0.0,0.0,0.0,0.0,64.26359755636865,12.056483394958306,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,29.13,29.35,28.89,29.11,1641.0,29.279151265244444,,29.210767478394697,"rgba(38, 166, 154, 1.0)",2.5434705186575206,29.41105285312428,-0.11836302049342369,9,0.2778467168782672,2.5006204519044046,0.0,0.0,0.0,0.0,62.36832368699547,12.056483394958306,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,29.34,29.49,29.09,29.185,2573.0,29.278972529584944,,29.212351805449995,"rgba(38, 166, 154, 1.0)",2.5292997232615138,29.411352064378768,-0.0894919895404448,9,0.2793762944847805,2.5143866503630248,0.0,0.0,0.0,0.0,61.31388907566722,18.6093963839824,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,29.47,29.665,29.42,29.56,2500.0,29.280895595770815,,29.219727665802242,"rgba(38, 166, 154, 1.0)",2.5225993261635984,29.41663276426413,0.05683313804491665,8,0.28968791043411524,2.317503283472922,0.0,0.0,0.0,0.0,61.678290893054864,18.49440168329157,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,30.05,30.085,29.81,30.05,5723.0,29.292164436601894,,29.25107404254078,"rgba(38, 166, 154, 1.0)",2.518618889016119,29.441352165794704,0.24165936214472702,9,0.2771351477759511,2.49421632998356,0.0,0.0,0.0,0.0,63.21751688875784,18.49440168329157,True,False,True,False,False,0.6512593347909714
2024-10-07 17:00:00+00:00,30.17,30.19,29.88,30.06,2190.0,29.296758498006042,,29.262767154870698,"rgba(38, 166, 154, 1.0)",2.516715949639898,29.450627257850883,0.24213012288347738,9,0.2819122168672426,2.5372099518051834,0.0,0.0,0.0,0.0,64.27028735337387,18.49440168329157,True,False,True,False,False,0.6836618431304906
2024-10-08 17:00:00+00:00,29.9,30.07,29.79,29.84,4667.0,29.304519546465745,,29.282397921043856,"rgba(38, 166, 154, 1.0)",2.510673804968626,29.46588662874764,0.14900915065588732,8,0.2686104178836839,2.148883343069471,0.0,0.0,0.0,0.0,63.74650709782206,18.49440168329157,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,29.58,29.68,29.28,29.295,5483.0,29.306214232435522,,29.290496192605662,"rgba(38, 166, 154, 1.0)",2.494990689469848,29.470771136384354,-0.07044961615536166,8,0.27028414405172263,2.162273152413781,0.0,0.0,0.0,0.0,60.60229606002787,15.914914977071732,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,29.065,29.145,28.78,29.065,2590.0,29.304052214347855,,29.28907402587819,"rgba(38, 166, 154, 1.0)",2.4641308337355903,29.46844815434415,-0.16372838195954276,8,0.270941124656218,2.167528997249744,0.0,0.0,0.0,0.0,57.425256517539026,12.716092685287975,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,29.79,30.01,29.71,29.98,3431.0,29.309515593200704,,29.30212202372468,"rgba(38, 166, 154, 1.0)",2.4358064003160256,29.47858478094514,0.20585183575747434,8,0.27197561711529594,2.1758049369223675,0.0,0.0,0.0,0.0,58.746281279592154,12.716092685287975,True,False,True,False,False,0.49503254389869866
2024-10-14 17:00:00+00:00,29.865,30.09,29.865,30.06,1127.0,29.31160362865915,,29.306819561641564,"rgba(38, 166, 154, 1.0)",2.4040685353215743,29.48229193091584,0.24030432601909346,9,0.27348427717904195,2.4613584946113773,0.0,0.0,0.0,0.0,59.888480636212904,12.716092685287975,True,False,True,False,True,0.7581353094061534
2024-10-15 17:00:00+00:00,30.14,30.22,30.085,30.19,5960.0,29.32494137371003,,29.334635844461644,"rgba(38, 166, 154, 1.0)",2.369187101628578,29.504656403915465,0.2892737325867725,9,0.2739043172031328,2.4651388548281954,0.0,0.0,0.0,0.0,61.101542203994626,12.716092685287975,True,False,True,False,True,1.190331295631733
2024-10-16 17:00:00+00:00,30.79,30.985,30.75,30.87,8504.0,29.358608527469812,,29.394981431401423,"rgba(38, 166, 154, 1.0)",2.3464923160304387,29.55541758923123,0.560232991937792,9,0.27384868474704427,2.464638162723398,0.0,0.0,0.0,0.0,64.0265156936097,9.177803741461332,True,False,True,False,True,3.4146424574010013
2024-10-17 17:00:00+00:00,30.325,30.53,30.2,30.39,7937.0,29.37885542284779,,29.430525226658276,"rgba(38, 166, 154, 1.0)",2.3185758346238337,29.584578849142062,0.3473775318583057,9,0.27412299089439807,2.4671069180495824,0.0,0.0,0.0,0.0,63.14777054978425,9.177803741461332,True,False,True,False,True,1.7487016310712846
2024-10-18 17:00:00+00:00,31.385,31.56,31.255,31.505,1689.0,29.387570109210813,,29.444531499229626,"rgba(38, 166, 154, 1.0)",2.31741954776451,29.59662533318026,0.8234912269815993,9,0.2744459472121066,2.470013524908959,0.0,0.0,0.0,0.0,65.66246241276106,10.942812557471001,True,False,True,False,True,5.2606479356617335
2024-10-21 17:00:00+00:00,31.73,31.82,31.51,31.81,6824.0,29.426632783323807,,29.505221048436145,"rgba(38, 166, 154, 1.0)",2.298541611661892,29.649223606324778,0.9400640748517647,9,0.27462299657401856,2.4716069691661673,0.0,0.0,0.0,0.0,68.01320991697813,13.25523792543926,True,False,True,False,True,6.181597869961141
2024-10-22 17:00:00+00:00,31.72,31.885,31.54,31.885,13700.0,29.503071918145242,,29.78289486772512,"rgba(38, 166, 154, 1.0)",2.2910975142539276,29.873412240008292,0.8780018080752717,9,0.27504040368014077,2.4753636331212667,0.0,0.0,0.0,0.0,69.75078069734252,14.984844340229529,True,False,True,False,True,6.408877947478693
2024-10-23 17:00:00+00:00,31.62,31.62,31.05,31.245,8989.0,29.540829722095946,,29.817296999066222,"rgba(38, 166, 154, 1.0)",2.265112156402369,29.90470024825683,0.5917145197224765,9,0.27634363615531504,2.487092725397835,0.0,0.0,0.0,0.0,67.18816525375695,14.984844340229529,True,False,True,False,False,4.13321351688187
2024-10-24 17:00:00+00:00,30.42,30.64,30.165,30.28,6849.0,29.55372892737448,,29.81149738780012,"rgba(38, 166, 154, 1.0)",2.208841321141629,29.900285261968605,0.1719067523760114,9,0.27867401392947966,2.5080661253653167,0.0,0.0,0.0,0.0,61.229240762636785,16.513586169043634,True,False,True,False,False,0.8701274436283732
2024-10-25 17:00:00+00:00,30.24,30.52,30.21,30.425,7060.0,29.56697989436147,,29.81412251938085,"rgba(38, 166, 154, 1.0)",2.1537327077836967,29.902768283197787,0.24247749728406054,9,0.2810901564909747,2.529811408418772,0.0,0.0,0.0,0.0,57.82375763332187,13.52379770616546,False,False,True,False,False,1.3358641196535928
2024-10-28 17:00:00+00:00,30.26,30.655,30.19,30.59,3401.0,29.573924881524544,,29.8183170561796,"rgba(38, 166, 154, 1.0)",2.0989200826887706,29.906445248046087,0.32566973730522514,9,0.28339675019867416,2.5505707517880674,0.0,0.0,0.0,0.0,56.226186130403164,12.1240263371444,False,False,True,False,False,1.8693665319052677
2024-10-29 17:00:00+00:00,29.565,29.95,29.28,29.865,3117.0,29.57478774487552,,29.811627052127783,"rgba(239, 83, 80, 1.0)",2.0102369498632053,29.900456643032157,-0.017638041642091894,9,0.28572373146197266,2.571513583157754,0.0,0.0,0.0,0.0,52.17021418741809,8.364330065882669,False,False,False,False,False,0.0
2024-10-30 17:00:00+00:00,30.41,30.825,30.35,30.77,3617.0,29.583358971868606,,29.82001909759462,"rgba(239, 83, 80, 1.0)",1.9796435615108494,29.90775818952178,0.43555407005701774,9,0.28844425089668363,2.5959982580701526,0.0,0.0,0.0,0.0,53.04630196413726,8.364330065882669,False,False,True,False,False,2.361687521220251
2024-10-31 17:00:00+00:00,30.075,30.1,29.91,29.96,2228.0,29.5853490482665,,29.818999744057656,"rgba(239, 83, 80, 1.0)",1.9453370953166824,29.90674879919999,0.027373765157829247,9,0.290101291887445,2.6109116269870047,0.0,0.0,0.0,0.0,50.67127275099298,6.902263831531457,False,True,False,False,False,0.0
2024-11-01 17:00:00+00:00,30.64,30.64,30.4,30.54,1881.0,29.589222317257946,,29.822538465769487,"rgba(239, 83, 80, 1.0)",1.9164467825303693,29.909797953963622,0.32883879259318305,9,0.2909809162352363,2.618828246117127,0.0,0.0,0.0,0.0,51.168774468511295,6.902263831531457,False,True,False,False,False,1.5563383585862205
2024-11-04 17:00:00+00:00,30.58,30.58,30.05,30.05,1294.0,29.59102160916631,,29.82339215566824,"rgba(239, 83, 80, 1.0)",1.8814136002314517,29.91048537543105,0.07415414906737491,9,0.2922300416570379,2.630070374913341,0.0,0.0,0.0,0.0,49.781370927953624,5.590272145723702,False,True,False,False,False,0.0
2024-11-05 17:00:00+00:00,30.58,30.78,30.28,30.78,3053.0,29.597784814240974,,29.830286178122343,"rgba(239, 83, 80, 1.0)",1.8301094881835565,29.91645024084856,0.4718568832778091,9,0.29288386164418667,2.6359547547976803,0.0,0.0,0.0,0.0,51.367390862010296,5.590272145723702,False,True,False,False,False,2.252639171017684
2024-11-06 17:00:00+00:00,29.05,29.58,28.55,29.255,30647.0,29.568550219588772,,29.74854894115559,"rgba(239, 83, 80, 1.0)",1.8008614230044486,29.839611047215314,-0.32462855817078096,9,0.2940319854064099,2.646287868657689,0.0,0.0,0.0,0.0,47.872253929160806,3.447504250647661,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,29.02,29.27,28.96,29.18,20506.0,29.551274473084963,,29.71339253105016,"rgba(239, 83, 80, 1.0)",1.7905042648715659,29.804666406828023,-0.3488773632565634,10,0.28680794709170143,2.8680794709170145,0.0,0.0,0.0,0.0,45.35593769734729,0.9505964718777022,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,29.91,30.05,28.62,28.75,5447.0,29.5469504489289,,29.705480735512012,"rgba(239, 83, 80, 1.0)",1.776882955075202,29.79661536698909,-0.5890176187461911,10,0.2871073984887584,2.871073984887584,0.0,0.0,0.0,0.0,42.58962423634405,-1.750450584058548,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,29.05,29.05,28.64,28.79,2688.0,29.543232662471613,,29.69936576823318,"rgba(239, 83, 80, 1.0)",1.7622066505606055,29.79061128437583,-0.5678172216961677,10,0.2872681468227655,2.8726814682276554,0.0,0.0,0.0,0.0,40.92177735324147,-3.4361392867918994,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,28.225,28.575,28.14,28.38,6468.0,29.528778534547445,,29.677061124064114,"rgba(239, 83, 80, 1.0)",1.7490892173044923,29.769172192973585,-0.7942260344583384,10,0.2875314539858327,2.875314539858327,0.0,0.0,0.0,0.0,38.7027903249915,-5.670329711179228,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,28.695,29.375,28.695,29.32,11623.0,29.520177100963007,,29.663254287538216,"rgba(239, 83, 80, 1.0)",1.741952091789795,29.754667599841728,-0.249529020855632,10,0.2888530886854321,2.888530886854321,0.0,0.0,0.0,0.0,41.29053453811649,-5.670329711179228,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,28.94,29.115,28.755,28.775,13445.0,29.5046336772833,,29.640476119649534,"rgba(239, 83, 80, 1.0)",1.7411449401768526,29.73157142586225,-0.5493921865948099,11,0.2741586006626546,3.0157446072892005,0.0,0.0,0.0,0.0,41.34303330043614,-5.670329711179228,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,28.24,28.51,28.11,28.12,5705.0,29.491772527212568,,29.524274125199117,"rgba(239, 83, 80, 1.0)",1.7403722988888015,29.4994905019201,-0.7926410359443669,11,0.2764216199673051,3.040637819640356,0.0,0.0,0.0,0.0,39.61773987605768,-5.670329711179228,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,28.765,29.2,28.61,28.975,3165.0,29.4885947799187,,29.53755780570209,"rgba(239, 83, 80, 1.0)",1.735597171160777,29.510753602406275,-0.30868545495955085,11,0.2794933054573888,3.074426360031277,0.0,0.0,0.0,0.0,41.82116771892785,-5.670329711179228,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,28.86,29.56,28.81,29.37,5979.0,29.486044365062284,,29.55604016975951,"rgba(239, 83, 80, 1.0)",1.736745887941016,29.52663540168919,-0.09018901543212389,11,0.28306543922443606,3.1137198314687966,0.0,0.0,0.0,0.0,44.64723127753093,-10.52760628975033,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,29.385,29.71,29.25,29.59,1545.0,29.486127556914585,,29.56099244415571,"rgba(239, 83, 80, 1.0)",1.7356347542039905,29.530977638696886,0.034006210788388766,11,0.28610818612337524,3.1471900473571277,0.0,0.0,0.0,0.0,47.28163401149055,-7.955883538356808,False,True,False,False,True,0.0
2024-11-21 17:00:00+00:00,29.25,29.28,28.795,29.205,3587.0,29.48366560077349,,29.56084660415954,"rgba(239, 83, 80, 1.0)",1.7362104508758363,29.530571941290347,-0.18751870841816046,12,0.2736095772067934,3.2833149264815207,0.0,0.0,0.0,0.0,47.603803728588346,-7.496545279817212,False,True,False,False,True,0.0
2024-11-22 17:00:00+00:00,30.335,31.44,30.23,31.32,4645.0,29.495847024939252,,29.60413731842221,"rgba(38, 166, 154, 1.0)",1.758761713753886,29.56982782051242,0.9951161466620903,13,0.26585292234745056,3.456087990516857,0.0,0.0,0.0,0.0,53.614392132051236,-1.7952138898416266,False,True,True,False,True,4.228588011299106
2024-11-25 17:00:00+00:00,32.35,32.515,31.93,32.08,5052.0,29.51910369704706,,29.66767528208214,"rgba(38, 166, 154, 1.0)",1.7906699561596007,29.62805619649378,1.3692885140960496,14,0.30638828426840137,4.289435979757619,0.0,0.0,0.0,0.0,58.99120742060545,3.0623796221009982,False,False,True,False,True,6.25142809868321
2024-11-26 17:00:00+00:00,30.55,30.64,30.13,30.13,5910.0,29.52695387684123,,29.6830229381367,"rgba(38, 166, 154, 1.0)",1.7857679348442361,29.64238266271404,0.273057505273489,13,0.31714444566935335,4.122877793701593,0.0,0.0,0.0,0.0,56.610294892486166,3.0623796221009982,False,False,True,False,False,0.5944009333673286
2024-11-27 17:00:00+00:00,30.79,31.36,30.735,30.96,5097.0,29.539772827943164,,29.708544895550233,"rgba(38, 166, 154, 1.0)",1.7905130323233185,29.66617637470317,0.7225993901971227,13,0.32060833880556705,4.167908404472372,0.0,0.0,0.0,0.0,56.77935696080776,3.0623796221009982,False,False,True,False,False,2.778347887128678
2024-11-28 17:00:00+00:00,30.96,30.96,30.96,30.96,0.0,29.539772827943164,,29.708544895550233,"rgba(38, 166, 154, 1.0)",1.7941081299583657,29.66617637470317,0.7211514198572053,12,0.32667137338246005,3.920056480589521,0.0,0.0,0.0,0.0,56.89206500635548,3.0623796221009982,False,False,True,False,False,2.778347887128678
2024-11-29 17:00:00+00:00,32.565,32.735,32.565,32.68,1307.0,29.546634901057427,,29.72265988400199,"rgba(38, 166, 154, 1.0)",1.831157419638249,29.679307530335215,1.6386862415452959,12,0.3287188970303932,3.9446267643647186,0.0,0.0,0.0,0.0,60.1547506061269,4.238617429663847,True,False,True,False,True,7.079972645590413
2024-12-02 17:00:00+00:00,31.8,32.41,31.76,32.17,3472.0,29.56154286270317,,29.751399932171953,"rgba(38, 166, 154, 1.0)",1.8606613906919014,29.706154222477352,1.324177408016431,12,0.332184146375188,3.986209756502256,0.0,0.0,0.0,0.0,60.79098797882833,5.095388850430297,True,False,True,False,True,5.626987445232121
2024-12-03 17:00:00+00:00,31.935,32.12,31.75,31.75,3109.0,29.57350420714881,,29.772923207008038,"rgba(38, 166, 154, 1.0)",1.8773213186170443,29.726353372113266,1.0779436678306527,12,0.3399018511832341,4.0788222141988095,0.0,0.0,0.0,0.0,59.968115997378604,5.095388850430297,True,False,True,False,True,4.445185743321382
2024-12-04 17:00:00+00:00,31.96,32.305,31.84,32.085,3547.0,29.588193636749164,,29.79853936302385,"rgba(38, 166, 154, 1.0)",1.9015531300247717,29.750446929689996,1.2277085680375348,11,0.3485020665102121,3.833522731612333,0.0,0.0,0.0,0.0,60.13241177424854,5.106892725703517,True,False,True,False,True,5.276968438671826
2024-12-05 17:00:00+00:00,32.62,32.93,32.55,32.785,4879.0,29.61355166297941,32.754999999999995,30.036393350867375,"rgba(38, 166, 154, 1.0)",1.933659889320834,29.891304660942865,1.4964861995836787,11,0.3462541128183631,3.8087952410019943,0.0,0.0,0.0,0.0,61.66061631506556,6.928674548524931,True,False,True,False,True,6.9866090029645065
2024-12-06 17:00:00+00:00,32.19,32.2,31.56,31.57,2947.0,29.623963501046664,32.38659361955874,30.026631497973153,"rgba(38, 166, 154, 1.0)",1.9381493680760677,29.883219380715165,0.8703047593071958,11,0.34756689713750827,3.823235868512591,0.0,0.0,0.0,0.0,58.93268197386463,6.928674548524931,True,False,True,False,False,3.5742029910403055
2024-12-09 17:00:00+00:00,32.09,32.09,31.7,31.815,1258.0,29.62856555063488,32.31482221488331,30.028341325837154,"rgba(38, 166, 154, 1.0)",1.9460030577832048,29.885287970485223,0.9916284672815548,11,0.3482294831935935,3.8305243151295283,0.0,0.0,0.0,0.0,57.70190525577071,6.928674548524931,True,False,True,False,False,4.180706191207349
2024-12-10 17:00:00+00:00,31.335,31.985,31.285,31.445,6792.0,29.649841443590912,31.996888699924412,30.035105350868857,"rgba(38, 166, 154, 1.0)",1.943433214097756,29.893887602144016,0.7981300240235384,11,0.35270043114024485,3.8797047425426934,0.0,0.0,0.0,0.0,55.76726506413019,10.197075682722932,False,False,True,False,False,3.1579764806941704
2024-12-11 17:00:00+00:00,31.15,31.45,30.975,31.38,2945.0,29.657489191068315,31.88288861732462,30.036647766421634,"rgba(38, 166, 154, 1.0)",1.9331537342800833,29.896199492548106,0.7675543238698849,10,0.32075752438770355,3.2075752438770353,0.0,0.0,0.0,0.0,54.27308248900242,8.631001670695937,False,False,True,False,False,2.9774271179024154
2024-12-12 17:00:00+00:00,31.37,31.37,30.935,30.98,1084.0,29.659985069423303,31.83998124424349,30.03659313378211,"rgba(38, 166, 154, 1.0)",1.9159282016491483,29.896444232108273,0.5655513431865816,10,0.3198003459340757,3.198003459340757,0.0,0.0,0.0,0.0,51.98420996299649,6.350689110407359,False,False,False,False,False,1.862471558256864
2024-12-13 17:00:00+00:00,31.575,31.7,31.37,31.41,3975.0,29.671583756294,31.782279173646007,30.04701943817893,"rgba(38, 166, 154, 1.0)",1.9046757000925862,29.907472666499025,0.788862551996614,10,0.3181779855080809,3.181779855080809,0.0,0.0,0.0,0.0,51.92726935369904,6.130261774202324,False,False,False,False,False,2.991883808474917
2024-12-16 17:00:00+00:00,30.92,31.1,30.87,30.965,2407.0,29.676570701657578,31.7086649294328,30.04732421441005,"rgba(38, 166, 154, 1.0)",1.8862438245800626,29.9083738134487,0.5601747625530527,10,0.3174628303996787,3.174628303996787,0.0,0.0,0.0,0.0,50.354190637730454,4.44173972778961,False,True,False,False,False,1.7404665816963671
2024-12-17 17:00:00+00:00,30.86,31.14,30.83,31.095,2427.0,29.68172680052794,31.650597617886746,30.048908406609375,"rgba(38, 166, 154, 1.0)",1.842933159566912,29.910487177405948,0.6427323836706107,10,0.31635275025267895,3.1635275025267893,0.0,0.0,0.0,0.0,49.80492934758273,3.7100188715700497,False,True,False,False,False,2.089206617991607
2024-12-18 17:00:00+00:00,30.975,31.175,29.605,29.695,1027.0,29.68249863601242,31.599067561054884,30.045507998475884,"rgba(38, 166, 154, 1.0)",1.763808328538128,29.907466374057613,-0.1204588790176016,10,0.31661072101682974,3.166107210168297,0.0,0.0,0.0,0.0,45.284451123859355,-0.6313892330264537,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,29.305,29.37,28.99,28.99,3630.0,29.67927823769206,31.3290392356637,29.961958072618952,"rgba(239, 83, 80, 1.0)",1.6985589865033457,29.796521600417712,-0.47482696028003096,11,0.30424874375573485,3.3467361813130836,0.0,0.0,0.0,0.0,40.74124190658529,-4.7690390380564835,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,29.47,30.19,29.47,29.91,7055.0,29.68121894586121,31.072086074968254,29.972685601274645,"rgba(239, 83, 80, 1.0)",1.6209990023952525,29.808481319832488,0.06262723173641936,11,0.3045004883067332,3.3495053713740655,0.0,0.0,0.0,0.0,41.2831724472278,-4.7690390380564835,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,29.465,29.465,29.465,29.465,0.0,29.68121894586121,31.072086074968254,29.972685601274645,"rgba(239, 83, 80, 1.0)",1.567130699919846,29.808481319832488,-0.219178476849478,11,0.3058451200949834,3.3642963210448174,0.0,0.0,0.0,0.0,40.534627865266,-4.865727678296153,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,31.42,31.57,31.08,31.21,686.0,29.682925014316154,31.07566659369527,29.981122036923114,"rgba(239, 83, 80, 1.0)",1.5199176364600329,29.81706983858495,0.9164510812962592,11,0.30475611901403293,3.3523173091543623,0.0,0.0,0.0,0.0,45.266934297885484,-9.606443398208647,False,True,False,True,True,2.336106810612886
