date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bull_377,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,5.925,5.99,5.915,5.94,18848.0,,,6.872133647640808,"rgba(239, 83, 80, 1.0)",0.7663254900867886,6.673547763350411,-0.9572274090312911,4,0.15848844455740152,0.6339537782296061,0.0,0.0,0.0,0.0,34.52613571183336,-18.443953772656464,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,5.885,5.945,5.85,5.945,24277.0,,,6.856950421833293,"rgba(239, 83, 80, 1.0)",0.758041466454748,6.659923265609493,-0.9431189417026046,4,0.1600461462140954,0.6401845848563816,0.0,0.0,0.0,0.0,33.62566137616941,-18.443953772656464,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,5.995,6.01,5.945,5.96,20867.0,,,6.845167677302453,"rgba(239, 83, 80, 1.0)",0.747304163987806,6.650253388242139,-0.9236578912644761,4,0.16171254690475012,0.6468501876190005,0.0,0.0,0.0,0.0,33.361303534530265,-18.443953772656464,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,5.955,5.975,5.835,5.915,38943.0,,,6.8225127652554685,"rgba(239, 83, 80, 1.0)",0.7426523685685925,6.631511060179117,-0.9648000740375197,4,0.16360137370268796,0.6544054948107518,0.0,0.0,0.0,0.0,32.66495917566279,-18.443953772656464,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,5.815,5.835,5.76,5.765,18670.0,,,6.810627592160137,"rgba(239, 83, 80, 1.0)",0.7389685897090462,6.62129262287249,-1.158767280229919,4,0.16546311357879223,0.6618524543151689,0.0,0.0,0.0,0.0,30.624013536594568,-15.838770281237728,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,5.775,5.85,5.725,5.845,48421.0,,,6.538035786307201,"rgba(239, 83, 80, 1.0)",0.7260370030031044,6.525717146413538,-0.937579136597571,4,0.16858758043475358,0.6743503217390143,0.0,0.0,0.0,0.0,31.30069174332825,-15.838770281237728,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,6.225,6.225,6.225,6.225,0.0,,,6.538035786307201,"rgba(38, 166, 154, 1.0)",0.7158353464612119,6.525717146413538,-0.4200926203213595,4,0.1718358892691173,0.6873435570764692,0.0,0.0,0.0,0.0,38.66094151461766,-15.249085034668752,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,6.225,6.225,6.225,6.225,0.0,,,6.538035786307201,"rgba(38, 166, 154, 1.0)",0.7017636277188989,6.525717146413538,-0.42851629029425153,4,0.17456819431588166,0.6982727772635267,0.0,0.0,0.0,0.0,43.56777469547727,-11.003823129969035,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,6.465,6.485,6.39,6.4,38320.0,,,6.601011713517747,"rgba(38, 166, 154, 1.0)",0.6834651575769037,6.550529079318981,-0.22024396949897598,4,0.1773807001654819,0.7095228006619276,0.0,0.0,0.0,0.0,49.202595143979465,-6.1730264300415385,True,False,False,False,True,1.6447498491773054
2024-07-08 17:00:00+00:00,6.535,6.545,6.4,6.54,47685.0,,,6.633010602196714,"rgba(38, 166, 154, 1.0)",0.6627112411821527,6.565269838656658,-0.038130994445757405,4,0.18036878775553725,0.721475151022149,0.0,0.0,0.0,0.0,54.545642972660445,-1.663833720355619,True,False,True,False,True,3.104235166906257
2024-07-09 17:00:00+00:00,6.325,6.355,6.275,6.325,44723.0,,,6.631013620438814,"rgba(38, 166, 154, 1.0)",0.6404917663035982,6.563355774399181,-0.3721449469597055,4,0.18373005742864462,0.7349202297145785,0.0,0.0,0.0,0.0,54.36326927784659,-1.663833720355619,True,False,True,False,True,0.7427039993113489
2024-07-10 17:00:00+00:00,6.395,6.54,6.365,6.525,40587.0,,,6.6375218630434825,"rgba(38, 166, 154, 1.0)",0.6253008861325869,6.56712024245907,-0.06735995965011055,4,0.18759116897460948,0.7503646758984379,0.0,0.0,0.0,0.0,56.583104547495665,-0.08561752943280254,True,False,True,False,True,2.814442202786065
2024-07-11 17:00:00+00:00,6.615,6.705,6.595,6.65,41015.0,,,6.65066037323291,"rgba(38, 166, 154, 1.0)",0.6157316968635956,6.575736361008248,0.12061038820972689,4,0.19166515777108378,0.7666606310843351,0.0,0.0,0.0,0.0,59.32267391741436,2.5470831107344836,True,False,True,False,True,4.076387512191321
2024-07-12 17:00:00+00:00,6.63,6.665,6.565,6.58,41405.0,,,6.657690140634441,"rgba(38, 166, 154, 1.0)",0.6061793285640634,6.580960668385244,-0.0015847923872953135,4,0.19542224240470918,0.7816889696188367,0.0,0.0,0.0,0.0,59.90560461991794,3.274348388213994,True,False,True,False,True,3.2942519241390293
2024-07-15 17:00:00+00:00,6.53,6.53,6.465,6.465,32702.0,,,6.657412976036756,"rgba(38, 166, 154, 1.0)",0.6036640898159619,6.581355501188094,-0.19274875406878558,4,0.1997431170773524,0.7989724683094096,0.0,0.0,0.0,0.0,58.33663433997014,3.274348388213994,True,False,True,False,True,2.017234361147505
2024-07-16 17:00:00+00:00,6.785,6.845,6.745,6.835,35623.0,,,6.696715470938926,"rgba(38, 166, 154, 1.0)",0.6017921208829151,6.608094635024,0.37704941141983944,4,0.20433367286420612,0.8173346914568245,0.0,0.0,0.0,0.0,61.14649930469052,4.8206705845954545,True,False,True,False,True,5.726694516082624
2024-07-17 17:00:00+00:00,6.575,6.59,6.525,6.525,27714.0,,,6.67405442043817,"rgba(38, 166, 154, 1.0)",0.5979256559891793,6.599319003471471,-0.12429472247435255,5,0.2017392056482211,1.0086960282411055,0.0,0.0,0.0,0.0,58.66363376024788,4.8206705845954545,True,False,True,False,True,2.36492157291606
2024-07-18 17:00:00+00:00,6.235,6.24,6.09,6.155,47193.0,,,6.615142528239465,"rgba(239, 83, 80, 1.0)",0.5976744873196388,6.570362763576457,-0.6949648552663072,6,0.20404282250548397,1.2242569350329038,0.0,0.0,0.0,0.0,53.28317914598979,9.77921266148428,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,6.155,6.17,6.105,6.115,38729.0,,,6.586884080102626,"rgba(239, 83, 80, 1.0)",0.5921410989629764,6.554801021387661,-0.7427301063173782,6,0.20908846564146424,1.2545307938487855,0.0,0.0,0.0,0.0,49.34629263491754,6.13102753684413,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,6.165,6.205,6.105,6.18,23937.0,,,6.575247742769832,"rgba(239, 83, 80, 1.0)",0.5807012148264383,6.547923556833575,-0.6335849614909814,6,0.21309042711344642,1.2785425626806786,0.0,0.0,0.0,0.0,47.564149968350065,4.440478628172897,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,6.135,6.16,6.105,6.13,18777.0,,,6.566340553360968,"rgba(239, 83, 80, 1.0)",0.5649823962816085,6.5424924159800995,-0.7300978202062384,6,0.21774116348357309,1.3064469809014385,0.0,0.0,0.0,0.0,45.84771836373798,2.6792570426826927,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,6.05,6.055,5.94,5.94,19712.0,,,6.5531843078429,"rgba(239, 83, 80, 1.0)",0.5553025553046991,6.534413710720147,-1.0704321545828064,6,0.22118384162084156,1.3271030497250493,0.0,0.0,0.0,0.0,42.81670776583342,-0.35057963035119144,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,5.885,5.935,5.825,5.855,36504.0,,,6.526704860541774,"rgba(239, 83, 80, 1.0)",0.544573351473551,6.5176891483007395,-1.2168960278860153,6,0.22335452866160174,1.3401271719696104,0.0,0.0,0.0,0.0,40.0249708107785,-3.1357000821360046,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,5.835,5.905,5.825,5.85,13476.0,,,6.517849129627757,"rgba(239, 83, 80, 1.0)",0.5442776599964138,6.511919328660497,-1.216142747186902,6,0.22564163482250962,1.3538498089350577,0.0,0.0,0.0,0.0,38.11619629810301,-5.122935745734495,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,5.815,5.965,5.8,5.96,59589.0,,,6.487448566322032,"rgba(239, 83, 80, 1.0)",0.5415649828327449,6.491170453239779,-0.9808064961316457,6,0.22754715665867,1.36528293995202,0.0,0.0,0.0,0.0,38.88253537963545,-5.122935745734495,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,5.995,6.105,5.995,6.085,23086.0,,,6.481263183090046,"rgba(239, 83, 80, 1.0)",0.5449467450631811,6.486491326558524,-0.73675332534003,6,0.23020162908166517,1.381209774489991,0.0,0.0,0.0,0.0,41.505853043023855,-5.122935745734495,False,False,False,True,True,0.0
2024-07-31 17:00:00+00:00,6.145,6.285,6.105,6.18,44602.0,,,6.476191836452271,"rgba(239, 83, 80, 1.0)",0.5469110802769774,6.459397482494641,-0.5108645492300925,6,0.2326609881006941,1.3959659286041646,0.0,0.0,0.0,0.0,44.734222298763385,-5.122935745734495,False,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,5.315,5.345,5.135,5.345,120642.0,,,6.366855406504397,"rgba(239, 83, 80, 1.0)",0.5662991282906088,6.336812932841117,-1.7513940659505078,6,0.2324022067171239,1.3944132403027434,0.0,0.0,0.0,0.0,39.17669708457171,-5.122935745734495,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,4.98,5.065,4.885,5.065,166939.0,,,6.224885456734348,"rgba(239, 83, 80, 1.0)",0.5934523592527908,6.218537038443736,-1.9437736162952335,6,0.2291178377038102,1.3747070262228611,0.0,0.0,0.0,0.0,34.10950470764738,-8.852561597914885,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,4.805,4.85,4.75,4.805,73766.0,,,5.937490945366682,"rgba(239, 83, 80, 1.0)",0.6280881400820371,6.071193016745423,-2.015947979180184,6,0.22444897814285547,1.3466938688571328,0.0,0.0,0.0,0.0,29.676144711382868,-12.853250635226367,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,4.975,5.085,4.965,4.985,45621.0,,,5.927808665320586,"rgba(239, 83, 80, 1.0)",0.6531464041279155,6.0565053752508025,-1.6405286295367143,6,0.22280589570076262,1.3368353742045758,0.0,0.0,0.0,0.0,29.18207183582666,-13.319830995632643,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,4.965,4.965,4.81,4.81,52603.0,,,5.8979351662811945,"rgba(239, 83, 80, 1.0)",0.6821208447532211,6.029814204125953,-1.788267010909569,6,0.21855148153882353,1.3113088892329412,0.0,0.0,0.0,0.0,27.982885444372698,-14.681427424986879,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,4.945,5.02,4.93,4.935,31640.0,,,5.885386405308169,"rgba(239, 83, 80, 1.0)",0.704090122712215,6.017464377194804,-1.5373946349723802,6,0.2159303425147596,1.2955820550885575,0.0,0.0,0.0,0.0,28.900541548247027,-14.681427424986879,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,5.005,5.025,4.975,5.025,22040.0,,,5.877897128728936,"rgba(239, 83, 80, 1.0)",0.7209272807600955,6.009833626916785,-1.3660651402710748,6,0.21427067958699145,1.2856240775219487,0.0,0.0,0.0,0.0,30.738158282744845,-14.681427424986879,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.195,5.235,5.16,5.185,62072.0,,,5.868600615388797,"rgba(239, 83, 80, 1.0)",0.7341375217906398,5.997014862720277,-1.106080044430485,6,0.21360301257366085,1.281618075441965,0.0,0.0,0.0,0.0,34.06190218289452,-14.681427424986879,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,5.435,5.445,5.335,5.355,49320.0,,,5.868055298697733,"rgba(239, 83, 80, 1.0)",0.7441297172106738,5.992367788659051,-0.8565277987394264,6,0.2140370480112371,1.2842222880674226,0.0,0.0,0.0,0.0,38.31205634520876,-18.381097800945575,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,5.285,5.37,5.27,5.37,16058.0,,,5.866757460640635,"rgba(239, 83, 80, 1.0)",0.7530404915952286,5.990201124622347,-0.8235959839404161,6,0.21319110039367253,1.2791466023620353,0.0,0.0,0.0,0.0,41.324810909515556,-15.45356975207261,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,5.485,5.555,5.46,5.505,30167.0,,,5.868422752057783,"rgba(239, 83, 80, 1.0)",0.759089378587717,5.9891986617422726,-0.637867786588086,6,0.21205378916553266,1.272322734993196,0.0,0.0,0.0,0.0,44.963597048254044,-11.962071970622098,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,5.525,5.565,5.485,5.55,67835.0,,,5.8709579254539035,"rgba(239, 83, 80, 1.0)",0.7642805720367319,5.986745132794405,-0.5714460746143559,6,0.21110066242634776,1.2666039745580866,0.0,0.0,0.0,0.0,47.925351070880794,-9.113731138167282,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,5.725,5.775,5.7,5.775,55968.0,,,5.8799726062713935,"rgba(38, 166, 154, 1.0)",0.7624016699262324,5.990381923710446,-0.2825045277396696,6,0.21022819238403403,1.2613691543042043,0.0,0.0,0.0,0.0,52.349039279039225,-4.923432904172806,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,5.735,5.8,5.715,5.76,70467.0,,,5.888569330599386,"rgba(38, 166, 154, 1.0)",0.7580686578998578,5.993562224745738,-0.3081016769546915,6,0.2091934645525382,1.2551607873152293,0.0,0.0,0.0,0.0,55.05746728221818,-2.3443183974482054,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,5.785,5.88,5.785,5.865,43676.0,,,5.887623648626669,"rgba(38, 166, 154, 1.0)",0.7543412375726944,5.986427217549127,-0.16097120441122004,6,0.21006192265708215,1.260371535942493,0.0,0.0,0.0,0.0,57.983262167020996,0.5022077883302032,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,5.715,5.725,5.665,5.685,24488.0,,,5.880541546401078,"rgba(38, 166, 154, 1.0)",0.7451859191195549,5.982503369243245,-0.39923375041056736,6,0.21059310947484441,1.2635586568490664,0.0,0.0,0.0,0.0,56.936294217101725,0.5022077883302032,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,5.785,5.81,5.755,5.785,18479.0,,,5.881716787435307,"rgba(38, 166, 154, 1.0)",0.7381458204530146,5.982905234853646,-0.2681112991091477,6,0.21264835568464857,1.2758901341078914,0.0,0.0,0.0,0.0,57.4563670398322,0.5022077883302032,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,5.805,5.845,5.79,5.8,20013.0,,,5.883997739223017,"rgba(38, 166, 154, 1.0)",0.7331020233068372,5.983903575719538,-0.2508567291766505,6,0.2157866463019941,1.2947198778119646,0.0,0.0,0.0,0.0,57.98945074322414,1.4260277504788803,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,5.715,5.795,5.705,5.775,53826.0,,,5.884773100731877,"rgba(38, 166, 154, 1.0)",0.7252609471365761,5.983459151765857,-0.2874264119540421,6,0.21995874016584097,1.3197524409950459,0.0,0.0,0.0,0.0,57.85986757707629,1.8278120083046545,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,5.515,5.575,5.51,5.54,37202.0,,,5.875735697929263,"rgba(38, 166, 154, 1.0)",0.7152968387792369,5.977150355940248,-0.6111453766331634,6,0.22290000235014273,1.3374000141008564,0.0,0.0,0.0,0.0,53.805121595025796,1.8278120083046545,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,5.645,5.675,5.59,5.59,46553.0,,,5.870935604228494,"rgba(38, 166, 154, 1.0)",0.7045048097969447,5.97296595872401,-0.5435959462567616,6,0.22665653313469805,1.3599391988081884,0.0,0.0,0.0,0.0,51.955257329509564,1.8278120083046545,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,5.555,5.6,5.545,5.58,62676.0,,,5.863354496102992,"rgba(38, 166, 154, 1.0)",0.6773194184390382,5.966347490460698,-0.5704066352491127,6,0.22807932173044074,1.3684759303826444,0.0,0.0,0.0,0.0,50.55319819746237,6.056409253062313,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,5.58,5.58,5.58,5.58,0.0,,,5.863354496102992,"rgba(38, 166, 154, 1.0)",0.6457264712520916,5.966347490460698,-0.5983144685265157,6,0.229568975616916,1.377413853701496,0.0,0.0,0.0,0.0,49.61849210943091,4.8727181152579035,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,5.255,5.28,5.205,5.275,74449.0,,,5.8368496292417476,"rgba(239, 83, 80, 1.0)",0.6284765435286893,5.9463375201416815,-1.0681982120960976,6,0.2275434595699812,1.3652607574198872,0.0,0.0,0.0,0.0,44.40632424554976,-0.18775243432289557,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,5.395,5.43,5.265,5.285,93845.0,,,5.814972995367774,"rgba(239, 83, 80, 1.0)",0.6213136475634923,5.928078270887087,-1.0350300100584393,6,0.22574198095339318,1.3544518857203591,0.0,0.0,0.0,0.0,41.163112740106996,-3.2257934408742557,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,4.82,4.89,4.795,4.855,228497.0,,,5.713050220920833,"rgba(239, 83, 80, 1.0)",0.6260731183732078,5.846189959573455,-1.5831856223901912,6,0.2217320375901991,1.3303922255411946,0.0,0.0,0.0,0.0,35.10181546709291,-8.774095620057182,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,4.675,4.715,4.59,4.63,270670.0,,,5.482833881897391,"rgba(239, 83, 80, 1.0)",0.6323044368821905,5.682897684525727,-1.6651752274860296,6,0.21666897460553317,1.300013847633199,0.0,0.0,0.0,0.0,29.791925273714657,-13.469643490559662,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,4.675,4.675,4.605,4.625,57705.0,,,5.46524652667069,"rgba(239, 83, 80, 1.0)",0.6367864704977739,5.666280191876566,-1.6352109225288665,6,0.21182905040286615,1.2709743024171969,0.0,0.0,0.0,0.0,26.225638160991494,-16.55566005479905,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,4.695,4.795,4.68,4.78,130422.0,,,5.438622387917626,"rgba(239, 83, 80, 1.0)",0.6218760703282048,5.637948028271234,-1.3796125453395212,6,0.2086318021676238,1.251790813005743,0.0,0.0,0.0,0.0,27.239756376403534,-16.55566005479905,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.045,5.175,5.04,5.17,84267.0,,,5.440392929524426,"rgba(38, 166, 154, 1.0)",0.6078976250344512,5.633339797904101,-0.7622003752323308,6,0.2072742159217111,1.2436452955302666,0.0,0.0,0.0,0.0,34.10555611693643,-23.70303661188186,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,5.745,5.87,5.74,5.785,152054.0,,,5.489895396651148,"rgba(38, 166, 154, 1.0)",0.5882000563637427,5.6600722628954365,0.21238987611947516,6,0.20780838198635562,1.2468502919181337,0.0,0.0,0.0,0.0,44.20764761161179,-14.599517145301384,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,6.125,6.195,6.075,6.135,110821.0,,,5.534154540552388,"rgba(38, 166, 154, 1.0)",0.5695411698412574,5.6874911039553915,0.7857358163753783,7,0.2326550855514026,1.6285855988598181,0.0,0.0,0.0,0.0,52.94772612397577,-7.0202459918780065,True,False,True,False,True,2.89848322012055
2024-09-16 17:00:00+00:00,6.11,6.215,6.07,6.175,210277.0,,,5.60121428840317,"rgba(38, 166, 154, 1.0)",0.551620569098231,5.730439341848989,0.8059174785265214,6,0.2412840412815547,1.4477042476893283,0.0,0.0,0.0,0.0,58.98413310707034,-1.9316775321807214,True,False,True,False,True,3.2570699486328323
2024-09-17 17:00:00+00:00,6.105,6.135,6.08,6.09,178117.0,,,5.642008961163468,"rgba(38, 166, 154, 1.0)",0.5447472097427636,5.756992601556611,0.6113062948971121,6,0.24169766895537412,1.4501860137322446,0.0,0.0,0.0,0.0,61.86218756499993,0.4885872505516815,True,False,True,False,True,2.422144180901423
2024-09-18 17:00:00+00:00,5.975,6.34,5.87,5.87,402652.0,,,5.7013232420300035,"rgba(38, 166, 154, 1.0)",0.5352127639572012,5.795660360022703,0.1388973600473432,6,0.24204573225961423,1.4522743935576854,0.0,0.0,0.0,0.0,60.9971428842152,0.4885872505516815,True,False,True,False,True,0.3003704250089534
2024-09-19 17:00:00+00:00,6.085,6.125,6.0,6.05,208015.0,,,5.726560078236291,"rgba(38, 166, 154, 1.0)",0.5225530707131246,5.812745968154264,0.4540285860763519,6,0.242603244715752,1.455619468294512,0.0,0.0,0.0,0.0,61.80641334510884,0.9275566409463707,True,False,True,False,True,1.9712738618703334
2024-09-20 17:00:00+00:00,6.135,6.2,6.07,6.185,143232.0,,,5.7454388842015405,"rgba(38, 166, 154, 1.0)",0.5209263837600293,5.826126504928098,0.6889140313484695,6,0.24313721896343435,1.4588233137806061,0.0,0.0,0.0,0.0,63.312700784198555,2.986714857357633,True,False,True,False,True,3.2003823651384415
2024-09-23 17:00:00+00:00,6.165,6.165,6.04,6.04,83142.0,,,5.754012295648174,"rgba(38, 166, 154, 1.0)",0.5176303857157347,5.832097067674418,0.4016436014244249,5,0.2635097612393511,1.3175488061967555,0.0,0.0,0.0,0.0,62.38373461610158,2.986714857357633,True,False,True,False,True,1.784016402526106
2024-09-24 17:00:00+00:00,6.505,6.535,6.46,6.465,111906.0,,,5.776533831468303,"rgba(38, 166, 154, 1.0)",0.5194604529337784,5.849232148034641,1.1853989047436835,5,0.2659893553547838,1.329946776773919,0.0,0.0,0.0,0.0,64.70918057864186,5.6420576810201055,True,False,True,False,True,5.546343675228808
2024-09-25 17:00:00+00:00,6.405,6.46,6.37,6.405,105363.0,,,5.7943853442702515,"rgba(38, 166, 154, 1.0)",0.5220652594600977,5.86281952767163,1.0385300735947744,5,0.26799321752538413,1.3399660876269206,0.0,0.0,0.0,0.0,65.46589602285789,7.060111560059845,True,False,True,False,True,4.9544691359107595
2024-09-26 17:00:00+00:00,6.575,6.595,6.525,6.545,84458.0,,,5.893551346680166,"rgba(38, 166, 154, 1.0)",0.5277834578483702,5.911439408279973,1.2004176756559997,5,0.2719211476220105,1.3596057381100524,0.0,0.0,0.0,0.0,66.88014050390774,9.092419569803809,True,False,True,False,True,6.1589012601954565
2024-09-27 17:00:00+00:00,6.325,6.325,6.25,6.305,108919.0,,,5.889048643862352,"rgba(38, 166, 154, 1.0)",0.5296614165825374,5.912139833274964,0.7417194351437447,5,0.27518299567594123,1.3759149783797062,0.0,0.0,0.0,0.0,64.6282584664284,9.092419569803809,True,False,True,False,True,3.789029845546434
2024-09-30 17:00:00+00:00,6.025,6.05,5.96,5.995,110702.0,,,5.8773645279488385,"rgba(38, 166, 154, 1.0)",0.5294743526272959,5.906457584215808,0.16722701551989713,5,0.2777786903646195,1.3888934518230975,0.0,0.0,0.0,0.0,59.78970543794294,9.092419569803809,True,False,True,False,False,0.8690642932948123
2024-10-01 17:00:00+00:00,6.115,6.2,6.085,6.2,165980.0,,,5.885309645589624,"rgba(38, 166, 154, 1.0)",0.529871283026907,5.913975014981505,0.5398008802903385,5,0.28135952114674,1.4067976057337002,0.0,0.0,0.0,0.0,58.39698583055817,15.36301215220898,True,False,True,False,False,2.6776967300378445
2024-10-02 17:00:00+00:00,6.265,6.365,6.26,6.36,44611.0,,,5.890749385608694,"rgba(38, 166, 154, 1.0)",0.5320837670284061,5.91832150230074,0.8300920363835876,5,0.2862782642302759,1.4313913211513796,0.0,0.0,0.0,0.0,58.774179748993674,15.356544562729965,True,False,True,False,False,4.056192296257105
2024-10-03 17:00:00+00:00,6.305,6.36,6.27,6.355,54481.0,,,5.897048817174363,"rgba(38, 166, 154, 1.0)",0.5316756784234455,5.923407858540305,0.8117582935888226,5,0.2912594905390503,1.4562974526952517,0.0,0.0,0.0,0.0,58.96427359895944,15.056809840077563,True,False,True,False,False,4.008171530422022
2024-10-04 17:00:00+00:00,6.495,6.505,6.35,6.365,122408.0,,,5.91345300665439,"rgba(38, 166, 154, 1.0)",0.534128093082384,5.936620848171315,0.8020157662117428,5,0.30196273883960434,1.5098136941980216,0.0,0.0,0.0,0.0,59.184653855845184,14.742036386531538,True,False,True,False,False,4.0960671908536455
2024-10-07 17:00:00+00:00,6.235,6.235,6.125,6.2,106260.0,,,5.918780211078442,"rgba(38, 166, 154, 1.0)",0.5350124356557614,5.9414357926814745,0.4832863501604503,5,0.3150642942647671,1.5753214713238357,0.0,0.0,0.0,0.0,57.071905415959925,12.27576911473102,True,False,True,False,False,2.4809214476381207
2024-10-08 17:00:00+00:00,6.145,6.285,6.125,6.285,124075.0,,,5.926630369883745,"rgba(38, 166, 154, 1.0)",0.5373699297890099,5.94824001046565,0.6266818645147747,5,0.32479224777317456,1.6239612388658728,0.0,0.0,0.0,0.0,56.63504128724921,11.44818479851476,True,False,True,False,False,3.2510816819515043
2024-10-09 17:00:00+00:00,6.205,6.255,6.185,6.25,74878.0,,,5.931165352205865,"rgba(38, 166, 154, 1.0)",0.539297774972319,5.95217505232378,0.5522458305923964,4,0.3642537504597402,1.4570150018389607,0.0,0.0,0.0,0.0,55.82635705050555,10.2777823249913,True,False,True,False,False,2.903458607885298
2024-10-10 17:00:00+00:00,6.535,6.64,6.515,6.575,123262.0,,,5.949856863891175,"rgba(38, 166, 154, 1.0)",0.5456657806241363,5.967511553545653,1.1132976778560273,4,0.36782899959785753,1.4713159983914301,0.0,0.0,0.0,0.0,58.72607606382696,10.2777823249913,True,False,True,False,True,5.815620646659674
2024-10-11 17:00:00+00:00,6.625,6.635,6.5,6.52,84066.0,,,5.9611673977583415,"rgba(38, 166, 154, 1.0)",0.5509966400054551,5.976929370054385,0.9856151390328592,4,0.37335991359637877,1.493439654385515,0.0,0.0,0.0,0.0,59.774604437316825,10.2777823249913,True,False,True,False,True,5.255823202034758
2024-10-14 17:00:00+00:00,6.465,6.525,6.45,6.52,72379.0,,,5.969467375862327,"rgba(38, 166, 154, 1.0)",0.5560373148409189,5.983934261796382,0.9640823086792015,4,0.37919498098445126,1.516779923937805,0.0,0.0,0.0,0.0,60.47362335297673,6.477082655590941,True,False,True,False,True,5.2558232020347475
2024-10-15 17:00:00+00:00,6.585,6.615,6.545,6.6,41890.0,,,5.9750320651915265,"rgba(38, 166, 154, 1.0)",0.5623030425951074,5.988613166804734,1.087290636688767,3,0.3390080090433911,1.0170240271301734,0.0,0.0,0.0,0.0,61.83419172674378,7.9832764621623795,True,False,True,False,True,5.979902801678904
2024-10-16 17:00:00+00:00,6.675,6.675,6.5,6.51,95622.0,,,5.986670118125797,"rgba(38, 166, 154, 1.0)",0.5655911122943056,5.998481625671247,0.9043960614122659,3,0.3462569767321069,1.0387709301963208,0.0,0.0,0.0,0.0,60.98114100424948,7.9832764621623795,True,False,True,False,True,5.02614804025918
2024-10-17 17:00:00+00:00,6.385,6.4,6.315,6.325,81025.0,,,5.9920309276442865,"rgba(38, 166, 154, 1.0)",0.5665135749747168,6.003226293538277,0.5679894016239307,3,0.3542657335197689,1.0627972005593067,0.0,0.0,0.0,0.0,57.269608766478,11.078549739727485,True,False,True,False,False,3.0968638502253683
2024-10-18 17:00:00+00:00,7.305,7.365,7.235,7.29,178025.0,,,6.040247825278542,"rgba(38, 166, 154, 1.0)",0.5863311105264452,6.043588511804528,2.125780921084615,3,0.3524288925889267,1.05728667776678,0.0,0.0,0.0,0.0,62.866327393476624,8.57329938109936,True,False,True,False,True,11.274154055846381
