date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_606,aVWAP_BoS_CHoCH_bear_695,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 16:00:00+00:00,28.785,29.02,28.745,28.895,30376.0,28.52426177066681,,,28.23940871584037,,,,28.34749176760835,"rgba(38, 166, 154, 1.0)",1.8815883121917258,28.34749176760835,0.2909819479872815,2,0.1355980610554492,0.2711961221108984,0.0,0.0,0.0,0.0,71.72086389347862,16.504779916514437,True,False,True,False,True,4.207984574647735
2025-04-17 17:00:00+00:00,28.895,29.01,28.74,28.955,46982.0,28.527173409467473,,,28.25072080368598,,,,28.363939560076986,"rgba(38, 166, 154, 1.0)",1.850627967440729,28.363939560076986,0.31938371748504474,2,0.13652849670028464,0.27305699340056927,0.0,0.0,0.0,0.0,73.42119312789126,18.2279401399732,True,False,True,False,True,4.558595858530875
2025-04-17 18:00:00+00:00,28.955,29.025,28.855,28.865,40744.0,28.529750939411436,,,28.260417243614107,,,,28.40574690812028,"rgba(38, 166, 154, 1.0)",1.8152856772668098,28.40574690812028,0.25299218609557694,2,0.13806437523363913,0.27612875046727825,0.0,0.0,0.0,0.0,73.13182159225222,18.2279401399732,True,False,True,False,True,3.960027047009369
2025-04-17 19:00:00+00:00,28.865,28.94,28.78,28.815,82171.0,28.53392052036257,,,28.277134389697096,,,,28.42497993206832,"rgba(38, 166, 154, 1.0)",1.7775863329726354,28.42497993206832,0.21940991596141154,2,0.13950510797938942,0.27901021595877884,0.0,0.0,0.0,0.0,72.1271875431271,18.2279401399732,True,False,True,False,True,3.624685537274825
2025-04-18 14:00:00+00:00,28.815,28.815,28.815,28.815,0.0,28.53392052036257,,,28.277134389697096,,,,28.42497993206832,"rgba(38, 166, 154, 1.0)",1.7399193390230006,28.42497993206832,0.22415985568082927,2,0.14087646027774914,0.2817529205554983,0.0,0.0,0.0,0.0,71.45743151037703,18.2279401399732,True,False,True,False,True,3.624685537274825
2025-04-18 15:00:00+00:00,28.815,28.815,28.815,28.815,0.0,28.53392052036257,,,28.277134389697096,,,,28.42497993206832,"rgba(38, 166, 154, 1.0)",1.702562369377859,28.42497993206832,0.22907828514628725,2,0.14219303465967545,0.2843860693193509,0.0,0.0,0.0,0.0,71.01092748854364,18.2279401399732,True,False,True,False,False,3.624685537274825
2025-04-18 16:00:00+00:00,28.815,28.815,28.815,28.815,0.0,28.53392052036257,,,28.277134389697096,,,,28.42497993206832,"rgba(38, 166, 154, 1.0)",1.655852065573187,28.42497993206832,0.23554040607889146,2,0.14359079910176376,0.2871815982035275,0.0,0.0,0.0,0.0,70.71325814065472,18.2279401399732,True,False,True,False,False,3.624685537274825
2025-04-18 17:00:00+00:00,28.815,28.815,28.815,28.815,0.0,28.53392052036257,,,28.277134389697096,,,,28.42497993206832,"rgba(38, 166, 154, 1.0)",1.6102185711408166,28.42497993206832,0.24221560657778035,2,0.14498607747697112,0.28997215495394224,0.0,0.0,0.0,0.0,70.51481190872877,18.2279401399732,True,False,True,False,False,3.624685537274825
2025-04-18 18:00:00+00:00,28.815,28.815,28.815,28.815,0.0,28.53392052036257,,,28.277134389697096,,,,28.42497993206832,"rgba(38, 166, 154, 1.0)",1.5625839566633042,28.42497993206832,0.24959943193357562,2,0.14643562199856458,0.29287124399712916,0.0,0.0,0.0,0.0,70.38251442077814,18.2279401399732,True,False,True,False,False,3.624685537274825
2025-04-18 19:00:00+00:00,28.815,28.815,28.815,28.815,0.0,28.53392052036257,,,28.277134389697096,,,,28.42497993206832,"rgba(38, 166, 154, 1.0)",1.508526866285858,28.42497993206832,0.25854366710216276,2,0.14782177337915617,0.29564354675831234,0.0,0.0,0.0,0.0,70.29431609547771,18.2279401399732,True,False,True,False,False,3.624685537274825
2025-04-21 14:00:00+00:00,28.725,28.85,28.605,28.68,9566.0,28.534193784359182,,,28.278576194840017,,,,28.426327359875945,"rgba(38, 166, 154, 1.0)",1.4529906189437918,28.426327359875945,0.17458656430173977,2,0.14924873895344395,0.2984974779068879,0.0,0.0,0.0,0.0,66.23222030575984,19.132088897470965,True,False,True,False,False,2.5996916936558456
2025-04-21 15:00:00+00:00,28.685,28.74,28.49,28.495,13184.0,28.53428006356352,,,28.279925570657376,,,,28.427026822689687,"rgba(38, 166, 154, 1.0)",1.3914857734298187,28.427026822689687,0.04884935125335119,2,0.15067184971593234,0.3013436994318647,0.0,0.0,0.0,0.0,59.477948905138504,12.984591863004766,False,False,True,False,False,1.210415640545829
2025-04-21 16:00:00+00:00,28.505,28.595,28.485,28.52,11455.0,28.53427832753501,,,28.280923898831823,,,,28.427467661909592,"rgba(38, 166, 154, 1.0)",1.3198224525693707,28.427467661909592,0.07010968627656677,2,0.15201710841125335,0.3040342168225067,0.0,0.0,0.0,0.0,55.529464874989614,9.679026111895404,False,True,True,False,False,1.3921324048858992
2025-04-21 17:00:00+00:00,28.52,28.54,28.4,28.44,10148.0,28.534157859130694,,,28.281546719926055,,,,28.427489160930445,"rgba(38, 166, 154, 1.0)",1.2801613848148574,28.427489160930445,0.009772860842357957,2,0.15348028123060387,0.30696056246120773,0.0,0.0,0.0,0.0,51.31326671176725,6.1299330141043455,False,True,False,False,False,0.782744036543157
2025-04-21 18:00:00+00:00,28.445,28.545,28.385,28.48,9967.0,28.534055823076212,,,28.282188272703397,,,,28.429792954501455,"rgba(38, 166, 154, 1.0)",1.2406714979258961,28.429792954501455,0.04046763835751832,2,0.15449134513665258,0.30898269027330516,0.0,0.0,0.0,0.0,49.51407420996972,4.7449403522691185,False,True,False,True,False,1.0835804330412806
2025-04-21 19:00:00+00:00,28.485,28.74,28.48,28.65,43097.0,28.534665573500497,,,28.287137120386163,,,,28.44099848393595,"rgba(38, 166, 154, 1.0)",1.2057732743717247,28.44099848393595,0.173334009391567,2,0.15549752062264194,0.3109950412452839,0.0,0.0,0.0,0.0,51.9666330957676,4.7449403522691185,False,True,False,False,True,2.3604931906597955
2025-04-22 14:00:00+00:00,29.27,29.42,29.2,29.41,11400.0,28.53612389769895,,,28.291174541960746,,,,28.453179166909184,"rgba(38, 166, 154, 1.0)",1.1859152279686134,28.453179166909184,0.8068205977334324,2,0.15628630174305896,0.31257260348611793,0.0,0.0,0.0,0.0,60.85674678521265,4.4643292949188265,False,False,True,False,True,7.666752396512443
2025-04-22 15:00:00+00:00,29.41,29.605,29.395,29.59,30910.0,28.540959961039547,,,28.303882788629945,,,,28.48315447109776,"rgba(38, 166, 154, 1.0)",1.1740331540662587,28.48315447109776,0.942771952451842,2,0.15707344191229922,0.31414688382459843,0.0,0.0,0.0,0.0,67.62752866744381,10.263046675718947,True,False,True,False,True,8.834846246472821
2025-04-22 16:00:00+00:00,29.59,29.695,29.525,29.56,17222.0,28.54380532838865,,,28.311210858598766,,,,28.4971461147782,"rgba(38, 166, 154, 1.0)",1.1656306841756578,28.4971461147782,0.9118273048666836,2,0.15790105641096597,0.31580211282193194,0.0,0.0,0.0,0.0,71.5531550445184,13.468568413839215,True,False,True,False,True,8.588233230003478
2025-04-22 17:00:00+00:00,29.56,29.63,29.19,29.22,25962.0,28.547064423668044,,,28.32000647340146,,,,28.51013452682897,"rgba(38, 166, 154, 1.0)",1.1831346248590908,28.51013452682897,0.5999870667765911,2,0.15895520152499393,0.31791040304998786,0.0,0.0,0.0,0.0,68.4257359927021,13.468568413839215,True,False,True,False,True,5.83818957236014
2025-04-22 18:00:00+00:00,29.225,29.41,29.22,29.325,22949.0,28.54982203078764,,,28.32744666702605,,,,28.520017980837217,"rgba(38, 166, 154, 1.0)",1.2023232952522496,28.520017980837217,0.6695221013694954,2,0.16044585825752888,0.32089171651505777,0.0,0.0,0.0,0.0,67.22493868849556,13.468568413839215,True,False,True,False,False,6.54787466999451
2025-04-22 19:00:00+00:00,29.32,29.38,29.22,29.275,51528.0,28.555730112075878,,,28.34331604611769,,,,28.53907724539596,"rgba(38, 166, 154, 1.0)",1.219384581154231,28.53907724539596,0.6035198131728374,2,0.16189594988418982,0.32379189976837963,0.0,0.0,0.0,0.0,65.64214969427904,13.468568413839215,True,False,True,False,False,6.143292640353437
2025-04-23 14:00:00+00:00,29.52,29.74,28.955,29.11,19458.0,28.557866755578996,,,28.34902948767435,,,,28.568704576123338,"rgba(239, 83, 80, 1.0)",1.2330681173324953,28.568704576123338,0.43898258033599125,2,0.1635987438524536,0.3271974877049072,1.0,0.0,29.74,378.0,62.119583403668145,20.50059435946089,False,False,True,False,False,4.809958827108179
2025-04-23 15:00:00+00:00,29.11,29.18,28.725,28.945,25749.0,28.559416500941115,,,28.353901719868706,,,,28.56293475999061,"rgba(239, 83, 80, 1.0)",1.2432160488604012,28.56293475999061,0.3073200674650321,2,0.16524369407276193,0.33048738814552386,0.0,0.0,0.0,0.0,57.61206946060563,16.058915904664815,False,True,True,False,False,3.4938380190322107
2025-04-23 16:00:00+00:00,28.945,29.185,28.875,29.11,12219.0,28.560347315545247,,,28.356595068484665,,,,28.564959614808696,"rgba(239, 83, 80, 1.0)",1.255924877250714,28.564959614808696,0.4339753078101497,2,0.1670388861772607,0.3340777723545214,0.0,0.0,0.0,0.0,56.60924383339808,14.86063369490617,False,True,True,False,False,4.677176245445644
2025-04-23 17:00:00+00:00,29.11,29.17,28.92,29.135,9231.0,28.56107409367272,,,28.358669070950608,,,,28.566781005611194,"rgba(239, 83, 80, 1.0)",1.2669055298725103,28.566781005611194,0.44850936474007497,2,0.16877188476274024,0.3375437695254805,0.0,0.0,0.0,0.0,56.236209154683266,14.069754676769819,False,True,True,False,False,4.856642156001747
2025-04-23 18:00:00+00:00,29.135,29.21,28.975,29.025,8147.0,28.561707598879508,,,28.3604768921426,,,,28.56833781714139,"rgba(239, 83, 80, 1.0)",1.2710224762509357,28.56833781714139,0.35928725997481886,2,0.17101161919966634,0.3420232383993327,0.0,0.0,0.0,0.0,54.357079723722975,11.797775990792303,False,True,True,False,False,3.952002923284475
2025-04-23 19:00:00+00:00,29.025,29.065,28.915,28.965,17019.0,28.56279680748199,,,28.363757428015568,,,,28.569973404251414,"rgba(239, 83, 80, 1.0)",1.2703773894837855,28.569973404251414,0.31095216194701336,2,0.17361993806722936,0.3472398761344587,0.0,0.0,0.0,0.0,52.2388359221725,9.342305195503087,False,True,False,False,False,3.457316135975738
2025-04-24 14:00:00+00:00,29.185,29.2,28.98,29.165,7468.0,28.56342454675661,,,28.365494291596708,,,,28.571816409066127,"rgba(239, 83, 80, 1.0)",1.2780548564972254,28.571816409066127,0.46412999247905135,2,0.1763167832412276,0.3526335664824552,0.0,0.0,0.0,0.0,53.62374698055197,9.342305195503087,False,True,True,False,False,4.950202369883758
2025-04-24 15:00:00+00:00,29.17,29.2,29.035,29.08,4593.0,28.563802926574322,,,28.36654432251712,,,,28.572883223627787,"rgba(239, 83, 80, 1.0)",1.279729113368736,28.572883223627787,0.39626884398783874,2,0.17911474378407344,0.3582294875681469,0.0,0.0,0.0,0.0,53.200504615065796,9.342305195503087,False,True,True,False,False,4.2331820929546815
2025-04-24 16:00:00+00:00,29.085,29.305,29.005,29.275,6360.0,28.564412989569224,,,28.368170011442704,,,,28.5748974835021,"rgba(239, 83, 80, 1.0)",1.2842505894787455,28.5748974835021,0.5451447889014083,2,0.18177667306116152,0.36355334612232304,0.0,0.0,0.0,0.0,55.396364382384505,9.342305195503087,False,True,True,False,True,5.688332310101561
2025-04-24 17:00:00+00:00,29.275,29.315,29.165,29.315,10326.0,28.56551064447039,,,28.371018220356355,,,,28.57872411495103,"rgba(239, 83, 80, 1.0)",1.2788582252776461,28.57872411495103,0.5757290921666652,2,0.1852434824719107,0.3704869649438214,0.0,0.0,0.0,0.0,57.32612408074297,9.342305195503087,False,True,True,False,True,5.985374815178066
2025-04-24 18:00:00+00:00,29.315,29.355,29.205,29.21,5892.0,28.566127981561266,,,28.37262023842709,,,,28.580782906340755,"rgba(239, 83, 80, 1.0)",1.2748973920909445,28.580782906340755,0.4935433216529485,2,0.18877398665983555,0.3775479733196711,0.0,0.0,0.0,0.0,56.714204366114146,9.342305195503087,False,True,True,False,True,5.066269920856481
2025-04-24 19:00:00+00:00,29.21,29.365,29.15,29.365,42376.0,28.5707697085269,,,28.384444500173952,,,,28.59559977908462,"rgba(239, 83, 80, 1.0)",1.2636021440225202,28.59559977908462,0.6088943616905315,2,0.19237733115931505,0.3847546623186301,0.0,0.0,0.0,0.0,58.29266454999448,9.342305195503087,False,True,True,False,True,6.241708345313825
2025-04-25 14:00:00+00:00,29.405,29.52,29.305,29.38,8644.0,28.571850145406657,,,28.387102311289457,,,,28.599095506153724,"rgba(239, 83, 80, 1.0)",1.2502753462503267,28.599095506153724,0.6245860131436399,2,0.1966089217487004,0.3932178434974008,0.0,0.0,0.0,0.0,59.529587857203076,4.674329280755039,False,True,True,False,True,6.355641867657987
2025-04-25 15:00:00+00:00,29.38,29.435,29.3,29.34,12032.0,28.573271097325833,,,28.39062178145798,,,,28.603425204811238,"rgba(239, 83, 80, 1.0)",1.2208187807760122,28.603425204811238,0.6033449081775749,2,0.20095920638669706,0.40191841277339413,0.0,0.0,0.0,0.0,59.500214399953364,4.997537926834674,False,True,True,False,True,5.99046522077953
2025-04-25 16:00:00+00:00,29.345,29.41,29.335,29.38,8642.0,28.574310133601518,,,28.393177213221477,,,,28.606552030253386,"rgba(239, 83, 80, 1.0)",1.1835634847875531,28.606552030253386,0.6534909024212122,2,0.20569930773818598,0.41139861547637196,0.0,0.0,0.0,0.0,60.081167184063645,5.926155037589453,False,True,True,False,True,6.3051050579583645
2025-04-25 17:00:00+00:00,29.385,29.435,29.125,29.16,26964.0,28.57699110746274,,,28.39998116728,,,,28.613452365348856,"rgba(239, 83, 80, 1.0)",1.1212013264415757,28.613452365348856,0.4874660970886965,2,0.21183884839918732,0.42367769679837464,0.0,0.0,0.0,0.0,56.0672810040391,5.926155037589453,False,True,True,False,False,4.2765538018344955
2025-04-25 18:00:00+00:00,29.16,29.355,29.145,29.325,25298.0,28.57961862460631,,,28.40652792943118,,,,28.620243256389536,"rgba(239, 83, 80, 1.0)",1.0750572999603942,28.620243256389536,0.6555527260141644,2,0.2144230545902285,0.428846109180457,0.0,0.0,0.0,0.0,56.05709142938317,5.926155037589453,False,True,True,False,False,5.601665254323205
2025-04-25 19:00:00+00:00,29.325,29.37,29.25,29.355,23649.0,28.582232375302908,,,28.412907254854794,,,,28.627074174694645,"rgba(239, 83, 80, 1.0)",1.026064817157739,28.627074174694645,0.7094345436399951,2,0.21690850497973674,0.4338170099594735,0.0,0.0,0.0,0.0,56.4975606090447,5.926155037589453,False,True,True,False,False,5.842069545839358
2025-04-28 14:00:00+00:00,29.305,29.545,29.27,29.405,14123.0,28.58395522479712,,,28.417012192577598,,,,28.631712053541982,"rgba(239, 83, 80, 1.0)",1.0288257848126818,28.631712053541982,0.7516218565603037,2,0.21897698382412506,0.4379539676482501,0.0,0.0,0.0,0.0,57.56022060088895,5.926155037589453,False,True,True,False,False,6.247117786082033
2025-04-28 15:00:00+00:00,29.41,29.46,29.255,29.37,7475.0,28.584814463699782,,,28.41907298420105,,,,28.63392236103156,"rgba(239, 83, 80, 1.0)",1.0325864839551129,28.63392236103156,0.712848415513872,2,0.22092310469325027,0.44184620938650054,0.0,0.0,0.0,0.0,57.45527501736305,5.926155037589453,False,True,True,False,False,5.908638870815807
2025-04-28 16:00:00+00:00,29.365,29.435,29.3,29.425,8150.0,28.58577921049977,,,28.421368967777838,,,,28.63641983601475,"rgba(239, 83, 80, 1.0)",1.0391633068860324,28.63641983601475,0.7588606706565874,2,0.2224121886814076,0.4448243773628152,0.0,0.0,0.0,0.0,58.34592951276155,5.926155037589453,False,True,True,False,True,6.367123130075523
2025-04-28 17:00:00+00:00,29.425,29.445,29.335,29.415,7669.0,28.586698095248217,,,28.42354550940636,,,,28.63879070272929,"rgba(239, 83, 80, 1.0)",1.0149491044799344,28.63879070272929,0.7647765723863019,2,0.2235293731830008,0.4470587463660016,0.0,0.0,0.0,0.0,58.66712666461641,5.926155037589453,False,True,True,False,True,6.267070957534084
2025-04-28 18:00:00+00:00,29.42,29.5,29.41,29.465,6814.0,28.587573020121653,,,28.425589807046872,,,,28.6411033402266,"rgba(239, 83, 80, 1.0)",0.9845812527380257,28.6411033402266,0.8367990528787975,2,0.22219494068294698,0.44438988136589397,0.0,0.0,0.0,0.0,59.84511504293728,7.064759247229759,False,False,True,False,True,6.695590107368236
2025-04-28 19:00:00+00:00,29.465,29.65,29.46,29.61,81936.0,28.599329285339046,,,28.45222243493745,,,,28.711346780844895,"rgba(239, 83, 80, 1.0)",0.9566058994417628,28.711346780844895,0.939418437289089,2,0.22045230379566136,0.4409046075913227,0.0,0.0,0.0,0.0,63.001785133405185,10.109009229156598,True,False,True,False,True,7.932923351874955
2025-04-29 14:00:00+00:00,29.225,29.52,29.19,29.465,23075.0,28.601981562726785,,,28.458321711202995,,,,28.715161556456138,"rgba(239, 83, 80, 1.0)",0.9297269045892211,28.715161556456138,0.8065147301240689,2,0.21924548533954505,0.4384909706790901,0.0,0.0,0.0,0.0,61.06895170251206,10.109009229156598,False,False,True,False,False,6.427757567713606
2025-04-29 15:00:00+00:00,29.465,29.49,29.385,29.41,5247.0,28.60261007341837,,,28.459751635066638,,,,28.716304800400188,"rgba(239, 83, 80, 1.0)",0.8933449491647313,28.716304800400188,0.7765143803056259,2,0.21803789234096582,0.43607578468193164,0.0,0.0,0.0,0.0,58.45728363140613,11.734749188812415,False,True,True,False,False,5.859744484439524
2025-04-29 16:00:00+00:00,29.41,29.52,29.325,29.37,5132.0,28.603206539567044,,,28.461112552477864,,,,28.71732717140231,"rgba(239, 83, 80, 1.0)",0.8566215748639892,28.71732717140231,0.7619150016170437,2,0.21713566005035745,0.4342713201007149,0.0,0.0,0.0,0.0,55.76286563039033,9.329182190736056,False,True,True,False,False,5.443309678751817
2025-04-29 17:00:00+00:00,29.37,29.555,29.37,29.5,8567.0,28.604287021403433,,,28.46354349765911,,,,28.719595332806325,"rgba(239, 83, 80, 1.0)",0.8154238824734329,28.719595332806325,0.9570539739729802,2,0.21585165080572738,0.43170330161145476,0.0,0.0,0.0,0.0,56.68241577362561,9.329182190736056,False,True,True,False,False,6.611345073950588
2025-04-29 18:00:00+00:00,29.5,29.515,29.4,29.435,8780.0,28.605359877121966,,,28.465961536331854,,,,28.721729281093797,"rgba(239, 83, 80, 1.0)",0.7860906923355063,28.721729281093797,0.9073644120973452,2,0.21522719340279925,0.4304543868055985,0.0,0.0,0.0,0.0,55.646263202455884,9.329182190736056,False,True,True,False,False,5.918068491599524
2025-04-29 19:00:00+00:00,29.435,29.5,29.305,29.325,26775.0,28.608332251950195,,,28.47271868857334,,,,28.72673056170611,"rgba(239, 83, 80, 1.0)",0.7667763337153053,28.72673056170611,0.7802398326446267,2,0.2156378958761552,0.4312757917523104,0.0,0.0,0.0,0.0,52.479647302846786,6.415113570343223,False,True,False,False,False,4.748218336246122
2025-04-30 14:00:00+00:00,28.44,28.865,28.44,28.65,9116.0,28.6083890344815,,,28.473169600621667,,,,28.723517326400042,"rgba(239, 83, 80, 1.0)",0.7480900726227397,28.723517326400042,-0.09827336184571767,2,0.21738731018293989,0.43477462036587977,0.0,0.0,0.0,0.0,42.84611074344718,-2.2886352334917603,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,28.645,28.895,28.26,28.35,29337.0,28.607940886829965,,,28.473398829332464,,,,28.71177491506676,"rgba(239, 83, 80, 1.0)",0.7306603332072035,28.71177491506676,-0.495134193858261,2,0.21833464931308993,0.43666929862617987,0.0,0.0,0.0,0.0,34.87950762426277,-9.058124038118805,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,28.355,28.425,28.115,28.36,17889.0,28.607154397611513,,,28.472552459102562,,,,28.685360860508503,"rgba(239, 83, 80, 1.0)",0.7086970788351599,28.685360860508503,-0.45909722253022167,2,0.21999272638072143,0.43998545276144285,0.0,0.0,0.0,0.0,29.766047663454728,-13.136579575034077,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,28.36,28.44,28.225,28.415,11456.0,28.60675081638443,,,28.472201738929538,,,,28.68205340555274,"rgba(239, 83, 80, 1.0)",0.6919432877869781,28.68205340555274,-0.3859469558651975,2,0.22156613232372813,0.44313226464745625,0.0,0.0,0.0,0.0,27.518284879085762,-14.78105816013521,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,28.42,28.67,28.41,28.545,23698.0,28.60653171151622,,,28.472646636051568,,,,28.681153835202718,"rgba(239, 83, 80, 1.0)",0.6666229400073804,28.681153835202718,-0.20424414917555742,2,0.22469786688946325,0.4493957337789265,0.0,0.0,0.0,0.0,28.66886847520942,-14.78105816013521,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,28.545,28.8,28.505,28.715,71299.0,28.607201532707048,,,28.47644061919843,,,,28.67990413467954,"rgba(239, 83, 80, 1.0)",0.645793561693103,28.67990413467954,0.05434533170081237,2,0.22720888017582364,0.45441776035164727,0.0,0.0,0.0,0.0,32.4699652162696,-14.78105816013521,False,True,False,True,True,0.0
2025-05-01 14:00:00+00:00,29.17,29.475,29.1,29.325,20262.0,28.6091700620773,,,28.480841540520412,,,,28.689940089978176,"rgba(38, 166, 154, 1.0)",0.6301937568487254,28.689940089978176,1.0077216778494142,2,0.23054560379704353,0.46109120759408706,0.0,0.0,0.0,0.0,41.94321223854428,-16.882893799039046,False,True,False,True,True,4.547011563811118
2025-05-01 15:00:00+00:00,29.325,29.35,28.965,28.975,10583.0,28.60989248081972,,,28.48255558507,,,,28.692756500676374,"rgba(38, 166, 154, 1.0)",0.6144951417865063,28.692756500676374,0.45930956997164807,2,0.2347822617318042,0.4695645234636084,0.0,0.0,0.0,0.0,44.54120452397134,-14.668041352612484,False,True,False,True,True,1.3164298557503855
2025-05-01 16:00:00+00:00,28.975,28.98,28.77,28.825,13843.0,28.610373121837323,,,28.483918720212447,,,,28.69346865944351,"rgba(38, 166, 154, 1.0)",0.5907556086819054,28.69346865944351,0.22264933015187366,2,0.2419543309336029,0.4839086618672058,0.0,0.0,0.0,0.0,44.92791983796933,-14.19683723191126,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,28.825,28.99,28.82,28.905,12883.0,28.61090263375938,,,28.485335482193886,,,,28.69454300310439,"rgba(38, 166, 154, 1.0)",0.5694177680706267,28.69454300310439,0.369600333352275,2,0.25095182675677774,0.5019036535135555,0.0,0.0,0.0,0.0,46.02601410251121,-12.789489274738273,False,True,False,True,True,0.6903780725296471
2025-05-01 18:00:00+00:00,28.905,29.29,28.905,29.09,20415.0,28.612277414297015,,,28.488568773935945,,,,28.698980399467814,"rgba(38, 166, 154, 1.0)",0.5460459671109547,28.698980399467814,0.7160928274976747,2,0.2647584469548061,0.5295168939096122,0.0,0.0,0.0,0.0,48.61799931276802,-9.906160087133259,False,True,False,False,True,2.3041471917518557
2025-05-01 19:00:00+00:00,29.09,29.15,28.885,28.885,29869.0,28.61377139732651,,,28.492301269476275,,,,28.70227206216135,"rgba(38, 166, 154, 1.0)",0.5140135483894053,28.70227206216135,0.35549245425768855,2,0.2771715142511323,0.5543430285022646,0.0,0.0,0.0,0.0,48.22205741849709,-9.814269649332381,False,True,False,False,True,0.45138524016297765
2025-05-02 14:00:00+00:00,28.905,29.14,28.725,29.04,18324.0,28.614669160656025,,,28.494539257008675,,,,28.704075584155714,"rgba(38, 166, 154, 1.0)",0.47623635210156184,28.704075584155714,0.7053733180213982,2,0.29124275177022585,0.5824855035404517,0.0,0.0,0.0,0.0,49.56180422811626,-7.974831745435992,False,False,False,False,True,1.804862068290138
2025-05-02 15:00:00+00:00,29.045,29.06,28.785,28.9,13311.0,28.61522055461544,,,28.495970313075965,,,,28.704867823248016,"rgba(38, 166, 154, 1.0)",0.4392018969747809,28.704867823248016,0.4442881009760016,2,0.29300025537523133,0.5860005107504627,0.0,0.0,0.0,0.0,48.97336021757104,-7.974831745435992,False,False,False,False,True,0.540815202777484
2025-05-02 16:00:00+00:00,28.905,29.18,28.82,28.9,23697.0,28.61636550413165,,,28.498805170272167,,,,28.70700419873876,"rgba(38, 166, 154, 1.0)",0.39740133343983614,28.70700419873876,0.48564457393915245,2,0.29420490167713975,0.5884098033542795,0.0,0.0,0.0,0.0,48.5810642105409,-7.793458583612292,False,False,False,False,True,0.540815202777484
2025-05-02 17:00:00+00:00,28.9,28.96,28.77,28.93,13553.0,28.61686820442022,,,28.500136592222976,,,,28.707516244322896,"rgba(38, 166, 154, 1.0)",0.3902157753747168,28.707516244322896,0.570155718239368,2,0.2946211590349952,0.5892423180699904,0.0,0.0,0.0,0.0,48.71200693456025,-7.036827721877344,False,False,False,False,True,0.8132370614259905
2025-05-02 18:00:00+00:00,28.93,29.045,28.86,28.925,14038.0,28.617495875371144,,,28.501706824780314,,,,28.708523052336574,"rgba(38, 166, 154, 1.0)",0.3841802082777984,28.708523052336574,0.5634776154499187,2,0.3036388005472903,0.6072776010945806,0.0,0.0,0.0,0.0,48.73055670248705,-6.389739136347735,False,False,False,False,True,0.7660936240862206
2025-05-02 19:00:00+00:00,28.915,29.005,28.9,28.99,27143.0,28.618782928035824,,,28.504859004394014,,,,28.71075498461343,"rgba(38, 166, 154, 1.0)",0.37791894597872433,28.71075498461343,0.7389018686623047,2,0.31502239298175705,0.6300447859635141,0.0,0.0,0.0,0.0,49.7336707612657,-4.879859806627763,False,False,False,False,True,1.373428274606706
2025-05-05 14:00:00+00:00,28.28,28.37,28.055,28.225,22337.0,28.617561034669706,,,28.503254357117214,,,,28.70317257743718,"rgba(239, 83, 80, 1.0)",0.3703024086794657,28.70317257743718,-1.2913029087290782,2,0.32717352353289164,0.6543470470657833,0.0,0.0,0.0,0.0,42.909888521509025,-2.3030736827400276,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,28.23,28.285,28.07,28.275,27468.0,28.616043786109575,,,28.50126010368654,,,,28.694389357041082,"rgba(239, 83, 80, 1.0)",0.36434715155574776,28.694389357041082,-1.1510707720653444,3,0.415015701967923,1.2450471059037689,0.0,0.0,0.0,0.0,39.09059219524532,-5.820877262378609,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,28.275,28.415,28.275,28.365,8435.0,28.615741895370455,,,28.50094835798829,,,,28.6924596626289,"rgba(239, 83, 80, 1.0)",0.35940579088609953,28.6924596626289,-0.9111140413780274,3,0.43418100255864706,1.3025430076759412,0.0,0.0,0.0,0.0,37.89218875222819,-6.910026224948993,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,28.365,28.37,28.14,28.175,11036.0,28.615163967831897,,,28.500207078805527,,,,28.689279872504706,"rgba(239, 83, 80, 1.0)",0.3688129240860644,28.689279872504706,-1.3944193354371042,3,0.4541100591432024,1.3623301774296073,0.0,0.0,0.0,0.0,35.639387410380145,-9.075535966039226,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,28.175,28.195,28.085,28.095,16694.0,28.61406035852615,,,28.498670095758385,,,,28.683739075609832,"rgba(239, 83, 80, 1.0)",0.38274315712271645,28.683739075609832,-1.538209278607873,4,0.383893442517826,1.535573770071304,0.0,0.0,0.0,0.0,33.56669439331624,-11.096496121854969,False,True,False,True,False,0.0
