date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_590,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_353,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 17:00:00+00:00,1.06,1.09,1.06,1.085,14168.0,1.0242196290644845,,,,,,,1.0040817944393605,"rgba(38, 166, 154, 1.0)",0.03677845775661023,1.0040817944393605,2.2001522221549905,3,0.40238054073277874,1.2071416221983362,0.0,0.0,0.0,0.0,61.90762621514672,18.67303117943156,True,False,True,False,False,9.579915872766612
2025-05-09 18:00:00+00:00,1.085,1.095,1.08,1.09,19617.0,1.0259363158227581,,,,,,,1.005310801324939,"rgba(38, 166, 154, 1.0)",0.037739947053532175,1.005310801324939,2.244020071224101,3,0.40871309203044803,1.226139276091344,0.0,0.0,0.0,0.0,61.1391810836577,17.82265170196689,True,False,True,False,False,9.995888847142854
2025-05-09 19:00:00+00:00,1.09,1.1,1.07,1.075,26049.0,1.027849766747683,,,,,,,1.0066083037687485,"rgba(38, 166, 154, 1.0)",0.03830880923318647,1.0066083037687485,1.7852733509660876,4,0.33845307187504153,1.3538122875001661,0.0,0.0,0.0,0.0,58.951633795056125,15.534082336068707,True,False,True,False,False,8.373051867406947
2025-05-12 14:00:00+00:00,1.145,1.145,1.085,1.095,24807.0,1.0303980225033256,,,,,,,1.0201091332148882,"rgba(38, 166, 154, 1.0)",0.039313306093940306,1.0201091332148882,1.9049750383790636,4,0.34384417031771913,1.3753766812708765,0.0,0.0,0.0,0.0,59.193327833507915,15.471993707255336,True,False,True,False,False,10.060000722788565
2025-05-12 15:00:00+00:00,1.095,1.1,1.075,1.08,19492.0,1.0317234442644225,,,,,,,1.0205274374293751,"rgba(38, 166, 154, 1.0)",0.039916952076315536,1.0205274374293751,1.4899074071818375,4,0.3500773374722527,1.400309349889011,0.0,0.0,0.0,0.0,57.63301388365583,13.622143610388854,True,False,True,False,False,8.443120971499592
2025-05-12 16:00:00+00:00,1.075,1.105,1.075,1.095,13717.0,1.032730219246046,,,,,,,1.0212256250906608,"rgba(38, 166, 154, 1.0)",0.04079733474777894,1.0212256250906608,1.8083135912047663,4,0.3550471208790462,1.4201884835161849,0.0,0.0,0.0,0.0,57.93800207091896,13.532762293219768,True,False,True,False,False,9.709535896665244
2025-05-12 17:00:00+00:00,1.095,1.105,1.08,1.085,25784.0,1.0344829290960624,,,,,,,1.0224696870600174,"rgba(38, 166, 154, 1.0)",0.041404410697714736,1.0224696870600174,1.510233134254797,4,0.35921331821882485,1.4368532728752994,0.0,0.0,0.0,0.0,56.92377033603763,12.143766840097918,False,False,True,False,False,8.62707394992335
2025-05-12 18:00:00+00:00,1.085,1.085,1.05,1.065,22872.0,1.0353335612528367,,,,,,,1.0312271893051381,"rgba(38, 166, 154, 1.0)",0.041693422040428044,1.0312271893051381,0.8100273146712208,4,0.36524961117340415,1.4609984446936166,0.0,0.0,0.0,0.0,53.99520005273572,9.059404945289856,False,False,True,False,False,6.501625738638243
2025-05-12 19:00:00+00:00,1.065,1.1,1.06,1.095,42940.0,1.0376815382294913,,,,,,,1.0334935127972966,"rgba(38, 166, 154, 1.0)",0.042493698525948816,1.0334935127972966,1.447426073424613,4,0.3698530496804239,1.4794121987216955,0.0,0.0,0.0,0.0,55.01612595600036,9.059404945289856,False,False,True,False,False,9.066550368631688
2025-05-13 14:00:00+00:00,1.11,1.115,1.085,1.115,56673.0,1.0416351445682124,,,,,,,1.037578414692668,"rgba(38, 166, 154, 1.0)",0.04376208198680258,1.037578414692668,1.76914766830975,4,0.37327172136102044,1.4930868854440817,0.0,0.0,0.0,0.0,57.33221305978524,9.059404945289856,False,False,True,False,True,10.704342024581962
2025-05-13 15:00:00+00:00,1.115,1.12,1.105,1.115,22961.0,1.0433015063360924,,,,,,,1.0392487157975512,"rgba(38, 166, 154, 1.0)",0.044974056585609185,1.0392487157975512,1.684332923321125,4,0.37739682279072817,1.5095872911629127,0.0,0.0,0.0,0.0,58.87627112897516,9.059404945289856,True,False,True,False,True,10.704342024581962
2025-05-13 16:00:00+00:00,1.115,1.135,1.11,1.11,26095.0,1.0452323661064284,,,,,,,1.0411715623908924,"rgba(38, 166, 154, 1.0)",0.04599795334263823,1.0411715623908924,1.496336958655649,4,0.38280730050351763,1.5312292020140705,0.0,0.0,0.0,0.0,59.1849938276204,4.723760115621225,True,False,True,False,True,10.153731640699473
2025-05-13 17:00:00+00:00,1.115,1.13,1.11,1.12,39137.0,1.0480108167722209,,,,,,,1.0438577470606303,"rgba(38, 166, 154, 1.0)",0.047204586355276815,1.0438577470606303,1.6130265895415092,4,0.38802724697063834,1.5521089878825534,0.0,0.0,0.0,0.0,60.366119114908344,6.10405340391717,True,False,True,False,True,10.992946810380268
2025-05-13 18:00:00+00:00,1.125,1.135,1.11,1.135,38098.0,1.0507568246907877,,,,,,,1.0465162720889662,"rgba(38, 166, 154, 1.0)",0.04877622186905863,1.0465162720889662,1.8140750660961653,4,0.3893885304756797,1.5575541219027187,0.0,0.0,0.0,0.0,62.51263409425226,8.333867034411462,True,False,True,False,True,12.236208891272046
2025-05-13 19:00:00+00:00,1.135,1.15,1.13,1.14,57702.0,1.0552386733915302,,,,,,,1.050931681414564,"rgba(38, 166, 154, 1.0)",0.050381973395680485,1.050931681414564,1.7678608554279507,4,0.3932541075860295,1.573016430344118,0.0,0.0,0.0,0.0,64.37966512172346,10.234656778265418,True,False,True,False,True,12.64815163439621
2025-05-14 14:00:00+00:00,1.075,1.135,1.075,1.125,46857.0,1.0574497344236804,,,,,,,1.05277558858529,"rgba(38, 166, 154, 1.0)",0.051534270937706045,1.05277558858529,1.401483131526472,3,0.5009636531427316,1.502890959428195,0.0,0.0,0.0,0.0,62.95919104880652,10.234656778265418,True,False,True,False,True,10.921811792867395
2025-05-14 15:00:00+00:00,1.125,1.135,1.105,1.125,60301.0,1.0605324976700885,,,,,,,1.055528802967488,"rgba(38, 166, 154, 1.0)",0.05261682839767562,1.055528802967488,1.3203227778658901,3,0.517159062518344,1.551477187555032,0.0,0.0,0.0,0.0,62.012208333528555,10.234656778265418,True,False,True,False,False,10.921811792867395
2025-05-14 16:00:00+00:00,1.125,1.155,1.125,1.135,25638.0,1.062088677054418,,,,,,,1.0656140090465123,"rgba(38, 166, 154, 1.0)",0.0539058822777622,1.0656140090465123,1.287169192333423,3,0.5344623176363718,1.6033869529091151,0.0,0.0,0.0,540.0,62.57890149953508,10.234656778265418,True,False,True,False,False,11.786088454211267
2025-05-14 17:00:00+00:00,1.135,1.14,1.095,1.105,31392.0,1.063313717948132,,,,,,,1.0658791450615914,"rgba(38, 166, 154, 1.0)",0.054500508304099485,1.0658791450615914,0.7178071573227128,2,0.7375553943886881,1.4751107887773762,0.0,0.0,0.0,0.0,58.00380879547037,12.036506270632188,False,False,True,False,False,8.3448367369021
2025-05-14 18:00:00+00:00,1.1,1.105,1.095,1.095,19636.0,1.0638296605226811,,,,,,,1.0658744889705516,"rgba(38, 166, 154, 1.0)",0.05470421075085249,1.0658744889705516,0.5324180831727748,1,0.26135483621471556,0.26135483621471556,0.0,0.0,0.0,0.0,53.64410733951601,8.077976999088833,False,True,True,False,False,7.2357143650160545
2025-05-14 19:00:00+00:00,1.095,1.1,1.085,1.095,35814.0,1.0646017183639627,,,,,,,1.065933827152881,"rgba(38, 166, 154, 1.0)",0.05469477837949243,1.065933827152881,0.5314250045122609,1,0.26231113994667804,0.26231113994667804,0.0,0.0,0.0,0.0,50.73763970221311,5.5415515371563515,False,True,False,False,False,7.2357143650160545
2025-05-15 14:00:00+00:00,1.045,1.06,1.035,1.06,20479.0,1.0644110197801382,,,,,,,1.0680332392053793,"rgba(38, 166, 154, 1.0)",0.05430934610059013,1.0680332392053793,-0.14791633083742745,1,0.2661207640769956,0.2661207640769956,0.0,-1.0,1.035,312.0,44.86653182751287,0.3022249687654792,False,True,False,True,False,3.431982866709358
2025-05-15 15:00:00+00:00,1.055,1.08,1.055,1.08,20184.0,1.0645149373210212,,,,,,,1.0682318698066777,"rgba(38, 166, 154, 1.0)",0.05435279841457388,1.0682318698066777,0.21651378653149347,2,0.2142533014591827,0.4285066029183654,0.0,0.0,0.0,0.0,44.17286281459384,-0.13516483247376243,False,True,False,True,False,5.311500365983633
2025-05-15 16:00:00+00:00,1.075,1.085,1.06,1.085,27156.0,1.0647446687045934,,,,,,,1.0683544281578883,"rgba(38, 166, 154, 1.0)",0.05456019431420138,1.0683544281578883,0.3050863738910665,3,0.22254549607200982,0.6676364882160295,0.0,0.0,0.0,0.0,44.45505229759624,-0.13516483247376243,False,True,False,True,False,5.7752703003045625
2025-05-15 17:00:00+00:00,1.085,1.09,1.06,1.065,33822.0,1.0649039041912851,,,,,,,1.0681104768547083,"rgba(38, 166, 154, 1.0)",0.05456832259315326,1.0681104768547083,-0.057001511259549095,3,0.22616789795180373,0.6785036938554112,0.0,0.0,0.0,0.0,42.4005681774952,-1.9863959522267791,False,True,False,True,False,3.6392050916458665
2025-05-15 18:00:00+00:00,1.065,1.075,1.055,1.055,10999.0,1.064879866099397,,,,,,,1.0678888014512031,"rgba(38, 166, 154, 1.0)",0.05441451707465828,1.0678888014512031,-0.2368632884037064,3,0.22604241516485515,0.6781272454945655,0.0,0.0,0.0,0.0,40.04116117051505,-4.362220641999961,False,True,False,True,False,2.5923206247270585
2025-05-15 19:00:00+00:00,1.055,1.075,1.05,1.075,8072.0,1.064889550421221,,,,,,,1.067790204042254,"rgba(38, 166, 154, 1.0)",0.05435878996856584,1.067790204042254,0.13263348874975286,3,0.2255972873593054,0.6767918620779162,0.0,0.0,0.0,0.0,41.670924501494596,-4.362220641999961,False,True,False,True,False,4.507487197640064
2025-05-16 14:00:00+00:00,1.105,1.11,1.07,1.095,10723.0,1.0650809656123188,,,,,,,1.0680075001042917,"rgba(38, 166, 154, 1.0)",0.05457307714935411,1.0680075001042917,0.49461201943654287,4,0.20461600248954462,0.8184640099581785,0.0,0.0,0.0,0.0,45.38594342711712,-4.362220641999961,False,True,False,True,True,6.360049449176415
2025-05-16 15:00:00+00:00,1.095,1.12,1.095,1.11,40649.0,1.066222118740583,,,,,,,1.0694742544369011,"rgba(38, 166, 154, 1.0)",0.054933317742495796,1.0694742544369011,0.737726160161426,4,0.20256527384950812,0.8102610953980325,0.0,0.0,0.0,0.0,49.558020349808245,-6.331080500680166,False,True,False,False,True,7.713348944127571
2025-05-16 16:00:00+00:00,1.11,1.125,1.11,1.125,20008.0,1.0669115451827167,,,,,,,1.0703472862221424,"rgba(38, 166, 154, 1.0)",0.05546591057609925,1.0703472862221424,0.9853388001784282,4,0.19997739531040631,0.7999095812416253,0.0,0.0,0.0,0.0,53.857080567052215,-2.3921725982853417,False,True,True,False,True,9.040343878112221
2025-05-16 17:00:00+00:00,1.125,1.135,1.12,1.125,7843.0,1.0672103316474797,,,,,,,1.0707257636686047,"rgba(38, 166, 154, 1.0)",0.05509072412561379,1.0707257636686047,0.9851792147012477,4,0.19771655211709646,0.7908662084683858,0.0,0.0,0.0,0.0,56.72312071188153,0.20673617717108073,False,False,True,False,True,9.040343878112221
2025-05-16 18:00:00+00:00,1.125,1.135,1.12,1.13,23349.0,1.0681068503600326,,,,,,,1.0718290791448448,"rgba(38, 166, 154, 1.0)",0.055158040685398264,1.0718290791448448,1.0546226829727545,4,0.19532352026973138,0.7812940810789255,0.0,0.0,0.0,0.0,59.1799189057839,2.5075458566729907,False,False,True,False,True,9.488761586257311
2025-05-16 19:00:00+00:00,1.135,1.15,1.13,1.15,51002.0,1.0704421812362814,,,,,,,1.0812184316371383,"rgba(38, 166, 154, 1.0)",0.05554502249818718,1.0812184316371383,1.2383030066304586,4,0.19144275463723864,0.7657710185489546,0.0,0.0,0.0,0.0,62.782268674064724,5.916722920873873,True,False,True,False,True,11.257514947986191
2025-05-19 14:00:00+00:00,1.1,1.125,1.095,1.125,8251.0,1.0706648428211936,,,,,,,1.0812164128751667,"rgba(38, 166, 154, 1.0)",0.054883589335776604,1.0812164128751667,0.7977537120789657,4,0.1892549818564749,0.7570199274258996,0.0,0.0,0.0,0.0,60.80898217445115,5.916722920873873,True,False,True,False,True,8.385888357186005
2025-05-19 15:00:00+00:00,1.125,1.13,1.11,1.12,3440.0,1.0707674141249919,,,,,,,1.0812588548390312,"rgba(38, 166, 154, 1.0)",0.05413506205911225,1.0812588548390312,0.7156386949121056,4,0.18771452857737048,0.7508581143094819,0.0,0.0,0.0,0.0,58.726086603813044,5.916722920873873,False,False,True,False,False,7.823175521341227
2025-05-19 16:00:00+00:00,1.12,1.13,1.115,1.125,2534.0,1.0708477958231521,,,,,,,1.0813071642188172,"rgba(38, 166, 154, 1.0)",0.05412842919249214,1.0813071642188172,0.8072067937867143,4,0.185868938958385,0.74347575583354,0.0,0.0,0.0,0.0,57.99730879170273,5.916722920873873,False,False,True,False,False,8.28259282256019
2025-05-19 17:00:00+00:00,1.13,1.14,1.125,1.13,7257.0,1.071112977816711,,,,,,,1.0815488119286312,"rgba(38, 166, 154, 1.0)",0.05468592881912675,1.0815488119286312,0.8859900365159861,4,0.18383027566561275,0.735321102662451,0.0,0.0,0.0,0.0,58.18824944929653,5.916722920873873,False,False,True,False,False,8.744953364576975
2025-05-19 18:00:00+00:00,1.135,1.14,1.115,1.115,24692.0,1.0718763721965798,,,,,,,1.082091847245016,"rgba(38, 166, 154, 1.0)",0.05496949522603596,1.082091847245016,0.5986620873934675,4,0.1824966470784164,0.7299865883136656,0.0,0.0,0.0,0.0,55.65648840697011,11.663445835833308,False,False,True,False,False,7.005237303799717
2025-05-19 19:00:00+00:00,1.115,1.15,1.11,1.145,28341.0,1.0729180499422866,,,,,,,1.0831562185546857,"rgba(38, 166, 154, 1.0)",0.05571660434735576,1.0831562185546857,1.1099703969710666,4,0.17985437760372783,0.7194175104149113,0.0,0.0,0.0,0.0,57.831701163056586,11.663445835833308,False,False,True,False,False,9.770691210376715
2025-05-20 14:00:00+00:00,1.11,1.12,1.1,1.105,23356.0,1.0733932199732106,,,,,,,1.0832843001100387,"rgba(38, 166, 154, 1.0)",0.05572449442820509,1.0832843001100387,0.38969756680232515,4,0.17899810062374533,0.7159924024949813,0.0,0.0,0.0,0.0,53.8870961534477,9.75806607625551,False,True,True,False,False,5.325823796018042
2025-05-20 15:00:00+00:00,1.105,1.115,1.105,1.115,8456.0,1.073578239627811,,,,,,,1.0833740227137418,"rgba(38, 166, 154, 1.0)",0.055905401115398975,1.0833740227137418,0.5657052208779676,4,0.17790639824347854,0.7116255929739141,0.0,0.0,0.0,0.0,52.48515930361582,8.290519994563759,False,True,False,False,False,6.245485786424059
2025-05-20 16:00:00+00:00,1.115,1.12,1.11,1.12,8676.0,1.0737909000925534,,,,,,,1.0835161247290914,"rgba(38, 166, 154, 1.0)",0.05612563448947926,1.0835161247290914,0.6500394267747223,4,0.17662512568438596,0.7065005027375438,0.0,0.0,0.0,0.0,52.17028667120684,7.732930289367431,False,True,False,False,False,6.705410369555775
2025-05-20 17:00:00+00:00,1.12,1.14,1.115,1.135,2933.0,1.0738845271264117,,,,,,,1.083606011341089,"rgba(38, 166, 154, 1.0)",0.056645987747833505,1.083606011341089,0.9072838289570934,4,0.17483231382305123,0.6993292552922049,0.0,0.0,0.0,0.0,53.75139851493467,7.732930289367431,False,True,True,False,False,8.075860944591927
2025-05-20 18:00:00+00:00,1.135,1.135,1.105,1.105,23422.0,1.0744242527961294,,,,,,,1.0839516445633188,"rgba(38, 166, 154, 1.0)",0.05673475824212673,1.0839516445633188,0.370995772060104,4,0.17433677411782342,0.6973470964712937,0.0,0.0,0.0,0.0,51.017606505331756,6.279550000626159,False,True,False,False,False,4.807538374717492
2025-05-20 19:00:00+00:00,1.105,1.12,1.095,1.115,34778.0,1.0751044248308161,,,,,,,1.0843067290489308,"rgba(38, 166, 154, 1.0)",0.05690689725292293,1.0843067290489308,0.5393594174472885,4,0.17431740554263786,0.6972696221705514,0.0,0.0,0.0,0.0,50.459377704609025,5.514847693169585,False,True,False,False,False,5.734411437677991
2025-05-21 14:00:00+00:00,1.125,1.135,1.105,1.135,53279.0,1.0765242686436904,,,,,,,1.0855646373661358,"rgba(38, 166, 154, 1.0)",0.057243264681105674,1.0855646373661358,0.8636013845342635,4,0.17416514652776297,0.6966605861110519,0.0,0.0,0.0,0.0,52.3751529736587,5.514847693169585,False,True,True,False,False,7.5520293534650875
2025-05-21 15:00:00+00:00,1.135,1.165,1.13,1.145,33134.0,1.0777439840673968,,,,,1.1466666666666665,,1.0924958290935096,"rgba(38, 166, 154, 1.0)",0.057478271648610635,1.0924958290935096,0.913461198476373,4,0.17372792908097084,0.6949117163238834,0.0,0.0,0.0,0.0,54.686127847901155,5.514847693169585,False,False,True,False,True,8.44312013113591
2025-05-21 16:00:00+00:00,1.145,1.145,1.135,1.135,15374.0,1.0782289343024345,,,,,1.1440255215634534,,1.0928176021409661,"rgba(38, 166, 154, 1.0)",0.05750666549693469,1.0928176021409661,0.7335218881936799,4,0.17297068794446102,0.6918827517778441,0.0,0.0,0.0,0.0,54.767962545296506,5.514847693169585,False,False,True,False,True,7.333174145437642
2025-05-21 17:00:00+00:00,1.135,1.135,1.07,1.075,27466.0,1.0784418691911455,,,,,1.12569936206246,,1.091741995102336,"rgba(38, 166, 154, 1.0)",0.056301128051039796,1.091741995102336,-0.2973651804482234,4,0.17321717125909142,0.6928686850363657,0.0,0.0,0.0,0.0,48.73453369481385,3.643696040821048,False,True,False,True,False,1.1329268624152533
2025-05-21 18:00:00+00:00,1.075,1.085,1.07,1.075,19593.0,1.0784241945291941,,,,,1.1156467539352846,,1.0908989550671333,"rgba(38, 166, 154, 1.0)",0.054779210332793614,1.0908989550671333,-0.2902370255165111,5,0.1963946816863477,0.9819734084317384,0.0,0.0,0.0,0.0,44.71224779449208,0.0036995488044908598,False,True,False,True,False,1.1329268624152533
2025-05-21 19:00:00+00:00,1.075,1.085,1.06,1.085,32119.0,1.0783959694399232,,,,,1.105841439155428,,1.089897100321665,"rgba(38, 166, 154, 1.0)",0.05348300149251539,1.089897100321665,-0.09156367789774186,5,0.19713935651525918,0.9856967825762959,0.0,0.0,0.0,0.0,43.41426575162115,-1.1314771386365123,False,True,False,True,False,2.0858168526755385
2025-05-22 14:00:00+00:00,1.085,1.11,1.085,1.095,34041.0,1.078701742201219,,,,,1.1039102932719955,,1.0897824477209168,"rgba(38, 166, 154, 1.0)",0.05239017468574958,1.0897824477209168,0.099590282154611,5,0.19776358349865455,0.9888179174932727,0.0,0.0,0.0,0.0,43.90354726215432,-1.1314771386365123,False,True,False,True,False,3.033140437403059
2025-05-22 15:00:00+00:00,1.095,1.105,1.095,1.1,55034.0,1.079262818814113,,,,,1.1029174989965906,,1.0898533755055202,"rgba(38, 166, 154, 1.0)",0.051019076700653226,1.0898533755055202,0.19887903017166875,5,0.19801966570976143,0.9900983285488072,0.0,0.0,0.0,0.0,44.9129869331084,-1.1314771386365123,False,True,False,True,False,3.5070478418992543
2025-05-22 16:00:00+00:00,1.105,1.115,1.085,1.085,15848.0,1.0793813045923875,,,,,1.1023780679165467,,1.08981303480631,"rgba(38, 166, 154, 1.0)",0.04919488375214576,1.08981303480631,-0.09783608455218842,5,0.1987362181033354,0.993681090516677,0.0,0.0,0.0,0.0,43.84141041174071,-1.1314771386365123,False,True,False,True,False,1.9557429675216298
2025-05-22 17:00:00+00:00,1.085,1.105,1.075,1.105,4800.0,1.0794168400231685,,,,,1.1022288961244098,,1.089802032568936,"rgba(38, 166, 154, 1.0)",0.046630418367379696,1.089802032568936,0.3259238918108397,5,0.1992971102549171,0.9964855512745854,0.0,0.0,0.0,0.0,45.911945946174484,-1.1314771386365123,False,True,False,True,True,3.8680854354041543
2025-05-22 18:00:00+00:00,1.105,1.115,1.095,1.105,14349.0,1.0795896654389898,,,,,1.1023868357708593,,1.0898917492530549,"rgba(38, 166, 154, 1.0)",0.04441413957957911,1.0898917492530549,0.34016758829414834,6,0.21379799052837686,1.2827879431702611,0.0,0.0,0.0,0.0,47.29230296913033,-1.1314771386365123,False,True,False,True,True,3.8680854354041543
2025-05-22 19:00:00+00:00,1.105,1.11,1.09,1.095,23801.0,1.0797973681653927,,,,,1.1020367205087356,,1.0899103131449013,"rgba(38, 166, 154, 1.0)",0.042144560612123225,1.0899103131449013,0.12076734888617172,6,0.21640505080684116,1.298430304841047,0.0,0.0,0.0,0.0,46.82534506485112,-1.1314771386365123,False,True,False,True,True,2.807564447541889
2025-05-23 14:00:00+00:00,1.065,1.085,1.055,1.065,12195.0,1.0797326460231325,,,,,1.100608372660907,,1.0896331931378402,"rgba(239, 83, 80, 1.0)",0.03977074423866161,1.0896331931378402,-0.619379737779563,6,0.21954385827321152,1.317263149639269,0.0,0.0,0.0,0.0,43.1621005433077,-2.2636642465118157,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,1.065,1.075,1.045,1.045,62514.0,1.0790369955986523,,,,,1.0924684289363193,,1.087760141219602,"rgba(239, 83, 80, 1.0)",0.03825883870086069,1.087760141219602,-1.1176539244679213,7,0.2577208783921114,1.8040461487447796,0.0,0.0,0.0,0.0,39.03392698631902,-6.138737091217024,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,1.045,1.055,1.035,1.05,21758.0,1.0787231771994819,,,,,1.0897897055582138,,1.0863878873618111,"rgba(239, 83, 80, 1.0)",0.03617944765239194,1.0863878873618111,-1.0057612739537047,7,0.26333172142713124,1.8433220499899186,0.0,0.0,0.0,0.0,37.16281537379825,-7.853846523522847,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,1.05,1.075,1.05,1.075,18127.0,1.0786265796140073,,,,,1.0887153800346703,,1.0865275089319768,"rgba(239, 83, 80, 1.0)",0.035090939771596164,1.0865275089319768,-0.3285038533310418,8,0.24544731492943744,1.9635785194354995,0.0,0.0,0.0,0.0,39.83913941180027,-7.853846523522847,False,True,False,True,True,0.7992301642615551
2025-05-23 18:00:00+00:00,1.075,1.075,1.055,1.065,33919.0,1.0784253064132938,,,,,1.0868185276714017,,1.0861476861194166,"rgba(239, 83, 80, 1.0)",0.03370878464379718,1.0861476861194166,-0.6273642417810537,8,0.2457415436174898,1.9659323489399183,0.0,0.0,0.0,0.0,40.513197541887095,-7.853846523522847,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,1.06,1.065,1.055,1.055,23817.0,1.0782190608588862,,,,,1.0853037955088576,,1.0856349647140011,"rgba(239, 83, 80, 1.0)",0.03239276417922534,1.0856349647140011,-0.9457348111603423,8,0.24606901185563965,1.9685520948451172,0.0,0.0,0.0,0.0,39.89425579935306,-7.853846523522847,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.0782190608588862,,,,,1.0853037955088576,,1.0856349647140011,"rgba(239, 83, 80, 1.0)",0.030497821514279502,1.0856349647140011,-1.0044968195402897,8,0.24639987604954158,1.9711990083963327,0.0,0.0,0.0,0.0,39.48162797099704,-7.853846523522847,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.0782190608588862,,,,,1.0853037955088576,,1.0856349647140011,"rgba(239, 83, 80, 1.0)",0.029207706005262075,1.0856349647140011,-1.0488658270006541,8,0.24728224276976338,1.978257942158107,0.0,0.0,0.0,0.0,39.20654275209302,-7.853846523522847,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.0782190608588862,,,,,1.0853037955088576,,1.0856349647140011,"rgba(239, 83, 80, 1.0)",0.028048381623748692,1.0856349647140011,-1.092218621557203,8,0.2477862752473429,1.9822902019787432,0.0,0.0,0.0,0.0,39.02315260615701,-7.853846523522847,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.0782190608588862,,,,,1.0853037955088576,,1.0856349647140011,"rgba(239, 83, 80, 1.0)",0.027822312647959598,1.0856349647140011,-1.1010933958521185,8,0.24829719231402875,1.98637753851223,0.0,0.0,0.0,0.0,38.900892508866335,-7.853846523522847,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.0782190608588862,,,,,1.0853037955088576,,1.0856349647140011,"rgba(239, 83, 80, 1.0)",0.028128245558476095,1.0856349647140011,-1.0891175082467848,8,0.24829719231402875,1.98637753851223,0.0,0.0,0.0,0.0,38.81938577733922,-7.941179525870403,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.0782190608588862,,,,,1.0853037955088576,,1.0856349647140011,"rgba(239, 83, 80, 1.0)",0.02850525477081869,1.0856349647140011,-1.074712889265691,8,0.2485077556822572,1.9880620454580575,0.0,0.0,0.0,0.0,38.76504795632114,-8.363663718082186,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,1.075,1.085,1.055,1.075,94089.0,1.0779637025617361,,,,,1.0829363491999062,,1.0849518296126266,"rgba(239, 83, 80, 1.0)",0.02850525477081869,1.0849518296126266,-0.34912263344562333,8,0.24886173252552637,1.990893860204211,0.0,0.0,0.0,0.0,44.02141983324918,-9.025040469452463,False,True,False,True,True,1.0681104350515298
2025-05-27 15:00:00+00:00,1.075,1.085,1.075,1.085,80697.0,1.078083470101077,,,,,1.0827718017692485,,1.0854320227132908,"rgba(239, 83, 80, 1.0)",0.028428351538049183,1.0854320227132908,-0.01519689640507513,8,0.2494742886851507,1.9957943094812056,0.0,0.0,0.0,0.0,49.451756969719625,-4.127988699868176,False,False,False,False,True,2.1714005858630188
2025-05-27 16:00:00+00:00,1.085,1.085,1.07,1.075,34599.0,1.0780640914200743,,,,,1.0824504265598012,,1.085243783235114,"rgba(239, 83, 80, 1.0)",0.02837172809249883,1.085243783235114,-0.36105602033534373,8,0.25112495359637044,2.0089996287709635,0.0,0.0,0.0,0.0,50.557125101241695,-3.3312701895219448,False,False,False,False,True,1.0138904044008896
2025-05-27 17:00:00+00:00,1.075,1.085,1.07,1.085,29395.0,1.0780863292168459,,,,,1.0823455284375247,,1.0854748977797493,"rgba(239, 83, 80, 1.0)",0.028036334211800386,1.0854748977797493,-0.016938654538845244,8,0.2527877742417361,2.0223021939338888,0.0,0.0,0.0,0.0,53.236328953162875,-0.9619866687148715,True,False,True,False,True,2.1292011645904374
2025-05-27 18:00:00+00:00,1.085,1.085,1.055,1.065,65105.0,1.0778443518110261,,,,,1.0811320467764691,,1.0835704499523655,"rgba(239, 83, 80, 1.0)",0.028233581691575513,1.0835704499523655,-0.6577433269087044,8,0.25789960195196615,2.063196815615729,0.0,0.0,0.0,0.0,50.77889342487522,-0.9619866687148715,False,False,False,False,False,0.0
2025-05-27 19:00:00+00:00,1.065,1.075,1.065,1.07,88009.0,1.0775897979247506,,,,,1.0799654116996098,,1.0826941187536527,"rgba(239, 83, 80, 1.0)",0.028087379744302133,1.0826941187536527,-0.45195097831181025,8,0.2646521815531044,2.117217452424835,0.0,0.0,0.0,0.0,50.17978716835491,-0.9619866687148715,False,False,False,False,False,0.39521101024097405
