date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bear_145,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,85.37,85.48,84.99,85.01,3759.0,,,,82.5888608252313,"rgba(38, 166, 154, 1.0)",1.7682527437461502,82.5039265256908,1.4172597685328265,10,0.4026355921090044,4.026355921090044,0.0,0.0,0.0,0.0,59.19489646129027,5.022833081411434,True,False,True,False,True,5.280530069894542
2024-07-12 17:00:00+00:00,85.36,85.47,84.755,85.13,1997.0,,,,82.67380979645009,"rgba(38, 166, 154, 1.0)",1.8032980246664136,82.585021070886,1.41129136410205,10,0.39922927968739275,3.9922927968739277,0.0,0.0,0.0,0.0,59.33462901013249,5.204570525614471,True,False,True,False,True,5.514058270884366
2024-07-15 17:00:00+00:00,85.32,85.32,84.93,85.01,863.0,,,,82.70781210864446,"rgba(38, 166, 154, 1.0)",1.8389353804126343,82.61765525096381,1.300940084419598,10,0.3969025766776665,3.9690257667766646,0.0,0.0,0.0,0.0,59.03387529609885,5.247539262544478,True,False,True,False,True,5.239806743176814
2024-07-16 17:00:00+00:00,86.315,87.36,86.315,87.33,1308.0,,,,82.80197244027579,"rgba(38, 166, 154, 1.0)",1.9394813739760512,82.70608224748833,2.384100107665571,10,0.3876019456364704,3.8760194563647037,0.0,0.0,0.0,0.0,63.00760333894012,9.19533031106053,True,False,True,False,True,9.632395739318238
2024-07-17 17:00:00+00:00,86.17,86.47,85.7,85.835,1279.0,,,,82.86691250628486,"rgba(38, 166, 154, 1.0)",1.9872997661048506,82.76793030503923,1.5433352065311645,10,0.3851137502919778,3.8511375029197783,0.0,0.0,0.0,0.0,61.417191728418935,9.19533031106053,True,False,True,False,True,6.267609260725312
2024-07-18 17:00:00+00:00,85.95,86.665,85.95,86.215,1296.0,,,,82.93551159477933,"rgba(38, 166, 154, 1.0)",2.0441088985641707,82.83325858476516,1.6543841757209,10,0.37958005766411523,3.7958005766411524,0.0,0.0,0.0,0.0,61.0356863738413,9.19533031106053,True,False,True,False,False,6.969134338693259
2024-07-19 17:00:00+00:00,85.53,85.81,85.12,85.34,763.0,,,,82.96347548162832,"rgba(38, 166, 154, 1.0)",2.077170550411192,82.86036761918677,1.1937548316975544,10,0.37659515763359575,3.7659515763359575,0.0,0.0,0.0,0.0,58.528329447396445,12.300350469059211,True,False,True,False,False,5.049412610064472
2024-07-22 17:00:00+00:00,86.345,86.545,86.29,86.54,869.0,,,,83.00914751312415,"rgba(38, 166, 154, 1.0)",2.137069155777749,82.90395280423026,1.7014176569529276,10,0.37028897097609736,3.7028897097609734,0.0,0.0,0.0,0.0,59.142311441345186,12.300350469059211,True,False,True,False,False,7.269248870464988
2024-07-23 17:00:00+00:00,87.17,87.53,87.1,87.365,522.0,,,,83.04328595410864,"rgba(38, 166, 154, 1.0)",2.2168207329782463,82.93631625335051,1.9977635903376143,10,0.36204153986577464,3.6204153986577463,0.0,0.0,0.0,0.0,60.90431324333248,12.300350469059211,True,False,True,False,True,8.74427466489717
2024-07-24 17:00:00+00:00,87.12,87.32,86.71,86.91,1749.0,,,,83.14341749042474,"rgba(38, 166, 154, 1.0)",2.268685875921048,83.03178350383544,1.7094550362068368,10,0.3555954468887962,3.555954468887962,0.0,0.0,0.0,0.0,60.79603151982585,12.300350469059211,True,False,True,False,True,7.730340153256925
2024-07-25 17:00:00+00:00,86.16,86.41,85.295,85.295,2014.0,,,,83.21144473172188,"rgba(38, 166, 154, 1.0)",2.28147801192976,83.09827615340032,0.962851202208874,10,0.3542102891719484,3.542102891719484,0.0,0.0,0.0,0.0,56.83464057797079,10.541748492532498,True,False,True,False,False,4.254852909891245
2024-07-26 17:00:00+00:00,86.195,86.22,85.635,86.025,1203.0,,,,83.25527113507376,"rgba(38, 166, 154, 1.0)",2.30363378244105,83.140956293274,1.2519540773837416,10,0.3522919829291177,3.522919829291177,0.0,0.0,0.0,0.0,55.712789605255146,9.486780749722762,False,False,True,False,False,5.5995893898496405
2024-07-29 17:00:00+00:00,85.7,85.935,85.615,85.88,726.0,,,,83.27934067955442,"rgba(38, 166, 154, 1.0)",2.311610134606282,83.16451901470779,1.1747140854937932,10,0.34926464588674744,3.4926464588674744,0.0,0.0,0.0,0.0,54.616561126638246,8.392020740328618,False,False,True,False,False,5.290259092921598
2024-07-30 17:00:00+00:00,86.155,86.155,85.365,85.4,1540.0,,,,83.32495149834496,"rgba(38, 166, 154, 1.0)",2.3141259455552445,83.20946012913203,0.9465949228370057,10,0.34873296378909974,3.4873296378909973,0.0,0.0,0.0,0.0,52.70016415566804,6.5171849022103885,False,True,False,False,False,4.26270270032018
2024-07-31 17:00:00+00:00,87.09,88.3,87.02,88.06,3022.0,,,,83.49701914646712,"rgba(38, 166, 154, 1.0)",2.367393505315303,83.37439213445822,1.979226459404233,10,0.34164124666125767,3.416412466612577,0.0,0.0,0.0,0.0,56.488894253117046,6.5171849022103885,False,False,True,False,True,9.03646767315566
2024-08-01 17:00:00+00:00,88.31,88.31,87.3,87.485,1709.0,,,,84.17311815643403,"rgba(38, 166, 154, 1.0)",2.3916980793366815,83.9306610390757,1.4861152382202296,10,0.33626593792573145,3.3626593792573143,0.0,0.0,0.0,0.0,57.575076582647284,3.397652345160054,True,False,True,False,True,7.803864421597318
2024-08-02 17:00:00+00:00,84.18,84.3,83.55,84.3,2145.0,,,,83.88745698626762,"rgba(239, 83, 80, 1.0)",2.3485011263656252,83.71245108070435,0.250180386417311,10,0.3368221323397479,3.3682213233974787,0.0,0.0,0.0,0.0,52.40775243461515,7.003683916469413,False,True,False,False,False,1.4646998840714218
2024-08-05 17:00:00+00:00,83.645,83.645,82.86,83.12,592.0,,,,83.8364887805932,"rgba(239, 83, 80, 1.0)",2.3014801015124435,83.67284691975354,-0.24021364312045315,10,0.3393822728231367,3.393822728231367,0.0,0.0,0.0,0.0,47.423517414032716,2.601879775065953,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,84.995,85.04,84.39,84.75,2440.0,,,,83.82808400436177,"rgba(239, 83, 80, 1.0)",2.296008400807072,83.67393629694382,0.4686671454154654,11,0.3376522685990485,3.7141749545895335,0.0,0.0,0.0,0.0,47.13867449211222,2.5111424135707168,False,True,False,True,False,2.200243148595799
2024-08-07 17:00:00+00:00,84.67,84.67,83.19,83.79,875.0,,,,83.80831306848793,"rgba(239, 83, 80, 1.0)",2.2834289412481836,83.65973312839691,0.05704879589197575,12,0.3462431899036109,4.154918278843331,0.0,0.0,0.0,0.0,45.58200299588305,1.0194669087782913,False,True,False,True,False,0.4705639451012722
2024-08-08 17:00:00+00:00,81.47,82.36,81.32,81.57,1661.0,,,,83.69140332376753,"rgba(239, 83, 80, 1.0)",2.2828211762033823,83.56401788260278,-0.8734884288742634,12,0.34978271235441477,4.197392548252977,0.0,0.0,0.0,0.0,41.90589231713516,-2.464933824091105,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,80.5,80.68,79.45,79.825,2071.0,,,,83.49939535665825,"rgba(239, 83, 80, 1.0)",2.309686227276021,83.40189025619281,-1.5486476967961555,12,0.35060187877343846,4.207222545281262,0.0,0.0,0.0,0.0,37.82549731893229,-6.239761911462395,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,78.96,79.16,78.78,79.005,566.0,,,,82.88462457335274,"rgba(239, 83, 80, 1.0)",2.3483538416869454,82.91577915814909,-1.665327894257954,12,0.34835489822226556,4.180258778667187,0.0,0.0,0.0,0.0,34.417080567296125,-9.34916379578695,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,79.96,80.25,79.69,80.215,1356.0,,,,82.89552926221404,"rgba(239, 83, 80, 1.0)",2.3379510452723684,82.91745881497076,-1.1559090685134175,12,0.34762094467107235,4.171451336052868,0.0,0.0,0.0,0.0,34.644143754389084,-9.34916379578695,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,81.17,81.395,80.6,81.305,2520.0,,,,82.90231966704678,"rgba(239, 83, 80, 1.0)",2.3272229651947405,82.91466485090407,-0.6916676549594688,12,0.34762837697621035,4.171540523714524,0.0,0.0,0.0,0.0,36.85043365628175,-9.34916379578695,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,82.42,82.69,82.24,82.445,1158.0,,,,82.94048804761177,"rgba(239, 83, 80, 1.0)",2.32732207398033,82.94413713148212,-0.2144684386671391,12,0.3477198872446669,4.172638646936003,0.0,0.0,0.0,0.0,40.28949093994464,-9.34916379578695,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,83.12,83.18,82.72,82.72,1239.0,,,,82.98011289268376,"rgba(239, 83, 80, 1.0)",2.326449771763966,82.97556361307778,-0.10985133493082412,12,0.34780252719703575,4.173630326364429,0.0,0.0,0.0,0.0,43.04987539868566,-13.234470537323325,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,82.48,82.61,82.18,82.44,188.0,,,,82.98193354349674,"rgba(239, 83, 80, 1.0)",2.312203325016268,82.97683771982534,-0.23217582728005362,12,0.34782478543992396,4.173897425279088,0.0,0.0,0.0,0.0,44.41217788887682,-11.801642445720944,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,82.81,83.26,82.665,82.94,1214.0,,,,83.00927624469037,"rgba(239, 83, 80, 1.0)",2.3063307545860843,82.99861362999818,-0.02541423422534934,12,0.3485091412244293,4.1821096946931515,0.0,0.0,0.0,0.0,46.30690607461176,-9.802697880272405,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,82.79,84.05,82.725,83.93,1809.0,,,,83.06505279267182,"rgba(38, 166, 154, 1.0)",2.29773574798488,83.04485228890823,0.38522606956350497,12,0.3484693778719892,4.181632534463871,0.0,0.0,0.0,0.0,49.4145015772591,-6.694779286677729,False,True,False,False,True,1.2748397678689933
2024-08-22 17:00:00+00:00,84.355,84.7,84.15,84.59,614.0,,,,83.09413429057594,"rgba(38, 166, 154, 1.0)",2.303285892133447,83.06953767542792,0.6601274855913492,13,0.34949830846919117,4.543478010099485,0.0,0.0,0.0,0.0,52.6217501734682,-3.5636775373257734,False,False,True,False,True,2.381982392356221
2024-08-23 17:00:00+00:00,84.4,84.85,84.31,84.73,952.0,,,,83.30379885564588,"rgba(38, 166, 154, 1.0)",2.2986258468449905,83.24549632871346,0.6458222304095822,13,0.34801422273505156,4.5241848955556705,0.0,0.0,0.0,0.0,55.0055864868821,-1.2195417288100785,True,False,True,False,True,2.6172601587888273
2024-08-26 17:00:00+00:00,84.65,84.8,84.38,84.41,2259.0,,,,83.36843987407087,"rgba(38, 166, 154, 1.0)",2.3029662365059873,83.30310562929502,0.4806385578558614,13,0.3473111448811821,4.515044883455367,0.0,0.0,0.0,0.0,55.713775463145495,-0.3585748446801844,True,False,True,False,True,2.035128554237861
2024-08-27 17:00:00+00:00,83.42,83.81,83.24,83.81,6779.0,,,,83.35211498451967,"rgba(38, 166, 154, 1.0)",2.3002617359887805,83.29479883500333,0.2239750185537934,13,0.3472431662129892,4.514161160768859,0.0,0.0,0.0,0.0,54.56118926193271,-0.3585748446801844,True,False,True,False,True,0.9453475335542372
2024-08-28 17:00:00+00:00,82.465,83.01,82.28,82.6,3104.0,,,,83.29230069211215,"rgba(38, 166, 154, 1.0)",2.2960239388839114,83.2440497815635,-0.28050656208601205,13,0.34892970250987815,4.536086132628416,0.0,0.0,0.0,0.0,50.96798875391245,-0.3585748446801844,False,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,83.18,83.22,82.44,82.695,5446.0,,,,83.23706561356555,"rgba(38, 166, 154, 1.0)",2.2699802297031804,83.19694064196479,-0.22112115136369567,14,0.3471403077430084,4.859964308402118,0.0,0.0,0.0,0.0,48.837155673016674,4.633183492006793,False,True,False,False,False,0.0
2024-08-30 17:00:00+00:00,82.27,82.27,81.85,81.85,7348.0,,,,83.09999319797197,"rgba(38, 166, 154, 1.0)",2.239732273656322,83.07559268484214,-0.5472049937653412,14,0.3489454150118626,4.885235810166076,0.0,0.0,0.0,0.0,45.576908998883184,1.4465844863430704,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,81.85,81.85,81.85,81.85,0.0,,,,83.09999319797197,"rgba(38, 166, 154, 1.0)",2.2133367212065815,83.07559268484214,-0.5537307871411539,14,0.3518603086778721,4.92604432149021,0.0,0.0,0.0,0.0,43.40341121612752,-0.6972160298147685,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,81.155,81.19,80.625,81.14,1362.0,,,,83.0596011037079,"rgba(38, 166, 154, 1.0)",2.2013888940991597,83.03934937425477,-0.8627959282187665,14,0.3535189024016515,4.949264633623121,0.0,0.0,0.0,0.0,40.43970348105649,-3.581521650918404,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,79.72,80.05,79.68,79.92,2718.0,,,,82.9444780003267,"rgba(239, 83, 80, 1.0)",2.2174832784240217,82.93553238433623,-1.359889571063364,14,0.3542392485595354,4.959349479833496,0.0,0.0,0.0,0.0,36.35157770067094,-7.4491684950472745,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,79.83,80.08,79.36,79.47,1556.0,,,,82.8787434289668,"rgba(239, 83, 80, 1.0)",2.2177107708317427,82.87596095214427,-1.5358003383222416,14,0.35479385141808184,4.967113919853146,0.0,0.0,0.0,0.0,32.961239190274185,-10.607336787371338,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,78.175,78.43,77.81,77.92,2197.0,,,,82.74767289645553,"rgba(239, 83, 80, 1.0)",2.2934243683482123,82.75686656065449,-2.1090150725738255,14,0.35205273605188675,4.928738304726415,0.0,0.0,0.0,0.0,28.82227835971196,-14.441069556205008,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,78.55,78.55,77.915,77.975,1676.0,,,,82.6561098836496,"rgba(239, 83, 80, 1.0)",2.3640493622992422,82.67330549166408,-1.9873973727412269,14,0.34912796067550417,4.887791449457058,0.0,0.0,0.0,0.0,26.288643571917557,-16.795460989077007,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,76.54,77.095,76.41,76.92,3846.0,,,,81.84432739259248,"rgba(239, 83, 80, 1.0)",2.455827318811298,81.97274498028014,-2.057451247315644,13,0.3569349541461616,4.640154403900101,-1.0,0.0,76.41,233.0,23.50089061109285,-19.466358724229128,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,76.91,77.65,76.91,77.355,2000.0,,,,81.76337813582042,"rgba(239, 83, 80, 1.0)",2.4918911737115828,81.89490605518988,-1.8218717185902813,13,0.3489509473480004,4.536362315524006,0.0,0.0,0.0,0.0,23.480942467848564,-19.69083473530565,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,77.83,78.28,77.68,78.16,1649.0,,,,81.72203462178543,"rgba(239, 83, 80, 1.0)",2.5074280674654625,81.85325449157281,-1.472925400929248,13,0.34333417939439437,4.463344332127127,0.0,0.0,0.0,0.0,26.5998630860153,-19.69083473530565,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,77.64,77.67,77.17,77.405,3537.0,,,,81.57806447231006,"rgba(239, 83, 80, 1.0)",2.576997278417857,81.71622527188133,-1.672964619709725,13,0.3358801036247904,4.366441347122276,0.0,0.0,0.0,0.0,27.42413970771267,-19.69083473530565,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,78.865,79.365,78.78,79.305,3650.0,,,,81.53956756816592,"rgba(239, 83, 80, 1.0)",2.5904118946190495,81.67314106409214,-0.9141947923460997,13,0.3334493734276132,4.334841854558972,0.0,0.0,0.0,0.0,33.767399056731634,-22.940000167513674,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,79.0,79.11,78.57,79.08,4490.0,,,,81.46265404197442,"rgba(239, 83, 80, 1.0)",2.623075387114628,81.59520173012336,-0.9588751213475709,12,0.31179859660777454,3.7415831592932944,0.0,0.0,0.0,0.0,37.506688245685424,-19.445411559752827,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,79.3,79.94,78.99,79.025,4300.0,,,,81.40897308261711,"rgba(239, 83, 80, 1.0)",2.6618010938203356,81.53935816769264,-0.9446078347213824,12,0.3098170799684033,3.71780495962084,0.0,0.0,0.0,0.0,39.870301286528274,-17.196684202740215,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,80.85,81.105,80.52,81.03,1570.0,,,,81.41829710652254,"rgba(38, 166, 154, 1.0)",2.6704604488756396,81.54534893720277,-0.19298130306320546,11,0.2633685716097905,2.8970542877076952,0.0,0.0,0.0,0.0,46.26915618665599,-11.228562210705881,False,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,79.9,80.225,79.36,80.225,6009.0,,,,81.3786093836446,"rgba(38, 166, 154, 1.0)",2.6864882499495866,81.5009188703735,-0.4749393079971391,11,0.2625852929975086,2.8884382229725944,0.0,0.0,0.0,0.0,48.4575262003667,-9.234789523651536,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,80.06,80.06,79.66,79.94,1108.0,,,,81.37023493932016,"rgba(38, 166, 154, 1.0)",2.6990700066691447,81.49187721936505,-0.5749673834063261,11,0.26294033256095645,2.892343658170521,0.0,0.0,0.0,0.0,49.20613870113125,-8.37788793306278,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,80.66,81.24,80.46,81.11,3822.0,,,,81.38087992604059,"rgba(38, 166, 154, 1.0)",2.695537590333508,81.49711798231716,-0.14361438835259124,11,0.26340227579096154,2.8974250337005767,0.0,0.0,0.0,0.0,52.2854183057115,-5.233870206085307,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,80.81,81.03,80.74,80.78,2187.0,,,,81.3832275174774,"rgba(38, 166, 154, 1.0)",2.705075006870026,81.4969053489461,-0.2650223550642362,11,0.26421474377636706,2.906362181540038,0.0,0.0,0.0,0.0,53.41369940750041,-3.876213275669194,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,80.82,81.26,80.63,80.93,2012.0,,,,81.38621016277801,"rgba(38, 166, 154, 1.0)",2.7137600689286794,81.49758317754238,-0.20915009548594374,10,0.26096032514535555,2.6096032514535557,0.0,0.0,0.0,0.0,54.51600278930067,-2.4457431944007624,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,80.7,80.7,80.26,80.295,2016.0,,,,81.37881934645473,"rgba(38, 166, 154, 1.0)",2.728800856991436,81.48880877458093,-0.4374847550792441,10,0.26051280170088215,2.6051280170088216,0.0,0.0,0.0,0.0,53.333709282826106,-2.4457431944007624,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,79.865,80.61,79.57,80.41,1949.0,,,,81.36764197687654,"rgba(38, 166, 154, 1.0)",2.742254739088646,81.47667296015969,-0.3889766129145931,10,0.25976688874547127,2.597668887454713,0.0,0.0,0.0,0.0,52.8763273385521,-2.4457431944007624,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,80.03,80.67,80.03,80.46,328.0,,,,81.36631768997883,"rgba(38, 166, 154, 1.0)",2.754660955904023,81.47514905784709,-0.3685205090925413,10,0.2591064563817306,2.591064563817306,0.0,0.0,0.0,0.0,52.72838765691377,-2.4457431944007624,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,80.58,80.64,80.07,80.31,2091.0,,,,81.35697135985086,"rgba(38, 166, 154, 1.0)",2.768425068583299,81.4646357513795,-0.41707314547992064,10,0.2583619955198174,2.5836199551981744,0.0,0.0,0.0,0.0,52.070006797837195,-2.4457431944007624,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,82.41,82.81,82.05,82.79,3196.0,,,,81.40162908128787,"rgba(38, 166, 154, 1.0)",2.7551327251755797,81.50322749512354,0.46704555940928877,10,0.25925621754100997,2.5925621754101,0.0,0.0,0.0,0.0,57.75931404658607,2.588517241519412,True,False,True,False,True,1.6574314468531135
2024-10-04 17:00:00+00:00,82.98,83.08,82.69,82.74,3576.0,,,,81.45523901776838,"rgba(38, 166, 154, 1.0)",2.753055733884434,81.55016917925842,0.4321855188390177,11,0.28655798612748656,3.152137847402352,0.0,0.0,0.0,0.0,61.35868480343305,6.003604616238732,True,False,True,False,True,1.5592774223495915
2024-10-07 17:00:00+00:00,82.79,82.805,82.33,82.56,1141.0,,,,81.468855157984,"rgba(38, 166, 154, 1.0)",2.7526795299479883,81.56198974064291,0.362559552791801,11,0.28786151352734396,3.1664766488007836,0.0,0.0,0.0,0.0,63.00672345799535,7.5831012482708715,True,False,True,False,True,1.2008591509643196
2024-10-08 17:00:00+00:00,82.905,82.905,82.3,82.86,1167.0,,,,81.48350060425238,"rgba(38, 166, 154, 1.0)",2.7516830590854284,81.5747813545035,0.467066380066193,11,0.28876342906520586,3.1763977197172646,0.0,0.0,0.0,0.0,64.75780584197585,9.332153387822999,True,False,True,False,True,1.7837969166973302
2024-10-09 17:00:00+00:00,82.73,82.96,82.29,82.85,3120.0,,,,81.52091915601633,"rgba(38, 166, 154, 1.0)",2.7511328575697838,81.6075287458176,0.45162168405052205,11,0.28928295962144374,3.182112555835881,0.0,0.0,0.0,0.0,65.87574413881276,10.554024596708174,True,False,True,False,True,1.7631727470540284
2024-10-10 17:00:00+00:00,82.03,82.75,81.99,82.695,1442.0,,,,81.53489051551485,"rgba(38, 166, 154, 1.0)",2.743781884011029,81.61964539873628,0.3919242296664238,11,0.2913097121600142,3.2044068337601566,0.0,0.0,0.0,0.0,65.79204307389392,10.74133927069252,True,False,True,False,True,1.4384413107649436
2024-10-11 17:00:00+00:00,84.19,84.89,84.13,84.88,537.0,,,,81.82905515003992,"rgba(38, 166, 154, 1.0)",2.753657027849894,81.86297720704682,1.095642181448035,11,0.2901241037305677,3.1913651410362447,0.0,0.0,0.0,0.0,69.93819117992491,14.848350791146515,True,False,True,False,True,5.657948860546515
2024-10-14 17:00:00+00:00,84.4,84.4,84.05,84.27,1099.0,,,,81.82726065296096,"rgba(38, 166, 154, 1.0)",2.758345853377877,81.86308372866291,0.8725940832943649,11,0.28957935467422563,3.185372901416482,0.0,0.0,0.0,0.0,70.00909550985853,15.090710888868614,True,False,True,False,True,4.361154419900643
2024-10-15 17:00:00+00:00,84.11,84.15,82.78,83.015,3720.0,,,,81.80999945968516,"rgba(38, 166, 154, 1.0)",2.7584404344902413,81.85158656457081,0.4217649295168449,11,0.29022429914937553,3.1924672906431306,0.0,0.0,0.0,0.0,65.54503774840143,15.090710888868614,True,False,True,False,False,1.7699421306930532
2024-10-16 17:00:00+00:00,82.745,83.07,82.59,82.66,3536.0,,,,81.81024183072464,"rgba(38, 166, 154, 1.0)",2.7423029005196127,81.85340610895288,0.2941301235885653,11,0.29381458784156383,3.231960466257202,0.0,0.0,0.0,0.0,61.47736377077212,16.829682324559727,True,False,True,False,False,1.0531867105026613
2024-10-17 17:00:00+00:00,81.89,82.56,81.89,82.355,1742.0,,,,81.80419054529791,"rgba(38, 166, 154, 1.0)",2.7258496683446243,81.84849466146117,0.18581558052187971,11,0.29736130026837126,3.2709743029520837,0.0,0.0,0.0,0.0,57.82412823183154,13.51583454640248,True,False,True,False,False,0.43573597118870566
2024-10-18 17:00:00+00:00,83.04,83.655,82.61,83.655,1974.0,,,,81.8293669209968,"rgba(38, 166, 154, 1.0)",2.716075185707218,81.87134319345257,0.6567037672349979,11,0.2980118565850787,3.278130422435866,0.0,0.0,0.0,0.0,58.72840237072802,13.51583454640248,True,False,True,False,False,2.9788305102368327
2024-10-21 17:00:00+00:00,84.56,84.77,84.02,84.1,1918.0,,,,81.87574119761457,"rgba(38, 166, 154, 1.0)",2.7110198905295646,81.91326583866348,0.8066094125592583,11,0.2991739284577322,3.2909132130350542,0.0,0.0,0.0,0.0,60.28276906881235,13.51583454640248,True,False,True,False,True,3.8267201570604783
2024-10-22 17:00:00+00:00,82.5,82.6,81.92,81.955,1383.0,,,,81.87191585062345,"rgba(38, 166, 154, 1.0)",2.7076027460893735,81.91006893076852,0.016594409684498802,10,0.3182795010989167,3.1827950109891665,0.0,0.0,0.0,0.0,55.36570358291824,11.35941493121635,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,82.67,82.67,81.985,82.42,1895.0,,,,81.87288469385236,"rgba(38, 166, 154, 1.0)",2.6877440857102366,81.91118002327022,0.18931116970361656,10,0.318303503258452,3.1830350325845203,0.0,0.0,0.0,0.0,53.254980513699344,9.377640605463284,True,False,True,False,False,0.4151316315289044
2024-10-24 17:00:00+00:00,81.98,82.37,81.8,82.01,3431.0,,,,81.86728751865489,"rgba(38, 166, 154, 1.0)",2.6732125930362614,81.90632725435248,0.03878208037684594,10,0.31820391152608074,3.1820391152608076,0.0,0.0,0.0,0.0,50.86795340481565,7.066936999615535,False,False,False,False,False,0.0
2024-10-25 17:00:00+00:00,81.745,81.76,81.38,81.76,1484.0,,,,81.85997574527346,"rgba(38, 166, 154, 1.0)",2.6571803147745374,81.89970206112518,-0.05257530335762379,10,0.3180655760823002,3.1806557608230017,0.0,0.0,0.0,0.0,48.669686662030514,4.889384629259915,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,82.35,82.92,82.34,82.66,575.0,,,,81.86292734387108,"rgba(38, 166, 154, 1.0)",2.6407995683808427,81.90238568023707,0.2868882321983411,9,0.3255730966674056,2.93015787000665,0.0,0.0,0.0,0.0,49.766029123651556,4.889384629259915,False,False,False,False,False,0.9123193404491836
2024-10-29 17:00:00+00:00,81.975,82.62,81.91,82.495,3597.0,,,,81.87158949786617,"rgba(38, 166, 154, 1.0)",2.5784112766802343,81.91021192979883,0.22680170362662208,10,0.32690031316646045,3.2690031316646047,0.0,0.0,0.0,0.0,50.01789582585401,4.889384629259915,False,False,False,False,False,0.5785258628825005
2024-10-30 17:00:00+00:00,82.47,82.47,81.84,82.04,1151.0,,,,81.87224921663102,"rgba(38, 166, 154, 1.0)",2.546905803356547,81.91077039404294,0.05073984510410785,9,0.33290048146823403,2.9961043332141064,0.0,0.0,0.0,0.0,48.85501883240632,4.342733352330448,False,False,False,False,False,0.0
2024-10-31 17:00:00+00:00,81.84,81.84,81.12,81.12,946.0,,,,81.86675797186315,"rgba(239, 83, 80, 1.0)",2.5097724529856995,81.90569563460393,-0.3130545295726864,9,0.3321921304966186,2.9897291744695673,0.0,0.0,0.0,0.0,45.71659858371322,1.1021999300067407,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,81.38,81.575,81.3,81.53,1029.0,,,,81.86202715629898,"rgba(239, 83, 80, 1.0)",2.4852307486175134,81.90129681185016,-0.1494013431375349,10,0.3293925866974178,3.2939258669741776,0.0,0.0,0.0,0.0,45.05695138692093,0.22774096791835063,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,82.34,82.69,82.28,82.44,2453.0,,,,81.87164786947297,"rgba(239, 83, 80, 1.0)",2.4334556639619636,81.9099573334032,0.21781480322260102,10,0.3293776982020889,3.293776982020889,0.0,0.0,0.0,0.0,47.44026350287595,0.22774096791835063,False,False,False,True,False,0.5377418783182719
2024-11-05 17:00:00+00:00,82.98,83.46,82.98,83.38,1341.0,,,,81.88537217462999,"rgba(239, 83, 80, 1.0)",2.360790398639066,81.92248287868469,0.6173852291823646,11,0.3205839081119377,3.526422989231315,0.0,0.0,0.0,0.0,51.40104206824889,-3.789425943751688,False,False,True,False,True,2.407724037618756
