date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_710,aVWAP_BoS_CHoCH_bear_472,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_598,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 19:00:00+00:00,17.04,17.08,16.71,16.725,1326.0,16.439170127558587,,,,,,,,16.45939544951531,"rgba(38, 166, 154, 1.0)",0.5874830033961027,16.45939544951531,0.4521059314895819,6,0.46117030612508475,2.7670218367505086,0.0,0.0,0.0,0.0,51.68739174395026,-0.7349015456902634,False,False,False,False,False,0.06643145354433244
2025-05-21 14:00:00+00:00,16.46,16.46,16.03,16.1,152.0,16.436466950229782,,,,,,,,16.451913709999598,"rgba(239, 83, 80, 1.0)",0.5884655799099587,16.451913709999598,-0.5980191909498649,6,0.4608458433130695,2.765075059878417,0.0,0.0,0.0,0.0,43.06767104602241,0.9843350761750287,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,16.1,16.1,16.1,16.1,0.0,16.436466950229782,,,,,,,,16.451913709999598,"rgba(239, 83, 80, 1.0)",0.5904661084475975,16.451913709999598,-0.5959930721931149,7,0.4759471206255535,3.3316298443788743,0.0,0.0,0.0,0.0,37.32119058073718,-4.073282653841346,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,16.1,16.12,15.935,16.12,203.0,16.430920225449814,,,,,,,,16.44067576731114,"rgba(239, 83, 80, 1.0)",0.5924817783338842,16.44067576731114,-0.541241569003036,7,0.4757052574839408,3.3299368023875857,0.0,0.0,0.0,0.0,33.8749177887261,-7.0782770866961116,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,16.12,16.12,15.93,16.0,609.0,16.413458956256918,,,,,,,,16.412224348700484,"rgba(239, 83, 80, 1.0)",0.5953500522253347,16.412224348700484,-0.6924066726115958,7,0.47595169993719894,3.3316618995603924,0.0,0.0,0.0,0.0,30.72251636478654,-9.994892423364789,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,16.0,16.0,15.86,15.86,321.0,16.402443970478704,,,,,,,,16.39764106055652,"rgba(239, 83, 80, 1.0)",0.5977168798590954,16.39764106055652,-0.8994911783037866,7,0.47734784216307996,3.3414348951415596,0.0,0.0,0.0,0.0,27.7181485996066,-12.919223964647308,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,15.86,15.9,15.635,15.635,866.0,16.364829016096365,,,,,,,,16.315115408828586,"rgba(239, 83, 80, 1.0)",0.6037866621028962,16.315115408828586,-1.1264167486904204,7,0.47514743857156194,3.3260320700009336,0.0,0.0,0.0,0.0,24.506450799936516,-16.133033898485884,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,15.635,15.9,15.635,15.9,50.0,16.36306566783551,,,,,,,,16.28190413269132,"rgba(239, 83, 80, 1.0)",0.6066155334356589,16.28190413269132,-0.6295653698947468,7,0.4740728107144073,3.3185096750008514,0.0,0.0,0.0,0.0,27.31364437276021,-16.133033898485884,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,15.9,15.9,15.9,15.9,0.0,16.36306566783551,,,,,,,,16.28190413269132,"rgba(239, 83, 80, 1.0)",0.6106281435781953,16.28190413269132,-0.6254283178849489,7,0.4733741118951044,3.313618783265731,0.0,0.0,0.0,0.0,29.185106754642668,-16.133033898485884,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,15.9,15.9,15.9,15.9,0.0,16.36306566783551,,,,,,,,16.28190413269132,"rgba(239, 83, 80, 1.0)",0.6120184225573384,16.28190413269132,-0.6240075765947064,7,0.4743507585319862,3.3204553097239033,0.0,0.0,0.0,0.0,30.43274834256431,-16.133033898485884,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,15.9,15.9,15.9,15.9,0.0,16.36306566783551,,,,,,,,16.28190413269132,"rgba(239, 83, 80, 1.0)",0.6165909400789233,16.28190413269132,-0.6193800587508409,7,0.4777444992750401,3.344211494925281,0.0,0.0,0.0,0.0,31.264509401178735,-16.133033898485884,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,15.9,15.975,15.9,15.975,224.0,16.357249669998115,,,,,,,,16.28395675132554,"rgba(239, 83, 80, 1.0)",0.6198273735266908,16.28395675132554,-0.49845612588492183,7,0.4846299583871777,3.392409708710244,0.0,0.0,0.0,0.0,33.516329153108444,-16.133033898485884,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,15.975,15.975,15.8,15.82,74.0,16.354970593755866,,,,,,,,16.28139360123769,"rgba(239, 83, 80, 1.0)",0.6257616836182183,16.28139360123769,-0.7373311810494102,7,0.4842917675818165,3.3900423730727156,0.0,0.0,0.0,0.0,33.11619931416689,-16.133033898485884,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,15.82,15.82,15.82,15.82,0.0,16.354970593755866,,,,,,,,16.28139360123769,"rgba(239, 83, 80, 1.0)",0.6314494480205265,16.28139360123769,-0.7306896897036954,7,0.48395449482874814,3.387681463801237,0.0,0.0,0.0,0.0,32.84944608820586,-16.133033898485884,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,15.82,15.87,15.72,15.72,241.0,16.346281126725838,,,,,,,,16.270173841286283,"rgba(239, 83, 80, 1.0)",0.6370998974095828,16.270173841286283,-0.8635597706470562,7,0.4849115629983876,3.394380940988713,0.0,0.0,0.0,0.0,31.49603189106987,-16.133033898485884,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,15.72,15.805,15.72,15.805,100.0,16.342791697296416,,,,,,,,16.26636530968576,"rgba(239, 83, 80, 1.0)",0.6399561851556249,16.26636530968576,-0.7209326519339215,7,0.4863561497524334,3.404493048267034,0.0,0.0,0.0,0.0,32.836822302440545,-16.133033898485884,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,15.805,15.805,15.67,15.67,37.0,16.34137196177903,,,,,,,,16.264655785074446,"rgba(239, 83, 80, 1.0)",0.6381378596572604,16.264655785074446,-0.9318610016240557,7,0.4872702784780852,3.4108919493465963,0.0,0.0,0.0,0.0,32.0204283971633,-16.133033898485884,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,15.67,15.67,15.67,15.67,1.0,16.341330929389237,,,,,,,,16.264603179723302,"rgba(239, 83, 80, 1.0)",0.631437313659165,16.264603179723302,-0.9416662063849065,7,0.48479878933334547,3.3935915253334183,0.0,0.0,0.0,0.0,31.476165793645134,-16.133033898485884,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,15.67,15.79,15.51,15.52,858.0,16.304725706542783,,,,,,,,16.184688636028895,"rgba(239, 83, 80, 1.0)",0.6309994931538234,16.184688636028895,-1.0533901266809087,7,0.47945420226684815,3.356179415867937,0.0,0.0,0.0,0.0,29.40310663286092,-16.133033898485884,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,15.52,15.52,15.52,15.52,0.0,16.304725706542783,,,,,,,,16.184688636028895,"rgba(239, 83, 80, 1.0)",0.630226671648923,16.184688636028895,-1.0546818564339813,6,0.46695582782832723,2.8017349669699634,0.0,0.0,0.0,0.0,28.02106719233811,-17.686524092522347,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,15.52,15.52,15.52,15.52,0.0,16.304725706542783,,,,,,,,16.184688636028895,"rgba(239, 83, 80, 1.0)",0.6255601237838696,16.184688636028895,-1.0625495627955732,6,0.4659031823095717,2.79541909385743,0.0,0.0,0.0,0.0,27.099707565322902,-18.817537082250535,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,15.52,15.52,15.52,15.52,0.0,16.304725706542783,,,,,,,,16.184688636028895,"rgba(239, 83, 80, 1.0)",0.621757629265272,16.184688636028895,-1.069047816613613,6,0.4622879451727957,2.773727671036774,0.0,0.0,0.0,0.0,26.485467813979433,-19.667841224693028,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,15.52,15.52,15.52,15.52,0.0,16.304725706542783,,,,,,,,16.184688636028895,"rgba(239, 83, 80, 1.0)",0.6288048365928369,16.184688636028895,-1.0570666721180038,6,0.4579611761466216,2.7477670568797294,0.0,0.0,0.0,0.0,26.07597464641712,-20.341333924255586,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,15.52,15.52,15.52,15.52,0.0,16.304725706542783,,,,,,,,16.184688636028895,"rgba(239, 83, 80, 1.0)",0.6378324570318328,16.184688636028895,-1.0421053815950951,5,0.3530795717875205,1.7653978589376025,0.0,0.0,0.0,0.0,25.802979201375578,-20.899297182446226,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,15.52,15.52,15.52,15.52,0.0,16.304725706542783,,,,,,,,16.184688636028895,"rgba(239, 83, 80, 1.0)",0.6467589536637012,16.184688636028895,-1.0277223566270366,5,0.35176847529317196,1.7588423764658598,0.0,0.0,0.0,0.0,25.620982238014548,-21.377382794533702,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,15.52,16.28,15.52,16.28,104.0,16.303056453474948,,,,,,,,16.187260204047792,"rgba(38, 166, 154, 1.0)",0.6444869598692149,16.187260204047792,0.14389708671689577,5,0.35379206685453657,1.7689603342726827,0.0,0.0,0.0,0.0,41.97141899174019,-12.355697517201136,True,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,16.28,16.28,16.28,16.28,0.0,16.303056453474948,,,,,,,,16.187260204047792,"rgba(38, 166, 154, 1.0)",0.6410292259082186,16.187260204047792,0.1446732726122026,6,0.32074040748125604,1.9244424448875361,0.0,0.0,0.0,0.0,52.871710160890615,-3.2206589911614216,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,16.28,16.28,16.26,16.26,5.0,16.30304595379614,,,,,,,,16.1875488594005,"rgba(38, 166, 154, 1.0)",0.6343357311549157,16.1875488594005,0.11421576468283033,6,0.32166491054495566,1.929989463269734,0.0,0.0,0.0,0.0,59.602291347568645,1.9507971513400335,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,16.26,16.28,16.09,16.09,75.0,16.30240078909063,,,,,,,,16.190385252688237,"rgba(38, 166, 154, 1.0)",0.6358147784004821,16.190385252688237,-0.15788442813609427,6,0.32204395583892415,1.932263735033545,0.0,0.0,0.0,0.0,59.928837664593146,1.9507971513400335,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,16.09,16.24,16.09,16.24,4.0,16.302374961703432,,,,,,,,16.190547579632714,"rgba(38, 166, 154, 1.0)",0.636354163671177,16.190547579632714,0.07771210308735893,6,0.327000349432093,1.962002096592558,0.0,0.0,0.0,0.0,62.05159327637045,3.334787459411139,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,16.24,16.32,16.23,16.26,638.0,16.301230374228822,,,,,,,,16.213317101905478,"rgba(38, 166, 154, 1.0)",0.6367181975278267,16.213317101905478,0.07331798945872527,6,0.3275221757272065,1.965133054363239,0.0,0.0,0.0,0.0,63.705890021803555,4.954165656672508,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,16.26,16.4,16.235,16.35,298.0,16.301670664340747,,,,,,,,16.22158037861261,"rgba(38, 166, 154, 1.0)",0.6352559461485885,16.22158037861261,0.20215414301270107,6,0.3282631164368441,1.9695786986210644,0.0,0.0,0.0,0.0,65.87831149140072,7.237066083085288,True,False,True,False,True,0.1943154993312497
2025-05-28 15:00:00+00:00,16.35,17.25,16.35,17.25,1060.0,16.33708754208754,,,,,,,,16.29484397992135,"rgba(38, 166, 154, 1.0)",0.6408290098145069,16.29484397992135,1.4905005944645484,6,0.32568428065690364,1.954105683941422,0.0,0.0,0.0,0.0,72.51296300319797,13.624608792397417,True,False,True,False,True,8.949086933608484
2025-05-28 16:00:00+00:00,17.25,17.28,17.03,17.12,261.0,16.34778828714298,,,,,,,,16.35252604941865,"rgba(38, 166, 154, 1.0)",0.6445251202479638,16.35252604941865,1.1907587873162897,6,0.32379627294419927,1.9427776376651957,1.0,0.0,17.28,336.0,74.69815734219821,15.788668232339191,True,False,True,False,True,7.525534964501059
2025-05-28 17:00:00+00:00,17.12,17.12,17.12,17.12,0.0,16.34778828714298,,,,,,,,16.35252604941865,"rgba(38, 166, 154, 1.0)",0.647833548302593,16.35252604941865,1.1846776885702068,6,0.3226323080858847,1.9357938485153083,0.0,0.0,0.0,0.0,76.15495356819838,17.442638064736272,True,False,True,False,True,7.525534964501059
2025-05-28 18:00:00+00:00,17.12,17.12,17.01,17.01,201.0,16.354859391254738,,,,,,,,16.361419206989087,"rgba(38, 166, 154, 1.0)",0.6498263246839683,16.361419206989087,0.9980832852937138,6,0.32135500342484796,1.9281300205490877,0.0,0.0,0.0,0.0,75.08794748379995,17.442638064736272,True,False,True,False,True,6.310741484216006
2025-05-28 19:00:00+00:00,17.01,17.01,16.73,16.73,118.0,16.357625600480382,,,,,,,,16.36278249424291,"rgba(38, 166, 154, 1.0)",0.6490406503184432,16.36278249424291,0.5657850638121346,6,0.3210857544972328,1.926514526983397,0.0,0.0,0.0,0.0,69.9676782005447,17.442638064736272,True,False,True,False,False,3.316368367305259
2025-05-29 14:00:00+00:00,16.73,16.98,16.73,16.855,3040.0,16.423296994440584,,,,,,,,16.436165189993854,"rgba(38, 166, 154, 1.0)",0.6495884213231784,16.436165189993854,0.6447695129063431,6,0.32055045674672605,1.9233027404803562,0.0,0.0,0.0,0.0,67.67451723188447,17.442638064736272,True,False,True,False,False,4.499079505952626
2025-05-29 15:00:00+00:00,16.855,16.91,16.855,16.905,105.0,16.425415711876866,,,,,,,,16.438444289300868,"rgba(38, 166, 154, 1.0)",0.6509010248449193,16.438444289300868,0.7167844155880572,6,0.31986171420965465,1.9191702852579278,0.0,0.0,0.0,0.0,66.59110032213735,24.432938901583483,True,False,True,False,False,4.970678124333187
2025-05-29 16:00:00+00:00,16.905,16.905,16.47,16.47,400.0,16.42863870117727,,,,,,,,16.439878853924892,"rgba(239, 83, 80, 1.0)",0.6507705065937409,16.439878853924892,0.04628535830974714,6,0.3206892113188502,1.9241352679131012,0.0,0.0,0.0,0.0,60.25112138804945,18.21717058726837,True,False,True,False,False,0.487890124255582
2025-05-29 17:00:00+00:00,16.47,16.5,16.435,16.435,75.0,16.428727758007117,,,,,,,,16.439420634639205,"rgba(239, 83, 80, 1.0)",0.6497604409554744,16.439420634639205,-0.006803483808134051,5,0.28117568002769494,1.4058784001384748,0.0,0.0,0.0,0.0,55.657676249999646,13.843922791709389,True,False,True,False,False,0.14206760151853004
2025-05-29 18:00:00+00:00,16.435,16.45,16.42,16.45,201.0,16.428822936357907,,,,,,,,16.438063333734515,"rgba(239, 83, 80, 1.0)",0.648668226806655,16.438063333734515,0.018401805071056702,5,0.28389969582900376,1.4194984791450187,0.0,0.0,0.0,0.0,52.792180182344275,11.078452768345286,True,False,False,False,False,0.29174001027016416
2025-05-29 19:00:00+00:00,16.45,16.52,16.36,16.36,287.0,16.42863841385799,,,,,,,,16.43585495441136,"rgba(239, 83, 80, 1.0)",0.6477524413116841,16.43585495441136,-0.11710485298636229,5,0.2883119283751516,1.4415596418757581,0.0,0.0,0.0,0.0,49.794882184739464,8.113450335407322,False,False,False,False,False,0.0
2025-05-30 14:00:00+00:00,16.24,16.41,16.24,16.41,475.0,16.427182399153335,,,,,,,,16.431031699895588,"rgba(239, 83, 80, 1.0)",0.646622897190621,16.431031699895588,-0.032525448738304534,6,0.2637420278668516,1.5824521672011094,0.0,0.0,0.0,0.0,48.5742825698111,6.7028371173318675,False,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,16.41,16.525,16.375,16.48,1620.0,16.42921258639783,,,,,,,,16.42696905681165,"rgba(239, 83, 80, 1.0)",0.6453316627556531,16.42696905681165,0.0821762610591598,6,0.26730645577918183,1.603838734675091,0.0,0.0,0.0,0.0,48.86239593024639,6.573010925895716,False,False,False,False,False,0.6195994370568023
2025-05-30 16:00:00+00:00,16.48,16.48,16.005,16.005,679.0,16.422492865827934,,,,,,,,16.416347707350347,"rgba(239, 83, 80, 1.0)",0.6415843424433683,16.416347707350347,-0.6411436192220624,6,0.2715026044136622,1.6290156264819733,0.0,0.0,0.0,0.0,43.79729410396604,1.4385133692197059,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,16.005,16.005,16.005,16.005,0.0,16.422492865827934,,,,,,,,16.416347707350347,"rgba(239, 83, 80, 1.0)",0.634645513596329,16.416347707350347,-0.6481534944119828,7,0.33574965512660715,2.35024758588625,0.0,0.0,0.0,0.0,40.42055955311247,-1.950609764611876,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,16.005,16.09,16.005,16.08,201.0,16.419788610977694,,,,,,,,16.412431556889494,"rgba(239, 83, 80, 1.0)",0.6112080048766092,16.412431556889494,-0.5438926752220913,7,0.33653575082493187,2.355750255774523,0.0,0.0,0.0,0.0,39.494502532963764,-3.097143003142662,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,16.08,16.13,16.075,16.125,487.0,16.41431328784689,,,,,,,,16.40454729945497,"rgba(239, 83, 80, 1.0)",0.5893479906252956,16.40454729945497,-0.47433316801228065,7,0.3365733922519541,2.3560137457636787,0.0,0.0,0.0,0.0,39.685278281755444,-3.3247286377920915,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,16.125,16.125,15.905,15.905,100.0,16.41273673489067,,,,,,,,16.40240214703602,"rgba(239, 83, 80, 1.0)",0.5677204536684693,16.40240214703602,-0.8761392051703121,7,0.3355078386010237,2.348554870207166,0.0,0.0,0.0,0.0,37.459646547936586,-5.875148206849474,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,15.905,15.95,15.86,15.95,194.0,16.40930413913626,,,,,,,,16.397818456361758,"rgba(239, 83, 80, 1.0)",0.543455137510453,16.397818456361758,-0.8240210193120961,7,0.3352769169682995,2.3469384187780964,0.0,0.0,0.0,0.0,36.84586873762641,-6.902020660489839,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,15.95,15.95,15.9,15.9,5.0,16.409215703873905,,,,,,,,16.397701127589293,"rgba(239, 83, 80, 1.0)",0.5300383039022958,16.397701127589293,-0.9389908690090376,7,0.3352769169682995,2.3469384187780964,0.0,0.0,0.0,0.0,35.885343237723625,-8.280958606209019,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,15.9,15.91,15.84,15.855,201.0,16.40534041491409,,,,,,,,16.3926201725254,"rgba(239, 83, 80, 1.0)",0.5226771866472272,16.3926201725254,-1.0285893210186328,7,0.3364493973873421,2.3551457817113945,0.0,0.0,0.0,0.0,34.736587797221105,-9.815970394226476,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,15.855,15.925,15.83,15.91,461.0,16.39698199777894,,,,,,,,16.38183834370166,"rgba(239, 83, 80, 1.0)",0.5187050143307955,16.38183834370166,-0.909646775461384,6,0.3511407231015872,2.1068443386095232,0.0,0.0,0.0,0.0,35.280429740509966,-9.815970394226476,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,15.91,15.96,15.8,15.82,3038.0,16.34528005789201,,,,,,,,16.320121530012653,"rgba(239, 83, 80, 1.0)",0.5152173074285187,16.320121530012653,-0.9707001740853579,6,0.3490760235014567,2.0944561410087403,0.0,0.0,0.0,0.0,34.47065628256083,-10.875970300110367,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,16.14,16.19,15.96,16.0,371.0,16.341848504782185,,,,,,,,16.31633703508826,"rgba(239, 83, 80, 1.0)",0.5093703673862369,16.31633703508826,-0.6210354102683665,6,0.3481362977889428,2.0888177867336566,0.0,0.0,0.0,0.0,37.9307329673272,-10.875970300110367,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,16.0,16.06,15.965,16.06,199.0,16.339906297668332,,,,,,,,16.314206255003366,"rgba(239, 83, 80, 1.0)",0.5026732590912552,16.314206255003366,-0.505708729091593,6,0.3482275344835002,2.089365206901001,0.0,0.0,0.0,0.0,41.39200079749514,-13.284609565790817,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,16.06,16.105,15.82,16.085,127.0,16.338580878552968,,,,,,,,16.312753841395292,"rgba(239, 83, 80, 1.0)",0.495306575368854,16.312753841395292,-0.45982398118919215,6,0.3475083549673967,2.08505012980438,0.0,0.0,0.0,0.0,44.19221307969596,-10.646927702837814,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,16.085,16.085,15.835,16.03,145.0,16.336990790759888,,,,,,,,16.311013522618317,"rgba(239, 83, 80, 1.0)",0.4914670353613408,16.311013522618317,-0.5717850891295427,6,0.3466161315500281,2.0796967893001685,0.0,0.0,0.0,0.0,44.96190020178837,-9.864663129971902,False,True,False,True,True,0.0
2025-06-03 18:00:00+00:00,16.03,16.03,15.82,15.82,89.0,16.33576612075688,,,,,,,,16.309664838044498,"rgba(239, 83, 80, 1.0)",0.48904432452628444,16.309664838044498,-1.0012688287893206,6,0.3446590095500981,2.0679540573005886,0.0,0.0,0.0,0.0,42.04718785873431,-9.864663129971902,False,True,False,True,False,0.0
2025-06-03 19:00:00+00:00,15.82,15.985,15.76,15.985,1101.0,16.321808446230953,,,,,,,,16.294546412937777,"rgba(239, 83, 80, 1.0)",0.4826387491304242,16.294546412937777,-0.6413625377064953,6,0.3439000473469021,2.0634002840814127,0.0,0.0,0.0,0.0,43.580458972673235,-9.864663129971902,False,True,False,True,False,0.0
2025-06-04 14:00:00+00:00,15.89,16.035,15.89,16.035,39.0,16.321419720041234,,,,,,,,16.294136125435177,"rgba(239, 83, 80, 1.0)",0.47549289741857753,16.294136125435177,-0.544984219200773,6,0.343944787016439,2.063668722098634,0.0,0.0,0.0,0.0,45.54165082131351,-9.397882021514647,False,True,False,True,True,0.0
2025-06-04 15:00:00+00:00,16.035,16.3,16.035,16.3,10.0,16.321387088462068,,,,,,,,16.29329790006336,"rgba(38, 166, 154, 1.0)",0.46865487022691416,16.29329790006336,0.014300715435634196,6,0.3443114420324549,2.0658686521947294,0.0,0.0,0.0,0.0,50.88254403076122,-4.3987002246621,False,False,True,False,True,0.09673495094438067
2025-06-04 16:00:00+00:00,16.3,16.3,16.3,16.3,0.0,16.321387088462068,,,,,,,,16.29329790006336,"rgba(38, 166, 154, 1.0)",0.46384136384202435,16.29329790006336,0.014449120882892586,6,0.3443503793178125,2.066102275906875,0.0,0.0,0.0,0.0,54.44313950372636,-1.2016098328374483,True,False,True,False,True,0.09673495094438067
2025-06-04 17:00:00+00:00,16.3,16.3,16.15,16.155,200.0,16.32067939547989,,,,,,,,16.2921701177292,"rgba(38, 166, 154, 1.0)",0.4626497809573006,16.2921701177292,-0.29648802047494766,6,0.34426282923879475,2.0655769754327684,0.0,0.0,0.0,0.0,53.89809199537481,-1.2016098328374483,False,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,15.99,15.99,15.99,15.99,1.0,16.320669622186095,,,,,,,,16.29210978185237,"rgba(38, 166, 154, 1.0)",0.46277203346245266,16.29210978185237,-0.6528263594322904,7,0.32755451600162167,2.2928816120113518,0.0,0.0,0.0,0.0,50.823329016783305,-1.2016098328374483,False,False,False,False,False,0.0
2025-06-04 19:00:00+00:00,15.99,16.05,15.84,15.9,1073.0,16.30866124288606,,,,,,,,16.268442027774576,"rgba(38, 166, 154, 1.0)",0.46113341564784205,16.268442027774576,-0.798992255325836,7,0.3272581944174339,2.2908073609220376,0.0,0.0,0.0,0.0,47.48750857404587,3.4885555167162394,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,15.9,15.9,15.805,15.805,17.0,16.30843149606299,,,,,,,,16.26811565594255,"rgba(38, 166, 154, 1.0)",0.4611537919391298,16.26811565594255,-1.0042542510496826,7,0.3265755846598393,2.2860290926188753,0.0,0.0,0.0,0.0,43.99817787641257,0.2210366094280687,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,15.805,15.805,15.805,15.805,0.0,16.30843149606299,,,,,,,,16.26811565594255,"rgba(38, 166, 154, 1.0)",0.4595290577917498,16.26811565594255,-1.0078049431042237,7,0.325998676845601,2.281990737919207,0.0,0.0,0.0,0.0,41.6719574113237,-1.9795166126516506,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,15.805,15.85,15.74,15.74,206.0,16.305313350981564,15.776666666666667,,,,,,,16.24142185542252,"rgba(239, 83, 80, 1.0)",0.4591832937916138,16.24142185542252,-1.0919862769442872,7,0.32517366664360303,2.2762156665052213,0.0,0.0,0.0,0.0,39.201331378284756,-4.3765940459018395,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,15.74,15.885,15.74,15.885,8.0,16.305206655473025,15.778909657320872,,,,,,,16.222715365728654,"rgba(239, 83, 80, 1.0)",0.4492536553517011,16.222715365728654,-0.7517253598399131,7,0.3278260159970752,2.2947821119795266,0.0,0.0,0.0,0.0,41.007510421947075,-4.3765940459018395,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,15.885,15.995,15.75,15.995,134.0,16.303717952352603,15.83067049808429,,,,,,,16.22735516197573,"rgba(239, 83, 80, 1.0)",0.4381081564599943,16.22735516197573,-0.530360274168847,7,0.3325272747019822,2.327690922913875,0.0,0.0,0.0,0.0,44.40004609089058,-4.3765940459018395,False,True,False,True,True,0.0
2025-06-05 19:00:00+00:00,15.995,16.385,15.95,16.135,566.0,16.30139559325502,16.032545587162655,,,,,,,16.24805248887144,"rgba(239, 83, 80, 1.0)",0.424752975375227,16.24805248887144,-0.2661605578432227,7,0.34587584259843673,2.421130898189057,0.0,0.0,0.0,0.0,49.022903028204254,-7.680314760868015,False,False,False,False,True,0.0
2025-06-06 14:00:00+00:00,16.135,16.135,15.97,15.97,100.0,16.300626524574046,16.031801446416832,,,,,,,16.246848878009096,"rgba(239, 83, 80, 1.0)",0.41084725685890444,16.246848878009096,-0.6738486709774307,7,0.3586322138980681,2.5104254972864766,0.0,0.0,0.0,0.0,48.97083140958695,-7.626573942795005,False,False,False,False,True,0.0
2025-06-06 15:00:00+00:00,15.97,16.11,15.97,16.11,200.0,16.299313299574788,16.036996155958263,,,,,,,16.245825505028996,"rgba(239, 83, 80, 1.0)",0.3957291707425606,16.245825505028996,-0.3432284377068514,8,0.3396795728089731,2.7174365824717848,0.0,0.0,0.0,0.0,51.21094182147404,-5.278858398519546,False,False,True,False,True,0.0
2025-06-06 16:00:00+00:00,16.11,16.11,16.11,16.11,0.0,16.299313299574788,16.036996155958263,,,,,,,16.245825505028996,"rgba(239, 83, 80, 1.0)",0.3885673385355421,16.245825505028996,-0.34955461141151223,8,0.3559031136732,2.8472249093856,0.0,0.0,0.0,0.0,52.704348762732096,-3.6063328578589875,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,16.11,16.11,16.11,16.11,0.0,16.299313299574788,16.036996155958263,,,,,,,16.245825505028996,"rgba(239, 83, 80, 1.0)",0.38857758625602495,16.245825505028996,-0.34954539282022457,9,0.33727295411191544,3.0354565870072387,0.0,0.0,0.0,0.0,53.69995339023747,-2.3432255246629126,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,16.11,16.12,16.02,16.09,6.0,16.299276340664914,16.0371912568306,,,,,,,16.245806193219668,"rgba(239, 83, 80, 1.0)",0.38857081629903356,16.245806193219668,-0.4009724525986113,9,0.34422775797954436,3.0980498218158994,0.0,0.0,0.0,0.0,53.87305634270012,-1.7745039792084611,True,False,True,False,True,0.0
