date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bull_634,aVWAP_BoS_CHoCH_bull_771,aVWAP_BoS_CHoCH_bear_68,aVWAP_BoS_CHoCH_bear_351,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-24 17:00:00+00:00,233.99,234.14,233.11,233.47,1819.0,,,,232.21045734784263,,230.6452322510827,"rgba(38, 166, 154, 1.0)",5.581063771345177,230.6452322510827,0.506134289921663,4,0.24900253962355434,0.9960101584942174,0.0,0.0,0.0,0.0,64.12782920183983,9.769816872713733,True,False,True,False,False,2.748059061126167
2025-03-24 18:00:00+00:00,233.47,233.48,232.39,232.765,1288.0,,,,232.21492555790448,,230.69642962470311,"rgba(38, 166, 154, 1.0)",5.580380448136828,230.69642962470311,0.3706862631538902,4,0.2521285978178214,1.0085143912712855,0.0,0.0,0.0,0.0,63.317107895312155,9.769816872713733,True,False,True,False,False,2.068663451014203
2025-03-24 19:00:00+00:00,232.76,237.54,232.17,237.325,3753.0,,,,232.28115016932108,,231.3493812300215,"rgba(38, 166, 154, 1.0)",5.648218700306169,231.3493812300215,1.057965189919891,4,0.2544510184066425,1.01780407362657,0.0,0.0,0.0,0.0,66.01295637066585,10.29597245704717,True,False,True,False,True,6.045566687259168
2025-03-25 14:00:00+00:00,237.185,237.185,233.84,236.15,1008.0,,,,232.29874630393712,,231.4003310994325,"rgba(38, 166, 154, 1.0)",5.6882778169252886,231.4003310994325,0.8349924271341013,4,0.2563052725397318,1.0252210901589272,0.0,0.0,0.0,0.0,66.18102735672849,10.87074210298399,True,False,True,False,True,4.899989069848772
2025-03-25 15:00:00+00:00,236.15,236.15,234.665,234.665,195.0,,,,232.30157166826174,,231.40715391399965,"rgba(38, 166, 154, 1.0)",5.711178379851944,231.40715391399965,0.5704332572579878,4,0.25786673924692116,1.0314669569876846,0.0,0.0,0.0,0.0,64.32664082082982,10.87074210298399,True,False,True,False,True,3.4695837501028137
2025-03-25 16:00:00+00:00,234.665,234.665,234.11,234.33,353.0,,,,232.3052595157458,,231.41294105063707,"rgba(38, 166, 154, 1.0)",5.72299156319789,231.41294105063707,0.5097087628297929,4,0.2600172011770228,1.0400688047080913,0.0,0.0,0.0,0.0,62.645597873056076,10.87074210298399,True,False,True,False,False,3.147536225832642
2025-03-25 17:00:00+00:00,234.33,234.68,234.13,234.31,374.0,,,,232.30916185680744,,231.42001561160825,"rgba(38, 166, 154, 1.0)",5.669266593812071,231.42001561160825,0.5097633601401163,4,0.26315436674210657,1.0526174669684263,0.0,0.0,0.0,0.0,61.49572966462735,10.87074210298399,True,False,True,False,False,3.1280025286910984
2025-03-25 18:00:00+00:00,234.31,234.31,232.14,232.215,753.0,,,,232.31135386875889,,231.41262954225988,"rgba(38, 166, 154, 1.0)",5.584066374092638,231.41262954225988,0.1436892765929028,4,0.2729844594443629,1.0919378377774516,0.0,0.0,0.0,0.0,57.80508060867975,12.442762080558182,True,False,True,False,False,1.0949301588084452
2025-03-25 19:00:00+00:00,232.215,234.44,231.96,233.84,2565.0,,,,232.32538001640845,,231.44155276982463,"rgba(38, 166, 154, 1.0)",5.380292820826736,231.44155276982463,0.44578377237966627,4,0.28054997172737006,1.1221998869094802,0.0,0.0,0.0,0.0,57.236890532426884,11.776124519701924,True,False,True,False,False,2.5863833176321798
2025-03-26 14:00:00+00:00,235.045,236.44,234.89,234.89,367.0,,,,232.3309812735381,,231.45936078732905,"rgba(38, 166, 154, 1.0)",5.23506476465115,231.45936078732905,0.6553193450128306,4,0.29269673676082225,1.170786947043289,0.0,0.0,0.0,0.0,57.98251602153777,11.776124519701924,True,False,True,False,False,3.5372615356442942
2025-03-26 15:00:00+00:00,234.89,234.97,233.79,234.58,318.0,,,,232.33430849739787,,231.46957474079565,"rgba(38, 166, 154, 1.0)",5.165775206732134,231.46957474079565,0.6021216825600151,4,0.30580857836763586,1.2232343134705435,0.0,0.0,0.0,0.0,57.98622820742223,11.776124519701924,True,False,True,False,False,3.227796153267164
2025-03-26 16:00:00+00:00,234.76,235.375,234.52,235.32,357.0,,,,232.33913283373815,,231.48450970124347,"rgba(38, 166, 154, 1.0)",5.074593910882162,231.48450970124347,0.755822114264463,4,0.3162910962135589,1.2651643848542355,0.0,0.0,0.0,0.0,58.865884622628194,11.776124519701924,True,False,True,False,False,3.910116112972105
2025-03-26 17:00:00+00:00,235.32,236.99,235.32,236.29,508.0,,,,232.34879108559198,,231.51417663904712,"rgba(38, 166, 154, 1.0)",4.988263048721992,231.51417663904712,0.957412092005944,5,0.28315434152041424,1.4157717076020713,0.0,0.0,0.0,0.0,60.56229138273325,11.776124519701924,True,False,True,False,True,4.802734700451673
2025-03-26 18:00:00+00:00,236.29,239.58,236.29,239.3,636.0,,,,232.36765244042124,,231.5706476115047,"rgba(38, 166, 154, 1.0)",4.971269414807105,231.5706476115047,1.5548045667115016,5,0.2854826346234426,1.427413173117213,0.0,0.0,0.0,0.0,64.43187929234062,10.605341733323257,True,False,True,False,True,7.486933283373638
2025-03-26 19:00:00+00:00,239.5,239.63,237.7,238.1,3249.0,,,,232.46355732511262,,231.82804683495598,"rgba(38, 166, 154, 1.0)",4.922822814144487,231.82804683495598,1.2740562481800357,5,0.2883391273587147,1.4416956367935736,0.0,0.0,0.0,0.0,64.78034238104377,10.979165186975735,True,False,True,False,True,6.223464162842685
2025-03-27 14:00:00+00:00,237.99,238.745,236.89,238.745,243.0,,,,232.4701989060489,,231.84438007150882,"rgba(38, 166, 154, 1.0)",4.998608277482211,231.84438007150882,1.3805082425796744,4,0.3268490562549835,1.307396225019934,0.0,0.0,0.0,0.0,65.62376926070286,11.906527099999217,True,False,True,False,True,6.796443406367381
2025-03-27 15:00:00+00:00,238.745,239.19,236.94,236.94,427.0,,,,232.48093380597578,,231.87031636136444,"rgba(38, 166, 154, 1.0)",5.0554730158924155,231.87031636136444,1.00281093830359,4,0.3296328939769829,1.3185315759079317,0.0,0.0,0.0,0.0,62.97215682330541,11.906527099999217,True,False,True,False,False,4.895743082912485
2025-03-27 16:00:00+00:00,237.28,238.17,237.26,237.31,399.0,,,,232.49071396524153,,231.89358474135,"rgba(38, 166, 154, 1.0)",5.117720560829857,231.89358474135,1.0583647923464805,4,0.330301600941354,1.321206403765416,0.0,0.0,0.0,0.0,61.65561662321982,15.456228135037307,True,False,True,False,False,5.234834112888958
2025-03-27 17:00:00+00:00,237.35,237.85,236.85,236.85,569.0,,,,232.50351436995138,,231.9234118694106,"rgba(38, 166, 154, 1.0)",5.189301760908459,231.9234118694106,0.9493739924129871,4,0.3320916976523962,1.3283667906095848,0.0,0.0,0.0,0.0,59.93568261730077,13.769457446936947,True,False,True,False,False,4.745497048289131
2025-03-27 18:00:00+00:00,236.85,240.02,236.85,239.53,1591.0,,,,232.55117553024465,,232.03285939891842,"rgba(38, 166, 154, 1.0)",5.316611349651679,232.03285939891842,1.410135160918385,4,0.3302264602078013,1.320905840831205,0.0,0.0,0.0,0.0,61.96644164285395,13.769457446936947,True,False,True,False,True,7.203614229038713
2025-03-27 19:00:00+00:00,239.53,240.52,239.035,240.12,3670.0,,,,232.67714628846826,,232.30207954553015,"rgba(38, 166, 154, 1.0)",5.454266961754974,232.30207954553015,1.4333585996594398,4,0.3264676825562589,1.3058707302250356,0.0,0.0,0.0,0.0,63.90316137647366,9.915546474222829,True,False,True,False,True,7.732334443421891
2025-03-28 14:00:00+00:00,240.31,241.66,239.29,241.66,579.0,,,,232.69926796776022,,232.34705852020662,"rgba(38, 166, 154, 1.0)",5.6259327010513065,232.34705852020662,1.6553595598562867,4,0.32220350679058796,1.2888140271623518,0.0,0.0,0.0,0.0,66.60463384202552,12.453326279811407,True,False,True,False,True,9.101134282928953
2025-03-28 15:00:00+00:00,241.66,242.76,241.51,242.47,709.0,,,,232.73073110722737,,233.23027590630556,"rgba(38, 166, 154, 1.0)",5.810951402154369,233.23027590630556,1.590053582321971,4,0.3188541023872106,1.2754164095488425,0.0,0.0,0.0,0.0,69.07829788522997,14.740912918807481,True,False,True,False,True,9.813056311347236
2025-03-28 16:00:00+00:00,242.47,242.47,238.94,238.98,1033.0,,,,232.76608845220966,,233.18850333381576,"rgba(38, 166, 154, 1.0)",5.901495338067024,233.18850333381576,0.9813608813391315,4,0.31822656481497813,1.2729062592599125,0.0,0.0,0.0,0.0,64.33759426269535,19.09464373140777,True,False,True,False,False,5.967327728551563
2025-03-28 17:00:00+00:00,238.98,239.14,237.89,239.025,1279.0,,,,232.8009014160719,,233.16621719147608,"rgba(38, 166, 154, 1.0)",5.9793889982835475,233.16621719147608,0.979829679956557,4,0.31737758124851967,1.2695103249940787,0.0,0.0,0.0,0.0,61.233439079976336,16.379207369677715,True,False,True,False,False,6.008487465815232
2025-03-28 18:00:00+00:00,239.24,240.1,237.58,238.85,1927.0,,,,232.85397647797075,,233.2162023422841,"rgba(38, 166, 154, 1.0)",6.0550255145608975,233.2162023422841,0.9304333473356873,4,0.3152082412600181,1.2608329650400725,0.0,0.0,0.0,0.0,58.86853898682942,14.293746599690365,False,False,True,False,False,5.817272641924994
2025-03-28 19:00:00+00:00,238.85,240.0,237.48,239.4,2898.0,,,,232.93358407451225,,233.32531250951266,"rgba(38, 166, 154, 1.0)",6.1430476707157435,233.32531250951266,0.9888719437170785,4,0.31247889938450896,1.2499155975380358,0.0,0.0,0.0,0.0,58.1157140159535,13.578036988209725,False,False,True,False,False,6.337043705070364
2025-03-31 14:00:00+00:00,238.2,239.79,237.95,238.44,1039.0,,,,232.96053648725294,,233.36117217789422,"rgba(38, 166, 154, 1.0)",6.210047081686109,233.36117217789422,0.817840469693639,4,0.31038427472461955,1.2415370988984782,0.0,0.0,0.0,0.0,55.808174294018336,11.306512149590809,False,True,True,False,False,5.263023621003985
2025-03-31 15:00:00+00:00,238.44,239.08,237.87,238.545,705.0,,,,232.97796376892458,,233.3830791864912,"rgba(38, 166, 154, 1.0)",6.274400118485289,233.3830791864912,0.8226955112889655,3,0.37790832675556557,1.1337249802666967,0.0,0.0,0.0,0.0,54.459140236599254,9.895497509013133,False,True,True,False,False,5.365645405969278
2025-03-31 16:00:00+00:00,238.55,239.235,237.61,237.61,605.0,,,,232.9918981955512,,233.39878639906246,"rgba(38, 166, 154, 1.0)",6.317419816280732,233.39878639906246,0.6666034114251459,3,0.3760743753527395,1.1282231260582185,0.0,0.0,0.0,0.0,51.75835732832125,7.207671027444874,False,True,False,False,False,4.305233644850471
2025-03-31 17:00:00+00:00,237.61,239.9,237.61,239.71,918.0,,,,233.01665016611392,,233.43591549909237,"rgba(38, 166, 154, 1.0)",6.4005607566838485,233.43591549909237,0.9802398163873156,3,0.37293716192927856,1.1188114857878357,0.0,0.0,0.0,0.0,53.69038673341355,7.207671027444874,False,True,True,False,False,6.38031174934078
2025-03-31 18:00:00+00:00,239.71,241.025,239.71,240.27,1055.0,,,,233.05072234995413,,233.49670208176818,"rgba(38, 166, 154, 1.0)",6.486126370746917,233.49670208176818,1.0442747382752344,3,0.37118177882676523,1.1135453364802956,0.0,0.0,0.0,0.0,55.81221291515441,7.207671027444874,False,True,True,False,True,6.924042132697576
2025-03-31 19:00:00+00:00,240.27,241.245,238.84,239.01,2372.0,,,,233.119586344943,,233.6050768786482,"rgba(38, 166, 154, 1.0)",6.542333626411949,233.6050768786482,0.8261460558250457,3,0.3707680409193481,1.1123041227580444,0.0,0.0,0.0,0.0,54.62817067766262,7.207671027444874,False,True,True,False,True,5.460272269587101
2025-04-01 14:00:00+00:00,240.395,240.395,238.36,239.79,923.0,,,,233.14526280495403,,233.6433152374498,"rgba(38, 166, 154, 1.0)",6.589208921882612,233.6433152374498,0.93284107931943,3,0.37387413837102196,1.1216224151130658,0.0,0.0,0.0,0.0,55.158141478084545,7.207671027444874,False,True,True,False,True,6.2363731674549
2025-04-01 15:00:00+00:00,239.79,242.13,239.79,241.95,756.0,,,,233.1719582939525,,233.69026656391625,"rgba(38, 166, 154, 1.0)",6.666257873502731,233.69026656391625,1.2390359918290597,3,0.37332045358495997,1.11996136075488,0.0,0.0,0.0,0.0,58.507157916762864,3.4416507375710097,False,True,True,False,True,8.338661604700786
2025-04-01 16:00:00+00:00,241.95,242.83,240.755,240.755,343.0,,,,233.18424514171176,,233.7117749230513,"rgba(38, 166, 154, 1.0)",6.7242416813489285,233.7117749230513,1.0474378243251614,3,0.3714421781859032,1.1143265345577096,0.0,0.0,0.0,0.0,58.27756128122306,3.4416507375710097,False,True,True,False,True,6.92470368576458
2025-04-01 17:00:00+00:00,240.755,241.96,240.49,241.84,569.0,,,,233.204506468998,,233.74675091430876,"rgba(38, 166, 154, 1.0)",6.807160445687639,233.74675091430876,1.1889317359661096,3,0.36945118503174124,1.1083535550952237,0.0,0.0,0.0,0.0,59.58276939063764,4.891829664897664,False,True,True,False,True,7.978220985927017
2025-04-01 18:00:00+00:00,241.73,241.95,241.185,241.615,967.0,,,,233.23935023559378,,233.80630497393477,"rgba(38, 166, 154, 1.0)",6.878953752550651,233.80630497393477,1.1351573665064758,3,0.3679795698712262,1.1039387096136786,0.0,0.0,0.0,0.0,59.963151428967755,5.540547067743304,False,False,True,False,True,7.707374583976922
2025-04-01 19:00:00+00:00,241.41,243.57,241.23,243.19,1726.0,,,,233.3087853259284,,233.92816103618597,"rgba(38, 166, 154, 1.0)",6.991235238651542,233.92816103618597,1.3247786188925945,3,0.36497341286559193,1.0949202385967758,0.0,0.0,0.0,0.0,62.2703425717407,7.965657903977863,True,False,True,False,True,9.240540480943388
2025-04-02 14:00:00+00:00,240.02,244.255,240.02,244.255,1147.0,,,,233.35524177378653,,234.00740459211792,"rgba(38, 166, 154, 1.0)",7.119023618396004,234.00740459211792,1.4394664152260492,3,0.3609129986624615,1.0827389959873845,0.0,0.0,0.0,0.0,64.9852142802526,10.656698432164532,True,False,True,False,True,10.258308254769457
2025-04-02 15:00:00+00:00,244.255,246.46,244.1,246.05,1128.0,,,,233.41333341084155,,234.11358594532533,"rgba(38, 166, 154, 1.0)",7.280812410119639,234.11358594532533,1.6394343628582164,2,0.2916198755644217,0.5832397511288434,0.0,0.0,0.0,0.0,68.45334019912535,13.935900437665367,True,False,True,False,True,11.936935625113328
2025-04-02 16:00:00+00:00,246.05,246.63,245.46,246.545,778.0,,,,233.455291269159,,234.1896559184681,"rgba(38, 166, 154, 1.0)",7.436234153009108,234.1896559184681,1.6615055184259135,2,0.28465738676241353,0.5693147735248271,0.0,0.0,0.0,0.0,71.17214439387888,16.442610498843933,True,False,True,False,True,12.393711214808786
2025-04-02 17:00:00+00:00,246.58,247.37,243.405,243.595,2162.0,,,,233.55762237932578,,234.36148566957493,"rgba(38, 166, 154, 1.0)",7.51481860803788,234.36148566957493,1.2287075459877186,2,0.28058619704202936,0.5611723940840587,0.0,0.0,0.0,0.0,66.61387832587273,16.442610498843933,True,False,True,False,False,8.706664868909169
2025-04-02 18:00:00+00:00,243.595,246.36,243.46,245.28,2142.0,,,,233.65935807921105,,234.52616419127204,"rgba(38, 166, 154, 1.0)",7.61027703855807,234.52616419127204,1.4130675866650844,2,0.27604616767899526,0.5520923353579905,0.0,0.0,0.0,0.0,65.53244666060871,20.824759160748187,True,False,True,False,False,10.297664880072308
2025-04-02 19:00:00+00:00,245.28,246.965,245.18,246.32,2750.0,,,,233.79997917740872,,234.75116043590188,"rgba(38, 166, 154, 1.0)",7.734112764386925,234.75116043590188,1.4958198718499243,2,0.27111222649395356,0.5422244529879071,0.0,0.0,0.0,0.0,65.88032462970644,20.824759160748187,True,False,True,False,False,11.261077629611531
2025-04-03 14:00:00+00:00,245.48,248.3,244.15,248.0,1622.0,,,,233.8858088402686,,234.88571127948114,"rgba(38, 166, 154, 1.0)",7.885897589545099,234.88571127948114,1.6630052028453188,2,0.26512941979710786,0.5302588395942157,0.0,0.0,0.0,0.0,67.64135748940168,20.824759160748187,True,False,True,False,False,12.78799830768708
2025-04-03 15:00:00+00:00,247.995,250.73,247.78,248.73,1819.0,,,,233.99734012759927,,235.06426427896108,"rgba(38, 166, 154, 1.0)",8.054475702790787,235.06426427896108,1.6966635973964,2,0.2589279391066176,0.5178558782132352,0.0,0.0,0.0,0.0,69.41973220123286,20.824759160748187,True,False,True,False,True,13.44185829785193
2025-04-03 16:00:00+00:00,248.66,249.22,247.67,248.45,862.0,,,,234.04742807373117,,235.1416831427301,"rgba(38, 166, 154, 1.0)",8.190243585021278,235.1416831427301,1.624898785868688,2,0.2534554830430061,0.5069109660860122,0.0,0.0,0.0,0.0,69.96278760426291,20.824759160748187,True,False,True,False,True,13.079536299002953
2025-04-03 17:00:00+00:00,248.32,249.14,247.79,249.14,1323.0,,,,234.12491904407602,,235.2600839370872,"rgba(38, 166, 154, 1.0)",8.305388662659801,235.2600839370872,1.6711940436111696,2,0.24796025868566374,0.4959205173713275,0.0,0.0,0.0,0.0,70.98327919230704,16.342387911191125,True,False,True,False,True,13.710907860611755
2025-04-03 18:00:00+00:00,248.915,248.915,247.945,248.43,1332.0,,,,234.20073499413766,,235.37306537222491,"rgba(38, 166, 154, 1.0)",8.378503702768015,235.37306537222491,1.5583850161051382,2,0.2440726506960771,0.4881453013921542,0.0,0.0,0.0,0.0,69.88174359396433,16.342387911191125,True,False,True,False,True,12.771214611036424
2025-04-03 19:00:00+00:00,248.43,248.75,242.995,244.025,3756.0,,,,234.36353129083682,,235.58672164433847,"rgba(38, 166, 154, 1.0)",8.329104984200752,235.58672164433847,1.0131074553229757,2,0.24246810804474567,0.48493621608949133,0.0,0.0,0.0,0.0,61.518654391674055,16.464715900779836,False,False,True,False,False,7.255098510725283
2025-04-04 14:00:00+00:00,242.625,250.99,242.41,244.83,1426.0,,,,234.4286484071847,,236.47305919131165,"rgba(38, 166, 154, 1.0)",8.290439982781853,236.47305919131165,1.0080213868075307,2,0.24030896185040646,0.4806179237008129,0.0,0.0,0.0,0.0,57.13948264262427,12.659129028582129,False,True,True,False,False,8.039831159985411
2025-04-04 15:00:00+00:00,244.83,246.68,241.54,242.04,457.0,,,,234.44463922172966,,236.44038529554123,"rgba(38, 166, 154, 1.0)",8.188916557603159,236.44038529554123,0.6838040985116264,2,0.23929400253503552,0.47858800507007104,0.0,0.0,0.0,0.0,50.959097197946164,7.243090594118847,False,True,False,False,False,4.771868263229592
2025-04-04 16:00:00+00:00,242.04,244.245,241.06,241.905,757.0,,,,234.46801626442127,,236.39629251223442,"rgba(38, 166, 154, 1.0)",8.047271056666302,236.39629251223442,0.6845435488596103,2,0.2381531093924268,0.4763062187848536,0.0,0.0,0.0,0.0,46.698764538438105,3.646613551252173,False,True,False,True,False,4.617164508038865
2025-04-04 17:00:00+00:00,241.67,243.04,239.615,242.7,931.0,,,,234.49435334356585,,236.36447152163421,"rgba(38, 166, 154, 1.0)",7.8885534801387145,236.36447152163421,0.8031293055586115,2,0.2367647607821592,0.4735295215643184,0.0,0.0,0.0,0.0,45.24490295534185,2.485091760603467,False,True,False,True,False,5.427926394448974
2025-04-04 18:00:00+00:00,242.7,244.195,240.7,243.51,1570.0,,,,234.54447413288443,,236.3902048177582,"rgba(38, 166, 154, 1.0)",7.65105442712613,236.3902048177582,0.9305639176999191,2,0.2354169462980191,0.4708338925960382,0.0,0.0,0.0,0.0,45.6517267692494,2.485091760603467,False,True,False,True,False,6.251273639572034
2025-04-04 19:00:00+00:00,243.51,247.625,241.93,246.08,2837.0,,,,234.6595165388114,,236.5671461620795,"rgba(38, 166, 154, 1.0)",7.434979436166291,236.5671461620795,1.2794727839658482,2,0.2334595270576001,0.4669190541152002,0.0,0.0,0.0,0.0,49.554949390075556,2.485091760603467,False,True,False,False,True,8.788186785623115
2025-04-07 14:00:00+00:00,233.29,243.46,230.055,236.23,1194.0,,,,234.66820160932235,,236.4817119367667,"rgba(239, 83, 80, 1.0)",6.993580276946094,236.4817119367667,-0.03599185635953152,2,0.23405463261952975,0.4681092652390595,0.0,0.0,0.0,0.0,43.22017920432403,0.846671820731487,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,236.51,237.37,234.38,236.665,1446.0,,,,234.67620246169204,,236.3933533504923,"rgba(239, 83, 80, 1.0)",6.589976371473256,236.3933533504923,0.04122118717808967,2,0.2352251646525121,0.4704503293050242,0.0,0.0,0.0,0.0,39.52237739438014,-2.5403209195181944,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,236.04,237.65,235.6,236.655,875.0,,,,234.68263202449856,,236.35486131574802,"rgba(239, 83, 80, 1.0)",6.218108110065925,236.35486131574802,0.04826848921557176,2,0.23659929772752214,0.4731985954550443,0.0,0.0,0.0,0.0,37.050894455216934,-4.883229827604858,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,238.28,240.43,237.215,239.33,906.0,,,,234.6972275082031,,236.34609098616085,"rgba(239, 83, 80, 1.0)",6.087831407261731,236.34609098616085,0.4901431748388891,2,0.23738810985967804,0.4747762197193561,0.0,0.0,0.0,0.0,38.79875674401899,-4.883229827604858,False,True,False,True,False,1.3112677844323706
2025-04-07 18:00:00+00:00,239.33,240.72,235.7,236.24,1533.0,,,,234.7135034000961,,236.31097782869577,"rgba(239, 83, 80, 1.0)",5.934597983454673,236.31097782869577,-0.01196000620322426,2,0.23825507461501994,0.47651014923003987,0.0,0.0,0.0,0.0,37.6636354644309,-4.883229827604858,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,236.93,238.845,235.68,236.42,1365.0,,,,234.72495423673854,,236.2774963661558,"rgba(239, 83, 80, 1.0)",5.76683551801947,236.2774963661558,0.02471088925614797,2,0.23917452614412102,0.47834905228824204,0.0,0.0,0.0,0.0,37.134731552416994,-5.529611935298277,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,237.74,239.11,235.61,236.17,444.0,,,,234.7286239681068,,236.26769866736197,"rgba(239, 83, 80, 1.0)",5.501915695857513,236.26769866736197,-0.017757209081836887,2,0.23959536088656438,0.47919072177312877,0.0,0.0,0.0,0.0,36.5865650046195,-6.582754829477153,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,236.17,236.17,234.505,234.89,449.0,,,,234.72938486870396,,236.24995837546987,"rgba(239, 83, 80, 1.0)",5.234350878295799,236.24995837546987,-0.25981414068150177,2,0.24009874744973753,0.48019749489947505,0.0,0.0,0.0,0.0,35.20789986186253,-8.419965526278645,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,234.89,235.35,231.92,232.02,511.0,,,,234.7263150477774,,236.2196344746052,"rgba(239, 83, 80, 1.0)",5.131796142545757,236.2196344746052,-0.8183556707928467,2,0.24043585286457636,0.4808717057291527,0.0,0.0,0.0,0.0,32.36705716836932,-11.525078489485374,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,232.02,232.025,229.82,230.21,664.0,,,,234.71646559856114,,236.1658695413725,"rgba(239, 83, 80, 1.0)",5.091378436866212,236.1658695413725,-1.169795098758831,2,0.24078211753674164,0.4815642350734833,0.0,0.0,0.0,0.0,29.477445745940948,-14.539176315973378,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,230.41,230.41,227.65,228.37,889.0,,,,234.69725522620675,,236.08134269596547,"rgba(239, 83, 80, 1.0)",5.115712701221629,236.08134269596547,-1.5073838478310182,2,0.24081643912278325,0.4816328782455665,0.0,0.0,0.0,0.0,26.654531752395048,-17.39880532628628,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,228.25,228.52,226.325,228.48,3062.0,,,,234.6205683512062,,235.22146367993082,"rgba(239, 83, 80, 1.0)",5.17356319001517,235.22146367993082,-1.303060083027818,2,0.24115716687601,0.48231433375202,0.0,0.0,0.0,0.0,24.972042706426322,-19.17440959524176,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,229.82,229.82,226.37,228.0,454.0,,,,234.60981529107215,,235.1893349305221,"rgba(239, 83, 80, 1.0)",5.257061167336367,235.1893349305221,-1.3675577859339954,2,0.24094920038101028,0.48189840076202056,0.0,0.0,0.0,0.0,23.592155732691364,-20.71004352224802,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,228.0,230.02,227.5,227.79,1185.0,,,,234.5835050023678,,235.11692859669344,"rgba(239, 83, 80, 1.0)",5.358349329834652,235.11692859669344,-1.3673853915977412,2,0.24071920028122828,0.48143840056245657,0.0,0.0,0.0,0.0,22.551816395605407,-21.97393900552144,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,227.66,230.41,227.66,230.13,1541.0,,,,234.5549339475968,,235.05164158984513,"rgba(239, 83, 80, 1.0)",5.294288136649986,235.05164158984513,-0.9296134745245194,2,0.24075457148225263,0.48150914296450525,0.0,0.0,0.0,0.0,26.59183753306071,-21.97393900552144,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,230.13,238.435,229.14,238.435,1651.0,,,,234.55952326768053,,235.14033101301817,"rgba(38, 166, 154, 1.0)",5.226493349247524,235.14033101301817,0.6303784902847294,2,0.2414813651145527,0.4829627302291054,0.0,0.0,0.0,0.0,38.34867238045523,-18.149416153171455,False,True,False,True,True,1.5846693915825334
2025-04-09 18:00:00+00:00,238.435,240.63,236.89,238.05,4224.0,,,,234.6181782862908,,235.41686464551188,"rgba(38, 166, 154, 1.0)",5.169445640029892,235.41686464551188,0.5093651307788791,3,0.30185246013315953,0.9055573803994785,0.0,0.0,0.0,0.0,45.74846658262787,-11.858085854525669,False,True,False,False,True,1.2156937942292387
2025-04-09 19:00:00+00:00,238.05,240.73,235.31,240.28,2052.0,,,,234.647834944331,,235.50830760291234,"rgba(38, 166, 154, 1.0)",5.141717828238344,235.50830760291234,0.9280346678850209,3,0.3038288047555923,0.9114864142667769,0.0,0.0,0.0,0.0,52.28084395162371,-6.384101023200458,False,False,True,False,True,3.2585784133125912
2025-04-10 14:00:00+00:00,239.86,241.095,238.36,238.62,1023.0,,,,234.6645365235715,,235.55402090705107,"rgba(38, 166, 154, 1.0)",5.103022842897523,235.55402090705107,0.6008162587820315,3,0.30738496013701805,0.9221548804110542,0.0,0.0,0.0,0.0,54.622576017632696,-4.607315588908605,False,False,True,False,True,1.6466339426808752
2025-04-10 15:00:00+00:00,238.62,240.255,238.62,239.66,914.0,,,,234.6798428977796,,235.5931250722932,"rgba(38, 166, 154, 1.0)",5.052360923459411,235.5931250722932,0.8049454481415331,3,0.3107134191153362,0.9321402573460085,0.0,0.0,0.0,0.0,57.01332830824677,-2.4480087073932566,True,False,True,False,True,2.5999917197879654
2025-04-10 16:00:00+00:00,239.66,240.8,236.06,240.8,675.0,,,,234.6904063158862,,235.61810700101165,"rgba(38, 166, 154, 1.0)",5.052546811191163,235.61810700101165,1.0256001958281122,3,0.31464906639714024,0.9439471991914208,0.0,0.0,0.0,0.0,59.5002749408768,0.020571680776185985,True,False,True,False,True,3.6374053139930247
2025-04-10 17:00:00+00:00,241.11,248.16,240.09,242.345,1197.0,,,,234.72673502407497,,236.23459181238024,"rgba(38, 166, 154, 1.0)",5.054874787481466,236.23459181238024,1.2088149448829761,3,0.3194643964638278,0.9583931893914834,1.0,0.0,248.16,343.0,62.302133263605825,2.9096779051815673,True,False,True,False,True,5.024032740071977
