date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bear_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,15.16,15.21,15.15,15.15,192.0,,,14.834103667887744,"rgba(38, 166, 154, 1.0)",0.5489637494390729,14.735989753648218,0.7541668220803566,2,0.10709451301350222,0.21418902602700443,0.0,0.0,0.0,0.0,47.5075538723337,-13.547148976344069,False,True,False,False,True,12.686628273759307
2024-04-29 17:00:00+00:00,15.18,15.19,15.16,15.175,214.0,,,14.8501880149814,"rgba(38, 166, 154, 1.0)",0.5471014284143116,14.750277693290816,0.7763136498111085,2,0.10826617411570227,0.21653234823140455,0.0,0.0,0.0,0.0,49.14751284306999,-11.212875129134964,False,True,False,False,True,13.25624569694892
2024-04-30 17:00:00+00:00,15.07,15.07,15.0,15.02,100.0,,,14.85178254080954,"rgba(38, 166, 154, 1.0)",0.5412274338345595,14.752713075612096,0.49385324482573584,2,0.10955310848212324,0.21910621696424648,0.0,0.0,0.0,0.0,46.28568162749886,-11.212875129134964,False,True,False,True,True,8.43125580311748
2024-05-01 17:00:00+00:00,15.02,15.02,14.98,14.98,435.0,,,14.854377591265385,"rgba(38, 166, 154, 1.0)",0.5347610563489033,14.759731651660374,0.4119005034575909,2,0.11068391259936262,0.22136782519872525,0.0,0.0,0.0,0.0,43.544178331768364,-11.212875129134964,False,True,False,True,False,7.247194281819496
2024-05-02 17:00:00+00:00,14.98,15.1,14.98,15.1,100.0,,,14.856993523067041,"rgba(38, 166, 154, 1.0)",0.5255212941743068,14.789783268200681,0.5903028768543577,2,0.11082664254815049,0.22165328509630097,0.0,0.0,0.0,0.0,45.27270425876267,-11.212875129134964,False,True,False,True,False,10.068163534635811
2024-05-03 17:00:00+00:00,15.1,15.1,15.1,15.1,0.0,,,14.856993523067041,"rgba(38, 166, 154, 1.0)",0.5143649281194114,14.789783268200681,0.6031063061268842,2,0.11132410805187881,0.22264821610375762,0.0,0.0,0.0,0.0,46.42505487675888,-11.212875129134964,False,True,False,True,False,10.068163534635811
2024-05-06 17:00:00+00:00,15.1,15.1,15.1,15.1,0.0,,,14.856993523067041,"rgba(38, 166, 154, 1.0)",0.5050495025242655,14.789783268200681,0.6142303482110922,2,0.11206907032188868,0.22413814064377735,0.0,0.0,0.0,0.0,47.19328862208968,-10.427082203794072,False,True,False,True,False,10.06816353463579
2024-05-07 17:00:00+00:00,15.39,15.4,15.34,15.34,200.0,,,14.877159528403908,"rgba(38, 166, 154, 1.0)",0.49604574222382636,14.823674893671022,1.0408820444950033,2,0.11202936006631316,0.22405872013262632,0.0,0.0,0.0,0.0,53.32945382321914,-4.207811810240763,False,True,True,False,True,15.34607231653845
2024-05-08 17:00:00+00:00,15.345,15.345,15.34,15.34,300.0,,,14.902060596532907,"rgba(38, 166, 154, 1.0)",0.4878165454164,14.847503977723456,1.0095926981241479,2,0.11218321785690044,0.22436643571380088,0.0,0.0,0.0,0.0,57.42023062397212,-0.17143474107342627,False,True,True,False,True,15.34607231653845
2024-05-09 17:00:00+00:00,15.34,15.57,15.34,15.56,200.0,,,14.92307193037854,"rgba(38, 166, 154, 1.0)",0.48450042069916377,14.868413727542157,1.4274214075187852,2,0.11204177958919663,0.22408355917839326,0.0,0.0,0.0,0.0,63.31547012950418,5.403131600292447,False,False,True,False,True,19.64096202687249
2024-05-10 17:00:00+00:00,15.56,15.56,15.56,15.56,0.0,,,14.92307193037854,"rgba(38, 166, 154, 1.0)",0.48171574923711225,14.868413727542157,1.435672953506505,2,0.11203540892494465,0.2240708178498893,0.0,0.0,0.0,0.0,67.24562979985888,9.051538019713774,False,False,True,False,True,19.64096202687249
2024-05-13 17:00:00+00:00,15.56,15.56,15.51,15.52,33.0,,,14.926622546430428,"rgba(38, 166, 154, 1.0)",0.47878729125811165,14.871880609646372,1.3536687422311515,2,0.11225029805655862,0.22450059611311723,0.0,0.0,0.0,0.0,68.36914454871228,10.210142884290299,False,False,True,False,True,18.368344818132353
2024-05-14 17:00:00+00:00,15.485,15.49,15.485,15.49,300.0,,,14.953993792408925,"rgba(38, 166, 154, 1.0)",0.4746902925844215,14.897317118118904,1.2485675210551943,2,0.11237544930873858,0.22475089861747716,0.0,0.0,0.0,0.0,67.98789988844489,10.210142884290299,False,False,True,False,True,17.41728672197408
2024-05-15 17:00:00+00:00,15.49,15.6,15.49,15.6,7.0,,,14.954693275006347,"rgba(38, 166, 154, 1.0)",0.4710132551070051,14.897977838885408,1.4904509660882166,2,0.1121102796589554,0.2242205593179108,0.0,0.0,0.0,0.0,69.53987638224538,12.049146374400912,False,False,True,False,True,19.531267264580606
2024-05-16 17:00:00+00:00,15.6,15.68,15.6,15.68,200.0,,,14.97719921082817,"rgba(38, 166, 154, 1.0)",0.47048877211331525,14.919502347407873,1.6163991526857613,2,0.11153823550766989,0.22307647101533978,0.0,0.0,0.0,0.0,71.66100796388068,14.486644162643799,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,15.68,15.68,15.68,15.68,0.0,,,14.97719921082817,"rgba(38, 166, 154, 1.0)",0.46675079679237497,14.919502347407873,1.6293440907191843,2,0.11106722865796007,0.22213445731592013,0.0,0.0,0.0,0.0,73.07509568497088,16.2487720359033,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,15.68,15.68,15.68,15.68,0.0,,,14.97719921082817,"rgba(38, 166, 154, 1.0)",0.4600631566514743,14.919502347407873,1.6530288104949251,2,0.11069357959378258,0.22138715918756516,0.0,0.0,0.0,0.0,74.01782083236435,17.593023311908496,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,15.68,15.68,15.68,15.68,0.0,,,14.97719921082817,"rgba(38, 166, 154, 1.0)",0.45225809819990903,14.919502347407873,1.68155673855058,2,0.11063486685315752,0.22126973370631503,0.0,0.0,0.0,0.0,74.64630426395999,18.67262702347429,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,15.92,15.92,15.92,15.92,100.0,,,15.125135546641465,"rgba(38, 166, 154, 1.0)",0.44852609473437455,15.016751051063286,2.0138158281997716,2,0.10949562742113603,0.21899125484227205,0.0,0.0,0.0,0.0,77.98977897448893,22.20941833175067,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,15.71,15.71,15.71,15.71,0.0,,,15.125135546641465,"rgba(38, 166, 154, 1.0)",0.44150522631660505,15.016751051063286,1.570194207485062,2,0.10898400019267675,0.2179680003853535,0.0,0.0,0.0,0.0,72.77166517445988,22.20941833175067,True,False,True,False,False,18.650312210152276
2024-05-24 17:00:00+00:00,15.49,15.49,15.49,15.49,0.0,,,15.125135546641465,"rgba(239, 83, 80, 1.0)",0.42854509786125533,15.016751051063286,1.1043153948057338,2,0.10904057879164614,0.21808115758329227,0.0,0.0,0.0,0.0,64.36430113792758,21.021182689385554,True,False,True,False,False,12.460079863433858
2024-05-27 17:00:00+00:00,15.49,15.49,15.49,15.49,0.0,,,15.125135546641465,"rgba(239, 83, 80, 1.0)",0.41436526951059593,15.016751051063286,1.1421057307618112,2,0.10946687912918146,0.21893375825836292,0.0,0.0,0.0,0.0,58.75939178023938,16.164662814678067,False,False,True,False,False,12.460079863433858
2024-05-28 17:00:00+00:00,15.49,15.49,15.49,15.49,0.0,,,15.125135546641465,"rgba(239, 83, 80, 1.0)",0.40119979969996455,15.016751051063286,1.1795842103875203,2,0.10992499310906237,0.21984998621812474,0.0,0.0,0.0,0.0,55.02278554178058,12.984475627795256,False,False,True,False,False,12.460079863433858
2024-05-29 17:00:00+00:00,15.49,15.49,15.24,15.24,310.0,,,15.102717733719308,"rgba(239, 83, 80, 1.0)",0.382963809359699,15.013704636063435,0.5909053503382529,2,0.11084504433877915,0.2216900886775583,0.0,0.0,0.0,0.0,48.13585586008979,6.823879503841596,False,True,False,True,False,5.996087118022274
2024-05-30 17:00:00+00:00,15.37,15.38,15.33,15.335,116.0,,,15.103836045767054,"rgba(239, 83, 80, 1.0)",0.37430087382232613,15.015597156347688,0.853331814031317,2,0.11135482253404029,0.22270964506808058,0.0,0.0,0.0,0.0,45.863712717781354,4.896283206965691,False,True,False,True,False,7.918519833329118
2024-05-31 17:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,15.103836045767054,"rgba(239, 83, 80, 1.0)",0.36585054547128193,15.015597156347688,0.8730418680690055,2,0.11195322612112513,0.22390645224225025,0.0,0.0,0.0,0.0,44.34895062290906,3.392204483090069,False,True,False,True,False,7.918519833329118
2024-06-03 17:00:00+00:00,15.335,15.49,15.335,15.485,200.0,,,15.115935540799082,"rgba(239, 83, 80, 1.0)",0.3580067692751911,15.026265560826324,1.2813568863583609,2,0.11235593331669944,0.22471186663339887,0.0,0.0,0.0,0.0,46.7581264961485,3.392204483090069,False,True,False,True,False,10.85647882565118
2024-06-04 17:00:00+00:00,15.485,15.485,15.395,15.395,0.0,,,15.115935540799082,"rgba(239, 83, 80, 1.0)",0.34884393371549866,15.026265560826324,1.0570183498572696,2,0.11342714181295356,0.22685428362590712,0.0,0.0,0.0,0.0,46.54987365222577,3.392204483090069,False,True,False,True,False,8.614407702351652
2024-06-05 17:00:00+00:00,15.4,15.4,15.4,15.4,0.0,,,15.115935540799082,"rgba(239, 83, 80, 1.0)",0.34003534527464835,15.026265560826324,1.099104679461509,2,0.11458941845667381,0.22917883691334762,0.0,0.0,0.0,0.0,46.52869572020764,3.392204483090069,False,True,False,True,False,8.712539355162644
2024-06-06 17:00:00+00:00,15.43,15.46,15.43,15.46,200.0,,,15.126643127527348,"rgba(239, 83, 80, 1.0)",0.33104369489229263,15.03612753995369,1.2804124246626156,2,0.11631870770831858,0.23263741541663716,0.0,0.0,0.0,0.0,47.96429805425909,3.392204483090069,False,False,False,False,True,9.89104368725711
2024-06-07 17:00:00+00:00,15.46,15.46,15.46,15.46,0.0,,,15.126643127527348,"rgba(239, 83, 80, 1.0)",0.3213162680975828,15.03612753995369,1.3191752243231667,2,0.11845827536262218,0.23691655072524437,0.0,0.0,0.0,0.0,48.92136627696006,3.392204483090069,False,False,False,False,True,9.89104368725711
2024-06-10 17:00:00+00:00,15.55,15.55,15.54,15.54,24.0,,,15.174761936488949,"rgba(239, 83, 80, 1.0)",0.31313451618312366,15.074004910713567,1.4881626432198045,1,0.1183425611861655,0.1183425611861655,0.0,0.0,0.0,0.0,51.535920400227596,3.392204483090069,False,False,True,False,True,11.459375194029189
2024-06-11 17:00:00+00:00,15.41,15.45,15.36,15.36,467.0,,,15.168573883702745,"rgba(239, 83, 80, 1.0)",0.3031183576406295,15.075327854848862,0.9391451819907222,1,0.12081532638328449,0.12081532638328449,0.0,0.0,0.0,0.0,48.85349922768056,3.392204483090069,False,False,False,False,True,6.928435937185885
2024-06-12 17:00:00+00:00,15.36,15.36,15.36,15.36,0.0,,,15.168573883702745,"rgba(239, 83, 80, 1.0)",0.2923945871499822,15.075327854848862,0.9735889707326107,1,0.12320717033607678,0.12320717033607678,0.0,0.0,0.0,0.0,47.06521844598254,3.0680255773365133,False,True,False,True,False,6.928435937185885
2024-06-13 17:00:00+00:00,15.36,15.36,15.19,15.19,145.0,,,15.1712184214803,"rgba(239, 83, 80, 1.0)",0.2810549624039859,15.083900076187131,0.3775059614864984,1,0.12553784856127906,0.12553784856127906,0.0,0.0,0.0,0.0,42.70584938383179,-1.2318801594317819,False,True,False,True,False,2.91319662253337
2024-06-14 17:00:00+00:00,15.19,15.19,15.19,15.19,0.0,,,15.1712184214803,"rgba(239, 83, 80, 1.0)",0.27347559470803795,15.083900076187131,0.38796852759801276,1,0.1277627612749309,0.1277627612749309,0.0,0.0,0.0,0.0,39.79960334239796,-4.051935886746918,False,True,False,True,False,2.91319662253337
2024-06-17 17:00:00+00:00,15.2,15.21,15.2,15.21,100.0,,,15.16947079616241,"rgba(239, 83, 80, 1.0)",0.26557354218054274,15.08839883400492,0.45788132732143066,1,0.12984984782844175,0.12984984782844175,0.0,0.0,0.0,0.0,38.55538578153906,-5.36250832131816,False,True,False,True,False,3.343388258943399
2024-06-18 17:00:00+00:00,15.21,15.21,15.21,15.21,0.0,,,15.16947079616241,"rgba(239, 83, 80, 1.0)",0.25727107378292585,15.08839883400492,0.47265774658243404,1,0.1321051498041818,0.1321051498041818,0.0,0.0,0.0,0.0,37.72590740763312,-6.394790212895117,False,True,False,True,False,3.3433882589434205
2024-06-19 17:00:00+00:00,15.21,15.21,15.21,15.21,0.0,,,15.16947079616241,"rgba(239, 83, 80, 1.0)",0.25047211277763765,15.08839883400492,0.48548784392230954,2,0.11761594317937005,0.2352318863587401,0.0,0.0,0.0,0.0,37.172921825029164,-7.25744358372701,False,True,False,True,False,3.3433882589434205
2024-06-20 17:00:00+00:00,15.21,15.41,15.21,15.41,300.0,,,15.18793353059276,"rgba(38, 166, 154, 1.0)",0.2431804468491333,15.103458050212751,1.2605534439922488,2,0.11930052662257781,0.23860105324515563,0.0,0.0,0.0,0.0,43.40381762922752,-12.36793377432052,False,True,False,True,True,7.615919755803862
2024-06-21 17:00:00+00:00,15.41,15.41,15.41,15.41,0.0,,,15.18793353059276,"rgba(38, 166, 154, 1.0)",0.239083742726373,15.103458050212751,1.282153049352589,2,0.1217108547197625,0.243421709439525,0.0,0.0,0.0,0.0,47.557748165359754,-8.527880995534282,False,True,False,False,True,7.615919755803862
2024-06-24 17:00:00+00:00,15.41,15.65,15.41,15.65,413.0,,,15.235088187199615,"rgba(38, 166, 154, 1.0)",0.23799740705684236,15.142298460236429,2.1332229877710986,2,0.1242461487716076,0.2484922975432152,0.0,0.0,0.0,0.0,55.03290203019468,-1.7576991154485242,False,False,True,False,True,12.287984551211341
2024-06-25 17:00:00+00:00,15.65,15.65,15.65,15.65,0.0,,,15.235088187199615,"rgba(38, 166, 154, 1.0)",0.2384382935265106,15.142298460236429,2.129278532632692,2,0.12711623093486818,0.25423246186973636,0.0,0.0,0.0,0.0,60.016337940084625,2.5478351790386853,True,False,True,False,True,12.287984551211341
2024-06-26 17:00:00+00:00,15.65,15.75,15.65,15.75,100.0,,,15.248264187372369,"rgba(38, 166, 154, 1.0)",0.2416650761053894,15.153328659005131,2.469001109347972,2,0.1299808999608429,0.2599617999216858,0.0,0.0,0.0,0.0,64.78281386068574,6.70254658416377,True,False,True,False,True,14.119318984106243
2024-06-27 17:00:00+00:00,15.75,15.79,15.75,15.79,100.0,,,15.262117555646936,"rgba(38, 166, 154, 1.0)",0.2463878689830257,15.164980259935644,2.536730978859247,1,0.1515846151478407,0.1515846151478407,0.0,0.0,0.0,0.0,68.4826295035094,9.964062063861292,True,False,True,False,True,14.836426773993683
2024-06-28 17:00:00+00:00,15.79,15.84,15.79,15.84,100.0,,,15.276132157135224,"rgba(38, 166, 154, 1.0)",0.25199980337475586,15.176847155255297,2.6315609610159494,1,0.15489015861861902,0.15489015861861902,0.0,0.0,0.0,0.0,71.58421647731375,12.815720933470402,True,False,True,False,True,15.726951818150464
2024-07-01 17:00:00+00:00,15.84,15.84,15.84,15.84,0.0,,,15.276132157135224,"rgba(38, 166, 154, 1.0)",0.25692686588683006,15.176847155255297,2.5810957622345545,1,0.15872335043463237,0.15872335043463237,0.0,0.0,0.0,0.0,73.65194112651665,14.867458952821792,True,False,True,False,True,15.726951818150464
2024-07-02 17:00:00+00:00,15.84,15.84,15.84,15.84,0.0,,,15.276132157135224,"rgba(38, 166, 154, 1.0)",0.26148785994939744,15.176847155255297,2.5360750777226704,0,,,0.0,0.0,0.0,0.0,75.03042422598524,16.449241586186346,True,False,True,False,True,15.726951818150464
2024-07-03 17:00:00+00:00,15.84,15.84,15.84,15.84,0.0,,,15.276132157135224,"rgba(38, 166, 154, 1.0)",0.2657016378579086,15.176847155255297,2.4958553138439528,0,,,0.0,0.0,0.0,0.0,75.9494129589643,17.74969045315288,True,False,True,False,True,15.726951818150464
2024-07-04 17:00:00+00:00,15.84,15.84,15.84,15.84,0.0,,,15.276132157135224,"rgba(38, 166, 154, 1.0)",0.2700147309962363,15.176847155255297,2.4559876503698845,0,,,0.0,0.0,0.0,0.0,76.56207211428368,18.87320707892475,True,False,True,False,True,15.726951818150464
2024-07-05 17:00:00+00:00,15.9,15.9,15.9,15.9,0.0,,,15.276132157135224,"rgba(38, 166, 154, 1.0)",0.2758945320096209,15.176847155255297,2.62112061256613,0,,,0.0,0.0,0.0,0.0,78.05075341053987,20.847523628059278,True,False,True,False,True,16.869223750725407
2024-07-08 17:00:00+00:00,15.995,15.995,15.995,15.995,0.0,,,15.276132157135224,"rgba(38, 166, 154, 1.0)",0.28390350156032446,15.176847155255297,2.8817990628793257,0,,,0.0,0.0,0.0,0.0,80.34766131049969,23.513676491164475,True,False,True,False,True,18.624513535504846
2024-07-09 17:00:00+00:00,15.995,15.995,15.995,15.995,0.0,,,15.276132157135224,"rgba(38, 166, 154, 1.0)",0.2914589273059264,15.176847155255297,2.807094818838532,0,,,0.0,0.0,0.0,0.0,81.87893324380624,25.401497400326832,True,False,True,False,True,18.624513535504857
2024-07-10 17:00:00+00:00,15.995,15.995,15.995,15.995,0.0,,,15.276132157135224,"rgba(38, 166, 154, 1.0)",0.2986468280895394,15.176847155255297,2.739533012885059,0,,,0.0,0.0,0.0,0.0,82.89978119934395,26.807549338597653,True,False,True,False,True,18.624513535504867
2024-07-11 17:00:00+00:00,16.185,16.185,16.17,16.17,299.0,,,15.341661264593055,"rgba(38, 166, 154, 1.0)",0.31039704303414245,15.231591517117563,3.0232520055908445,0,,,0.0,0.0,0.0,0.0,85.34258614305837,29.496293611319672,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,16.24,16.24,16.09,16.09,310.0,,,15.391793424818992,"rgba(38, 166, 154, 1.0)",0.3191662844304393,15.275066588728757,2.553319228957761,0,,,0.0,0.0,0.0,0.0,82.37127681256241,29.496293611319672,True,False,True,False,False,19.315330461390698
2024-07-15 17:00:00+00:00,16.32,16.32,16.32,16.32,0.0,,,15.391793424818992,"rgba(38, 166, 154, 1.0)",0.3340766756677877,15.275066588728757,3.1278250993803147,0,,,0.0,0.0,0.0,0.0,82.9907511576577,29.496293611319672,True,False,True,False,False,20.0
2024-07-16 17:00:00+00:00,16.32,16.32,16.31,16.31,300.0,,,15.443486783014306,"rgba(38, 166, 154, 1.0)",0.3476194719766318,15.320263813491444,2.8471828142443316,0,,,0.0,0.0,0.0,0.0,82.95647110947782,29.496293611319672,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,16.31,16.35,16.31,16.35,200.0,,,15.474288589325829,"rgba(38, 166, 154, 1.0)",0.36168794722963366,15.34767193926038,2.7712509316857306,0,,,0.0,0.0,0.0,0.0,83.31516281480899,29.496293611319672,True,False,True,False,False,20.0
2024-07-18 17:00:00+00:00,16.35,16.35,16.35,16.35,0.0,,,15.474288589325829,"rgba(38, 166, 154, 1.0)",0.37469275100763927,15.34767193926038,2.675066592679254,0,,,0.0,0.0,0.0,0.0,83.5542906183631,29.496293611319672,True,False,True,False,False,20.0
2024-07-19 17:00:00+00:00,16.35,16.35,16.31,16.31,100.0,,,15.488240855620843,"rgba(38, 166, 154, 1.0)",0.3862475166834852,15.360247065164092,2.4589230838063667,0,,,0.0,0.0,0.0,0.0,81.52744580332252,29.496293611319672,True,False,True,False,False,20.0
2024-07-22 17:00:00+00:00,16.31,16.56,16.31,16.56,19.0,,,15.4914218346297,"rgba(38, 166, 154, 1.0)",0.40501998616019463,15.363075299609008,2.9552237946044957,0,,,0.0,0.0,0.0,0.0,82.83683579612389,29.496293611319672,True,False,True,False,False,20.0
2024-07-23 17:00:00+00:00,16.62,16.62,16.595,16.595,299.0,,,15.63328323845809,"rgba(38, 166, 154, 1.0)",0.423807367426169,15.527237069364247,2.519453442068266,0,,,0.0,0.0,0.0,0.0,83.96602494076663,30.226977249537782,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,16.5,16.5,16.325,16.325,22.0,,,15.634533334969133,"rgba(239, 83, 80, 1.0)",0.4334853821948229,15.52870652539714,1.8369557713135933,0,,,0.0,0.0,0.0,0.0,75.68039657712396,29.993924330493627,True,False,True,False,False,18.905126691281122
2024-07-25 17:00:00+00:00,16.325,16.325,16.325,16.325,0.0,,,15.634533334969133,"rgba(239, 83, 80, 1.0)",0.44158709465084844,15.52870652539714,1.8032535014015014,0,,,0.0,0.0,0.0,0.0,70.1566443346955,25.21767344194336,True,False,True,False,False,18.905126691281122
2024-07-26 17:00:00+00:00,16.325,16.325,16.325,16.325,0.0,,,15.634533334969133,"rgba(239, 83, 80, 1.0)",0.446647844836749,15.52870652539714,1.7828217102310346,0,,,0.0,0.0,0.0,0.0,66.4741428397432,22.179381798678406,False,False,True,False,False,18.905126691281122
2024-07-29 17:00:00+00:00,16.325,16.325,16.05,16.15,17.0,,,15.67571169615695,"rgba(239, 83, 80, 1.0)",0.4430308695241978,15.617884347955785,1.201080305342357,0,,,0.0,0.0,0.0,0.0,59.58726417832379,16.165275750123456,False,False,True,False,False,14.180380361437535
2024-07-30 17:00:00+00:00,16.15,16.34,16.15,16.34,115.0,,,15.686611504189248,"rgba(239, 83, 80, 1.0)",0.4403748710213181,15.628664636204025,1.6152950829057175,0,,,0.0,0.0,0.0,0.0,58.88888719426539,15.832190473832142,False,True,True,False,False,17.391561285518364
2024-07-31 17:00:00+00:00,16.34,16.34,16.34,16.34,0.0,,,15.686611504189248,"rgba(239, 83, 80, 1.0)",0.43922420345527013,15.628664636204025,1.6195267888246416,0,,,0.0,0.0,0.0,0.0,58.42330253822645,15.369218845185372,False,True,True,False,False,17.391561285518364
2024-08-01 17:00:00+00:00,16.47,16.47,16.47,16.47,0.0,,,15.686611504189248,"rgba(239, 83, 80, 1.0)",0.4401768174616268,15.628664636204025,1.91135773266687,0,,,0.0,0.0,0.0,0.0,60.34148151833823,15.369218845185372,False,False,True,False,False,19.479936960556017
2024-08-02 17:00:00+00:00,16.47,16.47,16.25,16.25,18.0,,,15.688281980180816,"rgba(239, 83, 80, 1.0)",0.4401937227102737,15.630335755182937,1.4077080449984356,0,,,0.0,0.0,0.0,0.0,56.690602202263086,13.588815521773256,False,True,True,False,False,13.913907868341596
2024-08-05 17:00:00+00:00,16.25,16.25,16.25,16.25,0.0,,,15.688281980180816,"rgba(239, 83, 80, 1.0)",0.4396403423602599,15.630335755182937,1.4094799432880154,0,,,0.0,0.0,0.0,0.0,54.25668265821299,11.14581119409172,False,True,True,False,False,13.913907868341596
2024-08-06 17:00:00+00:00,17.1,17.18,17.1,17.18,300.0,,,15.81506369795762,"rgba(38, 166, 154, 1.0)",0.4680320886820177,15.743321053350591,3.0696163391170646,0,,,0.0,0.0,0.0,0.0,61.94899928147593,4.572018486230164,False,False,True,False,True,20.0
2024-08-07 17:00:00+00:00,17.18,17.18,17.18,17.18,0.0,,,15.81506369795762,"rgba(38, 166, 154, 1.0)",0.49255558976528246,15.743321053350591,2.9167853872778684,0,,,0.0,0.0,0.0,0.0,67.07721036365123,9.170262246002878,False,False,True,False,True,20.0
2024-08-08 17:00:00+00:00,17.59,17.6,17.585,17.6,400.0,,,15.958946507700233,"rgba(38, 166, 154, 1.0)",0.5328162639889925,15.875830833347848,3.235954461569839,0,,,0.0,0.0,0.0,0.0,72.30846515777867,13.855490399085838,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,17.6,17.6,17.18,17.2,210.0,,,16.001394725572798,"rgba(38, 166, 154, 1.0)",0.5527751607827501,15.91693594209912,2.32113189761279,0,,,0.0,0.0,0.0,0.0,70.15462700460596,13.855490399085838,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,17.31,17.31,17.27,17.27,639.0,,,16.103301143969848,"rgba(38, 166, 154, 1.0)",0.5734353408101973,16.017708792348703,2.183840301649276,0,,,0.0,0.0,0.0,0.0,69.15927424233789,13.855490399085838,False,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,17.27,17.33,17.27,17.33,500.0,,,16.171356118192502,"rgba(38, 166, 154, 1.0)",0.5913414281823166,16.085809718052,2.104013388293168,0,,,0.0,0.0,0.0,0.0,68.88938282925176,13.855490399085838,False,False,True,False,False,20.0
2024-08-14 17:00:00+00:00,17.425,17.62,17.425,17.62,200.0,,,16.203868763666463,"rgba(38, 166, 154, 1.0)",0.6165104355297928,16.117815040665864,2.436592915160062,0,,,0.0,0.0,0.0,0.0,70.43546228824847,13.855490399085838,True,False,True,False,False,20.0
2024-08-15 17:00:00+00:00,17.62,17.62,17.62,17.62,0.0,,,16.203868763666463,"rgba(38, 166, 154, 1.0)",0.6409736962460295,16.117815040665864,2.3435984473808156,0,,,0.0,0.0,0.0,0.0,71.46618192757961,14.163534222605477,True,False,True,False,False,20.0
2024-08-16 17:00:00+00:00,17.62,17.62,17.62,17.62,0.0,,,16.203868763666463,"rgba(38, 166, 154, 1.0)",0.6628129517511162,16.117815040665864,2.2663784033873284,0,,,0.0,0.0,0.0,0.0,72.15332835380038,15.378234423320507,True,False,True,False,False,20.0
2024-08-19 17:00:00+00:00,17.62,17.945,17.62,17.945,180.0,,,16.23934215488249,"rgba(38, 166, 154, 1.0)",0.6936942494440405,16.15229895583964,2.5842812530118504,0,,,0.0,0.0,0.0,0.0,74.43812148151329,18.043186411157663,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,18.04,18.04,17.92,17.92,150.0,,,16.270125469409106,"rgba(38, 166, 154, 1.0)",0.7239989796419205,16.182180813611552,2.400306126464363,0,,,0.0,0.0,0.0,0.0,75.49782671403833,19.496020193723922,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,17.96,17.96,17.885,17.96,300.0,,,16.326351997124412,"rgba(38, 166, 154, 1.0)",0.7528378742231856,16.237120909007434,2.2885127727803503,0,,,0.0,0.0,0.0,0.0,76.43339043470206,20.829702075160256,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,17.83,17.85,17.83,17.85,200.0,,,16.358609022174566,"rgba(38, 166, 154, 1.0)",0.7780545616477815,16.268972183923886,2.0320269220294516,0,,,0.0,0.0,0.0,0.0,74.79267077021451,20.829702075160256,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,17.85,17.85,17.85,17.85,0.0,,,16.358609022174566,"rgba(38, 166, 154, 1.0)",0.8013009242295883,16.268972183923886,1.9730762417330252,0,,,0.0,0.0,0.0,0.0,73.69885766055614,20.829702075160256,True,False,True,False,False,20.0
2024-08-26 17:00:00+00:00,17.97,18.09,17.97,18.09,100.0,,,16.37687418967429,"rgba(38, 166, 154, 1.0)",0.8294467927371857,16.286869797673027,2.1738949600089694,0,,,0.0,0.0,0.0,0.0,74.80492376852816,20.829702075160256,True,False,True,False,False,20.0
2024-08-27 17:00:00+00:00,18.05,18.05,18.05,18.05,0.0,,,16.37687418967429,"rgba(38, 166, 154, 1.0)",0.8537647839459818,16.286869797673027,2.065124066347679,0,,,0.0,0.0,0.0,0.0,74.64454871044099,20.829702075160256,True,False,True,False,False,20.0
2024-08-28 17:00:00+00:00,18.0,18.0,17.885,17.885,102.0,,,16.39326942433234,"rgba(38, 166, 154, 1.0)",0.8727866575226576,16.30306921348056,1.812505694128781,0,,,0.0,0.0,0.0,0.0,71.07853324139609,20.829702075160256,False,False,True,False,False,20.0
