date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 19:00:00+00:00,35.795,35.89,35.76,35.87,38055.0,34.66092944546941,,,,,34.81741194216401,"rgba(38, 166, 154, 1.0)",0.6002773533130855,34.81741194216401,1.7535028633455607,6,0.4217971507808809,2.5307829046852857,0.0,0.0,0.0,0.0,72.90060479211307,16.869715138477147,True,False,True,False,True,6.89139999654261
2025-05-13 14:00:00+00:00,36.105,36.3,36.08,36.215,24115.0,34.724885171384706,,,,,34.83117974724523,"rgba(38, 166, 154, 1.0)",0.609911468985182,34.83117974724523,2.2688870813616293,6,0.41773290905999433,2.506397454359966,0.0,0.0,0.0,0.0,75.43560231771359,19.57194676517274,True,False,True,False,True,9.45720215194984
2025-05-13 15:00:00+00:00,36.205,36.495,36.175,36.435,12855.0,34.760539047667265,,,,,34.83919482577018,"rgba(38, 166, 154, 1.0)",0.6247219778022965,34.83919482577018,2.5544245775435845,6,0.4111574543490928,2.4669447260945567,0.0,0.0,0.0,0.0,77.97652396501417,22.200352294545738,True,False,True,False,True,11.025419201577613
2025-05-13 16:00:00+00:00,36.44,36.515,36.35,36.425,13386.0,34.797420151799464,,,,,34.847710832581356,"rgba(38, 166, 154, 1.0)",0.6377934795231028,34.847710832581356,2.4730405970879903,6,0.40543716549325204,2.4326229929595122,0.0,0.0,0.0,0.0,79.48631174805648,23.84619785062891,True,False,True,False,True,10.930056721578008
2025-05-13 17:00:00+00:00,36.425,36.595,36.41,36.415,18996.0,34.848363136814385,,,,,34.9547555939774,"rgba(38, 166, 154, 1.0)",0.6494261292071346,34.9547555939774,2.2485150201846142,6,0.40047584924583296,2.402855095474998,1.0,0.0,36.595,371.0,80.28856366949954,24.880906110570905,True,False,True,False,True,10.832965764460127
2025-05-13 18:00:00+00:00,36.415,36.555,36.375,36.55,20247.0,34.899985972776335,,,,,34.967358420709985,"rgba(38, 166, 154, 1.0)",0.6642877171608975,34.967358420709985,2.38246401130834,6,0.3943270850444618,2.3659625102667707,0.0,0.0,0.0,0.0,81.43523863250732,26.27799193627439,True,False,True,False,True,11.816400938072885
2025-05-13 19:00:00+00:00,36.55,36.555,36.4,36.4,35786.0,34.981530329730575,,,,,34.98636630306976,"rgba(38, 166, 154, 1.0)",0.6755388239785843,34.98636630306976,2.0926017080774844,6,0.3919302765992507,2.3515816595955044,0.0,0.0,0.0,0.0,79.06089083763078,26.27799193627439,True,False,True,False,False,10.333591942809882
2025-05-14 14:00:00+00:00,36.34,36.47,36.17,36.23,11009.0,35.002347653339,,,,,34.99033681563524,"rgba(38, 166, 154, 1.0)",0.6838025108710414,34.99033681563524,1.812896508358313,6,0.39147249695451714,2.348834981727103,0.0,0.0,0.0,0.0,74.37153647704594,29.584839876708998,True,False,True,False,False,8.68071544142084
2025-05-14 15:00:00+00:00,36.23,36.265,36.1,36.12,23341.0,35.04017693727195,,,,,34.99675897415864,"rgba(38, 166, 154, 1.0)",0.6895008182577057,34.99675897415864,1.6290640940494727,6,0.3928149757203181,2.3568898543219086,0.0,0.0,0.0,0.0,69.4330144529981,25.05014975518631,True,False,True,False,False,7.624033082797144
2025-05-14 16:00:00+00:00,36.115,36.25,36.11,36.225,16143.0,35.06566361748465,,,,,35.00225732409526,"rgba(38, 166, 154, 1.0)",0.6965635597649799,35.00225732409526,1.7553928263449399,6,0.3929328175983778,2.357596905590267,0.0,0.0,0.0,0.0,67.25189962537068,23.12091341585021,True,False,True,False,False,8.44265915610606
2025-05-14 17:00:00+00:00,36.225,36.335,36.19,36.195,13183.0,35.08645401243024,,,,,35.00735780430817,"rgba(38, 166, 154, 1.0)",0.7017999509624088,35.00735780430817,1.6922802488987978,6,0.3924788187871584,2.3548729127229504,0.0,0.0,0.0,0.0,65.25674749715003,21.251718181338873,True,False,True,False,False,8.148122812726424
2025-05-14 18:00:00+00:00,36.195,36.28,36.12,36.215,21360.0,35.1176449615925,,,,,35.01515149716878,"rgba(38, 166, 154, 1.0)",0.7082570790961139,35.01515149716878,1.694086142227458,6,0.388766880996456,2.332601285978736,0.0,0.0,0.0,0.0,64.17183481112642,20.116110348524046,True,False,True,False,False,8.30826488235759
2025-05-14 19:00:00+00:00,36.215,36.385,36.185,36.365,24163.0,35.15415805131204,,,,,35.02572725252867,"rgba(38, 166, 154, 1.0)",0.717325802063453,35.02572725252867,1.8670355138749979,6,0.38403716927195314,2.304223015631719,0.0,0.0,0.0,0.0,65.19777333432192,20.116110348524046,True,False,True,False,False,9.508895278793226
2025-05-15 14:00:00+00:00,35.73,35.79,35.475,35.515,15054.0,35.1623687293507,,,,,35.025409001486125,"rgba(239, 83, 80, 1.0)",0.7170754668965428,35.025409001486125,0.682760770819276,6,0.3842341438968205,2.305404863380923,0.0,0.0,0.0,0.0,55.38629594708725,11.805752900716058,False,False,True,False,False,1.5411757563058792
2025-05-15 15:00:00+00:00,35.515,35.57,35.365,35.56,24816.0,35.172413315277744,,,,,35.05068994384031,"rgba(239, 83, 80, 1.0)",0.7166024190767825,35.05068994384031,0.710728909924486,6,0.3841421631802566,2.3048529790815397,0.0,0.0,0.0,0.0,49.426202227575935,6.5962845017972285,False,True,False,True,False,1.9134274832450302
2025-05-15 16:00:00+00:00,35.56,35.725,35.545,35.68,6907.0,35.176354705337886,,,,,35.052990648665855,"rgba(239, 83, 80, 1.0)",0.716411854972833,35.052990648665855,0.8752079505411337,6,0.3837452584905933,2.30247155094356,0.0,0.0,0.0,0.0,47.02060489419691,4.624843815966443,False,True,False,True,False,2.9075167621015403
2025-05-15 17:00:00+00:00,35.675,35.82,35.655,35.815,6401.0,35.18080992335607,,,,,35.05601804514325,"rgba(239, 83, 80, 1.0)",0.7173394600191534,35.05601804514325,1.0580513092594757,5,0.4394408667755124,2.197204333877562,0.0,0.0,0.0,0.0,47.09220103659161,4.624843815966443,False,True,False,True,False,4.015863242216689
2025-05-15 18:00:00+00:00,35.815,35.885,35.75,35.8,9171.0,35.187596472212974,,,,,35.060130910083636,"rgba(239, 83, 80, 1.0)",0.7184728987971474,35.060130910083636,1.029780094913858,5,0.4385202328251414,2.192601164125707,0.0,0.0,0.0,0.0,46.9706055030942,4.252194920222003,False,True,False,True,False,3.878372038301837
2025-05-15 19:00:00+00:00,35.8,35.985,35.78,35.98,22568.0,35.206356034599665,,,,,35.07051502456136,"rgba(239, 83, 80, 1.0)",0.7212391239204539,35.07051502456136,1.2610033833091747,5,0.437189965905947,2.185949829529735,0.0,0.0,0.0,0.0,49.1407725665389,4.252194920222003,False,True,False,False,False,5.362124021023657
2025-05-16 14:00:00+00:00,35.76,35.82,35.6,35.62,21083.0,35.21749896316763,,,,,35.07239703884499,"rgba(239, 83, 80, 1.0)",0.7202347465165505,35.07239703884499,0.7603117786298359,5,0.43742286752827286,2.1871143376413644,0.0,0.0,0.0,0.0,46.63103593532401,3.4427566343072655,False,True,False,True,False,2.0803605202971944
2025-05-16 15:00:00+00:00,35.625,35.775,35.625,35.765,10013.0,35.2230699046833,,,,,35.073847221048304,"rgba(239, 83, 80, 1.0)",0.7190451313377837,35.073847221048304,0.9612091770454056,5,0.4372358654836904,2.186179327418452,0.0,0.0,0.0,0.0,46.736326027568744,3.157222450037011,False,True,False,True,False,3.2840407059596437
2025-05-16 16:00:00+00:00,35.765,35.975,35.74,35.95,7060.0,35.22821291303853,,,,,35.07604372273548,"rgba(239, 83, 80, 1.0)",0.7209769273211173,35.07604372273548,1.2121834196717265,5,0.4364382327256881,2.1821911636284406,0.0,0.0,0.0,0.0,48.85701256706078,3.157222450037011,False,True,False,False,False,4.7928202141230045
2025-05-16 17:00:00+00:00,35.95,36.05,35.905,35.915,9616.0,35.23580334103414,,,,,35.079528184621694,"rgba(239, 83, 80, 1.0)",0.7237357725497192,35.079528184621694,1.1543878955090756,5,0.4357112224215681,2.1785561121078407,0.0,0.0,0.0,0.0,49.844528297742464,3.157222450037011,False,True,False,False,True,4.4700572234565605
2025-05-16 18:00:00+00:00,35.915,35.955,35.745,35.845,18737.0,35.2479923356185,,,,,35.08409353406974,"rgba(239, 83, 80, 1.0)",0.722748214789669,35.08409353406974,1.052796050353023,5,0.43485971653828265,2.174298582691413,0.0,0.0,0.0,0.0,49.61496706509949,3.157222450037011,False,True,False,False,True,3.8193930091271717
2025-05-16 19:00:00+00:00,35.845,35.885,35.665,35.67,26319.0,35.26137088320054,,,,,35.08794795919035,"rgba(239, 83, 80, 1.0)",0.7217082775176615,35.08794795919035,0.8064921228444771,5,0.43468249312194224,2.173412465609711,0.0,0.0,0.0,0.0,47.39227541806861,2.496931322217094,False,True,False,True,True,2.206806878385791
2025-05-19 14:00:00+00:00,35.17,35.395,35.13,35.26,3590.0,35.26137197622082,,,,,35.09633646791534,"rgba(239, 83, 80, 1.0)",0.7193740209248973,35.09633646791534,0.22750826040983985,5,0.4345186373649069,2.1725931868245345,0.0,0.0,0.0,0.0,42.33489273424452,-2.4273652685340323,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,35.26,35.48,35.255,35.465,6412.0,35.26228094179468,,,,,35.10036996687027,"rgba(239, 83, 80, 1.0)",0.7168753708260387,35.10036996687027,0.5086379696788589,5,0.43454847829840776,2.1727423914920387,0.0,0.0,0.0,0.0,41.746513235294984,-3.08124139791078,False,True,False,True,False,0.38185743214543066
2025-05-19 16:00:00+00:00,35.46,35.5,35.32,35.415,8144.0,35.26351475077329,,,,,35.10117185813299,"rgba(239, 83, 80, 1.0)",0.7168102202756076,35.10117185813299,0.437812035864028,5,0.43454695790059966,2.1727347895029983,0.0,0.0,0.0,0.0,40.91210071419081,-4.081020325049721,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,35.415,35.49,35.26,35.3,8651.0,35.26426692041126,,,,,35.099743831003224,"rgba(239, 83, 80, 1.0)",0.7150062180789512,35.099743831003224,0.28007612232354195,5,0.4346030566412057,2.1730152832060283,0.0,0.0,0.0,0.0,39.335469044032976,-5.8060984864843945,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,35.305,35.38,35.285,35.325,18429.0,35.26546261585384,,,,,35.09697554046019,"rgba(239, 83, 80, 1.0)",0.7145568336165717,35.09697554046019,0.3191131185265065,5,0.4349391160945437,2.1746955804727186,0.0,0.0,0.0,0.0,38.68259512190863,-6.683028069592794,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,35.325,35.445,35.31,35.375,30186.0,35.268680054748515,,,,,35.095985593596765,"rgba(239, 83, 80, 1.0)",0.7138996888677275,35.095985593596765,0.3908313881544932,5,0.4352205762799226,2.176102881399613,0.0,0.0,0.0,0.0,39.09101990718802,-6.683028069592794,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,35.53,35.565,35.38,35.415,12747.0,35.27090887570155,,,,,35.0968349859483,"rgba(239, 83, 80, 1.0)",0.7132503509026372,35.0968349859483,0.44607761306959676,5,0.4353788287021976,2.176894143510988,0.0,0.0,0.0,0.0,40.06634779325961,-6.683028069592794,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,35.415,35.465,35.25,35.335,13021.0,35.27187217281337,,,,,35.09612332500692,"rgba(239, 83, 80, 1.0)",0.711416693444414,35.09612332500692,0.33577603280087204,5,0.43534508892153206,2.1767254446076603,0.0,0.0,0.0,0.0,39.691473897852596,-6.683028069592794,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,35.335,35.41,35.275,35.4,15917.0,35.2731894609621,,,,,35.09563164804228,"rgba(239, 83, 80, 1.0)",0.7105182222461403,35.09563164804228,0.4283751527097073,5,0.43543902465894624,2.177195123294731,0.0,0.0,0.0,0.0,40.7178031268588,-6.683028069592794,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,35.405,35.425,35.345,35.345,13738.0,35.27442076325679,,,,,35.09545448974514,"rgba(239, 83, 80, 1.0)",0.705854539285752,35.09545448974514,0.3535367364887597,5,0.43558555539068067,2.1779277769534033,0.0,0.0,0.0,0.0,40.5989479658533,-6.683028069592794,False,True,False,True,True,0.0
2025-05-20 18:00:00+00:00,35.345,35.345,35.085,35.165,17087.0,35.273255612135465,,,,,35.09271992497041,"rgba(239, 83, 80, 1.0)",0.7026078705931849,35.09271992497041,0.1028739899662177,5,0.43594875823397966,2.1797437911698982,0.0,0.0,0.0,0.0,38.20876473134288,-8.588528305979885,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,35.16,35.3,35.09,35.22,38189.0,35.27094172374998,,,,,35.08809821899369,"rgba(239, 83, 80, 1.0)",0.6991295617722175,35.08809821899369,0.18866571837121177,5,0.4360157181831396,2.180078590915698,0.0,0.0,0.0,0.0,37.85251621695394,-9.083513376606781,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,35.335,35.43,35.15,35.225,16362.0,35.27090525816325,,,,,35.08732084050479,"rgba(239, 83, 80, 1.0)",0.6967541994233566,35.08732084050479,0.19760076022384793,5,0.43605284403122146,2.1802642201561073,0.0,0.0,0.0,0.0,37.73381765582904,-9.40169229386904,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,35.22,35.385,35.205,35.325,6787.0,35.27110183316286,,,,,35.08721858173423,"rgba(239, 83, 80, 1.0)",0.6936221678344624,35.08721858173423,0.3428111575616827,5,0.4362002685764536,2.181001342882268,0.0,0.0,0.0,0.0,40.011838634393065,-9.40169229386904,False,True,False,True,True,0.0
2025-05-21 16:00:00+00:00,35.325,35.595,35.295,35.575,14186.0,35.27368851722835,,,,,35.088897604805545,"rgba(239, 83, 80, 1.0)",0.6895603573916885,35.088897604805545,0.7049453901804543,5,0.4364003336224454,2.182001668112227,0.0,0.0,0.0,0.0,45.99074140351941,-7.333947430349319,False,True,False,True,True,1.7043808088538626
2025-05-21 17:00:00+00:00,35.575,35.665,35.27,35.465,7292.0,35.27486250968457,,,,,35.10847712365087,"rgba(239, 83, 80, 1.0)",0.6895073120228679,35.10847712365087,0.5170690290479584,5,0.4369026647703846,2.184513323851923,0.0,0.0,0.0,0.0,47.91498540558782,-5.772912253149258,False,True,False,False,True,0.6105477912866242
2025-05-21 18:00:00+00:00,35.465,35.515,35.38,35.415,10253.0,35.27623481912545,,,,,35.108354215788964,"rgba(239, 83, 80, 1.0)",0.6888381326354113,35.108354215788964,0.4451637760497457,5,0.4373709298708241,2.1868546493541205,0.0,0.0,0.0,0.0,48.30480775845999,-5.507009877130571,False,True,False,False,True,0.1137251217728128
2025-05-21 19:00:00+00:00,35.415,35.45,35.14,35.145,37071.0,35.27530549522753,,,,,35.09978812988105,"rgba(239, 83, 80, 1.0)",0.6883638716692556,35.09978812988105,0.06568019034659352,5,0.4373415757948595,2.1867078789742975,0.0,0.0,0.0,0.0,44.65096534714009,-5.507009877130571,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,34.835,35.06,34.775,34.94,31700.0,35.2666141125041,34.925,,,,35.06725007608182,"rgba(239, 83, 80, 1.0)",0.6885526339571996,35.06725007608182,-0.18480805940789077,5,0.4366421233382198,2.183210616691099,0.0,0.0,0.0,0.0,40.103237465921254,-5.315092302358579,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,34.945,35.125,34.935,35.12,11162.0,35.26482471413304,34.96015631561756,,,,35.06704683445767,"rgba(239, 83, 80, 1.0)",0.6882337231328652,35.06704683445767,0.07694067256873469,6,0.39766858676288774,2.3860115205773265,0.0,0.0,0.0,0.0,40.37229505977038,-5.315092302358579,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,35.125,35.35,35.115,35.155,13438.0,35.264224584941424,35.01899478981646,,,,35.069835556124204,"rgba(239, 83, 80, 1.0)",0.6866694458963469,35.069835556124204,0.12402538715644683,6,0.3988179961591998,2.3929079769551986,0.0,0.0,0.0,0.0,41.15126728623285,-5.315092302358579,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,35.155,35.37,35.135,35.355,6836.0,35.264341775252554,35.04797674860618,,,,35.07172190910332,"rgba(239, 83, 80, 1.0)",0.6866395057164124,35.07172190910332,0.41255722768400654,6,0.3994967490535147,2.396980494321088,0.0,0.0,0.0,0.0,44.79614844097443,-10.084853082386708,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,35.355,35.5,35.345,35.475,8942.0,35.26553349255917,35.09661117123117,,,,35.07594026554711,"rgba(239, 83, 80, 1.0)",0.6868023897178802,35.07594026554711,0.5810401076455394,6,0.3994574049318044,2.3967444295908265,0.0,0.0,0.0,0.0,48.81498783713684,-6.378758754177838,False,False,False,False,True,0.936957036229682
2025-05-22 19:00:00+00:00,35.485,35.61,35.36,35.38,39957.0,35.2709611234945,35.222646405141255,,,,35.08916385297343,"rgba(239, 83, 80, 1.0)",0.6856963777957352,35.08916385297343,0.42414712465232374,7,0.35805506922176855,2.50638548455238,0.0,0.0,0.0,0.0,49.95175337667858,-5.34807674842795,False,False,False,False,True,0.0
2025-05-23 14:00:00+00:00,35.455,35.61,35.375,35.395,14300.0,35.272930994487844,35.249512724106545,,,,35.092707832805786,"rgba(239, 83, 80, 1.0)",0.6852555714460611,35.092707832805786,0.44113784665231526,6,0.3894719517113543,2.3368317102681258,0.0,0.0,0.0,0.0,50.93655613782581,-4.3176545200179675,False,False,False,False,True,0.1420677695634467
2025-05-23 15:00:00+00:00,35.395,35.6,35.35,35.46,9088.0,35.274227488901865,35.264309238460235,,,,35.09483642084071,"rgba(239, 83, 80, 1.0)",0.6851740753364676,35.09483642084071,0.5329500813059416,6,0.3906847677524505,2.3441086065147028,0.0,0.0,0.0,0.0,52.612894612811836,-2.5695850071686337,True,False,True,False,True,0.7985883749593619
2025-05-23 16:00:00+00:00,35.455,35.575,35.4,35.485,17336.0,35.27686049080412,35.28954368209621,,,,35.09880745173689,"rgba(239, 83, 80, 1.0)",0.6849454176975678,35.09880745173689,0.563829669174648,6,0.39189601112763195,2.3513760667657917,0.0,0.0,0.0,0.0,54.13176777181442,-0.9493921150345699,True,False,True,False,True,1.0531137012079341
2025-05-23 17:00:00+00:00,35.485,35.835,35.46,35.725,26054.0,35.284110529890356,35.34546386448413,,,,35.10864116532943,"rgba(38, 166, 154, 1.0)",0.6712209327339349,35.10864116532943,0.9182652158360043,6,0.3913492209028511,2.348095325417107,0.0,0.0,0.0,0.0,58.39900161670982,3.159209370049396,True,False,True,False,True,3.4570922072133037
2025-05-23 18:00:00+00:00,35.725,35.82,35.68,35.705,15865.0,35.28907592137034,35.37720854436557,,,,35.114833990231276,"rgba(38, 166, 154, 1.0)",0.6498590768924412,35.114833990231276,0.9081445974269305,6,0.39193963425397094,2.3516378055238256,0.0,0.0,0.0,0.0,60.7769689693244,5.4074469669896175,True,False,True,False,True,3.2408020975402643
2025-05-23 19:00:00+00:00,35.7,35.835,35.685,35.74,29893.0,35.298513322004126,35.42727510824343,,,,35.12573307662329,"rgba(38, 166, 154, 1.0)",0.6327109056194375,35.12573307662329,0.970849274006634,6,0.39161190449921784,2.349671426995307,0.0,0.0,0.0,0.0,62.816851640996674,7.375095207956463,True,False,True,False,True,3.592331196406363
2025-05-26 14:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.298513322004126,35.42727510824343,,,,35.12573307662329,"rgba(38, 166, 154, 1.0)",0.6099077097513164,35.12573307662329,1.0071473332041858,6,0.39136271629894565,2.3481762977936738,0.0,0.0,0.0,0.0,64.17677342211152,8.770465032629964,True,False,True,False,True,3.592331196406363
2025-05-26 15:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.298513322004126,35.42727510824343,,,,35.12573307662329,"rgba(38, 166, 154, 1.0)",0.5810519196535004,35.12573307662329,1.0571635728232642,6,0.3911013236419852,2.3466079418519112,0.0,0.0,0.0,0.0,65.08338794285476,9.825357184755674,True,False,True,False,True,3.592331196406363
2025-05-26 16:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.298513322004126,35.42727510824343,,,,35.12573307662329,"rgba(38, 166, 154, 1.0)",0.554011155447296,35.12573307662329,1.1087627339936246,6,0.39145771726707407,2.3487463036024443,0.0,0.0,0.0,0.0,65.68779762335025,10.67454481161036,True,False,True,False,True,3.592331196406363
2025-05-26 17:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.298513322004126,35.42727510824343,,,,35.12573307662329,"rgba(38, 166, 154, 1.0)",0.5344898384320111,35.12573307662329,1.1492583753860226,6,0.39129483300387496,2.3477689980232497,0.0,0.0,0.0,0.0,66.09073741034724,11.394378618047142,True,False,True,False,True,3.592331196406363
2025-05-26 18:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.298513322004126,35.42727510824343,,,,35.12573307662329,"rgba(38, 166, 154, 1.0)",0.5198741358413679,35.12573307662329,1.1815685394361406,6,0.3930531831545176,2.3583190989271055,0.0,0.0,0.0,0.0,66.35936393501191,12.026809014378806,True,False,True,False,True,3.592331196406363
2025-05-26 19:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.298513322004126,35.42727510824343,,,,35.12573307662329,"rgba(38, 166, 154, 1.0)",0.5046767496341747,35.12573307662329,1.2171492422069667,6,0.394216949745605,2.36530169847363,0.0,0.0,0.0,0.0,66.53844828478836,12.594121603869809,True,False,True,False,True,3.592331196406363
2025-05-27 14:00:00+00:00,35.81,35.95,35.56,35.615,24303.0,35.30517614594203,35.45472095652151,,,,35.158537992472944,"rgba(38, 166, 154, 1.0)",0.4765794319467123,35.158537992472944,0.9577878878711168,6,0.39571804070332867,2.374308244219972,0.0,0.0,0.0,0.0,61.22297258130923,15.292607691921631,True,False,True,False,False,2.0397370803709656
2025-05-27 15:00:00+00:00,35.62,35.785,35.62,35.675,12839.0,35.30848159101947,35.46642669641937,,,,35.16155884463704,"rgba(38, 166, 154, 1.0)",0.4485175079689233,35.16155884463704,1.1447516456782996,6,0.39643881040682305,2.3786328624409383,0.0,0.0,0.0,0.0,59.59480134400955,13.744665568931488,True,False,True,False,False,2.738930467155953
2025-05-27 16:00:00+00:00,35.675,35.825,35.675,35.725,12614.0,35.31207576434278,35.47908267627078,,,,35.16559396425107,"rgba(38, 166, 154, 1.0)",0.4204606332866902,35.16559396425107,1.330459956205932,6,0.3972620100689881,2.3835720604139286,0.0,0.0,0.0,0.0,59.94023894812308,13.744665568931488,True,False,True,False,False,3.3230251694530715
2025-05-27 17:00:00+00:00,35.725,35.79,35.705,35.765,11743.0,35.31545798749723,35.490340499411566,,,,35.1692568580105,"rgba(38, 166, 154, 1.0)",0.4080169909018089,35.1692568580105,1.4600939550894092,6,0.39865378719339045,2.391922723160343,0.0,0.0,0.0,0.0,61.23732059507498,13.744665568931488,True,False,True,False,True,3.7928827063541526
2025-05-27 18:00:00+00:00,35.76,35.785,35.7,35.745,16239.0,35.31994573530756,35.50393040454193,,,,35.17372597078786,"rgba(38, 166, 154, 1.0)",0.3972613794509944,35.17372597078786,1.438030623569872,6,0.3981690169037448,2.3890141014224686,0.0,0.0,0.0,0.0,61.17165163851134,13.744665568931488,True,False,True,False,True,3.5302387711177445
2025-05-27 19:00:00+00:00,35.74,35.765,35.68,35.71,46007.0,35.331442207213016,35.5322496191198,,,,35.18389275238996,"rgba(38, 166, 154, 1.0)",0.38452993416634657,35.18389275238996,1.3681828145593726,6,0.3981780064360588,2.3890680386163528,0.0,0.0,0.0,0.0,59.515102152977576,13.1758192325766,True,False,True,False,True,3.065561055815156
2025-05-28 14:00:00+00:00,35.665,35.695,35.49,35.605,9379.0,35.33299337058558,35.53393867680566,,,,35.18468208676937,"rgba(38, 166, 154, 1.0)",0.37532480828133,35.18468208676937,1.1198777804092577,6,0.3985798692371381,2.391479215422829,0.0,0.0,0.0,0.0,54.45681799935093,8.40150363783006,True,False,True,False,False,1.6766537635880567
2025-05-28 15:00:00+00:00,35.605,35.685,35.505,35.585,9074.0,35.334448787308496,35.53536688851384,,,,35.1854397453666,"rgba(38, 166, 154, 1.0)",0.36416970848257413,35.1854397453666,1.0971814660211345,6,0.399397812624623,2.396386875747738,0.0,0.0,0.0,0.0,50.44510448450687,4.8149139266145085,False,False,False,False,False,1.4124175521626796
2025-05-28 16:00:00+00:00,35.585,35.715,35.575,35.705,3665.0,35.335198273942076,35.53664945262404,,,,35.18601685918599,"rgba(38, 166, 154, 1.0)",0.35457196629032406,35.18601685918599,1.4636891524274196,5,0.4588909414563126,2.294454707281563,0.0,0.0,0.0,0.0,52.10909500743794,4.8149139266145085,False,False,False,False,True,2.932934260423437
2025-05-28 17:00:00+00:00,35.705,35.775,35.69,35.71,7149.0,35.33691469429009,35.54021560380985,,,,35.18754536048837,"rgba(38, 166, 154, 1.0)",0.35457718762166496,35.18754536048837,1.4734581291481448,4,0.5404635692981499,2.1618542771925995,0.0,0.0,0.0,0.0,53.37416720372384,4.8149139266145085,False,False,True,False,True,2.9961907106543357
2025-05-28 18:00:00+00:00,35.71,35.725,35.545,35.61,12972.0,35.33921143388931,35.54308701292605,,,,35.189089294112634,"rgba(38, 166, 154, 1.0)",0.3544599622871,35.189089294112634,1.1874703793666908,3,0.5579220788258447,1.673766236477534,0.0,0.0,0.0,0.0,50.6605620801691,4.8149139266145085,False,False,False,False,False,1.623620509987532
2025-05-28 19:00:00+00:00,35.605,35.66,35.335,35.34,44376.0,35.34200427212373,35.533079197236646,,,,35.18782579932219,"rgba(239, 83, 80, 1.0)",0.35651607496916404,35.18782579932219,0.4268368563492531,3,0.5579566857597903,1.673870057279371,0.0,0.0,0.0,0.0,43.317847612561124,-1.151033622757062,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,35.585,35.75,35.425,35.72,25887.0,35.34639761680445,35.53861746575293,,,,35.1913428737956,"rgba(239, 83, 80, 1.0)",0.3565070788876487,35.1913428737956,1.482879744923674,3,0.5585785771500148,1.6757357314500445,0.0,0.0,0.0,0.0,47.16586070623889,-1.151033622757062,False,True,False,True,True,2.87047938864913
2025-05-29 15:00:00+00:00,35.725,35.82,35.6,35.635,13515.0,35.349057742287805,35.54278829078587,,,,35.218039386577395,"rgba(239, 83, 80, 1.0)",0.3562579286295512,35.218039386577395,1.1703897090138096,3,0.5589120485909093,1.6767361457727277,0.0,0.0,0.0,0.0,48.18306383244855,-1.151033622757062,False,True,False,False,True,1.7791414447804748
2025-05-29 16:00:00+00:00,35.665,35.715,35.575,35.625,13032.0,35.35123265262086,35.54534313775781,,,,35.21860376815657,"rgba(239, 83, 80, 1.0)",0.3555484533821081,35.21860376815657,1.143012233572217,3,0.5589965672912999,1.6769897018738997,0.0,0.0,0.0,0.0,48.675722871087515,-1.151033622757062,False,True,False,False,True,1.650181572795148
2025-05-29 17:00:00+00:00,35.615,35.735,35.595,35.65,17489.0,35.354316940062354,35.549315046198174,,,,35.22107995427072,"rgba(239, 83, 80, 1.0)",0.34977511436684056,35.22107995427072,1.2262737630883338,3,0.5592426263180735,1.6777278789542205,0.0,0.0,0.0,0.0,49.51127315666932,-6.545718210764377,False,True,False,False,True,1.963126164772902
2025-05-29 18:00:00+00:00,35.655,35.73,35.59,35.665,12996.0,35.356581528345345,35.552134630362715,,,,35.22292982825741,"rgba(239, 83, 80, 1.0)",0.33787955634264033,35.22292982825741,1.3083661424436306,2,0.16796767809985325,0.3359353561997065,0.0,0.0,0.0,0.0,50.39362524450032,-5.377410388900579,False,False,False,False,True,2.1534103990871394
