date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bear_216,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-07 17:00:00+00:00,2.715,2.73,2.685,2.725,19325.0,,,2.944990066956079,"rgba(239, 83, 80, 1.0)",0.2122007803264908,2.9391182104061926,-1.0090359237923232,12,0.38846532030302044,4.661583843636246,0.0,0.0,0.0,0.0,38.349295203216016,-6.541817765837877,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,2.77,2.815,2.76,2.795,17078.0,,,2.9415921082710774,"rgba(239, 83, 80, 1.0)",0.21279461823446097,2.934875054279583,-0.6573242097949402,12,0.38832426577929263,4.659891189351511,0.0,0.0,0.0,0.0,38.266384415739985,-6.541817765837877,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,2.735,2.805,2.73,2.775,11016.0,,,2.9392623566489897,"rgba(239, 83, 80, 1.0)",0.21255837565963737,2.932021222023297,-0.7387204646065313,12,0.39286922367494753,4.71443068409937,0.0,0.0,0.0,0.0,37.80022222613673,-7.048063882402019,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,2.865,2.875,2.755,2.76,32971.0,,,2.9337686643112666,"rgba(239, 83, 80, 1.0)",0.21287821667595677,2.9256198764117576,-0.7780029304917768,12,0.39780384861917634,4.773646183430116,0.0,0.0,0.0,0.0,37.16289101402971,-7.88054778734417,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,2.725,2.735,2.7,2.705,20733.0,,,2.928784850561604,"rgba(239, 83, 80, 1.0)",0.2127291980704863,2.9197748193625235,-1.0096160814340085,12,0.39932490282948346,4.791898833953802,0.0,0.0,0.0,0.0,35.556282464313085,-9.649655653448654,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,2.605,2.615,2.585,2.585,13820.0,,,2.923935448252265,"rgba(239, 83, 80, 1.0)",0.2131321968481858,2.9140414485855457,-1.543837362216663,12,0.3969572342685645,4.763486811222774,0.0,0.0,0.0,0.0,32.38128712642201,-12.802913495328383,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,2.515,2.565,2.515,2.55,11834.0,,,2.919308525560091,"rgba(239, 83, 80, 1.0)",0.21422577969209305,2.9086060775293308,-1.6739632272304288,12,0.39893518595972544,4.787222231516705,0.0,0.0,0.0,0.0,29.74243380394066,-15.356601463244317,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,2.745,2.785,2.725,2.735,54842.0,,,2.9103851217591985,"rgba(239, 83, 80, 1.0)",0.2131055653472769,2.899105034197827,-0.7700645167591065,12,0.40005608153625194,4.800672978435023,0.0,0.0,0.0,0.0,34.61886241529799,-15.356601463244317,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0,,,2.9103851217591985,"rgba(239, 83, 80, 1.0)",0.20986851310473742,2.899105034197827,-0.7819421397240679,12,0.4024115014422482,4.828938017306978,0.0,0.0,0.0,0.0,37.86981482286954,-17.71398271938203,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,2.675,2.705,2.665,2.68,20898.0,,,2.906040478259944,"rgba(239, 83, 80, 1.0)",0.20732448345876087,2.894397830072962,-1.0341172759540866,12,0.4059623779200314,4.871548535040377,0.0,0.0,0.0,0.0,38.702751672324524,-16.95649018802507,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,2.635,2.64,2.515,2.555,53045.0,,,2.890660358123367,"rgba(239, 83, 80, 1.0)",0.20402592133495479,2.877505109020443,-1.580706544101216,12,0.40406347181640195,4.848761661796823,0.0,0.0,0.0,0.0,36.73589345962794,-16.95649018802507,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,2.445,2.47,2.44,2.455,43398.0,,,2.8751558280277743,"rgba(239, 83, 80, 1.0)",0.20901049587852757,2.860541174998299,-1.9402909566512427,12,0.39505263927844414,4.74063167134133,0.0,0.0,0.0,0.0,33.846416563600016,-16.95649018802507,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,2.315,2.32,2.28,2.315,75765.0,,,2.8422511901643004,"rgba(239, 83, 80, 1.0)",0.21835069733579435,2.8248045047627937,-2.334796778682974,11,0.4091618720538898,4.500780592592788,0.0,0.0,0.0,0.0,30.18713498357318,-13.878226868144672,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,2.295,2.295,2.255,2.285,35315.0,,,2.8277012759087654,"rgba(239, 83, 80, 1.0)",0.22793926012494417,2.809260092589097,-2.299999097574175,11,0.39610156894328874,4.357117258376176,0.0,0.0,0.0,0.0,27.42177804458687,-16.48727686729658,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,2.295,2.305,2.28,2.295,16295.0,,,2.8214633618675173,"rgba(239, 83, 80, 1.0)",0.23633656715153847,2.802657024166009,-2.148025717241212,11,0.38550127233292425,4.240513995662167,0.0,0.0,0.0,0.0,25.9889644021292,-17.92041050753913,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,2.265,2.27,2.225,2.25,22403.0,,,2.812427928056677,"rgba(239, 83, 80, 1.0)",0.2459613973960339,2.793091704194402,-2.208036342060395,11,0.37570287315910367,4.13273160475014,0.0,0.0,0.0,0.0,24.463683016615306,-19.53699355669722,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,2.235,2.25,2.21,2.235,20262.0,,,2.8042960942479307,"rgba(239, 83, 80, 1.0)",0.25534534114262586,2.7845130214283578,-2.152038564594063,11,0.36851478616556077,4.053662647821168,0.0,0.0,0.0,0.0,23.254205203735964,-20.923929590088413,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,2.17,2.18,2.145,2.175,35571.0,,,2.7112387912296927,"rgba(239, 83, 80, 1.0)",0.2661082046397242,2.7082393663403694,-2.0038441395007203,10,0.36643427788914174,3.6643427788914176,0.0,0.0,0.0,0.0,21.695805931884717,-22.672936804129147,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,,2.7112387912296927,"rgba(239, 83, 80, 1.0)",0.27291821366730384,2.7082393663403694,-1.5141509274427603,9,0.3664512008972383,3.298060808075145,0.0,0.0,0.0,0.0,25.974108406016843,-22.672936804129147,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,,2.7112387912296927,"rgba(239, 83, 80, 1.0)",0.2793899886641727,2.7082393663403694,-1.4790772150289322,9,0.36238994507928196,3.2615095057135375,0.0,0.0,0.0,0.0,28.82631005543826,-26.993862481094567,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,2.325,2.345,2.32,2.335,10747.0,,,2.713261247304345,"rgba(239, 83, 80, 1.0)",0.28463149876654703,2.709137707813073,-1.314463470959476,9,0.35934637677512893,3.2341173909761602,0.0,0.0,0.0,0.0,32.39380436354856,-23.619638317498268,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,2.345,2.35,2.33,2.335,34646.0,,,2.711715191622305,"rgba(239, 83, 80, 1.0)",0.2895354776064474,2.7057288547529335,-1.2804263498818913,9,0.35675066805640926,3.2107560125076833,0.0,0.0,0.0,0.0,34.772133902288765,-21.36229691787917,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,2.36,2.38,2.355,2.365,9521.0,,,2.7109419678738536,"rgba(239, 83, 80, 1.0)",0.29343811601073355,2.704593896004213,-1.1572930627450968,8,0.37696193555618485,3.0156954844494788,0.0,0.0,0.0,0.0,37.719683088934815,-18.54155782612852,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,2.355,2.385,2.345,2.38,13326.0,,,2.7095645650894467,"rgba(239, 83, 80, 1.0)",0.2972603433216623,2.702794679357143,-1.0858988984206692,8,0.37361657169192,2.98893257353536,0.0,0.0,0.0,0.0,40.37291559165082,-15.984357397814634,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,2.475,2.495,2.475,2.48,30475.0,,,2.710621687301038,"rgba(38, 166, 154, 1.0)",0.29935403427687196,2.7027559257033227,-0.7441220100521384,8,0.37153073054519226,2.972245844361538,0.0,0.0,0.0,0.0,46.042904407818206,-10.688537071302726,True,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,2.635,2.715,2.61,2.665,91190.0,,,2.7168647832579604,"rgba(38, 166, 154, 1.0)",0.29965831893693345,2.708938653797161,-0.14662918070500325,8,0.3712935854485555,2.970348683588444,0.0,0.0,0.0,0.0,54.22081000217512,-3.2986322105961747,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,2.515,2.55,2.48,2.54,27746.0,,,2.7111628703300434,"rgba(38, 166, 154, 1.0)",0.2954791040004381,2.7037770569064543,-0.5542762743256845,8,0.3698776503680896,2.959021202944717,0.0,0.0,0.0,0.0,55.19116088127438,-2.628859200432224,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,2.495,2.585,2.49,2.57,41610.0,,,2.706462066275319,"rgba(38, 166, 154, 1.0)",0.2935937316757293,2.6993741970837677,-0.4406572182088005,8,0.37046264264226436,2.963701141138115,0.0,0.0,0.0,0.0,56.537077241907745,-1.2971035087125244,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,2.445,2.495,2.445,2.475,11456.0,,,2.704063648892418,"rgba(38, 166, 154, 1.0)",0.2904167245078608,2.6971387032272087,-0.7648963867478504,7,0.4078030304659201,2.854621213261441,0.0,0.0,0.0,0.0,54.504324319393056,-1.2971035087125244,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,2.415,2.425,2.36,2.39,35870.0,,,2.693695936033376,"rgba(239, 83, 80, 1.0)",0.2890607966226915,2.6874339885304726,-1.0289668886463021,6,0.4454122117937946,2.6724732707627674,0.0,0.0,0.0,0.0,50.963984055666906,-1.2971035087125244,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,2.335,2.335,2.29,2.29,51193.0,,,2.6764900486552894,"rgba(239, 83, 80, 1.0)",0.289944263050119,2.671137438033637,-1.314519673623459,6,0.44353859711227067,2.661231582673624,0.0,0.0,0.0,0.0,46.456821477013285,4.299442239066892,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,2.275,2.32,2.26,2.315,54571.0,,,2.6610002542202644,"rgba(239, 83, 80, 1.0)",0.29008350770328606,2.6562339376618103,-1.1763300173922464,6,0.4424283105653186,2.6545698633919117,0.0,0.0,0.0,0.0,44.27870160218586,2.108258187195446,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,2.295,2.32,2.285,2.295,38170.0,,,2.65158880225156,"rgba(239, 83, 80, 1.0)",0.28709782681546575,2.647082936770237,-1.226351800275176,6,0.4399881815638082,2.639929089382849,0.0,0.0,0.0,0.0,42.368184572403166,0.06724952368246306,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,2.265,2.285,2.225,2.225,16100.0,,,2.6470624475723943,"rgba(239, 83, 80, 1.0)",0.287923554043385,2.6426825517612014,-1.4506717005106984,6,0.43838222712964675,2.6302933627778806,0.0,0.0,0.0,0.0,39.559774194752386,-2.851797059841793,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,2.285,2.3,2.24,2.255,24536.0,,,2.640928496913814,"rgba(239, 83, 80, 1.0)",0.2887973197449952,2.636689716324162,-1.3216525577910132,6,0.43773169816172003,2.62639018897032,0.0,0.0,0.0,0.0,38.88649859391469,-3.8320894221709807,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,2.275,2.305,2.265,2.3,26962.0,,,2.63513184446005,"rgba(239, 83, 80, 1.0)",0.2904733942942002,2.6309921665028404,-1.1394921979243364,6,0.4412832173348326,2.6476993040089956,0.0,0.0,0.0,0.0,40.18978038433183,-3.8320894221709807,False,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,2.195,2.25,2.185,2.24,29098.0,,,2.627659671940763,"rgba(239, 83, 80, 1.0)",0.29444149298764594,2.623667648266426,-1.303035263044681,5,0.3983158614397969,1.9915793071989847,0.0,0.0,0.0,0.0,39.45968912185215,-4.049016691613176,False,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,2.185,2.22,2.175,2.215,25952.0,,,2.6209031258905977,"rgba(239, 83, 80, 1.0)",0.2989740264111076,2.6170339456182585,-1.3447119485404306,5,0.3927958612886288,1.9639793064431441,0.0,0.0,0.0,0.0,38.34068412107558,-5.592700172388035,False,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,2.295,2.375,2.27,2.275,25354.0,,,2.616626802282555,"rgba(239, 83, 80, 1.0)",0.30218538847702453,2.5872713456467085,-1.0333767202329536,5,0.3884836251635094,1.942418125817547,0.0,0.0,0.0,0.0,40.12436206304974,-5.592700172388035,False,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.175,2.175,2.125,2.145,54809.0,,,2.6016495532421526,"rgba(239, 83, 80, 1.0)",0.30784029731120305,2.5647401556398726,-1.3634997084723683,5,0.38161641694224946,1.9080820847112472,0.0,0.0,0.0,0.0,38.043799380770174,-6.46193897074766,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.035,2.035,2.005,2.03,39410.0,,,2.588292711112546,"rgba(239, 83, 80, 1.0)",0.3160149813987776,2.5478954645358467,-1.6388320017091766,4,0.4409445586232429,1.7637782344929716,0.0,0.0,0.0,0.0,34.594166542751715,-9.93758730884997,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.945,1.945,1.92,1.945,26727.0,,,2.5781599169077274,"rgba(239, 83, 80, 1.0)",0.32601037677621103,2.535655294137646,-1.8117683859587688,4,0.4286040585395563,1.7144162341582252,0.0,0.0,0.0,0.0,31.077354364523135,-13.338098035245288,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.935,1.96,1.92,1.935,116509.0,,,2.5387304081141036,"rgba(239, 83, 80, 1.0)",0.33579208496378476,2.4938373229234125,-1.6642361388109645,4,0.41719933410711474,1.668797336428459,0.0,0.0,0.0,0.0,28.595366326748078,-15.720836244078818,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.96,1.965,1.9,1.91,25554.0,,,2.5307239307485454,"rgba(239, 83, 80, 1.0)",0.34563628490284815,2.4857803930229654,-1.665856329826038,4,0.4066809512242805,1.626723804897122,0.0,0.0,0.0,0.0,26.578251033423918,-17.700072014714905,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.975,1.985,1.945,1.97,26204.0,,,2.5234294086559546,"rgba(239, 83, 80, 1.0)",0.3532678462175302,2.4787547129708147,-1.4401387457649941,4,0.3985755046058522,1.594302018423409,0.0,0.0,0.0,0.0,28.086676482160676,-17.700072014714905,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.92,1.945,1.92,1.935,38293.0,,,2.5124682907212947,"rgba(239, 83, 80, 1.0)",0.361697362420551,2.468010915496221,-1.4736378278492426,4,0.39010698946944733,1.5604279578777893,0.0,0.0,0.0,0.0,28.39124869345587,-17.700072014714905,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.825,1.835,1.795,1.83,118912.0,,,2.4089657613978526,"rgba(239, 83, 80, 1.0)",0.37223485030795445,2.38250581448076,-1.4842936227590322,4,0.3798650873674532,1.519460349469813,0.0,0.0,0.0,0.0,26.7981501923203,-17.970446601157676,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.945,1.975,1.92,1.97,56826.0,,,2.402019120260282,"rgba(239, 83, 80, 1.0)",0.37896225060999,2.3751750018057938,-1.069169821409945,4,0.373357531041242,1.493430124164968,0.0,0.0,0.0,0.0,31.2859566085639,-17.970446601157676,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.885,1.895,1.825,1.83,44931.0,,,2.391164336251907,"rgba(239, 83, 80, 1.0)",0.3885587831048598,2.3643712349967005,-1.3752648459692403,4,0.3648931992792815,1.459572797117126,0.0,0.0,0.0,0.0,31.63505653062452,-17.970446601157676,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.865,1.87,1.84,1.84,73734.0,,,2.374540658264212,"rgba(239, 83, 80, 1.0)",0.3970512708854025,2.3479093881978295,-1.2792035322421194,4,0.35738643154563354,1.4295457261825342,0.0,0.0,0.0,0.0,32.21914806330738,-22.78943807431017,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.865,1.89,1.855,1.875,31790.0,,,2.3682993705444733,"rgba(239, 83, 80, 1.0)",0.40362276116856316,2.341771463883888,-1.1564547612044904,4,0.35112902910621735,1.4045161164248694,0.0,0.0,0.0,0.0,33.891757079951454,-20.94233379745491,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.905,1.93,1.9,1.91,62602.0,,,2.3581217207788194,"rgba(239, 83, 80, 1.0)",0.4086844748702863,2.3318756694307767,-1.0322772098565214,3,0.24439064401881416,0.7331719320564425,0.0,0.0,0.0,0.0,36.28398290793046,-18.484289950642395,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.825,1.87,1.81,1.845,38601.0,,,2.350279709857189,"rgba(239, 83, 80, 1.0)",0.41472176714533066,2.3241826559857657,-1.1554316506802647,3,0.24200832938153247,0.7260249881445974,0.0,0.0,0.0,0.0,36.33029800413801,-18.20975191765924,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.865,1.925,1.855,1.905,73600.0,,,2.3383913339824525,"rgba(239, 83, 80, 1.0)",0.41853500397165266,2.3126654963579707,-0.974029633099892,3,0.24153838024667684,0.7246151407400305,0.0,0.0,0.0,0.0,38.58889135472464,-15.849353225722993,False,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,1.865,1.865,1.835,1.85,52259.0,,,2.3290278349035876,"rgba(239, 83, 80, 1.0)",0.4198802596365233,2.3035350852100795,-1.08015338849864,3,0.24033538979908772,0.7210061693972631,0.0,0.0,0.0,0.0,38.689336982368545,-15.516266959161818,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,1.995,2.01,1.97,1.985,81687.0,,,2.2907676657869676,"rgba(239, 83, 80, 1.0)",0.42192222074733415,2.2741055498398657,-0.6852105331825955,3,0.24033065322206473,0.7209919596661942,0.0,0.0,0.0,0.0,43.08775041062644,-11.240580707161442,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,1.925,1.925,1.9,1.905,61398.0,,,2.280202960896148,"rgba(239, 83, 80, 1.0)",0.4224433220686087,2.264352325724604,-0.850652163146851,3,0.23972329389275784,0.7191698816782736,0.0,0.0,0.0,0.0,43.87271503767409,-10.43952469091186,True,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,1.865,1.89,1.86,1.875,41562.0,,,2.273033492331219,"rgba(239, 83, 80, 1.0)",0.41899491493184093,2.2576047336017973,-0.9131488711838821,3,0.24038843771025845,0.7211653131307754,0.0,0.0,0.0,0.0,43.642093700255074,-10.43952469091186,True,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,1.815,1.825,1.785,1.815,45042.0,,,2.263672175384531,"rgba(239, 83, 80, 1.0)",0.4173341176632552,2.2487439558790876,-1.0393206247016533,3,0.23946985005477575,0.7184095501643273,0.0,0.0,0.0,0.0,42.03876798014564,-10.43952469091186,True,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.875,1.905,1.86,1.86,42852.0,,,2.257829691463418,"rgba(239, 83, 80, 1.0)",0.4141886674599563,2.2430953456063745,-0.9249295688260519,3,0.2387264134131374,0.7161792402394123,0.0,0.0,0.0,0.0,42.56674987191154,-10.43952469091186,True,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.815,1.855,1.795,1.84,64343.0,,,2.2476834752495725,"rgba(239, 83, 80, 1.0)",0.41183819966426716,2.233293080708036,-0.9549698911578641,2,0.20664288883979676,0.4132857776795935,0.0,0.0,0.0,0.0,42.370782102828734,-10.43952469091186,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,2.2476834752495725,"rgba(239, 83, 80, 1.0)",0.4086805069449225,2.233293080708036,-0.9623485192579535,2,0.20462369216180198,0.40924738432360397,0.0,0.0,0.0,0.0,42.2401369234402,-10.43952469091186,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.755,1.765,1.735,1.75,70721.0,,,2.234088621195133,"rgba(239, 83, 80, 1.0)",0.40853227733145364,2.220132999222545,-1.1507854466077183,2,0.20182027631429011,0.40364055262858023,0.0,0.0,0.0,0.0,39.68051819431946,-10.43952469091186,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.735,1.735,1.695,1.705,53256.0,,,2.2235582235878115,"rgba(239, 83, 80, 1.0)",0.40590886786200076,2.209889949656271,-1.2438505034778429,2,0.19886520516355255,0.3977304103271051,0.0,0.0,0.0,0.0,36.932581775380854,-9.700667446747445,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.695,1.705,1.665,1.67,22175.0,,,2.2190006785539604,"rgba(239, 83, 80, 1.0)",0.40559349240475157,2.205447093618404,-1.320157013476115,2,0.19578003026886842,0.39156006053773684,0.0,0.0,0.0,0.0,34.33244858333914,-12.109068472555968,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.645,1.68,1.645,1.68,51988.0,,,2.163470950059321,"rgba(239, 83, 80, 1.0)",0.4024040034368249,2.1600467616292733,-1.1929472806665005,1,0.28618962191345515,0.28618962191345515,0.0,0.0,0.0,0.0,33.142830476851024,-13.199355499770228,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.725,1.725,1.69,1.705,48660.0,,,2.157364009091519,"rgba(239, 83, 80, 1.0)",0.39779270485522766,2.153637454526029,-1.1278171998888358,1,0.2823531727314269,0.2823531727314269,0.0,0.0,0.0,0.0,33.75312997182697,-13.199355499770228,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.655,1.725,1.655,1.725,38639.0,,,2.1518036812241434,"rgba(239, 83, 80, 1.0)",0.39071628609032727,2.1480049146000604,-1.0826395767446162,1,0.27905861817326594,0.27905861817326594,0.0,0.0,0.0,0.0,35.284682578052646,-13.199355499770228,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,1.705,1.765,1.705,1.755,28229.0,,,2.1488289451614166,"rgba(239, 83, 80, 1.0)",0.3848155402267459,2.144877487744024,-1.013154218029489,1,0.27609402158318735,0.27609402158318735,0.0,0.0,0.0,0.0,37.9602742120379,-15.788050149555701,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.735,1.77,1.72,1.725,88292.0,,,2.1388211181673777,"rgba(239, 83, 80, 1.0)",0.37488938909237796,2.134608770669644,-1.0926123346977707,1,0.2729588929459653,0.2729588929459653,0.0,0.0,0.0,0.0,38.54496417787579,-15.187675272494559,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.825,1.825,1.785,1.79,65766.0,,,2.1340770393463013,"rgba(239, 83, 80, 1.0)",0.3649268716080305,2.1295376829484836,-0.9304266398698706,1,0.2707244107729948,0.2707244107729948,0.0,0.0,0.0,0.0,42.31793928747097,-11.632653752661199,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,1.675,1.68,1.655,1.66,105271.0,,,2.118026889530387,"rgba(239, 83, 80, 1.0)",0.3571610785570544,2.113703867747676,-1.2703060187315443,1,0.26783796294299467,0.26783796294299467,0.0,0.0,0.0,0.0,40.26682054468966,-11.632653752661199,True,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,1.715,1.73,1.695,1.7,67752.0,,,2.110137447560504,"rgba(239, 83, 80, 1.0)",0.35121362304018244,2.105793506192706,-1.1554036619652401,1,0.2652784289480231,0.2652784289480231,0.0,0.0,0.0,0.0,40.747264213959696,-11.632653752661199,True,False,False,True,False,0.0
2024-09-18 17:00:00+00:00,1.705,1.835,1.695,1.72,80711.0,,,2.1028369167194865,"rgba(239, 83, 80, 1.0)",0.3457462486686889,2.0983765267859287,-1.0943763764404795,1,0.2631523836572974,0.2631523836572974,0.0,0.0,0.0,0.0,41.972508988747634,-11.632653752661199,True,False,False,True,False,0.0
2024-09-19 17:00:00+00:00,1.785,1.785,1.75,1.755,33615.0,,,2.1000806986887945,"rgba(239, 83, 80, 1.0)",0.341327192371564,2.0955691558443714,-0.9977791499062071,1,0.26168955737467314,0.26168955737467314,0.0,0.0,0.0,0.0,44.345312033449574,-9.79869110380941,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,1.685,1.685,1.655,1.67,79962.0,,,2.0903612779225687,"rgba(239, 83, 80, 1.0)",0.339086610956157,2.0599112182010555,-1.1498868006070286,1,0.26011136085123077,0.26011136085123077,0.0,0.0,0.0,0.0,42.87301535032099,-9.79869110380941,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,1.695,1.705,1.66,1.665,22018.0,,,2.0878502245710195,"rgba(239, 83, 80, 1.0)",0.3345286047371582,2.0576551305239184,-1.173756518765953,1,0.25882644394138177,0.25882644394138177,0.0,0.0,0.0,0.0,41.72909924883119,-9.79869110380941,True,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.705,1.73,1.705,1.73,51112.0,,,2.0831345569842714,"rgba(239, 83, 80, 1.0)",0.32867156859089963,2.0542577170967156,-0.98657063185262,1,0.25813657267361695,0.25813657267361695,0.0,0.0,0.0,0.0,44.02303221841626,-9.79869110380941,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,1.665,1.685,1.66,1.66,43189.0,,,2.0783098760948695,"rgba(239, 83, 80, 1.0)",0.32368897038600497,2.049479462528388,-1.2032521901006594,1,0.2573686483566312,0.2573686483566312,0.0,0.0,0.0,0.0,43.04057550773288,-9.79869110380941,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,1.745,1.785,1.72,1.755,79335.0,,,2.0724299315258006,"rgba(239, 83, 80, 1.0)",0.3179668660850221,2.045147598493204,-0.9125089103328792,1,0.2588657238737655,0.2588657238737655,0.0,0.0,0.0,0.0,46.14450894561493,-8.076266307964346,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,1.845,1.85,1.815,1.845,57673.0,,,2.0521335169229067,"rgba(239, 83, 80, 1.0)",0.3135563658971016,2.0100141307401618,-0.5262662432894561,1,0.25926964177519846,0.25926964177519846,0.0,0.0,0.0,0.0,50.90449488531931,-3.6989116260397097,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,1.785,1.8,1.755,1.795,73126.0,,,2.045782329830257,"rgba(239, 83, 80, 1.0)",0.31006395736631526,2.00509879461951,-0.6775982490970258,0,,,0.0,0.0,0.0,0.0,52.14937348079807,-2.6392686346335026,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,1.755,1.775,1.73,1.76,22129.0,,,2.0437889176094823,"rgba(239, 83, 80, 1.0)",0.3017396556964668,2.0033949288648945,-0.806638849981774,0,,,0.0,0.0,0.0,0.0,51.702327010344376,-2.6392686346335026,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,1.755,1.805,1.745,1.775,136485.0,,,2.0353141399803993,"rgba(239, 83, 80, 1.0)",0.29240902181026934,1.996354407848066,-0.7570026618114836,0,,,0.0,0.0,0.0,0.0,51.9404693464281,-2.6351769164498435,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,1.655,1.675,1.65,1.675,41227.0,,,2.0305735906121436,"rgba(239, 83, 80, 1.0)",0.28539206476465523,1.9917705264332908,-1.109948612952891,0,,,0.0,0.0,0.0,0.0,48.65818615501534,-2.6351769164498435,True,False,False,False,False,0.0
