date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_177,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-10 17:00:00+00:00,57.845,58.335,57.655,58.335,46819.0,55.65176811868843,,54.09331088995479,"rgba(38, 166, 154, 1.0)",2.3392661954838614,53.88301719949897,1.9031535654625085,7,0.20452485292338643,1.431673970463705,0.0,0.0,0.0,0.0,70.07184462671219,13.34020743745166,True,False,True,False,True,15.739690673088852
2024-07-11 17:00:00+00:00,58.935,59.385,58.78,59.28,44388.0,56.58810060589973,,54.575148175735826,"rgba(38, 166, 154, 1.0)",2.3135659520347867,54.25344587894813,2.1726435404320363,7,0.2071956544840056,1.450369581388039,0.0,0.0,0.0,0.0,74.2526088070702,17.00756334388784,True,False,True,False,True,17.473051115290108
2024-07-12 17:00:00+00:00,59.56,59.695,59.42,59.58,11492.0,56.7811067262432,,54.685870071682594,"rgba(38, 166, 154, 1.0)",2.285896323108339,54.340531139815816,2.292085081557682,7,0.20982748023882053,1.4687923616717438,0.0,0.0,0.0,0.0,77.30306102283126,19.714190861290106,True,False,True,False,True,18.013014143796806
2024-07-15 17:00:00+00:00,59.8,59.99,59.475,59.485,27669.0,57.16847451851129,,54.92517995839958,"rgba(38, 166, 154, 1.0)",2.267525207702838,54.53171633878622,2.18444480545899,7,0.21376778176903466,1.4963744723832426,0.0,0.0,0.0,0.0,78.89391958794565,21.22947056940508,True,False,True,False,True,17.731760948032225
2024-07-16 17:00:00+00:00,61.695,62.185,61.575,62.16,47250.0,58.06877819856975,,56.76822919785293,"rgba(38, 166, 154, 1.0)",2.3892326371860135,55.967025321040516,2.5920350252093627,7,0.21550720256798847,1.5085504179759193,0.0,0.0,0.0,0.0,81.9580336122615,24.245380683551346,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,61.48,61.745,61.255,61.375,23976.0,58.36307170240863,,56.898326982151005,"rgba(38, 166, 154, 1.0)",2.504047331029564,56.088333525502605,2.111248620977036,7,0.21831343013876242,1.528194010971337,0.0,0.0,0.0,0.0,81.07418700027239,24.245380683551346,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,61.285,61.31,60.28,60.985,29353.0,58.60282179865292,,56.99917111170098,"rgba(38, 166, 154, 1.0)",2.5719739938859183,56.191165657190844,1.8638735672308628,7,0.2203183558259559,1.5422284907816914,0.0,0.0,0.0,0.0,79.08998306276405,24.245380683551346,True,False,True,False,False,18.92168246432474
2024-07-19 17:00:00+00:00,60.15,60.31,60.005,60.05,19315.0,58.6931396070777,,57.02885928384019,"rgba(38, 166, 154, 1.0)",2.6116215493668644,56.22978850231986,1.4627737692723006,7,0.22271960111822944,1.559037207827606,0.0,0.0,0.0,0.0,74.64734300941547,24.245380683551346,True,False,True,False,False,16.305533109300583
2024-07-22 17:00:00+00:00,59.94,60.255,59.82,60.0,12806.0,58.743657361333256,,57.04969435689814,"rgba(38, 166, 154, 1.0)",2.6324414899857644,56.255810800791664,1.4223257054152354,7,0.22472634495971164,1.5730844147179814,0.0,0.0,0.0,0.0,71.52249928896192,28.857351592096933,True,False,True,False,False,16.16696398244223
2024-07-23 17:00:00+00:00,60.48,60.585,60.2,60.325,14345.0,58.80994203495612,,57.088634724381464,"rgba(38, 166, 154, 1.0)",2.674817467882018,56.29669491943956,1.506011205972177,7,0.22688471158568085,1.588192981099766,0.0,0.0,0.0,0.0,70.03653090703239,27.243212435774893,True,False,True,False,False,16.75327516199369
2024-07-24 17:00:00+00:00,61.1,61.155,59.96,59.975,21095.0,58.897779887953675,,57.14597908618698,"rgba(38, 166, 154, 1.0)",2.7086832394896576,56.35647423774048,1.3358984577839705,7,0.2285076600843793,1.599553620590655,0.0,0.0,0.0,0.0,67.7306857717654,24.79765525727369,True,False,True,False,False,15.759342723493063
2024-07-25 17:00:00+00:00,59.09,59.37,58.745,58.745,9906.0,58.89921686259353,,57.141131243161055,"rgba(239, 83, 80, 1.0)",2.73070593288479,56.35953339775005,0.8735713990740405,7,0.23098121866123553,1.6168685306286488,0.0,0.0,0.0,0.0,62.22313165150903,19.46876206195273,True,False,True,False,False,12.365541110570184
2024-07-26 17:00:00+00:00,58.595,58.635,58.225,58.3,29783.0,58.862232442315616,,57.10283444452907,"rgba(239, 83, 80, 1.0)",2.730688777249891,56.348802104118654,0.7145442249359583,7,0.2335670747749024,1.634969523424317,0.0,0.0,0.0,0.0,57.333915128045845,14.892984966376787,False,False,True,False,False,11.17591675863638
2024-07-29 17:00:00+00:00,58.42,58.66,58.02,58.645,12877.0,58.84950853566275,,57.09321602622559,"rgba(239, 83, 80, 1.0)",2.7223357287116765,56.34906623357797,0.8433690753890093,7,0.23604815785432415,1.652337104980269,0.0,0.0,0.0,0.0,55.0982882840384,12.779159247084678,False,False,True,False,False,11.856112640261966
2024-07-30 17:00:00+00:00,58.92,59.48,58.84,58.885,11211.0,58.85512446290034,,57.10014276593254,"rgba(239, 83, 80, 1.0)",2.7161334667150157,56.36120338877835,0.9291872590760475,7,0.2389694212714826,1.6727859489003782,0.0,0.0,0.0,0.0,54.32915567044258,11.857657776144407,False,False,True,False,False,12.330216702662469
2024-07-31 17:00:00+00:00,59.2,60.0,59.155,59.76,12695.0,58.877242658290534,,57.122092872398355,"rgba(239, 83, 80, 1.0)",2.746755665268575,56.38600151736021,1.2283577040733564,7,0.2405322111805255,1.6837254782636786,0.0,0.0,0.0,0.0,56.214129267129934,11.857657776144407,False,False,True,False,False,14.033185157972646
2024-08-01 17:00:00+00:00,58.71,58.71,57.81,58.47,21783.0,58.851950471906605,,57.11002093660579,"rgba(239, 83, 80, 1.0)",2.7503921096376582,56.388545698371225,0.7567845669477975,7,0.24406504607181945,1.7084553225027361,0.0,0.0,0.0,0.0,53.43718249192716,10.60598512170553,False,False,True,False,False,10.536508217455086
2024-08-02 17:00:00+00:00,57.71,57.88,57.26,57.685,27421.0,58.78357516802476,,57.068787589973965,"rgba(239, 83, 80, 1.0)",2.7422111680340064,56.369931748252405,0.47956490990823974,7,0.24935566199725187,1.745489633980763,0.0,0.0,0.0,0.0,49.64905944525844,6.814216237607795,False,True,False,False,False,8.50019326422299
2024-08-05 17:00:00+00:00,56.38,56.445,55.81,56.12,29150.0,58.6367679669474,,56.96867421407592,"rgba(239, 83, 80, 1.0)",2.701345547271972,56.30344886847404,-0.06791018226428153,8,0.2370546129998343,1.8964369039986744,0.0,0.0,0.0,0.0,44.123353310793306,1.5521411089406385,False,True,False,True,False,4.6430995068427805
2024-08-06 17:00:00+00:00,54.8,55.37,54.645,54.98,61237.0,58.25856711303638,,56.709824783835096,"rgba(239, 83, 80, 1.0)",2.677854714855573,56.11917508991373,-0.4254058607414686,9,0.2433218323322991,2.1898964909906917,0.0,0.0,0.0,0.0,38.79514271743818,-3.3716760932941625,False,True,False,True,False,1.9993270225212143
2024-08-07 17:00:00+00:00,54.39,54.39,53.08,53.44,20164.0,58.105607997544666,,56.108601763105376,"rgba(239, 83, 80, 1.0)",2.666048712746841,55.7389920168273,-0.8623218344944035,8,0.25619223653824014,2.049537892305921,0.0,0.0,0.0,0.0,33.50965267834518,-8.183132605731572,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,54.06,54.935,53.875,54.415,22243.0,57.97538697818525,,56.103464129451034,"rgba(239, 83, 80, 1.0)",2.660581048100934,55.7338446253591,-0.49569797029880425,8,0.26369830914489717,2.1095864731591774,0.0,0.0,0.0,0.0,32.97379631449175,-8.694310464776997,False,True,False,True,False,0.7296298527156644
2024-08-09 17:00:00+00:00,55.775,55.9,55.53,55.825,7473.0,57.949381056635616,,56.13350489780902,"rgba(239, 83, 80, 1.0)",2.653663654797485,55.75713626922324,0.025573599221617813,8,0.2729030234547366,2.183224187637893,0.0,0.0,0.0,0.0,36.22856381676391,-8.694310464776997,False,True,False,True,True,3.6251063774375645
2024-08-12 17:00:00+00:00,57.315,57.55,57.11,57.145,20210.0,57.928501652728315,,56.27460998061354,"rgba(239, 83, 80, 1.0)",2.6473418965289457,55.86858894895216,0.48214817010277633,8,0.28274073357678453,2.2619258686142762,0.0,0.0,0.0,0.0,41.138077088618566,-8.694310464776997,False,True,False,True,True,6.187811136280185
2024-08-13 17:00:00+00:00,58.09,58.33,57.84,58.2,23809.0,57.93529315795586,,56.41861823881198,"rgba(38, 166, 154, 1.0)",2.629132666218451,55.98544642694516,0.8423133611740075,9,0.2910656602462225,2.6195909422160026,0.0,0.0,0.0,0.0,46.27971531616798,-12.50069786365107,False,True,False,True,True,8.14546728040948
2024-08-14 17:00:00+00:00,57.49,57.76,57.29,57.63,15856.0,57.92677858414963,,56.461973455608614,"rgba(38, 166, 154, 1.0)",2.615556719888774,56.02272776314671,0.614504829748689,9,0.30006642053812504,2.7005977848431253,0.0,0.0,0.0,0.0,48.4826245412684,-10.344816273913658,False,True,False,False,True,6.861520081264771
2024-08-15 17:00:00+00:00,57.69,57.98,57.625,57.775,14334.0,57.92409662671594,,56.5001042249774,"rgba(38, 166, 154, 1.0)",2.6034717327183405,56.055957697199034,0.660288445308402,9,0.30795556573937394,2.7716000916543653,0.0,0.0,0.0,0.0,50.237861861188144,-8.442102740010931,False,True,False,False,True,7.133558807561673
2024-08-16 17:00:00+00:00,58.715,59.165,58.57,59.05,33145.0,57.968693817659194,,56.639195058610454,"rgba(38, 166, 154, 1.0)",2.6001243594653443,56.174986028369204,1.105721717180471,9,0.31533096855425924,2.8379787169883333,0.0,0.0,0.0,0.0,53.76595290342444,-4.8252374410011925,False,False,True,False,True,9.480618775457774
2024-08-19 17:00:00+00:00,60.355,60.72,60.27,60.51,14249.0,58.01611466602507,,56.72847788904127,"rgba(38, 166, 154, 1.0)",2.6376111598624656,56.2506354589033,1.6148568848634988,9,0.31937457852333967,2.874371206710057,0.0,0.0,0.0,0.0,58.26751109818466,-0.37337192760496407,False,False,True,False,True,12.025403779439003
2024-08-20 17:00:00+00:00,62.05,62.23,61.57,61.665,21305.0,58.11980586025775,,56.89409699278226,"rgba(38, 166, 154, 1.0)",2.700802029694884,56.39074093823159,1.9528491921210003,9,0.3180915048968053,2.8628235440712477,0.0,0.0,0.0,0.0,62.66249725632926,3.8959476196838025,True,False,True,False,True,13.939845975147847
2024-08-21 17:00:00+00:00,61.565,62.055,61.55,61.92,19318.0,58.209541637492734,,57.0268082255538,"rgba(38, 166, 154, 1.0)",2.7709624502871404,56.50446626732616,1.9543872679013243,9,0.31329738511953376,2.819676466075804,0.0,0.0,0.0,0.0,65.88518601036118,7.066602852830613,True,False,True,False,True,14.355184927293596
2024-08-22 17:00:00+00:00,61.31,61.45,60.98,60.98,9683.0,58.244494075806,,57.07739378150519,"rgba(38, 166, 154, 1.0)",2.8221572031479214,56.54868479499726,1.5701872312640535,9,0.31273684581914574,2.8146316123723114,0.0,0.0,0.0,0.0,65.3060885311628,7.066602852830613,True,False,True,False,True,12.125959746774004
2024-08-23 17:00:00+00:00,62.12,62.185,61.925,62.075,20827.0,58.340077249794305,,57.20688450453486,"rgba(38, 166, 154, 1.0)",2.892545378341746,56.661207724262304,1.8716360739831663,9,0.3095187823879587,2.7856690414916283,0.0,0.0,0.0,0.0,66.46302633570842,8.29994412404838,True,False,True,False,True,13.936774859637477
2024-08-26 17:00:00+00:00,62.335,62.53,62.225,62.335,11361.0,58.39429171114537,,58.00388606772443,"rgba(38, 166, 154, 1.0)",2.9616472239751515,57.34942060574581,1.6833805707495761,9,0.3071108321372216,2.7639974892349946,0.0,0.0,0.0,0.0,67.58130564455516,9.885058835824438,True,False,True,False,True,14.359926098427188
2024-08-27 17:00:00+00:00,62.08,62.495,62.07,62.425,13285.0,58.45534589193722,,58.06768729441875,"rgba(38, 166, 154, 1.0)",3.0338136393322923,57.40790066590378,1.6537269359763382,9,0.3035446755123984,2.7319020796115856,0.0,0.0,0.0,0.0,68.45577097853959,11.278702166634417,True,False,True,False,True,14.507992649421887
2024-08-28 17:00:00+00:00,61.295,61.575,61.05,61.39,9587.0,58.4872628599231,,58.06191899819675,"rgba(38, 166, 154, 1.0)",3.080916335843758,57.40884522740445,1.2921982743504943,9,0.3018789316624198,2.7169103849617784,0.0,0.0,0.0,0.0,65.71028724336742,11.278702166634417,True,False,True,False,True,12.014764887709891
2024-08-29 17:00:00+00:00,61.76,61.94,61.52,61.67,9732.0,58.523078247139814,,58.08869733918381,"rgba(38, 166, 154, 1.0)",3.130942386123656,57.435480674896475,1.3524743680595743,9,0.2984766119080764,2.6862895071726873,0.0,0.0,0.0,0.0,64.43015815055335,11.278702166634417,True,False,True,False,False,12.495387071547388
2024-08-30 17:00:00+00:00,61.335,61.925,61.295,61.8,10246.0,58.559510905431075,,58.11837419736809,"rgba(38, 166, 154, 1.0)",3.183253538455673,57.464590245875065,1.361942962365548,9,0.29615339883057473,2.6653805894751725,0.0,0.0,0.0,0.0,63.84634962455641,11.278702166634417,True,False,True,False,False,12.720535630516192
2024-09-02 17:00:00+00:00,61.8,61.8,61.8,61.8,0.0,58.559510905431075,,58.11837419736809,"rgba(38, 166, 154, 1.0)",3.2319721087460187,57.464590245875065,1.3414131088547787,9,0.2949957956136668,2.654962160523001,0.0,0.0,0.0,0.0,63.45714394055845,11.278702166634417,True,False,True,False,False,12.720535630516203
2024-09-03 17:00:00+00:00,59.28,59.795,59.22,59.775,15887.0,58.57778171665167,,58.063410008253136,"rgba(38, 166, 154, 1.0)",3.24696797166364,57.42801733972735,0.7228228552775451,9,0.2967183447530347,2.6704651027773125,0.0,0.0,0.0,0.0,57.03682052403429,12.70072935186036,False,False,True,False,False,7.878494450618842
2024-09-04 17:00:00+00:00,59.81,59.84,59.455,59.62,5953.0,58.584736479068205,,58.05146982137814,"rgba(38, 166, 154, 1.0)",3.261084835803385,57.42104724708108,0.6743009960294998,9,0.2970251759708952,2.673226583738057,0.0,0.0,0.0,0.0,52.3917884115185,8.365648405221314,False,True,False,False,False,7.5227146358791295
2024-09-05 17:00:00+00:00,60.105,60.315,59.79,59.87,5085.0,58.5925735213839,,58.0485553261284,"rgba(38, 166, 154, 1.0)",3.2739699941390747,57.420916523121114,0.748047013644942,9,0.2972613666009833,2.6753522994088494,0.0,0.0,0.0,0.0,50.11066991619005,6.272056105838708,False,True,False,False,False,7.996107513320826
2024-09-06 17:00:00+00:00,57.75,58.33,57.71,57.985,9743.0,58.586403847529525,,57.99716653232822,"rgba(239, 83, 80, 1.0)",3.2747894396242283,57.444628675094904,0.1650094868289001,9,0.2990312633921505,2.691281370529355,0.0,0.0,0.0,0.0,44.53200892195994,1.1248225288510127,False,True,False,True,False,3.7456474012324144
2024-09-09 17:00:00+00:00,58.685,58.705,58.33,58.545,16961.0,58.585325489749486,,57.99460900869281,"rgba(239, 83, 80, 1.0)",3.278147317897464,57.446853404186086,0.33499000786768907,9,0.30225430609092674,2.7202887548183408,0.0,0.0,0.0,0.0,42.634027433729486,-0.5709598077969034,False,True,False,True,False,4.834952757383753
2024-09-10 17:00:00+00:00,58.185,59.395,58.115,59.375,10729.0,58.589574390618615,,58.00519209693864,"rgba(239, 83, 80, 1.0)",3.2883356547619766,57.458374009733845,0.5828559464392294,10,0.2909326483468941,2.909326483468941,0.0,0.0,0.0,0.0,43.820969715076814,-0.5709598077969034,False,True,False,True,False,6.4205619405836565
2024-09-11 17:00:00+00:00,59.005,59.38,58.99,59.315,14209.0,58.59898441223258,,58.02507843766375,"rgba(239, 83, 80, 1.0)",3.2949627990081094,57.478596175193196,0.5573367399958562,10,0.29236389347643665,2.9236389347643668,0.0,0.0,0.0,0.0,44.463095946417454,-0.5709598077969034,False,True,False,True,False,6.285063853513172
2024-09-12 17:00:00+00:00,61.45,61.715,61.135,61.365,26044.0,58.67276065616689,,58.226885647935696,"rgba(38, 166, 154, 1.0)",3.3278739757086226,57.65238679247618,1.1156111182765795,10,0.29039219659140214,2.903921965914021,0.0,0.0,0.0,0.0,49.79791593554887,-6.881135947603667,False,True,False,False,True,10.053255563311662
2024-09-13 17:00:00+00:00,62.66,62.76,62.35,62.64,47016.0,58.849961466313665,,58.577549533332814,"rgba(38, 166, 154, 1.0)",3.374011103705567,57.958933666497856,1.3873891311030604,10,0.28645956611813317,2.8645956611813315,0.0,0.0,0.0,0.0,55.45699843576957,-1.6037085066805545,False,False,True,False,True,12.237553884812908
2024-09-16 17:00:00+00:00,61.85,62.42,61.785,62.255,27228.0,58.93443158919552,,58.697518191418595,"rgba(38, 166, 154, 1.0)",3.4106487018700875,58.068620011905395,1.2274439128835462,10,0.2838778665865292,2.838778665865292,0.0,0.0,0.0,0.0,58.085303900921744,0.799935451703945,True,False,True,False,True,11.342796797716112
2024-09-17 17:00:00+00:00,61.87,61.925,61.585,61.695,11876.0,58.96532240128073,,58.734012748649945,"rgba(38, 166, 154, 1.0)",3.401588914631618,58.10331863039104,1.0558834296994797,10,0.28397641887518715,2.8397641887518716,0.0,0.0,0.0,0.0,58.198967001766675,1.0498636161017885,True,False,True,False,True,10.048101670342579
2024-09-18 17:00:00+00:00,61.685,64.255,61.265,61.27,34267.0,59.067048981290455,,58.86146694690055,"rgba(38, 166, 154, 1.0)",3.397153754340714,58.222266863580124,0.8971431253370964,10,0.28386720114986236,2.8386720114986237,0.0,0.0,0.0,0.0,57.06451964965988,1.0498636161017885,True,False,True,False,True,9.071838793966798
2024-09-19 17:00:00+00:00,62.205,62.27,61.83,62.27,23066.0,59.12921422339877,,58.93178897154747,"rgba(38, 166, 154, 1.0)",3.4294512956433394,58.28946203052301,1.1606923750553721,10,0.28253418283183634,2.8253418283183636,0.0,0.0,0.0,0.0,58.43667875265098,1.8518900575372257,True,False,True,False,True,10.840117451651018
2024-09-20 17:00:00+00:00,62.805,62.84,62.275,62.47,17049.0,59.17956036579521,,58.99104472602993,"rgba(38, 166, 154, 1.0)",3.418472095610709,58.34534939349176,1.2065772342574503,10,0.28159240872211305,2.8159240872211306,0.0,0.0,0.0,0.0,59.75003856341301,3.492240250810866,True,False,True,False,True,11.189399682772638
2024-09-23 17:00:00+00:00,62.48,62.645,62.235,62.245,31342.0,59.26426185895132,,59.084015719887844,"rgba(38, 166, 154, 1.0)",3.421251878247937,58.4346796736952,1.1137210769340102,10,0.28001989399734944,2.8001989399734946,0.0,0.0,0.0,0.0,59.84542763154226,4.037676189438713,True,False,True,False,True,10.65411157636909
2024-09-24 17:00:00+00:00,63.54,63.89,63.31,63.475,38147.0,59.39846830368554,,59.24658463768291,"rgba(38, 166, 154, 1.0)",3.434725447674317,58.585785748057035,1.4234658130400195,10,0.27683852000810943,2.7683852000810942,0.0,0.0,0.0,0.0,62.40672376832066,6.863182767342515,True,False,True,False,True,12.808678751842034
2024-09-25 17:00:00+00:00,63.885,64.465,63.83,64.265,29637.0,59.51197740901575,,59.38349772288202,"rgba(38, 166, 154, 1.0)",3.463576678147325,58.7126185149324,1.603077396871023,10,0.272298817697732,2.72298817697732,0.0,0.0,0.0,0.0,65.40565587139926,9.953057982472636,True,False,True,False,True,14.144158822879891
2024-09-26 17:00:00+00:00,64.745,64.81,64.1,64.235,18163.0,59.581712124604735,,60.012049861900515,"rgba(38, 166, 154, 1.0)",3.472882010587192,59.29758193273149,1.4217062521031907,10,0.2673758131979237,2.6737581319792367,0.0,0.0,0.0,0.0,67.28423817531277,11.920089563264831,True,False,True,False,True,14.070043606515586
2024-09-27 17:00:00+00:00,63.145,63.19,62.33,62.49,30633.0,59.65454092746773,,59.95367932029089,"rgba(38, 166, 154, 1.0)",3.44371454070144,59.26250314958451,0.9372138173096345,10,0.2655475063052912,2.6554750630529123,0.0,0.0,0.0,0.0,62.63614174120359,11.920089563264831,True,False,True,False,False,9.881384239662275
2024-09-30 17:00:00+00:00,61.02,61.14,60.4,61.075,34080.0,59.685656923455845,,59.845965146842076,"rgba(38, 166, 154, 1.0)",3.3860472184785717,59.18423106580349,0.5584000494376097,10,0.2654435618698435,2.654435618698435,0.0,0.0,0.0,0.0,56.24442833256637,12.343000199758734,True,False,True,False,False,6.7022256065634735
2024-10-01 17:00:00+00:00,60.955,61.245,60.575,61.2,14815.0,59.700176583474295,,59.82817665597017,"rgba(38, 166, 154, 1.0)",3.3248829661718116,59.17401701810466,0.6093396376679127,10,0.26482861226456034,2.6482861226456036,0.0,0.0,0.0,0.0,52.32390594123715,8.916690912662126,False,False,False,False,False,6.9320361777798
2024-10-02 17:00:00+00:00,61.34,61.85,61.295,61.64,29910.0,59.74131069563093,,59.83988603960706,"rgba(38, 166, 154, 1.0)",3.263161840638454,59.1933347218117,0.7497836140758486,10,0.26364726897112045,2.6364726897112045,0.0,0.0,0.0,0.0,50.9462375483764,7.7293743469393235,False,True,False,False,False,7.744876820953721
2024-10-03 17:00:00+00:00,60.59,60.765,60.24,60.695,15791.0,59.75066300176787,,59.82094502090721,"rgba(239, 83, 80, 1.0)",3.2159655325122913,59.181880048940414,0.47050253983211904,10,0.2632734761443484,2.6327347614434835,0.0,0.0,0.0,0.0,47.795667034704344,4.744360582060246,False,True,False,True,False,5.634610819964593
2024-10-04 17:00:00+00:00,60.325,60.41,60.03,60.315,19941.0,59.757730818244546,,59.79270629022751,"rgba(239, 83, 80, 1.0)",3.139709434539143,59.16342821006956,0.36677654857557473,10,0.2627579709526082,2.627579709526082,0.0,0.0,0.0,0.0,44.87725103805528,1.9457947624093492,False,True,False,True,False,4.799542130910151
2024-10-07 17:00:00+00:00,59.785,59.785,59.15,59.615,12056.0,59.75569215784756,,59.7652104306525,"rgba(239, 83, 80, 1.0)",3.066749419173465,59.1431652382149,0.1538550097491403,10,0.26246901236645614,2.6246901236645614,0.0,0.0,0.0,0.0,41.51078126042451,-1.29006567315367,False,True,False,True,False,3.2757824041474812
2024-10-08 17:00:00+00:00,59.04,59.73,58.96,59.695,21680.0,59.751287640720136,,59.69453747135992,"rgba(239, 83, 80, 1.0)",2.9880161049171137,59.13968234131033,0.18584828166616296,10,0.2621570757069115,2.621570757069115,0.0,0.0,0.0,0.0,39.56743723326334,-3.2434514413322404,False,True,False,True,False,3.4351433022742484
2024-10-09 17:00:00+00:00,59.195,59.69,59.135,59.49,30065.0,59.74491870768952,,59.64585925892679,"rgba(239, 83, 80, 1.0)",2.8923200373055202,59.1039516250621,0.13347360249163226,10,0.2621486413364525,2.621486413364525,0.0,0.0,0.0,0.0,37.815436231216744,-5.114243510441483,False,True,False,True,False,2.9820907074854475
2024-10-10 17:00:00+00:00,60.14,60.995,60.09,60.95,47815.0,59.77418243354591,,59.707769755903975,"rgba(239, 83, 80, 1.0)",2.8000611528072525,59.166296985416004,0.6370228781595412,10,0.2618658878527703,2.618658878527703,0.0,0.0,0.0,0.0,41.79679758575915,-5.114243510441483,False,True,False,True,True,5.88339476748418
2024-10-11 17:00:00+00:00,60.845,60.875,60.515,60.715,60685.0,59.80967465473764,,59.74147426521231,"rgba(239, 83, 80, 1.0)",2.6794334028598645,59.20763783220391,0.5625675063195185,11,0.27028343630406115,2.9731177993446725,0.0,0.0,0.0,0.0,43.77355914222568,-5.114243510441483,False,True,False,True,True,5.351731194929176
2024-10-14 17:00:00+00:00,60.555,60.92,60.545,60.92,32577.0,59.82950840645083,,59.75832790788841,"rgba(239, 83, 80, 1.0)",2.534621739108462,59.228750960612054,0.6672589496462042,11,0.2697738005598704,2.967511806158574,0.0,0.0,0.0,0.0,45.76293168330652,-11.162744692335345,False,True,False,True,True,5.7568795580873875
2024-10-15 17:00:00+00:00,61.285,61.78,61.17,61.78,32456.0,59.863857718864246,,59.805839071891796,"rgba(239, 83, 80, 1.0)",2.406652010761373,59.27657940282461,1.0402087987716202,11,0.2684054211608686,2.9524596327695543,0.0,0.0,0.0,0.0,49.66738728152876,-7.293382801768118,False,True,False,False,True,7.439231516611194
2024-10-16 17:00:00+00:00,62.17,62.945,62.14,62.69,49811.0,59.9437527785667,,59.92645902747713,"rgba(38, 166, 154, 1.0)",2.3492079305378164,59.39203568388927,1.4038622436268164,11,0.2668290450621991,2.9351194956841904,0.0,0.0,0.0,0.0,54.465072140075044,-2.719495598643803,False,False,True,False,True,9.166283714943027
2024-10-17 17:00:00+00:00,63.58,63.715,63.41,63.59,36213.0,60.01939280299543,,60.04026568724589,"rgba(38, 166, 154, 1.0)",2.3015947996166704,59.499268010996964,1.7773467291828906,11,0.26435716835662054,2.907928851922826,0.0,0.0,0.0,0.0,59.42406058676361,1.887746213454605,True,False,True,False,True,10.8219486489755
2024-10-18 17:00:00+00:00,66.625,66.745,66.145,66.53,40797.0,60.16750824343607,,60.274352470699604,"rgba(38, 166, 154, 1.0)",2.366990682679758,59.71396433588966,2.8796208257117644,11,0.2588583371720701,2.847441708892771,0.0,0.0,0.0,0.0,66.31375113159733,8.164802432599615,True,False,True,False,True,15.785904648344545
2024-10-21 17:00:00+00:00,67.08,67.345,66.745,66.885,25432.0,60.263759771779384,,60.41953228743726,"rgba(38, 166, 154, 1.0)",2.4433572513364816,59.847596779372,2.880218689583215,11,0.2532707577090191,2.7859783347992098,0.0,0.0,0.0,0.0,71.2086049430866,12.504042842459086,True,False,True,False,True,16.344892256861378
2024-10-22 17:00:00+00:00,68.145,68.645,68.005,68.6,38842.0,60.43568356867258,,61.378173108753295,"rgba(38, 166, 154, 1.0)",2.5738839670188325,60.72277286432028,3.0604437638280224,10,0.24563970157454929,2.456397015745493,1.0,0.0,68.645,259.0,75.72694753788201,16.563141084756992,True,False,True,False,True,18.953078159825207
2024-10-23 17:00:00+00:00,67.28,67.495,66.785,67.45,20586.0,60.51092625005572,,61.4353248186901,"rgba(38, 166, 154, 1.0)",2.6836201514219664,60.780457434415865,2.4852781650376845,10,0.24161719623109484,2.4161719623109486,0.0,0.0,0.0,0.0,75.0648202956182,16.563141084756992,True,False,True,False,True,16.178897850204276
2024-10-24 17:00:00+00:00,66.17,67.22,66.105,67.14,41829.0,60.64954034045979,,61.55516524937595,"rgba(38, 166, 154, 1.0)",2.782575558496066,60.899669559716116,2.2426454588915727,9,0.20967538388702206,1.8870784549831985,0.0,0.0,0.0,0.0,73.69080066944875,16.563141084756992,True,False,True,False,True,15.44431174793133
2024-10-25 17:00:00+00:00,66.485,66.655,66.095,66.12,54574.0,60.80667759094206,,61.689165073807835,"rgba(38, 166, 154, 1.0)",2.8481916184653833,61.034359598190576,1.7855682071522951,8,0.21601037912753812,1.728083033020305,0.0,0.0,0.0,0.0,69.86262972338992,16.563141084756992,True,False,True,False,False,13.062263169258628
2024-10-28 17:00:00+00:00,66.105,66.495,66.025,66.455,22353.0,60.86893545023377,,61.746984688601266,"rgba(38, 166, 154, 1.0)",2.9174638529610455,61.09185257261988,1.838290960121702,7,0.22594179876472453,1.5815925913530717,0.0,0.0,0.0,0.0,67.85879132767072,16.563141084756992,True,False,True,False,False,13.604172677782856
2024-10-29 17:00:00+00:00,67.315,67.84,67.315,67.82,28968.0,60.966771143150076,,61.864603996536715,"rgba(38, 166, 154, 1.0)",3.0219288065261725,61.20400131041476,2.189329766901619,7,0.22339985226537248,1.5637989658576075,0.0,0.0,0.0,0.0,68.52697738776929,16.563141084756992,True,False,True,False,False,15.759206423433099
2024-10-30 17:00:00+00:00,67.43,67.9,67.365,67.55,25823.0,61.05096166955785,,61.96162808480624,"rgba(38, 166, 154, 1.0)",3.1157284833539296,61.297119059742336,2.006876072053217,7,0.22137289207018246,1.5496102444912772,0.0,0.0,0.0,0.0,68.14130339202121,16.563141084756992,True,False,True,False,False,15.120729865339108
