date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-10 17:00:00+00:00,43.12,43.92,43.12,43.87,1466.0,40.49336586853744,,,40.70731043550109,"rgba(38, 166, 154, 1.0)",3.1210120254595317,40.69923201501833,1.0159422517812338,9,0.4163615676720387,3.747254109048348,0.0,0.0,0.0,0.0,61.71126079246515,5.722816486310968,True,False,True,False,True,6.629165693350753
2024-07-11 17:00:00+00:00,47.04,47.655,46.81,47.65,1983.0,40.976853532310095,,,40.944052057036,"rgba(38, 166, 154, 1.0)",3.2273187111072565,40.8963091098941,2.0926631345277906,9,0.4036220911094541,3.6325988199850867,0.0,0.0,0.0,0.0,68.07639054770614,11.682424285381352,True,False,True,False,True,13.64180216604527
2024-07-12 17:00:00+00:00,47.26,47.88,47.14,47.64,1153.0,41.23508405984653,,,41.07510100887967,"rgba(38, 166, 154, 1.0)",3.325230023879799,41.006457308833596,1.9949124251640629,9,0.3917768886741603,3.5259919980674423,0.0,0.0,0.0,0.0,72.28951321772017,15.470459286937782,True,False,True,False,True,13.617265761860672
2024-07-15 17:00:00+00:00,50.25,50.66,49.75,50.4,6549.0,42.88266751130046,,,41.975493800515935,"rgba(38, 166, 154, 1.0)",3.482999053316744,41.77794729506643,2.475468001268353,9,0.3715012492341472,3.343511243107325,0.0,0.0,0.0,0.0,76.7621581380282,19.49654576463344,True,False,True,False,True,18.056418852882047
2024-07-16 17:00:00+00:00,53.35,55.51,53.345,55.42,5138.0,44.3690422888602,,,42.85830040758502,"rgba(38, 166, 154, 1.0)",3.8158491822898215,42.55024804432148,3.372709806092394,9,0.33649089703934076,3.028418073354067,0.0,0.0,0.0,0.0,81.39355507666714,23.669630101072357,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,56.1,56.75,55.44,56.505,3038.0,45.186449189896194,,,43.37205019535465,"rgba(38, 166, 154, 1.0)",4.154776050165271,43.00593373855247,3.249047866469375,8,0.3325953904344971,2.6607631234759768,0.0,0.0,0.0,0.0,84.72301421334826,26.68178025770115,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,55.795,55.795,53.6,54.365,2171.0,45.627605094394006,,,43.66561491781403,"rgba(38, 166, 154, 1.0)",4.369460774450247,43.26982770938957,2.5392543527310636,7,0.3446539729432141,2.4125778106024987,0.0,0.0,0.0,0.0,82.4654748581849,26.68178025770115,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,54.655,56.975,54.655,56.04,1783.0,46.00846911447384,,,46.31558309890271,"rgba(38, 166, 154, 1.0)",4.619909195316814,45.270805150021886,2.3310403721559743,7,0.32383938220817016,2.2668756754571913,0.0,0.0,0.0,0.0,81.80269852295956,26.68178025770115,True,False,True,False,True,20.0
2024-07-22 17:00:00+00:00,55.83,55.98,54.86,55.02,4165.0,46.748656304270106,,,46.649314919904,"rgba(38, 166, 154, 1.0)",4.832369529565195,45.61888020988327,1.9454472040267625,7,0.3093429372736111,2.1654005609152778,0.0,0.0,0.0,0.0,79.40818004347908,26.68178025770115,True,False,True,False,False,20.0
2024-07-23 17:00:00+00:00,54.69,55.14,54.5,54.78,3462.0,47.24976699000061,,,46.900881764103374,"rgba(38, 166, 154, 1.0)",5.019045495379031,45.881132859448215,1.773019819952789,7,0.2965642219444417,2.075949553611092,0.0,0.0,0.0,0.0,77.3416360008594,26.68178025770115,True,False,True,False,False,20.0
2024-07-24 17:00:00+00:00,55.67,55.67,53.27,53.32,2341.0,47.525666080570936,,,47.030165321486976,"rgba(38, 166, 154, 1.0)",5.104153557695967,46.02351554423484,1.4295189933624997,7,0.2877228953521141,2.0140602674647985,0.0,0.0,0.0,0.0,73.1685068411132,30.66010131686592,True,False,True,False,False,17.302890901996026
2024-07-25 17:00:00+00:00,54.57,55.06,54.06,54.36,3423.0,47.91389287690856,,,47.257989036723224,"rgba(38, 166, 154, 1.0)",5.2067861341567205,46.2591879961184,1.5558180795519825,7,0.2784040405095324,1.9488282835667268,0.0,0.0,0.0,0.0,71.37234918881296,28.723208163610053,True,False,True,False,False,18.638459779241742
2024-07-26 17:00:00+00:00,53.65,55.06,53.65,54.765,644.0,47.98213100185789,,,47.29983726478195,"rgba(38, 166, 154, 1.0)",5.2981228980878745,46.302407568081186,1.5972812625718849,7,0.2696325789111745,1.8874280523782214,0.0,0.0,0.0,0.0,70.55647399636368,27.604815410802203,True,False,True,False,False,19.152165243012362
2024-07-29 17:00:00+00:00,52.8,53.44,52.58,53.01,2628.0,48.186335244541986,,,47.39330060892057,"rgba(38, 166, 154, 1.0)",5.296882277799335,46.41477725850204,1.2451140870433004,7,0.2637572913497849,1.8463010394484942,0.0,0.0,0.0,0.0,66.62083238162413,23.587193062329575,True,False,True,False,False,15.504640863143852
2024-07-30 17:00:00+00:00,52.52,52.71,52.38,52.54,1584.0,48.290445743450505,,,47.43940439856487,"rgba(38, 166, 154, 1.0)",5.265877635330131,46.47299565114902,1.1521354594618534,7,0.2589860524353923,1.8129023670477462,0.0,0.0,0.0,0.0,63.163151483354305,20.14415815706937,True,False,True,False,False,14.55652851374331
2024-07-31 17:00:00+00:00,53.08,54.285,52.34,52.655,2845.0,48.48809115016514,,,47.553053296780334,"rgba(38, 166, 154, 1.0)",5.2137106263672965,46.60119736076837,1.1611313080200003,7,0.2545687810745142,1.7819814675215992,0.0,0.0,0.0,0.0,61.02700149091855,17.95175633245472,True,False,True,False,False,14.714208954300915
2024-08-01 17:00:00+00:00,48.27,48.68,47.83,48.09,2871.0,48.47660447277543,,,47.45441551649683,"rgba(239, 83, 80, 1.0)",5.087687023810723,46.55051928390302,0.302589508531501,7,0.2539936101076613,1.7779552707536292,0.0,0.0,0.0,0.0,53.15218589193606,10.551430927114552,False,False,False,False,False,6.140245850411187
2024-08-02 17:00:00+00:00,46.05,46.09,45.08,45.58,1382.0,48.422120078668634,,,47.36365558404452,"rgba(239, 83, 80, 1.0)",5.057382755273036,46.488351056634215,-0.17960892038221404,7,0.2544071311279769,1.7808499178958384,0.0,0.0,0.0,0.0,45.730717001804,3.8798128485196486,False,True,False,True,False,2.0109164014270995
2024-08-05 17:00:00+00:00,44.82,45.21,44.14,44.44,1181.0,48.3615337696183,,,47.276112686033876,"rgba(239, 83, 80, 1.0)",5.053546571067264,46.42595082611244,-0.39298160176903807,8,0.2628637007472242,2.1029096059777936,0.0,0.0,0.0,0.0,39.94163707685394,-1.1764183984202674,False,True,False,True,False,0.2364149401380793
2024-08-06 17:00:00+00:00,43.79,45.3,43.79,44.35,4141.0,48.157322978867576,,,47.00763108906808,"rgba(239, 83, 80, 1.0)",5.051170344271375,46.23382198044625,-0.3729476244218782,8,0.2642321510895498,2.1138572087163983,0.0,0.0,0.0,0.0,36.01411987834827,-4.597438504137898,False,True,False,True,False,0.09701636488088639
2024-08-07 17:00:00+00:00,44.77,44.77,44.155,44.22,859.0,48.11656227090115,,,46.95816376196696,"rgba(239, 83, 80, 1.0)",5.046166795135102,46.198278554885,-0.3920359027355608,7,0.2615053283703658,1.8305372985925605,0.0,0.0,0.0,0.0,33.287132894571585,-7.103106314853122,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,44.08,44.58,44.02,44.405,1200.0,48.06037889949527,,,46.89190516317313,"rgba(239, 83, 80, 1.0)",5.035735583295117,46.15057000208266,-0.34663654856565174,7,0.26176440218866875,1.8323508153206813,0.0,0.0,0.0,0.0,31.90678921284228,-8.588161789273173,False,True,False,True,False,0.1883568156968991
2024-08-09 17:00:00+00:00,43.575,44.075,43.575,44.0,2313.0,47.94409009572872,,,46.76204171108082,"rgba(239, 83, 80, 1.0)",5.02967585956113,46.05531573153753,-0.40863781065145455,6,0.28949028933853527,1.7369417360312116,0.0,0.0,0.0,0.0,30.569914108332853,-10.238566890569118,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,43.26,43.6,43.26,43.505,1209.0,47.879702320927905,,,46.693272686192685,"rgba(239, 83, 80, 1.0)",5.011160317703822,46.004045574169076,-0.4986959936883777,6,0.2910328789830418,1.7461972738982507,0.0,0.0,0.0,0.0,29.16087674667817,-12.07502047404563,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,43.66,43.95,43.45,43.51,1481.0,47.806439067139245,,,46.61678744672817,"rgba(239, 83, 80, 1.0)",4.9840837004742475,45.9472859571714,-0.4890138496148231,6,0.29290410784917914,1.7574246470950747,0.0,0.0,0.0,0.0,28.23704468860477,-13.530579819448704,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,43.28,43.58,42.89,43.085,1736.0,47.71475809830721,,,45.967523229833574,"rgba(239, 83, 80, 1.0)",4.970537328431712,45.540748659155085,-0.4940610032456821,6,0.2940063713261631,1.7640382279569784,0.0,0.0,0.0,0.0,27.11956345318418,-15.205913414896088,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,46.32,46.62,45.91,46.155,3237.0,47.66173526548754,,,46.25429357445438,"rgba(239, 83, 80, 1.0)",4.9705463491460105,45.76405442716297,0.07865243483831542,6,0.2943326416097339,1.7659958496584034,0.0,0.0,0.0,0.0,34.30312322235577,-15.205913414896088,False,True,False,True,True,3.0868524484133495
2024-08-16 17:00:00+00:00,47.62,47.88,47.35,47.77,1761.0,47.661829142614174,,,46.36453051152759,"rgba(38, 166, 154, 1.0)",4.982039903854978,45.85468756211443,0.3844434157188412,6,0.2940553875935359,1.7643323255612153,0.0,0.0,0.0,0.0,41.79253141930778,-16.41091087298752,False,True,False,True,True,5.533875859441107
2024-08-19 17:00:00+00:00,47.865,48.595,47.865,48.595,751.0,47.66738441439606,,,46.412035392831235,"rgba(38, 166, 154, 1.0)",5.003111081666607,45.89438941993585,0.539786252190215,6,0.30722125987532023,1.8433275592519214,0.0,0.0,0.0,0.0,47.98373827619912,-10.814411566351005,False,True,False,False,True,6.744536964379961
2024-08-20 17:00:00+00:00,47.21,47.715,47.21,47.705,1315.0,47.66565951514895,,,46.44873688141595,"rgba(38, 166, 154, 1.0)",5.009704237731929,45.927475425073894,0.3548162706968212,6,0.3093460459576664,1.8560762757459983,0.0,0.0,0.0,0.0,50.26658814408368,-8.788533523715984,False,True,True,False,True,5.205796897307948
2024-08-21 17:00:00+00:00,48.13,48.79,48.005,48.745,1686.0,47.68050688427629,,,46.52241689997843,"rgba(38, 166, 154, 1.0)",5.0225766887718395,45.99202126863999,0.5481207957490023,6,0.31117730657505505,1.8670638394503303,0.0,0.0,0.0,0.0,53.40776494953353,-5.763731500258835,False,False,True,False,True,6.7379532533744175
2024-08-22 17:00:00+00:00,48.545,48.635,48.25,48.295,927.0,47.68730618579686,,,46.552882076551896,"rgba(38, 166, 154, 1.0)",5.030290006505513,46.01974957856444,0.4523099897805195,6,0.3129778327152039,1.8778669962912233,0.0,0.0,0.0,0.0,54.51204167602202,-4.4775024489028254,False,False,True,False,True,5.953311433411919
2024-08-23 17:00:00+00:00,51.8,52.14,51.24,52.13,1120.0,47.73458031975316,,,46.66744019448675,"rgba(38, 166, 154, 1.0)",5.094499195608311,46.11679505181853,1.1803328879441437,6,0.3124573776930826,1.8747442661584959,0.0,0.0,0.0,0.0,59.907073571589535,0.8540575100201409,False,False,True,False,True,11.273132703153433
2024-08-26 17:00:00+00:00,52.65,52.875,52.52,52.755,1866.0,47.82738735096319,,,47.69874644425998,"rgba(38, 166, 154, 1.0)",5.1684808116989815,46.998299139481766,1.1138090805112026,6,0.31022070664251294,1.8613242398550778,0.0,0.0,0.0,0.0,64.04976180253215,4.9039755208787525,True,False,True,False,True,12.079320397370278
2024-08-27 17:00:00+00:00,51.79,52.13,51.69,52.035,1790.0,47.89979209370904,,,47.76022199929822,"rgba(38, 166, 154, 1.0)",5.224138307324349,47.06158390170777,0.9520069733451342,6,0.3087860166827831,1.8527161000966985,0.0,0.0,0.0,0.0,65.1827752770765,6.230146158381054,True,False,True,False,True,10.803339451547306
2024-08-28 17:00:00+00:00,50.575,51.38,50.07,51.09,2435.0,47.968526907161205,,,47.77108419069268,"rgba(38, 166, 154, 1.0)",5.2646424491238495,47.08742872968847,0.7602740943931813,5,0.3050327935786322,1.5251639678931612,0.0,0.0,0.0,0.0,63.89897629973755,6.230146158381054,True,False,True,False,True,9.151886330838092
2024-08-29 17:00:00+00:00,52.18,52.55,51.99,52.12,741.0,47.99849106404026,,,47.81907694068718,"rgba(38, 166, 154, 1.0)",5.322327373966704,47.1311580671065,0.9373421780282826,5,0.305971335335878,1.52985667667939,0.0,0.0,0.0,0.0,64.33311926494136,6.260534376564557,True,False,True,False,True,10.531908967267466
2024-08-30 17:00:00+00:00,51.35,52.1,51.205,51.7,1224.0,48.040723526480576,,,47.87083113606546,"rgba(38, 166, 154, 1.0)",5.371710287647133,47.18108784700986,0.8412427161944864,5,0.3079815552727574,1.539907776363787,0.0,0.0,0.0,0.0,63.66852081663127,6.260534376564557,True,False,True,False,True,9.792497318625095
2024-09-02 17:00:00+00:00,51.7,51.7,51.7,51.7,0.0,48.040723526480576,,,47.87083113606546,"rgba(38, 166, 154, 1.0)",5.41586686430635,47.18108784700986,0.8343839068076704,5,0.31183904319209665,1.5591952159604832,0.0,0.0,0.0,0.0,63.22545518442455,6.381115949596563,True,False,True,False,True,9.792497318625095
2024-09-03 17:00:00+00:00,50.15,50.605,49.56,50.605,1105.0,48.06350856705066,,,47.87101342047754,"rgba(38, 166, 154, 1.0)",5.444800530765055,47.18804831853002,0.6275623252244018,5,0.31734105340685587,1.5867052670342794,0.0,0.0,0.0,0.0,60.30108095695192,6.381115949596563,False,False,True,False,False,7.848238491311328
2024-09-04 17:00:00+00:00,50.185,50.805,49.945,50.805,1050.0,48.087261433029845,,,47.88263733179804,"rgba(38, 166, 154, 1.0)",5.476474261176888,47.203813667012696,0.6575738625334857,5,0.3239339549564938,1.6196697747824689,0.0,0.0,0.0,0.0,58.73619320442201,6.381115949596563,False,False,True,False,False,8.13399218222219
2024-09-05 17:00:00+00:00,50.19,50.82,50.19,50.685,447.0,48.0974258846275,,,47.888721287706566,"rgba(38, 166, 154, 1.0)",5.499839698728619,47.21141032597661,0.6315801667503824,5,0.3305553090172477,1.6527765450862386,0.0,0.0,0.0,0.0,57.38125094179973,6.381115949596563,False,False,True,False,False,7.917965075456571
2024-09-06 17:00:00+00:00,49.98,50.655,49.98,50.52,791.0,48.11391249217948,,,47.89656856331685,"rgba(38, 166, 154, 1.0)",5.519625144766475,47.22238758921236,0.5974341235680343,4,0.2789385775097817,1.1157543100391267,0.0,0.0,0.0,0.0,56.01594525516448,11.482897478509415,False,False,True,False,False,7.616751632274632
2024-09-09 17:00:00+00:00,50.37,50.37,49.57,49.725,922.0,48.12869452275109,,,47.896093861475514,"rgba(38, 166, 154, 1.0)",5.529757519568539,47.227127146763365,0.4517147170372731,4,0.27820177144234853,1.1128070857693941,0.0,0.0,0.0,0.0,52.95981483585575,8.316998887848861,False,False,False,False,False,6.167102608684473
2024-09-10 17:00:00+00:00,48.01,49.74,48.01,49.61,649.0,48.1344736132944,,,48.03991831833272,"rgba(38, 166, 154, 1.0)",5.533318731935543,47.41178366633602,0.3972690604242578,4,0.277467752113719,1.109871008454876,0.0,0.0,0.0,0.0,50.6212871718618,5.927784998509409,False,True,False,False,False,5.957423064424518
2024-09-11 17:00:00+00:00,48.495,49.68,48.495,49.57,768.0,48.14210517159857,,,48.04125692837681,"rgba(38, 166, 154, 1.0)",5.515638975341467,47.41612777690334,0.3905027563852326,4,0.27698356574526173,1.107934262981047,0.0,0.0,0.0,0.0,48.94758135265989,4.176750663940666,False,True,False,True,False,5.883262887274196
2024-09-12 17:00:00+00:00,49.45,49.76,48.92,49.345,876.0,48.15140697890571,,,48.04326670046319,"rgba(38, 166, 154, 1.0)",5.504612003248354,47.421521466525725,0.34943035627928004,4,0.27698922952871774,1.107956918114871,0.0,0.0,0.0,0.0,47.144047471875325,2.2949131489485595,False,True,False,True,False,5.460212875847958
2024-09-13 17:00:00+00:00,50.47,50.74,49.99,50.74,1115.0,48.17426321833034,,,48.111625840013645,"rgba(38, 166, 154, 1.0)",5.505841384507086,47.482271979076764,0.5916857739654788,4,0.2760843429075513,1.1043373716302052,0.0,0.0,0.0,0.0,50.456514933603145,2.2949131489485595,False,False,False,False,True,7.687590234336142
2024-09-16 17:00:00+00:00,51.595,51.9,51.12,51.25,812.0,48.197225244278876,,,48.179649558170226,"rgba(38, 166, 154, 1.0)",5.501388095105862,47.541825657302205,0.6740434011548206,4,0.2757260922685032,1.1029043690740128,0.0,0.0,0.0,0.0,53.949540421322155,-1.4647496465552834,False,False,True,False,True,8.482406715464492
2024-09-17 17:00:00+00:00,51.28,51.28,50.53,50.66,2472.0,48.25253622509258,,,48.26743900595628,"rgba(38, 166, 154, 1.0)",5.4754483546723565,47.625963380320734,0.5541165623615522,4,0.2762659949172134,1.1050639796688535,0.0,0.0,0.0,0.0,54.15271645329599,-1.185848637532338,False,False,True,False,True,7.334753507418647
2024-09-18 17:00:00+00:00,49.88,53.81,49.88,51.4,1953.0,48.30890842070269,,,48.36866811534013,"rgba(38, 166, 154, 1.0)",5.462354722747016,47.71937185688603,0.6738171228218925,4,0.27581001488463874,1.103240059538555,0.0,0.0,0.0,0.0,56.2369350999436,0.951954733395084,True,False,True,False,True,8.504684901080406
2024-09-19 17:00:00+00:00,53.595,54.45,53.595,54.39,1279.0,48.37080196241016,,,49.133801486078454,"rgba(38, 166, 154, 1.0)",5.478760974875554,48.41447739915416,1.0906704322835643,4,0.27252351363371674,1.090094054534867,0.0,0.0,0.0,0.0,62.49675961717057,6.831490237100368,True,False,True,False,True,12.92948322295598
2024-09-20 17:00:00+00:00,53.76,54.075,52.575,52.575,1631.0,48.43357283885975,,,49.16466387783986,"rgba(38, 166, 154, 1.0)",5.454170924023922,48.450839792840746,0.7561479580688638,4,0.27080071857681953,1.0832028743072781,0.0,0.0,0.0,0.0,61.63690601526339,6.831490237100368,True,False,True,False,True,9.448717017745
2024-09-23 17:00:00+00:00,52.495,52.92,52.48,52.64,481.0,48.450217759197685,,,49.17335715830697,"rgba(38, 166, 154, 1.0)",5.40998135914587,48.461029011012535,0.7724557094679608,4,0.2689779707851131,1.0759118831404524,0.0,0.0,0.0,0.0,61.17114748457206,6.831490237100368,True,False,True,False,True,9.543407075339967
2024-09-24 17:00:00+00:00,51.97,52.4,51.82,51.91,280.0,48.45839774131651,,,49.17063650484595,"rgba(38, 166, 154, 1.0)",5.345553791080285,48.46043100656618,0.6453155516253237,4,0.2680657276242019,1.0722629104968076,0.0,0.0,0.0,0.0,59.00811263893021,6.831490237100368,True,False,True,False,False,8.166654666974523
2024-09-25 17:00:00+00:00,50.895,51.17,50.65,50.65,780.0,48.47330135248683,,,49.12740232393002,"rgba(38, 166, 154, 1.0)",5.283313301465369,48.42873818510429,0.4204296978336733,4,0.26803000377961345,1.0721200151184538,0.0,0.0,0.0,0.0,54.79684969455199,10.50492744419713,True,False,True,False,False,5.847839527205711
2024-09-26 17:00:00+00:00,51.72,51.855,50.88,51.08,1765.0,48.51264524934216,,,49.10457867527762,"rgba(38, 166, 154, 1.0)",5.227025998863238,48.418978157076964,0.5090890773265233,4,0.2678175103412724,1.0712700413650895,0.0,0.0,0.0,0.0,52.97452693245284,8.728592691608625,True,False,True,False,False,6.512803503197286
2024-09-27 17:00:00+00:00,51.88,51.98,51.2,51.255,442.0,48.523050429039756,,,49.106142367092126,"rgba(38, 166, 154, 1.0)",5.135636693950583,48.422545482433605,0.5515293791912556,4,0.26739961436599374,1.069598457463975,0.0,0.0,0.0,0.0,52.1753607295279,7.808612804696764,False,False,False,False,False,6.7852081058153
2024-09-30 17:00:00+00:00,52.495,52.775,52.07,52.535,629.0,48.54260955073928,,,49.12997324346301,"rgba(38, 166, 154, 1.0)",5.050074792060491,48.44581507316011,0.809727597157318,4,0.26628808972425067,1.0651523588970027,0.0,0.0,0.0,0.0,54.41719161254494,7.808612804696764,True,False,True,False,False,8.75184721266648
2024-10-01 17:00:00+00:00,50.45,51.26,50.08,50.12,638.0,48.55235687827776,,,49.11390085434405,"rgba(38, 166, 154, 1.0)",4.942697873658642,48.60632607244665,0.3062444774584026,4,0.26640359549838255,1.0656143819935302,0.0,0.0,0.0,0.0,50.7413932434141,6.391346668558597,False,False,False,False,False,4.347702713820929
2024-10-02 17:00:00+00:00,50.735,51.86,50.65,51.86,2694.0,48.61257090452003,,,49.1399213311827,"rgba(38, 166, 154, 1.0)",4.840708399688024,48.703599204342474,0.6520534878450746,4,0.26562136965936084,1.0624854786374434,0.0,0.0,0.0,0.0,51.610222537279,6.391346668558597,False,False,False,False,False,6.97752051597265
2024-10-03 17:00:00+00:00,52.52,53.88,52.52,53.88,2517.0,48.70405024523681,,,49.28397432092581,"rgba(38, 166, 154, 1.0)",4.761537647206533,48.9040653256271,1.045026847008581,4,0.2635186266399715,1.054074506559886,0.0,0.0,0.0,0.0,55.0946199078543,6.391346668558597,True,False,True,False,True,9.850208443630287
2024-10-04 17:00:00+00:00,54.05,54.12,53.27,53.755,5183.0,48.89274359440084,,,49.54931789163138,"rgba(38, 166, 154, 1.0)",4.655740410049202,49.193618832177854,0.9797327097482961,4,0.2615194400004985,1.046077760001994,0.0,0.0,0.0,0.0,57.15194646025285,1.4765093623516776,True,False,True,False,True,9.624543085525474
2024-10-07 17:00:00+00:00,53.065,53.73,52.93,53.73,888.0,48.92204224657349,,,49.58428999386737,"rgba(38, 166, 154, 1.0)",4.577426070668074,49.228305946160276,0.9834553271512914,4,0.2598997296520591,1.0395989186082364,0.0,0.0,0.0,0.0,58.46467354609834,2.866950347365403,True,False,True,False,True,9.578636332027862
2024-10-08 17:00:00+00:00,53.725,53.795,52.95,53.455,2245.0,48.993455196190546,,,49.66511238025575,"rgba(38, 166, 154, 1.0)",4.467496077020943,49.30727059126671,0.9284237383145321,4,0.25841236617294727,1.033649464691789,0.0,0.0,0.0,0.0,58.63895765125522,3.2974518654235894,True,False,True,False,True,9.06675283752745
2024-10-09 17:00:00+00:00,54.65,54.65,53.81,54.08,862.0,49.02502085171979,,,49.70572640922299,"rgba(38, 166, 154, 1.0)",4.345532046339673,49.34846487692271,1.0888275756849501,4,0.2565206303492738,1.0260825213970952,0.0,0.0,0.0,0.0,59.860882975506144,4.77482403293952,True,False,True,False,True,9.979358056683889
2024-10-10 17:00:00+00:00,55.12,55.12,54.63,54.785,580.0,49.048756659517856,,,49.7386400745919,"rgba(38, 166, 154, 1.0)",4.21199184867832,49.38234911468148,1.282683129364035,4,0.2546870770156069,1.0187483080624276,0.0,0.0,0.0,0.0,61.845133867627595,6.927578173241095,True,False,True,False,True,10.999001328673781
2024-10-11 17:00:00+00:00,56.15,56.46,55.675,55.955,3112.0,49.19825144903103,,,49.95906174773064,"rgba(38, 166, 154, 1.0)",4.176354770750497,49.61003385214207,1.5192593771715739,4,0.2522200822218973,1.0088803288875892,0.0,0.0,0.0,0.0,64.85519523906862,9.941177714148758,True,False,True,False,True,12.654663207640485
2024-10-14 17:00:00+00:00,57.665,57.665,57.14,57.28,563.0,49.22975465533392,,,50.00735381525028,"rgba(38, 166, 154, 1.0)",4.176684317959778,49.65987953951074,1.824442519565742,4,0.2489859581197742,0.9959438324790968,0.0,0.0,0.0,0.0,68.40259393148827,13.332661666781881,True,False,True,False,True,14.464336375929282
2024-10-15 17:00:00+00:00,60.01,60.27,58.735,58.75,13244.0,50.06383287041109,,,51.202130426161176,"rgba(38, 166, 154, 1.0)",4.216958777760646,50.86105367147593,1.870766764458006,4,0.2450733660383086,0.9802934641532344,0.0,0.0,0.0,0.0,72.11784635987328,16.77940070945327,True,False,True,False,True,16.39026981950184
2024-10-16 17:00:00+00:00,60.135,60.86,59.76,60.14,3691.0,50.294813654741795,,,51.499590593172485,"rgba(38, 166, 154, 1.0)",4.266210369744807,51.153544026468836,2.106425889651735,3,0.27333510843294606,0.8200053252988382,0.0,0.0,0.0,0.0,75.61431175555035,19.967908824722713,True,False,True,False,True,18.13585041436773
2024-10-17 17:00:00+00:00,59.94,62.89,59.92,62.58,3616.0,50.54469619865297,,,52.820676660965525,"rgba(38, 166, 154, 1.0)",4.382340038862274,52.26644173467422,2.3534363317008475,3,0.2664342248815101,0.7993026746445302,0.0,0.0,0.0,0.0,79.26724569495178,23.284312827956228,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,59.11,59.265,58.41,58.445,6478.0,50.850465053965536,,,52.91347531056773,"rgba(38, 166, 154, 1.0)",4.3304248777251395,52.40120205010425,1.3956593453413462,3,0.26392007202438267,0.7917602160731481,0.0,0.0,0.0,0.0,72.95867148987911,29.54852362184957,True,False,True,False,False,13.283870905183651
2024-10-21 17:00:00+00:00,55.62,55.94,55.595,55.875,2956.0,50.93370985074626,,,52.87228569850073,"rgba(239, 83, 80, 1.0)",4.220782700353427,52.377561266514014,0.8286232629775345,3,0.2636672681892264,0.7910018045676792,0.0,0.0,0.0,0.0,65.23659155543766,22.72348592515739,True,False,True,False,False,8.994178264202741
2024-10-22 17:00:00+00:00,55.365,55.78,55.23,55.77,1330.0,50.96868233590097,,,52.86118332063894,"rgba(239, 83, 80, 1.0)",4.124152647885649,52.37218541254618,0.8238818679991873,3,0.26410934828666005,0.7923280448599801,0.0,0.0,0.0,0.0,59.95623401958065,18.245795400256824,False,False,True,False,False,8.824375312852315
2024-10-23 17:00:00+00:00,55.265,55.265,54.405,54.98,904.0,50.988551317825966,,,52.84714421637896,"rgba(239, 83, 80, 1.0)",4.050982183205424,52.36225637067817,0.6461997389607094,3,0.2647740375916724,0.7943221127750172,0.0,0.0,0.0,0.0,55.395280407156605,14.32306158086027,False,True,True,False,False,7.543256629829184
2024-10-24 17:00:00+00:00,54.05,54.24,53.675,54.07,2872.0,51.03626085979559,,,52.78295441861566,"rgba(239, 83, 80, 1.0)",4.036521836995269,52.31103340152651,0.43576293390817933,3,0.2664049881784614,0.7992149645353843,0.0,0.0,0.0,0.0,51.18689015035779,10.586859770330776,False,True,False,False,False,6.086602750440502
2024-10-25 17:00:00+00:00,53.12,53.2,52.55,52.75,1160.0,51.0477058615761,,,52.75374195632036,"rgba(239, 83, 80, 1.0)",4.0122270466504,52.31891824465479,0.10744201420632435,3,0.26891565802469247,0.8067469740740774,0.0,0.0,0.0,0.0,46.81362472288407,6.5771227064178746,False,True,False,True,False,4.022496821549023
2024-10-28 17:00:00+00:00,55.82,56.32,55.82,56.235,816.0,51.07035092034375,,,52.88646821802518,"rgba(239, 83, 80, 1.0)",4.044205672628636,52.426150530813615,0.941804096405098,3,0.27073520799530193,0.8122056239859058,0.0,0.0,0.0,0.0,48.9806139461246,6.5771227064178746,False,True,False,False,False,8.577619595743837
2024-10-29 17:00:00+00:00,54.91,55.105,54.06,54.17,1925.0,51.10548792382888,,,52.88475904553268,"rgba(239, 83, 80, 1.0)",4.03131804726411,52.42607330229096,0.43259466935201857,4,0.3503856812583016,1.4015427250332064,0.0,0.0,0.0,0.0,47.91987916351103,6.5771227064178746,False,True,False,True,False,5.455660756161386
2024-10-30 17:00:00+00:00,55.625,55.88,55.24,55.59,450.0,51.116328094086995,,,52.89956557869293,"rgba(239, 83, 80, 1.0)",4.017961158830806,52.4389236549089,0.784247587402772,4,0.3531128441028537,1.4124513764114148,0.0,0.0,0.0,0.0,48.98939415711542,6.5771227064178746,False,True,False,False,False,7.231912899115802
