date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_208,aVWAP_BoS_CHoCH_bull_357,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,1.235,1.295,1.235,1.29,1651.0,,,,1.344989350835935,"rgba(239, 83, 80, 1.0)",0.11410312231714999,1.3489504628221305,-0.5166419781071149,8,0.21490839252341123,1.7192671401872899,0.0,0.0,0.0,0.0,45.96100639704224,-8.254828631994556,False,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,1.225,1.275,1.215,1.235,1644.0,,,,1.3414230494727415,"rgba(239, 83, 80, 1.0)",0.11623705972732631,1.3455425266855934,-0.9510093161759984,8,0.21684353717429072,1.7347482973943258,0.0,0.0,0.0,0.0,45.00627283369262,-8.254828631994556,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,1.245,1.255,1.2,1.2,3868.0,,,,1.3334949687807374,"rgba(239, 83, 80, 1.0)",0.11889290358352972,1.337735381770826,-1.15848278256623,8,0.2188006101794294,1.7504048814354352,0.0,0.0,0.0,0.0,42.57838751184961,-8.254828631994556,False,False,False,True,False,0.0
2024-06-25 17:00:00+00:00,1.125,1.165,1.12,1.165,1437.0,,,,1.3084610217521235,"rgba(239, 83, 80, 1.0)",0.12245841360667316,1.316156932473308,-1.2343531817977995,8,0.22081121768241319,1.7664897414593055,0.0,0.0,0.0,0.0,39.41281128459433,-6.070156840128533,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,1.145,1.155,1.125,1.145,669.0,,,,1.306089926327575,"rgba(239, 83, 80, 1.0)",0.12598594945254582,1.313881869298152,-1.3404817761980945,8,0.2222631981456036,1.7781055851648289,0.0,0.0,0.0,0.0,36.49420869874102,-8.750740099356264,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,1.165,1.165,1.15,1.155,1632.0,,,,1.302542098441145,"rgba(239, 83, 80, 1.0)",0.1291546666904758,1.3102488875324831,-1.202038544255959,8,0.2244742708368793,1.7957941666950343,0.0,0.0,0.0,0.0,35.46368424702186,-9.716081784939242,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,1.15,1.16,1.13,1.155,1240.0,,,,1.2994811248204572,"rgba(239, 83, 80, 1.0)",0.13197648575709525,1.3071860854656314,-1.1531303064527132,8,0.22664053739363912,1.813124299149113,0.0,0.0,0.0,0.0,34.77666794587576,-10.485488844365136,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,1.155,1.155,1.145,1.145,1456.0,,,,1.2962072396282902,"rgba(239, 83, 80, 1.0)",0.13476288820011248,1.3038753884224468,-1.1789253743696044,8,0.22883915747282302,1.8307132597825841,0.0,0.0,0.0,0.0,33.78732204478925,-11.618143969032424,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,1.14,1.145,1.14,1.145,100.0,,,,1.29597395813762,"rgba(239, 83, 80, 1.0)",0.13724729439890535,1.3036408128606831,-1.1558757027267736,8,0.2324655326179037,1.8597242609432296,0.0,0.0,0.0,0.0,33.12775811073158,-12.487250772223163,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,1.29597395813762,"rgba(239, 83, 80, 1.0)",0.13706686078087693,1.3036408128606831,-0.7926118117957235,8,0.2369001781636509,1.895201425309207,0.0,0.0,0.0,0.0,37.96018373095293,-16.598542867187497,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,1.29597395813762,"rgba(239, 83, 80, 1.0)",0.13824811224946443,1.3036408128606831,-0.7858393947878585,8,0.24129770061947806,1.9303816049558244,0.0,0.0,0.0,0.0,41.181800811100494,-13.62792913902998,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.205,1.205,1.185,1.19,146.0,,,,1.2959070672638804,"rgba(239, 83, 80, 1.0)",0.13912053235422334,1.3035398879745352,-0.8161260315295833,8,0.24662389007688595,1.9729911206150876,0.0,0.0,0.0,0.0,42.876822866327,-12.070662236594536,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,1.145,1.15,1.125,1.145,3876.0,,,,1.2874559764803295,"rgba(239, 83, 80, 1.0)",0.14144976506179152,1.2820759396978083,-0.969078595768098,8,0.25139710240909535,2.011176819272763,0.0,0.0,0.0,0.0,40.5514613393875,-12.070662236594536,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,1.155,1.165,1.145,1.165,1478.0,,,,1.2853534479874391,"rgba(239, 83, 80, 1.0)",0.14331587993464442,1.2804425274834506,-0.8055110678320865,8,0.2580879498116056,2.064703598492845,0.0,0.0,0.0,0.0,41.15367280895403,-12.070662236594536,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,1.165,1.165,1.14,1.16,1851.0,,,,1.282674848548821,"rgba(239, 83, 80, 1.0)",0.1445819696433339,1.2780588063860099,-0.8165527601902689,8,0.26381140919290164,2.110491273543213,0.0,0.0,0.0,0.0,41.166123759312555,-12.070662236594536,False,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,1.165,1.175,1.16,1.17,1100.0,,,,1.2814823762758973,"rgba(239, 83, 80, 1.0)",0.14536062641482975,1.2770847525217326,-0.7366833451593315,8,0.27261794499239156,2.1809435599391325,0.0,0.0,0.0,0.0,42.31873441872959,-12.070662236594536,True,False,False,True,False,0.0
2024-07-12 17:00:00+00:00,1.17,1.2,1.17,1.19,1335.0,,,,1.2805903107535126,"rgba(239, 83, 80, 1.0)",0.14564667848926366,1.2765180066371393,-0.5940266371643831,7,0.2832454970493781,1.982718479345647,0.0,0.0,0.0,0.0,45.23008446061023,-9.270368052154787,True,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,1.165,1.175,1.16,1.175,717.0,,,,1.2798479386912422,"rgba(239, 83, 80, 1.0)",0.14611491220121084,1.275856506956303,-0.6902547141623455,7,0.28451396418530994,1.9915977492971697,0.0,0.0,0.0,0.0,45.65275432753303,-8.686331328273617,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,1.175,1.225,1.175,1.225,499.0,,,,1.272594759456461,"rgba(239, 83, 80, 1.0)",0.1448622209655197,1.2706815491394428,-0.31534480718969404,7,0.2865869158954322,2.0061084112680256,0.0,0.0,0.0,0.0,50.40529497461442,-4.132206531214749,True,False,False,False,True,0.0
2024-07-17 17:00:00+00:00,1.16,1.16,1.145,1.145,805.0,,,,1.2679538346679406,"rgba(239, 83, 80, 1.0)",0.1446766509611462,1.2668462474243163,-0.8421970415740326,7,0.2834415475844449,1.9840908330911142,0.0,0.0,0.0,0.0,47.364278792013856,-4.132206531214749,True,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,1.135,1.135,1.065,1.07,47.0,,,,1.2675560569927957,"rgba(239, 83, 80, 1.0)",0.1471916688790075,1.266501671281945,-1.3350053897647602,7,0.27769940356958384,1.9438958249870868,0.0,0.0,0.0,0.0,41.93868363254208,-2.763415082648656,True,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,1.1,1.1,1.08,1.08,491.0,,,,1.2641704038157096,"rgba(239, 83, 80, 1.0)",0.14830878428298,1.263491817296406,-1.2372282476963408,7,0.27272161639316655,1.909051314752166,0.0,0.0,0.0,0.0,39.14213180593961,-5.165308048742425,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,,1.2641704038157096,"rgba(239, 83, 80, 1.0)",0.14900456489772507,1.263491817296406,-1.0972269031396773,7,0.26832342598816633,1.8782639819171643,0.0,0.0,0.0,0.0,38.92554034510166,-5.335361098583732,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,1.115,1.115,1.085,1.09,4103.0,,,,1.252381778788528,"rgba(239, 83, 80, 1.0)",0.14863377812596976,1.2518921713245919,-1.089201750542769,7,0.2637783996186936,1.8464487973308552,0.0,0.0,0.0,0.0,38.26580943915776,-6.128898273147968,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,1.11,1.11,1.075,1.075,1637.0,,,,1.2486073568623677,"rgba(239, 83, 80, 1.0)",0.14804576842838013,1.2480602390562392,-1.1689644418304352,7,0.2591505396371643,1.81405377746015,0.0,0.0,0.0,0.0,37.04426876683835,-7.5381325816602285,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,1.06,1.09,1.06,1.085,565.0,,,,1.2472698807451972,"rgba(239, 83, 80, 1.0)",0.1475337188516517,1.2467036689341457,-1.0960455019556734,7,0.2552598181278081,1.786818726894657,0.0,0.0,0.0,0.0,37.220541503948276,-7.681060444062787,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,1.1,1.135,1.1,1.135,12449.0,,,,1.2342596933848304,"rgba(239, 83, 80, 1.0)",0.14652146784870998,1.2334135033876983,-0.6716661034908186,7,0.252762241161497,1.769335688130479,0.0,0.0,0.0,0.0,41.57429911301382,-7.681060444062787,True,False,False,True,True,0.0
2024-07-29 17:00:00+00:00,1.115,1.125,1.095,1.115,2772.0,,,,1.2311934466918435,"rgba(239, 83, 80, 1.0)",0.1476147591439187,1.2303267042958888,-0.7812681127870803,7,0.24987610578701241,1.7491327405090868,0.0,0.0,0.0,0.0,43.07022265547946,-12.017274156898893,True,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,1.125,1.13,1.11,1.125,800.0,,,,1.2304650687384473,"rgba(239, 83, 80, 1.0)",0.1485316419105662,1.2295939661447681,-0.7041864265376275,7,0.2473670445252704,1.7315693116768927,0.0,0.0,0.0,0.0,44.87797815994236,-10.162440605747413,True,False,False,True,True,0.0
2024-07-31 17:00:00+00:00,1.12,1.135,1.11,1.13,759.0,,,,1.2298213881402495,"rgba(239, 83, 80, 1.0)",0.14922722863393859,1.221521946234416,-0.6133059433739385,7,0.24649830289793923,1.7254881202855745,0.0,0.0,0.0,0.0,46.50772323227071,-8.463923340143609,True,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,1.12,1.125,1.09,1.105,6300.0,,,,1.2232455658422663,"rgba(239, 83, 80, 1.0)",0.1502164504373006,1.2142195942833174,-0.7270814479064326,7,0.2449459267155371,1.7146214870087597,0.0,0.0,0.0,0.0,45.56842745291787,-8.463923340143609,True,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,1.045,1.065,1.04,1.05,1400.0,,,,1.2209047552535197,"rgba(239, 83, 80, 1.0)",0.15168052604728793,1.2113620774189182,-1.0638285719592766,7,0.24242331685560176,1.6969632179892122,0.0,0.0,0.0,0.0,41.56222705745237,-8.463923340143609,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.045,1.065,1.045,1.06,0.0,,,,1.2209047552535197,"rgba(239, 83, 80, 1.0)",0.15252977851335572,1.2113620774189182,-0.9923444385364047,7,0.24048524111492725,1.6833966878044908,0.0,0.0,0.0,0.0,39.89530208602342,-5.128402962898512,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.05,1.06,1.05,1.055,514.0,,,,1.2200884136436998,"rgba(239, 83, 80, 1.0)",0.1537900464216667,1.2104196410345076,-1.0105962294098858,7,0.2387374939431744,1.6711624576022208,0.0,0.0,0.0,0.0,38.48105078100289,-6.5739033457859435,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.055,1.06,1.03,1.055,6252.0,,,,1.1957082370110352,"rgba(239, 83, 80, 1.0)",0.15488516524965984,1.1898971421308278,-0.8709494025033755,7,0.2388192023026627,1.671734416118639,0.0,0.0,0.0,0.0,37.538216577655874,-7.64025537356153,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.06,1.06,1.05,1.055,1020.0,,,,1.1945497284952473,"rgba(239, 83, 80, 1.0)",0.15529179160709222,1.1886782586421887,-0.8608198621367674,7,0.23726074890139778,1.6608252423097845,0.0,0.0,0.0,0.0,36.909660442091194,-8.477868425155322,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.06,1.065,1.055,1.06,1032.0,,,,1.1934926915685236,"rgba(239, 83, 80, 1.0)",0.1532626256868662,1.1875785063848165,-0.832417595699258,7,0.23634232938255004,1.6543963056778503,0.0,0.0,0.0,0.0,37.22387934398276,-8.477868425155322,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.065,1.09,1.065,1.085,50.0,,,,1.1934624337504496,"rgba(239, 83, 80, 1.0)",0.1507819558110261,1.1875470795166445,-0.6801017997482804,7,0.23518380147865772,1.646286610350604,0.0,0.0,0.0,0.0,40.77444856669017,-8.477868425155322,False,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,1.11,1.12,1.11,1.115,2083.0,,,,1.1934607159163506,"rgba(239, 83, 80, 1.0)",0.14928607883300227,1.1875787448655168,-0.4861722233772816,7,0.23447820350610105,1.6413474245427073,0.0,0.0,0.0,0.0,46.24810783356048,-8.449326411457989,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.12,1.13,1.115,1.125,735.0,,,,1.1934736824238497,"rgba(239, 83, 80, 1.0)",0.1475054740166103,1.1876211798665317,-0.424534616657549,6,0.22704412189497902,1.3622647313698741,0.0,0.0,0.0,0.0,50.793780876755534,-4.409300867909238,True,False,True,False,True,0.0
2024-08-15 17:00:00+00:00,1.18,1.185,1.165,1.185,23358.0,,,,1.1985046165670705,"rgba(38, 166, 154, 1.0)",0.1453069754592571,1.1951331648879155,-0.06973625908796614,6,0.22833698536324085,1.370021912179445,0.0,0.0,0.0,0.0,57.806644854430104,1.786785582010829,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,1.18,1.185,1.17,1.18,12061.0,,,,1.1971552353160493,"rgba(38, 166, 154, 1.0)",0.14289014869680355,1.18929956969227,-0.06508195125475436,6,0.2296960321293947,1.3781761927763683,0.0,0.0,0.0,0.0,61.83149908463472,5.127211142328875,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,1.17,1.18,1.165,1.175,1252.0,,,,1.197052191794467,"rgba(38, 166, 154, 1.0)",0.13986721502138333,1.189275553776044,-0.10206504629309633,6,0.2310348854899796,1.3862093129398776,0.0,0.0,0.0,0.0,63.82402955334365,6.750625733131741,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,1.145,1.16,1.14,1.16,1534.0,,,,1.1964913796395071,"rgba(38, 166, 154, 1.0)",0.13686236263599408,1.1888226289478263,-0.21059572838505267,6,0.23338604086248793,1.4003162451749276,0.0,0.0,0.0,0.0,63.09615247933348,6.750625733131741,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,1.155,1.155,1.135,1.145,442.0,,,,1.196286726892736,"rgba(38, 166, 154, 1.0)",0.13438491844811437,1.1886489880987123,-0.3248057044106855,6,0.23577771584983606,1.4146662950990163,0.0,0.0,0.0,0.0,60.703310489706425,6.750625733131741,True,False,True,False,False,0.0
2024-08-22 17:00:00+00:00,1.115,1.12,1.105,1.115,1329.0,,,,1.1951283604003466,"rgba(38, 166, 154, 1.0)",0.1322364794089987,1.1875958080056015,-0.5489847304620646,6,0.2363575859756507,1.4181455158539042,0.0,0.0,0.0,0.0,55.88728672137406,13.13959821504615,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,1.13,1.13,1.12,1.125,3807.0,,,,1.1927507288416268,"rgba(38, 166, 154, 1.0)",0.12914828407408022,1.1854517165559515,-0.46807990512112446,6,0.23838422027975428,1.4303053216785258,0.0,0.0,0.0,0.0,53.76682461601932,11.056816248308529,True,False,True,False,False,0.0
2024-08-26 17:00:00+00:00,1.135,1.14,1.12,1.13,100.0,,,,1.1926993864925632,"rgba(38, 166, 154, 1.0)",0.12657593953223698,1.1854056678152998,-0.43772669608499243,6,0.24033029398366812,1.4419817639020087,0.0,0.0,0.0,0.0,52.910050427566745,10.018235102124592,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,1.12,1.14,1.12,1.135,717.0,,,,1.1923510862498499,"rgba(38, 166, 154, 1.0)",0.12197596130031185,1.1850942678044067,-0.4106896741815525,6,0.2439070999011652,1.463442599406991,0.0,0.0,0.0,0.0,52.92286270810148,9.631644770782422,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,1.12,1.125,1.12,1.12,172.0,,,,1.1922481751989884,"rgba(38, 166, 154, 1.0)",0.1169285991419436,1.1850004235453684,-0.5558984202527053,6,0.24796294542450745,1.4877776725470446,0.0,0.0,0.0,0.0,51.02410593672889,7.39879472243863,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,1.135,1.14,1.135,1.135,587.0,,,,1.1920061093607035,"rgba(38, 166, 154, 1.0)",0.11288465770841484,1.184786755909222,-0.44104094320614395,6,0.25183360027464224,1.5110016016478536,0.0,0.0,0.0,0.0,51.6650674262135,7.39879472243863,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,1.15,1.15,1.135,1.135,600.0,,,,1.1917866694917028,"rgba(38, 166, 154, 1.0)",0.1059810453901169,1.184595251526647,-0.4679634112315694,6,0.2551199143513519,1.5307194861081115,0.0,0.0,0.0,0.0,52.092375085869904,7.39879472243863,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,1.135,1.135,1.135,1.135,0.0,,,,1.1917866694917028,"rgba(38, 166, 154, 1.0)",0.09653930721647982,1.184595251526647,-0.5137311728934875,5,0.19755693959843024,0.9877846979921512,0.0,0.0,0.0,0.0,52.377246858974175,7.39879472243863,True,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,1.135,1.135,1.12,1.125,937.0,,,,1.191308184235591,"rgba(38, 166, 154, 1.0)",0.09003092561763208,1.184161489578268,-0.6571240845565791,5,0.1977768933509967,0.9888844667549835,0.0,0.0,0.0,0.0,50.920649578175095,5.587228581588555,True,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,1.155,1.165,1.145,1.145,359.0,,,,1.191230816045421,"rgba(38, 166, 154, 1.0)",0.08491766017153936,1.1769743927824328,-0.37653407686743057,5,0.19832830410809346,0.9916415205404673,0.0,0.0,0.0,0.0,52.95631935534104,5.587228581588555,True,False,True,False,False,0.0
2024-09-05 17:00:00+00:00,1.155,1.155,1.145,1.145,66.0,,,,1.1912141460233947,"rgba(38, 166, 154, 1.0)",0.08147723940181438,1.17693048053331,-0.3918944820386121,5,0.1989437582383686,0.994718791191843,0.0,0.0,0.0,0.0,54.31343254011834,5.587228581588555,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,1.13,1.14,1.12,1.14,600.0,,,,1.186846166537337,"rgba(38, 166, 154, 1.0)",0.07679515281250197,1.1680977105736676,-0.365878698650021,5,0.20013734088072255,1.0006867044036127,0.0,0.0,0.0,0.0,54.22899305079412,5.587228581588555,True,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,1.125,1.145,1.12,1.145,277.0,,,,1.1834805764543972,"rgba(38, 166, 154, 1.0)",0.07161194223221645,1.161168192684889,-0.22577508975332916,5,0.2017635486127985,1.0088177430639924,0.0,0.0,0.0,0.0,55.01958617557431,5.587228581588555,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,1.125,1.13,1.125,1.125,150.0,,,,1.1831080157203602,"rgba(38, 166, 154, 1.0)",0.06568763098837485,1.1607446712707512,-0.5441613700009544,4,0.19555744872102296,0.7822297948840918,0.0,0.0,0.0,0.0,51.7869458307037,5.527696802742248,False,False,False,False,False,0.0
2024-09-11 17:00:00+00:00,1.125,1.145,1.125,1.145,53.0,,,,1.183146445851717,"rgba(38, 166, 154, 1.0)",0.06182633334992085,1.1607848330240085,-0.25530922130980077,4,0.19670892536173956,0.7868357014469582,0.0,0.0,0.0,0.0,52.96958968740529,5.527696802742248,True,False,True,False,False,0.0
2024-09-12 17:00:00+00:00,1.12,1.135,1.12,1.135,0.0,,,,1.183146445851717,"rgba(38, 166, 154, 1.0)",0.059405841918569714,1.1607848330240085,-0.4340454102031398,4,0.19853792596711556,0.7941517038684622,0.0,0.0,0.0,0.0,52.03544132029511,5.527696802742248,False,False,False,False,False,0.0
2024-09-13 17:00:00+00:00,1.145,1.145,1.13,1.13,187.0,,,,1.1801140214135772,"rgba(38, 166, 154, 1.0)",0.05582509687803042,1.1540869636919964,-0.43147195507108443,4,0.20320382420726613,0.8128152968290645,0.0,0.0,0.0,0.0,50.57806021343589,4.175181192139654,False,False,False,False,False,0.0
2024-09-16 17:00:00+00:00,1.19,1.195,1.18,1.18,240.0,,,,1.1832547683621863,"rgba(38, 166, 154, 1.0)",0.054350215693647314,1.1576278073215902,0.4116302464099455,4,0.20842781253676052,0.8337112501470421,0.0,0.0,0.0,0.0,55.87964439180188,1.9256386385327602,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,1.19,1.19,1.175,1.175,188.0,,,,1.1842061373298456,"rgba(38, 166, 154, 1.0)",0.054350215693647314,1.1588065456988712,0.2979464588035039,3,0.219539290044276,0.658617870132828,0.0,0.0,0.0,0.0,58.552405245416196,4.260877381194575,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,1.185,1.23,1.175,1.215,7832.0,,,,1.1946206680448956,"rgba(38, 166, 154, 1.0)",0.054350215693647314,1.1733473284977283,0.7663754590607881,3,0.22350168540538226,0.6705050562161468,0.0,0.0,0.0,0.0,63.453680206963796,8.62767181014668,True,False,True,False,True,1.8745321839001683
2024-09-19 17:00:00+00:00,1.25,1.255,1.24,1.255,2298.0,,,,1.1978003884967623,"rgba(38, 166, 154, 1.0)",0.05459515207992986,1.1775603536217527,1.4184344841621086,4,0.20901943986146593,0.8360777594458637,0.0,0.0,0.0,0.0,68.73392008677223,13.23086049698584,True,False,True,False,True,4.636665513939068
2024-09-20 17:00:00+00:00,1.25,1.265,1.245,1.255,691.0,,,,1.198675521260817,"rgba(38, 166, 154, 1.0)",0.055855589217614444,1.1787157467451501,1.3657407311136736,4,0.21295467560588824,0.851818702423553,0.0,0.0,0.0,0.0,72.25408000664453,16.18581404496203,True,False,True,False,True,4.636665513939047
2024-09-23 17:00:00+00:00,1.26,1.27,1.25,1.26,1712.0,,,,1.2007789862515852,"rgba(38, 166, 154, 1.0)",0.05632491007978206,1.181479427919972,1.3940647569398084,4,0.21788212388092842,0.8715284955237137,0.0,0.0,0.0,0.0,74.83887820519868,18.39313098411455,True,False,True,False,True,4.980896837258953
2024-09-24 17:00:00+00:00,1.295,1.295,1.275,1.285,2583.0,,,,1.209354928237266,"rgba(38, 166, 154, 1.0)",0.057593402399928065,1.1895286154131028,1.6576791890839275,5,0.1983780223189477,0.9918901115947385,0.0,0.0,0.0,316.0,77.64476302276613,20.93466920275158,True,False,True,False,True,6.686026653800646
2024-09-25 17:00:00+00:00,1.25,1.26,1.235,1.255,2190.0,,,,1.2097482823560426,"rgba(38, 166, 154, 1.0)",0.05811273604030471,1.1904281916924875,1.1111472752328844,5,0.20247397055857763,1.0123698527928882,0.0,0.0,0.0,0.0,74.52323329459253,20.93466920275158,True,False,True,False,False,4.320745018115332
2024-09-26 17:00:00+00:00,1.24,1.285,1.235,1.235,4452.0,,,,1.2116778516397608,"rgba(38, 166, 154, 1.0)",0.05811273604030471,1.1933381860815442,0.7169136536534938,5,0.20664543623575732,1.0332271811787865,0.0,0.0,0.0,0.0,69.73663259086423,26.997672397782623,True,False,True,False,False,2.788482933759582
2024-09-27 17:00:00+00:00,1.25,1.265,1.25,1.25,1199.0,,,,1.2122714513389228,"rgba(38, 166, 154, 1.0)",0.05867554703468778,1.1941856722810824,0.9512365975202804,5,0.2120891965612522,1.060445982806261,0.0,0.0,0.0,0.0,67.75602561658948,25.141014092544438,True,False,True,False,False,3.840479855453669
2024-09-30 17:00:00+00:00,1.225,1.23,1.18,1.185,2981.0,,,,1.2108146916873455,"rgba(239, 83, 80, 1.0)",0.05820258190613694,1.1927423821627618,-0.13302472002441237,5,0.2169277126502592,1.084638563251296,0.0,0.0,0.0,0.0,59.893116479747434,17.848323478531796,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,1.24,1.25,1.23,1.235,0.0,,,,1.2108146916873455,"rgba(239, 83, 80, 1.0)",0.05789179095052681,1.1927423821627618,0.7299414501332457,5,0.24960876108702648,1.2480438054351324,0.0,0.0,0.0,0.0,58.56442292293305,16.699230852058292,False,False,True,False,False,2.5125151703208246
2024-10-02 17:00:00+00:00,1.23,1.25,1.22,1.23,314.0,,,,1.210873371700558,"rgba(239, 83, 80, 1.0)",0.05748544665023153,1.1928432391537358,0.6463681333528358,6,0.2556124133034632,1.533674479820779,0.0,0.0,0.0,0.0,57.24798769730451,15.303991427245762,False,False,True,False,False,2.1554825075856527
2024-10-03 17:00:00+00:00,1.215,1.22,1.21,1.21,280.0,,,,1.210833627665543,"rgba(239, 83, 80, 1.0)",0.05562357397706498,1.1928223331962313,0.3088199045040046,5,0.26390928334058633,1.3195464167029316,0.0,0.0,0.0,0.0,54.655583300903444,12.598152633809399,False,True,True,False,False,0.7316868450892713
2024-10-04 17:00:00+00:00,1.21,1.23,1.21,1.22,242.0,,,,1.2108272145294057,"rgba(239, 83, 80, 1.0)",0.055347631930918226,1.1928376636473979,0.4907587805473703,4,0.2535963079436207,1.0143852317744828,0.0,0.0,0.0,0.0,53.77481315833165,11.415158718075958,False,True,True,False,False,1.424408185082143
2024-10-07 17:00:00+00:00,1.22,1.22,1.215,1.215,266.0,,,,1.2108069183847578,"rgba(239, 83, 80, 1.0)",0.05555064242539336,1.1928384302298176,0.3989435369707255,5,0.24204168723252845,1.2102084361626422,0.0,0.0,0.0,0.0,52.7104201694685,9.958167990885897,False,True,False,False,False,1.0624410052248372
2024-10-08 17:00:00+00:00,1.21,1.21,1.2,1.2,0.0,,,,1.2108069183847578,"rgba(239, 83, 80, 1.0)",0.05580718091286711,1.1928384302298176,0.12832702983803904,4,0.2423970187379141,0.9695880749516564,0.0,0.0,0.0,0.0,50.5676930724751,7.4885411382059175,False,True,False,False,False,0.0
2024-10-09 17:00:00+00:00,1.22,1.22,1.205,1.22,165.0,,,,1.210790588000455,"rgba(239, 83, 80, 1.0)",0.056339783201315295,1.1928343261212486,0.48217569069589794,5,0.2313917194703421,1.1569585973517105,0.0,0.0,0.0,0.0,51.16402813477954,7.4885411382059175,False,True,False,False,False,1.4063675627795966
2024-10-10 17:00:00+00:00,1.205,1.215,1.205,1.21,826.0,,,,1.210652174498,"rgba(239, 83, 80, 1.0)",0.05671582393551841,1.1927447984486093,0.30423963462134596,6,0.21970812731855868,1.318248763911352,0.0,0.0,0.0,0.0,50.51787056217569,6.544234446476537,False,True,False,False,False,0.6699951317411248
2024-10-11 17:00:00+00:00,1.21,1.23,1.21,1.23,100.0,,,,1.2106572962094067,"rgba(239, 83, 80, 1.0)",0.05738615835871234,1.1927601435157804,0.6489344739098716,6,0.22984326290992696,1.3790595774595618,0.0,0.0,0.0,0.0,52.094388019522924,6.544234446476537,False,True,True,False,False,2.103757023121535
2024-10-14 17:00:00+00:00,1.22,1.225,1.22,1.225,176.0,,,,1.2106665156095506,"rgba(239, 83, 80, 1.0)",0.057933637088537306,1.1927873468022723,0.5560267716059101,7,0.24753735949422886,1.732761516459602,0.0,0.0,0.0,0.0,52.55094435822965,6.544234446476537,False,True,True,False,False,1.7262104321376874
2024-10-15 17:00:00+00:00,1.205,1.21,1.205,1.21,500.0,,,,1.2105795319103998,"rgba(239, 83, 80, 1.0)",0.058247143532792825,1.1927283697365907,0.29652321497423206,7,0.263296238880467,1.843073672163269,0.0,0.0,0.0,0.0,51.10452806147001,5.986545489362776,False,True,False,False,False,0.5930997182373368
