date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_241,aVWAP_BoS_CHoCH_bear_359,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-03 17:00:00+00:00,69.95,69.95,69.95,69.95,0.0,,,,,70.59866377465414,"rgba(239, 83, 80, 1.0)",3.5532109739255855,70.48530587994226,-0.15065412210827756,4,0.2376487971550184,0.9505951886200736,0.0,0.0,0.0,0.0,52.733473824175775,6.107680425688173,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,69.95,69.95,69.95,69.95,0.0,,,,,70.59866377465414,"rgba(239, 83, 80, 1.0)",3.419344066754153,70.48530587994226,-0.15655221279044945,4,0.23715612945617204,0.9486245178246882,0.0,0.0,0.0,0.0,53.21356992131909,6.107680425688173,True,False,True,False,False,0.0
2024-07-05 17:00:00+00:00,69.715,69.85,69.46,69.6,23734.0,,,,,70.59217578739049,"rgba(239, 83, 80, 1.0)",3.3182103162251018,70.47305415908323,-0.26310995261941444,4,0.23700485904097923,0.9480194361639169,0.0,0.0,0.0,0.0,52.328316733502376,6.107680425688173,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,70.555,70.695,69.9,70.04,37161.0,,,,,70.59890224515425,"rgba(239, 83, 80, 1.0)",3.2227901472688725,70.4890075523824,-0.13932261545571167,4,0.23712654775642616,0.9485061910257047,0.0,0.0,0.0,0.0,53.159727752776895,6.107680425688173,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,68.92,68.96,67.65,68.08,58791.0,,,,,70.137849157483,"rgba(239, 83, 80, 1.0)",3.139507023618731,70.05404594621656,-0.628775770006462,4,0.23589194071282316,0.9435677628512926,0.0,0.0,0.0,0.0,48.19875277966905,2.2890187938152096,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,69.265,69.83,68.94,69.775,27871.0,,,,,70.19915891969487,"rgba(239, 83, 80, 1.0)",3.0160342421049444,70.10609406978878,-0.10977795449619941,4,0.23547610217757597,0.9419044087103039,0.0,0.0,0.0,0.0,49.56138363536642,2.2890187938152096,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,71.35,72.04,71.24,72.03,52551.0,,,,,70.45056614993346,"rgba(38, 166, 154, 1.0)",2.8650281038824095,70.37076315032925,0.5791345807122487,4,0.23564316738663676,0.9425726695465471,0.0,0.0,0.0,0.0,54.502733561057084,-0.12522810506187199,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,72.81,73.145,72.755,72.89,40372.0,,,,,70.63126134587772,"rgba(38, 166, 154, 1.0)",2.7075136561425133,70.57180044428921,0.8562097370964359,5,0.2610857907870374,1.305428953935187,0.0,0.0,0.0,0.0,58.961794703249254,3.811788692281084,True,False,True,False,True,1.3326133174505408
2024-07-15 17:00:00+00:00,72.995,73.005,72.23,72.39,24776.0,,,,,70.70388879127825,"rgba(38, 166, 154, 1.0)",2.575032712116192,70.65441595982402,0.6740046571096395,5,0.2617359099177824,1.3086795495889119,0.0,0.0,0.0,0.0,60.56996425613613,5.131033149614495,True,False,True,False,True,0.24102151974812358
2024-07-16 17:00:00+00:00,74.3,74.84,74.095,74.75,28148.0,,,,,70.84541349118642,"rgba(38, 166, 154, 1.0)",2.485485989420098,70.81480585194868,1.5832694953027937,5,0.26195036286828144,1.309751814341407,0.0,0.0,0.0,0.0,64.57001981899681,8.76372833929576,True,False,True,False,True,5.058305049262554
2024-07-17 17:00:00+00:00,75.01,75.055,74.465,74.94,33536.0,,,,,71.54477782060665,"rgba(38, 166, 154, 1.0)",2.4387912879018465,71.46825046676219,1.423553360412668,5,0.26250331397472904,1.3125165698736452,0.0,0.0,0.0,0.0,67.43327211791537,11.337796428675674,True,False,True,False,True,5.426601547748074
2024-07-18 17:00:00+00:00,73.375,73.49,72.345,72.485,32669.0,,,,,71.45004851078,"rgba(38, 166, 154, 1.0)",2.4095155451173507,71.40043400384187,0.45011786637189416,5,0.26391363637117693,1.3195681818558846,0.0,0.0,0.0,0.0,63.5361029829233,11.337796428675674,True,False,True,False,False,0.20526707045937442
2024-07-19 17:00:00+00:00,72.335,73.02,72.22,72.74,38626.0,,,,,71.43791916500402,"rgba(38, 166, 154, 1.0)",2.3846328461234467,71.40425825808231,0.56014566103504,5,0.26543252046593946,1.3271626023296972,0.0,0.0,0.0,0.0,61.33731193078432,17.938408945723282,True,False,True,False,False,0.7164040758949533
2024-07-22 17:00:00+00:00,72.42,72.745,72.18,72.72,41067.0,,,,,71.44666271749698,"rgba(38, 166, 154, 1.0)",2.3598582718169885,71.4241529429529,0.5491207131050934,5,0.2672571535811287,1.3362857679056437,0.0,0.0,0.0,0.0,59.82622914607404,16.426163708112014,True,False,True,False,False,0.6750153015751472
2024-07-23 17:00:00+00:00,71.915,71.93,71.21,71.215,38971.0,,,,,71.4002704544808,"rgba(38, 166, 154, 1.0)",2.331062182976014,71.3850199997785,-0.07293670714585691,5,0.269861417811016,1.3493070890550802,0.0,0.0,0.0,0.0,55.64067934967753,12.394427539017009,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,69.47,70.045,69.14,69.975,88665.0,,,,,71.1683644738511,"rgba(239, 83, 80, 1.0)",2.3263622532471877,71.15764265669037,-0.5083656490039836,5,0.2746558416630928,1.3732792083154641,0.0,0.0,0.0,0.0,50.72894621806799,7.802158514467806,False,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,69.47,69.53,68.5,68.58,49065.0,,,,,71.0378842111452,"rgba(239, 83, 80, 1.0)",2.3361384592743857,71.02550227183985,-1.046813925831879,5,0.2782493288592459,1.3912466442962295,0.0,0.0,0.0,0.0,45.46933380696566,2.9900358811383327,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,69.08,69.125,67.98,67.985,27792.0,,,,,70.6361537385236,"rgba(239, 83, 80, 1.0)",2.3585320636988367,70.65962623134591,-1.1340215689717403,5,0.2806598711666753,1.4032993558333764,0.0,0.0,0.0,0.0,41.20220817370038,-0.8648118139927021,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,68.73,69.625,68.6,69.385,50801.0,,,,,70.63176414417526,"rgba(239, 83, 80, 1.0)",2.363914218501262,70.64459371552208,-0.5328423957450806,5,0.28511694993134845,1.4255847496567422,0.0,0.0,0.0,0.0,41.66510465242591,-0.8648118139927021,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,68.96,69.355,68.9,69.09,25925.0,,,,,70.6039151032096,"rgba(239, 83, 80, 1.0)",2.3718625782473337,70.61436974768323,-0.642688898447752,5,0.292432562069242,1.46216281034621,0.0,0.0,0.0,0.0,41.49446852479418,-0.8842817261700873,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,69.925,70.745,69.85,69.985,51011.0,,,,,70.63437606436885,"rgba(239, 83, 80, 1.0)",2.3734995734621953,70.63830515370908,-0.2752497455713109,5,0.3032229697674484,1.516114848837242,0.0,0.0,0.0,0.0,43.40722142889057,-0.8842817261700873,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,69.96,69.96,69.34,69.72,46224.0,,,,,70.61052282684051,"rgba(239, 83, 80, 1.0)",2.375174366287719,70.61175423636142,-0.37544790353863144,5,0.3124801439910144,1.5624007199550722,0.0,0.0,0.0,0.0,44.15860829137964,-0.8842817261700873,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,70.18,70.38,69.78,70.14,82621.0,,,,,70.60639428001464,"rgba(239, 83, 80, 1.0)",2.3747284282856653,70.6034780634887,-0.19517097532844296,5,0.31782536620554946,1.5891268310277473,0.0,0.0,0.0,0.0,45.67378427093601,-0.8842817261700873,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,71.19,71.29,69.34,69.6,82242.0,,,,,70.59383654557291,"rgba(239, 83, 80, 1.0)",2.358196529951198,70.58821421434543,-0.4190550710232297,5,0.32677971723479954,1.6338985861739976,0.0,0.0,0.0,0.0,45.46750161939751,-0.8842817261700873,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,71.355,72.35,71.08,71.805,43586.0,,,,,70.64941478317235,"rgba(239, 83, 80, 1.0)",2.3222718664320117,70.64261131851276,0.5005394494457543,6,0.29882320298722215,1.7929392179233328,0.0,0.0,0.0,0.0,50.019686719866634,-5.900537825755286,False,False,False,False,True,0.0
2024-08-07 17:00:00+00:00,71.275,71.31,70.435,70.53,59702.0,,,,,70.66692411634376,"rgba(239, 83, 80, 1.0)",2.2956919838438,70.6590965184927,-0.05623425067527942,7,0.3166826283936647,2.2167783987556526,0.0,0.0,0.0,0.0,50.240469736327064,-5.401898415761707,False,False,False,False,True,0.0
2024-08-08 17:00:00+00:00,72.24,73.09,71.78,71.955,73649.0,,,,,70.93349711283454,"rgba(239, 83, 80, 1.0)",2.2831863896953504,70.9093138577507,0.4579942079931646,7,0.32911777797995295,2.3038244458596706,0.0,0.0,0.0,0.0,52.88981188923383,-2.6139676602008493,False,False,True,False,True,0.19450153748003984
2024-08-09 17:00:00+00:00,70.49,70.545,69.865,70.505,41638.0,,,,,70.84658763111302,"rgba(239, 83, 80, 1.0)",2.2500923664724644,70.82989413830315,-0.14439146727673974,8,0.3389881101543861,2.711904881235089,0.0,0.0,0.0,0.0,51.77800195782979,-2.6139676602008493,False,False,True,False,True,0.0
2024-08-12 17:00:00+00:00,70.18,70.18,69.45,69.85,33135.0,,,,,70.78800646022347,"rgba(239, 83, 80, 1.0)",2.2173572493333524,70.7751132564351,-0.41721434681454506,9,0.3225874211471472,2.903286790324325,0.0,0.0,0.0,0.0,49.87856540065765,-2.6139676602008493,False,True,False,False,False,0.0
2024-08-13 17:00:00+00:00,70.545,70.97,70.07,70.675,50004.0,,,,,70.77075383223259,"rgba(239, 83, 80, 1.0)",2.125727502389338,70.75927884444977,-0.039647059350288186,9,0.3329326777983398,2.996394100185058,0.0,0.0,0.0,0.0,50.2366686231386,-2.6139676602008493,False,True,False,False,False,0.0
2024-08-14 17:00:00+00:00,70.395,70.81,70.325,70.675,37574.0,,,,,70.76360526452527,"rgba(239, 83, 80, 1.0)",2.0985623929531174,70.75270967983838,-0.03702995922319195,9,0.3459802920868462,3.113822628781616,0.0,0.0,0.0,0.0,50.475404104792574,-2.6139676602008493,False,False,False,False,False,0.0
2024-08-15 17:00:00+00:00,71.345,71.39,71.06,71.275,24323.0,,,,,70.77516134667133,"rgba(239, 83, 80, 1.0)",2.0523682497135907,70.76407139519185,0.24894587259350634,9,0.3626252741538617,3.2636274673847554,0.0,0.0,0.0,0.0,51.890160181766895,-2.4002783148186637,False,False,True,False,False,0.0
2024-08-16 17:00:00+00:00,70.075,70.88,70.045,70.805,60281.0,,,,,70.76552435736579,"rgba(239, 83, 80, 1.0)",1.9494640011787556,70.75505648087298,0.025619103044133097,10,0.3641546890836061,3.641546890836061,0.0,0.0,0.0,0.0,51.67711454525632,-2.297060387570099,False,False,False,False,False,0.0
2024-08-19 17:00:00+00:00,71.875,71.95,71.5,71.58,27294.0,,,,,70.78698183986964,"rgba(239, 83, 80, 1.0)",1.8632874416176584,70.77613088117769,0.43142517942610453,10,0.38124328992650575,3.8124328992650574,0.0,0.0,0.0,0.0,53.24484227589835,-0.5247297518733731,False,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,71.395,71.615,71.19,71.475,26925.0,,,,,70.80121377461872,"rgba(239, 83, 80, 1.0)",1.8064036043979674,70.79019879331038,0.37909645719392904,10,0.39854908894363295,3.9854908894363295,0.0,0.0,0.0,0.0,53.99335593322107,0.43066128006294946,False,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,72.17,72.455,71.97,72.2,23272.0,,,,,70.82676967325239,"rgba(239, 83, 80, 1.0)",1.7832438505797843,70.94200712290709,0.7054519642301905,10,0.4114210902145209,4.114210902145209,0.0,0.0,0.0,0.0,56.11278000528057,2.6130522507955334,True,False,True,False,True,0.9588467718058666
2024-08-22 17:00:00+00:00,71.47,71.615,71.03,71.34,50875.0,,,,,70.8454567249218,"rgba(239, 83, 80, 1.0)",1.7426259877935126,70.90410612129428,0.25013622071460634,10,0.4171567458686436,4.171567458686436,0.0,0.0,0.0,0.0,54.96664426826071,2.6130522507955334,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,70.06,70.64,70.03,70.36,36826.0,,,,,70.83278456638203,"rgba(239, 83, 80, 1.0)",1.7035781183747885,70.85493068106005,-0.2905242065049638,10,0.4227642953230989,4.227642953230989,0.0,0.0,0.0,0.0,51.7406777920986,5.317934121415348,False,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,70.465,70.58,69.955,69.985,44198.0,,,,,70.81413175584599,"rgba(239, 83, 80, 1.0)",1.6867706017900121,70.81218828174238,-0.49039761593222125,11,0.40974341004574194,4.507177510503161,0.0,0.0,0.0,0.0,48.73070014090122,2.557513855099373,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,69.6,69.84,69.37,69.465,47840.0,,,,,70.77742437326823,"rgba(239, 83, 80, 1.0)",1.675773609169557,70.7506882003833,-0.7672206993523569,11,0.41404543374024105,4.554499771142652,0.0,0.0,0.0,0.0,45.562908182237074,-0.28685472994219197,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,68.94,69.21,68.59,69.1,32754.0,,,,,70.74239390548834,"rgba(239, 83, 80, 1.0)",1.6708674501695244,70.69884886789573,-0.9568974892254452,11,0.4141301458946248,4.555431604840873,0.0,0.0,0.0,0.0,42.65987313248442,-2.858604799113948,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,69.64,69.69,68.99,69.04,38214.0,,,,,70.71021787985315,"rgba(239, 83, 80, 1.0)",1.6639053648158697,70.65574178781176,-0.9710538964399321,11,0.413811886769523,4.551930754464753,0.0,0.0,0.0,0.0,40.58857751847556,-4.690009346886221,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,68.71,69.5,68.67,69.475,44631.0,,,,,70.67453942668016,"rgba(239, 83, 80, 1.0)",1.661482562745175,70.6110149051611,-0.6837356771798618,11,0.4132428222984668,4.545671045283135,0.0,0.0,0.0,0.0,40.96145998780507,-4.690009346886221,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,69.475,69.475,69.475,69.475,0.0,,,,,70.67453942668016,"rgba(239, 83, 80, 1.0)",1.6623226045029313,70.6110149051611,-0.6833901566903112,11,0.4125630057348062,4.538193063082868,0.0,0.0,0.0,0.0,41.21004830069141,-4.690009346886221,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,68.495,68.665,68.23,68.395,40571.0,,,,,70.62669091993499,"rgba(239, 83, 80, 1.0)",1.6684261424446574,70.5510320829636,-1.292255034918408,11,0.41016113573832363,4.51177249312156,0.0,0.0,0.0,0.0,38.50591548146336,-6.949743890353602,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,68.78,68.815,68.485,68.655,48256.0,,,,,70.57909753189155,"rgba(239, 83, 80, 1.0)",1.664196115760303,70.49474598626838,-1.105486287851284,11,0.40834358484508243,4.491779433295907,0.0,0.0,0.0,0.0,37.88393391798193,-7.701677894556887,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,68.11,68.285,67.73,67.85,55320.0,,,,,70.50864968791116,"rgba(239, 83, 80, 1.0)",1.6520071248455646,70.411580328244,-1.5505867315696178,11,0.4051503775622121,4.456654153184333,0.0,0.0,0.0,0.0,35.56755501834901,-10.046163993786948,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,67.3,67.94,67.25,67.655,85470.0,,,,,70.39527744285114,"rgba(239, 83, 80, 1.0)",1.6497081723911116,70.2816307463482,-1.5921790231184467,11,0.4016766628469224,4.418443291316146,0.0,0.0,0.0,0.0,33.60356004631993,-12.007199315869855,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,68.22,68.44,67.76,67.81,78108.0,,,,,70.31536715356393,"rgba(239, 83, 80, 1.0)",1.644596798802247,70.19503440109736,-1.4502243971497257,11,0.40179963121403156,4.419795943354347,0.0,0.0,0.0,0.0,33.117540818618316,-12.618292070348161,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,66.565,66.915,66.405,66.55,56701.0,,,,,69.86634345789321,"rgba(239, 83, 80, 1.0)",1.6618540118664828,69.80646275029396,-1.9595359923562254,10,0.4109572766964238,4.109572766964238,-1.0,0.0,66.405,222.0,30.188563022783242,-15.50498582817815,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,68.505,69.91,68.455,68.925,88542.0,,,,,69.98541745961204,"rgba(239, 83, 80, 1.0)",1.6109206477456626,69.90461002765517,-0.6081056996978996,10,0.4145984818709708,4.145984818709708,0.0,0.0,0.0,0.0,36.81586237293903,-18.00812244947686,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,69.105,69.505,68.875,69.17,47325.0,,,,,69.99685324227906,"rgba(38, 166, 154, 1.0)",1.5698963413303746,69.91402512722192,-0.4739326461461839,10,0.41727344174458486,4.172734417445849,0.0,0.0,0.0,0.0,41.86612784013053,-13.60114568706934,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,69.21,69.235,68.92,69.075,26069.0,,,,,69.99631491252428,"rgba(38, 166, 154, 1.0)",1.5636796001393207,69.913102663644,-0.5359810689922161,10,0.42252113669597247,4.225211366959725,0.0,0.0,0.0,0.0,44.95067611020523,-11.01806607397586,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,69.995,70.15,69.775,69.94,51990.0,,,,,70.0243447866134,"rgba(38, 166, 154, 1.0)",1.5636731473398415,69.94126472778412,-0.0008088185093347809,10,0.42874326329363716,4.287432632936372,0.0,0.0,0.0,0.0,49.33787298065458,-7.1517791436721865,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,69.095,69.53,69.01,69.285,26828.0,,,,,70.02227338869433,"rgba(38, 166, 154, 1.0)",1.5658735092103768,69.93955193787654,-0.41801073587777765,9,0.438680670518302,3.948126034664718,0.0,0.0,0.0,0.0,50.15849119638777,-6.487019026232474,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,69.875,70.255,69.09,69.25,135654.0,,,,,70.02455299197139,"rgba(38, 166, 154, 1.0)",1.5649591509506298,69.94500791919914,-0.44410610895304303,8,0.4177369193261138,3.3418953546089103,0.0,0.0,0.0,0.0,50.593550149812756,-5.929394742153001,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,70.61,71.035,70.405,71.015,48348.0,,,,,70.0558797288981,"rgba(38, 166, 154, 1.0)",1.5644510219242955,69.97868507075377,0.6624144282711707,8,0.4266625839688729,3.4133006717509833,0.0,0.0,0.0,0.0,55.2362891522164,-1.4115700326922251,True,False,True,False,True,0.4159877998331467
2024-09-20 17:00:00+00:00,69.865,70.56,69.81,70.275,39291.0,,,,,70.06626736920023,"rgba(38, 166, 154, 1.0)",1.5583539826159873,69.99062509791838,0.1824841501057719,9,0.3954131221003647,3.5587180989032827,0.0,0.0,0.0,0.0,55.90956535093163,-0.6196522339356036,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,70.59,70.725,70.29,70.535,30949.0,,,,,70.07824100811914,"rgba(38, 166, 154, 1.0)",1.5347610372437195,70.00398114006825,0.34599448842238417,9,0.4129198480061136,3.7162786320550225,0.0,0.0,0.0,0.0,56.96557487587432,0.6678556659339918,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,70.46,70.71,70.235,70.595,32730.0,,,,,70.08988625916882,"rgba(38, 166, 154, 1.0)",1.5203268763035105,70.01707283978898,0.3801334891981769,8,0.454318717481229,3.634549739849832,0.0,0.0,0.0,0.0,57.81884058299049,1.8358625306893828,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,70.005,70.205,69.7,69.725,18517.0,,,,,70.090475799329,"rgba(38, 166, 154, 1.0)",1.514502186817125,70.01826002471083,-0.19363459971434396,8,0.4636889407277892,3.7095115258223137,0.0,0.0,0.0,0.0,55.382467014204195,1.8358625306893828,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,70.905,71.17,70.645,70.875,13741.0,,,,,70.09745858677557,"rgba(38, 166, 154, 1.0)",1.5148053036968445,70.02593138332693,0.5605133640613317,9,0.4466727032269778,4.0200543290428,0.0,0.0,0.0,0.0,56.79076252842565,1.8358625306893828,True,False,True,False,True,0.2087319213451515
2024-09-27 17:00:00+00:00,71.345,71.37,71.07,71.31,32993.0,,,,,70.11882351288571,"rgba(38, 166, 154, 1.0)",1.5147710468332527,70.04913575993741,0.8323794164791594,10,0.457616961871491,4.57616961871491,0.0,0.0,0.0,0.0,58.70646663964499,3.3072835351026555,True,False,True,False,True,1.1205241896754998
2024-09-30 17:00:00+00:00,71.925,72.3,71.6,72.135,21098.0,,,,,70.13909055004265,"rgba(38, 166, 154, 1.0)",1.529220321861039,70.0708455393512,1.3498084161847668,10,0.45755706961684217,4.5755706961684215,0.0,0.0,0.0,0.0,61.65748790127465,6.287918543438948,True,False,True,False,True,2.823388769217466
2024-10-01 17:00:00+00:00,72.215,72.57,71.835,72.49,32528.0,,,,,70.36632320698972,"rgba(38, 166, 154, 1.0)",1.5447166567204291,70.27577372324326,1.4334190462202514,10,0.4547604723942474,4.547604723942474,0.0,0.0,0.0,0.0,64.28377005519643,8.885308054174224,True,False,True,False,True,3.5465379712837617
2024-10-02 17:00:00+00:00,72.24,72.455,72.05,72.415,27825.0,,,,,70.3920371596381,"rgba(38, 166, 154, 1.0)",1.5571110406110373,70.3036421061896,1.3559456189982915,10,0.4513146660817329,4.513146660817329,0.0,0.0,0.0,0.0,65.70371655930632,10.360707096274652,True,False,True,False,True,3.37724915234001
2024-10-03 17:00:00+00:00,70.1,71.03,70.025,70.905,38734.0,,,,,70.34259141831325,"rgba(38, 166, 154, 1.0)",1.5509845086092715,70.26478754070504,0.4127781133475149,10,0.4528682354303927,4.5286823543039265,0.0,0.0,0.0,0.0,61.067532476902585,10.360707096274652,True,False,True,False,False,0.05398698755981002
2024-10-04 17:00:00+00:00,71.715,71.975,71.67,71.755,46135.0,,,,,70.37657082539803,"rgba(38, 166, 154, 1.0)",1.5552620734516474,70.30106228622152,0.9348506200962632,10,0.4506979487851653,4.506979487851653,0.0,0.0,0.0,0.0,60.129957340587616,15.696057387377778,True,False,True,False,False,1.835908109112946
2024-10-07 17:00:00+00:00,70.285,70.285,69.11,69.9,45520.0,,,,,70.28182029330358,"rgba(38, 166, 154, 1.0)",1.5559521721962284,70.22517523435927,-0.20898793688515435,10,0.4507029293670817,4.507029293670817,0.0,0.0,0.0,0.0,54.69783046717796,10.590055793583609,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,69.975,70.05,69.825,69.865,20379.0,,,,,70.27367774894347,"rgba(38, 166, 154, 1.0)",1.5534097717340776,70.21837605411328,-0.22748411947918187,11,0.43166156104481634,4.74827717149298,0.0,0.0,0.0,0.0,51.000036580560455,7.23507246152554,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,70.34,70.73,70.19,70.495,47764.0,,,,,70.2925118690682,"rgba(38, 166, 154, 1.0)",1.5492545373893931,70.23674494223185,0.16669633784215449,11,0.4336122733084585,4.769735006393043,0.0,0.0,0.0,0.0,50.33422104602117,6.605835800119621,False,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,69.995,70.28,69.795,70.215,25936.0,,,,,70.28563395295883,"rgba(38, 166, 154, 1.0)",1.5461867304453907,70.23134838118033,-0.010573354989026782,12,0.4137926995893009,4.965512395071611,0.0,0.0,0.0,0.0,49.14430067078028,5.307453351044238,False,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,70.605,70.81,70.43,70.8,37224.0,,,,,70.30013996072874,"rgba(38, 166, 154, 1.0)",1.5470425781919321,70.24590860144461,0.35816169920996377,12,0.41824499173834834,5.01893990086018,0.0,0.0,0.0,0.0,50.07134631704712,5.307453351044238,False,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,71.795,71.93,71.5,71.58,30995.0,,,,,70.33839770121084,"rgba(38, 166, 154, 1.0)",1.5534897506599161,70.28240817796053,0.835275431645592,13,0.4135394657939624,5.376013055321511,0.0,0.0,0.0,0.0,52.723846441452594,5.307453351044238,True,False,True,False,True,1.5666641480120589
2024-10-15 17:00:00+00:00,71.23,71.33,70.98,71.165,32265.0,,,,,70.35755974054268,"rgba(38, 166, 154, 1.0)",1.544021898038246,70.30150606504345,0.559249798240337,13,0.4193729826240139,5.451848774112181,0.0,0.0,0.0,0.0,53.12609671699275,5.307453351044238,True,False,True,False,True,0.6664268284250987
2024-10-16 17:00:00+00:00,71.47,72.1,71.44,72.09,26699.0,,,,,70.3870411263481,"rgba(38, 166, 154, 1.0)",1.5552773223928777,70.33013654378165,1.131543185822777,13,0.4291724255471491,5.579241532112938,0.0,0.0,0.0,0.0,55.70463217299365,0.28147381237717184,True,False,True,False,True,2.6024420351470283
2024-10-17 17:00:00+00:00,71.33,71.39,71.05,71.07,38566.0,,,,,70.40415955439248,"rgba(38, 166, 154, 1.0)",1.5559719942360333,70.347812219056,0.46413931845771067,13,0.4396768893766875,5.7157995618969375,0.0,0.0,0.0,0.0,54.23281328229508,0.28147381237717184,True,False,True,False,True,0.39297760733531817
2024-10-18 17:00:00+00:00,70.31,70.655,70.155,70.53,51853.0,,,,,70.39892868031687,"rgba(38, 166, 154, 1.0)",1.5528408955352957,70.34491120618982,0.1191936626233538,13,0.4425720939595663,5.753437221474362,0.0,0.0,0.0,0.0,51.787252374713646,0.28147381237717184,True,False,False,False,False,0.0
2024-10-21 17:00:00+00:00,72.75,72.99,72.345,72.75,50397.0,,,,,70.4669916114159,"rgba(38, 166, 154, 1.0)",1.574352668344784,70.41143117089128,1.4854161180845256,13,0.4360910178825013,5.669183232472517,0.0,0.0,0.0,0.0,55.179457314983395,0.28147381237717184,True,False,True,False,True,3.776834513532144
2024-10-22 17:00:00+00:00,72.24,72.42,71.9,72.135,59775.0,,,,,70.51828548899825,"rgba(38, 166, 154, 1.0)",1.5598716452162253,70.46274469289355,1.0720467368163809,13,0.43264915674662624,5.624439037706141,0.0,0.0,0.0,0.0,55.76284393483944,0.5693843777482215,True,False,True,False,True,2.4684118473428853
2024-10-23 17:00:00+00:00,73.5,73.62,73.05,73.485,61036.0,,73.385,,,70.81938262028252,"rgba(38, 166, 154, 1.0)",1.5934695218664046,70.7379833515069,1.723921675813144,13,0.4232545115748963,5.502308650473652,0.0,0.0,0.0,0.0,58.55089842067195,3.3480416130021453,True,False,True,False,True,5.070040962679769
2024-10-24 17:00:00+00:00,72.585,72.67,72.04,72.2,54824.0,,72.8731642211865,,,70.81660632029097,"rgba(38, 166, 154, 1.0)",1.5956532509594081,70.74157877753554,0.9139963344715215,13,0.4205142165871862,5.46668481563342,0.0,0.0,0.0,0.0,57.165125303692605,3.3480416130021453,True,False,True,False,True,2.3744196260941735
2024-10-25 17:00:00+00:00,71.14,71.14,70.465,70.55,49546.0,,72.22770244126575,,,70.76190420321112,"rgba(38, 166, 154, 1.0)",1.572995730308126,70.69541273649386,-0.09244318575828744,13,0.42258959306732985,5.493664709875288,0.0,0.0,0.0,0.0,52.980744510096415,8.292288772437345,True,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,70.59,71.22,70.52,71.08,53397.0,,71.9134496784779,,,70.73850594259908,"rgba(38, 166, 154, 1.0)",1.5597213657377278,70.67699773076373,0.2583809378322217,14,0.40815343126633236,5.714148037728653,0.0,0.0,0.0,0.0,51.31772687690506,6.69332564401369,False,False,False,False,False,0.1421475856205916
