date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,32.76,32.76,32.595,32.715,35763.0,,,,33.413360616240666,"rgba(239, 83, 80, 1.0)",0.7330895376897694,33.55617525641999,-1.1474386322178804,5,0.23317704737320355,1.1658852368660177,0.0,0.0,0.0,0.0,38.56577063687949,-9.628214837771836,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,32.495,32.63,32.46,32.575,38725.0,,,,33.36542265093619,"rgba(239, 83, 80, 1.0)",0.691482608745966,33.51296314740615,-1.3564522600317908,5,0.24173771452806161,1.208688572640308,0.0,0.0,0.0,0.0,38.22616676191463,-9.628214837771836,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,32.475,32.52,32.325,32.37,34721.0,,,,33.3205384837989,"rgba(239, 83, 80, 1.0)",0.6998349676758872,33.47229807059091,-1.5750828716827088,5,0.2456368690451322,1.2281843452256611,0.0,0.0,0.0,0.0,37.025871550386185,-9.628214837771836,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,32.465,32.525,32.295,32.38,20730.0,,,,33.295992642372845,"rgba(239, 83, 80, 1.0)",0.7013124954085328,33.449808605916296,-1.5254378225402954,5,0.24868560958872546,1.2434280479436273,0.0,0.0,0.0,0.0,36.31833514803172,-9.628214837771836,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,32.225,32.275,32.055,32.085,40505.0,,,,33.23904016020821,"rgba(239, 83, 80, 1.0)",0.7125325849984763,33.3979363742659,-1.8426334485021623,5,0.2531149745929091,1.2655748729645455,0.0,0.0,0.0,0.0,34.407863376959185,-9.854702814501394,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,31.295,31.43,31.125,31.325,60690.0,,,,32.8040486124648,"rgba(239, 83, 80, 1.0)",0.7454224148605281,33.030393944945345,-2.287822194432445,5,0.25329658782918446,1.2664829391459222,0.0,-1.0,31.125,197.0,30.44408136388098,-13.876824344963424,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,31.465,31.465,31.465,31.465,0.0,,,,32.8040486124648,"rgba(239, 83, 80, 1.0)",0.767144570985623,33.030393944945345,-2.040546207521401,5,0.2537522752180542,1.268761376090271,0.0,0.0,0.0,0.0,29.140600457553546,-15.314458223429988,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,31.465,31.465,31.465,31.465,0.0,,,,32.8040486124648,"rgba(239, 83, 80, 1.0)",0.7892675244966985,33.030393944945345,-1.9833502536970193,5,0.25553869572968185,1.2776934786484093,0.0,0.0,0.0,0.0,28.27161318666859,-16.404202322156152,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,31.47,31.665,31.425,31.615,28543.0,,,,32.779888491427755,"rgba(239, 83, 80, 1.0)",0.8106116142698113,33.00393905043586,-1.7134457809206214,5,0.2594490046832294,1.297245023416147,0.0,0.0,0.0,0.0,29.30083847078314,-16.404202322156152,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,31.715,31.775,31.655,31.725,78671.0,,,,32.722158579517036,"rgba(239, 83, 80, 1.0)",0.8266136389559676,32.94082163740372,-1.4708463302629897,5,0.2642080985209075,1.3210404926045374,0.0,0.0,0.0,0.0,31.16313886973351,-16.404202322156152,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,31.43,31.59,31.41,31.54,30358.0,,,,32.687826334197055,"rgba(239, 83, 80, 1.0)",0.845521577926108,32.90705738133572,-1.6168213999799181,5,0.27010238361708516,1.350511918085426,0.0,0.0,0.0,0.0,31.373868917571855,-16.404202322156152,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,31.62,31.8,31.615,31.76,31380.0,,,,32.66475959594907,"rgba(239, 83, 80, 1.0)",0.8513714426343229,32.88266342020518,-1.318652898118622,5,0.27762846611858444,1.3881423305929221,0.0,0.0,0.0,0.0,33.92454895795002,-20.56864722079273,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,32.465,32.465,32.2,32.27,28991.0,,,,32.667893951118444,"rgba(239, 83, 80, 1.0)",0.8518812409300734,32.880936783667366,-0.7171619168422461,5,0.2858306770859328,1.429153385429664,0.0,0.0,0.0,0.0,40.02720583183712,-14.823720449837346,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,32.455,32.595,32.425,32.47,21942.0,,,,32.674137297046755,"rgba(239, 83, 80, 1.0)",0.8494070905080303,32.88314688981072,-0.48639444434542634,5,0.29557312079364084,1.4778656039682043,0.0,0.0,0.0,0.0,45.48442818142612,-9.947130549816563,False,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,32.68,32.8,32.555,32.7,53686.0,,,,32.69612308127393,"rgba(38, 166, 154, 1.0)",0.8468494766107767,32.89509441918683,-0.2303767370414261,5,0.3050717447631161,1.5253587238155806,0.0,0.0,0.0,0.0,50.59630238601991,-5.500786184156112,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,32.875,32.955,32.825,32.945,21965.0,,,,32.708589776741945,"rgba(38, 166, 154, 1.0)",0.8468494766107767,32.9032655810025,0.049281980033249094,5,0.3169743411538232,1.5848717057691162,0.0,0.0,0.0,0.0,55.41925764947133,-1.3421820011601255,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,33.135,33.375,33.105,33.365,30824.0,,,,32.7365418870995,"rgba(38, 166, 154, 1.0)",0.8472895949187436,32.9240275746126,0.5204506558701341,6,0.2914838054240248,1.748902832544149,0.0,0.0,0.0,0.0,60.64729945217032,3.208328515802755,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,33.595,33.62,33.285,33.35,19348.0,,,,32.75521881579378,"rgba(38, 166, 154, 1.0)",0.8477620140300836,32.9915716282097,0.4227936211560244,6,0.30405284933472426,1.8243170960083455,0.0,0.0,0.0,0.0,63.96920202546194,6.061979646348796,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,33.175,33.39,33.135,33.215,28331.0,,,,32.77531535415577,"rgba(38, 166, 154, 1.0)",0.847645982537299,32.993349817211325,0.26148909728233805,6,0.3176019964469308,1.905611978681585,0.0,0.0,0.0,0.0,64.64747878247678,6.689036699469511,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,33.13,33.195,32.935,32.975,37735.0,,,,32.791353983044395,"rgba(38, 166, 154, 1.0)",0.8468865714278249,32.989013842886415,-0.016547485057870827,6,0.3269354457384856,1.9616126744309135,0.0,0.0,0.0,0.0,62.559204144786584,6.689036699469511,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,32.93,32.99,32.82,32.9,26434.0,,,,32.798070290549134,"rgba(38, 166, 154, 1.0)",0.8472159068340868,32.98471514714957,-0.09999239446074704,6,0.3347443824986365,2.008466294991819,0.0,0.0,0.0,0.0,60.40783771321523,6.689036699469511,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,33.185,33.21,32.985,33.155,21332.0,,,,32.807199950589364,"rgba(38, 166, 154, 1.0)",0.846261529656458,32.990192161165375,0.1947481163435735,6,0.3474987924605421,2.0849927547632525,0.0,0.0,0.0,0.0,60.87338782805692,6.689036699469511,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,33.075,33.23,33.04,33.175,41842.0,,,,32.82463956900017,"rgba(38, 166, 154, 1.0)",0.8454512628399994,33.00170184303416,0.2049771105476856,6,0.3661615302376578,2.196969181425947,0.0,0.0,0.0,0.0,61.327966107536206,6.689036699469511,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,33.415,33.445,33.265,33.365,22716.0,,,,32.8373600924977,"rgba(38, 166, 154, 1.0)",0.8376363678139805,33.013155832155434,0.4200440446046925,6,0.38696889479980184,2.321813368798811,0.0,0.0,0.0,0.0,62.990275684963265,6.689036699469511,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,33.245,33.39,33.195,33.275,15399.0,,,,32.844650018499195,"rgba(38, 166, 154, 1.0)",0.8333661362912651,33.018989325861554,0.30720071645551916,6,0.41039909739565633,2.462394584373938,0.0,0.0,0.0,0.0,62.89568950174598,6.932249758929636,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,33.6,33.675,33.485,33.555,53434.0,,,,32.88008364921999,"rgba(38, 166, 154, 1.0)",0.8277161566841328,33.052839194384966,0.6066823772375212,6,0.43371610143977146,2.6022966086386288,0.0,0.0,0.0,0.0,64.8213418018453,9.234093392482201,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,33.805,33.925,33.685,33.72,32661.0,,,,32.90497710797448,"rgba(38, 166, 154, 1.0)",0.8231033781798547,33.07716758232098,0.7809862463455386,6,0.45386768363080826,2.7232061017848497,0.0,0.0,0.0,0.0,67.10640768102297,11.754905073526693,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,33.885,34.03,33.755,33.94,21905.0,,,,32.922963347673935,"rgba(38, 166, 154, 1.0)",0.8196845855691932,33.09485134632469,1.031065691065099,6,0.4543103230404249,2.7258619382425495,0.0,0.0,0.0,0.0,69.81696138227187,14.559340822145316,True,False,True,False,True,0.1865059697741671
2024-08-02 17:00:00+00:00,34.015,34.41,33.905,34.33,25212.0,,,,32.94847935247959,"rgba(38, 166, 154, 1.0)",0.8264574731677834,33.120858088538206,1.4630418995755368,6,0.45494780367040555,2.7296868220224333,0.0,0.0,0.0,0.0,73.27888531991091,17.94546169874215,True,False,True,False,True,2.7267957509371605
2024-08-05 17:00:00+00:00,33.905,34.13,33.865,33.93,50908.0,,,,32.98789363223596,"rgba(38, 166, 154, 1.0)",0.8291032983164422,33.1579119539667,0.9312326312066064,6,0.4562636266138904,2.7375817596833425,0.0,0.0,0.0,0.0,70.56407103134057,17.94546169874215,True,False,True,False,False,0.059457738424335105
2024-08-06 17:00:00+00:00,34.82,34.995,34.715,34.99,78929.0,,,,33.09122257061478,"rgba(38, 166, 154, 1.0)",0.8531818189671783,33.26322312339451,2.023926012272327,6,0.4486648143947644,2.6919888863685864,0.0,0.0,0.0,0.0,72.92666651059227,17.94546169874215,True,False,True,False,False,6.423088999933444
2024-08-07 17:00:00+00:00,35.085,35.145,34.77,34.87,27196.0,,,,33.12443268358322,"rgba(38, 166, 154, 1.0)",0.8725532173552777,33.296085431507606,1.8038035241712256,6,0.4440482148250593,2.6642892889503558,0.0,0.0,0.0,0.0,73.36995702185095,17.964080918769184,True,False,True,False,False,5.632145076126449
2024-08-08 17:00:00+00:00,35.085,35.15,34.91,34.98,50128.0,,,,33.44609197841411,"rgba(38, 166, 154, 1.0)",0.8925783484423316,33.521084877147764,1.63449530833706,6,0.4373263555602591,2.6239581333615547,0.0,0.0,0.0,0.0,74.0357247767885,18.85702606559326,True,False,True,False,True,6.256761601793976
2024-08-09 17:00:00+00:00,35.05,35.085,34.945,34.985,41815.0,,,,33.4858141723858,"rgba(38, 166, 154, 1.0)",0.9091135173273596,33.56136326316682,1.565961466526681,5,0.4400117988284169,2.2000589941420845,0.0,0.0,0.0,0.0,74.49764596148091,19.625296611071633,True,False,True,False,True,6.2854598305751175
2024-08-12 17:00:00+00:00,34.83,34.895,34.78,34.805,46359.0,,,,33.51486033061703,"rgba(38, 166, 154, 1.0)",0.9215100611456891,33.592252244719326,1.3160439656761822,5,0.4339552528436469,2.1697762642182346,0.0,0.0,0.0,0.0,72.74757754874952,19.625296611071633,True,False,True,False,True,5.057724446008621
2024-08-13 17:00:00+00:00,34.375,34.505,34.325,34.48,43670.0,,,,33.52245629890299,"rgba(38, 166, 154, 1.0)",0.9280126882481137,33.60288670344264,0.9451522674901714,5,0.43082371539043474,2.1541185769521736,0.0,0.0,0.0,0.0,68.28993902622526,23.06763709703661,True,False,True,False,False,2.890221846834944
2024-08-14 17:00:00+00:00,34.265,34.3,34.09,34.245,52509.0,,,,33.52559934691828,"rgba(38, 166, 154, 1.0)",0.9328848890491038,33.60851327509478,0.6822778805582258,4,0.45975906505981956,1.8390362602392782,0.0,0.0,0.0,0.0,63.26135537306859,18.42843553055407,True,False,True,False,False,1.3647377806201426
2024-08-15 17:00:00+00:00,34.335,34.39,34.235,34.32,24028.0,,,,33.53175535906662,"rgba(38, 166, 154, 1.0)",0.9373675906494444,33.614806225291794,0.7523129471754203,4,0.4580056041683622,1.832022416673449,0.0,0.0,0.0,0.0,60.47006475214956,15.95879530089897,True,False,True,False,False,1.8314151230080427
2024-08-16 17:00:00+00:00,34.21,34.325,34.18,34.295,22520.0,,,,33.536947019558596,"rgba(38, 166, 154, 1.0)",0.9424543480711113,33.62002110376285,0.7161926703596897,4,0.45642984703675205,1.8257193881470082,0.0,0.0,0.0,0.0,58.36569389602477,14.051168558845603,True,False,True,False,False,1.6661477250146426
2024-08-19 17:00:00+00:00,34.425,34.46,34.325,34.355,9671.0,,,,33.540353313679994,"rgba(38, 166, 154, 1.0)",0.9482403095653711,33.62328287831002,0.7716578954815367,4,0.45388122067985237,1.8155248827194095,0.0,0.0,0.0,0.0,57.49286876610306,13.16412318840893,True,False,True,False,False,2.0504351988818392
2024-08-20 17:00:00+00:00,34.42,34.58,34.335,34.53,24308.0,,,,33.55124713999629,"rgba(38, 166, 154, 1.0)",0.9563507498594355,33.63352998218293,0.9373862235679078,4,0.44993658840357276,1.799746353614291,0.0,0.0,0.0,0.0,58.41841917288822,13.16412318840893,True,False,True,False,False,3.170683224926229
2024-08-21 17:00:00+00:00,34.56,34.715,34.535,34.595,11266.0,,,,33.55758975700294,"rgba(38, 166, 154, 1.0)",0.9650417626214695,33.63943569996614,0.9901792202631021,4,0.4457059128119649,1.7828236512478597,0.0,0.0,0.0,0.0,59.57781468370737,13.16412318840893,True,False,True,False,False,3.5863277652205667
2024-08-22 17:00:00+00:00,34.565,34.57,34.475,34.545,7508.0,,,,33.56120919590484,"rgba(38, 166, 154, 1.0)",0.9721767857250311,33.64281241093085,0.9280077474760066,4,0.4418672080662297,1.7674688322649188,0.0,0.0,0.0,0.0,59.644563483667284,13.16412318840893,True,False,True,False,False,3.230999467415799
2024-08-23 17:00:00+00:00,35.135,35.195,34.945,34.965,19241.0,,,,33.57864098942102,"rgba(38, 166, 154, 1.0)",0.9857144799768277,33.65892381185303,1.3250045674257294,4,0.435449681435055,1.74179872574022,0.0,0.0,0.0,0.0,62.96577199506672,13.16412318840893,True,False,True,False,True,5.908684388740596
2024-08-26 17:00:00+00:00,35.21,35.315,35.085,35.145,12942.0,,,,33.591576452217794,"rgba(38, 166, 154, 1.0)",1.002581141826386,33.67088749126539,1.470317410967103,4,0.42847507382213557,1.7139002952885423,0.0,0.0,0.0,0.0,66.24780901817202,11.250324715965299,True,False,True,False,True,7.017895769346566
2024-08-27 17:00:00+00:00,35.005,35.255,35.005,35.225,47933.0,,,,33.635970900265356,"rgba(38, 166, 154, 1.0)",1.019078138442881,33.712074093384004,1.4846024554385004,4,0.42060233968068805,1.6824093587227522,0.0,0.0,0.0,0.0,68.88958200429654,13.776707279657543,True,False,True,False,True,7.509285736307021
2024-08-28 17:00:00+00:00,35.03,35.065,34.87,35.02,26178.0,,,,33.65519176362766,"rgba(38, 166, 154, 1.0)",1.0265523424120508,33.7299594103133,1.2566729784625936,4,0.4157319862316858,1.6629279449267431,0.0,0.0,0.0,0.0,67.53226608070104,13.776707279657543,True,False,True,False,True,5.978760118453987
2024-08-29 17:00:00+00:00,35.02,35.145,34.885,34.885,8668.0,,,,33.661306512657696,"rgba(38, 166, 154, 1.0)",1.0342377529996125,33.73565134287843,1.1113002341947982,4,0.4120456258423773,1.6481825033695092,0.0,0.0,0.0,0.0,64.7809801433938,13.776707279657543,True,False,True,False,False,4.981788673207522
2024-08-30 17:00:00+00:00,34.835,35.055,34.725,34.995,17925.0,,,,33.67310804810224,"rgba(38, 166, 154, 1.0)",1.0436340613711363,33.746637921099776,1.1961683937951504,4,0.4109575202857342,1.6438300811429367,0.0,0.0,0.0,0.0,63.93287893862323,13.776707279657543,True,False,True,False,False,5.691256108007714
2024-09-02 17:00:00+00:00,34.995,34.995,34.995,34.995,0.0,,,,33.67310804810224,"rgba(38, 166, 154, 1.0)",1.0551178363806617,33.746637921099776,1.1831494415661097,4,0.40867406517371163,1.6346962606948465,0.0,0.0,0.0,0.0,63.36747813544285,18.28680442111181,True,False,True,False,False,5.691256108007714
2024-09-03 17:00:00+00:00,35.155,35.325,35.145,35.305,45973.0,,,,33.71266482680663,"rgba(38, 166, 154, 1.0)",1.0735356126890596,33.78351468958895,1.4172658013644648,4,0.4054791319585005,1.621916527834002,0.0,0.0,0.0,0.0,65.58097264845283,18.28680442111181,True,False,True,False,False,7.692507837172965
2024-09-04 17:00:00+00:00,35.79,35.895,35.6,35.88,26520.0,,,,33.74372183494727,"rgba(38, 166, 154, 1.0)",1.1038911806598988,33.812555871119066,1.8728695048048414,4,0.397984971856163,1.591939887424652,0.0,0.0,0.0,0.0,70.05998928133806,15.051482382848008,True,False,True,False,True,11.180284223625563
2024-09-05 17:00:00+00:00,35.98,36.055,35.88,35.955,15848.0,,,,33.763443351732384,"rgba(38, 166, 154, 1.0)",1.1364367617749278,33.83103100872986,1.8689724432645494,4,0.3909186538444036,1.5636746153776144,0.0,0.0,0.0,0.0,73.3412966435867,18.083144492989604,True,False,True,False,True,11.617426126079671
2024-09-06 17:00:00+00:00,35.67,35.835,35.665,35.75,25059.0,,,,33.7902047975798,"rgba(38, 166, 154, 1.0)",1.1622029912165808,33.85612612680496,1.6295551530224126,4,0.38468006247675046,1.5387202499070018,0.0,0.0,0.0,0.0,72.46820173491147,18.083144492989604,True,False,True,False,True,9.993670462199795
2024-09-09 17:00:00+00:00,36.045,36.085,35.945,36.08,27242.0,,36.03666666666667,,34.09977883479642,"rgba(38, 166, 154, 1.0)",1.1949786081239502,34.08243979662919,1.6716284206182304,4,0.37572227905691313,1.5028891162276525,0.0,0.0,0.0,0.0,73.56723758595788,18.350697750372618,True,False,True,False,True,11.935600903508483
2024-09-10 17:00:00+00:00,35.495,35.525,35.175,35.32,55795.0,,35.56855586465471,,34.076530722891185,"rgba(38, 166, 154, 1.0)",1.209412738138289,34.074290566845015,1.0300118345640792,4,0.37165633217131605,1.4866253286852642,0.0,0.0,0.0,0.0,66.50671235201477,22.170487161600406,True,False,True,False,False,6.232863622329699
2024-09-11 17:00:00+00:00,35.035,35.245,34.985,35.195,22755.0,,35.476735465189556,,34.07647968001677,"rgba(38, 166, 154, 1.0)",1.2195649349791167,34.07707530482232,0.9166586076015875,4,0.36879599494930476,1.475183979797219,0.0,0.0,0.0,0.0,60.856519690559935,17.144993157267862,False,True,True,False,False,5.348292613066985
2024-09-12 17:00:00+00:00,35.16,35.295,35.155,35.255,26259.0,,35.42866516219743,,34.08455426657337,"rgba(38, 166, 154, 1.0)",1.2317757927494735,34.08643594016724,0.9486824361309972,4,0.36629159089547103,1.4651663635818841,0.0,0.0,0.0,0.0,57.56626133503544,14.332028839185767,False,True,True,False,False,5.71781239455121
2024-09-13 17:00:00+00:00,35.37,35.51,35.33,35.365,26745.0,,35.42411797736299,,34.10011712066977,"rgba(38, 166, 154, 1.0)",1.2445292970320803,34.10177478308918,1.0150224827357008,4,0.3642923099204589,1.4571692396818356,0.0,0.0,0.0,0.0,56.275018508381144,13.204747778994026,False,True,True,False,False,6.398666161436687
2024-09-16 17:00:00+00:00,34.275,34.505,34.23,34.37,26710.0,,35.27210128872741,,34.08351391521052,"rgba(239, 83, 80, 1.0)",1.245743925503119,34.090147075104795,0.22464723220077343,4,0.3653870365072527,1.4615481460290107,0.0,0.0,0.0,0.0,48.974956944923676,6.462438731593828,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,34.28,34.54,34.22,34.515,34511.0,,35.13922831720579,,34.11035398304438,"rgba(239, 83, 80, 1.0)",1.2463008327710283,34.110472464347374,0.32458257670678003,4,0.36596150980196374,1.463846039207855,0.0,0.0,0.0,0.0,45.326673243601526,3.2364457392137354,False,True,False,True,False,0.550017074822815
2024-09-18 17:00:00+00:00,35.56,35.81,35.435,35.615,77289.0,,35.26421187822199,,34.26080641437889,"rgba(38, 166, 154, 1.0)",1.2612906302886933,34.234903489972176,1.0941938970179614,3,0.385519927921318,1.156559783763954,0.0,0.0,0.0,0.0,49.550076918284034,3.2364457392137354,False,True,False,False,True,6.9818305381259265
2024-09-19 17:00:00+00:00,35.35,35.355,35.1,35.18,42248.0,,35.257674096020075,,34.27523804938294,"rgba(38, 166, 154, 1.0)",1.268897513947008,34.2498813400768,0.7330132258120622,3,0.38379179453855894,1.1513753836156768,0.0,0.0,0.0,0.0,49.941955005476984,3.2364457392137354,False,True,False,False,True,4.220140444785677
2024-09-20 17:00:00+00:00,34.965,35.145,34.785,35.05,51610.0,,35.22279709618813,,34.27944859015449,"rgba(38, 166, 154, 1.0)",1.2760351741882996,34.25674643727394,0.621654934575495,3,0.38168582984572746,1.1450574895371823,0.0,0.0,0.0,0.0,49.519322601473476,3.2364457392137354,False,True,False,False,True,3.4146093057286926
2024-09-23 17:00:00+00:00,35.045,35.195,35.015,35.11,27739.0,,35.21510714891037,,34.286601027511416,"rgba(38, 166, 154, 1.0)",1.2845741678831912,34.264356359619384,0.658306590248599,3,0.37949591416458145,1.1384877424937443,0.0,0.0,0.0,0.0,49.5894730013351,3.2364457392137354,False,True,False,False,True,3.7557850542497526
2024-09-24 17:00:00+00:00,34.985,35.16,34.965,35.135,44652.0,,35.202735101552136,,34.2974173634612,"rgba(38, 166, 154, 1.0)",1.292970885871648,34.27588687272541,0.6644489343589699,3,0.3774442125149567,1.1323326375448701,0.0,0.0,0.0,0.0,49.796259756488894,3.2364457392137354,False,True,False,False,True,3.899859479296129
2024-09-25 17:00:00+00:00,34.795,34.945,34.785,34.905,33045.0,,35.18114860048328,,34.29913635689423,"rgba(38, 166, 154, 1.0)",1.2977063966444398,34.27895528131675,0.48242400615582726,3,0.37607995887273177,1.1282398766181954,0.0,0.0,0.0,0.0,48.428695280528146,3.2364457392137354,False,True,False,False,True,2.4298921054341704
2024-09-26 17:00:00+00:00,34.985,35.01,34.8,34.815,15305.0,,35.171995331164965,,34.3001606179276,"rgba(38, 166, 154, 1.0)",1.3022679385532725,34.28052778848429,0.4104164709064912,3,0.37491055618904623,1.1247316685671387,0.0,0.0,0.0,0.0,46.93685343759115,2.7745764540560245,False,True,False,True,True,1.8581371757288139
2024-09-27 17:00:00+00:00,35.08,35.205,35.02,35.175,21222.0,,35.170456326541334,,34.30659042136119,"rgba(38, 166, 154, 1.0)",1.3054552483350075,34.28697619246078,0.6802407119445999,3,0.3726565751689918,1.1179697255069754,0.0,0.0,0.0,0.0,48.675867323130745,2.7745764540560245,False,True,False,False,True,3.9980948392475
2024-09-30 17:00:00+00:00,35.005,35.045,34.665,34.785,26321.0,,35.15451689582112,,34.3077885641569,"rgba(38, 166, 154, 1.0)",1.3010380921084255,34.28910177100187,0.38115581089135575,3,0.37162878419608364,1.1148863525882509,0.0,0.0,0.0,0.0,47.20424112457204,2.413967898512304,False,True,False,True,True,1.5231361439869708
2024-10-01 17:00:00+00:00,34.75,34.885,34.685,34.835,30484.0,,35.13628380050582,,34.308899395347076,"rgba(38, 166, 154, 1.0)",1.2941791826315152,34.29124248062271,0.42015628645149944,3,0.3705780779458629,1.1117342338375886,0.0,0.0,0.0,0.0,46.620045435209526,1.494545088601427,False,True,False,True,True,1.8230557998193362
2024-10-02 17:00:00+00:00,34.45,34.45,34.215,34.44,32178.0,,35.096562352317115,,34.299933511673224,"rgba(38, 166, 154, 1.0)",1.2838618895159148,34.28458466533752,0.12105300105222273,3,0.37078271432880633,1.112348142986419,0.0,0.0,0.0,0.0,43.81319359867068,-1.4411469075701575,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,34.065,34.065,33.79,33.84,60561.0,,34.99026525222252,,34.26623446710329,"rgba(239, 83, 80, 1.0)",1.2760630544447813,34.256899056244315,-0.32670725383997995,3,0.37098526037639373,1.1129557811291813,0.0,0.0,0.0,0.0,39.21393720061472,-5.8527617477358405,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,33.75,33.825,33.7,33.705,22923.0,,34.94975552513202,,34.252651205173315,"rgba(239, 83, 80, 1.0)",1.266074546287376,34.24552240696424,-0.42692778916475754,4,0.3708409729488039,1.4833638917952157,0.0,0.0,0.0,0.0,35.63309007675511,-9.152765604225692,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,33.605,33.68,33.405,33.53,52299.0,,34.85235923144824,,34.217786413321136,"rgba(239, 83, 80, 1.0)",1.2641763618553792,34.21582514509394,-0.5425074900841993,4,0.37064623009792436,1.4825849203916974,0.0,0.0,0.0,0.0,32.583582282728194,-11.92614870049404,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,33.27,33.605,33.25,33.52,36424.0,,34.78843513148193,,34.194242016313716,"rgba(239, 83, 80, 1.0)",1.2562832067235181,34.19554405386196,-0.5377322965446824,4,0.37042026747876716,1.4816810699150686,0.0,0.0,0.0,0.0,30.51115006860779,-13.834228647308024,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,33.385,33.425,33.29,33.32,32524.0,,34.731657245266426,,34.17258549186528,"rgba(239, 83, 80, 1.0)",1.2474794154181157,34.17671816298359,-0.686759358427125,4,0.3699918946826022,1.4799675787304087,0.0,0.0,0.0,0.0,28.327022985612512,-15.920942422291034,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,32.805,32.86,32.705,32.855,129251.0,,34.471423965127485,,34.061614750201294,"rgba(239, 83, 80, 1.0)",1.2399017325200974,34.0782907216628,-0.9866029618141358,4,0.36845549263392097,1.4738219705356839,0.0,0.0,0.0,0.0,25.331273962991865,-18.784853409205628,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,32.875,33.245,32.875,33.025,86427.0,,34.35344678290436,,34.01066146487535,"rgba(239, 83, 80, 1.0)",1.230336224462752,34.03236871431209,-0.8187751399028983,4,0.3675488971224503,1.4701955884898013,0.0,0.0,0.0,0.0,25.309395648266367,-18.9555224547188,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,32.655,32.715,32.375,32.56,60959.0,,34.25381968346145,,33.82237950890563,"rgba(239, 83, 80, 1.0)",1.2212091261245002,33.878977898883676,-1.080058992901111,4,0.36526873107494506,1.4610749242997803,0.0,0.0,0.0,0.0,23.741917439121693,-20.69088218653371,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,33.48,33.52,33.4,33.41,35667.0,,34.22844309255334,,33.84594442194849,"rgba(239, 83, 80, 1.0)",1.1809780532093737,33.895432639457404,-0.4110428962995689,4,0.36506389689664015,1.4602555875865606,0.0,0.0,0.0,0.0,29.972880460502623,-25.887284026497333,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,33.515,33.575,33.44,33.47,16815.0,,34.217774171828324,,33.851158415223495,"rgba(239, 83, 80, 1.0)",1.14267933518687,33.89873047041441,-0.3751975354873242,3,0.4091973571164252,1.2275920713492756,0.0,0.0,0.0,0.0,34.53684469457672,-21.732806668450074,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,33.485,33.565,33.365,33.495,39720.0,,34.19309951798698,,33.855027498064814,"rgba(239, 83, 80, 1.0)",1.1021902151036904,33.90000285196181,-0.36745277395128173,2,0.5594972246438396,1.118994449287679,0.0,0.0,0.0,0.0,37.765698539926845,-18.838123753771068,False,True,False,True,True,0.0
