date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bear_59,aVWAP_BoS_CHoCH_bear_118,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,13.59,13.745,13.58,13.7,6071.0,,14.327838829500275,,14.009057015602961,"rgba(239, 83, 80, 1.0)",0.7275051468812711,14.056917222805842,-0.49060439549590057,7,0.5445089619239604,3.8115627334677225,0.0,0.0,0.0,0.0,43.611367938355144,-8.97178666485523,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,13.88,13.91,13.795,13.88,14652.0,,14.31416956348007,,14.026918975373333,"rgba(239, 83, 80, 1.0)",0.7275105646116917,14.066498851662919,-0.2563520871514242,7,0.5451385597149612,3.815969918004728,0.0,0.0,0.0,0.0,46.44459391026755,-7.522523222747722,False,True,False,True,True,0.09450015146313362
2024-07-15 17:00:00+00:00,13.81,13.97,13.77,13.96,20802.0,,14.297616753988393,,14.036526909382179,"rgba(239, 83, 80, 1.0)",0.7271073628544261,14.071359778112962,-0.15315451857864934,7,0.5458323574476117,3.820826502133282,0.0,0.0,0.0,0.0,49.125208456533144,-5.0304629837410175,False,False,False,False,True,0.6752006270216242
2024-07-16 17:00:00+00:00,14.245,14.495,14.2,14.255,20613.0,,14.298342450529965,,14.098933956236595,"rgba(38, 166, 154, 1.0)",0.7278260360407146,14.114653280088316,0.1928300348736549,7,0.5453089058497813,3.817162340948469,0.0,0.0,0.0,0.0,53.50132701561197,-1.0464041796047994,True,False,True,False,True,2.7818430674240737
2024-07-17 17:00:00+00:00,13.975,13.98,13.845,13.955,13218.0,,14.28947968081012,,14.078690884656517,"rgba(38, 166, 154, 1.0)",0.7230668043850476,14.101196732333989,-0.20218979968016357,8,0.5067577811975734,4.054062249580587,0.0,0.0,0.0,0.0,53.02905900155245,-1.0464041796047994,True,False,True,False,True,0.559459141368361
2024-07-18 17:00:00+00:00,13.915,13.965,13.5,13.515,26943.0,,14.260301716549419,,14.032398985312355,"rgba(239, 83, 80, 1.0)",0.7246958044648871,14.064406158505363,-0.7581196898346093,9,0.4703234196524417,4.232910776871975,0.0,0.0,0.0,0.0,49.02829485288976,-1.0464041796047994,False,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,13.545,13.595,13.44,13.555,8360.0,,14.249947096138829,,14.019079869624655,"rgba(239, 83, 80, 1.0)",0.7258571633741879,14.052946806179417,-0.6860121127201989,9,0.47053354001162234,4.234801860104601,0.0,0.0,0.0,0.0,46.77887501447543,1.9418791427973758,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,13.685,13.84,13.64,13.805,14152.0,,14.23850219590631,,14.01179360247156,"rgba(239, 83, 80, 1.0)",0.7257121572187806,14.045874986794026,-0.33191532537797797,9,0.4709728931125708,4.238756038013137,0.0,0.0,0.0,0.0,47.78044884166669,1.9418791427973758,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,13.825,13.885,13.73,13.75,16924.0,,14.226227876421044,,14.005879930425131,"rgba(239, 83, 80, 1.0)",0.7254042551111306,14.039646116142972,-0.3992892433455587,9,0.47101074379889973,4.239096694190097,0.0,0.0,0.0,0.0,47.9308815996268,1.9418791427973758,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,13.15,13.2,13.015,13.12,20850.0,,14.19000523212828,,13.961053831506039,"rgba(239, 83, 80, 1.0)",0.7315239061201118,13.998906647880794,-1.2014735821039373,9,0.4685345292095118,4.216810762885606,0.0,0.0,0.0,0.0,43.42380442417873,-1.4201487702365014,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,13.315,13.375,13.05,13.05,5872.0,,14.180648140854249,,13.950765382183482,"rgba(239, 83, 80, 1.0)",0.73842233819783,13.989293661596129,-1.2720276906689179,9,0.46519995779869877,4.186799620188289,0.0,0.0,0.0,0.0,40.02242047915668,-4.598993349177206,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,13.235,13.365,13.21,13.315,36079.0,,14.133986593513777,,13.908572461627198,"rgba(239, 83, 80, 1.0)",0.7393346777784514,13.948122669209344,-0.8563410972575336,9,0.463981541746651,4.175833875719859,0.0,0.0,0.0,0.0,40.61256167276591,-4.598993349177206,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,13.285,13.525,13.215,13.46,31653.0,,14.101500010021164,,13.88541686735562,"rgba(239, 83, 80, 1.0)",0.7323962583733481,13.924124036681985,-0.6337061821053033,9,0.46410993818901974,4.176989443701178,0.0,0.0,0.0,0.0,42.4269817647525,-4.598993349177206,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,13.26,13.495,13.195,13.435,30334.0,,14.071938594055517,,13.864870634221198,"rgba(239, 83, 80, 1.0)",0.7238045938581014,13.902603528168903,-0.6460355904574079,9,0.4640243185720053,4.176218867148048,0.0,0.0,0.0,0.0,43.421565441754595,-4.598993349177206,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,13.55,13.74,13.35,13.375,58378.0,,14.029556219016873,,13.842125674243459,"rgba(239, 83, 80, 1.0)",0.7201601235861401,13.877023469860392,-0.6970997885310481,9,0.46404939432503106,4.1764445489252795,0.0,0.0,0.0,0.0,43.53303297440401,-4.598993349177206,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,13.715,13.715,13.015,13.17,35625.0,,13.998596421636945,,13.820099113892603,"rgba(239, 83, 80, 1.0)",0.7170926850267823,13.853922634890093,-0.9537437058984222,9,0.46514365875556535,4.186292928800088,0.0,0.0,0.0,0.0,41.815423437857746,-4.598993349177206,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,11.93,12.065,11.795,11.95,25118.0,,13.938694649290005,,13.758180501501196,"rgba(239, 83, 80, 1.0)",0.7442496493385412,13.793518276246319,-2.4770159823182496,9,0.4527741348639208,4.074967213775287,0.0,0.0,0.0,0.0,34.896462271394064,-10.042171536720204,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,11.74,11.905,11.585,11.85,34998.0,11.78,13.854713444922924,,13.463031229579709,"rgba(239, 83, 80, 1.0)",0.7766867317517923,13.572396640508268,-2.2176207859550496,7,0.50777984581798,3.55445892072586,0.0,-1.0,11.585,269.0,30.00335963876676,-14.410492675770108,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,12.335,12.475,12.09,12.1,25534.0,11.966306691777353,13.809641113777372,,13.446537364378441,"rgba(239, 83, 80, 1.0)",0.8030459637030879,13.546857007702785,-1.801711325502329,7,0.495649151714251,3.469544061999757,0.0,0.0,0.0,0.0,29.427856677411953,-14.816031092518422,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,12.255,12.275,11.935,11.98,18920.0,11.989411762237996,13.774643186520631,,13.420067098469953,"rgba(239, 83, 80, 1.0)",0.832070033435012,13.518182675164555,-1.8486216464430487,7,0.48084287374428797,3.3659001162100157,0.0,0.0,0.0,0.0,28.556608909104934,-15.721621264649372,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,12.425,12.685,12.37,12.62,26529.0,12.13182332996795,13.741397926070322,,13.41135825767615,"rgba(239, 83, 80, 1.0)",0.8411799948784952,13.502065975699983,-1.0486055078228464,7,0.4751827819143238,3.3262794734002665,0.0,0.0,0.0,0.0,33.75403726225386,-15.721621264649372,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,12.435,12.57,12.41,12.435,11810.0,12.16589681441423,13.726133734867402,,13.40370271537376,"rgba(239, 83, 80, 1.0)",0.8554367042364714,13.492274423003101,-1.2359469938185332,7,0.46875009075567986,3.281250635289759,0.0,0.0,0.0,0.0,36.166524114200314,-19.9978522502986,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,12.535,12.605,12.48,12.525,6467.0,12.18519350866745,13.718354841134525,,13.400149566522751,"rgba(239, 83, 80, 1.0)",0.8676093642930617,13.487531957810926,-1.1094070643131062,7,0.46265213934867716,3.23856497544074,0.0,0.0,0.0,0.0,38.515734672377725,-17.748164419397675,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,13.03,13.05,12.92,12.965,19022.0,12.290491566629443,13.704388319932374,,13.403875149630242,"rgba(239, 83, 80, 1.0)",0.8693419225933947,13.48593721497713,-0.5992316733364074,7,0.46019045877653203,3.221333211435724,0.0,0.0,0.0,0.0,43.33029511913648,-13.228198599100729,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,12.905,12.98,12.82,12.95,16362.0,12.354669395689521,13.691804769343422,,13.403407019975775,"rgba(239, 83, 80, 1.0)",0.8725461086451037,13.481960227552904,-0.6096643172003096,7,0.4578925007438994,3.205247505207296,0.0,0.0,0.0,0.0,46.424572449454644,-10.369549814020452,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,13.335,13.39,13.265,13.335,18435.0,12.455638188349235,13.685407946791218,,13.41351780692482,"rgba(38, 166, 154, 1.0)",0.8722704814407022,13.48711338647692,-0.174387864445073,7,0.4575325000225786,3.2027275001580504,0.0,0.0,0.0,0.0,50.99609052548191,-6.134220924009156,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,13.25,13.355,13.215,13.32,11491.0,12.506618618824556,13.681170489241518,,13.418113726899325,"rgba(38, 166, 154, 1.0)",0.8733234904197416,13.489112498623724,-0.19364244804916905,7,0.45716468737515825,3.2001528116261078,0.0,0.0,0.0,0.0,53.90518550159528,-3.445984066577701,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,13.47,13.62,13.47,13.6,7771.0,12.548230920733696,13.68030819334675,,13.437854337233224,"rgba(38, 166, 154, 1.0)",0.8732206979838424,13.497605817456193,0.1172603704655897,7,0.45773032185072465,3.2041122529550727,0.0,0.0,0.0,0.0,57.5465649859411,-0.016044943895963115,True,False,True,False,True,0.3675962889696258
2024-08-20 17:00:00+00:00,13.305,13.355,13.24,13.245,8090.0,12.577048720807028,13.677281668764726,,13.425475545241593,"rgba(38, 166, 154, 1.0)",0.8757024876331277,13.488692453379517,-0.2782822440509181,8,0.42504947074145083,3.4003957659316066,0.0,0.0,0.0,0.0,56.665029264138326,-0.016044943895963115,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,13.235,13.345,13.155,13.28,9396.0,12.606919593467552,13.67364941131131,,13.421464539959413,"rgba(38, 166, 154, 1.0)",0.8774657047788618,13.485201700578697,-0.2338572316400818,9,0.40499156319853835,3.644924068786845,0.0,0.0,0.0,0.0,56.32839837978347,-0.016044943895963115,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,13.145,13.18,13.07,13.135,13156.0,12.637008588435004,13.667083192612532,,13.413654675511761,"rgba(38, 166, 154, 1.0)",0.8798858034012305,13.478335244146619,-0.39020432290127227,8,0.41828838475629476,3.346307078050358,0.0,0.0,0.0,0.0,54.7642292450159,-0.016044943895963115,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,13.305,13.35,13.185,13.215,31244.0,12.710891522808373,13.655487744472119,,13.415931490444896,"rgba(38, 166, 154, 1.0)",0.8792169939909739,13.477190254194063,-0.2982088107782357,7,0.4604156623484366,3.222909636439056,0.0,0.0,0.0,0.0,54.41307765581662,-0.016044943895963115,True,False,True,False,False,0.0
2024-08-26 17:00:00+00:00,13.145,13.285,13.13,13.23,11987.0,12.733172057283603,13.650839009115295,,13.415667616377101,"rgba(38, 166, 154, 1.0)",0.8778865027506194,13.475900284161265,-0.2801048693547539,7,0.46025651799988726,3.221795625999211,0.0,0.0,0.0,0.0,54.31735569936781,-0.016044943895963115,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,13.095,13.145,13.05,13.09,8211.0,12.743804572279306,13.646849611884061,,13.413318666018247,"rgba(38, 166, 154, 1.0)",0.8712450085164715,13.47329336345761,-0.4399375143741376,7,0.4598600428382363,3.219020299867654,0.0,0.0,0.0,0.0,52.70079190941091,-0.016044943895963115,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,12.655,12.67,12.53,12.565,10516.0,12.738165677378117,13.637208291794677,,13.399523554746233,"rgba(38, 166, 154, 1.0)",0.8749464694050293,13.461234784397792,-1.0243309913659513,6,0.5052793500543354,3.0316761003260124,0.0,0.0,0.0,0.0,47.23090153796451,2.7298267693110674,True,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,12.855,12.905,12.72,12.74,16644.0,12.740889215427254,13.625144781394894,,13.386901803671638,"rgba(38, 166, 154, 1.0)",0.8703587331234897,13.449349791649915,-0.815008529993425,6,0.5023865428009233,3.01431925680554,0.0,0.0,0.0,0.0,45.51290629225501,1.0048859879066327,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,12.795,12.895,12.785,12.875,21488.0,12.748144918833628,13.611209348869227,,13.37520618953403,"rgba(38, 166, 154, 1.0)",0.854604734513128,13.437595586610449,-0.6583108703826245,6,0.5002807851805917,3.0016847110835503,0.0,0.0,0.0,0.0,45.77814595244967,1.0048859879066327,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,12.875,12.875,12.875,12.875,0.0,12.748144918833628,13.611209348869227,,13.37520618953403,"rgba(38, 166, 154, 1.0)",0.840619446630909,13.437595586610449,-0.6692631117032295,6,0.4999390078020755,2.999634046812453,0.0,0.0,0.0,0.0,45.95497239257944,0.9287949609758073,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,12.925,12.965,12.85,12.9,6913.0,12.751381906797539,13.607139610801008,,13.37237324893423,"rgba(38, 166, 154, 1.0)",0.8392044548958965,13.434566079373111,-0.6369914700219551,6,0.5002657756202432,3.001594653721459,0.0,0.0,0.0,0.0,46.37414710300211,0.9287949609758073,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,12.815,12.815,12.55,12.675,11795.0,12.74895399279272,13.598112263050538,,13.363433693884264,"rgba(38, 166, 154, 1.0)",0.8420960389045542,13.42595692293031,-0.8917711142629237,6,0.49783136793388555,2.9869882076033134,0.0,0.0,0.0,0.0,44.3617800218061,-1.2416204200299248,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,12.65,12.735,12.565,12.61,18673.0,12.74321660117699,13.583516980201509,,13.34912032079922,"rgba(38, 166, 154, 1.0)",0.8447034396170663,13.412104215477985,-0.949569017786417,6,0.4954820015818539,2.9728920094911233,0.0,0.0,0.0,0.0,42.41258868440917,-3.3093766063159933,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,11.915,12.135,11.91,12.045,26615.0,12.694800744090509,13.55061519220695,,13.191668616294917,"rgba(239, 83, 80, 1.0)",0.8459074129899519,13.290354754159667,-1.4722116570155415,6,0.4880627932180594,2.9283767593083563,0.0,0.0,0.0,0.0,37.17858631208929,-8.266981633063935,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,12.33,12.355,12.235,12.265,7362.0,12.687247579252716,13.543244000505261,,13.189481804814243,"rgba(239, 83, 80, 1.0)",0.8401251408285875,13.286742195865354,-1.216178574131996,6,0.48243180435527605,2.8945908261316564,0.0,0.0,0.0,0.0,36.58080738745978,-8.810265646258316,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,11.95,12.305,11.935,12.295,21841.0,12.66086260988598,13.520060608393644,,13.169794333181322,"rgba(239, 83, 80, 1.0)",0.828344017187794,13.2665290903107,-1.1728570136946423,6,0.4765586763435836,2.8593520580615017,0.0,0.0,0.0,0.0,36.56640022851293,-8.972712424643277,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,12.37,12.68,12.365,12.625,14062.0,12.65749689509003,13.50963916924371,,13.170078597275408,"rgba(239, 83, 80, 1.0)",0.807772786044365,13.263820428376485,-0.790841731008006,6,0.4733777201378257,2.840266320826954,0.0,0.0,0.0,0.0,40.38135051918489,-8.972712424643277,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,12.685,12.735,12.59,12.61,15882.0,12.657057024678608,13.499202955769602,,13.170666226790047,"rgba(239, 83, 80, 1.0)",0.7961759674664721,13.261350125736602,-0.8180981998354923,5,0.5040865922745387,2.5204329613726935,0.0,0.0,0.0,0.0,42.778048505480555,-11.917375832123938,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,12.72,12.755,12.625,12.645,7773.0,12.657360891121826,13.494362706618466,,13.170614873831711,"rgba(239, 83, 80, 1.0)",0.7918792962439551,13.259987484813443,-0.7766177089494002,5,0.5011747036432805,2.5058735182164025,0.0,0.0,0.0,0.0,44.78621668564854,-10.002990096153468,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,12.705,12.85,12.635,12.845,36345.0,12.666114955894901,13.475181961459084,,13.172723693853163,"rgba(38, 166, 154, 1.0)",0.7818865784892484,13.25627073640868,-0.5259979487093027,5,0.4994136491053814,2.497068245526907,0.0,0.0,0.0,0.0,48.36326426831924,-6.652099764764159,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,13.03,13.195,13.005,13.16,19937.0,12.683676862635505,13.470050154228723,,13.182646664767653,"rgba(38, 166, 154, 1.0)",0.7706231946341286,13.261908749576316,-0.13224199619984073,5,0.4995798042963179,2.4978990214815893,0.0,0.0,0.0,0.0,53.543976084633336,-1.9335852095782329,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,13.255,13.62,13.24,13.355,13592.0,12.702215238660695,13.469415650198655,,13.194027970650057,"rgba(38, 166, 154, 1.0)",0.7506197319428688,13.269804477443637,0.11350024377303154,5,0.49982729079380617,2.499136453969031,0.0,0.0,0.0,0.0,58.39441030009829,2.3551017889866586,True,False,True,False,True,0.524570040077105
2024-09-19 17:00:00+00:00,14.005,14.025,13.875,13.99,20493.0,12.74925975479078,13.476574155929699,,13.225294373328218,"rgba(38, 166, 154, 1.0)",0.7372920381704605,13.293906222505973,0.9441221950820688,6,0.44694239067403685,2.681654344044221,0.0,0.0,0.0,0.0,64.80119021909425,8.003257837711452,True,False,True,False,True,4.877906112574159
2024-09-20 17:00:00+00:00,13.76,13.9,13.71,13.8,8658.0,12.765614544729026,13.478562797280139,,13.235304582782902,"rgba(38, 166, 154, 1.0)",0.7213640295045667,13.301561612938507,0.6909665116013921,6,0.4468730720566803,2.681238432340082,0.0,0.0,0.0,0.0,66.71109180441704,9.508567282783716,True,False,True,False,True,3.477328478814492
2024-09-23 17:00:00+00:00,13.775,13.85,13.64,13.655,7863.0,12.778806535601207,13.479862432246083,,13.242970470646831,"rgba(38, 166, 154, 1.0)",0.6930091259490391,13.307374243047544,0.5016178632227971,6,0.44750739298195413,2.6850443578917247,0.0,0.0,0.0,0.0,66.27597019551436,9.508567282783716,True,False,True,False,True,2.420211150638078
2024-09-24 17:00:00+00:00,13.815,13.915,13.81,13.885,10715.0,12.799084615295675,13.48276302192112,,13.255059567093381,"rgba(38, 166, 154, 1.0)",0.6673643871418581,13.31676975598155,0.8514542504313525,6,0.4474673439802961,2.6848040638817765,0.0,0.0,0.0,0.0,67.30953632758602,10.268795933954443,True,False,True,False,True,3.968889908517937
2024-09-25 17:00:00+00:00,14.035,16.255,13.92,15.685,349738.0,13.738278908766658,13.835033372679616,,13.8551826332505,"rgba(38, 166, 154, 1.0)",0.6866700559699457,13.841842362845348,2.6841969023261503,6,0.4353134369261234,2.6118806215567405,0.0,0.0,0.0,0.0,73.12941923185014,15.9010461013211,True,False,True,False,True,14.310289107881463
2024-09-26 17:00:00+00:00,16.1,16.49,16.07,16.425,57367.0,13.88932537354905,13.912419569013672,,13.958236138618823,"rgba(38, 166, 154, 1.0)",0.7547037960814974,13.93685550158444,3.296849056986692,6,0.4157337835101902,2.494402701061141,0.0,0.0,0.0,0.0,77.96696309059774,20.423885547800722,True,False,True,False,True,17.803564346642062
2024-09-27 17:00:00+00:00,16.585,16.73,16.32,16.72,31193.0,13.972331718705249,13.956857953763496,,14.230373037794054,"rgba(38, 166, 154, 1.0)",0.8363169902065307,14.157155104268748,3.064441982816049,6,0.3959103263136461,2.3754619578818765,0.0,0.0,0.0,0.0,81.51327945238842,23.715882551272713,True,False,True,False,True,19.112141772375146
2024-09-30 17:00:00+00:00,16.445,16.495,16.27,16.475,18669.0,14.016423200010578,13.981018097302751,,14.252982848911692,"rgba(38, 166, 154, 1.0)",0.9028809644886961,14.18057536760477,2.5412260559669337,6,0.3817943863921951,2.2907663183531706,0.0,0.0,0.0,0.0,81.87136523163437,24.18729123931473,True,False,True,False,True,17.322136551013262
2024-10-01 17:00:00+00:00,16.255,16.465,16.145,16.45,14159.0,14.048004573758538,13.998582909242023,,14.270042184882008,"rgba(38, 166, 154, 1.0)",0.9693841641256884,14.198064115909734,2.3230582543313387,6,0.37106237226513045,2.2263742335907826,0.0,0.0,0.0,0.0,81.8970971803798,24.590339614507897,True,False,True,False,True,17.139661664361032
2024-10-02 17:00:00+00:00,16.225,16.345,16.18,16.33,19223.0,14.08830843656479,14.021337621260752,,14.292027898576826,"rgba(38, 166, 154, 1.0)",1.0255744248473158,14.220629367259942,2.0567699248682927,6,0.3621331836150974,2.1727991016905843,0.0,0.0,0.0,0.0,80.81876323625966,24.590339614507897,True,False,True,False,True,16.256226012032908
2024-10-03 17:00:00+00:00,16.065,16.175,15.995,16.1,13848.0,14.11395588122359,14.036063081447903,,14.304316357048274,"rgba(38, 166, 154, 1.0)",1.069617377071509,14.233777537721238,1.7447570526464975,5,0.14256672155919475,0.7128336077959738,0.0,0.0,0.0,0.0,78.01292559603323,24.590339614507897,True,False,True,False,False,14.576483049953076
2024-10-04 17:00:00+00:00,16.17,16.17,16.01,16.1,6114.0,14.125090210607958,14.042508427239303,,14.310013676118388,"rgba(38, 166, 154, 1.0)",1.1107543212439748,14.239770199362344,1.674744599286652,5,0.14102865933600417,0.7051432966800208,0.0,0.0,0.0,0.0,76.1423671692156,24.590339614507897,True,False,True,False,False,14.576483049953076
2024-10-07 17:00:00+00:00,16.075,16.075,15.765,15.85,8468.0,14.13878578664663,14.050519241637364,,14.315781982290652,"rgba(38, 166, 154, 1.0)",1.142355615100373,14.246235581252495,1.4039099537376454,5,0.1399240402667415,0.6996202013337074,0.0,0.0,0.0,0.0,72.51363909474257,28.827934900852455,True,False,True,False,False,12.748467492140144
2024-10-08 17:00:00+00:00,16.065,16.125,15.975,16.0,15642.0,14.16545925137855,14.066218208909044,,14.329905452035726,"rgba(38, 166, 154, 1.0)",1.1764130931631822,14.26101270563213,1.4782114416051069,5,0.13765126013704646,0.6882563006852322,0.0,0.0,0.0,0.0,70.81777814649395,27.016586743553916,True,False,True,False,False,13.51665727439654
2024-10-09 17:00:00+00:00,15.86,16.03,15.805,15.98,12813.0,14.185672234561046,14.078281689626134,,14.340230241031435,"rgba(38, 166, 154, 1.0)",1.208238804628046,14.271970604108464,1.41365215994478,5,0.13546120186392885,0.6773060093196442,0.0,0.0,0.0,0.0,69.47860861792363,25.489470010166272,True,False,True,False,False,13.368293590429566
2024-10-10 17:00:00+00:00,15.885,15.965,15.855,15.93,15351.0,14.208998321884991,14.0923655738504,,14.3524985428069,"rgba(38, 166, 154, 1.0)",1.2371899393164922,14.284921390376516,1.3296896113884802,5,0.13352503753261677,0.6676251876630839,0.0,0.0,0.0,0.0,68.01938480338221,23.815447910306204,True,False,True,False,False,12.992057882508266
2024-10-11 17:00:00+00:00,15.895,16.055,15.89,15.9,8462.0,14.221823154882598,14.100170388463305,,14.35964441579294,"rgba(38, 166, 154, 1.0)",1.264104009148751,14.292356569239494,1.2717651547067672,5,0.13230895234716983,0.6615447617358492,0.0,0.0,0.0,0.0,66.68023615842284,22.24090070296188,True,False,True,False,False,12.763286553269246
2024-10-14 17:00:00+00:00,15.925,15.955,15.785,15.845,5028.0,14.22897625936417,14.104560871698249,,14.363426974749686,"rgba(38, 166, 154, 1.0)",1.2882500806405057,14.296361324225696,1.2021258131839867,5,0.13123290960518025,0.6561645480259013,0.0,0.0,0.0,0.0,65.06965685885027,20.41829767163864,True,False,True,False,False,12.33849177667669
2024-10-15 17:00:00+00:00,15.74,15.84,15.7,15.84,11073.0,14.243861161189203,14.113780096360946,,14.371019243121493,"rgba(38, 166, 154, 1.0)",1.3115614001282232,14.304507648856013,1.170736155389958,5,0.13035268341590114,0.6517634170795057,0.0,0.0,0.0,0.0,63.925237944019095,19.03867982745861,True,False,True,False,False,12.299294286342711
2024-10-16 17:00:00+00:00,16.085,16.1,15.945,15.96,12841.0,14.263045576766768,14.12565669142514,,14.382655348740293,"rgba(38, 166, 154, 1.0)",1.3364130524829685,14.31638698592161,1.2298690221744424,5,0.1293211122760411,0.6466055613802055,0.0,0.0,0.0,0.0,64.24599862119874,19.036451582235372,True,False,True,False,False,12.980946537791755
2024-10-17 17:00:00+00:00,15.93,15.935,15.7,15.72,11422.0,14.277678361943018,14.134890315203727,,14.390483937496754,"rgba(38, 166, 154, 1.0)",1.3552302819510473,14.324710578615537,1.0295589170098423,5,0.12831562971610935,0.6415781485805467,0.0,0.0,0.0,0.0,60.99612168845151,15.713231313983556,False,False,True,False,False,11.07130113057212
2024-10-18 17:00:00+00:00,15.89,15.91,15.755,15.77,9394.0,14.289713059043452,14.142529313326254,,14.397195784913478,"rgba(38, 166, 154, 1.0)",1.3741398620083611,14.331771426954496,1.0466391470104606,5,0.1269775046614138,0.634887523307069,0.0,0.0,0.0,0.0,59.37823924547607,14.021512995561451,False,False,True,False,False,11.36492634083995
2024-10-21 17:00:00+00:00,15.605,15.785,15.605,15.765,7177.0,14.298224968425853,14.147995027015535,,14.401691785180427,"rgba(38, 166, 154, 1.0)",1.3923209380723225,14.336593887199221,1.025917282245584,4,0.1323888315766084,0.5295553263064336,0.0,0.0,0.0,0.0,58.22379828884348,12.74953022430283,False,False,True,False,False,11.324468256858712
2024-10-22 17:00:00+00:00,15.685,15.695,15.39,15.46,21082.0,14.319154244727033,14.161782389001955,,14.411093384475405,"rgba(38, 166, 154, 1.0)",1.4046655688669663,14.347306711717131,0.7921410711165878,4,0.13155154916904382,0.5262061966761753,0.0,0.0,0.0,0.0,53.39808965407252,8.150136414229934,False,True,False,False,False,8.878655945690767
2024-10-23 17:00:00+00:00,15.155,15.155,14.935,15.135,20660.0,14.331683810553894,14.170720225569683,,14.412717153379008,"rgba(239, 83, 80, 1.0)",1.4112245241837513,14.35090885719942,0.5556104853365531,4,0.1313157467893622,0.5252629871574488,0.0,0.0,0.0,0.0,47.16386782466238,2.494096385161278,False,True,False,True,False,6.371849246523755
2024-10-24 17:00:00+00:00,15.02,15.205,15.015,15.075,17197.0,14.342118283893056,14.178216123409142,,14.414991484701673,"rgba(239, 83, 80, 1.0)",1.417599455493763,14.354611016422396,0.508175268257764,4,0.1310319009536797,0.5241276038147188,0.0,0.0,0.0,0.0,42.53122067837951,-1.5184588366947125,False,True,False,True,False,5.9162876073663
2024-10-25 17:00:00+00:00,14.97,15.0,14.775,14.79,27800.0,14.35315986234145,14.186943070835843,,14.44792358248394,"rgba(239, 83, 80, 1.0)",1.4212168304939525,14.402578809742863,0.2725982284648891,4,0.130993869656786,0.523975478627144,0.0,0.0,0.0,0.0,37.44193445607456,-5.939970424533001,False,True,False,True,False,3.7785783679181897
2024-10-28 17:00:00+00:00,14.955,15.02,14.92,14.925,6128.0,14.356002444045538,14.1891200137339,,14.44971730573074,"rgba(239, 83, 80, 1.0)",1.4259118846207501,14.404502544371324,0.36502778414467985,4,0.1311371542968293,0.5245486171873172,0.0,0.0,0.0,0.0,36.175932752116864,-6.916719996811956,False,True,False,True,False,4.676576682604573
