date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_257,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-25 15:00:00+00:00,50.075,50.075,50.075,50.075,0.0,,,,50.13479391781271,,50.162982885455556,"rgba(239, 83, 80, 1.0)",0.049364155212188135,50.162982885455556,-1.7823233290910134,1,2.491611931886251,2.491611931886251,0.0,0.0,0.0,0.0,15.112686157328154,-19.486584115257124,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,50.075,50.075,50.075,50.075,0.0,,,,50.13479391781271,,50.162982885455556,"rgba(239, 83, 80, 1.0)",0.05140433255474402,50.162982885455556,-1.7115850178942333,1,2.42383616555754,2.42383616555754,0.0,0.0,0.0,0.0,15.143381305527726,-20.600095743597485,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,50.075,50.08,50.075,50.075,200.0,,,,50.13340064717163,,50.16279591576124,"rgba(239, 83, 80, 1.0)",0.0534033605582306,50.16279591576124,-1.6440148118675384,1,2.3618143371692772,2.3618143371692772,0.0,0.0,0.0,0.0,15.163844737660773,-21.880139223271676,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,50.075,50.075,50.075,50.075,0.0,,,,50.13340064717163,,50.16279591576124,"rgba(239, 83, 80, 1.0)",0.055283299858427934,50.16279591576124,-1.5881091755750054,1,2.300844162170996,2.300844162170996,0.0,0.0,0.0,0.0,15.177487025749471,-23.215697771493446,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,50.075,50.075,50.075,50.075,45.0,,,,50.133087376326145,,50.16274887481406,"rgba(239, 83, 80, 1.0)",0.05705592325405103,50.16274887481406,-1.5379450512674058,1,2.2449341057027072,2.2449341057027072,0.0,0.0,0.0,0.0,15.18658188447527,-24.53345457024405,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,50.075,50.075,50.07,50.075,200.0,,,,50.13169596771064,,50.16251972528875,"rgba(239, 83, 80, 1.0)",0.05873094860734236,50.16251972528875,-1.4901806860618092,1,2.193442664329459,2.193442664329459,0.0,0.0,0.0,0.0,15.192645123625802,-25.78716860977459,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,50.075,50.075,50.07,50.075,6.0,,,,50.13165522590654,,50.16251292220802,"rgba(239, 83, 80, 1.0)",0.06031658221487875,50.16251292220802,-1.450893253471397,1,2.14583673848853,2.14583673848853,0.0,0.0,0.0,0.0,15.19668728305949,-26.949787143417403,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,50.075,50.075,50.075,50.075,0.0,,,,50.13165522590654,,50.16251292220802,"rgba(239, 83, 80, 1.0)",0.061819265780304514,50.16251292220802,-1.4156253896483815,1,2.1016691850091296,2.1016691850091296,0.0,0.0,0.0,0.0,15.199382056015281,-28.00762675967592,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,50.075,50.075,50.075,50.075,400.0,,,,50.129135816194186,,50.16210946532685,"rgba(239, 83, 80, 1.0)",0.0632278875636398,50.16210946532685,-1.3777063995562115,1,2.059546057859735,2.059546057859735,0.0,0.0,0.0,0.0,15.201178571319144,-28.956112249311175,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,50.075,50.075,50.075,50.075,100.0,,,,50.12854059006781,,50.162010542032284,"rgba(239, 83, 80, 1.0)",0.06455865410473273,50.162010542032284,-1.3477750309218866,1,2.01852111306402,2.01852111306402,0.0,0.0,0.0,0.0,15.202376248188385,-29.79668365509084,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,50.075,50.075,50.07,50.07,1265.0,,,,50.12159604247105,,50.15506490145784,"rgba(239, 83, 80, 1.0)",0.06593246613076899,50.15506490145784,-1.290182310018937,1,1.9770358836484034,1.9770358836484034,0.0,0.0,0.0,0.0,14.537697590149481,-31.13366426408998,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,50.08,50.085,50.075,50.085,904.0,,,,50.118391483191296,,50.15479732991116,"rgba(38, 166, 154, 1.0)",0.06690742562375793,50.15479732991116,-1.043192579305829,1,1.9478633446255134,1.9478633446255134,0.0,0.0,0.0,0.0,22.97828669800972,-31.590991584091874,False,True,False,True,True,0.0
2025-03-27 15:00:00+00:00,50.085,50.09,50.085,50.085,692.0,,,,50.11655528604886,,50.1547033766875,"rgba(38, 166, 154, 1.0)",0.06783014026170978,50.1547033766875,-1.0276165789804088,1,1.920396541790751,1.920396541790751,0.0,0.0,0.0,0.0,28.605346103249875,-26.497876675349943,False,True,False,True,True,0.0
2025-03-27 16:00:00+00:00,50.085,50.085,50.085,50.085,0.0,,,,50.11655528604886,,50.1547033766875,"rgba(38, 166, 154, 1.0)",0.06867654962550156,50.1547033766875,-1.0149516402265009,1,1.8944931459543914,1.8944931459543914,0.0,0.0,0.0,0.0,32.35671904007665,-23.259236598820717,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,50.085,50.085,50.085,50.085,92.0,,,,50.116314326029226,,50.15467559741295,"rgba(38, 166, 154, 1.0)",0.06943971395296504,50.15467559741295,-1.0033969532210438,1,1.870027189678764,1.870027189678764,0.0,0.0,0.0,0.0,34.85763433129449,-21.111923641759194,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,50.085,50.085,50.08,50.085,200.0,,,,50.11577577291531,,50.15459348594831,"rgba(38, 166, 154, 1.0)",0.07015118808106627,50.15459348594831,-0.9920499973270371,1,1.8468867391455586,1.8468867391455586,0.0,0.0,0.0,0.0,36.52491119210639,-19.59889764196639,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,50.085,50.085,50.085,50.085,872.0,,,,50.11373030995935,,50.15428735202503,"rgba(38, 166, 154, 1.0)",0.07081253006644074,50.15428735202503,-0.9784617490720788,1,1.8249719586108777,1.8249719586108777,0.0,0.0,0.0,0.0,37.63642909931433,-18.452299723168544,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,50.105,50.105,50.105,50.105,0.0,,,,50.11373030995935,,50.15428735202503,"rgba(38, 166, 154, 1.0)",0.07112531764995612,50.15428735202503,-0.6929649476941656,1,1.8119856587983796,1.8119856587983796,0.0,0.0,0.0,0.0,47.469878392322045,-9.336194999144752,False,False,False,False,True,0.0
2025-03-28 15:00:00+00:00,50.105,50.105,50.1,50.105,400.0,,,,50.1134227071006,,50.1544848911888,"rgba(38, 166, 154, 1.0)",0.0714062101419995,50.1544848911888,-0.6930054275447156,1,1.799497374070783,1.799497374070783,0.0,0.0,0.0,0.0,54.02551125432719,-3.6229830118311526,False,False,True,False,True,0.0
2025-03-28 16:00:00+00:00,50.105,50.105,50.105,50.105,0.0,,,,50.1134227071006,,50.1544848911888,"rgba(38, 166, 154, 1.0)",0.07169442161065821,50.1544848911888,-0.6902195467526816,1,1.7874839963517393,1.7874839963517393,0.0,0.0,0.0,0.0,58.39593316233063,0.07718711621568275,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,50.105,50.11,50.1,50.105,16902.0,,,,50.10874317927816,,50.15356674171487,"rgba(38, 166, 154, 1.0)",0.07198911329103398,50.15356674171487,-0.674640087849515,1,1.7760182475862876,1.7760182475862876,0.0,0.0,0.0,0.0,61.30954776766625,2.603228963690114,True,False,True,False,True,0.0
2025-03-28 18:00:00+00:00,50.105,50.11,50.105,50.105,16373.0,,,,50.10801663283114,,50.15027891720107,"rgba(38, 166, 154, 1.0)",0.07225767205749317,50.15027891720107,-0.6266312754311665,1,1.7648747111728402,1.7648747111728402,0.0,0.0,0.0,0.0,63.251957504556664,4.4516039140193655,True,False,True,False,True,0.0
2025-03-28 19:00:00+00:00,50.105,50.115,50.1,50.11,67168.0,,,,50.10820329112666,,50.14008044744125,"rgba(38, 166, 154, 1.0)",0.07244457340762953,50.14008044744125,-0.415220161101566,1,1.7555909620805978,1.7555909620805978,0.0,0.0,0.0,0.0,66.40546975920037,7.581596823421052,True,False,True,False,True,0.0
2025-03-31 14:00:00+00:00,50.125,50.125,50.125,50.125,0.0,,,,50.10820329112666,,50.14008044744125,"rgba(38, 166, 154, 1.0)",0.07247242408150556,50.14008044744125,-0.20808531841420785,1,1.750249714270793,1.750249714270793,0.0,0.0,0.0,0.0,71.81976254414643,12.792362866348782,True,False,True,False,True,0.0
2025-03-31 15:00:00+00:00,50.125,50.125,50.12,50.125,3500.0,,,,50.108654115196565,,50.139982967499726,"rgba(38, 166, 154, 1.0)",0.07254895830643468,50.139982967499726,-0.20652215895975837,1,1.7450614718968698,1.7450614718968698,0.0,0.0,0.0,0.0,75.4292910674438,16.271777409536597,True,False,True,False,True,0.0
2025-03-31 16:00:00+00:00,50.125,50.125,50.12,50.125,64.0,,,,50.108662108848755,,50.139981142621124,"rgba(38, 166, 154, 1.0)",0.07261325419427399,50.139981142621124,-0.20631416106270217,1,1.7400227422445476,1.7400227422445476,0.0,0.0,0.0,0.0,77.83564341630871,18.720522122561192,True,False,True,False,True,0.0
2025-03-31 17:00:00+00:00,50.125,50.13,50.12,50.125,899.0,,,,50.10878613367561,,50.13996411964295,"rgba(38, 166, 154, 1.0)",0.07266534423127662,50.13996411964295,-0.20593199965199127,1,1.7351301833453054,1.7351301833453054,0.0,0.0,0.0,0.0,79.439878315552,20.55606949669223,True,False,True,False,True,0.0
2025-03-31 18:00:00+00:00,50.125,50.125,50.115,50.115,103.0,,,,50.1087944300551,,50.13995813366732,"rgba(38, 166, 154, 1.0)",0.07278426718424351,50.13995813366732,-0.3429056117875127,1,1.7292236986080451,1.7292236986080451,0.0,0.0,0.0,0.0,72.79635811946406,20.55606949669223,True,False,True,False,False,0.0
2025-03-31 19:00:00+00:00,50.115,50.12,50.115,50.12,3367.0,,,,50.10905791275624,,50.13976292675894,"rgba(38, 166, 154, 1.0)",0.07284643851007078,50.13976292675894,-0.2712957168964583,1,1.7247317461752327,1.7247317461752327,0.0,0.0,0.0,0.0,70.2036831904537,29.248942642142083,True,False,True,False,False,0.0
2025-04-01 14:00:00+00:00,50.125,50.13,50.125,50.125,1010.0,,,,50.10920261554902,,50.13975231786573,"rgba(38, 166, 154, 1.0)",0.07285942283255835,50.13975231786573,-0.20247645798170885,1,1.7214763681829452,1.7214763681829452,0.0,0.0,0.0,0.0,70.02311390393493,28.72493411414517,True,False,True,False,False,0.0
2025-04-01 15:00:00+00:00,50.125,50.125,50.12,50.125,9166.0,,,,50.11018330910414,,50.13947100227341,"rgba(38, 166, 154, 1.0)",0.0728602883717856,50.13947100227341,-0.19861302496592914,1,1.718435017242732,1.718435017242732,0.0,0.0,0.0,0.0,69.90273437958908,28.048718619279498,True,False,True,False,False,0.0
2025-04-01 16:00:00+00:00,50.125,50.125,50.125,50.125,338.0,,,,50.110221131334505,,50.13946334399142,"rgba(38, 166, 154, 1.0)",0.07277219793843694,50.13946334399142,-0.1987482088098887,1,1.7151540404970467,1.7151540404970467,0.0,0.0,0.0,0.0,69.8224813633585,27.294916513951677,True,False,True,False,False,0.0
2025-04-01 17:00:00+00:00,50.125,50.13,50.12,50.125,23874.0,,,,50.11247875662257,,50.13887171296247,"rgba(38, 166, 154, 1.0)",0.07257025176640784,50.13887171296247,-0.19114875069085227,1,1.7116978550470943,1.7116978550470943,0.0,0.0,0.0,0.0,69.76897935253812,26.51679588116737,True,False,True,False,False,0.0
2025-04-01 18:00:00+00:00,50.125,50.125,50.125,50.125,108.0,,,,50.11248740344776,,50.13886889407369,"rgba(38, 166, 154, 1.0)",0.07234757197839943,50.13886889407369,-0.19169812744827425,1,1.710483467432928,1.710483467432928,0.0,0.0,0.0,0.0,69.73331134532454,25.75102609547305,True,False,True,False,False,0.0
2025-04-01 19:00:00+00:00,50.125,50.13,50.12,50.125,8004.0,,,,50.11309660818999,,50.13865847885094,"rgba(38, 166, 154, 1.0)",0.07210396647883277,50.13865847885094,-0.18942756574913336,1,1.709523252826247,1.709523252826247,0.0,0.0,0.0,0.0,69.70953267384881,25.021651562911302,True,False,True,False,False,0.0
2025-04-02 14:00:00+00:00,50.15,50.15,50.135,50.135,7611.0,,,,50.114287034829985,,50.138949282820995,"rgba(38, 166, 154, 1.0)",0.07179443879187461,50.138949282820995,-0.05500819962456802,1,1.7102668843661641,1.7102668843661641,0.0,0.0,0.0,0.0,73.23210298340192,25.021651562911302,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,50.135,50.135,50.13,50.135,382.0,,,,50.11432923987804,,50.13895196559754,"rgba(38, 166, 154, 1.0)",0.07146743730254716,50.13895196559754,-0.05529742980448396,1,1.7112046911561447,1.7112046911561447,0.0,0.0,0.0,0.0,75.58048318977065,20.744905556757388,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,50.13,50.135,50.13,50.135,1454.0,,,,50.114488187617575,,50.13896176094677,"rgba(38, 166, 154, 1.0)",0.07123321676837434,50.13896176094677,-0.05561676316899818,1,1.7123376302846036,1.7123376302846036,0.0,0.0,0.0,0.0,77.14606999401647,22.45278538132122,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,50.135,50.135,50.13,50.135,30.0,,,,50.11449143915388,,50.13896195621751,"rgba(38, 166, 154, 1.0)",0.07087312607751378,50.13896195621751,-0.05590209486704272,1,1.7145125918344075,1.7145125918344075,0.0,0.0,0.0,0.0,78.18979453018035,23.67093638138006,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,50.135,50.135,50.135,50.135,0.0,,,,50.11449143915388,,50.13896195621751,"rgba(38, 166, 154, 1.0)",0.07049484039645605,50.13896195621751,-0.05620207372947301,1,1.717886131963781,1.717886131963781,0.0,0.0,0.0,0.0,78.88561088762293,24.589558365923153,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,50.135,50.135,50.13,50.135,2449.0,,,,50.11475314103365,,50.1389769940296,"rgba(38, 166, 154, 1.0)",0.0700980651568797,50.1389769940296,-0.05673471900685414,1,1.7215365970790284,1.7215365970790284,0.0,0.0,0.0,0.0,79.34948845925132,25.321485882601024,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,50.16,50.17,50.16,50.165,11138.0,,,,50.117738575340525,,50.1404423893248,"rgba(38, 166, 154, 1.0)",0.0696952827129062,50.1404423893248,0.35235685571951886,1,1.726993356143214,1.726993356143214,0.0,0.0,0.0,0.0,84.13127708361085,29.957767712422296,True,False,True,False,True,6.8004300046886
2025-04-03 15:00:00+00:00,50.165,50.17,50.16,50.165,7104.0,,,,50.11946420372389,,50.14129216369968,"rgba(38, 166, 154, 1.0)",0.06928365770674062,50.14129216369968,0.3421851138498894,2,1.0540899775611352,2.1081799551222704,0.0,0.0,0.0,0.0,87.31913616651721,32.90065691338107,True,False,True,False,True,6.8004300046886
2025-04-03 16:00:00+00:00,50.165,50.165,50.16,50.165,152.0,,,,50.119498449023205,,50.141308704000195,"rgba(38, 166, 154, 1.0)",0.06886303157076934,50.141308704000195,0.3440350425969346,2,1.057600181254031,2.115200362508062,0.0,0.0,0.0,0.0,89.44437555512145,34.83333080880388,True,False,True,False,True,6.8004300046886
2025-04-03 17:00:00+00:00,50.165,50.165,50.16,50.165,11805.0,,,,50.12200410611997,,50.142520730007526,"rgba(38, 166, 154, 1.0)",0.0684332383283727,50.142520730007526,0.32848467413755883,2,1.060558317567356,2.121116635134712,0.0,0.0,0.0,0.0,90.86120181419095,36.169674316183006,True,False,True,False,True,6.8004300046885895
2025-04-03 18:00:00+00:00,50.165,50.17,50.16,50.165,4601.0,,,,50.122941119352795,,50.14298524009515,"rgba(38, 166, 154, 1.0)",0.06799410414291844,50.14298524009515,0.323774541665781,2,1.0629966682014684,2.125993336402937,0.0,0.0,0.0,0.0,91.80575265357061,37.15592221046319,True,False,True,False,True,6.8004300046885895
2025-04-03 19:00:00+00:00,50.165,50.165,50.165,50.165,12383.0,,,,50.125271336211725,,50.14414355071476,"rgba(38, 166, 154, 1.0)",0.06754544682942978,50.14414355071476,0.3087765388229411,2,1.0654930654913737,2.1309861309827474,0.0,0.0,0.0,0.0,92.43545321315705,37.9353320469516,True,False,True,False,True,6.8004300046885895
2025-04-04 14:00:00+00:00,50.165,50.18,50.165,50.175,1447.0,,,,50.12558049420914,50.173333333333325,50.144645641574535,"rgba(38, 166, 154, 1.0)",0.0671392931500228,50.144645641574535,0.4521101876606862,2,1.0677922020038584,2.1355844040077168,0.0,0.0,0.0,0.0,93.51717012182786,39.18469604862082,True,False,True,False,True,10.039949954375206
2025-04-04 15:00:00+00:00,50.175,50.175,50.145,50.155,812.0,,,,50.12569829556528,50.16794156706507,50.14442874488121,"rgba(38, 166, 154, 1.0)",0.06663907086511563,50.14442874488121,0.15863449147104647,2,1.0704034514111078,2.1408069028222156,0.0,0.0,0.0,0.0,81.0110611434726,36.3135530120679,True,False,True,False,False,2.524706199347804
2025-04-04 16:00:00+00:00,50.155,50.155,50.15,50.155,102.0,,,,50.12571077541551,50.16731046166878,50.14440207899835,"rgba(38, 166, 154, 1.0)",0.06596661727415531,50.14440207899835,0.16065582016445676,2,1.07202919735617,2.14405839471234,0.0,0.0,0.0,0.0,72.67365515790243,29.21859933935943,True,False,True,False,False,2.524706199347804
2025-04-04 17:00:00+00:00,50.155,50.155,50.15,50.15,3126.0,,,,50.12606510271101,50.15839803171132,50.14408687121456,"rgba(38, 166, 154, 1.0)",0.0652622567964257,50.14408687121456,0.09060564368593657,2,1.073621255733983,2.147242511467966,0.0,0.0,0.0,0.0,64.95006788497236,22.800742506695556,False,False,True,False,False,0.7814122327914923
2025-04-04 18:00:00+00:00,50.155,50.155,50.14,50.14,5321.0,,,,50.12649509416891,50.15180190599556,50.14385554720566,"rgba(239, 83, 80, 1.0)",0.06452473511330413,50.14385554720566,-0.05975301097927479,2,1.0749225356252263,2.1498450712504527,0.0,0.0,0.0,0.0,56.38562833487684,15.61438740851105,False,True,True,False,False,0.0
2025-04-04 19:00:00+00:00,50.145,50.145,50.12,50.12,27478.0,,,,50.126688038677166,50.13495842692716,50.142087498813304,"rgba(239, 83, 80, 1.0)",0.06379641041612634,50.142087498813304,-0.3462185202777952,2,1.0748482661643877,2.1496965323287753,0.0,0.0,0.0,0.0,46.51825141955611,7.246571871000057,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,50.125,50.13,50.105,50.105,5805.0,,,,50.12639833305929,50.13211127743379,50.14151290547903,"rgba(239, 83, 80, 1.0)",0.06310808688774963,50.14151290547903,-0.5785772835101366,2,1.0731768276189944,2.1463536552379887,0.0,0.0,0.0,0.0,38.05255035778035,0.15802737914235365,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,50.105,50.135,50.105,50.125,4658.0,,,,50.126317378869246,50.13111328779394,50.14123683876253,"rgba(239, 83, 80, 1.0)",0.06207580370326907,50.14123683876253,-0.261564696611018,2,1.073867374925668,2.147734749851336,0.0,0.0,0.0,0.0,38.73921059691,0.15802737914235365,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,50.125,50.125,50.115,50.115,501.0,,,,50.12630271366856,50.13098328257191,50.14120159114814,"rgba(239, 83, 80, 1.0)",0.060907402766112013,50.14120159114814,-0.4301873000356405,2,1.0737620625778705,2.147524125155741,0.0,0.0,0.0,0.0,37.6021461951925,0.08243401236144621,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,50.115,50.115,50.105,50.105,7.0,,,,50.12630225251318,50.13098006374729,50.141200830066495,"rgba(239, 83, 80, 1.0)",0.05946404773453462,50.141200830066495,-0.6087851642409141,2,1.0738673749256282,2.1477347498512565,0.0,0.0,0.0,0.0,35.45087067113576,-2.4111759372558055,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,50.105,50.115,50.105,50.105,607.0,,,,50.12626235357094,50.130704382587304,50.14113509586497,"rgba(239, 83, 80, 1.0)",0.05805596864662484,50.14113509586497,-0.622418275111695,2,1.0757405171115124,2.151481034223025,0.0,0.0,0.0,0.0,34.01668698843127,-4.406553419712914,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,50.105,50.105,50.085,50.105,4686.0,,,,50.12579167191143,50.12792361747632,50.14046988264763,"rgba(239, 83, 80, 1.0)",0.05655046379082754,50.14046988264763,-0.627225318236656,2,1.0779456116822168,2.1558912233644336,0.0,0.0,0.0,0.0,33.06056453329494,-6.0892980448515175,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,50.115,50.13,50.115,50.125,4002.0,,,,50.12575679147595,50.127609873844335,50.140292295255705,"rgba(239, 83, 80, 1.0)",0.05488177301265001,50.140292295255705,-0.27864069282492115,2,1.0824197102859252,2.1648394205718504,0.0,0.0,0.0,0.0,38.20683250287165,-6.0892980448515175,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,50.125,50.125,50.12,50.125,500.0,,,,50.12575250303478,50.12757366388945,50.140270481264146,"rgba(239, 83, 80, 1.0)",0.053111899550639156,50.140270481264146,-0.28751525351840324,2,1.087171232759553,2.174342465519106,0.0,0.0,0.0,0.0,41.63767781592279,-6.0892980448515175,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,50.125,50.125,50.115,50.115,7900.0,,,,50.12555071261265,50.126483351256624,50.139799899346926,"rgba(239, 83, 80, 1.0)",0.05123985287377541,50.139799899346926,-0.4839963028000114,2,1.0914035294852265,2.182807058970453,0.0,0.0,0.0,0.0,41.701390518293884,-6.0892980448515175,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,50.115,50.115,50.1,50.1,4200.0,,,,50.12525778560609,50.1252152199985,50.13937303858878,"rgba(239, 83, 80, 1.0)",0.048555717044048076,50.13937303858878,-0.8108836813811228,2,1.0925445591030236,2.1850891182060472,0.0,0.0,0.0,0.0,39.117356455136836,-6.0892980448515175,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,50.105,50.105,50.105,50.105,0.0,,,,50.12525778560609,50.1252152199985,50.13937303858878,"rgba(239, 83, 80, 1.0)",0.045582120724403555,50.13937303858878,-0.7540903767204472,2,1.0963775005949912,2.1927550011899823,0.0,0.0,0.0,0.0,38.847341592964874,-6.0892980448515175,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,50.105,50.105,50.08,50.085,16800.0,,,,50.123355979584126,50.11848864532169,50.13702200489543,"rgba(239, 83, 80, 1.0)",0.04243150283029354,50.13702200489543,-1.2260231532098036,2,1.0977278882547692,2.1954557765095384,0.0,0.0,0.0,0.0,35.74401932328633,-6.335674345898269,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,50.075,50.08,50.07,50.07,2574.0,,,,50.12294596181056,50.117204707303245,50.13655669272439,"rgba(239, 83, 80, 1.0)",0.039068892720213896,50.13655669272439,-1.703572537901856,2,1.0967402255499135,2.193480451099827,0.0,0.0,0.0,0.0,32.08117312313061,-10.235329199920585,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,50.075,50.075,50.055,50.055,1611.0,,,,50.12263319942635,50.1162336339726,50.13137641363174,"rgba(239, 83, 80, 1.0)",0.03547515308623975,50.13137641363174,-2.1529551527535813,2,1.0929895495220352,2.1859790990440704,0.0,0.0,0.0,0.0,28.367924302573503,-14.036150583974553,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,50.055,50.07,50.055,50.065,7800.0,,,,50.1212031471897,50.11210480936323,50.1299402547176,"rgba(239, 83, 80, 1.0)",0.03100886243569153,50.1299402547176,-2.0942482121775066,2,1.0922199170898315,2.184439834179663,0.0,0.0,0.0,0.0,28.622123818744775,-14.116414561362227,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,50.065,50.11,50.06,50.09,700.0,,,,50.1211285640244,50.111927869471465,50.12993780834377,"rgba(239, 83, 80, 1.0)",0.030836242862578685,50.12993780834377,-1.2951580554656963,2,1.0964083269794527,2.1928166539589053,0.0,0.0,0.0,0.0,34.12102976729493,-14.116414561362227,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,50.1,50.105,50.09,50.09,101.0,,,,50.12112042511326,50.11191089757589,50.12994308984674,"rgba(239, 83, 80, 1.0)",0.03066132934370505,50.12994308984674,-1.3027187894884202,2,1.101088551246964,2.202177102493928,0.0,0.0,0.0,0.0,37.786967066328366,-19.62323060936277,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,50.09,50.105,50.065,50.08,11970.0,,,,50.11977511280051,50.108875856194764,50.12894796178634,"rgba(239, 83, 80, 1.0)",0.030591466748815143,50.12894796178634,-1.600052792115153,2,1.1047761870233548,2.2095523740467096,0.0,0.0,0.0,0.0,38.68930367780432,-18.580870511441375,False,True,False,True,True,0.0
2025-04-10 14:00:00+00:00,50.085,50.085,50.075,50.075,6003.0,,,,50.119048159641856,50.10733137619934,50.12819835739035,"rgba(239, 83, 80, 1.0)",0.030591466748815143,50.12819835739035,-1.7389933548188152,2,1.108183755596911,2.216367511193822,0.0,0.0,0.0,0.0,38.555014763961005,-18.348166317774105,False,True,False,True,True,0.0
2025-04-10 15:00:00+00:00,50.075,50.08,50.075,50.075,1111.0,,,,50.118911013892486,50.10704705034691,50.128053035587136,"rgba(239, 83, 80, 1.0)",0.030417515106122988,50.128053035587136,-1.7441607377209456,2,1.112195972951321,2.224391945902642,0.0,0.0,0.0,0.0,38.46548882139879,-17.93564202251636,False,True,False,True,True,0.0
2025-04-10 16:00:00+00:00,50.075,50.075,50.07,50.07,400.0,,,,50.11885603497349,50.106929333510784,50.12799223367242,"rgba(239, 83, 80, 1.0)",0.03032437250090339,50.12799223367242,-1.9123968243924818,2,1.1159368823304707,2.2318737646609415,0.0,0.0,0.0,0.0,37.58210147231074,-17.93564202251636,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,50.075,50.08,50.075,50.08,0.0,,,,50.11885603497349,50.106929333510784,50.12799223367242,"rgba(239, 83, 80, 1.0)",0.03025313623838402,50.12799223367242,-1.586355652328489,2,1.1247049074982947,2.2494098149965893,0.0,0.0,0.0,0.0,39.706180474743654,-15.86888319397407,False,True,False,True,True,0.0
2025-04-10 18:00:00+00:00,50.075,50.075,50.065,50.065,2906.0,,,,50.11843247757715,50.10601841173414,50.12751635391514,"rgba(239, 83, 80, 1.0)",0.030428619766708152,50.12751635391514,-2.054524799167589,2,1.131666354470886,2.263332708941772,0.0,0.0,0.0,0.0,38.5396687798163,-15.86888319397407,False,True,False,True,True,0.0
2025-04-10 19:00:00+00:00,50.065,50.065,50.05,50.055,3069.0,,,,50.11789041812744,50.10481822071841,50.12688441696852,"rgba(239, 83, 80, 1.0)",0.030818708486872733,50.12688441696852,-2.332492842753028,2,1.1374202812216025,2.274840562443205,0.0,0.0,0.0,0.0,36.352784199807616,-15.86888319397407,False,True,False,True,False,0.0
2025-04-11 14:00:00+00:00,50.065,50.065,50.045,50.045,2675.0,,,,50.117387693672775,50.1037149523041,50.12125407100018,"rgba(239, 83, 80, 1.0)",0.031454958502921786,50.12125407100018,-2.4242305388225387,2,1.1417534374436369,2.2835068748872738,0.0,0.0,0.0,372.0,33.6571922695791,-11.346449828226248,False,True,False,True,False,0.0
2025-04-11 15:00:00+00:00,50.045,50.06,50.045,50.055,1505.0,,,,50.11711528136497,50.103133374751685,50.116051590678055,"rgba(239, 83, 80, 1.0)",0.0318268117465779,50.116051590678055,-1.9182440001901635,2,1.1495806620009053,2.2991613240018105,0.0,0.0,0.0,0.0,34.622615423612515,-11.346449828226248,False,True,False,True,False,0.0
