date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-12 18:00:00+00:00,37.48,38.57,37.48,38.34,101319.0,7,0.48224785750934895,3.3757350025654427,37.42043388464536
2025-03-12 19:00:00+00:00,38.36,38.55,38.03,38.04,99415.0,7,0.48296078222269717,3.3807254755588803,37.45238638554127
2025-03-13 14:00:00+00:00,37.88,38.5,37.86,38.035,14425.0,7,0.4834151909307316,3.383906336515121,37.45640413153916
2025-03-13 15:00:00+00:00,38.1,38.26,37.84,37.905,11436.0,7,0.483873519076672,3.387114633536704,37.45911508466218
2025-03-13 16:00:00+00:00,37.91,38.03,37.655,37.72,6344.0,7,0.4844663013613767,3.391264109529637,37.46023985164559
2025-03-13 17:00:00+00:00,37.76,37.89,37.47,37.55,16625.0,7,0.48486459523190806,3.3940521666233563,37.46236550405448
2025-03-13 18:00:00+00:00,37.53,37.83,37.505,37.8,16990.0,6,0.5110888676977324,3.066533206186395,37.46484808538408
2025-03-13 19:00:00+00:00,37.86,38.0,37.495,37.54,69981.0,5,0.5392444703558767,2.696222351779384,37.47389327206168
2025-03-14 14:00:00+00:00,37.9,38.21,37.82,38.07,7637.0,5,0.5418040354435905,2.709020177217952,37.47557326495881
2025-03-14 15:00:00+00:00,38.07,38.61,38.07,38.48,9464.0,5,0.5438322342084347,2.719161171042174,37.478545779575065
2025-03-14 16:00:00+00:00,38.475,38.62,38.33,38.49,22634.0,5,0.5455947279508336,2.7279736397541683,37.486114172764694
2025-03-14 17:00:00+00:00,38.49,38.59,38.335,38.34,13694.0,5,0.5484937335635528,2.742468667817764,37.49040107654535
2025-03-14 18:00:00+00:00,38.34,38.41,38.255,38.39,30644.0,5,0.5484937335635528,2.742468667817764,37.499229805151565
2025-03-14 19:00:00+00:00,38.39,38.965,38.39,38.96,24809.0,4,0.6365490672035866,2.5461962688143465,37.50892734135441
2025-03-17 14:00:00+00:00,40.16,40.46,39.22,39.585,118783.0,4,0.6289233322795615,2.515693329118246,37.58192630877359
2025-03-17 15:00:00+00:00,39.585,40.12,39.52,39.885,33237.0,4,0.6191762906901721,2.4767051627606884,37.601890790430375
2025-03-17 16:00:00+00:00,39.88,40.2,39.855,40.15,31154.0,4,0.6077812746914146,2.4311250987656585,37.62189440239091
2025-03-17 17:00:00+00:00,40.15,40.545,40.12,40.13,61235.0,4,0.5972381017018786,2.3889524068075145,37.66282591528459
2025-03-17 18:00:00+00:00,40.13,41.23,40.08,40.75,131578.0,4,0.58199009350421,2.32796037401684,37.75797138634447
2025-03-17 19:00:00+00:00,40.76,40.82,40.05,40.235,73108.0,4,0.5725104891102947,2.2900419564411787,37.80221930877499
2025-03-18 14:00:00+00:00,40.16,40.47,40.1,40.37,17569.0,4,0.5628273844934385,2.251309537973754,37.81234176682492
2025-03-18 15:00:00+00:00,40.4,40.89,40.21,40.76,40324.0,4,0.5510836367503389,2.2043345470013556,37.837907543706
2025-03-18 16:00:00+00:00,40.74,41.05,40.615,40.825,27598.0,4,0.5407521428884889,2.1630085715539558,37.85632671867722
2025-03-18 17:00:00+00:00,40.845,40.86,40.495,40.5,16327.0,4,0.5334532739941682,2.133813095976673,37.866329593467626
2025-03-18 18:00:00+00:00,40.505,41.205,40.5,41.175,47343.0,4,0.5211434805505961,2.0845739222023845,37.89829263484647
2025-03-18 19:00:00+00:00,41.16,42.06,41.145,41.79,152566.0,4,0.5046478959231498,2.0185915836925994,38.261105201368
2025-03-19 14:00:00+00:00,41.575,41.635,41.245,41.45,47162.0,4,0.4924297771263758,1.9697191085055032,38.28834595863069
2025-03-19 15:00:00+00:00,41.45,41.61,41.37,41.475,18401.0,4,0.4811776083423759,1.9247104333695035,38.2995609789035
2025-03-19 16:00:00+00:00,41.52,41.54,41.35,41.375,16951.0,4,0.4714831593301262,1.8859326373205048,38.30938551556997
2025-03-19 17:00:00+00:00,41.37,41.5,41.29,41.355,10416.0,4,0.46276926197458634,1.8510770478983454,38.31524463483034
2025-03-19 18:00:00+00:00,41.37,41.855,41.37,41.83,26025.0,4,0.4521125827053498,1.8084503308213993,38.33334753770978
2025-03-19 19:00:00+00:00,41.785,41.87,41.275,41.525,42940.0,4,0.4438554603991711,1.7754218415966845,38.36029474072568
2025-03-20 14:00:00+00:00,41.32,41.445,40.45,40.86,54948.0,4,0.4390414888956927,1.7561659555827709,38.53988483963272
2025-03-20 15:00:00+00:00,40.91,41.07,40.89,41.03,20568.0,4,0.4339082286151349,1.7356329144605396,38.54940383870581
2025-03-20 16:00:00+00:00,41.05,41.05,40.71,40.81,25224.0,3,0.5399996887305872,1.6199990661917618,38.55710235594954
2025-03-20 17:00:00+00:00,40.81,41.0,40.74,40.9,36847.0,3,0.5346680424670097,1.604004127401029,38.57007853825009
2025-03-20 18:00:00+00:00,40.9,41.235,40.88,41.155,45259.0,3,0.5285006791067263,1.585502037320179,38.59257739988524
2025-03-20 19:00:00+00:00,41.155,41.27,40.96,41.055,35118.0,3,0.5230421823050507,1.569126546915152,38.60922141560325
2025-03-21 14:00:00+00:00,40.775,40.97,40.635,40.83,23775.0,3,0.5188703123885164,1.5566109371655492,38.616583373570094
2025-03-21 15:00:00+00:00,40.83,40.9,40.745,40.87,21973.0,3,0.5149426557951552,1.5448279673854657,38.62385751259967
2025-03-21 16:00:00+00:00,40.87,41.15,40.83,41.15,16577.0,3,0.510387855412575,1.531163566237725,38.631074195265015
2025-03-21 17:00:00+00:00,41.13,41.175,40.96,40.965,9807.0,3,0.5067058430262601,1.5201175290787803,38.63526400611962
2025-03-21 18:00:00+00:00,40.965,41.14,40.965,41.035,11219.0,2,0.5348330803595963,1.0696661607191926,38.6401017064069
2025-03-21 19:00:00+00:00,41.035,41.05,40.85,40.87,60349.0,2,0.5315819966771766,1.0631639933543533,38.66249078059291
2025-03-24 14:00:00+00:00,41.525,42.015,41.385,41.91,14413.0,2,0.5246330425647185,1.049266085129437,38.6728830261709
2025-03-24 15:00:00+00:00,41.885,42.01,41.785,41.8,13565.0,2,0.5182985945516388,1.0365971891032777,38.68298757109395
2025-03-24 16:00:00+00:00,41.795,41.8,41.53,41.56,4793.0,2,0.5130266181537371,1.0260532363074741,38.68605346576466
2025-03-24 17:00:00+00:00,41.56,41.58,41.06,41.335,11195.0,2,0.5085799029490876,1.0171598058981752,38.691783141581
2025-03-24 18:00:00+00:00,41.35,41.42,40.9,40.98,18660.0,2,0.5062578039496617,1.0125156078993234,38.699581565951654
2025-03-24 19:00:00+00:00,40.96,41.24,40.68,41.06,30587.0,2,0.5035348963591008,1.0070697927182015,38.84525914148732
2025-03-25 14:00:00+00:00,42.075,42.265,41.34,41.72,43753.0,2,0.49906068234396267,0.9981213646879253,38.89905061815736
2025-03-25 15:00:00+00:00,41.715,41.98,41.515,41.72,41524.0,2,0.4941412574824412,0.9882825149648824,38.928852413760886
2025-03-25 16:00:00+00:00,41.72,41.82,41.54,41.735,14698.0,2,0.4897120855002336,0.9794241710004672,38.93782083039838
2025-03-25 17:00:00+00:00,41.735,42.58,41.7,42.5,45686.0,2,0.4831737376167496,0.9663474752334992,38.98046758647658
2025-03-25 18:00:00+00:00,42.49,42.91,42.425,42.75,44824.0,2,0.475252123836042,0.950504247672084,39.0276374222645
2025-03-25 19:00:00+00:00,42.75,43.185,42.73,43.02,80358.0,2,0.46661166118586134,0.9332233223717227,39.11076586686049
2025-03-26 14:00:00+00:00,43.295,43.61,43.26,43.5,33083.0,2,0.4566185526116476,0.9132371052232952,39.38772064624035
2025-03-26 15:00:00+00:00,43.51,43.57,42.93,42.95,34425.0,2,0.44933468187508196,0.8986693637501639,39.40956643125031
2025-03-26 16:00:00+00:00,42.96,43.285,42.855,43.03,12423.0,2,0.4422432325590013,0.8844864651180026,39.417656803477286
2025-03-26 17:00:00+00:00,43.03,43.03,42.46,42.71,15838.0,2,0.43661156783914673,0.8732231356782935,39.42358760226601
2025-03-26 18:00:00+00:00,42.72,43.11,42.595,43.085,11563.0,1,0.23344658323796866,0.23344658323796866,39.43075917208461
2025-03-26 19:00:00+00:00,43.085,43.17,42.865,43.0,25129.0,1,0.2311590403990085,0.2311590403990085,39.448475573442444
2025-03-27 14:00:00+00:00,42.685,42.935,42.46,42.73,15453.0,1,0.22900040579067335,0.22900040579067335,39.45590441737437
2025-03-27 15:00:00+00:00,42.73,42.85,42.53,42.58,7539.0,1,0.22697816682996155,0.22697816682996155,39.459360679658694
2025-03-27 16:00:00+00:00,42.58,42.9,42.58,42.625,11755.0,1,0.2249451011011916,0.2249451011011916,39.46529429130507
2025-03-27 17:00:00+00:00,42.625,42.975,42.55,42.85,12435.0,0,,,39.47243427723418
2025-03-27 18:00:00+00:00,42.86,43.135,42.83,42.98,28904.0,0,,,39.492471498184784
2025-03-27 19:00:00+00:00,42.99,43.325,42.91,42.995,70890.0,0,,,39.54325353886544
2025-03-28 14:00:00+00:00,44.295,44.39,43.08,43.255,61531.0,0,,,39.80827373813935
2025-03-28 15:00:00+00:00,43.255,43.6,42.97,43.18,68299.0,0,,,39.844318494847094
2025-03-28 16:00:00+00:00,43.175,43.205,42.55,42.66,40384.0,0,,,39.855494749081565
2025-03-28 17:00:00+00:00,42.66,43.38,42.3,43.285,46120.0,0,,,39.87662642452068
2025-03-28 18:00:00+00:00,43.28,43.305,42.88,42.88,39698.0,0,,,39.89602507700755
2025-03-28 19:00:00+00:00,42.91,43.28,42.82,42.99,87429.0,0,,,39.938912420261
2025-03-31 14:00:00+00:00,41.9,41.945,41.315,41.315,48679.0,0,,,40.00954540817765
2025-03-31 15:00:00+00:00,41.37,41.76,41.37,41.675,16592.0,0,,,40.00887765667029
2025-03-31 16:00:00+00:00,41.675,42.05,41.5,41.785,15049.0,0,,,40.01092904486675
2025-03-31 17:00:00+00:00,41.81,41.97,41.69,41.89,16105.0,0,,,40.013640872588994
2025-03-31 18:00:00+00:00,41.89,42.69,41.79,42.03,44930.0,0,,,40.03003868093709
2025-03-31 19:00:00+00:00,42.03,42.645,41.955,42.265,98383.0,0,,,40.06317136280439
2025-04-01 14:00:00+00:00,42.32,42.47,42.01,42.47,36384.0,0,,,40.07445454158212
2025-04-01 15:00:00+00:00,42.445,42.9,42.125,42.21,51433.0,0,,,40.09206320997633
2025-04-01 16:00:00+00:00,42.21,42.68,42.16,42.6,37180.0,0,,,40.105411354885334
2025-04-01 17:00:00+00:00,42.615,44.15,41.52,42.94,143375.0,0,,,40.38638400371901
2025-04-01 18:00:00+00:00,42.97,42.97,41.89,42.01,34268.0,0,,,40.388124827534135
2025-04-01 19:00:00+00:00,41.965,42.355,41.61,42.145,128727.0,0,,,40.389974887342824
2025-04-02 14:00:00+00:00,41.55,42.42,41.5,41.88,49949.0,0,,,40.39181691424801
2025-04-02 15:00:00+00:00,41.875,42.74,41.79,42.72,98860.0,0,,,40.41822576713259
2025-04-02 16:00:00+00:00,42.75,42.75,42.065,42.065,85147.0,0,,,40.43628583713594
2025-04-02 17:00:00+00:00,42.065,42.12,41.6,41.9,73671.0,0,,,40.44090143802222
2025-04-02 18:00:00+00:00,41.885,42.155,41.74,42.005,74152.0,0,,,40.44893249885169
2025-04-02 19:00:00+00:00,42.01,42.63,42.01,42.43,94676.0,0,,,40.47161323597409
2025-04-03 14:00:00+00:00,40.9,41.015,40.5,40.51,46032.0,0,,,40.45866082745912
2025-04-03 15:00:00+00:00,40.45,40.5,39.76,39.86,57108.0,0,,,40.433333791196354
2025-04-03 16:00:00+00:00,39.91,39.97,39.395,39.5,36251.0,1,0.31936274407064785,0.31936274407064785,40.413953598779976
2025-04-03 17:00:00+00:00,39.525,39.645,39.235,39.53,45815.0,1,0.32638099827917605,0.32638099827917605,40.388824545689076
2025-04-03 18:00:00+00:00,39.59,39.78,39.0,39.565,33212.0,1,0.33621707625532965,0.33621707625532965,40.37131899915222
2025-04-03 19:00:00+00:00,39.565,39.66,38.935,39.0,50256.0,1,0.3435887774594847,0.3435887774594847,40.34274487247306
2025-04-04 14:00:00+00:00,37.295,37.53,35.85,36.58,69857.0,1,0.3413983162273188,0.3413983162273188,40.14669591985755
2025-04-04 15:00:00+00:00,36.46,38.25,36.41,38.04,83063.0,1,0.34366088971896747,0.34366088971896747,40.098633128921406
2025-04-04 16:00:00+00:00,38.035,38.27,37.78,37.925,67426.0,1,0.34215332507398166,0.34215332507398166,40.06342591970197
2025-04-04 17:00:00+00:00,37.92,38.29,37.305,38.29,37363.0,1,0.343048777700661,0.343048777700661,40.0417780367889
2025-04-04 18:00:00+00:00,38.32,38.33,37.87,37.95,29123.0,1,0.3427253089788328,0.3427253089788328,40.025816911738836
2025-04-04 19:00:00+00:00,38.0,38.6,37.82,38.32,61645.0,1,0.34425174372547496,0.34425174372547496,39.99652772434189
2025-04-07 14:00:00+00:00,37.77,43.96,37.455,43.1,187219.0,1,0.34896732899653826,0.34896732899653826,40.09812628914004
2025-04-07 15:00:00+00:00,43.1,43.63,41.63,42.53,149671.0,2,1.1112115153742383,2.2224230307484767,40.19657623735613
2025-04-07 16:00:00+00:00,42.49,42.49,41.45,41.94,44239.0,2,1.1357469332663592,2.2714938665327185,40.21404977700719
2025-04-07 17:00:00+00:00,41.85,43.49,41.85,43.29,93314.0,2,1.1584271582859051,2.3168543165718103,40.269982939520666
2025-04-07 18:00:00+00:00,43.235,44.22,43.19,43.95,113200.0,2,1.1668998829621977,2.3337997659243954,40.35617294079537
2025-04-07 19:00:00+00:00,43.95,44.71,43.68,44.525,235690.0,2,1.1625875628888889,2.3251751257777777,40.53856297354194
2025-04-08 14:00:00+00:00,43.935,45.21,43.935,44.65,67197.0,2,1.1580461676677178,2.3160923353354357,40.58944235712032
2025-04-08 15:00:00+00:00,44.59,45.11,44.2,45.045,32812.0,2,1.1512768723436855,2.302553744687371,40.614809670978204
2025-04-08 16:00:00+00:00,44.97,45.045,44.15,44.18,58794.0,2,1.1586787545410828,2.3173575090821656,40.654958857638576
2025-04-08 17:00:00+00:00,44.17,44.405,43.75,44.215,22081.0,2,1.1590723614355785,2.318144722871157,40.66813624534011
2025-04-08 18:00:00+00:00,44.165,44.41,43.9,43.94,29289.0,2,1.1566848307180935,2.313369661436187,40.68512010535575
2025-04-08 19:00:00+00:00,43.9,44.055,43.12,44.055,74446.0,2,1.151083489372121,2.302166978744242,40.72197163598216
2025-04-09 14:00:00+00:00,44.555,44.65,43.36,43.47,49204.0,2,1.1498187078249644,2.299637415649929,40.74637480556138
2025-04-09 15:00:00+00:00,43.445,43.83,42.94,43.25,51543.0,2,1.1509154542918552,2.3018309085837103,40.76639059195619
2025-04-09 16:00:00+00:00,43.25,43.765,43.085,43.68,25210.0,2,1.1450070602217903,2.2900141204435807,40.776840272531366
2025-04-09 17:00:00+00:00,43.685,46.065,43.67,45.58,83164.0,2,1.1187304077831723,2.2374608155663447,41.12205558446779
2025-04-09 18:00:00+00:00,45.61,45.87,44.455,44.755,77079.0,2,1.1057778302830301,2.2115556605660602,41.16987034378367
2025-04-09 19:00:00+00:00,44.755,45.25,44.58,45.09,64334.0,2,1.0877572251937324,2.175514450387465,41.2080089255439
2025-04-10 14:00:00+00:00,42.035,42.235,41.215,41.865,96341.0,2,1.0903420816134,2.1806841632268,41.16206147250791
2025-04-10 15:00:00+00:00,41.96,42.25,41.79,41.99,68466.0,2,1.0947732087043396,2.189546417408679,41.14918093950869
2025-04-10 16:00:00+00:00,42.04,42.085,40.71,41.85,51991.0,2,1.0960765843870879,2.1921531687741758,41.13633972933377
2025-04-10 17:00:00+00:00,41.82,42.68,40.63,41.82,131654.0,2,1.0960985313597629,2.1921970627195257,41.11985992994138
2025-04-10 18:00:00+00:00,41.805,43.17,41.7,41.74,79773.0,2,1.096566428781108,2.193132857562216,41.12330001559493
2025-04-10 19:00:00+00:00,41.71,41.98,40.62,40.775,83965.0,2,1.0940794947818002,2.1881589895636004,41.107503135535865
2025-04-11 14:00:00+00:00,40.53,40.735,39.1,39.12,98499.0,3,0.7857856577208788,2.3573569731626365,41.06091308711775
2025-04-11 15:00:00+00:00,39.12,39.355,38.395,39.03,150339.0,3,0.7742894678242341,2.3228684034727025,40.94149287055385
2025-04-11 16:00:00+00:00,38.98,40.12,38.855,40.0,69349.0,3,0.7692471531884353,2.307741459565306,40.92833440328664
2025-04-11 17:00:00+00:00,40.025,40.475,39.67,40.22,35642.0,3,0.7656174392180236,2.296852317654071,40.92607103905738
2025-04-11 18:00:00+00:00,40.22,40.33,39.725,39.91,31311.0,3,0.7618135859113381,2.285440757734014,40.92141899985725
2025-04-11 19:00:00+00:00,39.91,40.325,39.86,40.06,69681.0,3,0.7584144529101833,2.27524335873055,40.9115302795831
2025-04-14 14:00:00+00:00,40.155,41.105,40.06,40.945,36081.0,3,0.7587665722944558,2.276299716883367,40.91270301834306
2025-04-14 15:00:00+00:00,40.98,40.98,40.545,40.94,111849.0,3,0.7588666663030544,2.2765999989091634,40.91575266521397
2025-04-14 16:00:00+00:00,40.93,41.24,40.875,40.94,32991.0,3,0.7584007927329811,2.2752023781989434,40.91749241907769
2025-04-14 17:00:00+00:00,40.94,41.14,40.815,40.995,20788.0,3,0.7582676446758425,2.2748029340275275,40.91821461777203
2025-04-14 18:00:00+00:00,40.995,41.095,40.885,41.03,17696.0,3,0.7587615156458304,2.2762845469374913,40.91882867966251
2025-04-14 19:00:00+00:00,41.03,41.195,40.86,40.92,44669.0,3,0.7588898502310316,2.2766695506930947,40.91991998990974
2025-04-15 14:00:00+00:00,41.415,41.63,41.225,41.555,20689.0,3,0.7594505336446548,2.278351600933964,40.92272046313671
2025-04-15 15:00:00+00:00,41.49,41.76,41.49,41.65,17160.0,3,0.7604921585451754,2.281476475635526,40.92561707241225
2025-04-15 16:00:00+00:00,41.65,41.67,41.35,41.44,18481.0,3,0.7611902504761264,2.283570751428379,40.927971583687594
2025-04-15 17:00:00+00:00,41.44,41.635,41.25,41.53,22172.0,3,0.7624065714517699,2.28721971435531,40.93059223053037
2025-04-15 18:00:00+00:00,41.51,41.57,41.285,41.305,17756.0,3,0.7619393648169885,2.2858180944509656,40.932248995976394
2025-04-15 19:00:00+00:00,41.305,41.5,41.27,41.41,98660.0,3,0.761641184135715,2.284923552407145,40.94052540777365
2025-04-16 14:00:00+00:00,41.565,41.88,41.43,41.62,33600.0,3,0.7616891426022732,2.2850674278068195,40.9448255539527
2025-04-16 15:00:00+00:00,41.705,41.92,41.63,41.76,22179.0,3,0.7620794113495832,2.2862382340487497,40.9481564078524
2025-04-16 16:00:00+00:00,41.77,42.13,41.71,42.035,30999.0,3,0.7631830969863301,2.2895492909589903,40.95389182041446
2025-04-16 17:00:00+00:00,42.01,42.035,41.52,41.62,33049.0,3,0.7640318218776075,2.2920954656328227,40.9581756333239
2025-04-16 18:00:00+00:00,41.62,41.83,41.33,41.53,36129.0,3,0.7638862683712134,2.29165880511364,40.96147455015794
2025-04-16 19:00:00+00:00,41.55,41.815,41.31,41.79,35664.0,3,0.7639156197689481,2.291746859306844,40.965135932955945
2025-04-17 14:00:00+00:00,41.895,42.09,41.615,41.745,8545.0,3,0.7639202218229296,2.291760665468789,40.96629921826555
2025-04-17 15:00:00+00:00,41.765,42.175,41.765,41.9,6132.0,3,0.7643817250828787,2.293145175248636,41.07674926541155
2025-04-17 16:00:00+00:00,41.91,42.1,41.83,41.83,9422.0,3,0.765330511618056,2.295991534854168,41.07732993502539
2025-04-17 17:00:00+00:00,41.81,41.88,41.52,41.865,11819.0,3,0.767031573333774,2.301094720001322,41.07488237342117
2025-04-17 18:00:00+00:00,41.865,41.97,41.73,41.8,21941.0,3,0.7705810342183538,2.311743102655061,41.07718807438322
2025-04-17 19:00:00+00:00,41.81,41.83,41.415,41.55,78437.0,3,0.7720623371333901,2.3161870114001704,41.0756289531057
2025-04-18 14:00:00+00:00,41.55,41.55,41.55,41.55,0.0,3,0.7738596479775226,2.321578943932568,41.0756289531057
2025-04-18 15:00:00+00:00,41.55,41.55,41.55,41.55,0.0,3,0.7748051822579404,2.324415546773821,41.0756289531057
2025-04-18 16:00:00+00:00,41.55,41.55,41.55,41.55,0.0,3,0.7769215798664644,2.330764739599393,41.0756289531057
2025-04-18 17:00:00+00:00,41.55,41.55,41.55,41.55,0.0,3,0.7788243196085335,2.3364729588256004,41.0756289531057
2025-04-18 18:00:00+00:00,41.55,41.55,41.55,41.55,0.0,3,0.779976622391159,2.3399298671734767,41.0756289531057
2025-04-18 19:00:00+00:00,41.55,41.55,41.55,41.55,0.0,3,0.7807999072832602,2.3423997218497807,41.0756289531057
2025-04-21 14:00:00+00:00,39.845,39.93,39.285,39.32,38679.0,3,0.7735195764739053,2.320558729421716,41.038105573606664
2025-04-21 15:00:00+00:00,39.32,39.38,38.58,39.01,38068.0,4,0.8262720943287529,3.3050883773150117,40.95957948479177
2025-04-21 16:00:00+00:00,38.995,39.6,38.98,39.19,31803.0,4,0.81977769881412,3.27911079525648,40.94452692595311
2025-04-21 17:00:00+00:00,39.185,39.365,39.075,39.17,21999.0,4,0.813750338025896,3.255001352103584,40.932189072046754
2025-04-21 18:00:00+00:00,39.18,39.43,39.12,39.2,20371.0,4,0.809521535404205,3.23808614161682,40.9220553682783
2025-04-21 19:00:00+00:00,39.2,39.39,39.05,39.06,40989.0,4,0.8045607661376724,3.2182430645506894,40.90053489511827
2025-04-22 14:00:00+00:00,40.03,40.585,39.97,40.565,28425.0,4,0.8049788170243847,3.2199152680975387,40.90706760318979
2025-04-22 15:00:00+00:00,40.58,40.77,40.41,40.48,19274.0,4,0.8077535807239558,3.231014322895823,40.911864476980774
2025-04-22 16:00:00+00:00,40.56,40.605,40.235,40.325,8898.0,4,0.8085542866094968,3.234217146437987,40.912903079561815
2025-04-22 17:00:00+00:00,40.33,40.56,40.265,40.43,25765.0,4,0.8102828349607766,3.2411313398431063,40.91545046328747
2025-04-22 18:00:00+00:00,40.425,40.89,40.41,40.565,8729.0,4,0.8092577099995133,3.237030839998053,40.91694403154038
2025-04-22 19:00:00+00:00,40.56,40.67,40.335,40.58,32209.0,4,0.8083483739214382,3.233393495685753,40.91997156728657
2025-04-23 14:00:00+00:00,41.99,42.165,41.75,41.92,38288.0,4,0.8081946048963135,3.232778419585254,40.94523727998207
2025-04-23 15:00:00+00:00,41.92,41.97,41.46,41.67,140448.0,5,0.7587768990002631,3.7938844950013157,40.99860684177861
2025-04-23 16:00:00+00:00,41.67,41.865,41.455,41.835,51859.0,5,0.7590263347241929,3.7951316736209644,41.01316598725957
2025-04-23 17:00:00+00:00,41.835,42.04,41.75,41.98,61161.0,5,0.7595305592572615,3.797652796286308,41.03190456795916
2025-04-23 18:00:00+00:00,42.015,42.035,41.64,41.715,25425.0,5,0.7608233839566785,3.804116919783392,41.03801217384016
2025-04-23 19:00:00+00:00,41.715,41.98,41.69,41.98,97878.0,5,0.7612229044901511,3.8061145224507555,41.061261552007
2025-04-24 14:00:00+00:00,41.915,41.96,41.63,41.845,22018.0,5,0.7627958885187478,3.813979442593739,41.06553730429901
2025-04-24 15:00:00+00:00,41.825,42.19,41.8,42.12,13550.0,5,0.7651860652121965,3.8259303260609823,41.06892372174235
2025-04-24 16:00:00+00:00,42.12,42.27,41.975,42.18,10181.0,5,0.7648789943639195,3.8243949718195975,41.071711325965175
2025-04-24 17:00:00+00:00,42.17,42.365,42.01,42.34,11976.0,5,0.7644536549561035,3.8222682747805177,41.07524726443842
2025-04-24 18:00:00+00:00,42.335,42.37,42.085,42.12,14273.0,5,0.764082919778846,3.82041459889423,41.07920633743781
2025-04-24 19:00:00+00:00,42.105,42.36,41.98,42.27,25667.0,5,0.7653578920293539,3.8267894601467694,41.08620906804285
2025-04-25 14:00:00+00:00,42.19,42.305,42.1,42.305,9723.0,5,0.7648693508628736,3.8243467543143677,41.08888298016491
2025-04-25 15:00:00+00:00,42.31,42.46,42.26,42.3,11986.0,5,0.7641484177038437,3.8207420885192183,41.092451006300934
2025-04-25 16:00:00+00:00,42.3,42.57,42.245,42.41,9467.0,5,0.7633124944423952,3.8165624722119764,41.09539585480976
2025-04-25 17:00:00+00:00,42.415,42.59,42.38,42.445,22159.0,5,0.7632727760236532,3.8163638801182658,41.102507361502
2025-04-25 18:00:00+00:00,42.445,42.735,42.445,42.67,21606.0,5,0.7623342164301908,3.811671082150954,41.11003884109796
2025-04-25 19:00:00+00:00,42.67,42.88,42.52,42.645,53553.0,4,0.8717286648126668,3.486914659250667,41.12875572072326
2025-04-28 14:00:00+00:00,43.01,43.335,42.815,42.84,60176.0,4,0.8747608695860237,3.499043478344095,41.15296681987748
2025-04-28 15:00:00+00:00,42.9,43.01,42.595,42.97,24437.0,4,0.8774401791333262,3.5097607165333047,41.161603913019135
2025-04-28 16:00:00+00:00,42.975,43.085,42.81,43.0,62654.0,4,0.8801598477990188,3.520639391196075,41.18435424513627
2025-04-28 17:00:00+00:00,42.985,43.08,42.66,42.95,13234.0,4,0.8875200234483981,3.5500800937935924,41.18879483902311
2025-04-28 18:00:00+00:00,42.95,43.29,42.78,43.145,23326.0,4,0.9260689431009579,3.7042757724038315,41.1973974411062
2025-04-28 19:00:00+00:00,43.125,43.3,43.065,43.28,134224.0,4,0.945812818046787,3.783251272187148,41.24782466955554
2025-04-29 14:00:00+00:00,43.19,43.51,43.135,43.4,17300.0,4,0.9689836340184231,3.8759345360736925,41.25442819686313
2025-04-29 15:00:00+00:00,43.4,43.49,43.29,43.35,17999.0,4,0.9896898678522356,3.9587594714089422,41.2613148972987
2025-04-29 16:00:00+00:00,43.37,43.51,43.35,43.46,16294.0,4,1.0181349856348343,4.072539942539337,41.267682913605015
2025-04-29 17:00:00+00:00,43.46,43.99,43.41,43.81,30914.0,4,1.0405686577465307,4.162274630986123,41.281411135127755
2025-04-29 18:00:00+00:00,43.81,43.89,43.575,43.63,23529.0,3,0.6938925312831173,2.081677593849352,41.29148252681008
2025-04-29 19:00:00+00:00,43.63,43.83,43.58,43.79,36278.0,3,0.6888732622289032,2.0666197866867098,41.30694891123558
2025-04-30 14:00:00+00:00,42.47,43.785,42.47,43.6,29478.0,3,0.6845538486261376,2.0536615458784127,41.47722836418096
2025-04-30 15:00:00+00:00,43.605,43.73,43.52,43.625,13487.0,3,0.6829726622936501,2.04891798688095,41.48767946062209
2025-04-30 16:00:00+00:00,43.65,43.72,43.315,43.52,10162.0,3,0.6853861624631179,2.0561584873893537,41.49250875730334
2025-04-30 17:00:00+00:00,43.53,43.72,43.415,43.615,18430.0,3,0.6915987249057366,2.0747961747172097,41.50139315292794
2025-04-30 18:00:00+00:00,43.595,43.785,43.5,43.51,19762.0,3,0.6997037648919724,2.099111294675917,41.5100841607679
2025-04-30 19:00:00+00:00,43.52,43.77,43.315,43.77,39958.0,3,0.7106534750948694,2.1319604252846083,41.526456812528814
2025-05-01 14:00:00+00:00,43.98,44.68,43.805,44.16,70287.0,3,0.7108128710086167,2.13243861302585,41.75996981604433
2025-05-01 15:00:00+00:00,44.17,44.17,43.83,43.99,18190.0,3,0.7125599059331581,2.1376797177994744,41.76580287046224
2025-05-01 16:00:00+00:00,43.99,44.04,43.43,43.49,31593.0,3,0.7154633642172655,2.1463900926517967,41.7684832919416
2025-05-01 17:00:00+00:00,43.49,43.94,43.49,43.845,30234.0,3,0.7170136637476983,2.151040991243095,41.77589654947128
2025-05-01 18:00:00+00:00,43.84,44.01,43.82,43.85,27358.0,3,0.7146159708900353,2.1438479126701058,41.7855492351416
2025-05-01 19:00:00+00:00,43.82,43.88,43.2,43.46,67481.0,3,0.7135344347127681,2.1406033041383044,41.79609889809031
2025-05-02 14:00:00+00:00,43.445,43.75,43.22,43.35,36652.0,3,0.7154288824867314,2.1462866474601943,41.801880622638194
