date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_262,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,,3.5822473160179413,"rgba(239, 83, 80, 1.0)",0.33597226129601876,3.5190481861694183,-1.3365632759002406,4,0.1663479478634955,0.665391791453982,0.0,0.0,0.0,0.0,29.25439127417823,-26.223319604288285,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,3.07,3.09,3.03,3.09,200.0,,,3.5656278584421854,"rgba(239, 83, 80, 1.0)",0.34245435021617393,3.493228382935634,-1.1774660846944907,4,0.1669538919816056,0.6678155679264224,0.0,0.0,0.0,0.0,31.08233157117303,-24.334093923789055,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,3.23,3.23,3.23,3.23,0.0,,,3.5656278584421854,"rgba(239, 83, 80, 1.0)",0.34678579467358134,3.493228382935634,-0.7590518036743771,4,0.1685086362976616,0.6740345451906464,0.0,0.0,0.0,0.0,37.286902729582394,-18.49410021597931,False,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,,3.5656278584421854,"rgba(38, 166, 154, 1.0)",0.3498072442190242,3.493228382935634,-0.5523853097068754,4,0.17036328445080995,0.6814531378032398,0.0,0.0,0.0,0.0,43.33819445046979,-13.050027117741934,True,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,3.5656278584421854,"rgba(38, 166, 154, 1.0)",0.3511049867371748,3.493228382935634,-0.5788251110422533,4,0.17233604730886698,0.6893441892354679,0.0,0.0,0.0,0.0,47.03932191278029,-9.852103457430033,True,False,False,False,True,0.0
2024-05-01 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,3.5656278584421854,"rgba(38, 166, 154, 1.0)",0.35245130006700054,3.493228382935634,-0.5766140822774681,4,0.17439450601923018,0.6975780240769207,0.0,0.0,0.0,0.0,49.50674022098728,-7.677820398514434,True,False,False,False,True,0.0
2024-05-02 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.5656278584421854,"rgba(38, 166, 154, 1.0)",0.35616699443930494,3.493228382935634,-0.8232890400112678,4,0.17503327950054784,0.7001331180021914,0.0,0.0,0.0,0.0,48.06076092829617,-7.677820398514434,True,False,False,False,True,0.0
2024-05-03 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.5656278584421854,"rgba(38, 166, 154, 1.0)",0.36049531740908064,3.493228382935634,-0.8134041380706369,4,0.17568079483383855,0.7027231793353542,0.0,0.0,0.0,0.0,47.096774733168765,-7.677820398514434,True,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.5656278584421854,"rgba(38, 166, 154, 1.0)",0.36403193850574733,3.493228382935634,-0.805501803328733,4,0.1762757427131185,0.705102970852474,0.0,0.0,0.0,0.0,46.45411726975049,-7.677820398514434,True,False,False,True,False,0.0
2024-05-07 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.5656278584421854,"rgba(38, 166, 154, 1.0)",0.36749609301103914,3.493228382935634,-0.7979088445079761,4,0.17727081896862762,0.7090832758745105,0.0,0.0,0.0,0.0,46.025678960804974,-7.677820398514434,True,False,False,True,False,0.0
2024-05-08 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.5656278584421854,"rgba(38, 166, 154, 1.0)",0.37108002827878966,3.493228382935634,-0.7902025455148818,4,0.1781477185112158,0.7125908740448632,0.0,0.0,0.0,0.0,45.740053421507966,-7.677820398514434,True,False,False,True,False,0.0
2024-05-09 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.5656278584421854,"rgba(38, 166, 154, 1.0)",0.3741825083425861,3.493228382935634,-0.7836506955775872,4,0.17877395549133304,0.7150958219653322,0.0,0.0,0.0,0.0,45.54963639530996,-7.677820398514434,True,False,False,True,False,0.0
2024-05-10 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.5656278584421854,"rgba(38, 166, 154, 1.0)",0.3777663728184821,3.493228382935634,-0.776216212014538,4,0.17928128314909497,0.7171251325963799,0.0,0.0,0.0,0.0,45.42269171117796,-7.677820398514434,True,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,3.2,3.49,3.2,3.49,613.0,,,3.5444930418155205,"rgba(38, 166, 154, 1.0)",0.37819024956345026,3.4946457463625515,-0.012284151608651919,4,0.18078263143157436,0.7231305257262974,0.0,0.0,0.0,0.0,55.49813996346538,0.29293310071963674,True,False,True,False,True,1.7700518790233275
2024-05-14 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,,3.5444930418155205,"rgba(239, 83, 80, 1.0)",0.38421750362273976,3.4946457463625515,-1.1052222825837423,4,0.18085263979287883,0.7234105591715153,0.0,0.0,0.0,0.0,50.23067956612029,6.056895937193019,True,False,False,False,False,0.0
2024-05-15 17:00:00+00:00,3.07,3.095,3.07,3.075,556.0,,,3.4679314548351146,"rgba(239, 83, 80, 1.0)",0.3896120153723733,3.4315584441162397,-0.9151628544501055,4,0.18095735323557025,0.723829412942281,0.0,0.0,0.0,0.0,46.846178462014834,3.1752423739844744,True,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,3.01,3.02,3.01,3.02,102.0,,,3.4561291210910428,"rgba(239, 83, 80, 1.0)",0.39604846595762405,3.4213346297547114,-1.013347264921998,4,0.18066470051039052,0.7226588020415621,0.0,0.0,0.0,0.0,43.62012497191338,0.3404541025883958,True,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,3.02,3.02,2.925,2.925,78.0,,,3.4460396406260068,"rgba(239, 83, 80, 1.0)",0.40435458527217244,3.4125037867973043,-1.2056343727848764,4,0.1793437216962937,0.7173748867851748,0.0,0.0,0.0,0.0,39.93789148802547,-2.9919594581662707,True,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,2.86,3.02,2.86,2.94,200.0,,,3.421972940206812,"rgba(239, 83, 80, 1.0)",0.4120038047580811,3.391213807993227,-1.0951690318932106,4,0.17817875586270063,0.7127150234508025,0.0,0.0,0.0,0.0,37.96598845817893,-4.8255933963752184,False,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,2.94,3.0,2.94,2.95,200.0,,,3.402875453498296,"rgba(239, 83, 80, 1.0)",0.4180581665637337,3.374154843754027,-1.0145833227954983,4,0.17694121046573996,0.7077648418629598,0.0,0.0,0.0,0.0,37.000173100278104,-5.8946717256557335,False,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,2.95,2.95,2.95,2.95,0.0,,,3.402875453498296,"rgba(239, 83, 80, 1.0)",0.4240966339821089,3.374154843754027,-1.0001372559158779,4,0.17573286104985558,0.7029314441994223,0.0,0.0,0.0,0.0,36.35629619501089,-6.824455449041878,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,2.95,2.95,2.95,2.95,0.0,,,3.402875453498296,"rgba(239, 83, 80, 1.0)",0.4283830167140253,3.374154843754027,-0.9901299239348205,4,0.17455262162668567,0.6982104865067427,0.0,0.0,0.0,0.0,35.92704492483275,-7.666531890036204,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,3.402875453498296,"rgba(239, 83, 80, 1.0)",0.4302753465792268,3.374154843754027,-1.21818469945155,4,0.17194457890883774,0.687778315635351,0.0,0.0,0.0,0.0,33.48752806970415,-10.382562096379552,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,3.402875453498296,"rgba(239, 83, 80, 1.0)",0.42844315905443087,3.374154843754027,-1.2233941251643057,4,0.17308289716703135,0.6923315886681254,0.0,0.0,0.0,0.0,31.861183499618413,-12.268437147590802,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,3.402875453498296,"rgba(239, 83, 80, 1.0)",0.43188813408145416,3.374154843754027,-1.2136356671822135,4,0.17108723324685385,0.6843489329874154,0.0,0.0,0.0,0.0,30.77695378622792,-13.645158571674202,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,2.81,2.86,2.81,2.86,9.0,,,3.290056079756758,"rgba(239, 83, 80, 1.0)",0.43385239529233977,3.33528671771159,-1.0955032699343081,4,0.1694089262088334,0.6776357048353336,0.0,0.0,0.0,0.0,30.66234846278247,-14.158613563302481,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,3.290056079756758,"rgba(239, 83, 80, 1.0)",0.43589325290479963,3.33528671771159,-1.090374110047063,4,0.16773788776104812,0.6709515510441925,0.0,0.0,0.0,0.0,30.58594491381884,-14.68980206396337,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,3.290056079756758,"rgba(239, 83, 80, 1.0)",0.437858558346319,3.33528671771159,-1.0854800223766963,4,0.1655057002992959,0.6620228011971836,0.0,0.0,0.0,0.0,30.535009214509753,-15.215676683316495,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,3.290056079756758,"rgba(239, 83, 80, 1.0)",0.4392823488167737,3.33528671771159,-1.0819617928919656,4,0.16342308908694403,0.6536923563477761,0.0,0.0,0.0,0.0,30.501052081637027,-15.72017157581709,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,2.835,2.865,2.835,2.865,300.0,,,3.265713812858388,"rgba(239, 83, 80, 1.0)",0.43581238214675827,3.308116126026985,-1.016758917780741,4,0.16149033980345065,0.6459613592138026,0.0,0.0,0.0,0.0,30.943563549505356,-15.72017157581709,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,2.86,2.86,2.82,2.82,63.0,,,3.259713932096264,"rgba(239, 83, 80, 1.0)",0.4358810276557927,3.3022698695626813,-1.10642546695912,4,0.1593766693573657,0.6375066774294628,0.0,0.0,0.0,0.0,29.447547076921456,-17.42809650389904,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0,,,3.259713932096264,"rgba(239, 83, 80, 1.0)",0.43345592167605185,3.3022698695626813,-0.9741933341915895,4,0.1576441827609748,0.6305767310438992,0.0,0.0,0.0,0.0,33.40354602065281,-19.833755491947336,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,2.85,2.855,2.85,2.855,100.0,,,3.2522426646757507,"rgba(239, 83, 80, 1.0)",0.4318668880673865,3.294278102447994,-1.0171608766158775,3,0.17489711907971137,0.5246913572391341,0.0,0.0,0.0,0.0,34.84935496328956,-18.47532024285947,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,2.855,2.855,2.855,2.855,0.0,,,3.2522426646757507,"rgba(239, 83, 80, 1.0)",0.42860587956769736,3.294278102447994,-1.024899851796389,3,0.17300877575369158,0.5190263272610748,0.0,0.0,0.0,0.0,35.81322759171405,-17.530767032902745,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,2.855,2.88,2.855,2.88,5.0,,,3.251936723612645,"rgba(239, 83, 80, 1.0)",0.42581479922995014,3.293923729962988,-0.9720745514517912,3,0.17134786547037142,0.5140435964111143,0.0,0.0,0.0,0.0,38.50399413728089,-14.987681784727293,False,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,2.88,2.88,2.86,2.86,100.0,,,3.24558027379436,"rgba(239, 83, 80, 1.0)",0.42275813586664523,3.2868055047219555,-1.0095737219746543,3,0.1696621446340545,0.5089864339021635,0.0,0.0,0.0,0.0,39.10447450258786,-14.40209844940118,False,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,3.24558027379436,"rgba(239, 83, 80, 1.0)",0.41865661389778586,3.2868055047219555,-0.9478066070128649,3,0.16820846294976496,0.5046253888492949,0.0,0.0,0.0,0.0,41.912573732017776,-11.744080324022448,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,2.89,3.0,2.89,3.0,600.0,,,3.1869035648782984,"rgba(38, 166, 154, 1.0)",0.41237913326155207,3.244195737779378,-0.5921631772393694,3,0.167293306809134,0.501879920427402,0.0,0.0,0.0,0.0,49.608128954612866,-4.767866368038014,True,False,False,False,True,0.0
2024-06-17 17:00:00+00:00,3.0,3.0,2.745,2.745,959.0,,,3.084826250302527,"rgba(239, 83, 80, 1.0)",0.40989863611860333,3.1658728834960876,-1.0267730760985232,3,0.16547264989510224,0.4964179496853067,0.0,0.0,0.0,0.0,44.6687780981331,-0.17595289584325968,True,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,2.745,2.76,2.735,2.735,1524.0,,,3.012673662836922,"rgba(239, 83, 80, 1.0)",0.40780670213509923,3.092208389815304,-0.8759257460584037,3,0.16355199972959333,0.49065599918878,0.0,0.0,0.0,0.0,41.14287421608073,-3.056741992572775,False,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0,,,3.012673662836922,"rgba(239, 83, 80, 1.0)",0.4050369797375965,3.092208389815304,-0.8819154983002335,3,0.1616631909959575,0.4849895729878725,0.0,0.0,0.0,0.0,38.79227162804581,-4.991426210851429,False,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,2.735,2.735,2.6,2.66,358.0,,,2.9959441035007934,"rgba(239, 83, 80, 1.0)",0.40225257629396766,3.022929128458609,-0.902241899361706,3,0.15978318227879298,0.479349546836379,0.0,0.0,0.0,0.0,35.40506542294952,-8.022376125238196,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,2.66,2.66,2.64,2.645,151.0,,,2.9890500647831844,"rgba(239, 83, 80, 1.0)",0.3989465294163272,3.016082762951417,-0.930156639022087,3,0.15788965479086012,0.4736689643725803,0.0,0.0,0.0,0.0,32.814955890856545,-10.388373016140264,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,2.645,2.645,2.6,2.6,60.0,,,2.9860352742896032,"rgba(239, 83, 80, 1.0)",0.39317977228404355,3.0129809568627532,-1.050361656358061,3,0.15580553427757432,0.46741660283272296,0.0,0.0,0.0,0.0,30.120404168654616,-12.941904319479953,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,2.625,2.625,2.625,2.625,0.0,,,2.9860352742896032,"rgba(239, 83, 80, 1.0)",0.38758463185070413,3.0129809568627532,-1.0010225508946438,3,0.1544605530837586,0.46338165925127583,0.0,0.0,0.0,0.0,29.87003541419738,-13.354490790894246,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,2.625,2.65,2.625,2.65,100.0,,,2.981645503024566,"rgba(239, 83, 80, 1.0)",0.38167196188151603,3.0086653499969285,-0.9397215038506562,3,0.15321215844976696,0.45963647534930085,0.0,0.0,0.0,0.0,31.2293969598309,-13.354490790894246,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,2.981645503024566,"rgba(239, 83, 80, 1.0)",0.37329693757597654,3.0086653499969285,-0.7197094938456259,2,0.12881366332520316,0.25762732665040633,0.0,0.0,0.0,0.0,36.71420885369812,-19.956483761063843,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,2.981645503024566,"rgba(239, 83, 80, 1.0)",0.3636578061859787,3.0086653499969285,-0.7387861484802825,2,0.12951531062834187,0.25903062125668375,0.0,0.0,0.0,0.0,40.37075011627626,-16.484606331954055,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,2.981645503024566,"rgba(239, 83, 80, 1.0)",0.3577007783704778,3.0086653499969285,-0.7510896431952021,2,0.1309740136894165,0.261948027378833,0.0,0.0,0.0,0.0,42.808444291328364,-14.134652169897691,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,2.74,2.74,2.58,2.595,115.0,,,2.9767097562988662,"rgba(239, 83, 80, 1.0)",0.3535302273096608,2.8973920019922215,-0.8553497795461573,2,0.1307120179898237,0.2614240359796474,0.0,0.0,0.0,0.0,39.300132863865144,-14.134652169897691,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,2.9767097562988662,"rgba(239, 83, 80, 1.0)",0.3485222600721,2.8973920019922215,-0.8676404254054372,1,0.15519607874982339,0.15519607874982339,0.0,0.0,0.0,0.0,36.96125857888966,-14.134652169897691,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,2.9767097562988662,"rgba(239, 83, 80, 1.0)",0.34173651670087224,2.8973920019922215,-0.8848688601133899,1,0.15515120396133222,0.15515120396133222,0.0,0.0,0.0,0.0,35.40200905557268,-7.598650763421055,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,2.9767097562988662,"rgba(239, 83, 80, 1.0)",0.33395099980426607,2.8973920019922215,-0.9054981184948031,1,0.1551001777386625,0.1551001777386625,0.0,0.0,0.0,0.0,34.36250937336135,-8.882485942860512,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,2.545,2.545,2.47,2.495,500.0,,,2.9462759445436975,"rgba(239, 83, 80, 1.0)",0.32434413377940985,2.8559678224840526,-1.112916143350232,1,0.15470875057146813,0.15470875057146813,0.0,0.0,0.0,0.0,30.839742145590126,-12.479551353431745,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,2.9462759445436975,"rgba(239, 83, 80, 1.0)",0.3131309774024403,2.8559678224840526,-1.1368016841928665,1,0.15560310916546544,0.15560310916546544,0.0,0.0,0.0,0.0,28.861487989529437,-14.57475919091749,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,2.465,2.465,2.43,2.44,524.0,,,2.856004798832224,"rgba(239, 83, 80, 1.0)",0.3093860237821195,2.767099262911059,-1.0572528742973017,1,0.15548984580838432,0.15548984580838432,0.0,0.0,0.0,0.0,26.177682206671562,-17.327584864383738,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,2.856004798832224,"rgba(239, 83, 80, 1.0)",0.30197580596363316,2.767099262911059,-0.6858140911328504,1,0.15632440463002734,0.15632440463002734,0.0,0.0,0.0,0.0,31.51676622229155,-17.327584864383738,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,2.45,2.505,2.45,2.505,200.0,,,2.849041210325014,"rgba(239, 83, 80, 1.0)",0.2946658207969569,2.7602469767783933,-0.8662252584573574,1,0.15680015634045827,0.15680015634045827,0.0,0.0,0.0,0.0,33.35708565969253,-23.429804062898242,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,,,2.849041210325014,"rgba(239, 83, 80, 1.0)",0.2872696884007643,2.7602469767783933,-0.9407430985248149,1,0.15765297234954534,0.15765297234954534,0.0,0.0,0.0,0.0,34.13772337887549,-22.495569207837924,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,2.48,2.49,2.48,2.49,21.0,,,2.8482920435700136,"rgba(239, 83, 80, 1.0)",0.2900497316786298,2.759533069429032,-0.9292650190335979,1,0.15828174707718054,0.15828174707718054,0.0,0.0,0.0,0.0,34.65814852499747,-21.663552705898102,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,2.49,2.49,2.46,2.46,100.0,,,2.8442675858545265,"rgba(239, 83, 80, 1.0)",0.2877623832073738,2.7556807022912517,-1.027516866505,1,0.15893544936915774,0.15893544936915774,0.0,0.0,0.0,0.0,34.00763598026917,-21.663552705898102,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,2.465,2.49,2.465,2.49,200.0,,,2.8370001022436293,"rgba(239, 83, 80, 1.0)",0.284389626145993,2.7489246722505616,-0.910457514781643,1,0.15990725552611681,0.15990725552611681,0.0,0.0,0.0,0.0,35.50694778289744,-20.092240159046874,False,False,False,True,True,0.0
2024-07-19 17:00:00+00:00,2.48,2.5,2.46,2.46,400.0,,,2.8224997216374677,"rgba(239, 83, 80, 1.0)",0.2830837586553008,2.7356186238925324,-0.9736292368088192,1,0.16098442104643346,0.16098442104643346,0.0,0.0,0.0,0.0,35.372138379823085,-19.801985047813396,False,False,False,True,True,0.0
2024-07-22 17:00:00+00:00,2.46,2.52,2.46,2.51,43.0,,,2.8212112734057966,"rgba(239, 83, 80, 1.0)",0.2783993502115195,2.7344906026681017,-0.8063618054335999,1,0.1623002802145032,0.1623002802145032,0.0,0.0,0.0,0.0,38.35738970706253,-16.636252627035418,True,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,2.8212112734057966,"rgba(239, 83, 80, 1.0)",0.2729951489520453,2.7344906026681017,-0.8223245121016282,1,0.16355512871260489,0.16355512871260489,0.0,0.0,0.0,0.0,40.34755725855549,-14.529848237463177,True,False,False,True,True,0.0
2024-07-24 17:00:00+00:00,2.51,2.525,2.51,2.52,43.0,,,2.8201098487363097,"rgba(239, 83, 80, 1.0)",0.2691379799512701,2.7335705335650218,-0.793535470555626,1,0.16504414351454172,0.16504414351454172,0.0,0.0,0.0,0.0,42.31888341866394,-12.486166897154092,True,False,False,True,True,0.0
2024-07-25 17:00:00+00:00,2.535,2.535,2.535,2.535,0.0,,,2.8201098487363097,"rgba(239, 83, 80, 1.0)",0.26457075553560844,2.7335705335650218,-0.7505384832236159,1,0.1670150461905921,0.1670150461905921,0.0,0.0,0.0,0.0,44.62486843485017,-10.172271054625348,True,False,False,True,True,0.0
2024-07-26 17:00:00+00:00,2.54,2.55,2.53,2.55,200.0,,,2.815930690797792,"rgba(239, 83, 80, 1.0)",0.25915842662373156,2.730338336136641,-0.6958613635915908,1,0.1692971699486159,0.1692971699486159,0.0,0.0,0.0,0.0,47.15435680260311,-7.698783015209472,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,2.565,2.565,2.525,2.525,18.0,,,2.784737122460551,"rgba(239, 83, 80, 1.0)",0.26063462050426717,2.695717129511049,-0.6550055751640033,0,,,0.0,0.0,0.0,0.0,47.11675789221828,-7.581856434056007,True,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,2.45,2.465,2.45,2.465,5.0,,,2.782685859161059,"rgba(239, 83, 80, 1.0)",0.26295448857751225,2.6945049592468147,-0.8727934650910613,0,,,0.0,0.0,0.0,0.0,43.78300374209628,-7.581856434056007,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,2.46,2.475,2.45,2.45,615.0,,,2.757664122931137,"rgba(239, 83, 80, 1.0)",0.2652952120742994,2.6739235974060866,-0.8440544239576164,0,,,0.0,0.0,0.0,0.0,40.867419504727735,-4.255897074509342,True,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.44,2.44,2.365,2.38,396.0,,,2.741298859000885,"rgba(239, 83, 80, 1.0)",0.2699938604573863,2.6591742314032594,-1.0340021470500145,0,,,0.0,0.0,0.0,0.0,36.269489542406944,-8.504919254476945,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.315,2.315,2.24,2.24,100.0,,,2.734832264137014,"rgba(239, 83, 80, 1.0)",0.27726287653182247,2.653235129632968,-1.4904091553906216,0,,,0.0,0.0,0.0,0.0,30.15082736095036,-13.99743788520648,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.08,2.1,2.08,2.1,100.0,,,2.7251781087274614,"rgba(239, 83, 80, 1.0)",0.2873449444780872,2.6442673070822367,-1.8941252231557606,0,,,0.0,0.0,0.0,0.0,24.425497869534063,-18.983571945169558,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.08,2.08,2.07,2.07,668.0,,,2.6710721320655355,"rgba(239, 83, 80, 1.0)",0.29746602501131775,2.5923522898209517,-1.7560065550379336,0,,,0.0,0.0,0.0,0.0,20.339079772080904,-22.451900364159194,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.07,2.12,2.07,2.09,851.0,,,2.622469135206938,"rgba(239, 83, 80, 1.0)",0.30605896505426533,2.5446008662114483,-1.4853375268090778,0,,,0.0,0.0,0.0,0.0,18.922150851836214,-23.61991979271316,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.14,2.14,2.05,2.05,200.0,,,2.612338726938528,"rgba(239, 83, 80, 1.0)",0.31476692363749736,2.5346310100021974,-1.5396503686020226,0,,,0.0,0.0,0.0,0.0,17.48792770677063,-25.049735722808144,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,2.05,2.08,2.05,2.075,200.0,,,2.602417834110122,"rgba(239, 83, 80, 1.0)",0.3194526568992624,2.524869792775811,-1.4082518428315178,0,,,0.0,0.0,0.0,0.0,18.248523742726512,-25.049735722808144,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.075,2.075,1.985,1.985,104.0,,,2.596766361730516,"rgba(239, 83, 80, 1.0)",0.32435109161312914,2.519296302505442,-1.6472776454926361,0,,,0.0,0.0,0.0,0.0,17.461757378470292,-25.647104064123837,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.985,2.045,1.985,2.04,0.0,,,2.596766361730516,"rgba(239, 83, 80, 1.0)",0.32689989376036566,2.519296302505442,-1.4661867796653076,0,,,0.0,0.0,0.0,0.0,20.271649110604827,-25.647104064123837,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.97,1.99,1.97,1.99,22.0,,,2.5955043248800695,"rgba(239, 83, 80, 1.0)",0.3299559484657395,2.518049873222492,-1.600364762865675,0,,,0.0,0.0,0.0,0.0,21.209014749697523,-25.647104064123837,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.99,2.04,1.99,2.04,200.0,,,2.585291359777284,"rgba(239, 83, 80, 1.0)",0.33282878481284905,2.507988732891076,-1.4060945274136305,0,,,0.0,0.0,0.0,0.0,24.62165500257973,-31.62228007669411,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,2.585291359777284,"rgba(239, 83, 80, 1.0)",0.3394199742485947,2.507988732891076,-1.850182017959646,0,,,0.0,0.0,0.0,0.0,23.947907174730894,-31.62228007669411,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,2.075,2.075,2.05,2.06,358.0,,,2.51888283022558,"rgba(239, 83, 80, 1.0)",0.34022691156248813,2.4548532283409012,-1.1605584829475786,0,,,0.0,0.0,0.0,0.0,30.27272520114913,-25.945568865573744,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,2.06,2.065,2.06,2.065,0.0,,,2.51888283022558,"rgba(239, 83, 80, 1.0)",0.3402329223362125,2.4548532283409012,-1.1458421650202764,0,,,0.0,0.0,0.0,0.0,34.64410680570566,-21.909529575580066,True,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,2.065,2.095,2.065,2.095,0.0,,,2.51888283022558,"rgba(239, 83, 80, 1.0)",0.3389225110087351,2.4548532283409012,-1.0617566454050804,0,,,0.0,0.0,0.0,0.0,38.54102013304349,-18.35478120704482,True,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0,,,2.51888283022558,"rgba(239, 83, 80, 1.0)",0.33695472468342713,2.4548532283409012,-1.067957211993354,0,,,0.0,0.0,0.0,0.0,41.13896235126871,-15.959786730672242,True,False,False,True,True,0.0
