date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bear_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-04 17:00:00+00:00,10.83,10.83,10.83,10.83,0.0,,,11.709479572536242,"rgba(239, 83, 80, 1.0)",0.9056522809854016,11.854081344259189,-1.1307665930515072,9,0.2765682681682887,2.4891144135145984,0.0,0.0,0.0,0.0,46.8982811307455,-7.2865214744721385,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,10.735,10.8,10.67,10.75,37871.0,,,11.703565876321301,"rgba(239, 83, 80, 1.0)",0.9121414660314817,11.846137330773544,-1.2017185618614472,9,0.2794559388790253,2.5151034499112277,0.0,0.0,0.0,0.0,47.10779892579552,-6.9273829661046875,True,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,10.565,10.595,10.49,10.52,31680.0,,,11.694778061139516,"rgba(239, 83, 80, 1.0)",0.9211691943854242,11.83660427520227,-1.4292751898641896,9,0.2819913887885854,2.5379224990972684,0.0,0.0,0.0,0.0,44.787908986883615,-6.9273829661046875,True,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,10.7,10.755,10.675,10.695,91683.0,,,11.67856274116625,"rgba(239, 83, 80, 1.0)",0.9275375323262561,11.816433064113026,-1.2090433271206624,9,0.28343156527543767,2.550884087478939,0.0,0.0,0.0,0.0,45.581614846805536,-6.9273829661046875,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,10.505,10.51,10.385,10.465,34292.0,,,11.668207628869148,"rgba(239, 83, 80, 1.0)",0.9368239039579604,11.805603945639504,-1.4310095418953606,9,0.284087635767109,2.556788721903981,0.0,0.0,0.0,0.0,43.78678054324916,-6.9273829661046875,True,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,10.74,10.77,10.68,10.685,53395.0,,,11.65907396215788,"rgba(239, 83, 80, 1.0)",0.942906719183339,11.79436400466997,-1.1765363233712025,9,0.28480731973164164,2.563265877584775,0.0,0.0,0.0,0.0,45.32574521325854,-6.9273829661046875,True,False,False,True,False,0.0
2024-07-12 17:00:00+00:00,10.845,10.875,10.805,10.805,80963.0,,,11.649362290925113,"rgba(239, 83, 80, 1.0)",0.94733087344591,11.78091214348482,-1.0301703141321104,9,0.28966192370959504,2.6069573133863555,0.0,0.0,0.0,0.0,47.68750299912919,-6.225565675859677,True,False,False,False,True,0.0
2024-07-15 17:00:00+00:00,10.235,10.29,10.16,10.165,39484.0,,,11.634289881786021,"rgba(239, 83, 80, 1.0)",0.9626010558859781,11.766057076019838,-1.6632612921312717,9,0.2943050068200217,2.648745061380195,0.0,0.0,0.0,0.0,43.70865282046542,-2.09496699148756,True,False,False,True,False,0.0
2024-07-16 17:00:00+00:00,10.025,10.035,9.98,10.015,89125.0,,,11.331331112144923,"rgba(239, 83, 80, 1.0)",0.9803841497500296,11.537661438017361,-1.5531273515647883,9,0.30442700892635904,2.7398430803372316,0.0,0.0,0.0,0.0,40.13451370200052,-5.298228037270626,False,False,False,True,False,0.0
2024-07-17 17:00:00+00:00,10.085,10.085,9.99,10.035,55014.0,,,11.314946955279858,"rgba(239, 83, 80, 1.0)",0.9968279058462807,11.51979402504739,-1.4895189193031648,9,0.31170817087618413,2.8053735378856572,0.0,0.0,0.0,0.0,38.00790071954748,-7.157508085391143,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,10.115,10.2,10.065,10.065,100048.0,,,11.292465661973536,"rgba(239, 83, 80, 1.0)",1.010969421481767,11.49307888137511,-1.4125836558755565,9,0.3215922858705445,2.8943305728349005,0.0,0.0,0.0,0.0,37.009338027325924,-8.078505078220182,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,10.125,10.175,10.075,10.075,29605.0,,,11.285324341875521,"rgba(239, 83, 80, 1.0)",1.0242870427502018,11.484939321912753,-1.3765080129560938,9,0.33448781266230004,3.0103903139607002,0.0,0.0,0.0,0.0,36.496747820892864,-8.686680492176883,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,11.0,11.0,10.82,10.875,60705.0,,,11.249322240749152,"rgba(38, 166, 154, 1.0)",1.0258175293899063,11.436455394280944,-0.5473248196634579,8,0.26321073444964194,2.1056858755971355,0.0,0.0,0.0,0.0,44.518095061787264,-10.84677394894009,True,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,10.715,10.725,10.57,10.59,54151.0,,,11.233740916153122,"rgba(38, 166, 154, 1.0)",1.0317184213247859,11.421811264963438,-0.8062386478428333,8,0.26545660424409623,2.12365283395277,0.0,0.0,0.0,0.0,47.144081729098346,-8.619701475161165,True,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,10.68,10.705,10.55,10.595,43184.0,,,11.228081305527587,"rgba(38, 166, 154, 1.0)",1.037166844371276,11.41489862569599,-0.7905175817618879,8,0.2641815789008834,2.113452631207067,0.0,0.0,0.0,0.0,48.93685053256215,-7.030963307733948,True,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,10.485,10.505,10.395,10.41,22540.0,,,11.220535590791568,"rgba(38, 166, 154, 1.0)",1.0418884102721688,11.407865770025698,-0.9577472598673292,8,0.26276482991493755,2.1021186393195004,0.0,0.0,0.0,0.0,48.390438053017505,-7.030963307733948,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,10.785,10.825,10.665,10.735,42089.0,,,11.223855357070091,"rgba(38, 166, 154, 1.0)",1.045396291080762,11.407686150877558,-0.6434747823546562,8,0.26183175842646544,2.0946540674117236,0.0,0.0,0.0,0.0,50.912497819651506,-4.983222725945794,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,10.8,10.895,10.68,10.68,85213.0,,,11.227960944522488,"rgba(38, 166, 154, 1.0)",1.0490514806285804,11.405663357064117,-0.6917328372000467,7,0.2794880768345747,1.956416537842023,0.0,0.0,0.0,0.0,52.02812298360694,-3.7314262350549257,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,10.24,10.33,10.22,10.325,106998.0,,,11.192110774771548,"rgba(38, 166, 154, 1.0)",1.057314258601221,11.371970820197369,-0.9902172525153162,6,0.29346810106341675,1.7608086063805004,0.0,0.0,0.0,0.0,49.507373559087924,-3.7314262350549257,True,False,False,False,True,0.0
2024-07-31 17:00:00+00:00,10.09,10.125,9.99,10.025,83933.0,,,11.156194829831602,"rgba(239, 83, 80, 1.0)",1.0700788175063014,11.339228172421544,-1.2281601606545254,6,0.2924142093821917,1.75448525629315,0.0,0.0,0.0,0.0,45.65599291759732,1.465567550808565,True,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,9.13,9.155,8.995,9.07,178341.0,,,11.002687616506032,"rgba(239, 83, 80, 1.0)",1.1041424131281605,11.207423484895417,-1.935822281149271,5,0.3007065004359492,1.503532502179746,0.0,0.0,0.0,0.0,38.735709021185656,-4.921162403637489,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,8.465,8.51,8.36,8.46,273753.0,,,10.474007119139056,"rgba(239, 83, 80, 1.0)",1.1553756145993475,10.765284027451715,-1.9952680308655495,5,0.2878585057957334,1.439292528978667,0.0,0.0,0.0,0.0,32.47722788074286,-10.4660460501851,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,8.73,8.75,8.57,8.62,123282.0,,,10.417676671011758,"rgba(239, 83, 80, 1.0)",1.19581203138889,10.709013136582639,-1.7469410590862937,5,0.27777281312996005,1.3888640656498001,0.0,0.0,0.0,0.0,29.779257343197777,-12.719786180645627,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,9.335,9.365,9.225,9.335,136923.0,,,10.409515445590609,"rgba(239, 83, 80, 1.0)",1.2131473845236556,10.690679342521452,-1.1174893997350217,5,0.27272456986668725,1.3636228493334364,0.0,0.0,0.0,0.0,33.460646535298565,-12.719786180645627,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,8.755,8.785,8.655,8.735,105471.0,,,10.367031858742182,"rgba(239, 83, 80, 1.0)",1.2426599014334696,10.648016562577501,-1.5394530397019672,5,0.26541520198333707,1.3270760099166854,0.0,0.0,0.0,0.0,33.59753507066846,-12.719786180645627,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,8.995,9.115,8.97,9.095,96845.0,,,10.345775480399627,"rgba(239, 83, 80, 1.0)",1.2423955173863241,10.623440513758672,-1.230236661650318,5,0.26081764220466275,1.3040882110233136,0.0,0.0,0.0,0.0,35.96140025326285,-12.719786180645627,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,9.035,9.1,8.965,9.085,74535.0,,,10.329264612604462,"rgba(239, 83, 80, 1.0)",1.2380272996160484,10.604571936033306,-1.2274139160780806,5,0.25620765845044724,1.2810382922522363,0.0,0.0,0.0,0.0,37.49375259639933,-19.930499042377274,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,9.225,9.23,9.085,9.115,65252.0,,,10.317574625031536,"rgba(239, 83, 80, 1.0)",1.2459549939090326,10.590438915523283,-1.1841831548780681,5,0.2517484976731287,1.2587424883656433,0.0,0.0,0.0,0.0,38.72777694530968,-18.37473577351516,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,9.2,9.245,9.13,9.19,77011.0,,,10.30522025649875,"rgba(239, 83, 80, 1.0)",1.259541447375857,10.575089201224555,-1.0996773501263228,5,0.2478942608324501,1.2394713041622505,0.0,0.0,0.0,0.0,40.12428066543772,-16.62786900787779,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,8.905,8.965,8.855,8.94,118476.0,,,10.274688240869185,"rgba(239, 83, 80, 1.0)",1.2784924504845374,10.54212776401559,-1.2531382280813606,5,0.24335341083723305,1.2167670541861653,0.0,0.0,0.0,0.0,39.64015736062862,-16.62786900787779,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,8.995,9.05,8.985,9.005,53827.0,,,10.26319576266053,"rgba(239, 83, 80, 1.0)",1.2812314845948523,10.529202058053974,-1.1896383100013752,5,0.23939021437317204,1.1969510718658602,0.0,0.0,0.0,0.0,39.892266410345485,-15.901558572084816,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,9.035,9.045,8.965,9.0,42921.0,,,10.254059527198795,"rgba(239, 83, 80, 1.0)",1.2737174895726506,10.51895015158018,-1.1925330098825981,5,0.23568280575907413,1.1784140287953706,0.0,0.0,0.0,0.0,40.02765036455194,-15.220012055404965,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,9.095,9.12,9.04,9.06,33705.0,,,10.247802163846139,"rgba(239, 83, 80, 1.0)",1.2632573546764558,10.511688805742402,-1.1491631537852447,5,0.23253083949638512,1.1626541974819256,0.0,0.0,0.0,0.0,40.74940090214342,-14.010986034791387,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,8.6,8.635,8.555,8.58,66913.0,,,10.224912592240994,"rgba(239, 83, 80, 1.0)",1.2685343035485057,10.488505623392568,-1.5044966604796202,5,0.2280881650430518,1.140440825215259,0.0,0.0,0.0,0.0,38.106199851009414,-14.010986034791387,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,8.765,8.785,8.71,8.725,31790.0,,,10.215921206783811,"rgba(239, 83, 80, 1.0)",1.2650882460406798,10.4790858836253,-1.3865324329073696,5,0.22434579068810803,1.1217289534405401,0.0,0.0,0.0,0.0,37.91600099215625,-14.010986034791387,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,8.625,8.68,8.585,8.59,37542.0,,,10.204045812081718,"rgba(239, 83, 80, 1.0)",1.2380556610346054,10.466908649810902,-1.516013139701996,5,0.22037490499564355,1.1018745249782178,0.0,0.0,0.0,0.0,36.93227638451547,-14.010986034791387,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,8.645,8.66,8.62,8.625,21276.0,,,10.197543672156812,"rgba(239, 83, 80, 1.0)",1.2168791200414308,10.4602033435226,-1.5081229625010886,5,0.2167834180336201,1.0839170901681006,0.0,0.0,0.0,0.0,36.701025538229075,-14.010986034791387,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,8.545,8.605,8.475,8.565,31593.0,,,10.187179890332192,"rgba(239, 83, 80, 1.0)",1.1854644925357645,10.44965050431569,-1.5897992020700122,5,0.21326368172517246,1.0663184086258624,0.0,0.0,0.0,0.0,36.10721411332993,-14.010986034791387,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,8.305,8.33,8.255,8.315,47695.0,,,10.168277863616158,"rgba(239, 83, 80, 1.0)",1.1578242448584315,10.430961196453444,-1.8275322924440618,5,0.20938564710480412,1.0469282355240206,0.0,0.0,0.0,0.0,34.01493045271599,-12.744076523784067,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,7.99,8.115,7.99,8.04,52450.0,,,10.144192644011238,"rgba(239, 83, 80, 1.0)",1.1478424413961552,10.407598097371858,-2.0626507715571822,5,0.20526809288819786,1.0263404644409893,0.0,0.0,0.0,0.0,31.100742805228723,-15.56408777866968,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,8.005,8.045,7.995,8.015,109120.0,,,10.095652502451125,"rgba(239, 83, 80, 1.0)",1.1373045817685463,10.360283151825838,-2.0621416544184186,4,0.22055959731115565,0.8822383892446226,0.0,0.0,0.0,0.0,29.02833294266948,-17.50239054035201,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,8.005,8.08,7.995,8.05,87086.0,,,10.059719599949215,"rgba(239, 83, 80, 1.0)",1.1256209497528638,10.324890408636216,-2.0210093008091934,3,0.21698617577256327,0.6509585273176898,0.0,0.0,0.0,0.0,28.239155540864793,-18.26559271809414,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,,,10.059719599949215,"rgba(239, 83, 80, 1.0)",1.119799322433506,10.324890408636216,-2.031516150315673,3,0.2135864431185646,0.6407593293556938,0.0,0.0,0.0,0.0,27.713037272995003,-18.86228508541856,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,7.995,8.035,7.995,8.015,41713.0,,,10.042834934624398,"rgba(239, 83, 80, 1.0)",1.118191638557791,10.308212423256677,-2.0508223672772146,3,0.21006689199235587,0.6302006759770676,0.0,0.0,0.0,0.0,27.103907963174766,-19.592655993571192,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,7.995,8.015,7.895,7.915,37710.0,,,10.027166106327718,"rgba(239, 83, 80, 1.0)",1.115930218361466,10.292784717318,-2.130764700331648,3,0.20675840258104405,0.6202752077431322,0.0,0.0,0.0,0.0,25.960367445165684,-20.83157452444226,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,7.995,8.1,7.995,8.02,55692.0,,,10.006034795480126,"rgba(239, 83, 80, 1.0)",1.1218125937497372,10.271725092851415,-2.0072203729901683,3,0.20400177272716757,0.6120053181815027,0.0,0.0,0.0,0.0,27.531055969325035,-20.83157452444226,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,7.715,7.725,7.595,7.665,45339.0,,,9.984868712323124,"rgba(239, 83, 80, 1.0)",1.142066043119602,10.251161376507923,-2.2644586905357187,3,0.20048141513161075,0.6014442453948322,0.0,0.0,0.0,0.0,25.934289398845372,-20.877970870180558,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,7.665,7.71,7.64,7.65,37111.0,,,9.967983503831897,"rgba(239, 83, 80, 1.0)",1.1601566646304733,10.234701536903302,-2.227890090797837,3,0.19765012635896598,0.592950379076898,0.0,0.0,0.0,0.0,24.777731288932358,-22.038717415868636,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,7.605,7.61,7.55,7.585,34339.0,,,9.951922900281748,"rgba(239, 83, 80, 1.0)",1.17165174852421,10.219088363739504,-2.24818370053845,2,0.22997567307019304,0.4599513461403861,0.0,0.0,0.0,0.0,23.58818641872689,-23.239330449757556,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,7.645,7.665,7.55,7.585,45064.0,,,9.931498350509635,"rgba(239, 83, 80, 1.0)",1.1734188594955506,10.199154776548411,-2.2278104322204513,1,0.3551288132078936,0.3551288132078936,0.0,0.0,0.0,0.0,22.795156505256582,-24.08704032189887,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,7.615,7.73,7.595,7.73,37867.0,,,9.91549916201664,"rgba(239, 83, 80, 1.0)",1.173422011135054,10.183407001872384,-2.0908138577519924,1,0.3553319190241356,0.3553319190241356,0.0,0.0,0.0,0.0,25.845853388557835,-24.08704032189887,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,7.475,7.49,7.43,7.44,57747.0,,,9.888458571784788,"rgba(239, 83, 80, 1.0)",1.1886519997781502,10.15709118615296,-2.2858592646628924,1,0.35513927551080493,0.35513927551080493,0.0,0.0,0.0,0.0,25.380511852601312,-24.08704032189887,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,7.395,7.425,7.36,7.42,40853.0,,,9.595123560058221,"rgba(239, 83, 80, 1.0)",1.1997622962768861,9.910379986994412,-2.0757278293563513,1,0.3527926496188463,0.3527926496188463,0.0,0.0,0.0,0.0,24.924543453303375,-24.08704032189887,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,7.7,7.715,7.64,7.65,110497.0,,,9.5784596107674,"rgba(239, 83, 80, 1.0)",1.211877859334828,9.8873115934514,-1.846152709382288,1,0.3500130699901254,0.3500130699901254,0.0,0.0,0.0,0.0,29.379546966227352,-24.08006043340204,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,7.595,7.695,7.56,7.565,39655.0,,,9.564938581447072,"rgba(239, 83, 80, 1.0)",1.2231628069281175,9.873373725534886,-1.887217067474603,1,0.34694580705226763,0.34694580705226763,0.0,0.0,0.0,0.0,31.42478476285484,-22.27178355173109,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,8.175,8.215,8.13,8.175,53131.0,,,9.566803616238717,"rgba(38, 166, 154, 1.0)",1.2203609604841892,9.870654831172578,-1.3894699077392731,0,,,0.0,0.0,0.0,0.0,40.72149625251059,-13.908535464029661,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,8.065,8.095,8.025,8.08,67907.0,,,9.558664614650432,"rgba(38, 166, 154, 1.0)",1.2228939130286574,9.85914807196968,-1.4548670600243527,0,,,0.0,0.0,0.0,0.0,45.718449536415655,-9.82349281710426,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,8.115,8.16,8.07,8.105,82803.0,,,9.54723946110166,"rgba(38, 166, 154, 1.0)",1.2222622910439997,9.844222242657112,-1.4229533672118355,0,,,0.0,0.0,0.0,0.0,49.31051005100864,-6.952583467496758,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,8.565,8.685,8.505,8.62,157829.0,,,9.550856685238656,"rgba(38, 166, 154, 1.0)",1.2170662369917442,9.837424728253083,-1.0002945536162648,0,,,0.0,0.0,0.0,0.0,55.917318483196354,-1.2174688833783165,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,8.415,8.43,8.31,8.315,110872.0,,,9.53756290253118,"rgba(38, 166, 154, 1.0)",1.2144154675925152,9.82017935698295,-1.2394270306576807,0,,,0.0,0.0,0.0,0.0,56.585534578217185,-0.8885669659609121,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,10.015,10.3,9.965,10.295,507792.0,,,9.708563874609325,"rgba(38, 166, 154, 1.0)",1.2002855328464055,9.942638032194907,0.2935651211003833,0,,,0.0,0.0,0.0,0.0,64.63533291597787,6.438054526124631,True,False,True,False,True,3.58061379965271
2024-09-27 17:00:00+00:00,10.755,10.85,10.64,10.805,278387.0,,,9.801104709352025,"rgba(38, 166, 154, 1.0)",1.198532856875033,10.013339431668417,0.6605247105162396,1,0.3791141716820808,0.3791141716820808,0.0,0.0,0.0,0.0,70.87375412680944,11.917691570235093,True,False,True,False,True,6.4866981579099665
2024-09-30 17:00:00+00:00,11.9,11.955,11.715,11.885,306184.0,,,9.949590270478907,"rgba(38, 166, 154, 1.0)",1.219106407346156,10.134486286932313,1.4358990343413407,1,0.38726610499398895,0.38726610499398895,0.0,0.0,0.0,0.0,76.38909352103767,16.75411766060195,True,False,True,False,True,12.023958767681414
2024-10-01 17:00:00+00:00,11.67,12.14,11.64,12.14,182248.0,,,10.029337131389727,"rgba(38, 166, 154, 1.0)",1.2503440175256495,10.200369881912167,1.5512771612457805,1,0.39457023306877265,0.39457023306877265,0.0,0.0,0.0,0.0,80.32162543960413,20.24429090725792,True,False,True,False,True,13.226805998208182
2024-10-02 17:00:00+00:00,12.205,12.215,11.63,11.805,198979.0,,,10.282167225944026,"rgba(38, 166, 154, 1.0)",1.2714982366349492,10.387171958315598,1.115084552092434,1,0.4007795043156857,0.4007795043156857,1.0,0.0,12.215,251.0,80.51372287639224,20.53716243163835,True,False,True,False,True,11.02421240381475
2024-10-03 17:00:00+00:00,11.585,11.59,11.36,11.38,129968.0,,,10.29603369894986,"rgba(38, 166, 154, 1.0)",1.2863418065363743,10.400017567121221,0.7618367279203161,1,0.4081734073860909,0.4081734073860909,0.0,0.0,0.0,0.0,77.79643337032587,20.53716243163835,True,False,True,False,True,8.33107298871128
2024-10-04 17:00:00+00:00,11.525,11.56,11.45,11.5,244242.0,,,10.343199117205085,"rgba(38, 166, 154, 1.0)",1.3053214612183226,10.440556537707595,0.8116341405308489,1,0.41488360876352065,0.41488360876352065,0.0,0.0,0.0,0.0,76.28367576837499,20.53716243163835,True,False,True,False,False,8.927048042520475
2024-10-07 17:00:00+00:00,11.215,11.395,11.14,11.355,100645.0,,,10.356578283033825,"rgba(38, 166, 154, 1.0)",1.3131120692105172,10.452093356458391,0.6876082131241578,1,0.42048092124154357,0.42048092124154357,0.0,0.0,0.0,0.0,74.24410615949293,20.53716243163835,True,False,True,False,False,8.012078610325329
2024-10-08 17:00:00+00:00,11.0,11.12,10.95,11.06,140059.0,,,10.366448362234612,"rgba(38, 166, 154, 1.0)",1.3170462550107562,10.460621424243008,0.4550930337310719,1,0.4258418502483612,0.4258418502483612,0.0,0.0,0.0,0.0,70.82332396318486,20.53716243163835,True,False,True,False,False,6.1748877675694835
2024-10-09 17:00:00+00:00,11.46,11.525,11.33,11.345,82357.0,,,10.380528065280789,"rgba(38, 166, 154, 1.0)",1.3262195645266863,10.472609632142898,0.6578023663588836,1,0.43058849812059874,0.43058849812059874,0.0,0.0,0.0,0.0,69.59221744379474,27.92671630075523,True,False,True,False,False,7.644433960244342
2024-10-10 17:00:00+00:00,11.585,11.645,11.49,11.585,114130.0,,,10.40415790549616,"rgba(38, 166, 154, 1.0)",1.3418553210770239,10.492773242533369,0.8139676016561675,1,0.4316263347748034,0.4316263347748034,0.0,0.0,0.0,0.0,69.60938018975055,27.353468024226572,True,False,True,False,False,8.857974008942978
2024-10-11 17:00:00+00:00,11.3,11.375,11.21,11.23,150477.0,,,10.423470157717897,"rgba(38, 166, 154, 1.0)",1.3502216134418177,10.509246968162948,0.533803506522013,1,0.4323385092235764,0.4323385092235764,0.0,0.0,0.0,0.0,67.00009910090606,24.31748847649743,True,False,True,False,False,6.63791975198475
2024-10-14 17:00:00+00:00,10.965,10.99,10.745,10.88,126818.0,,,10.42868717512324,"rgba(38, 166, 154, 1.0)",1.3548803178420208,10.513554075755241,0.2704636855515139,1,0.43405602287881007,0.43405602287881007,0.0,0.0,0.0,0.0,62.96889269700305,20.123620124274893,True,False,True,False,False,4.5200013817670985
2024-10-15 17:00:00+00:00,10.155,10.185,10.07,10.095,191109.0,,,10.409354738109894,"rgba(239, 83, 80, 1.0)",1.3498007760907367,10.496220540176179,-0.29724426543758853,1,0.43828785663262415,0.43828785663262415,0.0,0.0,0.0,0.0,56.26907626446157,13.703492590972182,True,False,True,False,False,0.06323275230930037
2024-10-16 17:00:00+00:00,10.285,10.31,10.21,10.215,36406.0,,,10.407065460379782,"rgba(239, 83, 80, 1.0)",1.3433685574261074,10.494092671614133,-0.20775584635453637,2,0.3411268619205101,0.6822537238410202,0.0,0.0,0.0,0.0,52.49441837023814,10.187924728623486,True,False,False,False,False,0.7126800497060053
2024-10-17 17:00:00+00:00,10.005,10.075,9.99,10.055,66613.0,,,10.367801653717343,"rgba(239, 83, 80, 1.0)",1.335773481093562,10.456156611894045,-0.3003178439847667,2,0.3451724390238517,0.6903448780477034,0.0,0.0,0.0,0.0,49.20370644716661,7.084361363923534,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,10.365,10.395,10.31,10.365,86379.0,,,10.38154874753645,"rgba(239, 83, 80, 1.0)",1.3315048622510615,10.466344715911166,-0.07611291463091704,2,0.3472740726908835,0.694548145381767,0.0,0.0,0.0,0.0,48.946281377999696,6.6572276823608405,False,False,False,True,False,1.5232525166113078
2024-10-21 17:00:00+00:00,11.025,11.16,11.025,11.055,142834.0,,,10.432429483004228,"rgba(239, 83, 80, 1.0)",1.3386702188944724,10.507193032239893,0.40921726652924817,2,0.3484637340378055,0.696927468075611,0.0,0.0,0.0,0.0,52.25116536311889,6.6572276823608405,False,False,True,False,True,5.09877664484701
2024-10-22 17:00:00+00:00,11.605,11.66,11.38,11.38,97680.0,,,10.549901737798754,"rgba(239, 83, 80, 1.0)",1.3494490867898121,10.597372141800124,0.5799610121354493,3,0.3914748014928781,1.1744244044786343,0.0,0.0,0.0,0.0,55.781769748181,6.6572276823608405,True,False,True,False,True,6.696282020745262
2024-10-23 17:00:00+00:00,10.455,10.485,10.19,10.19,299057.0,,,10.446565040827233,"rgba(239, 83, 80, 1.0)",1.3470998210704164,10.5124303924384,-0.23935152198461052,3,0.39303938149847867,1.179118144495436,0.0,0.0,0.0,0.0,52.16415451521872,6.6572276823608405,False,False,False,False,False,0.26921998290900717
2024-10-24 17:00:00+00:00,10.575,10.625,10.485,10.5,192267.0,,,10.44567872013238,"rgba(239, 83, 80, 1.0)",1.3450189321819777,10.51108148719249,-0.00823890796430106,4,0.34564661639516436,1.3825864655806575,0.0,0.0,0.0,0.0,51.167751671496305,6.6572276823608405,False,False,False,False,False,1.7999901712748638
2024-10-25 17:00:00+00:00,10.845,11.005,10.82,10.99,194599.0,,,10.469877047668074,"rgba(239, 83, 80, 1.0)",1.3476657330094681,10.531044494924323,0.3405558914455625,4,0.34510915126116554,1.3804366050446621,0.0,0.0,0.0,0.0,52.54617345013017,6.6572276823608405,False,False,True,False,False,4.14105517002201
2024-10-28 17:00:00+00:00,11.0,11.065,10.945,11.0,343549.0,,,10.506704650442222,"rgba(239, 83, 80, 1.0)",1.356874531965102,10.561865472102083,0.3228998095080951,4,0.3447964101015014,1.3791856404060057,0.0,0.0,0.0,0.0,53.506251308457884,6.6572276823608405,False,False,True,False,False,4.188216463721542
2024-10-29 17:00:00+00:00,10.665,10.7,10.6,10.675,148135.0,,,10.50785682951188,"rgba(239, 83, 80, 1.0)",1.3624903900810026,10.562571998485474,0.08251654641603942,4,0.344843514604778,1.379374058419112,0.0,0.0,0.0,0.0,52.452465226981246,6.6572276823608405,False,False,True,False,False,2.4780938814320272
2024-10-30 17:00:00+00:00,11.085,11.2,11.005,11.005,65943.0,,,10.514511036486136,"rgba(239, 83, 80, 1.0)",1.37227096252694,10.568211094609785,0.3182963986834642,4,0.3441568984004438,1.3766275936017751,0.0,0.0,0.0,0.0,53.31902850750107,6.6572276823608405,False,False,True,False,False,4.065287813571569
