date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_805,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_527,aVWAP_BoS_CHoCH_bear_578,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 17:00:00+00:00,1.775,1.775,1.745,1.755,33589.0,,,,2.215802667798297,,,2.1761754049895,"rgba(239, 83, 80, 1.0)",0.18424039329778494,2.1761754049895,-2.286010127587823,1,0.10470021666562525,0.10470021666562525,0.0,0.0,0.0,0.0,16.08971559105951,-33.66523451469877,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,1.755,1.765,1.73,1.73,11943.0,,,,2.2114578293223457,,,2.17170210955872,"rgba(239, 83, 80, 1.0)",0.19174499770305373,2.17170210955872,-2.303591305379257,1,0.10110583035264357,0.10110583035264357,0.0,0.0,0.0,0.0,15.403784750607556,-33.66523451469877,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,1.735,1.735,1.69,1.695,20143.0,,,,2.2037748034538325,,,2.140627608596745,"rgba(239, 83, 80, 1.0)",0.19952472808430793,2.140627608596745,-2.233445512620609,0,,,0.0,0.0,0.0,0.0,14.250076667901435,-33.66523451469877,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,,,2.2037748034538325,,,2.140627608596745,"rgba(239, 83, 80, 1.0)",0.2067266768438916,2.140627608596745,-2.1556366860831306,0,,,0.0,0.0,0.0,0.0,13.480937946097345,-34.4175502607063,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,,,2.2037748034538325,,,2.140627608596745,"rgba(239, 83, 80, 1.0)",0.21345731898210205,2.140627608596745,-2.087666099816937,0,,,0.0,0.0,0.0,0.0,12.968178798227951,-34.981075362591,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,,,2.2037748034538325,,,2.140627608596745,"rgba(239, 83, 80, 1.0)",0.21940490767873294,2.140627608596745,-2.031074023418209,0,,,0.0,0.0,0.0,0.0,12.626339366315023,-35.40325089544967,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,,,2.2037748034538325,,,2.140627608596745,"rgba(239, 83, 80, 1.0)",0.2247686097477308,2.140627608596745,-1.9826060636175808,0,,,0.0,0.0,0.0,0.0,12.398446411706402,-35.73858604873212,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,,,2.2037748034538325,,,2.140627608596745,"rgba(239, 83, 80, 1.0)",0.22931474495167553,2.140627608596745,-1.943301154448894,0,,,0.0,0.0,0.0,0.0,12.246517775300656,-36.018603530231,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,,,2.2037748034538325,,,2.140627608596745,"rgba(239, 83, 80, 1.0)",0.23392158153173045,2.140627608596745,-1.905029906512911,0,,,0.0,0.0,0.0,0.0,12.145232017696825,-36.26113272071279,False,True,False,True,False,0.0
2025-04-10 14:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,,,2.2037748034538325,,,2.140627608596745,"rgba(239, 83, 80, 1.0)",0.2381959788164444,2.140627608596745,-1.870844381214969,0,,,0.0,0.0,0.0,0.0,12.077708179294271,-36.47604538278059,False,True,False,True,False,0.0
2025-04-10 15:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,,,2.2037748034538325,,,2.140627608596745,"rgba(239, 83, 80, 1.0)",0.24216112200146556,2.140627608596745,-1.8402111986995495,0,,,0.0,0.0,0.0,0.0,12.032692287025903,-36.66873839048489,False,True,False,True,False,0.0
2025-04-10 16:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,,,2.2037748034538325,,,2.140627608596745,"rgba(239, 83, 80, 1.0)",0.2458374178924675,2.140627608596745,-1.8126923574818383,0,,,0.0,0.0,0.0,0.0,12.002681692180332,-36.84220405262447,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,,,2.2037748034538325,,,2.140627608596745,"rgba(239, 83, 80, 1.0)",0.249186207013481,2.140627608596745,-1.7883317617681636,0,,,0.0,0.0,0.0,0.0,11.982674628949951,-36.99822622280778,False,True,False,True,False,0.0
2025-04-10 18:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,,,2.2037748034538325,,,2.140627608596745,"rgba(239, 83, 80, 1.0)",0.25222053484638757,2.140627608596745,-1.7668173167111467,0,,,0.0,0.0,0.0,0.0,11.969336586796365,-37.13804409512558,False,True,False,True,False,0.0
2025-04-10 19:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,,,2.2037748034538325,,,2.140627608596745,"rgba(239, 83, 80, 1.0)",0.25495162939925076,2.140627608596745,-1.7478908044117578,0,,,0.0,0.0,0.0,0.0,11.960444558693974,-37.262698784445945,False,True,False,True,False,0.0
2025-04-11 14:00:00+00:00,2.09,2.105,2.025,2.035,5256.0,,,,2.2031862854301543,,,2.130909657199244,"rgba(38, 166, 154, 1.0)",0.2535982848721372,2.130909657199244,-0.37819521235169556,0,,,0.0,0.0,0.0,0.0,37.48880219260141,-15.735727858195503,True,False,False,True,True,0.25568915080839005
2025-04-11 15:00:00+00:00,2.035,2.12,2.035,2.115,22514.0,,,,2.201300361108973,,,2.140753626758433,"rgba(38, 166, 154, 1.0)",0.25218393830444136,2.140753626758433,-0.10212239102770433,0,,,0.0,0.0,0.0,0.0,55.222361119698434,-1.2130545938958832,True,False,True,False,True,5.73263475203613
2025-04-11 16:00:00+00:00,2.115,2.125,2.095,2.105,20639.0,,,,2.19990170186617,,,2.1445404172037446,"rgba(38, 166, 154, 1.0)",0.2507142409809027,2.1445404172037446,-0.15771109390932614,0,,,0.0,0.0,0.0,0.0,66.26945755874263,6.931782005597334,True,False,True,False,True,4.985062605563492
2025-04-11 17:00:00+00:00,2.105,2.125,2.085,2.125,10333.0,,,,2.199242068085681,,,2.1456966809151004,"rgba(38, 166, 154, 1.0)",0.2492541486728559,2.1456966809151004,-0.08303444907657116,0,,,0.0,0.0,0.0,0.0,73.84579784535076,12.266548988357826,True,False,True,False,True,6.283640626366008
2025-04-11 18:00:00+00:00,2.125,2.145,2.12,2.125,7494.0,,,,2.1988686711175904,,,2.146732812847392,"rgba(38, 166, 154, 1.0)",0.24776056445144132,2.146732812847392,-0.08771699764048434,0,,,0.0,0.0,0.0,0.0,78.89669136975618,15.840916200139944,True,False,True,False,True,6.283640626366019
2025-04-11 19:00:00+00:00,2.125,2.125,2.105,2.105,4473.0,,,,2.1985888910327724,,,2.147038012596695,"rgba(38, 166, 154, 1.0)",0.24617821128546535,2.147038012596695,-0.170762523527918,0,,,0.0,0.0,0.0,0.0,80.34789460043898,16.724253274460196,True,False,True,False,True,4.743638782638261
2025-04-14 14:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,,2.1985888910327724,,,2.147038012596695,"rgba(38, 166, 154, 1.0)",0.24455466051985492,2.147038012596695,-0.17189618266662335,0,,,0.0,0.0,0.0,0.0,81.31536342089417,17.776486525836987,True,False,True,False,True,4.743638782638271
2025-04-14 15:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,,2.1985888910327724,,,2.147038012596695,"rgba(38, 166, 154, 1.0)",0.2428890860209812,2.147038012596695,-0.1730749342647027,0,,,0.0,0.0,0.0,0.0,81.96034263453096,18.95277212970221,True,False,True,False,True,4.743638782638271
2025-04-14 16:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,,2.1985888910327724,,,2.147038012596695,"rgba(38, 166, 154, 1.0)",0.24118061715255967,2.147038012596695,-0.17430095790037614,0,,,0.0,0.0,0.0,0.0,82.39032877695549,20.20009856782363,True,False,True,False,True,4.743638782638271
2025-04-14 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,,2.1985888910327724,,,2.147038012596695,"rgba(38, 166, 154, 1.0)",0.23904912985929475,2.147038012596695,-0.17585511656720432,0,,,0.0,0.0,0.0,0.0,82.6769862052385,21.468797250889637,True,False,True,False,True,4.743638782638271
2025-04-14 18:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,,2.1985888910327724,,,2.147038012596695,"rgba(38, 166, 154, 1.0)",0.23669309584696607,2.147038012596695,-0.1776055716634621,0,,,0.0,0.0,0.0,0.0,82.86809115742719,22.717625669094517,True,False,True,False,True,4.743638782638271
2025-04-14 19:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,,2.1985888910327724,,,2.147038012596695,"rgba(38, 166, 154, 1.0)",0.23460048462734862,2.147038012596695,-0.17918979435814195,0,,,0.0,0.0,0.0,0.0,82.99549445888631,23.915250278191394,True,False,True,False,True,4.743638782638271
2025-04-15 14:00:00+00:00,2.235,2.295,2.225,2.275,7987.0,,,,2.1989671897740632,,,2.1506371275426233,"rgba(38, 166, 154, 1.0)",0.2338716441682176,2.1506371275426233,0.5317569511245483,0,,,0.0,0.0,0.0,0.0,86.18452453329104,27.833528749271608,True,False,True,False,True,15.737162788737908
2025-04-15 15:00:00+00:00,2.28,2.3,2.265,2.275,8148.0,,,,2.199435362336516,,,2.154105255324065,"rgba(38, 166, 154, 1.0)",0.23297407349084653,2.154105255324065,0.5189193066184031,1,0.531643300846044,0.531643300846044,0.0,0.0,0.0,0.0,88.31054458289418,30.547705599147534,True,False,True,False,True,15.737162788737908
2025-04-15 16:00:00+00:00,2.275,2.28,2.255,2.255,9110.0,,,,2.19984547491696,,,2.157150095391432,"rgba(38, 166, 154, 1.0)",0.23146416063325462,2.157150095391432,0.42274322012040044,1,0.5322756613054065,0.5322756613054065,0.0,0.0,0.0,0.0,87.36899663075373,30.547705599147534,True,False,True,False,True,14.030610688239836
2025-04-15 17:00:00+00:00,2.255,2.255,2.2,2.205,12418.0,,,,2.2000202738724646,,,2.159617391671838,"rgba(38, 166, 154, 1.0)",0.22991110698945483,2.159617391671838,0.19739197867566977,1,0.5340764935244284,0.5340764935244284,0.0,0.0,0.0,0.0,81.69845725266013,30.547705599147534,True,False,True,False,False,9.95460112404147
2025-04-15 18:00:00+00:00,2.205,2.205,2.185,2.19,10359.0,,,,2.199972242041906,,,2.160870513033041,"rgba(38, 166, 154, 1.0)",0.22836250224682655,2.160870513033041,0.12755810030262418,1,0.5362599203389153,0.5362599203389153,0.0,0.0,0.0,0.0,76.59628502583311,33.831156375131826,True,False,True,False,False,8.780424106545773
2025-04-15 19:00:00+00:00,2.195,2.21,2.195,2.205,19356.0,,,,2.2000167553297643,,,2.163219860725406,"rgba(38, 166, 154, 1.0)",0.22717021439067606,2.163219860725406,0.1839155691544263,1,0.5390934769210635,0.5390934769210635,0.0,0.0,0.0,0.0,73.8628067630185,31.18655177146782,True,False,True,False,False,9.701350236873491
2025-04-16 14:00:00+00:00,2.285,2.3,2.245,2.245,12337.0,,,,2.200546748383951,,,2.1657587601375825,"rgba(38, 166, 154, 1.0)",0.22648508890320998,2.1657587601375825,0.3498739817537476,1,0.5405371054366066,0.5405371054366066,0.0,0.0,0.0,0.0,73.63897856660347,30.749035736212704,True,False,True,False,False,12.082319352943966
2025-04-16 15:00:00+00:00,2.245,2.29,2.23,2.285,21962.0,,,,2.2015420051646006,,,2.1698813678048405,"rgba(38, 166, 154, 1.0)",0.2262586019468749,2.1698813678048405,0.5087922899045813,1,0.541237846297598,0.541237846297598,0.0,0.0,0.0,0.0,74.79276865428196,30.749035736212704,True,False,True,False,False,14.339315371173647
2025-04-16 16:00:00+00:00,2.285,2.305,2.255,2.265,29658.0,,,,2.202970155225256,,,2.1786234709003005,"rgba(38, 166, 154, 1.0)",0.2261208319253891,2.1786234709003005,0.38199279723241264,1,0.5421807926533518,0.5421807926533518,1.0,0.0,2.305,372.0,73.61384132206085,30.06813534630915,True,False,True,False,False,12.733602170204549
2025-04-16 17:00:00+00:00,2.265,2.27,2.235,2.235,16977.0,,,,2.203451098754219,,,2.179925260418745,"rgba(38, 166, 154, 1.0)",0.22560405401762756,2.179925260418745,0.2441212318682513,1,0.5434717659689501,0.5434717659689501,0.0,0.0,0.0,0.0,70.13419774052583,26.45429738564617,True,False,True,False,False,10.384670160419624
2025-04-16 18:00:00+00:00,2.235,2.26,2.22,2.225,20790.0,,,,2.203870674686716,,,2.181194304707872,"rgba(38, 166, 154, 1.0)",0.2249696275796641,2.181194304707872,0.1947182638092608,1,0.5449083481221797,0.5449083481221797,0.0,0.0,0.0,0.0,66.95539297400288,23.254684707328806,True,False,True,False,False,9.614121614602446
2025-04-16 19:00:00+00:00,2.225,2.26,2.22,2.255,25106.0,,,,2.204520776736519,,,2.183232086285332,"rgba(38, 166, 154, 1.0)",0.22469675260365926,2.183232086285332,0.31939898055072774,1,0.5459357349955882,0.5459357349955882,0.0,0.0,0.0,0.0,66.42563284518165,22.512611858508237,True,False,True,False,False,11.371900449886173
2025-04-17 14:00:00+00:00,2.175,2.195,2.15,2.155,28023.0,,,,2.203864503435047,,,2.1801356944022183,"rgba(239, 83, 80, 1.0)",0.22340892898348752,2.1801356944022183,-0.11250980216675377,1,0.5480451629614098,0.5480451629614098,0.0,0.0,0.0,0.0,59.27103739269498,15.694116649937598,True,False,True,False,False,4.1357794169798865
2025-04-17 15:00:00+00:00,2.155,2.2,2.155,2.185,19376.0,,,,2.203581821186642,,,2.18019418080965,"rgba(239, 83, 80, 1.0)",0.22234848064883705,2.18019418080965,0.02161390613655665,2,0.33057392202617997,0.6611478440523599,0.0,0.0,0.0,0.0,56.249881680094205,12.933257494413454,False,False,True,False,False,5.907755385801231
2025-04-17 16:00:00+00:00,2.185,2.2,2.18,2.195,8139.0,,,,2.2035228286350357,,,2.1804036448599433,"rgba(239, 83, 80, 1.0)",0.22137164544133656,2.1804036448599433,0.06593597436996311,2,0.3317056817987003,0.6634113635974006,0.0,0.0,0.0,0.0,54.808525783911705,11.535291951805476,False,False,True,False,False,6.490441476938358
2025-04-17 17:00:00+00:00,2.195,2.195,2.175,2.195,9486.0,,,,2.2034356813128353,,,2.1805440102762628,"rgba(239, 83, 80, 1.0)",0.21991148915657516,2.1805440102762628,0.06573549103405202,2,0.3328579625845893,0.6657159251691785,0.0,0.0,0.0,0.0,53.84762185312337,10.429177593667923,False,False,True,False,False,6.4904414769383685
2025-04-17 18:00:00+00:00,2.195,2.21,2.19,2.2,3381.0,,,,2.203428670014567,,,2.1806699733927446,"rgba(239, 83, 80, 1.0)",0.21864925221800988,2.1806699733927446,0.08840655255469192,2,0.33399831197693103,0.6679966239538621,0.0,0.0,0.0,0.0,53.549475788595785,9.80464923246781,False,False,True,False,False,6.789924173464769
2025-04-17 19:00:00+00:00,2.205,2.205,2.18,2.195,18645.0,,,,2.203316322521023,,,2.1810581039127412,"rgba(239, 83, 80, 1.0)",0.2177857447828715,2.1810581039127412,0.06401656867467805,2,0.3351923507155357,0.6703847014310714,0.0,0.0,0.0,0.0,52.93631107327971,8.793709381058044,False,False,True,False,False,6.426711173505311
2025-04-18 14:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,2.203316322521023,,,2.1810581039127412,"rgba(239, 83, 80, 1.0)",0.21691472979030124,2.1810581039127412,0.0642736254044928,2,0.3364083895544262,0.6728167791088524,0.0,0.0,0.0,0.0,52.52753459640233,7.936938532457312,False,False,True,False,False,6.426711173505321
2025-04-18 15:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,2.203316322521023,,,2.1810581039127412,"rgba(239, 83, 80, 1.0)",0.2159613328753476,2.1810581039127412,0.06455737192224975,2,0.33764696283779777,0.6752939256755955,0.0,0.0,0.0,0.0,52.25501694515074,7.188580090985731,False,False,False,False,False,6.426711173505311
2025-04-18 16:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,2.203316322521023,,,2.1810581039127412,"rgba(239, 83, 80, 1.0)",0.2149219426709168,2.1810581039127412,0.06486957969017658,2,0.338908624291793,0.677817248583586,0.0,0.0,0.0,0.0,52.07333851098302,6.52318886866059,False,False,False,False,False,6.426711173505311
2025-04-18 17:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,2.203316322521023,,,2.1810581039127412,"rgba(239, 83, 80, 1.0)",0.21387210963395548,2.1810581039127412,0.06518800469645299,2,0.3401939479211227,0.6803878958422453,0.0,0.0,0.0,0.0,51.95221955487121,5.926611609432115,False,True,False,False,False,6.426711173505311
2025-04-18 18:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,2.203316322521023,,,2.1810581039127412,"rgba(239, 83, 80, 1.0)",0.21281167921617977,2.1810581039127412,0.06551283340561422,2,0.3419178804943006,0.6838357609886012,0.0,0.0,0.0,0.0,51.87147358413,5.390671239587917,False,True,False,False,False,6.426711173505311
2025-04-18 19:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,2.203316322521023,,,2.1810581039127412,"rgba(239, 83, 80, 1.0)",0.21174049219749025,2.1810581039127412,0.06584426031396488,2,0.3438654438429241,0.6877308876858482,0.0,0.0,0.0,0.0,51.81764293696919,4.91013133549896,False,True,False,False,False,6.426711173505311
2025-04-21 14:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,2.203316322521023,,,2.1810581039127412,"rgba(239, 83, 80, 1.0)",0.21065838448766844,2.1810581039127412,0.06618248839781989,2,0.3454971432678234,0.6909942865356468,0.0,0.0,0.0,0.0,51.78175583886198,4.481039486827271,False,True,False,False,False,6.426711173505311
2025-04-21 15:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,2.203316322521023,,,2.1810581039127412,"rgba(239, 83, 80, 1.0)",0.2095651869170234,2.1810581039127412,0.06652772959269634,2,0.34716507607121616,0.6943301521424323,0.0,0.0,0.0,0.0,51.75783110679052,4.099884841683071,False,True,False,False,False,6.426711173505311
2025-04-21 16:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,2.203316322521023,,,2.1810581039127412,"rgba(239, 83, 80, 1.0)",0.208460725015225,2.1810581039127412,0.06688020530601314,2,0.34905693759030315,0.6981138751806063,0.0,0.0,0.0,0.0,51.741881285409534,3.7632207086779346,False,True,False,False,False,6.426711173505321
2025-04-21 17:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,2.203316322521023,,,2.1810581039127412,"rgba(239, 83, 80, 1.0)",0.20857025087377376,2.1810581039127412,0.06684508470815526,2,0.35140165387943706,0.7028033077588741,0.0,0.0,0.0,0.0,51.731248071155555,3.467540079479157,False,True,False,False,False,6.426711173505321
2025-04-21 18:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,2.203316322521023,,,2.1810581039127412,"rgba(239, 83, 80, 1.0)",0.20867963290457592,2.1810581039127412,0.06681004702377392,2,0.35320152902238244,0.7064030580447649,0.0,0.0,0.0,0.0,51.7241592616529,3.209278125029158,False,True,False,False,False,6.426711173505321
2025-04-21 19:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,2.203316322521023,,,2.1810581039127412,"rgba(239, 83, 80, 1.0)",0.208987520641265,2.1810581039127412,0.0667116201219995,2,0.35485138196783006,0.7097027639356601,0.0,0.0,0.0,0.0,51.719433388651126,2.9848692720262022,False,True,False,False,False,6.426711173505321
2025-04-22 14:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,2.203316322521023,,,2.1810581039127412,"rgba(239, 83, 80, 1.0)",0.20914827276360515,2.1810581039127412,0.0666603453283918,2,0.3562593998694011,0.7125187997388022,0.0,0.0,0.0,0.0,51.71628280664994,2.790819205689388,False,True,False,False,False,6.426711173505332
2025-04-22 15:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,2.203316322521023,,,2.1810581039127412,"rgba(239, 83, 80, 1.0)",0.2092568790779429,2.1810581039127412,0.06662574797393205,2,0.3576038767593427,0.7152077535186854,0.0,0.0,0.0,0.0,51.71418241864916,2.623771730552292,False,True,False,False,False,6.426711173505332
2025-04-22 16:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,2.203316322521023,,,2.1810581039127412,"rgba(239, 83, 80, 1.0)",0.20960767728873328,2.1810581039127412,0.0665142435028929,2,0.35906306065127186,0.7181261213025437,0.0,0.0,0.0,0.0,51.71278215998197,2.4805617895084637,False,True,False,False,False,6.426711173505332
2025-04-22 17:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,2.203316322521023,,,2.1810581039127412,"rgba(239, 83, 80, 1.0)",0.2098234994010449,2.1810581039127412,0.06644582769354561,2,0.3601086885250288,0.7202173770500576,0.0,0.0,0.0,0.0,51.711848654203834,2.358252252406025,False,True,False,False,False,6.426711173505332
2025-04-22 18:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,2.203316322521023,,,2.1810581039127412,"rgba(239, 83, 80, 1.0)",0.21037112208905576,2.1810581039127412,0.06627286078436478,2,0.3611689555469543,0.7223379110939085,0.0,0.0,0.0,0.0,51.711226317018415,2.2541553449635146,False,True,False,False,False,6.426711173505332
2025-04-22 19:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,2.203316322521023,,,2.1810581039127412,"rgba(239, 83, 80, 1.0)",0.21085503751830603,2.1810581039127412,0.06612076358881484,2,0.36224414280308687,0.7244882856061737,0.0,0.0,0.0,0.0,51.710811425561474,2.165841056569917,False,True,False,False,False,6.426711173505332
2025-04-23 14:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,2.203316322521023,,,2.1810581039127412,"rgba(239, 83, 80, 1.0)",0.21134436694986894,2.1810581039127412,0.06596767299014707,2,0.3633345393051369,0.7266690786102739,0.0,0.0,0.0,0.0,51.71053483125684,2.0911353224159512,False,True,False,False,False,6.426711173505332
2025-04-23 15:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,2.203316322521023,,,2.1810581039127412,"rgba(239, 83, 80, 1.0)",0.21135625959140147,2.1810581039127412,0.06596396110629217,2,0.36444044227636613,0.7288808845527323,0.0,0.0,0.0,0.0,51.710350435053755,2.0281106966832425,False,True,False,False,False,6.426711173505332
2025-04-23 16:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,2.203316322521023,,,2.1810581039127412,"rgba(239, 83, 80, 1.0)",0.21106770614325635,2.1810581039127412,0.06605414130855207,2,0.3655621574501948,0.7311243149003896,0.0,0.0,0.0,0.0,51.71022750425169,1.9750719015972393,False,True,False,False,False,6.426711173505332
2025-04-23 17:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,2.203316322521023,,,2.1810581039127412,"rgba(239, 83, 80, 1.0)",0.2106856460261137,2.1810581039127412,0.06617392475579732,2,0.36669999938221126,0.7333999987644225,0.0,0.0,0.0,0.0,51.71014555038366,1.930538214080471,False,True,False,False,False,6.426711173505332
2025-04-23 18:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,2.203316322521023,,,2.1810581039127412,"rgba(239, 83, 80, 1.0)",0.2102095693898413,2.1810581039127412,0.06632379357289317,2,0.36844055876093107,0.7368811175218621,0.0,0.0,0.0,0.0,51.710090914471635,1.8932242256765903,False,True,False,False,False,6.426711173505332
2025-04-23 19:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,2.203316322521023,,,2.1810581039127412,"rgba(239, 83, 80, 1.0)",0.20963883571857791,2.1810581039127412,0.06650435755126208,2,0.37000840536546276,0.7400168107309255,0.0,0.0,0.0,0.0,51.71005449053028,1.862020126086378,False,True,False,False,False,6.426711173505332
2025-04-24 14:00:00+00:00,2.195,2.225,2.175,2.225,3947.0,,,,2.20332811405828,,,2.1854489422905052,"rgba(38, 166, 154, 1.0)",0.20925636244861157,2.1854489422905052,0.18900767100550006,2,0.3706437495784825,0.741287499156965,0.0,0.0,0.0,0.0,63.42878571065742,12.130972890926124,False,False,True,False,True,9.32640233462514
2025-04-24 15:00:00+00:00,2.225,2.225,2.195,2.2,6609.0,,,,2.2033412012496143,,,2.1851314351663866,"rgba(38, 166, 154, 1.0)",0.20852819715570478,2.1851314351663866,0.07130241874441284,2,0.37161096862760545,0.7432219372552109,0.0,0.0,0.0,0.0,59.495389063885625,11.867971233376984,False,False,True,False,False,6.3994808079686045
2025-04-24 16:00:00+00:00,2.205,2.225,2.205,2.225,768.0,,,,2.203348027454322,,,2.185584707913791,"rgba(38, 166, 154, 1.0)",0.20792698389249556,2.185584707913791,0.18956314061953525,2,0.3723503229922968,0.7447006459845936,0.0,0.0,0.0,0.0,61.925630841846,8.717075397491818,False,False,True,False,True,8.746049175423316
2025-04-24 17:00:00+00:00,2.225,2.245,2.22,2.225,3588.0,,,,2.203404601030458,,,2.190653279090946,"rgba(38, 166, 154, 1.0)",0.20578736948958004,2.190653279090946,0.1669039309567205,2,0.373191002040699,0.746382004081398,0.0,0.0,0.0,0.0,63.54579202715292,9.768539786130013,True,False,True,False,True,8.746049175423316
2025-04-24 18:00:00+00:00,2.23,2.23,2.22,2.225,11270.0,,,,2.2035476322985548,,,2.193870355218766,"rgba(38, 166, 154, 1.0)",0.2039348288410146,2.193870355218766,0.15264506292597269,2,0.37403976613473433,0.7480795322694687,0.0,0.0,0.0,0.0,64.62589948402419,10.527760637087084,True,False,True,False,True,8.746049175423316
2025-04-24 19:00:00+00:00,2.22,2.225,2.195,2.215,27940.0,,,,2.203678792910818,,,2.1924715317749035,"rgba(38, 166, 154, 1.0)",0.20111002770434583,2.1924715317749035,0.11202061121594452,2,0.37504050331822225,0.7500810066364445,0.0,0.0,0.0,0.0,61.97461512227186,10.527760637087084,True,False,True,False,False,7.546042041450239
2025-04-25 14:00:00+00:00,2.215,2.215,2.215,2.215,0.0,,,,2.203678792910818,,,2.1924715317749035,"rgba(38, 166, 154, 1.0)",0.19772266499380328,2.1924715317749035,0.1139397358709605,2,0.3760527770273582,0.7521055540547164,0.0,0.0,0.0,0.0,60.20709221443697,14.808570294412618,True,False,True,False,False,7.546042041450239
2025-04-25 15:00:00+00:00,2.215,2.215,2.215,2.215,0.0,,,,2.203678792910818,,,2.1924715317749035,"rgba(38, 166, 154, 1.0)",0.1934512998286776,2.1924715317749035,0.1164555019534518,2,0.37707678121957955,0.7541535624391591,0.0,0.0,0.0,0.0,59.02874360921372,13.689929537204321,True,False,True,False,False,7.546042041450239
2025-04-25 16:00:00+00:00,2.215,2.215,2.215,2.215,0.0,,,,2.203678792910818,,,2.1924715317749035,"rgba(38, 166, 154, 1.0)",0.1878613155332236,2.1924715317749035,0.11992074132533238,2,0.3781127145443868,0.7562254290887735,0.0,0.0,0.0,0.0,58.24317787239822,12.834685959680314,False,False,True,False,False,7.546042041450239
2025-04-25 17:00:00+00:00,2.215,2.215,2.215,2.215,0.0,,,,2.203678792910818,,,2.1924715317749035,"rgba(38, 166, 154, 1.0)",0.18183206785630646,2.1924715317749035,0.12389711281785327,2,0.37916078048930263,0.7583215609786053,0.0,0.0,0.0,0.0,57.71946738118788,12.13509237604628,False,False,True,False,False,7.546042041450239
2025-04-25 18:00:00+00:00,2.215,2.215,2.215,2.215,0.0,,,,2.203678792910818,,,2.1924715317749035,"rgba(38, 166, 154, 1.0)",0.17531824345026398,2.1924715317749035,0.12850042175723403,2,0.37876776674565354,0.7575355334913071,0.0,0.0,0.0,0.0,57.37032705371433,11.53167590237458,False,False,True,False,False,7.546042041450239
