date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bull_760,aVWAP_BoS_CHoCH_bear_184,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 17:00:00+00:00,18.28,18.41,18.04,18.255,6855.0,,,,,,19.549836588431734,,20.519784747840475,"rgba(239, 83, 80, 1.0)",0.9149951114918314,20.519784747840475,-2.4751878118211073,13,0.4218490878837677,5.48403814248898,0.0,0.0,0.0,0.0,17.143761575910126,-25.819606531201615,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,18.265,18.61,18.245,18.28,700.0,,,,,,19.50543022689121,,20.48494811018393,"rgba(239, 83, 80, 1.0)",0.949721998204616,20.48494811018393,-2.3216774112342664,13,0.40926354434194595,5.3204260764452975,0.0,0.0,0.0,0.0,15.626870570347222,-27.243534631350688,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,18.245,18.5,18.245,18.41,0.0,,,,,,19.50543022689121,,20.48494811018393,"rgba(239, 83, 80, 1.0)",0.9782450825030178,20.48494811018393,-2.121092298133303,13,0.39728680024692964,5.164728403210085,0.0,0.0,0.0,0.0,16.31199369120607,-27.243534631350688,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,17.61,17.645,17.06,17.53,500.0,,,,,,19.450235320996114,,20.44625481376913,"rgba(239, 83, 80, 1.0)",1.0334422407008337,20.44625481376913,-2.8218846674889706,13,0.3772560004498712,4.904328005848325,0.0,0.0,0.0,0.0,14.958144312751056,-28.313540095643592,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,17.53,17.565,16.675,16.695,930.0,,,,,,19.334696855472345,,20.3659780938265,"rgba(239, 83, 80, 1.0)",1.1235507461967056,20.3659780938265,-3.2673006593186864,13,0.3519434289955026,4.575264576941534,0.0,0.0,0.0,0.0,13.047202170975195,-30.45874719814793,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,16.695,17.23,16.595,16.825,900.0,,,,,,19.228612940969047,,20.29063476253988,"rgba(239, 83, 80, 1.0)",1.2125140177511922,20.29063476253988,-2.858222430258971,12,0.35306000396927617,4.236720047631314,0.0,0.0,0.0,0.0,13.027697469862426,-30.88599302925072,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,16.825,17.005,16.79,16.845,0.0,,,,,,19.228612940969047,,20.29063476253988,"rgba(239, 83, 80, 1.0)",1.3003367547199343,20.29063476253988,-2.6498018686567084,12,0.33597737325049887,4.031728479005986,0.0,0.0,0.0,0.0,13.22132781274744,-31.177406355306296,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,16.84,17.185,16.75,17.06,779.0,,,,,,19.148088848720796,,20.231408786997427,"rgba(239, 83, 80, 1.0)",1.3716283805806548,20.231408786997427,-2.3121487072576232,12,0.32342751158974514,3.8811301390769417,0.0,0.0,0.0,0.0,15.63476445533011,-31.177406355306296,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,17.04,17.27,16.87,16.87,156.0,,,,,,19.132693033314926,,20.219916204492456,"rgba(239, 83, 80, 1.0)",1.4448020906272858,20.219916204492456,-2.318598669135391,12,0.31100032202591693,3.732003864311003,0.0,0.0,0.0,0.0,16.745144086915595,-31.177406355306296,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,16.77,16.87,16.21,16.38,100.0,,,,,,19.12057308843288,,20.21119494667677,"rgba(239, 83, 80, 1.0)",1.5300868844198912,20.21119494667677,-2.5039067948937483,11,0.3161367328866923,3.4775040617536153,0.0,0.0,0.0,0.0,16.379210450226903,-31.177406355306296,False,True,False,True,True,0.0
2025-03-28 15:00:00+00:00,16.37,16.375,15.975,15.975,338.0,,,,,,19.07464900015035,,20.1786668282529,"rgba(239, 83, 80, 1.0)",1.6174607504601695,20.1786668282529,-2.598929728005426,11,0.30196836910684977,3.3216520601753476,0.0,0.0,0.0,0.0,15.405395135571792,-31.177406355306296,False,True,False,True,True,0.0
2025-03-28 16:00:00+00:00,15.975,16.03,15.805,15.875,0.0,,,,,,19.07464900015035,,20.1786668282529,"rgba(239, 83, 80, 1.0)",1.7068536910123309,20.1786668282529,-2.5214034752447976,11,0.28973413327618347,3.187075466038018,0.0,0.0,0.0,0.0,14.588340160404002,-31.347117922670037,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,15.855,16.045,15.83,15.965,0.0,,,,,,19.07464900015035,,20.1786668282529,"rgba(239, 83, 80, 1.0)",1.777337504134625,20.1786668282529,-2.3707747225558657,11,0.2792283408392919,3.0715117492322106,0.0,0.0,0.0,0.0,15.10271724776717,-31.347117922670037,False,True,False,True,True,0.0
2025-03-28 18:00:00+00:00,15.965,16.18,15.91,16.17,27.0,,,,,,19.071014476430747,,20.17608258637973,"rgba(239, 83, 80, 1.0)",1.8339848973215394,20.17608258637973,-2.1843596379830887,11,0.270342207413258,2.973764281545838,0.0,0.0,0.0,0.0,17.83681456965306,-31.347117922670037,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,16.175,16.385,16.03,16.315,425.0,,,,,,19.017890770046854,,20.13774439400647,"rgba(239, 83, 80, 1.0)",1.8806374518298627,20.13774439400647,-2.0326854547573405,11,0.2632174076592364,2.8953914842516006,0.0,0.0,0.0,0.0,21.288656629025965,-32.56262543556112,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,15.055,15.25,14.77,14.955,183.0,,,,,,18.98558210918658,,19.830835154128863,"rgba(239, 83, 80, 1.0)",1.9715483648530787,19.830835154128863,-2.473099438517814,10,0.2672989646365362,2.672989646365362,0.0,0.0,0.0,0.0,19.811573336437128,-32.56262543556112,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,14.98,15.49,14.975,15.355,66.0,,,,,,18.974869485374487,,19.827925252238334,"rgba(239, 83, 80, 1.0)",2.0378836067338315,19.827925252238334,-2.194887498706173,10,0.25812448345104155,2.5812448345104153,0.0,0.0,0.0,0.0,22.08087680129909,-31.990389388322203,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,15.365,15.57,15.315,15.385,1.0,,,,,,18.974714206599042,,19.827901610409533,"rgba(239, 83, 80, 1.0)",2.0994902491572094,19.827901610409533,-2.116181112149976,10,0.2503093180451702,2.5030931804517023,0.0,0.0,0.0,0.0,23.833690205608445,-30.331954492428228,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,15.37,15.5,15.275,15.365,100.0,,,,,,18.95906596436241,,19.822484845937723,"rgba(239, 83, 80, 1.0)",2.160602706203514,19.822484845937723,-2.0630747305552335,10,0.2432303777553971,2.432303777553971,0.0,0.0,0.0,0.0,24.935675230255633,-29.233944427710135,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,15.37,15.785,15.37,15.5,0.0,,,,,,18.95906596436241,,19.822484845937723,"rgba(239, 83, 80, 1.0)",2.2143754981589594,19.822484845937723,-1.9520107811576917,10,0.23671703753849166,2.3671703753849167,0.0,0.0,0.0,0.0,26.946515607238922,-27.259947276461165,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,15.565,16.085,15.555,15.955,209.0,,,,,,18.931169851746397,,19.81821363664053,"rgba(239, 83, 80, 1.0)",2.253943567084921,19.81821363664053,-1.7139797522246378,10,0.23191855352923088,2.3191855352923088,0.0,0.0,0.0,0.0,32.110000261340225,-22.468132236891954,False,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,15.73,15.735,15.23,15.715,500.0,,,,,,18.85999106175133,,19.773699164407162,"rgba(239, 83, 80, 1.0)",2.29885140728858,19.773699164407162,-1.765533497092909,10,0.22712626723163343,2.2712626723163343,0.0,0.0,0.0,0.0,34.28289346421771,-20.56727160767347,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,15.715,16.005,15.69,15.995,300.0,,,,,,18.82292015901477,,19.75293970598544,"rgba(239, 83, 80, 1.0)",2.3302536361969057,19.75293970598544,-1.6126741087801038,10,0.22399326375239353,2.2399326375239355,0.0,0.0,0.0,0.0,37.88710490669074,-17.303575553713856,True,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,16.0,16.22,15.745,15.905,0.0,,,,,,18.82292015901477,,19.75293970598544,"rgba(239, 83, 80, 1.0)",2.3633078589206122,19.75293970598544,-1.6282007828395666,10,0.2208242275963693,2.208242275963693,0.0,0.0,0.0,0.0,39.738170880843796,-15.647918807208505,True,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,15.895,16.1,15.85,15.905,0.0,,,,,,18.82292015901477,,19.75293970598544,"rgba(239, 83, 80, 1.0)",2.3811991603898517,19.75293970598544,-1.615967185775193,10,0.21824865777917096,2.1824865777917095,0.0,0.0,0.0,0.0,40.97221486361251,-14.446897540889111,True,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,15.915,15.915,15.495,15.685,0.0,,,,,,18.82292015901477,,19.75293970598544,"rgba(239, 83, 80, 1.0)",2.403271853869948,19.75293970598544,-1.6926673107892083,10,0.214488583169818,2.14488583169818,0.0,0.0,0.0,0.0,40.31829192533446,-14.446897540889111,True,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,15.665,16.215,15.655,16.18,100.0,,,,,,18.8112667663303,,19.746403619753583,"rgba(239, 83, 80, 1.0)",2.4105642119262685,19.746403619753583,-1.4794891594709645,10,0.2117567383914075,2.117567383914075,0.0,0.0,0.0,0.0,44.05335991787265,-11.3141145275832,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,16.11,16.46,16.02,16.305,500.0,,,,,,18.75940557069823,,19.71820995871836,"rgba(239, 83, 80, 1.0)",2.4182925589971105,19.71820995871836,-1.411413166707114,9,0.22154505792233492,1.9939055213010142,0.0,0.0,0.0,0.0,47.433368340633756,-8.10771178033849,True,False,False,False,True,0.0
2025-04-02 15:00:00+00:00,16.31,16.79,16.23,16.785,100.0,,,,,,18.75066306065394,,19.713869492772048,"rgba(38, 166, 154, 1.0)",2.4155048210551002,19.713869492772048,-1.2125289369088108,9,0.21981017738891986,1.9782915965002787,0.0,0.0,0.0,0.0,52.62136351326407,-3.3279805524628046,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,16.785,16.98,16.66,16.905,200.0,,,,,,18.73537163565237,,19.707064357285887,"rgba(38, 166, 154, 1.0)",2.406352641662466,19.707064357285887,-1.1644446074828154,9,0.21828892296143548,1.9646003066529194,0.0,0.0,0.0,0.0,56.71257093235701,0.3307909627069421,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,16.905,17.12,16.675,16.705,0.0,,,,,,18.73537163565237,,19.707064357285887,"rgba(38, 166, 154, 1.0)",2.4061453267276325,19.707064357285887,-1.2476654356404602,9,0.2164896579677308,1.948406921709577,0.0,0.0,0.0,0.0,57.54247331885797,1.056215330832977,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,16.705,16.77,16.395,16.45,200.0,,,,,,18.71785209255346,,19.53048935689501,"rgba(38, 166, 154, 1.0)",2.4079617039245993,19.53048935689501,-1.279293334223006,9,0.2147072501094663,1.9323652509851967,0.0,0.0,0.0,0.0,55.890194499047965,1.056215330832977,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,16.45,16.96,16.41,16.935,472.0,,,,,,18.681841727651026,,19.51921737328218,"rgba(38, 166, 154, 1.0)",2.4039667856079454,19.51921737328218,-1.074980481740996,9,0.21378675606048955,1.924080804544406,0.0,0.0,0.0,0.0,57.838826298658944,1.4609258594419146,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,15.01,15.16,14.215,14.225,867.0,,,,,,18.54570407519556,,19.348177204817233,"rgba(239, 83, 80, 1.0)",2.4452892789315435,19.348177204817233,-2.0951211167358403,9,0.20889670346314698,1.880070331168323,0.0,0.0,0.0,0.0,47.85761220196639,4.926677365746123,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,14.27,14.435,14.0,14.155,165.0,,,,,,18.51871174221052,,19.32080301839082,"rgba(239, 83, 80, 1.0)",2.4726096346583493,19.32080301839082,-2.089210907367754,8,0.21766872114139912,1.741349769131193,0.0,0.0,0.0,0.0,41.05767910724831,-1.0336796023312118,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,14.155,14.455,13.83,13.92,501.0,,,,,,18.436394693445568,,19.24251889972818,"rgba(239, 83, 80, 1.0)",2.5070362729473543,19.24251889972818,-2.1230322660911685,8,0.2134875779217913,1.7079006233743304,0.0,0.0,0.0,0.0,36.01270487518449,-5.353173341755394,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,13.925,14.205,13.895,13.93,302.0,,,,,,18.38758604741736,,19.199012882209086,"rgba(239, 83, 80, 1.0)",2.5530538911607525,19.199012882209086,-2.063807936233385,7,0.1936627009448891,1.3556389066142238,0.0,0.0,0.0,0.0,32.71529789504381,-8.201896979915034,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,13.93,14.07,13.695,13.99,182.0,,,,,,18.358082819489784,,19.173206281362546,"rgba(239, 83, 80, 1.0)",2.59622217743291,19.173206281362546,-1.9964417246013941,7,0.19078231459483666,1.3354762021638567,0.0,0.0,0.0,0.0,30.952873292284565,-9.864233988532142,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,13.975,14.02,13.315,13.325,987.0,,,,,,18.1920188862042,,19.030146727745223,"rgba(239, 83, 80, 1.0)",2.6465020684288314,19.030146727745223,-2.155731066982404,7,0.18729928344460783,1.3110949841122548,0.0,0.0,0.0,0.0,28.125098124631144,-12.71249128793658,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,11.9,12.02,10.74,11.26,2179.0,,,,,,17.70625140985598,,18.239828248357576,"rgba(239, 83, 80, 1.0)",2.759330815532895,18.239828248357576,-2.529536585126564,7,0.18086156361405428,1.26603094529838,0.0,0.0,0.0,0.0,23.34071226801127,-17.398043546712415,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,11.235,11.98,11.215,11.545,1626.0,,,,,,17.39844333889541,,18.009595767767642,"rgba(239, 83, 80, 1.0)",2.849988501636338,18.009595767767642,-2.2682883682007686,6,0.18834167763486995,1.1300500658092196,0.0,0.0,0.0,0.0,21.780653489814586,-19.109292711880293,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,11.57,11.73,11.15,11.32,0.0,,,,,,17.39844333889541,,18.009595767767642,"rgba(239, 83, 80, 1.0)",2.9417818602869574,18.009595767767642,-2.2739944990738037,6,0.18310176822485605,1.0986106093491363,0.0,0.0,0.0,0.0,20.442424202205718,-20.77486307032204,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,11.375,12.445,11.08,12.43,2307.0,,,,,,17.038213341409712,,17.753231735003013,"rgba(239, 83, 80, 1.0)",2.9927877645438676,17.753231735003013,-1.7786866807156736,6,0.17990115572412524,1.0794069343447514,0.0,0.0,0.0,0.0,25.31075054517881,-20.77486307032204,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,12.48,12.61,12.125,12.27,4642.0,,,,,,16.48283911203819,,17.353026262517794,"rgba(239, 83, 80, 1.0)",3.032952227816338,17.353026262517794,-1.6759335066010803,5,0.19117298657669224,0.9558649328834612,0.0,0.0,0.0,0.0,28.171303003022523,-20.77486307032204,False,False,False,True,True,0.0
2025-04-04 19:00:00+00:00,12.295,13.02,11.84,11.965,5852.0,,,,,,15.937607960793866,,16.926803104793006,"rgba(239, 83, 80, 1.0)",3.0757532762261808,16.926803104793006,-1.6131993236079483,5,0.18752816050958804,0.9376408025479401,0.0,0.0,0.0,0.0,29.33260926806919,-28.968489968047116,False,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,11.93,13.89,11.9,12.93,1098.0,,,,,,15.865668885958655,,16.869778827819594,"rgba(239, 83, 80, 1.0)",3.0941856982306346,16.869778827819594,-1.2732845446453005,5,0.18527037271167776,0.9263518635583888,0.0,0.0,0.0,0.0,34.44105978160759,-23.848119530449253,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,12.93,13.35,12.23,12.65,800.0,,,,,,15.812591636386816,,16.82664281899656,"rgba(239, 83, 80, 1.0)",3.097486423560886,16.82664281899656,-1.3483974577667628,5,0.1827701736960433,0.9138508684802165,0.0,0.0,0.0,0.0,36.976283730267504,-21.227222052775005,True,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,12.6,13.04,12.32,12.57,35.0,,,,,,15.810236361191327,,16.824707977476244,"rgba(239, 83, 80, 1.0)",3.0995016571252845,16.824707977476244,-1.3727071149309809,5,0.1806552980107327,0.9032764900536636,0.0,0.0,0.0,0.0,38.40787681505834,-19.55581698657238,True,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,12.99,13.4,12.49,13.375,928.0,,,,,,15.757639201232719,,16.782048162036993,"rgba(239, 83, 80, 1.0)",3.091679575019775,16.782048162036993,-1.1020055860786289,5,0.17932639299360467,0.8966319649680233,0.0,0.0,0.0,0.0,42.74421626266562,-15.181084063557051,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,13.42,13.52,12.9,12.92,1600.0,,,,,,15.672380266269013,,16.71138342660648,"rgba(239, 83, 80, 1.0)",3.090444721488549,16.71138342660648,-1.2268083619953303,4,0.18619917086413915,0.7447966834565566,0.0,0.0,0.0,0.0,43.93872771062908,-13.764439923079877,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,13.16,13.505,12.92,13.25,1661.0,,,,,,15.593115400864452,,16.644058810932897,"rgba(239, 83, 80, 1.0)",3.0868645394128555,16.644058810932897,-1.0995166025582943,4,0.18549895057959184,0.7419958023183674,0.0,0.0,0.0,0.0,46.07195184660985,-11.394246572140048,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,15.57,15.875,15.135,15.16,943.0,,,,,,15.589448061065587,,16.642412581187255,"rgba(38, 166, 154, 1.0)",3.05998056874238,16.642412581187255,-0.48445163225219795,4,0.1862756093322699,0.7451024373290795,0.0,0.0,0.0,0.0,52.91228492853414,-4.787638564084396,True,False,True,False,True,0.0
2025-04-08 15:00:00+00:00,15.18,15.465,14.98,15.215,44.0,,,,,,15.589137077849204,,16.642188132752004,"rgba(38, 166, 154, 1.0)",3.033025803141539,16.642188132752004,-0.47054928819720404,4,0.1869274843541542,0.7477099374166168,0.0,0.0,0.0,0.0,57.58934180826625,-0.41987447989669135,True,False,True,False,True,0.0
2025-04-08 16:00:00+00:00,15.16,15.265,14.4,14.4,1196.0,,,,,,15.568987431734874,,16.624887423736645,"rgba(38, 166, 154, 1.0)",3.004725936746113,16.624887423736645,-0.7404626813139659,4,0.18727768345683588,0.7491107338273435,0.0,0.0,0.0,0.0,57.3854769626317,-0.41987447989669135,True,False,True,False,True,0.0
2025-04-08 17:00:00+00:00,14.42,14.83,14.18,14.6,866.0,,,,,,15.552533833940691,,16.610040796406796,"rgba(38, 166, 154, 1.0)",2.9741295569664534,16.610040796406796,-0.6758417069285286,4,0.18798159623109925,0.751926384924397,0.0,0.0,0.0,0.0,57.815682591279305,0.24707003628156343,True,False,True,False,True,0.0
2025-04-08 18:00:00+00:00,14.585,14.67,13.895,13.905,1100.0,,,,,,15.524835059109336,,16.58440499666092,"rgba(38, 166, 154, 1.0)",2.950251287205466,16.58440499666092,-0.9081955182193658,4,0.1879583518943895,0.751833407577558,0.0,0.0,0.0,0.0,55.487606251163214,0.24707003628156343,True,False,True,False,True,0.0
2025-04-08 19:00:00+00:00,13.92,13.945,13.065,13.65,1288.0,,,,,,15.480067698600195,,16.542542473925366,"rgba(38, 166, 154, 1.0)",2.917341692285872,16.542542473925366,-0.9914993782092507,4,0.18785005932184856,0.7514002372873942,0.0,0.0,0.0,0.0,53.04941509214831,0.24707003628156343,True,False,True,False,False,0.0
2025-04-09 14:00:00+00:00,14.43,14.68,13.84,13.845,246.0,,,,,,15.474201832607784,,16.53687441997447,"rgba(38, 166, 154, 1.0)",2.881492590576869,16.53687441997447,-0.9341944618485248,4,0.18787276399519212,0.7514910559807685,0.0,0.0,0.0,0.0,52.167760191997985,0.24707003628156343,True,False,False,False,False,0.0
2025-04-09 15:00:00+00:00,13.845,14.365,13.83,14.01,800.0,,,,,,15.454732666297378,,16.517914078645976,"rgba(38, 166, 154, 1.0)",2.8404189562187288,16.517914078645976,-0.8829380867055628,4,0.18824658719384596,0.7529863487753838,0.0,0.0,0.0,0.0,52.230874594867636,0.24707003628156343,True,False,False,False,False,0.0
2025-04-09 16:00:00+00:00,14.01,14.68,13.975,14.555,1700.0,,,,,,15.424676520705818,,16.486930516738706,"rgba(38, 166, 154, 1.0)",2.7861532103801396,16.486930516738706,-0.693404264180833,3,0.2110778434716268,0.6332335304148804,0.0,0.0,0.0,0.0,54.29981977020175,0.24707003628156343,True,False,True,False,False,0.0
2025-04-09 17:00:00+00:00,14.555,17.53,14.555,17.53,2928.0,,,,,,15.476936074962074,,16.52397505437125,"rgba(38, 166, 154, 1.0)",2.7087335194291677,16.52397505437125,0.37140048602520326,3,0.21316873254914634,0.639506197647439,0.0,0.0,0.0,0.0,61.76648707957486,5.600120573191191,True,False,True,False,True,2.4227732165246394
2025-04-09 18:00:00+00:00,17.53,18.44,17.35,17.41,1439.0,,,,,,15.527800892927083,,16.563604544841205,"rgba(38, 166, 154, 1.0)",2.638757815869175,16.563604544841205,0.320755262217955,3,0.2071111921162295,0.6213335763486885,0.0,0.0,0.0,0.0,66.2444640528444,9.692911285802595,True,False,True,False,True,2.0233611248522614
2025-04-09 19:00:00+00:00,17.34,18.86,17.34,18.61,3239.0,,,,,,15.660221546351794,,16.62340300170523,"rgba(38, 166, 154, 1.0)",2.5783981374013596,16.62340300170523,0.7704772081075739,3,0.20798402221812018,0.6239520666543605,1.0,0.0,18.86,348.0,70.72005675313599,13.736487619925484,True,False,True,False,True,5.672831737038479
2025-04-10 14:00:00+00:00,16.28,16.86,16.14,16.55,812.0,,,,,,15.670465682664078,,16.61194040361621,"rgba(38, 166, 154, 1.0)",2.503234822499963,16.61194040361621,-0.024744144280619,3,0.2093414132587839,0.6280242397763517,0.0,0.0,0.0,0.0,66.84543143141416,13.736487619925484,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,16.56,16.61,15.52,15.58,1163.0,,,,,,15.674387898448932,,16.588822314852823,"rgba(38, 166, 154, 1.0)",2.4242128247783166,16.588822314852823,-0.4161442859065295,3,0.21012753245606786,0.6303825973682036,0.0,0.0,0.0,0.0,61.8917962465785,19.706762518850923,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,15.58,15.855,15.07,15.855,400.0,,,,,,15.673921054778809,,16.580323424752372,"rgba(38, 166, 154, 1.0)",2.3430486569870577,16.580323424752372,-0.30956396171689826,3,0.21128196058119686,0.6338458817435906,0.0,0.0,0.0,0.0,59.1809721062676,17.240365756317146,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,15.855,16.57,15.27,16.57,1109.0,,,,,,15.68119428933171,,16.572675855502986,"rgba(38, 166, 154, 1.0)",2.2673470865332144,16.572675855502986,-0.0011801702169371721,3,0.21250267148571908,0.6375080144571572,0.0,0.0,0.0,0.0,58.87762814503698,16.801413966984953,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,16.43,16.95,16.07,16.125,475.0,,,,,,15.685878371085742,,16.57245228785093,"rgba(38, 166, 154, 1.0)",2.185628062371746,16.57245228785093,-0.20472480910835938,3,0.21390907513290247,0.6417272253987074,0.0,0.0,0.0,0.0,57.43332896349766,15.097804260736638,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,16.125,16.605,15.27,16.02,430.0,,,,,,15.68755787377151,,16.56912842933503,"rgba(38, 166, 154, 1.0)",2.10266714368132,16.56912842933503,-0.2611580396760397,3,0.21599657696679284,0.6479897309003785,0.0,0.0,0.0,0.0,56.16699089648908,13.485562252725607,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,17.2,17.34,16.27,16.63,732.0,,,,,,15.698296396334005,,16.574370423056234,"rgba(38, 166, 154, 1.0)",2.029093189375741,16.574370423056234,0.02741597933256088,3,0.21826756353363272,0.6548026906008981,0.0,0.0,0.0,0.0,56.84292509555688,13.485562252725607,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,16.66,17.03,16.46,16.87,290.0,,,,,,15.702650778321955,,16.57664567620776,"rgba(38, 166, 154, 1.0)",1.952445378225675,16.57664567620776,0.15024969561956802,3,0.22050335430619625,0.6615100629185887,0.0,0.0,0.0,0.0,57.87491358621739,13.485562252725607,True,False,True,False,False,0.36338910158389837
2025-04-11 16:00:00+00:00,16.905,17.37,16.7,17.06,1.0,,,,,,15.702669274066718,,16.57665802296855,"rgba(38, 166, 154, 1.0)",1.878102243232748,16.57665802296855,0.2573565836327835,2,0.2445049199995672,0.4890098399991344,0.0,0.0,0.0,0.0,59.041307457848646,13.485562252725607,True,False,True,False,False,0.9303703635741094
2025-04-11 17:00:00+00:00,17.09,17.59,16.94,17.48,38.0,,,,,,15.703525430662033,,16.577322794942354,"rgba(38, 166, 154, 1.0)",1.8414896241998977,16.577322794942354,0.49018859145071053,2,0.2483223342693154,0.4966446685386308,0.0,0.0,0.0,0.0,60.872154374866476,13.485562252725607,True,False,True,False,True,2.178178878262557
2025-04-11 18:00:00+00:00,17.52,17.555,17.16,17.37,668.0,,,,,,15.718658755966041,,16.589052605089766,"rgba(38, 166, 154, 1.0)",1.812941584604709,16.589052605089766,0.4307625802959956,2,0.251634495677871,0.503268991355742,0.0,0.0,0.0,0.0,61.586436301600955,13.485562252725607,True,False,True,False,True,1.8322644127860777
2025-04-11 19:00:00+00:00,17.39,17.93,17.39,17.75,835.0,,,,,,15.740894831165203,,16.549271566147326,"rgba(38, 166, 154, 1.0)",1.8027666125872488,16.549271566147326,0.6660476322719575,2,0.25482567743830664,0.5096513548766133,0.0,0.0,0.0,0.0,63.09577447526742,13.485562252725607,True,False,True,False,True,2.9702865752458436
2025-04-14 14:00:00+00:00,17.38,17.87,17.32,17.59,3777.0,,,,,,15.830821573012525,,16.616128869653018,"rgba(38, 166, 154, 1.0)",1.7902072832822913,16.616128869653018,0.5439990885085768,2,0.25764080636606723,0.5152816127321345,0.0,0.0,0.0,0.0,63.2605723617127,13.485562252725607,True,False,True,False,True,2.4527059500968136
2025-04-14 15:00:00+00:00,17.575,17.64,16.605,16.81,1639.0,,,,,,15.855321299548102,,16.622758458247414,"rgba(38, 166, 154, 1.0)",1.7662173838026538,16.622758458247414,0.10601273856191733,2,0.2605277409700526,0.5210554819401052,0.0,0.0,0.0,0.0,59.70041394598276,13.485562252725607,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,16.795,17.095,16.64,16.77,2477.0,,,,,,15.884943664550779,,16.628534332188515,"rgba(38, 166, 154, 1.0)",1.7382247415832328,16.628534332188515,0.08138514222426317,2,0.26336793395435804,0.5267358679087161,0.0,0.0,0.0,0.0,57.15363388840734,11.73029005467609,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,16.77,17.195,16.77,17.135,562.0,,,,,,15.89276834137549,,16.632385211196752,"rgba(38, 166, 154, 1.0)",1.7321668510856119,16.632385211196752,0.2901653431874896,2,0.2668462843832548,0.5336925687665096,0.0,0.0,0.0,0.0,56.928660366924646,11.364034864607639,True,False,True,False,False,1.0022535768701886
