date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-17 17:00:00+00:00,104.855,105.07,104.755,104.96,25903.0,3,0.14704581647189477,0.44113744941568434,101.21051357295121
2025-03-17 18:00:00+00:00,104.98,105.48,104.915,105.39,56625.0,3,0.14716748889246425,0.4415024666773928,101.30006900097982
2025-03-17 19:00:00+00:00,105.38,105.76,105.25,105.58,102714.0,3,0.14718838105218815,0.4415651431565645,101.45761628731776
2025-03-18 14:00:00+00:00,108.21,108.75,107.345,107.54,56788.0,3,0.14421177949438904,0.43263533848316715,101.97846759943563
2025-03-18 15:00:00+00:00,107.57,108.05,107.085,107.43,39372.0,3,0.14106040882109824,0.4231812264632947,102.0434663958094
2025-03-18 16:00:00+00:00,107.42,107.665,106.85,107.13,24428.0,3,0.13828857198233666,0.41486571594700994,102.0790285725659
2025-03-18 17:00:00+00:00,107.15,107.59,106.99,107.57,17410.0,3,0.13531573510036546,0.4059472053010964,102.1074587054488
2025-03-18 18:00:00+00:00,107.57,107.655,107.375,107.55,36342.0,3,0.1321226338755167,0.3963679016265501,102.16997648692212
2025-03-18 19:00:00+00:00,107.535,107.625,106.79,106.96,52688.0,3,0.13007910224340843,0.3902373067302253,102.24518310629952
2025-03-19 14:00:00+00:00,107.6,107.83,107.35,107.76,19131.0,3,0.12749220425158317,0.38247661275474953,102.27785179382735
2025-03-19 15:00:00+00:00,107.79,108.065,107.78,108.015,28018.0,3,0.12475120727044135,0.37425362181132404,102.32910218744219
2025-03-19 16:00:00+00:00,108.015,108.395,107.92,108.165,29665.0,2,0.13404120539420158,0.26808241078840317,102.38463154829665
2025-03-19 17:00:00+00:00,108.165,108.33,108.02,108.1,25515.0,2,0.1313524857284254,0.2627049714568508,102.43073139114206
2025-03-19 18:00:00+00:00,107.995,108.88,107.96,108.79,30668.0,2,0.12788345078219038,0.25576690156438076,102.49006249274362
2025-03-19 19:00:00+00:00,108.765,109.005,108.4,108.545,88603.0,2,0.12486178977534187,0.24972357955068375,102.65468334384826
2025-03-20 14:00:00+00:00,108.98,109.445,108.58,108.62,32077.0,2,0.12210330905102952,0.24420661810205904,102.71380655810634
2025-03-20 15:00:00+00:00,108.66,108.77,108.445,108.475,25988.0,2,0.11970439863144061,0.23940879726288122,102.75713996745601
2025-03-20 16:00:00+00:00,108.52,108.84,108.33,108.59,25954.0,2,0.11739133103689259,0.23478266207378518,102.79971965724968
2025-03-20 17:00:00+00:00,108.59,109.16,108.59,109.035,32030.0,2,0.11493527338128874,0.22987054676257748,102.85516611760652
2025-03-20 18:00:00+00:00,109.035,109.6,109.02,109.255,34610.0,2,0.11257399132255878,0.22514798264511757,102.9180429400564
2025-03-20 19:00:00+00:00,109.255,109.61,108.99,109.255,108360.0,2,0.11043201325191594,0.22086402650383188,103.4671283925753
2025-03-21 14:00:00+00:00,108.97,109.06,108.59,108.625,24543.0,2,0.10873722073365837,0.21747444146731673,103.49489616297897
2025-03-21 15:00:00+00:00,108.63,108.74,108.355,108.36,17483.0,2,0.10719730138916178,0.21439460277832356,103.51212191365974
2025-03-21 16:00:00+00:00,108.385,108.715,108.24,108.55,14088.0,2,0.1056219379259142,0.2112438758518284,103.52672967432845
2025-03-21 17:00:00+00:00,108.52,108.52,108.04,108.06,14872.0,2,0.10433565583528434,0.20867131167056868,103.53971692604397
2025-03-21 18:00:00+00:00,108.025,108.15,107.43,107.92,14959.0,2,0.1033890878581444,0.2067781757162888,103.5498805794539
2025-03-21 19:00:00+00:00,107.92,108.5,107.195,107.355,55796.0,2,0.10267513070664486,0.20535026141328971,103.81535758050913
2025-03-24 14:00:00+00:00,108.28,109.23,108.185,109.09,68058.0,2,0.10137148749973404,0.20274297499946808,103.93438166119157
2025-03-24 15:00:00+00:00,109.06,109.245,108.78,109.135,81813.0,1,0.10138255133015332,0.10138255133015332,104.05318695444662
2025-03-24 16:00:00+00:00,109.135,109.18,108.59,108.795,29351.0,1,0.10043617537419916,0.10043617537419916,104.08787293018464
2025-03-24 17:00:00+00:00,108.805,108.945,108.425,108.59,31449.0,0,,,104.12028162412555
2025-03-24 18:00:00+00:00,108.59,108.72,108.45,108.63,44750.0,0,,,104.16422521955221
2025-03-24 19:00:00+00:00,108.66,109.4,108.59,109.06,113377.0,0,,,104.29339971789643
2025-03-25 14:00:00+00:00,109.33,109.74,109.135,109.29,25711.0,0,,,104.3254110564307
2025-03-25 15:00:00+00:00,109.29,109.46,109.21,109.3,17653.0,0,,,104.34647169521683
2025-03-25 16:00:00+00:00,109.34,109.925,109.315,109.71,15096.0,0,,,104.36635939736792
2025-03-25 17:00:00+00:00,109.75,109.75,109.485,109.68,17922.0,0,,,104.389526543743
2025-03-25 18:00:00+00:00,109.68,110.025,109.665,109.85,28731.0,0,,,104.4283711383623
2025-03-25 19:00:00+00:00,109.84,110.05,109.59,109.8,52561.0,0,,,104.49625924859491
2025-03-26 14:00:00+00:00,110.28,111.16,110.2,110.8,17372.0,0,,,104.85023387089295
2025-03-26 15:00:00+00:00,110.81,110.98,109.84,110.01,14787.0,0,,,104.85927406095679
2025-03-26 16:00:00+00:00,110.01,110.6,109.885,110.16,10215.0,0,,,104.86873878219687
2025-03-26 17:00:00+00:00,110.145,110.605,109.88,109.925,15702.0,0,,,104.8841421423964
2025-03-26 18:00:00+00:00,109.925,110.13,109.4,109.415,25371.0,0,,,104.89988242951148
2025-03-26 19:00:00+00:00,109.45,110.04,109.415,109.92,42197.0,0,,,104.93985353383444
2025-03-27 14:00:00+00:00,109.83,110.52,109.77,110.295,37205.0,0,,,104.98650382671889
2025-03-27 15:00:00+00:00,110.29,110.4,109.315,109.59,19262.0,0,,,105.24301218727325
2025-03-27 16:00:00+00:00,109.59,110.01,109.43,109.495,36149.0,0,,,105.26947356121616
2025-03-27 17:00:00+00:00,109.51,110.18,109.43,109.765,20810.0,0,,,105.29011807327745
2025-03-27 18:00:00+00:00,109.8,110.02,109.44,109.55,40240.0,0,,,105.32385917890875
2025-03-27 19:00:00+00:00,109.565,110.19,109.565,109.65,61647.0,0,,,105.38142854586269
2025-03-28 14:00:00+00:00,109.9,110.69,109.88,110.43,22390.0,0,,,105.40959359592459
2025-03-28 15:00:00+00:00,110.43,110.635,110.115,110.115,15915.0,0,,,105.42844887755516
2025-03-28 16:00:00+00:00,110.14,110.52,109.99,110.35,11805.0,0,,,105.44212317433514
2025-03-28 17:00:00+00:00,110.33,110.37,109.87,110.31,15960.0,0,,,105.45926678795706
2025-03-28 18:00:00+00:00,110.33,110.455,109.98,110.275,19984.0,0,,,105.48092109321483
2025-03-28 19:00:00+00:00,110.275,111.17,110.26,110.93,42762.0,0,,,105.53826695026801
2025-03-31 14:00:00+00:00,111.225,112.22,111.225,112.0,15297.0,0,,,105.56609713280434
2025-03-31 15:00:00+00:00,112.03,112.165,111.15,111.375,16278.0,0,,,105.5928041016271
2025-03-31 16:00:00+00:00,111.36,112.0,111.29,111.59,10658.0,0,,,105.61025349494147
2025-03-31 17:00:00+00:00,111.54,111.7,110.965,111.055,11759.0,0,,,105.62694802628194
2025-03-31 18:00:00+00:00,111.05,111.49,110.98,111.31,11037.0,0,,,105.6424932828032
2025-03-31 19:00:00+00:00,111.31,111.86,111.155,111.32,26881.0,0,,,105.68179759329826
2025-04-01 14:00:00+00:00,111.43,111.595,110.715,111.345,12136.0,0,,,105.69785351003047
2025-04-01 15:00:00+00:00,111.37,112.02,111.37,111.9,18940.0,0,,,105.72713216673894
2025-04-01 16:00:00+00:00,111.93,112.56,111.86,112.35,23026.0,1,0.1010905791640851,0.1010905791640851,105.76680207273694
2025-04-01 17:00:00+00:00,112.32,112.325,111.64,111.99,31537.0,2,0.10193709828007455,0.2038741965601491,105.81568236717303
2025-04-01 18:00:00+00:00,111.985,112.02,111.66,111.92,17965.0,2,0.10321632405946202,0.20643264811892403,105.84188845747023
2025-04-01 19:00:00+00:00,111.895,112.76,111.885,112.72,53738.0,2,0.1042181217093203,0.2084362434186406,105.93004768700223
2025-04-02 14:00:00+00:00,112.17,113.5,112.17,113.45,34125.0,2,0.10509687545114345,0.2101937509022869,105.99120264018256
2025-04-02 15:00:00+00:00,113.385,114.05,113.28,113.505,37535.0,2,0.10641685412279901,0.21283370824559802,106.5399261075257
2025-04-02 16:00:00+00:00,113.485,113.595,113.06,113.465,15526.0,2,0.10801441360343088,0.21602882720686176,106.56347822360426
2025-04-02 17:00:00+00:00,113.47,113.825,113.38,113.5,11217.0,2,0.10903580066667337,0.21807160133334674,106.58376916287757
2025-04-02 18:00:00+00:00,113.515,113.96,113.5,113.7,10436.0,2,0.10987740584374972,0.21975481168749944,106.60400747626575
2025-04-02 19:00:00+00:00,113.74,114.01,113.64,113.83,31904.0,2,0.1103109547477453,0.2206219094954906,106.66599469773936
2025-04-03 14:00:00+00:00,111.22,111.69,110.58,110.995,24118.0,2,0.11181394280554001,0.22362788561108002,106.66264375697907
2025-04-03 15:00:00+00:00,111.02,112.17,110.855,111.495,32309.0,1,0.11506754644702405,0.11506754644702405,106.677456876646
2025-04-03 16:00:00+00:00,111.46,111.555,110.935,111.14,11401.0,0,,,106.68192729791367
2025-04-03 17:00:00+00:00,111.14,111.39,110.87,110.97,14861.0,0,,,106.68747372170189
2025-04-03 18:00:00+00:00,110.98,111.52,110.46,111.365,19106.0,0,,,106.69628249504254
2025-04-03 19:00:00+00:00,111.355,111.58,110.655,110.68,55189.0,0,,,106.72265067199785
2025-04-04 14:00:00+00:00,100.6,101.95,98.38,101.86,95945.0,0,,,106.16611468098384
2025-04-04 15:00:00+00:00,101.88,102.93,100.87,101.24,46506.0,1,1.2259928983394692,1.2259928983394692,106.05522615640828
2025-04-04 16:00:00+00:00,101.27,101.31,99.78,100.35,42280.0,1,1.2209203056198707,1.2209203056198707,105.92595960903331
2025-04-04 17:00:00+00:00,100.4,101.355,99.79,101.0,32972.0,1,1.222358088505347,1.222358088505347,105.83895308715744
2025-04-04 18:00:00+00:00,101.075,101.24,99.0,99.58,35740.0,1,1.2122425843872187,1.2122425843872187,105.73543343892251
2025-04-04 19:00:00+00:00,99.695,100.66,99.42,100.035,101290.0,1,1.206424848489746,1.206424848489746,105.48379146963148
2025-04-07 14:00:00+00:00,101.225,104.98,100.05,101.88,31434.0,1,1.2111982314860852,1.2111982314860852,105.44667822691206
2025-04-07 15:00:00+00:00,101.7,103.18,100.175,102.54,22586.0,1,1.2216329288666623,1.2216329288666623,105.41707248213052
2025-04-07 16:00:00+00:00,102.315,102.9,101.35,101.89,30375.0,1,1.226599733451823,1.226599733451823,105.37928172298021
2025-04-07 17:00:00+00:00,101.99,103.1,101.87,102.88,35365.0,1,1.2371703103552256,1.2371703103552256,105.34496809749939
2025-04-07 18:00:00+00:00,102.975,103.025,100.615,100.615,26360.0,1,1.226164390807176,1.226164390807176,105.3070601250801
2025-04-07 19:00:00+00:00,100.675,101.16,99.54,100.035,54700.0,1,1.2071598292952956,1.2071598292952956,105.20688082428671
2025-04-08 14:00:00+00:00,103.445,104.56,102.82,102.94,45342.0,1,1.2093572414747036,1.2093572414747036,105.18272204790794
2025-04-08 15:00:00+00:00,102.955,103.45,101.57,102.97,35789.0,1,1.2105153948149106,1.2105153948149106,105.15368972763649
2025-04-08 16:00:00+00:00,102.88,102.97,100.62,100.62,25205.0,1,1.198089573967555,1.198089573967555,105.12233896632306
2025-04-08 17:00:00+00:00,100.85,101.1,99.6,101.1,13721.0,1,1.1890112259016925,1.1890112259016925,105.10169327666742
2025-04-08 18:00:00+00:00,100.97,101.8,100.275,100.33,19171.0,1,1.1667279098743364,1.1667279098743364,105.07467777146948
2025-04-08 19:00:00+00:00,100.37,100.505,98.54,99.92,28169.0,1,1.1430775744934076,1.1430775744934076,105.02484208467129
2025-04-09 14:00:00+00:00,98.41,98.565,95.725,95.725,39626.0,1,1.0888556184076574,1.0888556184076574,104.91768953585972
2025-04-09 15:00:00+00:00,95.72,97.09,95.415,96.5,34731.0,1,1.0477160144294462,1.0477160144294462,104.43436177738063
2025-04-09 16:00:00+00:00,96.495,97.545,96.25,96.85,17474.0,1,1.0128714299616957,1.0128714299616957,104.401303784492
2025-04-09 17:00:00+00:00,96.82,103.06,96.345,102.56,53190.0,1,1.006362287480538,1.006362287480538,104.44348186854457
2025-04-09 18:00:00+00:00,102.67,104.08,101.035,102.82,32419.0,1,0.9993707235339832,0.9993707235339832,104.47388837214108
2025-04-09 19:00:00+00:00,102.615,103.92,102.32,103.79,53632.0,1,0.994997609644373,0.994997609644373,104.51023017389696
2025-04-10 14:00:00+00:00,99.16,100.87,98.6,100.21,29111.0,1,0.9800731760123402,0.9800731760123402,104.46734629446755
2025-04-10 15:00:00+00:00,100.16,100.555,98.81,98.9,24989.0,1,0.9607899962750959,0.9607899962750959,104.42637216716903
2025-04-10 16:00:00+00:00,98.94,99.155,97.46,98.81,16415.0,1,0.9425870860702948,0.9425870860702948,104.3930478507888
2025-04-10 17:00:00+00:00,99.015,100.31,97.99,100.12,9727.0,1,0.9303524503079803,0.9303524503079803,104.37835048495603
2025-04-10 18:00:00+00:00,100.14,100.63,99.36,99.56,8433.0,1,0.916966231260841,0.916966231260841,104.36723297203324
2025-04-10 19:00:00+00:00,99.45,99.94,98.205,99.66,19604.0,1,0.904780559345136,0.904780559345136,104.33670214725142
2025-04-11 14:00:00+00:00,99.56,102.22,99.56,101.495,12406.0,1,0.8981913975798553,0.8981913975798553,104.32769675875345
2025-04-11 15:00:00+00:00,102.49,102.605,100.94,102.5,17090.0,1,0.8939246928787765,0.8939246928787765,104.32195314122472
2025-04-11 16:00:00+00:00,102.515,103.06,101.915,102.57,15875.0,1,0.8903042288330562,0.8903042288330562,104.31961291544738
2025-04-11 17:00:00+00:00,102.715,104.04,102.59,103.315,21569.0,1,0.8879059423303232,0.8879059423303232,104.322839195999
2025-04-11 18:00:00+00:00,103.395,103.46,102.57,102.93,19069.0,1,0.8851027398631025,0.8851027398631025,104.32241892351945
2025-04-11 19:00:00+00:00,102.97,103.79,102.95,103.4,54970.0,1,0.8830362909701763,0.8830362909701763,104.32668160029898
2025-04-14 14:00:00+00:00,105.09,105.225,103.68,104.26,20738.0,1,0.8821488328693013,0.8821488328693013,104.3543145877201
2025-04-14 15:00:00+00:00,104.2,104.37,103.195,103.51,7549.0,1,0.8808079494442215,0.8808079494442215,104.34594571250537
2025-04-14 16:00:00+00:00,103.235,103.65,102.585,103.57,3859.0,1,0.8798478428758132,0.8798478428758132,104.34020228602385
2025-04-14 17:00:00+00:00,103.5,104.2,103.175,103.48,5080.0,1,0.8789020137792937,0.8789020137792937,104.33741721178687
2025-04-14 18:00:00+00:00,103.47,103.81,103.47,103.71,8066.0,1,0.8778338893205341,0.8778338893205341,104.33495390174976
2025-04-14 19:00:00+00:00,103.7,103.78,102.815,102.89,25618.0,1,0.8756665379757753,0.8756665379757753,104.31806788318355
2025-04-15 14:00:00+00:00,104.54,104.95,103.9,104.39,7262.0,1,0.8753835037284895,0.8753835037284895,104.323873899559
2025-04-15 15:00:00+00:00,104.39,104.62,103.98,104.14,5483.0,1,0.8746457310128225,0.8746457310128225,104.32695827132082
2025-04-15 16:00:00+00:00,104.14,104.685,104.06,104.27,9567.0,1,0.8740040530363881,0.8740040530363881,104.33256132604595
2025-04-15 17:00:00+00:00,104.195,104.52,104.1,104.32,7105.0,1,0.8732247885796929,0.8732247885796929,104.33615005274343
2025-04-15 18:00:00+00:00,104.33,104.51,104.145,104.44,8403.0,1,0.8736619587769731,0.8736619587769731,104.34038315360488
2025-04-15 19:00:00+00:00,104.45,104.7,104.1,104.165,34287.0,1,0.874008988244669,0.874008988244669,104.35356835069346
2025-04-16 14:00:00+00:00,105.73,106.31,105.7,105.77,8255.0,1,0.8749617384499369,0.8749617384499369,104.36493500568854
2025-04-16 15:00:00+00:00,105.79,106.25,105.35,106.04,5723.0,2,0.5808003938316842,1.1616007876633685,104.3722566604318
2025-04-16 16:00:00+00:00,106.065,106.235,105.84,106.06,4101.0,2,0.5814129463889236,1.1628258927778472,104.37776013291143
2025-04-16 17:00:00+00:00,105.97,106.36,105.01,105.015,12264.0,2,0.5821095847058657,1.1642191694117314,104.38903644256712
2025-04-16 18:00:00+00:00,105.11,105.42,104.82,105.12,9284.0,2,0.58304379928634,1.16608759857268,104.3951796394307
2025-04-16 19:00:00+00:00,105.12,105.33,104.4,104.74,22508.0,2,0.5839115326844269,1.1678230653688537,104.40521439403054
2025-04-17 14:00:00+00:00,106.65,106.66,105.69,105.78,4209.0,2,0.5854106066884326,1.1708212133768652,104.40981217127785
2025-04-17 15:00:00+00:00,105.82,106.915,105.82,106.58,8260.0,2,0.5869271968425711,1.1738543936851422,104.42034600854693
2025-04-17 16:00:00+00:00,106.615,107.26,106.48,107.05,23722.0,2,0.5885541811533322,1.1771083623066645,104.6002138892768
2025-04-17 17:00:00+00:00,107.065,107.07,106.61,106.655,5128.0,2,0.5902433731580375,1.180486746316075,104.60538012854185
2025-04-17 18:00:00+00:00,106.655,107.23,106.655,106.945,14399.0,2,0.5930098891865887,1.1860197783731774,104.62486208761263
2025-04-17 19:00:00+00:00,106.945,107.07,106.105,106.5,41816.0,2,0.5950303335410663,1.1900606670821325,104.65856947600926
2025-04-18 14:00:00+00:00,106.5,106.5,106.5,106.5,0.0,2,0.597266319956345,1.19453263991269,104.65856947600926
2025-04-18 15:00:00+00:00,106.5,106.5,106.5,106.5,0.0,2,0.5993067661490087,1.1986135322980174,104.65856947600926
2025-04-18 16:00:00+00:00,106.5,106.5,106.5,106.5,0.0,2,0.6008849414693773,1.2017698829387546,104.65856947600926
2025-04-18 17:00:00+00:00,106.5,106.5,106.5,106.5,0.0,2,0.6030163213324332,1.2060326426648664,104.65856947600926
2025-04-18 18:00:00+00:00,106.5,106.5,106.5,106.5,0.0,2,0.6056415074339673,1.2112830148679345,104.65856947600926
2025-04-18 19:00:00+00:00,106.5,106.5,106.5,106.5,0.0,2,0.6075313348536115,1.215062669707223,104.65856947600926
2025-04-21 14:00:00+00:00,104.61,104.64,103.9,103.94,10800.0,2,0.6089681180560909,1.2179362361121817,104.64262221794388
2025-04-21 15:00:00+00:00,103.94,104.07,102.995,102.995,12532.0,3,0.4568518775042574,1.3705556325127721,104.61875087632613
2025-04-21 16:00:00+00:00,103.03,103.22,101.87,101.87,14904.0,3,0.45693969653649164,1.370819089609475,104.58256007997474
2025-04-21 17:00:00+00:00,101.96,102.21,101.25,101.53,19958.0,3,0.4569623824957468,1.3708871474872404,104.41604851875017
2025-04-21 18:00:00+00:00,101.54,101.73,101.305,101.61,11007.0,3,0.45794748529321727,1.3738424558796518,104.38910747255075
2025-04-21 19:00:00+00:00,101.61,102.38,101.595,102.2,26442.0,3,0.45921112466278613,1.3776333739883584,104.35598621784663
2025-04-22 14:00:00+00:00,103.295,103.955,103.095,103.76,8627.0,3,0.46165494189550604,1.3849648256865181,104.36377362212711
2025-04-22 15:00:00+00:00,103.76,103.985,103.07,103.6,12762.0,3,0.4641341105015675,1.3924023315047025,104.3701425651632
2025-04-22 16:00:00+00:00,103.8,104.05,103.51,103.515,6207.0,3,0.4666837424661261,1.4000512273983783,104.37312063791278
2025-04-22 17:00:00+00:00,103.59,103.67,102.085,102.11,10923.0,3,0.4694740274340166,1.40842208230205,104.36375515370541
2025-04-22 18:00:00+00:00,102.11,102.98,102.11,102.96,11780.0,3,0.47461183483335384,1.4238355045000615,104.35473054226024
2025-04-22 19:00:00+00:00,102.96,103.46,102.49,103.0,32089.0,3,0.47910670167889075,1.4373201050366722,104.34016596520921
2025-04-23 14:00:00+00:00,103.98,104.1,102.84,103.91,19322.0,3,0.48457942024932715,1.4537382607479814,104.34167967672909
2025-04-23 15:00:00+00:00,103.915,105.0,103.58,104.91,15303.0,3,0.4895759315278097,1.4687277945834292,104.3528945698531
2025-04-23 16:00:00+00:00,104.865,105.86,104.51,105.75,20396.0,4,0.4036061182548456,1.6144244730193824,104.37914061494057
2025-04-23 17:00:00+00:00,105.74,105.95,104.98,105.135,8827.0,4,0.4084896841605833,1.6339587366423332,104.46071763147991
2025-04-23 18:00:00+00:00,105.145,105.415,104.68,104.68,13931.0,4,0.4137191058430732,1.6548764233722928,104.45810666325215
2025-04-23 19:00:00+00:00,104.71,105.2,104.295,105.06,19068.0,4,0.4202004057918575,1.68080162316743,104.4647218180406
2025-04-24 14:00:00+00:00,104.53,105.35,103.88,105.35,12136.0,4,0.42795831046186994,1.7118332418474798,104.4704355920039
2025-04-24 15:00:00+00:00,105.355,105.355,104.27,104.3,5905.0,4,0.4356551365839782,1.7426205463359128,104.47133593205383
2025-04-24 16:00:00+00:00,104.33,104.96,104.26,104.875,4666.0,4,0.4437498246546722,1.7749992986186889,104.47256572027402
2025-04-24 17:00:00+00:00,104.76,105.02,104.58,104.925,16227.0,5,0.38456055029360364,1.9228027514680182,104.4800852399936
2025-04-24 18:00:00+00:00,104.925,105.22,104.89,104.895,13751.0,5,0.3963726139701389,1.9818630698506945,104.48865141802962
2025-04-24 19:00:00+00:00,104.895,104.905,104.325,104.36,22161.0,5,0.4098430907094646,2.049215453547323,104.49054779072279
2025-04-25 14:00:00+00:00,103.59,104.53,103.43,104.37,11951.0,5,0.4249480088607279,2.1247400443036395,104.49619661965684
2025-04-25 15:00:00+00:00,104.355,104.985,104.355,104.935,22729.0,5,0.4421444167900021,2.2107220839500106,104.52501610725551
2025-04-25 16:00:00+00:00,104.94,105.41,104.89,104.99,12006.0,6,0.40712920500439204,2.4427752300263523,104.53940534778185
2025-04-25 17:00:00+00:00,104.975,105.24,104.195,104.355,10186.0,6,0.4294080852084621,2.5764485112507725,104.54026552819462
2025-04-25 18:00:00+00:00,104.37,105.17,104.32,105.06,9998.0,6,0.4423011033296261,2.6538066199777566,104.54521206552792
2025-04-25 19:00:00+00:00,105.08,105.42,105.04,105.28,44056.0,7,0.41911829428258507,2.9338280599780955,104.58287581585003
2025-04-28 14:00:00+00:00,105.695,107.0,105.65,106.535,31336.0,7,0.4326571834803413,3.028600284362389,104.63958115720186
2025-04-28 15:00:00+00:00,106.54,106.71,106.12,106.48,11072.0,7,0.4470135042143969,3.129094529500778,104.65739397690015
2025-04-28 16:00:00+00:00,106.48,106.81,106.06,106.575,9881.0,7,0.46502935479180063,3.2552054835426043,104.67279359740837
2025-04-28 17:00:00+00:00,106.58,106.99,106.4,106.77,14214.0,7,0.48083795577843985,3.365865690449079,104.6966739422049
2025-04-28 18:00:00+00:00,106.755,107.27,106.75,107.225,38153.0,6,0.2671908462642772,1.6031450775856633,104.76481526026433
2025-04-28 19:00:00+00:00,107.225,107.335,106.845,107.105,36710.0,6,0.2654100324516656,1.5924601947099937,104.82160965760427
2025-04-29 14:00:00+00:00,106.31,107.7,106.215,107.41,12406.0,6,0.2643695414834018,1.586217248900411,104.8393613752374
2025-04-29 15:00:00+00:00,107.41,108.0,107.175,107.615,12325.0,6,0.26242052188325865,1.5745231312995518,105.04137311205275
2025-04-29 16:00:00+00:00,107.62,107.76,107.125,107.335,16245.0,6,0.26311150447389947,1.578669026843397,105.06033698193691
2025-04-29 17:00:00+00:00,107.36,107.94,107.34,107.67,21125.0,6,0.26278581267843754,1.5767148760706253,105.09721146522357
2025-04-29 18:00:00+00:00,107.67,107.78,107.32,107.435,14789.0,6,0.2608704305155352,1.5652225830932114,105.11762795485986
2025-04-29 19:00:00+00:00,107.43,107.77,107.225,107.465,38846.0,6,0.25863606322474025,1.5518163793484416,105.1673157640131
2025-04-30 14:00:00+00:00,103.19,104.0,102.15,102.42,32817.0,6,0.2590009617277734,1.5540057703666406,105.06146088076973
2025-04-30 15:00:00+00:00,102.42,103.51,101.88,102.585,30570.0,7,0.3687025454654642,2.5809178182582495,104.917580440529
2025-04-30 16:00:00+00:00,102.57,104.24,102.48,104.185,26537.0,7,0.37178569251467614,2.602499847602733,104.90380606558085
2025-04-30 17:00:00+00:00,104.18,104.3,103.49,104.0,26019.0,7,0.3762968538619874,2.634077977033912,104.89148964820792
2025-04-30 18:00:00+00:00,104.02,104.445,103.455,103.655,15007.0,7,0.3765870558128514,2.6361093906899598,104.88124203593986
2025-04-30 19:00:00+00:00,103.655,104.3,103.16,103.89,42796.0,7,0.3768925554257751,2.638247887980426,104.84920993436387
2025-05-01 14:00:00+00:00,104.05,104.775,103.84,104.13,26099.0,7,0.3803842077270988,2.6626894540896915,104.8425573693675
2025-05-01 15:00:00+00:00,104.29,104.61,103.53,103.53,22264.0,7,0.3829968150509406,2.680977705356584,104.82940839583371
2025-05-01 16:00:00+00:00,103.53,103.66,102.825,102.85,13815.0,7,0.38698968859988175,2.708927820199172,104.81235522223513
2025-05-01 17:00:00+00:00,102.86,103.22,102.72,103.09,18181.0,7,0.39243869919134555,2.747070894339419,104.78963963096673
2025-05-01 18:00:00+00:00,103.09,104.99,103.08,104.125,31556.0,7,0.4190114172031486,2.93307992042204,104.77897111336446
2025-05-01 19:00:00+00:00,104.125,104.14,103.375,103.44,29998.0,7,0.445792786542715,3.120549505799005,104.76011249998832
2025-05-02 14:00:00+00:00,103.9,104.89,103.4,104.755,14846.0,7,0.4761539973670087,3.333077981569061,104.75860653654084
2025-05-02 15:00:00+00:00,104.74,105.15,104.55,104.96,8977.0,7,0.47787529179844757,3.345127042589133,104.7610511349668
2025-05-02 16:00:00+00:00,104.94,105.555,104.71,105.15,17765.0,8,0.43168033414556317,3.4534426731645054,104.76860557038242
2025-05-02 17:00:00+00:00,105.21,105.85,105.12,105.805,19559.0,8,0.43077481596879247,3.4461985277503397,104.78216909193016
2025-05-02 18:00:00+00:00,105.81,106.15,105.665,105.705,16182.0,8,0.4400238417844543,3.5201907342756344,104.79531895443901
2025-05-02 19:00:00+00:00,105.635,106.025,105.48,105.87,36647.0,10,0.38692053616084854,3.8692053616084854,104.82168841760372
2025-05-05 14:00:00+00:00,108.145,108.51,107.48,108.235,21638.0,11,0.3716743238365295,4.088417562201824,104.865696716663
2025-05-05 15:00:00+00:00,108.185,108.48,107.84,107.96,12064.0,11,0.3773932599468726,4.151325859415599,104.88935744331313
2025-05-05 16:00:00+00:00,107.955,108.37,107.93,108.085,12551.0,11,0.38719189836189877,4.259110881980886,104.9135197561839
2025-05-05 17:00:00+00:00,108.035,108.39,107.815,108.27,12935.0,12,0.37255518356572354,4.470662202788683,104.93792492103701
2025-05-05 18:00:00+00:00,108.27,108.85,108.25,108.59,19297.0,12,0.3712981592109786,4.455577910531743,104.9774610043418
2025-05-05 19:00:00+00:00,108.595,108.61,108.01,108.365,29220.0,11,0.3921822662305892,4.314004928536481,105.03059016067137
2025-05-06 14:00:00+00:00,108.76,109.86,108.44,109.78,29238.0,11,0.38156458913340274,4.19721048046743,105.09676578793344
2025-05-06 15:00:00+00:00,109.78,110.08,109.57,110.01,14236.0,11,0.3692489994025878,4.061738993428466,105.13160890435283
2025-05-06 16:00:00+00:00,110.025,110.115,107.85,107.855,13377.0,11,0.36799312937362105,4.047924423109832,105.15467107663736
2025-05-06 17:00:00+00:00,107.9,108.25,107.86,108.145,5777.0,11,0.3650709447069483,4.015780391776431,105.16291144652214
2025-05-06 18:00:00+00:00,108.12,108.79,107.965,108.72,8817.0,9,0.416966856708705,3.7527017103783447,105.17716134310017
2025-05-06 19:00:00+00:00,108.75,109.36,108.48,108.53,33333.0,8,0.4518432791453739,3.6147462331629914,105.23408484302914
2025-05-07 14:00:00+00:00,109.585,110.55,109.45,109.865,16128.0,8,0.44133059839916844,3.5306447871933475,105.26972025184891
2025-05-07 15:00:00+00:00,109.85,110.88,109.85,110.82,20414.0,7,0.4738338941545238,3.316837259081667,105.31904275244968
