date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_657,aVWAP_BoS_CHoCH_bull_802,aVWAP_BoS_CHoCH_bear_55,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_829,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 17:00:00+00:00,142.02,142.25,141.695,142.1,80.0,,,,162.58479271035375,155.6696269797023,,151.92410090026476,"rgba(38, 166, 154, 1.0)",11.52821360757896,151.92410090026476,-0.8521789441692975,0,,,0.0,0.0,0.0,0.0,55.733639473918956,3.5177160970975763,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,142.1,143.34,141.92,143.34,263.0,,,,162.52327589956502,155.61769239865305,,151.91830524865247,"rgba(38, 166, 154, 1.0)",11.339485353448266,151.91830524865247,-0.7564986400413544,0,,,0.0,0.0,0.0,0.0,56.79712610446135,3.5177160970975763,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,143.34,143.47,142.67,142.85,428.0,,,,162.42463803779938,155.53492269739368,,151.90431007356403,"rgba(38, 166, 154, 1.0)",11.148284137758724,151.90431007356403,-0.8121707306416338,0,,,0.0,0.0,0.0,0.0,56.73838518294984,3.5177160970975763,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,142.99,143.08,141.58,142.48,27.0,,,,162.41825251214283,155.52948261602089,,151.9011269257681,"rgba(38, 166, 154, 1.0)",10.950192633542944,151.9011269257681,-0.8603617526242452,0,,,0.0,0.0,0.0,0.0,56.092676264858376,3.5177160970975763,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,142.48,142.48,141.43,141.46,253.0,,,,162.35685890347574,155.47644737042862,,151.85719221972556,"rgba(38, 166, 154, 1.0)",10.72425460691139,151.85719221972556,-0.9695025529350024,0,,,0.0,0.0,0.0,0.0,54.0065554864242,3.5177160970975763,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,141.46,141.59,140.29,140.29,28.0,,,,162.34973558257678,155.4701475245663,,151.84961841696293,"rgba(38, 166, 154, 1.0)",10.495979280373996,151.84961841696293,-1.1013377702238603,0,,,0.0,0.0,0.0,0.0,50.87637958555895,5.033067867084007,True,False,False,False,False,0.0
2025-04-15 17:00:00+00:00,140.29,140.55,139.88,140.12,245.0,,,,162.28605470933343,155.41324237267537,,151.77612275783804,"rgba(38, 166, 154, 1.0)",10.35571455288755,151.77612275783804,-1.1255739715795743,0,,,0.0,0.0,0.0,0.0,48.539322688471806,2.777628990448491,True,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,140.12,140.4,139.37,140.395,330.0,,,,162.20036188885382,155.3366206573338,,151.68708258903717,"rgba(38, 166, 154, 1.0)",10.250743611786444,151.68708258903717,-1.1015866767024955,0,,,0.0,0.0,0.0,0.0,47.53730503837861,1.7585163863745947,False,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,140.395,140.395,139.34,139.91,358.0,,,,162.10742032980878,155.2534245559165,,151.59793782499665,"rgba(38, 166, 154, 1.0)",10.150404577211047,151.59793782499665,-1.1514750703866095,0,,,0.0,0.0,0.0,0.0,46.02426688611194,0.21699282486709137,False,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,137.95,138.995,137.54,138.29,160.0,,,,162.06314735261446,155.21267470698834,,151.543002649631,"rgba(38, 166, 154, 1.0)",10.081237147017234,151.543002649631,-1.3146206617659242,0,,,0.0,0.0,0.0,0.0,42.53578632583461,-3.1085793788468408,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,138.29,138.74,137.83,137.83,591.0,,,,161.9000647870541,155.06259083587346,,151.35700854352274,"rgba(38, 166, 154, 1.0)",9.982992564382995,151.35700854352274,-1.3550053710130927,0,,,0.0,0.0,0.0,0.0,39.58934357035123,-5.830341882394045,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,137.83,137.83,137.04,137.04,165.0,,,,161.85335406955554,155.0191278057946,,151.3017851955463,"rgba(239, 83, 80, 1.0)",9.872860539135084,151.3017851955463,-1.4445443789076067,0,,,0.0,0.0,0.0,0.0,36.59290455387188,-8.566554217876494,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,137.04,137.27,134.96,134.96,31.0,,,,161.84403675195975,155.01026265980744,,151.28874058927616,"rgba(239, 83, 80, 1.0)",9.813313549449298,151.28874058927616,-1.6639375178420224,0,,,0.0,0.0,0.0,0.0,32.412971340313945,-12.355570683370694,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,134.89,135.42,134.89,134.95,216.0,,,,161.77770530153484,154.94666449918975,,151.19272218286994,"rgba(239, 83, 80, 1.0)",9.712666859442248,151.19272218286994,-1.6723236180060537,0,,,0.0,0.0,0.0,0.0,29.617081920913066,-14.830942761123303,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,134.95,135.99,134.23,135.73,500.0,,,,161.62672712783765,154.802679889096,,150.16975778262918,"rgba(239, 83, 80, 1.0)",9.576369012754967,150.16975778262918,-1.5078531083541757,0,,,0.0,0.0,0.0,0.0,30.08522664916874,-14.830942761123303,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,137.94,137.94,135.33,135.435,185.0,,,,161.57323555423972,154.7524250204823,,150.12665328586573,"rgba(239, 83, 80, 1.0)",9.429290799522883,150.12665328586573,-1.5580867743106528,0,,,0.0,0.0,0.0,0.0,30.00744883413925,-14.830942761123303,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,135.435,136.32,135.435,136.13,215.0,,,,161.51068458060706,154.69350435826766,,150.0658102411926,"rgba(239, 83, 80, 1.0)",9.226677829302945,150.0658102411926,-1.5103822306371153,0,,,0.0,0.0,0.0,0.0,32.079954444250774,-14.830942761123303,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,136.13,137.5,136.13,137.5,431.0,,,,161.39147735964943,154.58325154352306,,149.98502800504147,"rgba(239, 83, 80, 1.0)",9.00470084941038,149.98502800504147,-1.3865011413298622,0,,,0.0,0.0,0.0,0.0,37.026430775576785,-18.42409598847953,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,137.5,137.695,136.815,137.695,224.0,,,,161.33088541725394,154.5276525285796,,149.94630489040955,"rgba(239, 83, 80, 1.0)",8.834906977795002,149.94630489040955,-1.3866931390676862,0,,,0.0,0.0,0.0,0.0,40.7867608427144,-14.949085425443599,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,137.695,138.17,137.26,137.63,802.0,,,,161.1189860392525,154.33476907917293,,149.81533765889841,"rgba(239, 83, 80, 1.0)",8.569385325964125,149.81533765889841,-1.4219616921622635,0,,,0.0,0.0,0.0,0.0,43.13727838590164,-12.786790268473851,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,137.17,137.17,135.62,135.835,507.0,,,,160.9786497918426,154.2044703038381,,149.68813822371277,"rgba(239, 83, 80, 1.0)",8.322030772062517,149.68813822371277,-1.6646343426436796,0,,,0.0,0.0,0.0,0.0,41.00848635613317,-12.786790268473851,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,160.9786497918426,154.2044703038381,,149.68813822371277,"rgba(239, 83, 80, 1.0)",8.079128232673632,149.68813822371277,-1.714682305411104,0,,,0.0,0.0,0.0,0.0,39.589291669620856,-12.786790268473851,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,160.9786497918426,154.2044703038381,,149.68813822371277,"rgba(239, 83, 80, 1.0)",7.8332123511828025,149.68813822371277,-1.768513044539251,0,,,0.0,0.0,0.0,0.0,38.64316187861265,-12.786790268473851,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,160.9786497918426,154.2044703038381,,149.68813822371277,"rgba(239, 83, 80, 1.0)",7.542115029426502,149.68813822371277,-1.8367710078224764,0,,,0.0,0.0,0.0,0.0,38.01240868460718,-12.786790268473851,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,160.9786497918426,154.2044703038381,,149.68813822371277,"rgba(239, 83, 80, 1.0)",7.225503162128564,149.68813822371277,-1.9172558523428507,0,,,0.0,0.0,0.0,0.0,37.5919065552702,-12.786790268473851,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,160.9786497918426,154.2044703038381,,149.68813822371277,"rgba(239, 83, 80, 1.0)",6.853386055988403,149.68813822371277,-2.0213567586212458,0,,,0.0,0.0,0.0,0.0,37.31157180237888,-12.786790268473851,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,160.9786497918426,154.2044703038381,,149.68813822371277,"rgba(239, 83, 80, 1.0)",6.393567018198837,149.68813822371277,-2.1667307442435155,0,,,0.0,0.0,0.0,0.0,37.124681967118,-8.535702658836811,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,133.52,133.52,132.125,132.125,112.0,,,,160.9433640372294,154.1702019308354,,149.63865045204864,"rgba(239, 83, 80, 1.0)",5.9699961119384515,149.63865045204864,-2.933611701526213,0,,,0.0,0.0,0.0,0.0,30.604102941735164,-14.854997222962552,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,132.125,132.125,129.565,129.63,52.0,,,,160.92577114758947,154.15274708253773,,149.60993778425026,"rgba(239, 83, 80, 1.0)",5.522175986928899,149.60993778425026,-3.618127678571487,0,,,0.0,0.0,0.0,0.0,24.599341804234385,-20.3120961849208,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,129.51,130.315,129.51,129.59,894.0,,,,160.6202165381715,153.84869358420994,,149.13487612835965,"rgba(239, 83, 80, 1.0)",4.916430371171548,149.13487612835965,-3.975420102146642,0,,,0.0,0.0,0.0,0.0,20.574844141249063,-23.787182769694162,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,129.59,129.92,129.04,129.92,114.0,,,,160.5814610023985,153.81018318619869,,148.1062534450015,"rgba(239, 83, 80, 1.0)",4.897017016270314,148.1062534450015,-3.713741117210289,0,,,0.0,0.0,0.0,0.0,19.20499424035424,-24.89394351400612,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,129.92,129.92,129.105,129.105,202.0,,,,160.51247371493196,153.74154303131454,,148.00416263640508,"rgba(239, 83, 80, 1.0)",4.814985408749415,148.00416263640508,-3.92507163200599,0,,,0.0,0.0,0.0,0.0,17.681383909898194,-26.332858241029115,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,129.105,130.93,129.105,130.815,472.0,,,,160.35711827558922,153.5885624576869,,147.83767604347813,"rgba(239, 83, 80, 1.0)",4.644562714701356,147.83767604347813,-3.665076152292343,0,,,0.0,0.0,0.0,0.0,22.58221380234884,-26.332858241029115,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,133.66,133.66,130.73,130.73,281.0,,,,160.26972666977844,153.5039356758146,,147.76884117277126,"rgba(239, 83, 80, 1.0)",4.43418201725474,147.76884117277126,-3.8426120322684096,0,,,0.0,0.0,0.0,0.0,25.725362964354474,-30.82305206532277,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,130.73,133.0,130.73,132.005,10.0,,,,160.2666487215945,153.50096431716855,,147.76640153272234,"rgba(239, 83, 80, 1.0)",4.228916796326614,147.76640153272234,-3.7270540641549754,0,,,0.0,0.0,0.0,0.0,31.50234108126348,-25.52682672315773,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,132.005,134.39,132.005,133.87,9.0,,,,160.26402662918827,153.49847778526913,,147.76537224101105,"rgba(38, 166, 154, 1.0)",4.042934308123599,147.76537224101105,-3.436952268329125,0,,,0.0,0.0,0.0,0.0,39.35748309484663,-18.483713974592185,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,133.87,133.87,132.99,132.99,61.0,,,,160.2461766428424,153.48152483342048,,147.7572229036395,"rgba(38, 166, 154, 1.0)",4.073953280698778,147.7572229036395,-3.624789457847334,0,,,0.0,0.0,0.0,0.0,42.74587220948767,-15.640214618248962,False,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,132.99,134.06,132.64,133.75,13.0,,,,160.24240379471385,153.47795132254774,,147.7556110289367,"rgba(38, 166, 154, 1.0)",4.095516844698386,147.7556110289367,-3.4197420154837967,0,,,0.0,0.0,0.0,0.0,46.50425752825008,-12.270953803563934,True,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,133.75,133.77,132.15,133.04,1140.0,,,,159.9095752638645,153.16180910620605,,147.52275298852638,"rgba(38, 166, 154, 1.0)",4.12433924055165,147.52275298852638,-3.511532913230787,0,,,0.0,0.0,0.0,0.0,47.46773649481719,-11.3018539629905,True,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,141.6,141.68,139.71,139.885,138.0,,,,159.88081543557163,153.13806598315082,,146.36897424521143,"rgba(38, 166, 154, 1.0)",4.1348566834626554,146.36897424521143,-1.5681255099225262,0,,,0.0,0.0,0.0,0.0,56.233120892214004,-3.0586270276570104,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,139.885,139.885,137.72,137.72,176.0,,,,159.84053263229066,153.10320894818415,,146.32728324606478,"rgba(38, 166, 154, 1.0)",4.135054567869966,146.32728324606478,-2.0815404258373627,0,,,0.0,0.0,0.0,0.0,58.47989406571853,-0.9990420304286189,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,137.72,137.72,136.3,136.56,228.0,,,,159.78473206742066,153.05345344135,,146.2706057570009,"rgba(38, 166, 154, 1.0)",4.125462654915216,146.2706057570009,-2.3538222423202306,0,,,0.0,0.0,0.0,0.0,58.276816459949195,-0.9630703857457377,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,135.97,137.0,135.97,136.51,720.0,,,,159.60749510311638,152.89479994145282,,146.17632034387867,"rgba(38, 166, 154, 1.0)",4.1260868259742765,146.17632034387867,-2.3427331395519557,0,,,0.0,0.0,0.0,0.0,58.065931214806234,-0.6724571612857773,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,136.33,136.4,134.615,134.85,7649.0,,,,157.7885577296032,151.26836745086678,,145.14746484867754,"rgba(38, 166, 154, 1.0)",4.116721387459318,145.14746484867754,-2.501375215735148,0,,,0.0,0.0,0.0,0.0,55.474693246953215,-0.6724571612857773,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,135.01,135.28,133.37,134.25,1692.0,,,,157.40626625240077,150.92857435636458,,144.9083657815856,"rgba(38, 166, 154, 1.0)",4.0961092481714845,144.9083657815856,-2.6020706811820298,0,,,0.0,0.0,0.0,0.0,52.920661764382075,-0.6724571612857773,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,136.54,136.54,136.11,136.245,20.0,,,,157.40220621471641,150.92511215104403,,144.9068118939933,"rgba(38, 166, 154, 1.0)",4.097404217831981,144.9068118939933,-2.113975442378112,0,,,0.0,0.0,0.0,0.0,53.9266920899843,-0.6724571612857773,True,False,True,False,False,0.0
2025-04-24 15:00:00+00:00,136.245,136.505,136.16,136.21,291.0,,,,157.34329025606596,150.87489892498482,,144.8841337760715,"rgba(38, 166, 154, 1.0)",4.098114609345904,144.8841337760715,-2.1166157130622487,0,,,0.0,0.0,0.0,0.0,54.540250066169655,-0.6724571612857773,True,False,True,False,False,0.0
2025-04-24 16:00:00+00:00,136.21,137.5,136.195,137.19,91.0,,,,157.32551802557148,150.85998533499816,,144.87879238306513,"rgba(38, 166, 154, 1.0)",4.0977997831819515,144.87879238306513,-1.8763221215983297,0,,,0.0,0.0,0.0,0.0,56.24701669418714,-0.33820438284448073,True,False,True,False,False,0.0
2025-04-24 17:00:00+00:00,137.19,138.35,137.19,138.33,151.0,,,,157.29753371223717,150.83707563660883,,144.87418442539231,"rgba(38, 166, 154, 1.0)",4.0879245378321265,144.87418442539231,-1.6008574436314713,0,,,0.0,0.0,0.0,0.0,58.77371154060594,2.4830532210539644,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,138.33,138.82,137.79,138.73,265.0,,,,157.24985645704686,150.79858798684052,,144.8695124601607,"rgba(38, 166, 154, 1.0)",4.086393857270703,144.8695124601607,-1.5024279779681564,0,,,0.0,0.0,0.0,0.0,60.93052178835158,4.8643289415940885,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,138.73,139.92,138.31,138.39,511.0,,,,157.16066867385962,150.72758365084732,,143.8118372135297,"rgba(38, 166, 154, 1.0)",4.088404827804974,143.8118372135297,-1.326149792372851,0,,,0.0,0.0,0.0,0.0,61.58312461801385,5.8379771047489015,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,137.3,137.335,135.21,135.47,113.0,,,,157.13798776418946,150.70822445385718,,143.7770355499787,"rgba(38, 166, 154, 1.0)",4.085469199071211,143.7770355499787,-2.0333124899992456,0,,,0.0,0.0,0.0,0.0,56.59648221280727,5.8379771047489015,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,135.47,136.77,135.47,136.77,514.0,,,,157.0370400321012,150.62277644110281,,143.69598320196351,"rgba(38, 166, 154, 1.0)",4.067874822010943,143.69598320196351,-1.7026048010345765,0,,,0.0,0.0,0.0,0.0,55.312525946281795,11.057686108156418,True,False,True,False,False,0.0
2025-04-25 16:00:00+00:00,136.77,137.01,136.77,136.79,530.0,,,,156.93655999185808,150.5388946501112,,143.65728210254957,"rgba(38, 166, 154, 1.0)",4.049485083492029,143.65728210254957,-1.6958408195018353,0,,,0.0,0.0,0.0,0.0,54.48775889543323,10.045028282032831,True,False,True,False,False,0.0
2025-04-25 17:00:00+00:00,136.79,137.37,136.73,136.99,191.0,,,,156.9009045569351,150.5092953696375,,143.64632916160014,"rgba(38, 166, 154, 1.0)",4.010863268941635,143.64632916160014,-1.659575187502356,0,,,0.0,0.0,0.0,0.0,54.28062387962251,9.516065896163184,True,False,True,False,False,0.0
2025-04-25 18:00:00+00:00,136.99,137.1,136.34,136.7,133.0,,,,156.8757573047108,150.4882784293962,,143.63668562307956,"rgba(38, 166, 154, 1.0)",3.957894223531968,143.63668562307956,-1.7526202650482585,0,,,0.0,0.0,0.0,0.0,53.5259409788642,8.421464087981363,True,False,True,False,False,0.0
2025-04-25 19:00:00+00:00,136.7,137.21,136.43,137.165,526.0,,,,156.77800029513645,150.40710998519873,,143.6055344218522,"rgba(38, 166, 154, 1.0)",3.9343504082781164,143.6055344218522,-1.637000712570222,0,,,0.0,0.0,0.0,0.0,53.95580999216996,8.421464087981363,True,False,True,False,False,0.0
2025-04-28 14:00:00+00:00,139.46,139.46,138.32,138.465,219.0,,,,156.74127487272975,150.37811167645293,,143.60989496848035,"rgba(38, 166, 154, 1.0)",3.809876653790795,143.60989496848035,-1.3504098520778138,0,,,0.0,0.0,0.0,0.0,56.577261744796004,8.421464087981363,True,False,True,False,True,0.0
2025-04-28 15:00:00+00:00,138.465,138.475,137.525,137.525,100.0,,,,156.72371246615992,150.36388979644317,,143.60766564437256,"rgba(38, 166, 154, 1.0)",3.6656667190946997,143.60766564437256,-1.6593613414682649,0,,,0.0,0.0,0.0,0.0,56.01728620120991,8.421464087981363,True,False,True,False,True,0.0
2025-04-28 16:00:00+00:00,137.525,137.525,136.54,136.98,143.0,,,,156.697557823003,150.34226959029888,,143.59944940668177,"rgba(38, 166, 154, 1.0)",3.4255248496366897,143.59944940668177,-1.9323898372489805,0,,,0.0,0.0,0.0,0.0,54.39834268613238,8.405021802594888,True,False,True,False,False,0.0
2025-04-28 17:00:00+00:00,136.98,137.425,136.64,137.05,516.0,,,,156.60386724606627,150.26496989760685,,143.5706421850081,"rgba(38, 166, 154, 1.0)",3.3982045113388715,143.5706421850081,-1.9188492520831224,0,,,0.0,0.0,0.0,0.0,53.47761351317045,7.3239347045632925,True,False,True,False,False,0.0
2025-04-28 18:00:00+00:00,137.05,138.26,137.05,138.13,484.0,,,,156.5202439536459,150.19747681763207,,143.55749882807365,"rgba(38, 166, 154, 1.0)",3.398741270707169,143.55749882807365,-1.59691438558498,0,,,0.0,0.0,0.0,0.0,55.195116394439864,7.3239347045632925,True,False,True,False,False,0.0
2025-04-28 19:00:00+00:00,138.26,140.41,138.26,140.39,1366.0,,,,156.31143501660267,150.03910395846665,,143.59657389448606,"rgba(38, 166, 154, 1.0)",3.408879114870866,143.59657389448606,-0.9406534483718529,0,,,0.0,0.0,0.0,0.0,59.84243752719697,5.820807680701506,True,False,True,False,True,0.0
2025-04-29 14:00:00+00:00,139.555,140.78,139.555,140.655,307.0,,,,156.26700596154427,150.00633646640654,,143.6084409364623,"rgba(38, 166, 154, 1.0)",3.425840651745807,143.6084409364623,-0.8621069211018988,0,,,0.0,0.0,0.0,0.0,63.27414463827215,8.903783491056352,True,False,True,False,True,0.06976350376332618
2025-04-29 15:00:00+00:00,140.655,140.985,140.27,140.985,178.0,,,,156.2420292835961,149.98825256282257,,143.6170828191764,"rgba(38, 166, 154, 1.0)",3.4499803067698935,143.6170828191764,-0.7629269112091612,0,,,0.0,0.0,0.0,0.0,65.99437084024024,11.303613486255259,True,False,True,False,True,0.5014065880506351
2025-04-29 16:00:00+00:00,140.985,141.825,140.985,141.22,439.0,,,,156.1831305513281,149.94681298362855,,143.64451824586158,"rgba(38, 166, 154, 1.0)",3.477577847391437,143.64451824586158,-0.6971859012962802,0,,,0.0,0.0,0.0,0.0,68.12808927846757,13.206536802486973,True,False,True,False,True,0.8119551028740695
2025-04-29 17:00:00+00:00,141.22,141.98,140.65,141.98,75.0,,,,156.17324515697462,149.93993122911147,,143.64937057940193,"rgba(38, 166, 154, 1.0)",3.521215178502489,143.64937057940193,-0.47408933983747514,0,,,0.0,0.0,0.0,0.0,70.55373996809843,15.438775644116774,True,False,True,False,True,1.8186582029786962
2025-04-29 18:00:00+00:00,141.785,142.315,141.69,142.315,355.0,,,,156.1284499493169,149.90970898723359,,143.67719049458202,"rgba(38, 166, 154, 1.0)",3.568798712765297,143.67719049458202,-0.3816944031361536,0,,,0.0,0.0,0.0,0.0,72.59133369154583,17.353424985458034,True,False,True,False,True,2.2626044261802676
2025-04-29 19:00:00+00:00,142.315,142.48,141.78,142.39,688.0,,,,156.04311756489696,149.85261283710898,,143.72831790268918,"rgba(38, 166, 154, 1.0)",3.6048570438076037,143.72831790268918,-0.37125408481541605,0,,,0.0,0.0,0.0,0.0,74.04892387848085,18.796088097395128,True,False,True,False,True,2.363269002223973
2025-04-30 14:00:00+00:00,138.975,141.015,138.975,140.54,6511.0,,,,155.17262595919422,149.21760174443025,,143.73904807561985,"rgba(38, 166, 154, 1.0)",3.5958329336148913,143.73904807561985,-0.8896542566575397,0,,,0.0,0.0,0.0,0.0,68.31456307040845,23.940274829056662,True,False,True,False,False,0.0
2025-04-30 15:00:00+00:00,140.54,141.54,140.54,140.85,163.0,,,,155.15315473034946,149.20408440168794,,143.74077862038644,"rgba(38, 166, 154, 1.0)",3.582058555562497,143.74077862038644,-0.8070160148268425,0,,,0.0,0.0,0.0,0.0,65.16720348391931,21.121263356510497,True,False,True,False,False,0.18969442146275028
2025-04-30 16:00:00+00:00,140.85,141.205,140.29,140.625,390.0,,,,155.10590003271017,149.17086607727575,,143.742443103722,"rgba(38, 166, 154, 1.0)",3.5526746579455044,143.742443103722,-0.8774918628560261,0,,,0.0,0.0,0.0,0.0,62.34423309065784,18.55257040059503,True,False,True,False,False,0.0
2025-04-30 17:00:00+00:00,140.625,140.985,140.305,140.8,176.0,,,,155.08466118113424,149.155942532186,,143.74304946151855,"rgba(38, 166, 154, 1.0)",3.4649494724786143,143.74304946151855,-0.8493773097976122,0,,,0.0,0.0,0.0,0.0,60.91407282472526,17.179830228759656,True,False,True,False,False,0.12316430091753361
2025-04-30 18:00:00+00:00,140.8,141.06,140.09,140.27,214.0,,,,155.05852131907696,149.1373903189089,,143.74271570925708,"rgba(38, 166, 154, 1.0)",3.4488287762530208,143.74271570925708,-1.0069261000048848,0,,,0.0,0.0,0.0,0.0,58.09567188736217,14.429387949193725,False,False,True,False,False,0.0
2025-04-30 19:00:00+00:00,140.505,141.42,140.24,141.36,1097.0,,,,154.93082586401138,149.04929831145702,,143.7514602134028,"rgba(38, 166, 154, 1.0)",3.437272604106042,143.7514602134028,-0.6957435411279361,0,,,0.0,0.0,0.0,0.0,59.1060408877776,14.429387949193725,True,False,True,False,False,0.9430617751253365
2025-05-01 14:00:00+00:00,139.83,143.12,139.83,143.05,9.0,,,,154.92986187616484,149.0486717690434,,143.75169919404397,"rgba(38, 166, 154, 1.0)",3.457174988467301,143.75169919404397,-0.2029689548214174,0,,,0.0,0.0,0.0,0.0,62.906160900540115,14.429387949193725,True,False,True,False,True,3.3222445667424623
2025-05-01 15:00:00+00:00,143.05,144.16,142.955,142.955,533.0,,,,154.878990898195,149.01886776759375,,143.7795877099848,"rgba(38, 166, 154, 1.0)",3.448265133718029,143.7795877099848,-0.23913117988572438,0,,,0.0,0.0,0.0,0.0,65.08634658268124,8.794230167791824,True,False,True,False,True,3.1781795826545114
2025-05-01 16:00:00+00:00,142.955,143.5,142.55,143.3,508.0,,,,154.829919230327,148.9895589811765,,143.80262083896315,"rgba(38, 166, 154, 1.0)",3.458548750479375,143.80262083896315,-0.14532709388395149,0,,,0.0,0.0,0.0,0.0,67.1289883096242,10.880550864036799,True,False,True,False,True,3.664417626743205
2025-05-01 17:00:00+00:00,143.3,143.865,142.88,142.88,191.0,,,,154.81171836521614,148.97878531982988,,143.81134918861991,"rgba(38, 166, 154, 1.0)",3.4670395242982233,143.81134918861991,-0.26862952732228706,0,,,0.0,0.0,0.0,0.0,66.74802513917976,10.880550864036799,True,False,True,False,True,3.0083662830150963
2025-05-01 18:00:00+00:00,142.88,144.73,142.88,144.42,336.0,,,,154.78204064555342,148.9625493542615,,143.831491101852,"rgba(38, 166, 154, 1.0)",3.5319283302061377,143.831491101852,0.16662537943221245,0,,,0.0,0.0,0.0,0.0,69.12948555540265,13.276512719828204,True,False,True,False,True,5.186790500628771
2025-05-01 19:00:00+00:00,144.34,146.035,144.05,144.97,920.0,,,,154.70913753689408,148.92757346326357,,143.90128575415204,"rgba(38, 166, 154, 1.0)",3.625868156990113,143.90128575415204,0.2947471335348036,1,0.15135628611917826,0.15135628611917826,0.0,0.0,0.0,0.0,71.46045516636005,15.708132371996427,True,False,True,False,True,5.948257284992341
2025-05-02 14:00:00+00:00,148.25,152.05,148.25,150.92,17.0,,,,154.70854399632123,148.92781578566957,,143.9042379535465,"rgba(38, 166, 154, 1.0)",3.938535452867793,143.9042379535465,1.7813124016301678,1,0.1449473591712797,0.1449473591712797,0.0,0.0,0.0,0.0,77.07119311256933,21.052305461734264,True,False,True,False,True,13.368899352225789
2025-05-02 15:00:00+00:00,150.92,159.35,150.92,159.35,422.0,,,,154.71479439610087,148.95864824786204,,144.0242343290486,"rgba(38, 166, 154, 1.0)",4.668110467128682,144.0242343290486,3.2830769063565364,1,0.13062540716841725,0.13062540716841725,0.0,0.0,0.0,0.0,82.56094384503285,26.063235118843096,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,159.35,159.35,157.01,158.14,1046.0,,,,154.74374961907967,149.05017454917504,,144.3405129566379,"rgba(38, 166, 154, 1.0)",5.224037994976302,144.3405129566379,2.6415365004298157,1,0.12130168972693194,0.12130168972693194,0.0,0.0,0.0,0.0,84.11624054855776,27.416465012836113,True,False,True,False,True,19.789649974509565
