date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bear_111,aVWAP_BoS_CHoCH_bear_146,aVWAP_BoS_CHoCH_bear_243,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-30 17:00:00+00:00,6.415,6.425,6.385,6.415,51609.0,,,,,,,,6.31805810826276,"rgba(239, 83, 80, 1.0)",0.35665970356089194,6.285140413190255,0.3640994076797204,0,,,0.0,0.0,0.0,0.0,43.94840975661547,3.0973814163138442,False,True,False,True,False,7.409211995361378
2024-05-31 17:00:00+00:00,6.405,6.465,6.405,6.455,38835.0,,,,,,,,6.3196820598936965,"rgba(239, 83, 80, 1.0)",0.3552341950507193,6.287895807064758,0.47040570773707047,4,0.3710610772146873,1.4842443088587491,0.0,0.0,0.0,0.0,42.086935477578734,1.5482370366520684,False,True,False,True,False,8.446783976026417
2024-06-03 17:00:00+00:00,6.46,6.46,6.46,6.46,0.0,,,,,,,,6.3196820598936965,"rgba(239, 83, 80, 1.0)",0.35357935511050337,6.287895807064758,0.4867484213874837,4,0.37004037707874327,1.480161508314973,0.0,0.0,0.0,0.0,41.054149997064755,0.44016917742652595,False,True,False,True,False,8.576841112696435
2024-06-04 17:00:00+00:00,6.32,6.34,6.315,6.325,1761.0,,,,,,,,6.319431012162023,"rgba(239, 83, 80, 1.0)",0.3512148414644004,6.287720650721738,0.10614400326257521,4,0.3704290236219219,1.4817160944876877,0.0,0.0,0.0,0.0,37.306828331838375,-3.356041810867083,False,True,False,True,False,4.306975393132394
2024-06-05 17:00:00+00:00,6.355,6.385,6.345,6.37,3546.0,,,,,,,,6.319180620547063,"rgba(239, 83, 80, 1.0)",0.3501750141579772,6.287600348123446,0.23530991231539033,4,0.37002553045440445,1.4801021218176178,0.0,0.0,0.0,0.0,36.70607792904055,-4.301491534439933,False,True,False,True,False,5.514442970218642
2024-06-06 17:00:00+00:00,6.405,6.42,6.38,6.39,10492.0,,,,,,,,6.319038321589642,"rgba(239, 83, 80, 1.0)",0.34889351482176284,6.287785635808431,0.29296722309036366,4,0.3691875001771024,1.4767500007084096,0.0,0.0,0.0,0.0,37.14339105677131,-4.4007518806929085,False,True,False,True,False,6.048556626853735
2024-06-07 17:00:00+00:00,6.385,6.385,6.36,6.37,6275.0,,,,,,,,6.318734879621531,"rgba(239, 83, 80, 1.0)",0.3472150721185721,6.287691877418337,0.23705227448638957,4,0.3683769140159777,1.4735076560639109,0.0,0.0,0.0,0.0,36.90267103544795,-5.299041205734937,False,True,False,True,False,5.417795058124213
2024-06-10 17:00:00+00:00,6.305,6.325,6.295,6.315,2136.0,,,,,,,,6.318431060773257,"rgba(239, 83, 80, 1.0)",0.34458425139043314,6.287475257003741,0.07987812236106132,4,0.3677402704623873,1.470961081849549,0.0,0.0,0.0,0.0,35.346078014335056,-7.432750789469182,False,True,False,True,False,3.6991097002127553
2024-06-11 17:00:00+00:00,6.205,6.235,6.195,6.22,14044.0,,,,,,,,6.3144721176260035,"rgba(239, 83, 80, 1.0)",0.3418820459359225,6.284237795088465,-0.18789461409887967,4,0.3677305948896036,1.4709223795584143,0.0,0.0,0.0,0.0,32.345943920029164,-10.791072922269976,False,True,False,True,False,0.8422414300522441
2024-06-12 17:00:00+00:00,6.375,6.385,6.31,6.325,6802.0,,,,,,,,6.313978462220767,"rgba(239, 83, 80, 1.0)",0.34035511396716583,6.283969788396397,0.12055118292584668,4,0.36691090817619487,1.4676436327047795,0.0,0.0,0.0,0.0,34.889702438538784,-10.791072922269976,False,True,False,True,False,3.7589325052986844
2024-06-13 17:00:00+00:00,6.17,6.275,6.17,6.24,13459.0,,,,,,,,6.310842330338695,"rgba(239, 83, 80, 1.0)",0.3388005206501189,6.281441249993376,-0.1223175510883369,4,0.36672030509311115,1.4668812203724446,0.0,0.0,0.0,0.0,34.6634548792608,-10.791072922269976,False,True,False,True,False,1.2806446778704235
2024-06-14 17:00:00+00:00,6.175,6.18,6.145,6.16,9188.0,,,,,,,,6.30793753475859,"rgba(239, 83, 80, 1.0)",0.3308612158354965,6.279000709067399,-0.359669563466049,5,0.3351756276734531,1.6758781383672656,0.0,0.0,0.0,0.0,33.00176345031214,-11.125451820668665,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,6.105,6.16,6.105,6.15,4461.0,,,,,,,,6.2824114906969575,"rgba(239, 83, 80, 1.0)",0.32201535971423895,6.2602946711106355,-0.34251369626750805,5,0.3357044725422368,1.6785223627111838,-1.0,0.0,6.105,145.0,31.713024986777086,-12.737373265571833,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,6.23,6.26,6.225,6.24,3299.0,,,,,,,,6.28817178232317,"rgba(239, 83, 80, 1.0)",0.31562747456883644,6.265371971199543,-0.08038581316218511,5,0.3363569409209912,1.681784704604956,0.0,0.0,0.0,0.0,34.54482656754088,-12.737373265571833,False,True,False,True,True,1.2903529462978724
2024-06-19 17:00:00+00:00,6.24,6.24,6.24,6.24,0.0,,,,,,,,6.28817178232317,"rgba(239, 83, 80, 1.0)",0.3113390145516311,6.265371971199543,-0.08149306708663473,5,0.33770914852769185,1.6885457426384591,0.0,0.0,0.0,0.0,36.43269428805007,-12.737373265571833,False,True,False,True,True,1.2903529462978724
2024-06-20 17:00:00+00:00,6.315,6.36,6.31,6.335,44399.0,,,,,,,,6.305417981771768,"rgba(239, 83, 80, 1.0)",0.3087054195119269,6.281277670717326,0.1740245745202994,5,0.3381919056418519,1.6909595282092595,0.0,0.0,0.0,0.0,41.13320239170009,-14.331719661623659,False,True,False,True,True,3.877740116354918
2024-06-21 17:00:00+00:00,6.295,6.3,6.27,6.27,10626.0,,,,,,,,6.30375274024442,"rgba(239, 83, 80, 1.0)",0.30458378039429157,6.27996237023129,-0.032708144269514995,5,0.33942807001067676,1.6971403500533837,0.0,0.0,0.0,0.0,42.29042151649711,-13.187813237814161,False,True,False,True,True,1.990878544268547
2024-06-24 17:00:00+00:00,6.375,6.375,6.345,6.355,10044.0,,,,,,,,6.304852248494956,"rgba(239, 83, 80, 1.0)",0.30061985512819345,6.2811189098834905,0.2457625098814739,6,0.30052804431697694,1.8031682659018617,0.0,0.0,0.0,0.0,45.78006070558705,-9.836528706092778,False,True,False,True,True,4.2492537578816645
2024-06-25 17:00:00+00:00,6.265,6.3,6.265,6.29,16683.0,,,,,,,,6.302931413779036,"rgba(239, 83, 80, 1.0)",0.29632584937701223,6.279660076914499,0.03489376005245527,7,0.28007120614736136,1.9604984430315295,0.0,0.0,0.0,0.0,46.129679338938885,-9.385755340324806,False,True,False,True,True,2.3814796055908793
2024-06-26 17:00:00+00:00,6.255,6.26,6.245,6.255,2661.0,,,,,,,,6.302439107578787,"rgba(239, 83, 80, 1.0)",0.2923129724693596,6.27925769327882,-0.08298534640423202,7,0.28130669090002036,1.9691468363001425,0.0,0.0,0.0,0.0,45.367632926519065,-9.385755340324806,False,True,False,True,True,1.392227540562196
2024-06-27 17:00:00+00:00,6.155,6.155,6.14,6.145,4338.0,,,,,,,,6.3004908266162385,"rgba(239, 83, 80, 1.0)",0.28730614302485513,6.277562975819978,-0.46139972652276534,7,0.2828185488920283,1.979729842244198,0.0,0.0,0.0,0.0,42.17136762169677,-9.385755340324806,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,6.155,6.165,6.115,6.135,3516.0,,,,,,,,6.298915209268953,"rgba(239, 83, 80, 1.0)",0.2815933589767673,6.260872700875768,-0.4470016669894312,7,0.28452639851687805,1.9916847896181464,0.0,0.0,0.0,0.0,39.82030579862359,-4.892927505053038,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,6.275,6.28,6.245,6.255,1723.0,,,,,,,,6.298683785980701,"rgba(239, 83, 80, 1.0)",0.2755658715253909,6.265155659602701,-0.036853836603513254,7,0.2858691640214831,2.001084148150382,0.0,0.0,0.0,0.0,42.56837239701588,-4.892927505053038,False,True,False,True,True,1.397173237791634
2024-07-02 17:00:00+00:00,6.2,6.245,6.2,6.225,3478.0,,,,,,,,6.297920835415015,"rgba(239, 83, 80, 1.0)",0.2699352942152281,6.26658200309511,-0.1540443357583143,7,0.28901331694125115,2.023093218588758,0.0,0.0,0.0,0.0,43.549070948632526,-4.892927505053038,False,True,False,True,True,0.5745110500632471
2024-07-03 17:00:00+00:00,6.325,6.325,6.325,6.325,0.0,,,,,,,,6.297920835415015,"rgba(239, 83, 80, 1.0)",0.2655050940282571,6.26658200309511,0.22002589863181035,7,0.29116973438139493,2.0381881406697646,0.0,0.0,0.0,0.0,47.22080735585699,-8.170385586057876,False,True,False,False,True,3.2041507817549366
2024-07-04 17:00:00+00:00,6.325,6.325,6.325,6.325,0.0,,,,,,,,6.297920835415015,"rgba(239, 83, 80, 1.0)",0.2608535884257552,6.26658200309511,0.22394937043972335,7,0.2928268414710603,2.0497878902974223,0.0,0.0,0.0,0.0,49.66863162733996,-5.82168423573264,False,False,False,False,True,3.2041507817549366
2024-07-05 17:00:00+00:00,6.215,6.245,6.215,6.225,2788.0,,,,,,,,6.297362172619094,"rgba(239, 83, 80, 1.0)",0.2571811504448621,6.267031348213821,-0.16343090518537934,7,0.2959087673013541,2.0713613711094787,0.0,0.0,0.0,0.0,48.140272496234914,-5.82168423573264,False,False,False,False,True,0.4291591888488355
2024-07-08 17:00:00+00:00,6.22,6.225,6.17,6.175,15137.0,,,,,,,,6.293306906024663,"rgba(239, 83, 80, 1.0)",0.2550545251721864,6.263064224577772,-0.34527607192352566,8,0.29077178640730783,2.3261742912584626,0.0,0.0,0.0,0.0,45.78337115220094,-5.82168423573264,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,6.245,6.275,6.235,6.25,11676.0,,,,,,,,6.29206390875275,"rgba(239, 83, 80, 1.0)",0.2531466476673627,6.26414273589509,-0.05586775896662869,8,0.29338870798415284,2.3471096638732227,0.0,0.0,0.0,0.0,46.77794191660193,-5.82168423573264,False,False,False,True,False,1.099264503168211
2024-07-10 17:00:00+00:00,6.36,6.365,6.335,6.35,5613.0,,,,,,,,6.292595752973205,"rgba(239, 83, 80, 1.0)",0.25194647651242447,6.2665811939805325,0.33109733136257397,8,0.2947643164334962,2.3581145314679697,0.0,0.0,0.0,0.0,50.238836610466755,-5.209739664074753,False,False,False,False,True,3.6706507179543237
2024-07-11 17:00:00+00:00,6.365,6.385,6.365,6.375,4414.0,,,,,,,,6.2932105614438125,"rgba(239, 83, 80, 1.0)",0.2503083143889768,6.268596262268826,0.42509070460130116,9,0.28422336855125324,2.5580103169612793,0.0,0.0,0.0,0.0,53.175094105324064,-2.3869895264966203,False,False,True,False,True,4.298221652285623
2024-07-12 17:00:00+00:00,6.395,6.425,6.39,6.415,12176.0,,,,,,,,6.30988806397594,"rgba(38, 166, 154, 1.0)",0.2487551348557768,6.287948655185045,0.5107486319372537,9,0.2856610727270798,2.570949654543718,0.0,0.0,0.0,0.0,56.135409427836706,0.4271329003789077,True,False,True,False,True,5.299430758767894
2024-07-15 17:00:00+00:00,6.305,6.345,6.295,6.32,12978.0,,,,,,,,6.3042440232369295,"rgba(38, 166, 154, 1.0)",0.24605961337312532,6.284336559019901,0.14493821432621284,9,0.2881033215310802,2.592929893779722,0.0,0.0,0.0,0.0,54.714992781090075,0.4271329003789077,True,False,True,False,True,2.635088316259438
2024-07-16 17:00:00+00:00,6.285,6.295,6.275,6.295,5569.0,,,,,,,,6.3023280158595405,"rgba(38, 166, 154, 1.0)",0.243872659135608,6.282881502364166,0.04969190756679012,9,0.290449157295692,2.6140424156612276,0.0,0.0,0.0,0.0,52.967028676519796,0.4271329003789077,True,False,True,False,False,1.9494838856826533
2024-07-17 17:00:00+00:00,6.3,6.3,6.275,6.285,10514.0,,,,,,,,6.299903450514774,"rgba(38, 166, 154, 1.0)",0.24341002740528173,6.281059091433626,0.01619041174426439,9,0.2921079117133993,2.6289712054205934,0.0,0.0,0.0,0.0,51.46497834959655,0.4271329003789077,True,False,False,False,False,1.673112818798824
2024-07-18 17:00:00+00:00,6.315,6.315,6.235,6.235,16232.0,,,,,,,,6.296191054867656,"rgba(38, 166, 154, 1.0)",0.24251269122543662,6.2778539345180056,-0.17670800773955692,9,0.2936021538345701,2.642419384511131,0.0,0.0,0.0,0.0,48.79929538826438,4.332918244370084,True,False,False,False,False,0.2934031135150441
2024-07-19 17:00:00+00:00,6.21,6.24,6.2,6.21,9279.0,,,,,,,,6.29330801198615,"rgba(38, 166, 154, 1.0)",0.24216088018482765,6.269761497257875,-0.24678427503344996,9,0.23103996764653134,2.079359708818782,0.0,0.0,0.0,0.0,46.22845042353801,1.781916291666974,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,6.355,6.4,6.355,6.39,27690.0,,,,,,,,6.298947662030853,"rgba(38, 166, 154, 1.0)",0.24225067056127203,6.287317873301031,0.4238672547781335,9,0.23718925795400697,2.1347033215860627,0.0,0.0,0.0,0.0,50.550089075340125,1.781916291666974,True,False,False,False,True,4.331775152604724
2024-07-23 17:00:00+00:00,6.335,6.355,6.33,6.345,13748.0,,,,,,,,6.299781865098679,"rgba(38, 166, 154, 1.0)",0.2420796161194476,6.288521347945207,0.23330610383537945,10,0.25068608843792006,2.5068608843792006,0.0,0.0,0.0,0.0,51.861315592547,-3.9574939056174117,True,False,True,False,True,3.083810679386847
2024-07-24 17:00:00+00:00,6.325,6.325,6.255,6.26,2748.0,,,,,,,,6.299522898477319,"rgba(38, 166, 154, 1.0)",0.241665579370027,6.28803542671612,-0.11600918421730932,9,0.25206056661777915,2.2685450995600123,0.0,0.0,0.0,0.0,50.108983429440535,-3.9574939056174117,True,False,False,False,True,0.7859479898692072
2024-07-25 17:00:00+00:00,6.285,6.295,6.24,6.255,8114.0,,,,,,,,6.298498159216861,"rgba(38, 166, 154, 1.0)",0.23758522415911584,6.286286060378952,-0.13168352741498465,11,0.23065421669992725,2.5371963836991998,0.0,0.0,0.0,0.0,48.793496621325716,-3.9574939056174117,True,False,False,False,False,0.6523160401703407
2024-07-26 17:00:00+00:00,6.35,6.355,6.325,6.345,5028.0,,,,,,,,6.298780330306339,"rgba(38, 166, 154, 1.0)",0.2313933899248193,6.286751228784615,0.25173048907883677,11,0.2337186344589269,2.570904979048196,0.0,0.0,0.0,0.0,50.80665878410122,-3.9574939056174117,True,False,False,False,False,2.9846624152429584
2024-07-29 17:00:00+00:00,6.395,6.41,6.395,6.405,6405.0,,,,,,,,6.299973189395683,"rgba(38, 166, 154, 1.0)",0.22590708047559635,6.28863438727774,0.515103875793884,12,0.2316055977318986,2.779267172782783,0.0,0.0,0.0,0.0,53.77130885350513,-1.8046664682060012,True,False,True,False,True,4.489406480314642
2024-07-30 17:00:00+00:00,6.405,6.435,6.395,6.425,6514.0,,,,,,,,6.3013247264279695,"rgba(38, 166, 154, 1.0)",0.21916045789855626,6.290692577363887,0.6128268937012349,12,0.23456301494471668,2.8147561793366003,0.0,0.0,0.0,0.0,56.26953526884168,0.6612757551695978,True,False,True,False,True,4.986993491743281
2024-07-31 17:00:00+00:00,6.435,6.48,6.415,6.45,4076.0,,,,,6.448333333333333,,,6.318601978117215,"rgba(38, 166, 154, 1.0)",0.21190442771798096,6.305277850206646,0.6829595367679716,12,0.23721677824228074,2.846601338907369,0.0,1.0,6.48,213.0,58.603759324898725,2.965745903312815,True,False,True,False,True,5.611570025810408
2024-08-01 17:00:00+00:00,6.155,6.16,6.105,6.125,12831.0,,,,,6.206744937994125,,,6.287453857216175,"rgba(239, 83, 80, 1.0)",0.2066328728545936,6.278543813306573,-0.7430754418955453,12,0.24122585524358944,2.8947102629230734,0.0,0.0,0.0,0.0,51.06960146088366,7.2545526330724925,True,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,5.945,5.96,5.93,5.96,16786.0,,,,,6.078833486678736,,,6.263281982004237,"rgba(239, 83, 80, 1.0)",0.20395470703693266,6.253485592299401,-1.438974351527253,13,0.27579131900915194,3.5852871471189753,0.0,0.0,0.0,0.0,43.67622862298225,0.7031591924595375,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.825,5.855,5.825,5.845,17351.0,5.841666666666666,,,,5.998215167306637,,,6.202193844596688,"rgba(239, 83, 80, 1.0)",0.20976569940923892,6.200285217775345,-1.693724087283726,13,0.27726478905695406,3.604442257740403,0.0,-1.0,5.825,243.0,37.45578080304945,-4.637454253994463,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.835,5.87,5.835,5.86,9024.0,5.846228562401263,,,,5.97669999001132,,,6.195451075327753,"rgba(239, 83, 80, 1.0)",0.21682406618194905,6.192147877282997,-1.5318773562906658,13,0.27849310771826763,3.6204104003374793,0.0,0.0,0.0,0.0,33.79123253487262,-7.688724294045414,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.935,5.955,5.89,5.91,8654.0,5.864042222158782,,,,5.969350014066334,,,6.192615963378255,"rgba(239, 83, 80, 1.0)",0.22120727306681445,6.187884877218426,-1.2562194423620625,13,0.2793056175464408,3.63097302810373,0.0,0.0,0.0,0.0,33.002607204700034,-8.346790752043468,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.975,6.0,5.965,5.985,15712.0,5.900980830754878,,,,5.971952116445981,,,6.191248966475046,"rgba(239, 83, 80, 1.0)",0.22384190447321692,6.184322765013584,-0.8904622460332619,13,0.28129789079965006,3.6568725803954507,0.0,0.0,0.0,0.0,34.81405357196836,-8.346790752043468,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,6.015,6.06,6.015,6.055,14727.0,5.933002968371315,,,,5.982553372797773,,,6.191952064681047,"rgba(239, 83, 80, 1.0)",0.22591156684869992,6.183490869665495,-0.5687662276785932,13,0.2832767271768385,3.6825974532989005,0.0,0.0,0.0,0.0,38.01122291112725,-8.346790752043468,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,6.025,6.035,6.02,6.03,10529.0,5.946210508309537,,,,5.986947731485702,,,6.191117649127038,"rgba(239, 83, 80, 1.0)",0.22865653459022206,6.181860647475018,-0.6641430464568567,13,0.2838026981138905,3.689435075480576,0.0,0.0,0.0,0.0,39.58770122716419,-8.346790752043468,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,6.095,6.13,6.065,6.13,27451.0,5.989231481839505,,,,6.011245032484815,,,6.1940350622054074,"rgba(239, 83, 80, 1.0)",0.22907619016584746,6.18328509938894,-0.2326086327451268,13,0.2847877049218564,3.702240163984133,0.0,0.0,0.0,0.0,43.394052342901084,-14.772702027762342,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,6.195,6.22,6.195,6.22,11491.0,6.011469388110213,,,,6.026739979726213,,,6.197609726647107,"rgba(38, 166, 154, 1.0)",0.22921796149925183,6.186457958018252,0.1463325202019872,13,0.28560427957375584,3.7128556344588257,0.0,0.0,0.0,0.0,48.01426949285241,-10.225601414021213,True,False,False,False,True,0.4135303648299242
2024-08-15 17:00:00+00:00,6.295,6.295,6.275,6.275,16774.0,6.045879728399371,,,,6.052592368676669,,,6.204575566973109,"rgba(38, 166, 154, 1.0)",0.22917071413296863,6.193044791102566,0.3576164136307682,13,0.28691062836301373,3.7298381687191786,0.0,0.0,0.0,0.0,52.2429435054902,-6.13699454954677,True,False,True,False,True,1.696534489825833
2024-08-16 17:00:00+00:00,6.405,6.42,6.4,6.42,16375.0,6.086511331100425,,,,6.085088247213221,,,6.2149260669508335,"rgba(38, 166, 154, 1.0)",0.2292991083303197,6.203248263576768,0.9452794561721002,13,0.28781478370826397,3.7415921882074317,0.0,0.0,0.0,0.0,57.58963163681986,-1.0794206839731473,True,False,True,False,True,4.938630420732771
2024-08-19 17:00:00+00:00,6.425,6.44,6.42,6.435,18144.0,6.124184573367341,,,,6.116541636447,,,6.225305835214023,"rgba(38, 166, 154, 1.0)",0.22905412633871367,6.213630897243473,0.966448875184975,13,0.289368196670001,3.761786556710013,0.0,0.0,0.0,0.0,61.386277357660816,2.499289427531572,True,False,True,False,True,5.264207838190771
2024-08-20 17:00:00+00:00,6.425,6.435,6.42,6.42,13189.0,6.146297116836936,,,,6.135631219284826,,,6.2317155830227104,"rgba(38, 166, 154, 1.0)",0.22849077888622696,6.220106121201094,0.8748444019197802,13,0.29064336284203335,3.7783637169464335,0.0,0.0,0.0,0.0,63.362979705115265,4.494322267470551,True,False,True,False,True,4.885401707706887
2024-08-21 17:00:00+00:00,6.465,6.48,6.43,6.43,21219.0,6.1780631728468896,,,,6.163795673962551,,,6.260242555396834,"rgba(38, 166, 154, 1.0)",0.22828783001582004,6.2456462256944345,0.8075497248048209,13,0.2904853832943082,3.7763099828260063,0.0,0.0,0.0,0.0,64.87429271435374,6.220981788481069,True,False,True,False,True,5.1097868544583775
2024-08-22 17:00:00+00:00,6.02,6.045,6.005,6.02,13450.0,6.1683424182976,,,,6.15617118607814,,,6.2411270374705055,"rgba(239, 83, 80, 1.0)",0.23080938666564585,6.215824788515666,-0.848426449827801,13,0.2892517253149639,3.7602724290945306,0.0,0.0,0.0,0.0,55.68975924812713,14.777569316053444,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,6.125,6.125,6.11,6.115,9931.0,6.166051597841274,,,,6.15464888080068,,,6.2363221671068905,"rgba(239, 83, 80, 1.0)",0.22998397907382442,6.214614433210079,-0.4331364019843413,14,0.3345889707143232,4.684245590000525,0.0,0.0,0.0,0.0,51.761687652909934,11.156871928555262,True,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,6.035,6.035,6.015,6.02,13207.0,6.15810616088039,,,,6.148247441135976,,,6.227996300686181,"rgba(239, 83, 80, 1.0)",0.23024190177578896,6.206687184507098,-0.8108306223464733,14,0.3323464015105403,4.652849621147564,0.0,0.0,0.0,0.0,47.59608998951859,7.228746153417397,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,6.075,6.13,6.075,6.13,46901.0,6.150440422014882,,,,6.142849215388907,,,6.218654747977581,"rgba(239, 83, 80, 1.0)",0.2268428038480754,6.200891959825849,-0.31251579782679967,14,0.3316212526999706,4.642697537799589,0.0,0.0,0.0,0.0,47.269093292400456,6.701124887937354,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,6.125,6.135,6.11,6.125,33480.0,6.14758299250546,,,,6.140989300753577,,,6.214671565098263,"rgba(239, 83, 80, 1.0)",0.22173379055496406,6.198063518575844,-0.3295100777963416,14,0.33111166104598905,4.635563254643847,0.0,0.0,0.0,0.0,46.95552683177979,5.913234085805655,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,6.135,6.14,6.09,6.095,11849.0,6.146171373386997,,,,6.139923792031413,,,6.213086360267127,"rgba(239, 83, 80, 1.0)",0.21513850556461392,6.196715643434868,-0.4727914380920508,14,0.33350738279591124,4.669103359142757,0.0,0.0,0.0,0.0,46.13091737598012,4.50920970685786,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,6.085,6.115,6.085,6.11,7766.0,6.145184847460441,,,,6.139157686670243,,,6.212025360675333,"rgba(239, 83, 80, 1.0)",0.20553143596824805,6.195784619235682,-0.41737955477007577,13,0.3512830451439959,4.566679586871946,0.0,0.0,0.0,0.0,45.98701822936213,3.6737432308517555,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,6.11,6.11,6.11,6.11,0.0,6.145184847460441,,,,6.139157686670243,,,6.212025360675333,"rgba(239, 83, 80, 1.0)",0.1944972034815953,6.195784619235682,-0.44105836845000834,13,0.3550107509777807,4.615139762711149,0.0,0.0,0.0,0.0,45.89108546495014,2.8373316520129848,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,6.035,6.035,5.985,6.005,17705.0,6.138358253810386,,,,6.1331975372812995,,,6.2068903811851746,"rgba(239, 83, 80, 1.0)",0.18474411326855955,6.190466792849121,-1.003911786783221,13,0.3581270579575178,4.6556517534477315,0.0,0.0,0.0,0.0,43.34900989160326,-0.20229265271485986,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.075,6.075,6.02,6.03,27527.0,6.1313989452381445,,,,6.127143046520998,,,6.201190670054628,"rgba(239, 83, 80, 1.0)",0.17609305995911592,6.184831883458535,-0.8792617011396264,13,0.36198194409227996,4.705765273199639,0.0,0.0,0.0,0.0,42.51355482610091,-1.5305812979780669,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,5.975,6.015,5.97,6.005,14975.0,6.126322300810288,,,,6.122610977352224,,,6.197337172437449,"rgba(239, 83, 80, 1.0)",0.17135004475586493,6.180897498787503,-1.0265389719513467,13,0.3647161705313064,4.741310216906983,0.0,0.0,0.0,0.0,41.345750768749525,-3.1352529956781012,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.925,5.955,5.925,5.945,30150.0,6.113301686308169,,,,6.110784013406349,,,6.187903950406791,"rgba(239, 83, 80, 1.0)",0.1667185144579395,6.171104512959908,-1.3562051803007782,13,0.36685302136588516,4.769089277756507,0.0,0.0,0.0,0.0,39.162170242100416,-5.600830608908325,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,6.015,6.02,6.0,6.005,27341.0,6.106993044961555,,,,6.105051270768738,,,6.182649754047403,"rgba(239, 83, 80, 1.0)",0.16002696844791442,6.165943156177433,-1.0057252083096047,12,0.33189074391185075,3.9826889269422088,0.0,0.0,0.0,0.0,40.06217092730135,-5.600830608908325,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.835,5.885,5.83,5.87,33440.0,6.090194616561758,,,,6.089461378590379,,,6.144917746728717,"rgba(239, 83, 80, 1.0)",0.16301378928021606,6.135226269126169,-1.6270173848314895,12,0.32636162243547234,3.916339469225668,0.0,0.0,0.0,0.0,37.65808569795709,-7.553919448639235,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.885,5.915,5.88,5.91,38486.0,6.076422737994008,,,,6.0765676432827105,,,6.137066065351566,"rgba(239, 83, 80, 1.0)",0.16417832537372812,6.126548006739611,-1.3189804820256934,12,0.32277776421018395,3.8733331705222076,0.0,0.0,0.0,0.0,37.55407280567215,-7.934440453982937,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.905,5.925,5.895,5.925,25073.0,6.069089528513441,,,,6.069650142130027,,,6.132357496795284,"rgba(239, 83, 80, 1.0)",0.16589022746252052,6.121534859261288,-1.1847283728976232,12,0.31951327245382966,3.834159269445956,0.0,0.0,0.0,0.0,38.058458711688075,-7.934440453982937,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,5.975,5.99,5.96,5.98,10838.0,6.067309585453098,,,,6.06796055955327,,,6.131523973510134,"rgba(239, 83, 80, 1.0)",0.16545370327655765,6.120556482668283,-0.849521527078428,12,0.3168745550411493,3.8024946604937915,0.0,0.0,0.0,0.0,40.46205976122222,-7.934440453982937,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,5.985,6.025,5.98,6.01,78077.0,6.059718024580392,,,,6.060672849746514,,,6.127084755888622,"rgba(239, 83, 80, 1.0)",0.1641647436664229,6.115693326756567,-0.6438247603963758,12,0.3147003499836924,3.7764041998043085,0.0,0.0,0.0,0.0,43.13694749376678,-10.967996309732136,False,True,False,True,True,0.0
