date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_506,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_722,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 16:00:00+00:00,173.245,173.665,172.69,173.665,216.0,167.15900620840196,,,,,,,,169.80330279439704,"rgba(239, 83, 80, 1.0)",1.4507556216929434,169.80330279439704,2.6618523118983926,2,0.4262727487377476,0.8525454974754952,0.0,0.0,0.0,0.0,58.460466613573566,4.485901845951254,True,False,True,False,True,6.5583222110064305
2025-04-30 17:00:00+00:00,173.665,174.34,173.58,174.15,633.0,167.19765800546185,,,,,,,,169.87688580560143,"rgba(239, 83, 80, 1.0)",1.4425796557080897,169.87688580560143,2.96213396431209,2,0.43162211854861837,0.8632442370972367,0.0,0.0,0.0,0.0,61.764266392815,7.461955618855001,True,False,True,False,True,7.524806542075918
2025-04-30 18:00:00+00:00,174.15,174.36,173.625,173.9,1077.0,167.26184498740025,,,,,,,,169.95485211551727,"rgba(239, 83, 80, 1.0)",1.3869625409829571,169.95485211551727,2.844451647329107,2,0.43320693748272315,0.8664138749654463,0.0,0.0,0.0,0.0,62.60742577393481,8.183134048765105,True,False,True,False,True,6.916367532928881
2025-04-30 19:00:00+00:00,173.9,175.765,173.6,175.62,2008.0,167.39628573531198,,,,,,,,170.13528016139455,"rgba(38, 166, 154, 1.0)",1.3789132912785629,170.13528016139455,3.9775668805976103,2,0.4352440182404707,0.8704880364809414,0.0,0.0,0.0,0.0,66.92877086095666,12.17124848731735,True,False,True,False,True,10.266954815062238
2025-05-01 14:00:00+00:00,174.94,176.74,174.94,176.515,496.0,167.43335260090694,,,,,,,,170.1889408655349,"rgba(38, 166, 154, 1.0)",1.3988322832836586,170.1889408655349,4.522385714186631,2,0.44152645028769066,0.8830529005753813,0.0,0.0,0.0,0.0,71.08030176523184,15.884659581090034,True,False,True,False,True,11.915383625140116
2025-05-01 15:00:00+00:00,176.515,176.52,175.485,175.485,136.0,167.44318558733877,,,,,,,,170.2020461064933,"rgba(38, 166, 154, 1.0)",1.4120512138837074,170.2020461064933,3.7413330632509227,2,0.45237927536605665,0.9047585507321133,0.0,0.0,0.0,0.0,69.40060371493131,15.884659581090034,True,False,True,False,True,9.391716374392274
2025-05-01 16:00:00+00:00,175.485,175.98,175.17,175.73,418.0,167.47253467693963,,,,,,,,170.23852314935434,"rgba(38, 166, 154, 1.0)",1.4058751466356283,170.23852314935434,3.906091421978116,2,0.46900267684297725,0.9380053536859545,0.0,0.0,0.0,0.0,68.76799986776822,15.884659581090034,True,False,True,False,False,9.850858270383846
2025-05-01 17:00:00+00:00,175.73,176.365,175.725,176.04,428.0,167.50389304439506,,,,,,,,170.27941843241885,"rgba(38, 166, 154, 1.0)",1.4645258833707528,170.27941843241885,3.9334105549043534,3,0.3579199836304858,1.0737599508914575,0.0,0.0,0.0,0.0,68.97160995271825,15.884659581090034,True,False,True,False,False,10.434249617630666
2025-05-01 18:00:00+00:00,176.04,176.62,175.925,176.39,795.0,167.5633469185594,,,,,,,,170.35671030967464,"rgba(38, 166, 154, 1.0)",1.5210652591267557,170.35671030967464,3.9664897045831298,3,0.3785295832245413,1.1355887496736239,0.0,0.0,0.0,0.0,69.80465626484687,15.884659581090034,True,False,True,False,False,11.093539369424004
2025-05-01 19:00:00+00:00,176.385,176.775,175.445,175.445,2472.0,167.7344893704902,,,,,,,,170.54300070256252,"rgba(38, 166, 154, 1.0)",1.5389158111715207,170.54300070256252,3.1853589792581025,3,0.40319887554653694,1.2095966266396108,0.0,0.0,0.0,0.0,66.26594716008198,15.884659581090034,True,False,True,False,False,8.737767725077184
2025-05-02 14:00:00+00:00,175.94,176.785,175.94,176.235,162.0,167.74604043994498,,,,,,,,170.55582324021293,"rgba(38, 166, 154, 1.0)",1.5678276185350455,170.55582324021293,3.622322181754663,4,0.34672161550483604,1.3868864620193442,0.0,0.0,0.0,0.0,65.7995570107054,20.62152949838861,True,False,True,False,False,10.249160147767999
2025-05-02 15:00:00+00:00,176.235,176.4,175.95,176.215,476.0,167.77928303759774,,,,,,,,170.59136722438743,"rgba(38, 166, 154, 1.0)",1.6021337826965303,170.59136722438743,3.5100893797692194,3,0.12849356779648338,0.3854807033894502,0.0,0.0,0.0,0.0,65.40328663317466,19.971458870325506,True,False,True,False,False,10.198958000887018
2025-05-02 16:00:00+00:00,176.215,177.125,176.175,177.125,573.0,167.82187920927402,,,,,,,,170.64061692014073,"rgba(38, 166, 154, 1.0)",1.665264973640014,170.64061692014073,3.893904683340215,3,0.12758007527095108,0.3827402258128533,0.0,0.0,0.0,0.0,67.12184603757814,19.971458870325506,True,False,True,False,False,11.923543729528731
2025-05-02 17:00:00+00:00,177.125,177.32,176.24,176.24,1354.0,167.91865782659676,,,,,,,,171.13517598547747,"rgba(38, 166, 154, 1.0)",1.7049215907573232,171.13517598547747,2.994169375410972,3,0.12676378673793645,0.3802913602138094,0.0,0.0,0.0,0.0,64.6142324629993,18.973154193103753,True,False,True,False,False,9.686909909066191
2025-05-02 18:00:00+00:00,176.24,176.86,175.515,175.6,672.0,167.96259114541155,,,,,,,,171.1598755217033,"rgba(38, 166, 154, 1.0)",1.7319806528890087,171.1598755217033,2.5636108988229176,2,0.13185069535018834,0.2637013907003767,0.0,0.0,0.0,0.0,60.71363190665266,15.265250488685197,True,False,True,False,False,8.108878961960855
2025-05-02 19:00:00+00:00,175.6,176.51,175.01,176.145,1607.0,168.06441036258937,,,,,,,,171.22888508752357,"rgba(38, 166, 154, 1.0)",1.7695451647499567,171.22888508752357,2.7781799585607696,2,0.13626501682731434,0.2725300336546287,0.0,0.0,0.0,0.0,59.63652038797635,14.2371113638292,True,False,True,False,False,9.174695751475557
2025-05-05 14:00:00+00:00,175.12,175.67,174.97,175.255,288.0,168.08102693965233,,,,,,,,171.23616609383518,"rgba(38, 166, 154, 1.0)",1.7756407294269485,171.23616609383518,2.2633147795961017,2,0.14161991286654943,0.28323982573309886,0.0,0.0,0.0,0.0,56.01909047244679,10.82874313286348,False,False,True,False,False,6.997574985756291
2025-05-05 15:00:00+00:00,175.255,175.255,174.84,174.84,44.0,168.0834466033609,,,,,,,,171.2368436899401,"rgba(38, 166, 154, 1.0)",1.7750358884837443,171.2368436899401,2.029906174538123,1,0.11346098400747982,0.11346098400747982,0.0,0.0,0.0,0.0,52.411600611416155,7.523415629640098,False,True,False,False,False,6.0007429616708094
2025-05-05 16:00:00+00:00,174.84,175.3,174.51,174.875,121.0,168.09001161611337,,,,,,,,171.2384533255195,"rgba(38, 166, 154, 1.0)",1.7834653558944034,171.2384533255195,2.0390340986785214,1,0.11641314391507068,0.11641314391507068,0.0,0.0,0.0,0.0,50.133187207982715,5.461754874817686,False,True,False,False,False,6.072854562683979
2025-05-05 17:00:00+00:00,174.875,174.935,174.51,174.71,122.0,168.09644657266088,,,,,,,,171.23949184032685,"rgba(38, 166, 154, 1.0)",1.7656490193295333,171.23949184032685,1.965570802395942,0,,,0.0,0.0,0.0,0.0,48.07573765050791,3.5356292615280225,False,True,False,True,False,5.66730113655214
2025-05-05 18:00:00+00:00,174.71,174.77,174.235,174.52,1457.0,168.16993539065842,,,,,,,,171.251327360881,"rgba(38, 166, 154, 1.0)",1.7600783484813063,171.251327360881,1.8571176913456215,0,,,0.0,0.0,0.0,0.0,46.06076260487346,1.5878033802947016,False,True,False,True,False,5.195924029438967
2025-05-05 19:00:00+00:00,174.4,174.52,173.755,174.015,1531.0,168.24046429441242,,,,,,,,171.2586339204492,"rgba(38, 166, 154, 1.0)",1.7599481897574498,171.2586339204492,1.5661631947987402,0,,,0.0,0.0,0.0,0.0,43.091653082240285,-1.262501355875287,False,True,False,True,False,3.9447834820571437
2025-05-06 14:00:00+00:00,172.395,174.725,172.395,173.83,992.0,168.28185592562312,,,,,,,,171.4068930013114,"rgba(38, 166, 154, 1.0)",1.7600913239000884,171.4068930013114,1.3766939054726899,0,,,0.0,0.0,0.0,0.0,40.54699662880353,-3.7024909231073053,False,True,False,True,False,3.4870569128346887
2025-05-06 15:00:00+00:00,173.83,174.04,173.45,173.5,1537.0,168.34490777514364,,,,,,,,171.41151091512347,"rgba(239, 83, 80, 1.0)",1.7593403580590639,171.41151091512347,1.1870864414095446,0,,,0.0,0.0,0.0,0.0,37.85884502408942,-6.284861058102528,False,True,False,True,False,2.6673897635154766
2025-05-06 16:00:00+00:00,173.5,173.65,172.705,173.17,362.0,168.35819975420327,,,,,,,,171.40589539749857,"rgba(239, 83, 80, 1.0)",1.7530637068744148,171.40589539749857,1.0062980572717972,0,,,0.0,0.0,0.0,0.0,35.132835249300705,-8.904821471504611,False,True,False,True,False,1.8484564120005444
2025-05-06 17:00:00+00:00,173.17,173.26,172.58,173.085,933.0,168.39071439534618,,,,,,,,171.38956810056297,"rgba(239, 83, 80, 1.0)",1.746716451047584,171.38956810056297,0.9706394523393955,0,,,0.0,0.0,0.0,0.0,33.07424585736415,-10.928174064127859,False,True,False,True,False,1.6360723135053448
2025-05-06 18:00:00+00:00,173.085,173.46,172.85,173.38,407.0,168.40553615281385,,,,,,,,171.38786948100486,"rgba(239, 83, 80, 1.0)",1.740076139992984,171.38786948100486,1.1448524999619683,0,,,0.0,0.0,0.0,0.0,33.760448655983936,-10.928174064127859,False,True,False,True,False,2.347149137176711
2025-05-06 19:00:00+00:00,173.38,173.38,172.66,172.94,4779.0,168.56480133997755,,,,,,,,171.36629449328845,"rgba(239, 83, 80, 1.0)",1.7337279341204208,171.36629449328845,0.907700381207702,0,,,0.0,0.0,0.0,0.0,32.727139451871686,-11.649822947097924,False,True,False,True,False,1.2227432535785994
2025-05-07 14:00:00+00:00,174.255,174.255,173.81,174.12,139.0,168.57034595279737,,,,,,,,171.36959106533874,"rgba(239, 83, 80, 1.0)",1.729102816361557,171.36959106533874,1.5906566738748247,0,,,0.0,0.0,0.0,0.0,38.451927693536234,-17.374148119933125,False,True,False,True,True,4.045428386485515
2025-05-07 15:00:00+00:00,174.12,174.84,174.12,174.36,529.0,168.59279229197392,,,,,,,,171.38625208772652,"rgba(239, 83, 80, 1.0)",1.7256236579883033,171.38625208772652,1.7232887938846584,0,,,0.0,0.0,0.0,0.0,43.2654576069465,-12.938872621286059,False,True,False,True,True,4.604398535457072
2025-05-07 16:00:00+00:00,174.36,174.36,173.98,174.17,224.0,168.60180882338793,,,,,,,,171.39181580801707,"rgba(239, 83, 80, 1.0)",1.7202522547056138,171.39181580801707,1.6149865139739903,0,,,0.0,0.0,0.0,0.0,45.584330139685136,-10.845796958140433,False,True,False,True,True,4.101006285267637
2025-05-07 17:00:00+00:00,174.17,174.44,174.055,174.065,461.0,168.62032900052995,,,,,,,,171.4032045010411,"rgba(239, 83, 80, 1.0)",1.7127843566112415,171.4032045010411,1.554075087552341,0,,,0.0,0.0,0.0,0.0,46.62076405512546,-9.800311346870643,False,True,False,True,True,3.8199358543965474
2025-05-07 18:00:00+00:00,174.12,174.43,173.57,174.39,790.0,168.65146220623194,,,,,,,,171.42116579393826,"rgba(239, 83, 80, 1.0)",1.6990229253605842,171.42116579393826,1.7473773671603943,0,,,0.0,0.0,0.0,0.0,48.95044539013612,-7.44096204395035,False,True,False,False,True,4.60990960398933
2025-05-07 19:00:00+00:00,174.39,174.805,173.73,174.645,1690.0,168.7200414849785,,,,,,,,171.46599557602536,"rgba(239, 83, 80, 1.0)",1.683080214668615,171.46599557602536,1.8888014939921132,0,,,0.0,0.0,0.0,0.0,51.70945990550145,-4.683205183295925,False,False,True,False,True,5.229856719597606
2025-05-08 14:00:00+00:00,175.12,175.12,173.23,173.61,757.0,168.7480676583201,,,,,,,,171.47930133829763,"rgba(239, 83, 80, 1.0)",1.6539520184331904,171.47930133829763,1.288246961191063,0,,,0.0,0.0,0.0,0.0,48.539786136697366,-4.683205183295925,False,True,False,False,False,2.4063187741096463
2025-05-08 15:00:00+00:00,173.61,175.1,173.61,175.1,301.0,168.76043085125042,,,,,,,,171.48790742584166,"rgba(239, 83, 80, 1.0)",1.5983621177503589,171.48790742584166,2.2598712357136184,0,,,0.0,0.0,0.0,0.0,52.17541227968043,-4.424413895612943,False,False,True,False,True,5.974813378319311
2025-05-08 16:00:00+00:00,175.1,175.73,175.1,175.73,448.0,168.781607239009,,,,,,,,171.50789424150065,"rgba(239, 83, 80, 1.0)",1.5799234158654518,171.50789424150065,2.6723483658140164,0,,,0.0,0.0,0.0,0.0,56.27928926594168,-0.5597926260236932,False,False,True,False,True,7.40834575249383
2025-05-08 17:00:00+00:00,175.73,175.73,175.21,175.21,210.0,168.7912876624329,,,,,,,,171.51659124588642,"rgba(239, 83, 80, 1.0)",1.5759046079421482,171.51659124588642,2.3436753312984644,0,,,0.0,0.0,0.0,0.0,56.79103866901719,0.021221453752808372,False,False,True,False,True,5.991649072957653
2025-05-08 18:00:00+00:00,175.21,175.77,175.105,175.105,1325.0,168.85119839304082,,,,,,,,171.56819947335345,"rgba(239, 83, 80, 1.0)",1.5774537671156492,171.56819947335345,2.242094570615234,0,,,0.0,0.0,0.0,0.0,56.689636004955375,0.22480060498401855,False,False,True,False,True,5.705778015613717
2025-05-08 19:00:00+00:00,175.105,175.36,174.735,174.83,990.0,168.89285747988933,,,,,,,,171.59905060286695,"rgba(239, 83, 80, 1.0)",1.5780585003828596,171.59905060286695,2.0474205464177566,0,,,0.0,0.0,0.0,0.0,55.42872724801937,0.22480060498401855,False,False,True,False,True,4.951599043291406
2025-05-09 14:00:00+00:00,175.39,175.73,174.34,174.945,98.0,168.8969706874688,,,,,,,,171.60209006656595,"rgba(239, 83, 80, 1.0)",1.5670779515730164,171.60209006656595,2.1332122821831967,0,,,0.0,0.0,0.0,0.0,55.04260724867889,0.22480060498401855,False,False,True,False,True,5.229812895340125
2025-05-09 15:00:00+00:00,174.945,175.37,174.865,175.37,237.0,168.90721463519424,,,,,,,,171.61015988131234,"rgba(239, 83, 80, 1.0)",1.5739946512495337,171.61015988131234,2.388724838234279,0,,,0.0,0.0,0.0,0.0,56.422922655090204,1.0597859281984157,False,False,True,False,True,6.259390100379047
2025-05-09 16:00:00+00:00,175.37,175.37,174.21,174.21,182.0,168.91430478049006,,,,,,,,171.61450862509275,"rgba(239, 83, 80, 1.0)",1.5600479318115623,171.61450862509275,1.6637254035478977,0,,,0.0,0.0,0.0,0.0,52.44932742968918,1.0597859281984157,False,False,False,False,False,3.0515440799946774
2025-05-09 17:00:00+00:00,174.225,174.8,174.225,174.425,280.0,168.92496138732275,,,,,,,,171.62063836678323,"rgba(239, 83, 80, 1.0)",1.5569705020147708,171.62063836678323,1.8011655516837666,0,,,0.0,0.0,0.0,0.0,50.71007823277841,5.959159198634403,False,False,False,False,False,3.5847382382405755
2025-05-09 18:00:00+00:00,174.425,174.425,174.055,174.14,108.0,168.9288568492075,,,,,,,,171.6225075689579,"rgba(239, 83, 80, 1.0)",1.5572353302805126,171.6225075689579,1.6166422518737729,0,,,0.0,0.0,0.0,0.0,48.4747838337886,3.6938173985069085,False,True,False,True,False,2.804817057531409
2025-05-09 19:00:00+00:00,174.02,174.28,173.25,173.44,1296.0,168.9703330761056,,,,,,,,171.75253763356798,"rgba(239, 83, 80, 1.0)",1.557701297853127,171.75253763356798,1.0833029212710608,0,,,0.0,0.0,0.0,0.0,44.65497062013352,0.027993826900484464,False,True,False,True,False,0.9164963110204631
2025-05-12 14:00:00+00:00,175.32,175.775,174.64,175.775,247.0,168.98105984529025,,,,,,,,171.77718408212564,"rgba(38, 166, 154, 1.0)",1.5727127736711677,171.77718408212564,2.5419873131330273,0,,,0.0,0.0,0.0,0.0,49.94870062805593,0.027993826900484464,False,False,False,False,True,6.56952996622293
2025-05-12 15:00:00+00:00,175.775,175.775,174.915,175.33,133.0,168.986770092747,,,,,,,,171.78805009702398,"rgba(38, 166, 154, 1.0)",1.5785729300528024,171.78805009702398,2.243767035114147,0,,,0.0,0.0,0.0,0.0,51.9820076912568,-4.0402340030519,False,False,True,False,True,5.3768116662440235
2025-05-12 16:00:00+00:00,175.33,175.97,175.33,175.97,4.0,168.98695292333107,,,,,,,,171.78844304221536,"rgba(38, 166, 154, 1.0)",1.588925094192598,171.78844304221536,2.6316891671406744,0,,,0.0,0.0,0.0,0.0,54.90654278177319,-1.3184391020445787,True,False,True,False,True,6.83944981851122
2025-05-12 17:00:00+00:00,176.355,176.355,175.86,176.11,91.0,168.9913255827553,,,,,,,,171.79861026845555,"rgba(38, 166, 154, 1.0)",1.6075983093809012,171.79861026845555,2.6818824742387397,0,,,0.0,0.0,0.0,0.0,57.192148264830664,0.8578513867740583,True,False,True,False,True,7.157581045563468
2025-05-12 18:00:00+00:00,176.11,176.14,175.28,175.67,808.0,169.02768450415627,,,,,,,,171.85671875212628,"rgba(38, 166, 154, 1.0)",1.618621279622524,171.85671875212628,2.3558823153264075,0,,,0.0,0.0,0.0,0.0,57.00225053377439,0.8578513867740583,True,False,True,False,True,5.945959592892642
2025-05-12 19:00:00+00:00,175.67,176.26,175.295,176.14,2194.0,169.12737766138028,,,,,,,,171.9732743092422,"rgba(38, 166, 154, 1.0)",1.635370393618625,171.9732743092422,2.547878882372301,0,,,0.0,0.0,0.0,0.0,58.190415629014886,2.2537469256825347,True,False,True,False,True,7.038410535046928
2025-05-13 14:00:00+00:00,175.235,175.87,175.235,175.555,68.0,169.13026622772804,,,,,,,,171.97569506619413,"rgba(38, 166, 154, 1.0)",1.6388920889672058,171.97569506619413,2.183978407060023,0,,,0.0,0.0,0.0,0.0,56.70229787119429,2.2537469256825347,True,False,True,False,True,5.422481622263881
2025-05-13 15:00:00+00:00,175.655,176.18,175.655,175.9,236.0,169.14082929619605,,,,,,,,171.98611345310428,"rgba(38, 166, 154, 1.0)",1.6477296747589085,171.98611345310428,2.3753207864441688,0,,,0.0,0.0,0.0,0.0,56.78548127945831,2.2537469256825347,True,False,True,False,True,6.237549008521334
2025-05-13 16:00:00+00:00,175.9,176.095,175.64,175.935,98.0,169.14519198635074,,,,,,,,171.9903173568004,"rgba(38, 166, 154, 1.0)",1.6379211390227806,171.9903173568004,2.4083471109928296,0,,,0.0,0.0,0.0,0.0,56.954200956550125,2.2537469256825347,True,False,True,False,True,6.320835095945043
2025-05-13 17:00:00+00:00,175.935,176.44,175.935,176.19,274.0,169.15789803926728,,,,,,,,172.23631431977162,"rgba(38, 166, 154, 1.0)",1.6189794583275354,172.23631431977162,2.4420851419033296,0,,,0.0,0.0,0.0,0.0,57.93174668033908,3.414942082782794,True,False,True,False,True,6.933748342367156
2025-05-13 18:00:00+00:00,176.19,176.335,176.08,176.08,253.0,169.16955082656847,,,,,,,,172.24705347655689,"rgba(38, 166, 154, 1.0)",1.5794430196282159,172.24705347655689,2.4267710045946207,0,,,0.0,0.0,0.0,0.0,58.01163488013701,3.90805684205786,True,False,True,False,True,6.613150515620163
2025-05-13 19:00:00+00:00,176.08,176.2,175.29,175.32,354.0,169.18448671707463,,,,,,,,172.2454396037111,"rgba(38, 166, 154, 1.0)",1.5366856870879466,172.2454396037111,2.000773757524382,0,,,0.0,0.0,0.0,0.0,54.533859018497665,3.90805684205786,True,False,True,False,False,4.422190544604373
2025-05-14 14:00:00+00:00,173.055,173.32,172.775,172.775,464.0,169.19593004604897,,,,,,,,172.17703810723995,"rgba(239, 83, 80, 1.0)",1.5027044748515248,172.17703810723995,0.3979238118786702,0,,,0.0,0.0,0.0,0.0,45.76230845543375,0.4495695748167634,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,172.775,172.775,172.03,172.525,519.0,169.2069118688316,,,,,,,,172.12269175056744,"rgba(239, 83, 80, 1.0)",1.4877127374561423,172.12269175056744,0.2704206526593814,0,,,0.0,0.0,0.0,0.0,39.50984353953861,-4.9398505808379625,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,172.525,172.85,171.83,172.16,1113.0,169.22903786482084,,,,,,,,172.04983988105556,"rgba(239, 83, 80, 1.0)",1.4555545427867314,172.04983988105556,0.07568257712522969,0,,,0.0,0.0,0.0,0.0,34.747314040588094,-8.895790718524502,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,172.16,172.455,171.615,171.75,728.0,169.2417449816392,,,,,,,,172.0104998972181,"rgba(239, 83, 80, 1.0)",1.4668366772882042,172.0104998972181,-0.17759298035803986,0,,,0.0,0.0,0.0,0.0,30.924950827974765,-12.073976228303046,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,171.89,171.91,171.06,171.41,591.0,169.25015393019632,,,,,,,,171.9759314195939,"rgba(239, 83, 80, 1.0)",1.4770490790701718,171.9759314195939,-0.3831500439715738,1,0.16253831424616802,0.16253831424616802,0.0,0.0,0.0,0.0,27.856642262248705,-14.703223125391126,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,171.43,171.86,171.01,171.44,2042.0,169.27842219281692,,,,,,,,171.86147416148856,"rgba(239, 83, 80, 1.0)",1.4865988389973157,171.86147416148856,-0.2835157343273844,1,0.16116636953653446,0.16116636953653446,0.0,0.0,0.0,0.0,25.983543052436723,-16.40561833078801,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,173.88,174.91,173.88,174.43,580.0,169.2971849307579,,,,,,,,171.91511273407033,"rgba(38, 166, 154, 1.0)",1.4642745398073382,171.91511273407033,1.7174970933118654,1,0.16152339585800612,0.16152339585800612,0.0,0.0,0.0,0.0,35.76708098429667,-22.626928443819246,False,True,False,True,True,2.262516670762839
2025-05-15 15:00:00+00:00,174.43,175.465,174.43,175.29,959.0,169.33184736286583,,,,,,,,171.99827984065183,"rgba(38, 166, 154, 1.0)",1.4422339403643265,171.99827984065183,2.2823760190504387,2,0.8652869430303088,1.7305738860606177,0.0,0.0,0.0,0.0,44.09168538844804,-15.300253422216386,False,False,False,True,True,4.257038198574705
2025-05-15 16:00:00+00:00,175.29,175.29,174.72,175.1,326.0,169.34348467877675,,,,,,,,172.0204941877715,"rgba(38, 166, 154, 1.0)",1.417860436085406,172.0204941877715,2.171938601186128,2,0.8650167031863879,1.7300334063727758,0.0,0.0,0.0,0.0,49.050059181757376,-11.100714260642462,True,False,False,False,True,3.7701032497735234
2025-05-15 17:00:00+00:00,175.1,175.525,175.02,175.08,503.0,169.36188618378094,,,,,,,,172.0538899199296,"rgba(38, 166, 154, 1.0)",1.3896519818395972,172.0538899199296,2.177602824028295,2,0.8699865661957817,1.7399731323915635,0.0,0.0,0.0,0.0,52.28789166794957,-8.266288249684152,True,False,True,False,True,3.718156504590443
2025-05-15 18:00:00+00:00,175.08,175.55,175.08,175.55,396.0,169.37674806587432,,,,,,,,172.07977494660003,"rgba(38, 166, 154, 1.0)",1.364184827376167,172.07977494660003,2.543808568868571,2,0.8673670986620086,1.7347341973240171,0.0,0.0,0.0,0.0,55.59441136346248,-5.126433471166877,True,False,True,False,True,4.827851146428543
2025-05-15 19:00:00+00:00,175.58,176.385,175.58,175.87,1108.0,169.42172219200992,,,,,,,,172.1592492868877,"rgba(38, 166, 154, 1.0)",1.3439629010055998,172.1592492868877,2.7610514474289367,2,0.8619916983670615,1.723983396734123,0.0,0.0,0.0,0.0,58.55616422692814,-2.138687647539804,True,False,True,False,True,5.578684317435982
2025-05-16 14:00:00+00:00,175.855,176.335,175.735,175.785,330.0,169.4350117896407,,,,,,,,172.18030391116463,"rgba(38, 166, 154, 1.0)",1.3380623344265115,172.18030391116463,2.693967236123067,2,0.8577078145504073,1.7154156291008147,0.0,0.0,0.0,0.0,60.151321858828986,-0.258616209347025,True,False,True,False,True,5.345669242127741
2025-05-16 15:00:00+00:00,175.785,176.085,175.785,175.995,3.0,169.4351324177258,,,,,,,,172.1804909769906,"rgba(38, 166, 154, 1.0)",1.3241158124140076,172.1804909769906,2.880797123066706,2,0.8521501580051197,1.7043003160102395,0.0,0.0,0.0,0.0,61.78615780574371,1.8114785016301056,True,False,True,False,True,5.849786616116091
2025-05-16 16:00:00+00:00,175.995,176.09,175.385,176.09,501.0,169.45490686660267,,,,,,,,172.20940180829174,"rgba(38, 166, 154, 1.0)",1.2933312041405847,172.20940180829174,3.000467458980785,2,0.8476149900958707,1.6952299801917414,0.0,0.0,0.0,0.0,63.14680719364747,3.7136157319079643,True,False,True,False,True,6.080040407702796
2025-05-16 17:00:00+00:00,176.09,176.505,175.97,176.17,203.0,169.4633333742695,,,,,,,,172.2224281121502,"rgba(38, 166, 154, 1.0)",1.2756787629753996,172.2224281121502,3.0944874230268233,2,0.8447275534567994,1.6894551069135988,0.0,0.0,0.0,0.0,64.2990540301503,5.474517762349521,True,False,True,False,True,6.276674012786017
2025-05-16 18:00:00+00:00,176.17,176.55,175.97,176.28,400.0,169.48000259308031,,,,,,,,172.44861681708898,"rgba(38, 166, 154, 1.0)",1.2753375741065875,172.44861681708898,3.0042110110297857,2,0.8381631424274157,1.6763262848548315,0.0,0.0,0.0,0.0,65.42629170587412,7.231552445333776,True,False,True,False,True,6.550679016847273
2025-05-16 19:00:00+00:00,176.255,176.255,175.42,175.42,2355.0,169.5684282249461,,,,,,,,172.52004344389007,"rgba(38, 166, 154, 1.0)",1.2692857039289265,172.52004344389007,2.2847153695448035,2,0.8359740085173646,1.6719480170347292,0.0,0.0,0.0,0.0,61.19190182302539,7.231552445333776,True,False,True,False,False,4.036693462106978
2025-05-19 14:00:00+00:00,175.315,175.59,175.01,175.45,74.0,169.5710104677176,,,,,,,,172.52167774095884,"rgba(38, 166, 154, 1.0)",1.2680736188024961,172.52167774095884,2.3092683386998543,2,0.8339612060910194,1.6679224121820388,0.0,0.0,0.0,0.0,58.50447869297626,7.231552445333776,True,False,True,False,False,4.114477318378697
2025-05-19 15:00:00+00:00,175.45,175.715,175.45,175.59,121.0,169.5753993144557,,,,,,,,172.52543563011565,"rgba(38, 166, 154, 1.0)",1.265144232065296,172.52543563011565,2.422304344605497,2,0.8326998489488532,1.6653996978977064,0.0,0.0,0.0,0.0,57.38767697878486,7.231552445333776,True,False,True,False,False,4.482549448820286
2025-05-19 16:00:00+00:00,175.59,176.02,175.59,175.9,42.0,169.57698495199386,,,,,,,,172.5271254497088,"rgba(38, 166, 154, 1.0)",1.267652217346818,172.5271254497088,2.6607254767010176,2,0.8309826484191547,1.6619652968383094,0.0,0.0,0.0,0.0,58.09529974189234,7.231552445333776,True,False,True,False,False,5.300287036899409
2025-05-19 17:00:00+00:00,175.9,176.29,175.9,176.29,101.0,169.58099153550103,,,,,,,,172.5323354471152,"rgba(38, 166, 154, 1.0)",1.2640936752551135,172.5323354471152,2.972615579400345,2,0.8347319162310748,1.6694638324621496,0.0,0.0,0.0,0.0,60.19837469764174,7.231552445333776,True,False,True,False,False,6.322656069823854
2025-05-19 18:00:00+00:00,176.29,176.43,176.12,176.12,200.0,169.5889872282543,,,,,,,,172.54287174508812,"rgba(38, 166, 154, 1.0)",1.2700452464097847,172.54287174508812,2.816536076194021,2,0.8445259711516367,1.6890519423032735,0.0,0.0,0.0,0.0,60.39914464616879,7.231552445333776,True,False,True,False,False,5.7955206250907665
