date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_147,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-14 17:00:00+00:00,25.925,26.055,25.865,26.005,17004.0,,24.056642207262236,"rgba(38, 166, 154, 1.0)",0.9179944110607354,24.056642207262236,2.1224070313091024,1,0.21494017779027513,0.21494017779027513,0.0,0.0,0.0,0.0,74.07710478403365,16.9431662578085,True,False,True,False,True,18.52060423126552
2024-05-15 17:00:00+00:00,26.17,26.275,26.105,26.155,23478.0,,24.116660859175703,"rgba(38, 166, 154, 1.0)",0.9329878237572489,24.116660859175703,2.184743561406486,1,0.210640748654968,0.210640748654968,0.0,0.0,0.0,0.0,75.09414443159233,18.301984045501143,True,False,True,False,True,19.343145542398624
2024-05-16 17:00:00+00:00,26.44,26.44,26.34,26.415,21343.0,,24.17281713987071,"rgba(38, 166, 154, 1.0)",0.9462209187219628,24.17281713987071,2.369618781159215,1,0.205869213472856,0.205869213472856,0.0,0.0,0.0,0.0,76.48049485958724,20.040123855825954,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,26.735,26.785,26.635,26.69,5590.0,,24.60799831069666,"rgba(38, 166, 154, 1.0)",0.9649834662262867,24.60799831069666,2.15755167023257,1,0.20066243618911903,0.20066243618911903,0.0,0.0,0.0,0.0,78.09315307969914,21.974276298768245,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,26.52,26.55,26.405,26.45,11685.0,,24.606102871801948,"rgba(38, 166, 154, 1.0)",0.9705936095786766,24.606102871801948,1.8997622794966327,1,0.19682945480965874,0.19682945480965874,0.0,0.0,0.0,0.0,76.754869887507,21.974276298768245,True,False,True,False,True,19.94151927026598
2024-05-21 17:00:00+00:00,26.265,26.405,26.215,26.38,59516.0,,24.684363126228863,"rgba(38, 166, 154, 1.0)",0.9814240113682263,24.684363126228863,1.727731188691021,1,0.19399493294258716,0.19399493294258716,0.0,0.0,0.0,0.0,75.16177066573688,21.974276298768245,True,False,True,False,False,19.29716856283153
2024-05-22 17:00:00+00:00,26.435,26.495,26.185,26.28,39626.0,,24.74179743692162,"rgba(38, 166, 154, 1.0)",0.9941896650489288,24.74179743692162,1.547192268391444,1,0.1921358823422841,0.1921358823422841,0.0,0.0,0.0,0.0,73.05296752883353,21.974276298768245,True,False,True,False,False,18.373395763533175
2024-05-23 17:00:00+00:00,26.32,26.32,26.02,26.15,27696.0,,24.77107795193316,"rgba(38, 166, 154, 1.0)",0.9982119690402168,24.77107795193316,1.3813920197657756,1,0.19084128204621545,0.19084128204621545,0.0,0.0,0.0,0.0,70.27084983196572,25.556362117194325,True,False,True,False,False,17.17555372807628
2024-05-24 17:00:00+00:00,26.57,26.65,26.49,26.56,13285.0,,24.795117118047937,"rgba(38, 166, 154, 1.0)",1.0146118416365943,24.795117118047937,1.7394660790724277,1,0.1884151662842418,0.1884151662842418,0.0,0.0,0.0,0.0,70.48042763200093,25.54043974357083,True,False,True,False,False,19.468177299948113
2024-05-27 17:00:00+00:00,26.56,26.56,26.56,26.56,0.0,,24.795117118047937,"rgba(38, 166, 154, 1.0)",1.0288196245308665,24.795117118047937,1.7154444179239234,1,0.18612334137229009,0.18612334137229009,0.0,0.0,0.0,0.0,70.62014616535774,25.34740953465895,True,False,True,False,False,19.468177299948113
2024-05-28 17:00:00+00:00,26.25,26.32,26.055,26.215,14179.0,,24.81024726967865,"rgba(38, 166, 154, 1.0)",1.0193703320549838,24.81024726967865,1.378059264771282,1,0.18552304872431982,0.18552304872431982,0.0,0.0,0.0,0.0,66.99225353563355,21.680256438083177,True,False,True,False,False,16.296715312705874
2024-05-29 17:00:00+00:00,25.7,25.71,25.585,25.66,16356.0,,24.812586085968306,"rgba(38, 166, 154, 1.0)",1.0083373702547511,24.812586085968306,0.8404071286355277,1,0.18603934215604653,0.18603934215604653,0.0,0.0,0.0,0.0,60.157950889938974,15.316737242075064,True,False,True,False,False,11.528238768628974
2024-05-30 17:00:00+00:00,25.745,25.785,25.57,25.645,19340.0,,24.817308760106314,"rgba(38, 166, 154, 1.0)",1.0170499115198515,24.817308760106314,0.8138157533063506,1,0.18699051191090071,0.18699051191090071,0.0,0.0,0.0,0.0,55.49796127752728,11.217696544618427,False,False,True,False,False,11.403778872264887
2024-05-31 17:00:00+00:00,25.57,25.98,25.56,25.91,14570.0,,24.82488375742173,"rgba(38, 166, 154, 1.0)",1.0304217976542889,24.82488375742173,1.0530796660634416,1,0.18799545635666445,0.18799545635666445,0.0,0.0,0.0,0.0,54.49889504065583,10.44875482632171,False,False,True,False,False,13.011141077219985
2024-06-03 17:00:00+00:00,25.75,25.955,25.675,25.905,9908.0,,24.830567417139125,"rgba(38, 166, 154, 1.0)",1.0432738232459808,24.830567417139125,1.0298663293572818,1,0.1892218226240631,0.1892218226240631,0.0,0.0,0.0,0.0,53.789320996180486,9.719423486755097,False,False,True,False,False,12.968334858367232
2024-06-04 17:00:00+00:00,25.68,25.87,25.635,25.825,19887.0,,24.840217080291144,"rgba(38, 166, 154, 1.0)",1.0544397043407017,24.840217080291144,0.9339395279359293,1,0.19105020180722704,0.19105020180722704,0.0,0.0,0.0,0.0,52.56817703635477,8.370545154430552,False,False,False,False,False,12.275300959805808
2024-06-05 17:00:00+00:00,25.595,25.845,25.55,25.84,5297.0,,24.842602782815337,"rgba(38, 166, 154, 1.0)",1.0638051199977137,24.842602782815337,0.9375751238975106,1,0.19376577354881816,0.19376577354881816,0.0,0.0,0.0,0.0,51.9030148648459,7.458054476950295,False,False,False,False,False,12.369704387739478
2024-06-06 17:00:00+00:00,25.835,26.03,25.805,25.89,24372.0,,24.858946412164126,"rgba(38, 166, 154, 1.0)",1.0746735435588064,24.858946412164126,0.9594109709089109,1,0.19683160840089498,0.19683160840089498,0.0,0.0,0.0,0.0,51.99508155900526,7.178836012219719,False,False,False,False,False,12.688688271639904
2024-06-07 17:00:00+00:00,25.985,26.0,25.805,25.865,19513.0,,24.871361429135224,"rgba(38, 166, 154, 1.0)",1.084720664004764,24.871361429135224,0.9160317525401276,1,0.19969206295943834,0.19969206295943834,0.0,0.0,0.0,0.0,51.74417461441993,6.508047082274793,False,False,False,False,False,12.461416908110731
2024-06-10 17:00:00+00:00,26.145,26.275,26.1,26.245,19816.0,,24.891267524733014,"rgba(38, 166, 154, 1.0)",1.100769931203364,25.0791816878664,1.0590935299796274,1,0.2014092672984051,0.2014092672984051,0.0,0.0,0.0,0.0,55.39466530230219,6.508047082274793,False,False,True,False,True,14.87826931768085
2024-06-11 17:00:00+00:00,25.765,25.87,25.695,25.8,15493.0,,24.898764413893492,"rgba(38, 166, 154, 1.0)",1.1076729238842684,25.0593850662963,0.6686224044428125,1,0.2040139838567151,0.2040139838567151,0.0,0.0,0.0,0.0,52.88934351201164,6.508047082274793,False,False,True,False,False,10.910916854974193
2024-06-12 17:00:00+00:00,26.235,26.245,25.715,25.815,10494.0,,24.90546004954137,"rgba(38, 166, 154, 1.0)",1.1111742307897488,25.061913052778397,0.6777397516556516,1,0.20658995599798333,0.20658995599798333,0.0,0.0,0.0,0.0,51.373449718315484,6.013398138261806,False,True,False,False,False,11.008074378295408
2024-06-13 17:00:00+00:00,25.21,25.3,25.105,25.2,13133.0,,24.90314185340748,"rgba(239, 83, 80, 1.0)",1.1075595076848384,25.03449214394276,0.14943473006087477,1,0.20950935747713992,0.20950935747713992,0.0,0.0,0.0,0.0,45.6796820510055,0.682204278591449,False,True,False,True,False,5.878478735160773
2024-06-14 17:00:00+00:00,25.1,25.19,24.95,25.12,15195.0,,24.925788170663385,"rgba(239, 83, 80, 1.0)",1.1048076062586036,25.01903305211292,0.09138871538819497,1,0.21301704640144656,0.21301704640144656,0.0,0.0,0.0,0.0,41.4175088920922,-3.1218052166445958,False,True,False,True,False,5.243233924456469
2024-06-17 17:00:00+00:00,25.25,25.515,25.24,25.49,26435.0,,24.95806558542265,"rgba(239, 83, 80, 1.0)",1.1054838042420434,25.038839647568057,0.40811122759168034,1,0.2163289139113461,0.2163289139113461,0.0,0.0,0.0,0.0,42.49284419616787,-3.1218052166445958,False,True,False,True,False,7.736525726625498
2024-06-18 17:00:00+00:00,25.725,25.77,25.49,25.53,14033.0,,24.97265270156402,"rgba(239, 83, 80, 1.0)",1.106778040363401,25.05148717516341,0.4323475958011207,1,0.21865978150993506,0.21865978150993506,0.0,0.0,0.0,0.0,43.59449499578203,-3.1218052166445958,False,True,False,True,True,8.000699215907503
2024-06-19 17:00:00+00:00,25.53,25.53,25.53,25.53,0.0,,24.97265270156402,"rgba(239, 83, 80, 1.0)",1.1068125446565145,25.05148717516341,0.43233411759449536,1,0.2215684916312931,0.2215684916312931,0.0,0.0,0.0,0.0,44.32892886219146,-3.1218052166445958,False,True,False,True,True,8.000699215907503
2024-06-20 17:00:00+00:00,25.805,25.875,25.685,25.74,12138.0,,24.987773238932643,"rgba(239, 83, 80, 1.0)",1.1086467158389823,25.066673071542752,0.6073412917186138,1,0.22535906918619403,0.22535906918619403,0.0,0.0,0.0,0.0,47.01717624929638,-8.427482303005831,False,True,False,True,True,9.408891814834245
2024-06-21 17:00:00+00:00,25.745,25.81,25.635,25.68,11558.0,,24.997457207798902,"rgba(239, 83, 80, 1.0)",1.106810196380044,25.07608009165297,0.5456399934896006,1,0.22974433747189013,0.22974433747189013,0.0,0.0,0.0,0.0,48.15193465822013,-7.157758203948632,False,True,False,False,True,8.894809387623344
2024-06-24 17:00:00+00:00,26.28,26.31,26.14,26.21,10857.0,,25.0186516509368,"rgba(239, 83, 80, 1.0)",1.1123870850684345,25.100025993296278,0.9978307206213537,1,0.2333837473833972,0.2333837473833972,0.0,0.0,0.0,0.0,53.40745151183869,-2.129027279519768,False,True,True,False,True,12.334892180537622
2024-06-25 17:00:00+00:00,26.42,26.56,26.355,26.49,17492.0,,25.056356249467147,"rgba(38, 166, 154, 1.0)",1.123112799482039,25.143496916220677,1.1989028033518152,1,0.23485258096667336,0.23485258096667336,0.0,0.0,0.0,0.0,58.58611567224716,2.6080866218207888,False,False,True,False,True,14.044905250503213
2024-06-26 17:00:00+00:00,25.805,25.945,25.7,25.88,13802.0,,25.064388806270895,"rgba(38, 166, 154, 1.0)",1.1269488505303755,25.151368543835716,0.6465523753108827,1,0.2370886789018429,0.2370886789018429,0.0,0.0,0.0,0.0,56.19053967595852,2.6080866218207888,False,False,True,False,True,8.952167864318824
2024-06-27 17:00:00+00:00,26.29,26.515,26.27,26.505,25672.0,,25.10440749941232,"rgba(38, 166, 154, 1.0)",1.1390815408726367,25.1968124345523,1.1484582257785625,1,0.2382483390986713,0.2382483390986713,0.0,0.0,0.0,0.0,58.26762032712843,2.6080866218207888,False,False,True,False,True,12.678683366227197
2024-06-28 17:00:00+00:00,26.695,26.75,26.545,26.635,23310.0,,25.143215485548488,"rgba(38, 166, 154, 1.0)",1.152386176982753,25.24092548929417,1.2097285949367087,1,0.23866219451394713,0.23866219451394713,0.0,0.0,0.0,0.0,60.283599913081204,3.84994010255938,False,False,True,False,True,13.4161602092706
2024-07-01 17:00:00+00:00,26.25,26.385,26.24,26.305,10373.0,,25.153584158369757,"rgba(38, 166, 154, 1.0)",1.1580717003118106,25.252080371673756,0.9092007239644533,1,0.24033415089787877,0.24033415089787877,0.0,0.0,0.0,0.0,58.9303706435605,3.84994010255938,False,False,True,False,True,10.78664337724188
2024-07-02 17:00:00+00:00,26.275,26.505,26.27,26.45,16262.0,,25.171307511856643,"rgba(38, 166, 154, 1.0)",1.1666222243787574,25.271293823619494,1.0103580677182644,1,0.24397131116408008,0.24397131116408008,0.0,0.0,0.0,0.0,58.88257708106458,3.84994010255938,False,False,True,False,True,11.63162038861362
2024-07-03 17:00:00+00:00,26.855,26.855,26.855,26.855,0.0,,25.171307511856643,"rgba(38, 166, 154, 1.0)",1.1831910852200376,25.271293823619494,1.3385041487918115,1,0.24437451345162173,0.24437451345162173,0.0,0.0,0.0,0.0,60.98540106124277,5.195174941824767,False,False,True,False,True,13.922293852025351
2024-07-04 17:00:00+00:00,26.855,26.855,26.855,26.855,0.0,,25.171307511856643,"rgba(38, 166, 154, 1.0)",1.1980942336864908,25.271293823619494,1.321854435028455,1,0.24034639305908165,0.24034639305908165,0.0,0.0,0.0,0.0,62.38728371469489,6.8360930664909745,True,False,True,False,True,13.922293852025351
2024-07-05 17:00:00+00:00,26.795,26.87,26.63,26.63,11142.0,,25.18753038841072,"rgba(38, 166, 154, 1.0)",1.2044041478471332,25.2893396909896,1.1131315940806275,1,0.23739023660506095,0.23739023660506095,0.0,0.0,0.0,0.0,61.18150808649331,6.8360930664909745,False,False,True,False,True,12.100962841268842
2024-07-08 17:00:00+00:00,27.015,27.09,26.97,27.005,22689.0,,25.227689097379855,"rgba(38, 166, 154, 1.0)",1.2197625378116337,25.33445423688092,1.3695663797940478,1,0.2333224896448279,0.2333224896448279,0.0,0.0,0.0,0.0,62.520120620740784,7.4642407685363,True,False,True,False,True,14.218223312366437
2024-07-09 17:00:00+00:00,27.18,27.235,26.925,26.96,17956.0,,25.25738607470159,"rgba(38, 166, 154, 1.0)",1.2318441021054252,25.3674251468565,1.2928379901495053,1,0.22988847570809498,0.22988847570809498,0.0,0.0,0.0,0.0,62.9645906576155,8.220648135852947,True,False,True,False,True,13.85199438684278
2024-07-10 17:00:00+00:00,27.13,27.18,27.05,27.165,12725.0,,25.278719479547284,"rgba(38, 166, 154, 1.0)",1.251037054491889,25.391023734081116,1.4180045743244483,1,0.2264518350501066,0.2264518350501066,0.0,0.0,0.0,0.0,64.41206668181509,9.912774149985921,True,False,True,False,True,14.996947464239476
2024-07-11 17:00:00+00:00,27.365,27.41,27.175,27.2,26411.0,,25.324167581524303,"rgba(38, 166, 154, 1.0)",1.2712787702591992,25.441109350869418,1.3835601524061978,1,0.22287926774010464,0.22287926774010464,0.0,0.0,0.0,0.0,65.57342948282823,11.294548365728275,True,False,True,False,True,15.192045299358163
2024-07-12 17:00:00+00:00,27.425,27.445,27.125,27.14,18335.0,,25.58850076359038,"rgba(38, 166, 154, 1.0)",1.2893292131258993,25.668526720228332,1.1412704100639837,1,0.21975076574998528,0.21975076574998528,1.0,0.0,27.445,182.0,65.58754795498376,11.619473540778948,True,False,True,False,True,14.681961728808542
2024-07-15 17:00:00+00:00,26.975,27.13,26.87,27.09,20208.0,,25.59737913725188,"rgba(38, 166, 154, 1.0)",1.3034566034652435,25.680619282205505,1.0812640129695545,1,0.21708696300007163,0.21708696300007163,0.0,0.0,0.0,0.0,64.92930119064819,11.619473540778948,True,False,True,False,True,14.252734456296668
2024-07-16 17:00:00+00:00,27.035,27.04,26.695,26.745,37473.0,,25.610806124986247,"rgba(38, 166, 154, 1.0)",1.309683614912855,25.697280330655506,0.7999792143801153,1,0.21567378961504008,0.21567378961504008,0.0,0.0,0.0,0.0,60.42848747261172,14.22101693807194,True,False,True,False,False,11.343136098783194
2024-07-17 17:00:00+00:00,26.43,26.505,26.355,26.455,30162.0,,25.605755366077048,"rgba(38, 166, 154, 1.0)",1.3124940394545177,25.693155060297894,0.580455923456028,1,0.21554414336057712,0.21554414336057712,0.0,0.0,0.0,0.0,54.79883554046506,9.07704159091702,False,False,True,False,False,8.994502857233286
2024-07-18 17:00:00+00:00,26.405,26.48,25.95,26.14,23694.0,,25.597251119223277,"rgba(239, 83, 80, 1.0)",1.3094897328197705,25.684478569134857,0.34786178115673594,1,0.21607513496139982,0.21607513496139982,0.0,0.0,0.0,0.0,48.755051966086654,3.7773411463530877,False,True,False,True,False,6.53626073763035
2024-07-19 17:00:00+00:00,25.92,26.03,25.86,25.935,20610.0,,25.585277183433007,"rgba(239, 83, 80, 1.0)",1.3055893598588384,25.671806706741698,0.20158964322959652,1,0.2166661831027555,0.2166661831027555,0.0,0.0,0.0,0.0,43.45976851312781,-0.7130923254392627,False,True,False,True,False,4.981791433642975
2024-07-22 17:00:00+00:00,26.21,26.275,26.05,26.225,18540.0,,25.584212869436037,"rgba(239, 83, 80, 1.0)",1.3055440928511046,25.670139223650196,0.42500347509372594,1,0.21675969869503312,0.21675969869503312,0.0,0.0,0.0,0.0,43.09645850156761,-0.7580529143542094,False,True,False,True,False,6.857088634813625
2024-07-23 17:00:00+00:00,26.125,26.2,26.07,26.12,18319.0,,25.58288209981619,"rgba(239, 83, 80, 1.0)",1.304455369420835,25.66808949700337,0.34643615534142524,1,0.21695931191616083,0.21695931191616083,0.0,0.0,0.0,0.0,42.08446646225066,-1.7109216626096213,False,True,False,True,False,6.055033313547881
2024-07-24 17:00:00+00:00,25.94,25.975,25.63,25.67,10961.0,,25.576948598580174,"rgba(239, 83, 80, 1.0)",1.2949993982398131,25.661494360380274,0.006568064534461105,1,0.21784029595328175,0.21784029595328175,0.0,0.0,0.0,0.0,38.63090195021627,-5.029475292166779,False,True,False,True,False,2.7245785065139927
2024-07-25 17:00:00+00:00,26.06,26.095,25.77,25.8,17217.0,,25.571802374573803,"rgba(239, 83, 80, 1.0)",1.2788975333860564,25.655391160837834,0.1130730456405647,1,0.21867450654990214,0.21867450654990214,0.0,0.0,0.0,0.0,37.77026883673732,-5.971223039817083,False,True,False,True,False,3.589526964926005
2024-07-26 17:00:00+00:00,26.15,26.155,25.95,25.995,12903.0,,25.570972480967345,"rgba(239, 83, 80, 1.0)",1.2510636123563827,25.653929009849307,0.27262481842013264,1,0.21980830741002855,0.21980830741002855,0.0,0.0,0.0,0.0,39.25524899803587,-5.971223039817083,False,True,False,True,False,4.874054764050392
2024-07-29 17:00:00+00:00,25.77,25.935,25.745,25.895,9719.0,,25.568456725125753,"rgba(239, 83, 80, 1.0)",1.2152327104470901,25.65084521137284,0.20091196239881845,1,0.22099668797710825,0.22099668797710825,0.0,0.0,0.0,0.0,39.50239590124768,-5.971223039817083,False,True,False,True,False,4.129223641398067
2024-07-30 17:00:00+00:00,26.24,26.28,26.08,26.095,17119.0,,25.5705959495086,"rgba(239, 83, 80, 1.0)",1.1712364376131894,25.652246818236705,0.3780220351285868,1,0.22185795129095887,0.22185795129095887,0.0,0.0,0.0,0.0,41.7901544686543,-5.971223039817083,False,True,False,True,True,5.452760080431769
2024-07-31 17:00:00+00:00,26.545,26.715,26.45,26.63,21920.0,,25.697359213311575,"rgba(239, 83, 80, 1.0)",1.1295501895138056,25.759197228507993,0.7709287994248639,1,0.2212449035415785,0.2212449035415785,0.0,0.0,0.0,0.0,47.64352824827755,-8.167380938873336,False,True,False,False,True,8.826048621131964
2024-08-01 17:00:00+00:00,25.92,25.93,25.55,25.68,28490.0,,25.63381127650052,"rgba(239, 83, 80, 1.0)",1.0831505389788325,25.699403540141844,-0.017913982815479942,1,0.22207418093939932,0.22207418093939932,0.0,0.0,0.0,0.0,45.09687612297753,-8.167380938873336,False,True,False,True,False,2.054108066244684
2024-08-02 17:00:00+00:00,24.675,24.765,24.42,24.73,45046.0,,25.503857047512454,"rgba(239, 83, 80, 1.0)",1.0444822114761632,25.57178273358423,-0.8059330492517816,1,0.22284348396323242,0.22284348396323242,0.0,0.0,0.0,0.0,39.821159001989464,-3.801528612882308,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,24.165,24.375,24.115,24.21,15140.0,,25.464789049410697,"rgba(239, 83, 80, 1.0)",1.0255100906114931,25.532480410344345,-1.2895830303880997,2,0.43096219140386294,0.8619243828077259,0.0,0.0,0.0,0.0,34.92052871992949,-8.213197456781742,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,24.595,24.805,24.545,24.66,21944.0,,25.433322698635486,"rgba(239, 83, 80, 1.0)",1.002129938887399,25.49976553154563,-0.8379806839001025,2,0.4321620421650862,0.8643240843301724,0.0,0.0,0.0,0.0,34.6812343602819,-8.390278012973383,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,24.345,24.375,23.905,24.13,57292.0,24.136666666666663,25.20890066137402,"rgba(239, 83, 80, 1.0)",0.9847945320067117,25.27680999437055,-1.1645170206557705,2,0.43141088741721856,0.8628217748344371,0.0,0.0,0.0,0.0,32.94300001531768,-10.19201159429916,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,24.655,24.935,24.575,24.745,20656.0,24.299639930894095,25.21219560011146,"rgba(239, 83, 80, 1.0)",0.9519274520014237,25.27702300994487,-0.5588902902487919,2,0.4324554154453201,0.8649108308906402,0.0,0.0,0.0,0.0,35.383532888020085,-10.19201159429916,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,24.985,25.125,24.965,25.09,31244.0,24.517207976164308,25.226085911280688,"rgba(239, 83, 80, 1.0)",0.9161543793744026,25.286738453577584,-0.2147437790036297,2,0.4350553253511886,0.8701106507023773,0.0,0.0,0.0,0.0,38.76485292590743,-10.19201159429916,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,25.065,25.165,24.94,24.95,15026.0,24.577826482474357,25.227802819101004,"rgba(239, 83, 80, 1.0)",0.8852157471029136,25.286907952260254,-0.38059416968447396,2,0.43655423220469436,0.8731084644093887,0.0,0.0,0.0,0.0,40.43227840026579,-16.28982829255169,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,25.36,25.465,25.235,25.455,23703.0,24.707168725197906,25.24259570311039,"rgba(239, 83, 80, 1.0)",0.8364666248060746,25.29915264219985,0.1863162894709394,2,0.43868432280032865,0.8773686456006573,0.0,0.0,0.0,0.0,44.0861249987087,-12.673271238014635,False,True,False,True,True,1.0074078085621991
2024-08-14 17:00:00+00:00,25.755,25.885,25.665,25.875,20373.0,24.84047131805055,25.265238213569184,"rgba(38, 166, 154, 1.0)",0.79350204504812,25.319621097271888,0.699908596573853,3,0.3522382838469742,1.0567148515409226,0.0,0.0,0.0,0.0,48.34651358906002,-8.592410965329258,False,False,False,False,True,3.2458685020085944
2024-08-15 17:00:00+00:00,26.165,26.175,25.98,26.015,14665.0,24.937954933436814,25.28448408536577,"rgba(38, 166, 154, 1.0)",0.7513898713309843,25.33739802476064,0.9017981225100667,3,0.35190661445130716,1.0557198433539214,0.0,0.0,0.0,0.0,51.769312130367176,-5.3492334192834505,True,False,True,False,True,3.9766958203652187
2024-08-16 17:00:00+00:00,26.2,26.225,26.09,26.115,14230.0,25.024940184290198,25.302969782231052,"rgba(38, 166, 154, 1.0)",0.7179198429497241,25.354587412812432,1.0591887028268396,3,0.3514328693575653,1.054298608072696,0.0,0.0,0.0,0.0,54.48616090091204,-2.734285140774304,True,False,True,False,True,4.500058207673828
2024-08-19 17:00:00+00:00,26.275,26.345,26.24,26.315,17522.0,25.12899446232377,25.32710449545562,"rgba(38, 166, 154, 1.0)",0.697574898300387,25.377248162867758,1.3443027256528832,3,0.3511756644723709,1.0535269934171128,0.0,0.0,0.0,0.0,57.182452683502035,-0.08402100967872173,True,False,True,False,True,5.544566236947844
2024-08-20 17:00:00+00:00,26.005,26.17,25.93,26.085,19963.0,25.20833403643636,25.34569919550738,"rgba(38, 166, 154, 1.0)",0.667085985246107,25.3944949755627,1.035106477589322,3,0.3517902397486179,1.0553707192458537,0.0,0.0,0.0,0.0,57.3334034561675,0.3130359364910049,True,False,True,False,True,4.168164023201847
2024-08-21 17:00:00+00:00,26.055,26.14,25.985,26.1,9570.0,25.24229185432054,25.354063229942934,"rgba(38, 166, 154, 1.0)",0.6431643338684278,25.402269747369953,1.0848397771583882,3,0.3521907497681474,1.0565722493044423,0.0,0.0,0.0,0.0,57.51535646184343,0.9151162934291293,True,False,True,False,True,4.248624268402093
2024-08-22 17:00:00+00:00,26.255,26.27,26.105,26.21,14911.0,25.29710781835838,25.368440299968285,"rgba(38, 166, 154, 1.0)",0.642661218249164,25.415763498788348,1.2358556556056608,3,0.35307897983724607,1.0592369395117383,0.0,0.0,0.0,0.0,58.273426827693555,2.1302707342386142,True,False,True,False,True,4.844954890621736
2024-08-23 17:00:00+00:00,26.985,27.24,26.975,27.155,31463.0,25.49481936195739,25.428393288090167,"rgba(38, 166, 154, 1.0)",0.6558201453623711,25.473709290263606,2.563646026468741,3,0.35096751216696637,1.052902536500899,0.0,0.0,0.0,0.0,62.86348867664552,6.799586450007567,True,False,True,False,True,9.671826903475132
2024-08-26 17:00:00+00:00,27.385,27.405,27.17,27.175,15792.0,25.58527924458514,25.45786999100427,"rgba(38, 166, 154, 1.0)",0.667523829584474,25.50233067038787,2.505782199046509,3,0.3484249200904515,1.0452747602713546,0.0,0.0,0.0,0.0,65.99065909944748,9.907318394357738,True,False,True,False,True,9.768751650571758
2024-08-27 17:00:00+00:00,27.385,27.505,27.34,27.41,36940.0,25.782492053783795,25.52684240178949,"rgba(38, 166, 154, 1.0)",0.6854987137015982,25.56961597105732,2.6847373921460194,3,0.3450885260231966,1.0352655780695899,0.0,0.0,0.0,0.0,68.87981594498457,12.738452557335549,True,False,True,False,True,10.908854388553557
2024-08-28 17:00:00+00:00,27.455,27.485,27.245,27.305,35504.0,25.928921237908714,25.583164419821667,"rgba(38, 166, 154, 1.0)",0.6999891376249008,25.624723662799088,2.4004320165626796,3,0.3439324257358413,1.031797277207524,0.0,0.0,0.0,0.0,69.76386172318792,13.742613776386584,True,False,True,False,True,10.22969052316203
2024-08-29 17:00:00+00:00,27.575,27.59,27.36,27.375,33269.0,26.051038973801514,25.63380413882234,"rgba(38, 166, 154, 1.0)",0.7146049623759354,25.674455200273293,2.3796991194585266,3,0.34428320209036073,1.0328496062710821,0.0,0.0,0.0,0.0,70.64216370030816,14.850809355809389,True,False,True,False,True,10.576160742874613
2024-08-30 17:00:00+00:00,27.355,27.665,27.34,27.605,28265.0,26.14638958902907,25.675774603632995,"rgba(38, 166, 154, 1.0)",0.7323262146644381,25.867532556798064,2.3725320880368423,3,0.3466513868857661,1.0399541606572982,0.0,0.0,0.0,0.0,72.15845876141746,16.594260990061343,True,False,True,False,True,11.71122474642387
2024-09-02 17:00:00+00:00,27.605,27.605,27.605,27.605,0.0,26.14638958902907,25.675774603632995,"rgba(38, 166, 154, 1.0)",0.7513268323499895,25.867532556798064,2.312532134340936,3,0.35089867414777404,1.0526960224433222,0.0,0.0,0.0,0.0,73.16932213549033,17.871986144392466,True,False,True,False,True,11.71122474642387
2024-09-03 17:00:00+00:00,27.505,27.51,27.325,27.405,21986.0,26.20663308274254,25.70411424605458,"rgba(38, 166, 154, 1.0)",0.7650927518405722,25.888637663226685,1.9819326913311173,3,0.35835910555602074,1.0750773166680623,0.0,0.0,0.0,0.0,71.33228624763797,17.871986144392466,True,False,True,False,True,10.349699331991449
2024-09-04 17:00:00+00:00,27.65,27.665,27.52,27.62,15389.0,26.25156785547088,25.725523981900373,"rgba(38, 166, 154, 1.0)",0.7836890125990854,25.910349365963768,2.181542176234191,3,0.3655374946687182,1.0966124840061546,0.0,0.0,0.0,0.0,71.27260405374496,17.871986144392466,True,False,True,False,True,11.444378343936844
2024-09-05 17:00:00+00:00,27.44,27.62,27.395,27.585,17756.0,26.29749753288976,25.74831712212236,"rgba(38, 166, 154, 1.0)",0.8006839306223262,25.931400741967906,2.065233477018636,3,0.3729347804660515,1.1188043413981545,0.0,0.0,0.0,0.0,70.77252685629072,17.871986144392466,True,False,True,False,False,11.201920247234963
2024-09-06 17:00:00+00:00,27.0,27.145,26.97,27.07,16262.0,26.32177924411679,25.880389030063483,"rgba(38, 166, 154, 1.0)",0.8060781599820587,26.024261300652885,1.2973167507359225,3,0.38273037353676354,1.1481911206102906,0.0,0.0,0.0,0.0,64.78424416947323,19.406607527703812,True,False,True,False,False,7.718424388319516
