date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_147,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,1.805,1.85,1.805,1.835,156272.0,,2.0041394437045428,"rgba(239, 83, 80, 1.0)",0.2682105029149195,2.005892742553191,-0.6371590250788987,7,0.3380982212909239,2.366687549036467,0.0,0.0,0.0,0.0,37.330140047083404,-9.884667811298215,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,1.765,1.77,1.74,1.765,193942.0,,1.9899820024680839,"rgba(239, 83, 80, 1.0)",0.26896489941462115,1.9934681075043554,-0.849434658580345,7,0.3372902104630849,2.361031473241594,0.0,0.0,0.0,0.0,37.26080639546525,-9.884667811298215,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,1.765,1.805,1.765,1.785,249719.0,,1.9784103219784908,"rgba(239, 83, 80, 1.0)",0.26943529534635685,1.983127001490063,-0.7353416753932424,7,0.3364007587872324,2.354805311510627,0.0,0.0,0.0,0.0,37.88611149293717,-9.884667811298215,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,1.775,1.795,1.76,1.77,50939.0,,1.9760465648797894,"rgba(239, 83, 80, 1.0)",0.2700229386318643,1.9810117012194415,-0.7814584282675489,7,0.335771094260946,2.350397659826622,0.0,0.0,0.0,0.0,37.95959782688706,-9.884667811298215,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,1.765,2.515,1.765,2.47,1648340.0,,2.1060735151377634,"rgba(38, 166, 154, 1.0)",0.27642819962794984,2.095544533329687,1.354621081258353,7,0.33105895093396737,2.3174126565377717,0.0,0.0,0.0,0.0,49.97808997205429,-6.128044543139168,False,False,True,False,True,9.528126271060046
2024-05-01 17:00:00+00:00,2.005,2.055,1.96,2.02,213388.0,,2.0988127513292034,"rgba(38, 166, 154, 1.0)",0.27621414202073796,2.0892799894422596,-0.2508198491772302,8,0.46188221754175707,3.6950577403340565,0.0,0.0,0.0,0.0,50.69823876636871,-5.630771696994991,False,False,True,False,True,0.8284745624485375
2024-05-02 17:00:00+00:00,2.045,2.065,2.005,2.02,56621.0,,2.0973534325818393,"rgba(38, 166, 154, 1.0)",0.2763501174007124,2.088028053216252,-0.24616618171220092,9,0.443762443755191,3.9938619937967195,0.0,0.0,0.0,0.0,51.178337962578325,-5.088162608700749,False,False,True,False,True,0.8284745624485588
2024-05-03 17:00:00+00:00,2.085,2.125,2.07,2.085,67876.0,,2.096695165881655,"rgba(38, 166, 154, 1.0)",0.27674885352595063,2.0875021312878426,-0.009041162252214996,9,0.44359412245727703,3.9923471021154935,0.0,0.0,0.0,0.0,52.316255767578326,-3.7733702304154235,False,False,True,False,True,1.95909148585784
2024-05-06 17:00:00+00:00,2.13,2.135,2.045,2.055,58539.0,,2.0959645064172814,"rgba(38, 166, 154, 1.0)",0.27684434759046994,2.0869005613162974,-0.11522923113274862,9,0.4434730899801516,3.9912578098213647,0.0,0.0,0.0,0.0,52.603054549949675,-3.1584665594588444,False,False,True,False,True,1.4105450584789132
2024-05-07 17:00:00+00:00,2.025,2.03,1.975,1.985,377129.0,,2.0857957566537895,"rgba(38, 166, 154, 1.0)",0.27671149642227083,2.0780633336697574,-0.33631899965493145,9,0.443557418017005,3.992016762153045,0.0,0.0,0.0,0.0,51.66473101470926,-3.1584665594588444,False,False,False,False,True,0.13543124147322416
2024-05-08 17:00:00+00:00,1.965,1.965,1.935,1.94,207544.0,,2.079184146717886,"rgba(38, 166, 154, 1.0)",0.27669909177188773,2.0722401810613253,-0.4779205461590201,9,0.443469465337092,3.9912251880338276,0.0,0.0,0.0,0.0,50.30804408776651,-3.1584665594588444,False,False,False,False,True,0.0
2024-05-09 17:00:00+00:00,1.995,2.02,1.975,1.98,223334.0,,2.07471588175792,"rgba(38, 166, 154, 1.0)",0.27669025189821134,2.0683344176696887,-0.3192538120287128,9,0.4435243085649592,3.991718777084633,0.0,0.0,0.0,0.0,50.1406853864655,-3.1584665594588444,False,False,False,False,False,0.05789349554262557
2024-05-10 17:00:00+00:00,1.945,1.955,1.925,1.935,66416.0,,2.0728521162116778,"rgba(38, 166, 154, 1.0)",0.27666102783790214,2.0666839716003866,-0.47597586342208364,9,0.44464272197694055,4.001784497792465,0.0,0.0,0.0,0.0,49.18744296356429,-3.1584665594588444,False,True,False,False,False,0.0
2024-05-13 17:00:00+00:00,2.025,2.025,1.965,1.985,29081.0,,2.07233247665726,"rgba(38, 166, 154, 1.0)",0.2766924496832392,2.0662289778742133,-0.29357135681586227,9,0.4458977674383382,4.013079906945044,0.0,0.0,0.0,0.0,49.59920455426676,-3.1584665594588444,False,False,False,False,False,0.1659693233749735
2024-05-14 17:00:00+00:00,2.14,2.315,2.075,2.085,304744.0,,2.0757981586790497,"rgba(38, 166, 154, 1.0)",0.27709272523539574,2.0806336321601497,0.015757785904126177,9,0.4486084085493835,4.037475676944451,0.0,0.0,0.0,0.0,51.82761991911035,-2.050646998731075,False,False,True,False,True,2.007783097815416
2024-05-15 17:00:00+00:00,2.06,2.085,2.05,2.065,265552.0,,2.074682462320301,"rgba(38, 166, 154, 1.0)",0.27699074691020636,2.0745290547958275,-0.03440206902982445,9,0.45057251630927525,4.055152646783477,0.0,0.0,0.0,0.0,52.8270581389381,-0.891448562960619,False,False,True,False,True,1.6229174199026488
2024-05-16 17:00:00+00:00,2.105,2.24,2.065,2.13,490226.0,,2.0785518682059956,"rgba(38, 166, 154, 1.0)",0.27774117836965095,2.079520330312183,0.18175075796874665,9,0.4562373673738638,4.106136306364774,0.0,0.0,0.0,0.0,54.79655732347464,1.1320875094015435,False,False,True,False,True,2.8192535417702054
2024-05-17 17:00:00+00:00,1.965,1.985,1.95,1.975,147773.0,,2.0759758778075486,"rgba(38, 166, 154, 1.0)",0.27761203403570517,2.0750857464145174,-0.3605238035237504,10,0.4341635703129909,4.341635703129909,0.0,0.0,0.0,0.0,52.42042964058258,1.1320875094015435,False,False,True,False,False,0.0
2024-05-20 17:00:00+00:00,1.915,1.955,1.915,1.935,122449.0,,2.0733539220588395,"rgba(38, 166, 154, 1.0)",0.27709800848491567,2.0710233077261964,-0.49088518704962464,11,0.4343122933792543,4.7774352271717975,0.0,0.0,0.0,0.0,50.012204515455196,3.861238637506716,False,False,False,False,False,0.0
2024-05-21 17:00:00+00:00,1.915,1.92,1.905,1.92,54372.0,,2.0720768620284895,"rgba(38, 166, 154, 1.0)",0.2771307786379358,2.0691433815733724,-0.5381696768088847,11,0.43634289041464736,4.799771794561121,0.0,0.0,0.0,0.0,48.08412927230945,2.054002475688229,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,1.885,1.885,1.855,1.875,43841.0,,2.070806708201223,"rgba(38, 166, 154, 1.0)",0.2772154494349215,2.0673165683533714,-0.6937440490614476,11,0.43990743971266677,4.838981836839334,0.0,0.0,0.0,0.0,45.805119822449264,-0.07856394527163957,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,1.855,1.855,1.82,1.835,37049.0,,2.069573034646852,"rgba(38, 166, 154, 1.0)",0.27743253380022126,2.065571579937459,-0.8310906323030358,11,0.4431376998795598,4.874514698675158,0.0,0.0,0.0,0.0,43.41763397829247,-2.2982303158077144,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,1.855,1.86,1.83,1.845,94371.0,,2.0666026280037575,"rgba(38, 166, 154, 1.0)",0.2775727808136972,2.0614900997460834,-0.7799399462420218,11,0.4462011910208941,4.908213101229835,0.0,0.0,0.0,0.0,42.1828496930442,-3.4734971376498933,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,2.0666026280037575,"rgba(38, 166, 154, 1.0)",0.2777947586401299,2.0614900997460834,-0.7793167185941626,10,0.4844492797425701,4.844492797425701,0.0,0.0,0.0,0.0,41.35966016954534,-4.3500226589912,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,1.815,1.82,1.8,1.815,8465.0,,2.0663032270225283,"rgba(38, 166, 154, 1.0)",0.27748260232777605,2.06108507620888,-0.8868486677885205,9,0.4596145828881397,4.1365312459932575,0.0,0.0,0.0,0.0,39.988341227642735,-5.789957432181254,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,1.79,1.82,1.785,1.8,21645.0,,2.0655127703622815,"rgba(38, 166, 154, 1.0)",0.27771749856465494,2.06002042031461,-0.9362766900122969,9,0.4588755866544721,4.129880279890249,0.0,0.0,0.0,0.0,38.654859542905584,-7.202873134075695,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,1.795,1.815,1.79,1.815,119632.0,,2.061319015683891,"rgba(38, 166, 154, 1.0)",0.2779258764361334,2.054516371188024,-0.8617994634373821,9,0.4582821424859318,4.124539282373386,0.0,0.0,0.0,0.0,38.54684707838417,-7.516612816046383,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,1.785,1.815,1.785,1.805,48949.0,,2.0596167804596104,"rgba(38, 166, 154, 1.0)",0.27841794042329543,2.0523414463186116,-0.8883818547848019,9,0.4577633575648592,4.119870218083733,0.0,0.0,0.0,0.0,38.1334702228871,-8.17777900938406,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,1.795,1.805,1.785,1.79,24414.0,,2.0587513245388607,"rgba(38, 166, 154, 1.0)",0.2790141105282563,2.0512456953366667,-0.9363171448284504,9,0.4570778578005182,4.113700720204664,0.0,0.0,0.0,0.0,37.32140482941113,-9.21477307043957,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,1.765,1.78,1.765,1.765,39363.0,,2.0572524729789676,"rgba(38, 166, 154, 1.0)",0.27930033239449575,2.0493553312386465,-1.0180987927970346,8,0.485802909438978,3.886423275511824,0.0,0.0,0.0,0.0,35.88955155786978,-10.785948246083663,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,1.775,1.79,1.765,1.78,34346.0,,2.0559956786367017,"rgba(38, 166, 154, 1.0)",0.27921503547630844,2.0477897478534404,-0.9590806863126913,8,0.4853774279472267,3.8830194235778137,0.0,0.0,0.0,0.0,36.00846893271908,-10.877285160217056,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,1.795,1.81,1.78,1.785,46653.0,,2.054387844386977,"rgba(38, 166, 154, 1.0)",0.2791741682466634,2.045815687947675,-0.9342400465835085,7,0.5030660391848489,3.5214622742939428,0.0,0.0,0.0,0.0,36.46416006449783,-10.877285160217056,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,1.785,1.785,1.76,1.775,52413.0,,2.0524881524302643,"rgba(38, 166, 154, 1.0)",0.27899352570872954,2.0434998550542547,-0.9623874044108457,7,0.5021376715408985,3.5149637007862893,0.0,0.0,0.0,0.0,36.29047203713673,-11.044184638231613,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,1.755,1.79,1.75,1.785,95914.0,,2.0491073489775062,"rgba(38, 166, 154, 1.0)",0.2786311132973083,2.0394516665899936,-0.9132205789182115,7,0.5016306511875729,3.5114145583130103,0.0,0.0,0.0,0.0,37.05726241897016,-11.044184638231613,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,1.735,1.745,1.73,1.74,123993.0,,2.044324290602377,"rgba(239, 83, 80, 1.0)",0.2792304740848638,2.0337961123087815,-1.0521634978118146,7,0.5005071531087971,3.50355007176158,0.0,0.0,0.0,0.0,35.342478503156066,-12.216196278422899,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,1.795,1.825,1.77,1.77,274303.0,,2.000551655900007,"rgba(239, 83, 80, 1.0)",0.2790933358037956,1.9981504273276052,-0.8174699932211795,6,0.5448942479138367,3.26936548748302,0.0,0.0,0.0,0.0,36.80644728204031,-12.216196278422899,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,1.75,1.755,1.74,1.745,36265.0,,1.998794248241143,"rgba(239, 83, 80, 1.0)",0.27904273301207283,1.9963812473220826,-0.9008700732271225,6,0.5435628558328757,3.261377134997254,0.0,0.0,0.0,0.0,36.49471012613692,-12.216196278422899,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,1.685,1.71,1.68,1.705,60799.0,,1.9947551897759708,"rgba(239, 83, 80, 1.0)",0.2793257325504848,1.992442420339592,-1.0290581455385253,6,0.5414306051847028,3.2485836311082164,0.0,0.0,0.0,0.0,34.50601097093056,-13.017637029667995,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,1.695,1.715,1.69,1.695,59689.0,,1.9914110934239524,"rgba(239, 83, 80, 1.0)",0.27938708657370737,1.9890951950355489,-1.0526441957007242,6,0.5392266616121015,3.235359969672609,0.0,0.0,0.0,0.0,32.77107801128842,-14.634594482270636,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,1.695,1.705,1.685,1.695,23377.0,,1.9901601468681442,"rgba(239, 83, 80, 1.0)",0.2787055503282701,1.9878323953903805,-1.0506873474370035,6,0.5370512449000492,3.2223074694002953,0.0,0.0,0.0,0.0,31.61445603819365,-15.703823033808277,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,1.9901601468681442,"rgba(239, 83, 80, 1.0)",0.2779453734650583,1.9878323953903805,-1.0535609632199674,6,0.5353282726375319,3.2119696358251915,0.0,0.0,0.0,0.0,30.843374722797144,-16.449133264988497,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,1.705,1.705,1.68,1.685,72606.0,,1.986441223162584,"rgba(239, 83, 80, 1.0)",0.27730943460784496,1.9840504668950787,-1.0783999012438166,6,0.5331832047622763,3.199099228573658,0.0,0.0,0.0,0.0,29.80047898593113,-17.479545614758067,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,1.675,1.685,1.665,1.665,41249.0,,1.984234851642442,"rgba(239, 83, 80, 1.0)",0.2778310783697681,1.9818122834496177,-1.1403054161851867,6,0.5306417594138074,3.1838505564828443,0.0,0.0,0.0,0.0,28.101971187264564,-19.109012281788676,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,1.675,1.675,1.66,1.67,57053.0,,1.9813170329213785,"rgba(239, 83, 80, 1.0)",0.277966035905679,1.978834001030543,-1.1110494130129567,6,0.528652576163793,3.171915456982758,0.0,0.0,0.0,0.0,27.71348959676686,-19.526020050227473,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,1.645,1.645,1.61,1.63,53655.0,,1.9343711396771461,"rgba(239, 83, 80, 1.0)",0.2786208473473884,1.9408593993536685,-1.1157076087924056,6,0.5255938696202087,3.1535632177212523,-1.0,0.0,1.61,224.0,25.563813608316785,-21.589404807835063,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,1.665,1.69,1.665,1.69,74265.0,,1.9356045602059078,"rgba(239, 83, 80, 1.0)",0.2784247354911798,1.94111443718803,-0.9019113791920441,6,0.5237071028320589,3.1422426169923536,0.0,0.0,0.0,0.0,31.0115900696409,-22.321324284724927,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,1.705,1.735,1.7,1.725,111012.0,,1.936398076962047,"rgba(239, 83, 80, 1.0)",0.2766572830276701,1.9408741595742942,-0.7802945117215775,6,0.5224420049037822,3.1346520294226936,0.0,0.0,0.0,0.0,37.48605906782312,-16.672110585317604,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.675,1.685,1.655,1.665,148312.0,,1.9303998261350064,"rgba(239, 83, 80, 1.0)",0.2774133579537425,1.9347070929303172,-0.9722210023328784,6,0.5202375227196961,3.1214251363181766,0.0,0.0,0.0,0.0,38.09300177337737,-16.48769875540909,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.685,1.685,1.665,1.675,42160.0,,1.9290248705892583,"rgba(239, 83, 80, 1.0)",0.2792350716246535,1.9332475630878576,-0.9248392817754382,6,0.5182485194704493,3.1094911168226957,0.0,0.0,0.0,0.0,39.30134800833899,-15.487378883205437,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.665,1.67,1.65,1.65,81854.0,,1.9258087330027847,"rgba(239, 83, 80, 1.0)",0.2813410133019463,1.9299454901721809,-0.9950397451356743,6,0.516450658445493,3.0987039506729577,0.0,0.0,0.0,0.0,38.70932004189473,-15.487378883205437,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0,,1.9258087330027847,"rgba(239, 83, 80, 1.0)",0.28242315386284816,1.9299454901721809,-0.7079642282774007,6,0.5155229632261843,3.0931377793571055,0.0,0.0,0.0,0.0,43.847460888770314,-11.264795960836302,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0,,1.9258087330027847,"rgba(239, 83, 80, 1.0)",0.28348697477109075,1.9299454901721809,-0.7053075025179986,6,0.5145472122357165,3.0872832734142994,0.0,0.0,0.0,0.0,47.2728881200207,-8.183974372271926,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,1.715,1.73,1.705,1.73,59933.0,,1.9251716524925024,"rgba(239, 83, 80, 1.0)",0.28106727097051165,1.9290558154578616,-0.7082141395208755,6,0.5135202785265885,3.081121671159531,0.0,0.0,0.0,0.0,49.556506274187626,-6.130991145149039,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,1.765,1.765,1.74,1.74,39122.0,,1.9250980554050336,"rgba(38, 166, 154, 1.0)",0.28076090305575835,1.9287905613564795,-0.6724246834288969,6,0.5126419515455473,3.0758517092732838,0.0,0.0,0.0,0.0,51.76936945352114,-4.059520740283588,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,1.805,1.825,1.74,1.755,342938.0,,1.9249523410834706,"rgba(38, 166, 154, 1.0)",0.2778213179089844,1.927283058441493,-0.6201218097235214,6,0.5122540068021232,3.073524040812739,0.0,0.0,0.0,0.0,54.27837614667526,-1.658750484352261,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,1.815,1.83,1.795,1.825,45940.0,,1.9252546184841517,"rgba(38, 166, 154, 1.0)",0.2700044711007852,1.9274154519550701,-0.3793102074848284,6,0.5126460713041164,3.0758764278246984,0.0,0.0,0.0,0.0,59.62755562273691,3.3237247895217408,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,1.855,1.855,1.815,1.84,57604.0,,1.9258532141292353,"rgba(38, 166, 154, 1.0)",0.26204648511353995,1.9277951907285782,-0.33503670423412873,6,0.5130210853285732,3.0781265119714387,0.0,0.0,0.0,0.0,63.800193964600346,7.096561841127354,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,1.86,1.88,1.85,1.875,41489.0,,1.9265601666287853,"rgba(38, 166, 154, 1.0)",0.253489218279169,1.928330618293165,-0.21038614050413657,6,0.5137364957689331,3.0824189746135984,0.0,0.0,0.0,0.0,67.8692381272972,10.77097404672842,True,False,True,False,True,0.5741757086539288
2024-07-15 17:00:00+00:00,1.855,1.97,1.855,1.92,163547.0,,1.928855791236896,"rgba(38, 166, 154, 1.0)",0.24578937001915857,1.9301460371568644,-0.041279397705741336,6,0.5145726161095407,3.0874356966572445,0.0,0.0,0.0,0.0,71.91784856931055,14.446089555221903,True,False,True,False,True,1.9262562373290386
2024-07-16 17:00:00+00:00,1.905,1.95,1.9,1.935,77271.0,,1.930917445668531,"rgba(38, 166, 154, 1.0)",0.23814396811498292,1.9319023366704293,0.01300752378525535,6,0.5148069009882464,3.088841405929479,0.0,0.0,0.0,0.0,75.00961023579138,17.28850865816547,True,False,True,False,True,2.3750198150639292
2024-07-17 17:00:00+00:00,1.91,1.915,1.885,1.905,31753.0,,1.9311197663184905,"rgba(38, 166, 154, 1.0)",0.20977716620132886,1.9320732976358443,-0.12905740946972913,6,0.5155892471886044,3.0935354831316264,0.0,0.0,0.0,0.0,73.90152397344269,17.28850865816547,True,False,True,False,True,1.417270859350996
2024-07-18 17:00:00+00:00,1.905,1.915,1.815,1.83,63082.0,,1.9299818943739986,"rgba(38, 166, 154, 1.0)",0.1873775876682185,1.9310735402414496,-0.5394110442942416,7,0.4569051587946699,3.1983361115626896,0.0,0.0,0.0,0.0,67.24277445130971,25.259377004113787,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,1.795,1.8,1.78,1.79,38181.0,,1.9283079556249767,"rgba(38, 166, 154, 1.0)",0.16643755423419332,1.9296008215364042,-0.8387579484613952,7,0.45747745524520866,3.2023421867164608,0.0,0.0,0.0,0.0,60.477397895879506,19.063606591800493,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,1.875,1.925,1.865,1.915,39554.0,,1.9288449630296318,"rgba(38, 166, 154, 1.0)",0.14253338474114194,1.9300471774325378,-0.10556949489318114,7,0.45886405448643736,3.2120483814050615,0.0,0.0,0.0,0.0,61.497064825050394,19.063606591800493,True,False,True,False,False,1.6945256989431634
2024-07-23 17:00:00+00:00,1.925,1.935,1.895,1.905,29850.0,,1.929351674292327,"rgba(38, 166, 154, 1.0)",0.14048019321130406,1.9304743414271024,-0.18133760243897867,7,0.4611881779403683,3.2283172455825784,0.0,0.0,0.0,0.0,61.597123907960494,19.063606591800493,True,False,True,False,False,1.3848996861219938
2024-07-24 17:00:00+00:00,1.815,1.825,1.77,1.79,119787.0,,1.9258597077039292,"rgba(38, 166, 154, 1.0)",0.13899332409919835,1.9162928917284425,-0.9086255944084648,7,0.46320067437569656,3.242404720629876,0.0,0.0,0.0,0.0,56.27675572498194,14.754332239306763,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,1.845,1.845,1.775,1.78,43782.0,,1.924895396268774,"rgba(38, 166, 154, 1.0)",0.13882638713791562,1.9155889590507302,-0.9766800234888399,7,0.46516750324052053,3.2561725226836438,0.0,0.0,0.0,0.0,52.35037549364671,10.899345668304576,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,1.815,1.84,1.81,1.84,131098.0,,1.9236702936850234,"rgba(38, 166, 154, 1.0)",0.13882852862564313,1.915735594917838,-0.5455333688802693,7,0.4664919916172691,3.265443941320884,0.0,0.0,0.0,0.0,52.3990243552923,10.656592551741554,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,1.835,1.845,1.805,1.825,161273.0,,1.9221653065472353,"rgba(38, 166, 154, 1.0)",0.13872569992550216,1.914777231511925,-0.6471564501756828,7,0.46815320029121915,3.277072402038534,0.0,0.0,0.0,0.0,51.749820558376115,9.555509140605508,True,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,1.965,2.02,1.955,2.015,70203.0,,1.9248075368837385,"rgba(38, 166, 154, 1.0)",0.14033187818894424,1.9189210317947871,0.6846553288188113,7,0.4698469496108511,3.2889286472759576,0.0,0.0,0.0,0.0,57.21245097355802,9.555509140605508,True,False,True,False,True,4.550856400889252
2024-07-31 17:00:00+00:00,2.035,2.055,2.0,2.02,146978.0,2.0249999999999995,1.9400729197939715,"rgba(38, 166, 154, 1.0)",0.14125110220410494,1.934585136272606,0.6047022812181048,8,0.4572384934998289,3.6579079479986314,0.0,0.0,0.0,0.0,60.96526644953342,3.1847917907903778,True,False,True,False,True,4.6879442856556786
2024-08-01 17:00:00+00:00,2.055,2.055,1.98,1.99,276084.0,2.014123579995367,1.9515820382475413,"rgba(38, 166, 154, 1.0)",0.14169660520961166,1.9471850354154243,0.3021594238001647,8,0.4608032414582803,3.686425931666242,0.0,0.0,0.0,0.0,61.962350988694645,4.374216602298581,True,False,True,False,True,3.7497394701251423
2024-08-02 17:00:00+00:00,1.925,1.925,1.85,1.86,108620.0,1.986382304961738,1.9453788920250046,"rgba(38, 166, 154, 1.0)",0.1411060555714018,1.9419762246122836,-0.5809546888708988,8,0.4621083282739429,3.696866626191543,0.0,0.0,0.0,0.0,57.44157306331263,4.374216602298581,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,1.775,1.78,1.72,1.74,238127.0,1.912230449371208,1.9103442030806381,"rgba(239, 83, 80, 1.0)",0.14088842943815563,1.9115721049263246,-1.2177870504379342,8,0.47914585993820585,3.833166879505647,0.0,0.0,0.0,0.0,51.17435753408008,9.126415526392023,False,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,1.795,1.82,1.795,1.81,125982.0,1.8976185963020393,1.9084601995125494,"rgba(239, 83, 80, 1.0)",0.1409387765618084,1.9094564601037476,-0.705671373982242,8,0.4786763856141266,3.829411084913013,0.0,0.0,0.0,0.0,49.38659413093066,7.415966280271846,False,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,1.795,1.8,1.735,1.76,184652.0,1.8749535514599105,1.9018248891586405,"rgba(239, 83, 80, 1.0)",0.14126439972842147,1.902944862880444,-1.0118958715377202,8,0.47782037649744935,3.822563011979595,0.0,0.0,0.0,0.0,46.88378069235912,4.891740360082522,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.805,1.875,1.775,1.855,437259.0,1.863442694942749,1.9005195400931907,"rgba(239, 83, 80, 1.0)",0.1409805749829498,1.9011333686143626,-0.32723209293154,8,0.4777212811982486,3.8217702495859887,0.0,0.0,0.0,0.0,48.21922378720426,4.891740360082522,False,False,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.795,1.825,1.79,1.795,182927.0,1.8569770724047787,1.8980632427574575,"rgba(239, 83, 80, 1.0)",0.14092918802021334,1.8986546066035712,-0.735508435546398,8,0.4833715393615314,3.866972314892251,0.0,0.0,0.0,0.0,47.42613658640983,4.872321682768067,False,False,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.785,1.79,1.775,1.78,134345.0,1.851463328635719,1.8956535662340788,"rgba(239, 83, 80, 1.0)",0.14086326511713432,1.8962645086179561,-0.8253713877871339,8,0.4849727346560222,3.8797818772481776,0.0,0.0,0.0,0.0,46.48252362478924,3.493992849675763,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.855,1.89,1.845,1.86,579356.0,1.8547116632771823,1.8974242431634984,"rgba(239, 83, 80, 1.0)",0.12033268448329236,1.897700674216859,-0.31330369116873996,8,0.49151207420343307,3.9320965936274646,0.0,0.0,0.0,0.0,48.440689670032015,3.493992849675763,False,False,False,False,False,0.09509515033775173
2024-08-14 17:00:00+00:00,1.955,1.955,1.91,1.91,258215.0,1.8615027567356208,1.9007581341445559,"rgba(239, 83, 80, 1.0)",0.11871508021422936,1.9008578161529799,0.07700945684846734,8,0.5062918809461089,4.050335047568871,0.0,0.0,0.0,0.0,51.17016977819739,3.493992849675763,False,False,False,False,True,1.4652968548356355
2024-08-15 17:00:00+00:00,1.965,1.975,1.94,1.94,277559.0,1.86998578129223,1.9050180983887168,"rgba(239, 83, 80, 1.0)",0.11737492864268126,1.9078639540768616,0.27378969508018647,8,0.5218507411440568,4.174805929152455,0.0,0.0,0.0,0.0,53.81491519695422,-2.4718607690771393,False,False,True,False,True,2.2797290063614675
2024-08-16 17:00:00+00:00,1.945,1.97,1.935,1.945,110791.0,1.872881945748983,1.9064846461073774,"rgba(239, 83, 80, 1.0)",0.11439055117534336,1.9091589733077254,0.3133215665456124,8,0.5392158449389318,4.313726759511455,0.0,0.0,0.0,0.0,55.72240970974315,-0.4162168384392473,False,False,True,False,True,2.4164463047610205
2024-08-19 17:00:00+00:00,1.915,1.945,1.91,1.935,152792.0,1.8755975747897455,1.9078399295035562,"rgba(239, 83, 80, 1.0)",0.11203381889669402,1.910010182354236,0.22305601908301595,8,0.5557693342488784,4.446154673991027,0.0,0.0,0.0,0.0,56.53229760609487,0.6530429576279317,False,False,True,False,True,2.120548319590746
