date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bear_217,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,20.405,20.53,20.36,20.425,67640.0,,,19.889288085725173,"rgba(38, 166, 154, 1.0)",0.8632001949586028,19.888725814629357,0.6212628177132912,7,0.28398598247387713,1.98790187731714,0.0,0.0,0.0,0.0,62.1463655257672,4.978946310634477,True,False,True,False,True,7.222682103282477
2024-07-17 17:00:00+00:00,20.42,20.53,20.28,20.5,97584.0,,,19.904321162121626,"rgba(38, 166, 154, 1.0)",0.8586398315710457,19.91469398381206,0.6816665086652337,7,0.29167763505185457,2.041743445362982,0.0,0.0,0.0,0.0,63.34664837539178,6.443914251501113,True,False,True,False,True,7.736135953290514
2024-07-18 17:00:00+00:00,20.455,20.455,20.155,20.2,136857.0,,,19.912599830319845,"rgba(38, 166, 154, 1.0)",0.8514702864155873,19.930597269073186,0.3163971018424042,7,0.2995202915385534,2.096642040769874,0.0,0.0,0.0,0.0,61.21755174448714,6.443914251501113,True,False,True,False,True,5.254598258522609
2024-07-19 17:00:00+00:00,20.055,20.12,19.89,19.94,125152.0,,,19.903980395752644,"rgba(38, 166, 154, 1.0)",0.8394001236404254,19.923629988422775,0.019502036175823752,7,0.30636095002791935,2.1445266501954356,0.0,0.0,0.0,0.0,57.609119025941624,6.443914251501113,True,False,True,False,False,3.1808685430935384
2024-07-22 17:00:00+00:00,19.93,20.095,19.925,20.0,68113.0,,,19.902596815184754,"rgba(38, 166, 154, 1.0)",0.8247373756164644,19.92253976498298,0.09392109210416498,7,0.315781518706013,2.210470630942091,0.0,0.0,0.0,0.0,55.68406967128192,12.192185149021853,True,False,True,False,False,3.615218404903768
2024-07-23 17:00:00+00:00,19.54,19.575,19.405,19.465,131734.0,,,19.870895838978825,"rgba(239, 83, 80, 1.0)",0.8089341391247103,19.887520490144972,-0.5223175407112269,7,0.32513371047826206,2.2759359733478344,0.0,0.0,0.0,0.0,50.50062028893906,7.198150967958227,False,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,19.565,19.62,19.4,19.455,126409.0,,,19.84816403669959,"rgba(239, 83, 80, 1.0)",0.7863278377804414,19.861734753037716,-0.5172584938437423,8,0.3453645454579405,2.762916363663524,0.0,0.0,0.0,0.0,46.98178824779474,3.8845266325862724,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,19.6,19.805,19.565,19.755,148671.0,,,19.839001852114517,"rgba(239, 83, 80, 1.0)",0.7773553282163198,19.850625354569146,-0.12301369926744382,8,0.3537452127712911,2.829961702170329,0.0,0.0,0.0,0.0,47.38875111428301,3.8845266325862724,False,False,False,True,False,1.6716694245541426
2024-07-26 17:00:00+00:00,19.725,19.84,19.665,19.765,130091.0,,,19.83487746892204,"rgba(239, 83, 80, 1.0)",0.7704693608677975,19.845201130663042,-0.1040938611403178,8,0.36564114245087487,2.925129139606999,0.0,0.0,0.0,0.0,47.748638933174824,3.8845266325862724,False,False,False,True,False,1.7452340633679633
2024-07-29 17:00:00+00:00,19.465,19.575,19.345,19.54,142221.0,,,19.818781340268043,"rgba(239, 83, 80, 1.0)",0.7696841811670131,19.82657358649775,-0.3723262001607501,8,0.3770333977188805,3.016267181751044,0.0,0.0,0.0,0.0,46.13164401702916,2.3359449437064868,False,False,False,True,False,0.017346612001318817
2024-07-30 17:00:00+00:00,19.585,19.65,19.515,19.565,87419.0,,,19.81246947463747,"rgba(239, 83, 80, 1.0)",0.7676563549396801,19.819137469943655,-0.331056296620671,8,0.38820602011860494,3.1056481609488396,0.0,0.0,0.0,0.0,45.323237088397086,1.1734622245766957,False,True,False,True,False,0.20826556991194778
2024-07-31 17:00:00+00:00,20.015,20.145,19.925,20.125,157624.0,,,19.824885048392936,"rgba(239, 83, 80, 1.0)",0.76308461859425,19.85312728406078,0.3562812161514449,8,0.3956971785276906,3.1655774282215248,0.0,0.0,0.0,0.0,49.72006326717549,1.1734622245766957,False,False,False,False,True,4.321625794786023
2024-08-01 17:00:00+00:00,18.985,19.005,18.725,18.855,177982.0,,,19.77860507615738,"rgba(239, 83, 80, 1.0)",0.7696317535263429,19.748384829573435,-1.1607951796168403,9,0.3943348245097551,3.549013420587796,0.0,0.0,0.0,0.0,44.81842914989887,0.8913128627783493,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,17.915,18.02,17.755,17.885,243574.0,,,19.66406328561759,"rgba(239, 83, 80, 1.0)",0.7981429628764433,19.575585798639334,-2.1181491001895165,10,0.45981732986278717,4.598173298627872,0.0,0.0,0.0,0.0,38.55637648526477,-4.831550062987361,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,17.59,17.885,17.59,17.795,281364.0,,,19.287923018707424,"rgba(239, 83, 80, 1.0)",0.8224936101507038,19.287048245434065,-1.8140545130322387,10,0.4474485813540864,4.474485813540864,0.0,0.0,0.0,0.0,34.15536803703947,-8.711859171584273,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,18.065,18.185,18.015,18.02,87423.0,,,19.275011866245503,"rgba(239, 83, 80, 1.0)",0.8331137999118752,19.265778635893913,-1.4953282925162068,10,0.43812412833287695,4.3812412833287695,0.0,0.0,0.0,0.0,32.9217457993274,-9.774182519818027,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,18.145,18.16,17.815,17.93,102301.0,,,19.25089137806813,"rgba(239, 83, 80, 1.0)",0.8451169331108166,19.235148468722574,-1.5443406913152407,10,0.42744479197972696,4.27444791979727,0.0,0.0,0.0,0.0,31.796467813070418,-10.96946428541736,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,18.095,18.345,18.085,18.21,196854.0,,,19.223688625033656,"rgba(239, 83, 80, 1.0)",0.8457919259380436,19.198353688882914,-1.1685541781292823,10,0.4202458107425938,4.202458107425938,0.0,0.0,0.0,0.0,33.26670123261508,-10.96946428541736,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,18.485,18.505,18.345,18.41,151634.0,,,19.21129008208805,"rgba(239, 83, 80, 1.0)",0.835410957833612,19.181073006361995,-0.9229864644839489,10,0.41496636195691955,4.149663619569195,0.0,0.0,0.0,0.0,35.74834742522656,-10.96946428541736,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,18.93,19.1,18.89,19.005,179853.0,,,19.226008059621307,"rgba(239, 83, 80, 1.0)",0.8110435220101325,19.191994972305782,-0.23056095909911814,10,0.4126681373702664,4.126681373702664,0.0,0.0,0.0,0.0,41.1804712391747,-15.882217130453448,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,19.035,19.17,18.97,19.14,135588.0,,,19.236080009572166,"rgba(38, 166, 154, 1.0)",0.8066900729982242,19.20054348299323,-0.0750517268276361,10,0.4110172962479307,4.110172962479307,0.0,0.0,0.0,0.0,45.54554581570254,-11.779459554253414,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,19.285,19.36,19.21,19.295,151058.0,,,19.25169932301762,"rgba(38, 166, 154, 1.0)",0.8035295169965392,19.21538578535808,0.0990806348216133,10,0.4099841463678461,4.099841463678461,0.0,0.0,0.0,0.0,49.31955161987463,-8.257736995910093,False,False,False,False,True,0.0
2024-08-15 17:00:00+00:00,19.945,20.005,19.835,19.885,148516.0,,,19.364506845137953,"rgba(38, 166, 154, 1.0)",0.7966860244924776,19.301366431511955,0.7325766369001462,10,0.4099764576108506,4.099764576108506,0.0,0.0,0.0,0.0,54.643843436656354,-3.3242440935055626,True,False,True,False,True,3.262293527846861
2024-08-16 17:00:00+00:00,19.735,19.75,19.555,19.61,118174.0,,,19.364161579155322,"rgba(38, 166, 154, 1.0)",0.7902224170880473,19.307924913692172,0.38226590359327844,10,0.4096979305277351,4.096979305277351,0.0,0.0,0.0,0.0,56.171349230907516,-1.8808766826744403,True,False,True,False,True,1.5055332392552536
2024-08-19 17:00:00+00:00,19.715,19.755,19.485,19.495,133676.0,,,19.368318821861962,"rgba(38, 166, 154, 1.0)",0.7804763675860841,19.316689552637378,0.2284636085960105,10,0.4092795900731102,4.092795900731102,0.0,0.0,0.0,0.0,56.36293159533992,-1.440212083530831,True,False,True,False,True,0.7796751109853588
2024-08-20 17:00:00+00:00,18.89,18.925,18.78,18.815,251075.0,,,19.31195770229322,"rgba(38, 166, 154, 1.0)",0.7765988274126786,19.275947300360336,-0.5935462224376898,10,0.40687038950889365,4.0687038950889365,0.0,0.0,0.0,0.0,52.36935428868682,-1.440212083530831,False,False,True,False,False,0.0
2024-08-21 17:00:00+00:00,18.895,18.91,18.785,18.84,124361.0,,,19.29470624844141,"rgba(38, 166, 154, 1.0)",0.7688721000961836,19.26256289899462,-0.5495880250327185,11,0.4181461300033941,4.599607430037335,0.0,0.0,0.0,0.0,49.872546177040846,-1.440212083530831,False,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,18.855,18.92,18.69,18.735,88547.0,,,19.2826311941687,"rgba(38, 166, 154, 1.0)",0.7606929510425189,19.252762768011756,-0.6806462019953914,11,0.41841956871868025,4.602615255905483,0.0,0.0,0.0,0.0,47.60227760542018,5.081823655040779,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,18.985,19.06,18.95,19.06,52154.0,,,19.28006819102329,"rgba(38, 166, 154, 1.0)",0.7531404401056508,19.250853891571328,-0.253410760341798,11,0.42236877539608825,4.64605652935697,0.0,0.0,0.0,0.0,48.434092345065515,5.081823655040779,False,True,False,False,False,0.0
2024-08-26 17:00:00+00:00,19.335,19.355,19.215,19.28,99542.0,,,19.28311928596467,"rgba(38, 166, 154, 1.0)",0.7457229215168909,19.25415832321949,0.03465318824845453,11,0.42815869180422617,4.709745609846488,0.0,0.0,0.0,0.0,50.41934836741232,5.081823655040779,False,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,18.87,18.885,18.735,18.78,114012.0,,,19.27109540385316,"rgba(38, 166, 154, 1.0)",0.7454980377736323,19.243993402836608,-0.6223938619909513,11,0.4336844534297064,4.77052898772677,0.0,0.0,0.0,0.0,48.4745620909854,5.081823655040779,False,True,False,False,False,0.0
2024-08-28 17:00:00+00:00,18.675,18.72,18.625,18.72,129661.0,,,19.2551541087204,"rgba(38, 166, 154, 1.0)",0.7457511903026709,19.230071603592002,-0.6839702171779104,11,0.44165082084166535,4.858159029258319,0.0,0.0,0.0,0.0,46.82495029612701,3.176197535763791,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,19.035,19.065,18.885,18.945,77319.0,,,19.251757683235695,"rgba(38, 166, 154, 1.0)",0.7453877701759943,19.227204480266884,-0.3786008995026207,10,0.4517351949794629,4.517351949794629,0.0,0.0,0.0,0.0,47.44013226178819,3.176197535763791,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,18.42,18.59,18.405,18.53,106655.0,,,19.235711250672473,"rgba(38, 166, 154, 1.0)",0.7471276348139696,19.212747171904113,-0.9138293647431626,10,0.4516074984646304,4.516074984646304,0.0,0.0,0.0,0.0,45.27105572023191,1.001824612125894,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,18.53,18.53,18.53,18.53,0.0,,,19.235711250672473,"rgba(38, 166, 154, 1.0)",0.7486231385708152,19.212747171904113,-0.9120038330735187,10,0.4494797477331202,4.494797477331202,0.0,0.0,0.0,0.0,43.82500469252772,-0.6926237661138401,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,17.985,18.025,17.9,17.97,70340.0,,,19.2169030687353,"rgba(239, 83, 80, 1.0)",0.7590222373269259,19.19552000799958,-1.6146035619661632,10,0.4434409693653175,4.434409693653175,0.0,0.0,0.0,0.0,39.947458917820875,-4.560684129347095,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,17.9,17.92,17.595,17.645,48343.0,,,19.201802096671745,"rgba(239, 83, 80, 1.0)",0.780602839344573,19.181593707125586,-1.968470558492684,10,0.435250746285104,4.35250746285104,0.0,0.0,0.0,0.0,36.04943482462035,-8.282509427997745,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,17.475,17.485,17.18,17.195,242151.0,,,19.110810676640675,"rgba(239, 83, 80, 1.0)",0.8148669100418171,19.096571512667783,-2.3335976577699027,10,0.4228260203087649,4.2282602030876495,0.0,0.0,0.0,0.0,31.94311212927279,-12.092154855193904,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,16.845,16.93,16.755,16.85,132376.0,,,19.05453753404731,"rgba(239, 83, 80, 1.0)",0.8534901214351613,19.04331407692845,-2.569817765717482,10,0.40913596801766106,4.091359680176611,0.0,0.0,0.0,0.0,28.24589227638066,-15.468368591801266,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,16.825,16.825,16.61,16.64,212675.0,,,18.96589313081794,"rgba(239, 83, 80, 1.0)",0.895822637690195,18.958580495159023,-2.5882137798362534,9,0.42412442068318007,3.817119786148621,0.0,0.0,0.0,0.0,25.24793415662038,-18.21251655043598,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,16.165,16.275,16.09,16.25,200755.0,,,18.57621197715177,"rgba(239, 83, 80, 1.0)",0.9344496477307731,18.678444570905533,-2.5987966037579366,9,0.40893761994717726,3.680438579524595,0.0,0.0,0.0,0.0,22.362900393985377,-20.908190405404866,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,16.155,16.27,16.11,16.165,368848.0,,,18.43885402745751,"rgba(239, 83, 80, 1.0)",0.9786187176804958,18.53925518171049,-2.426128929291183,9,0.3948856763695961,3.553971087326365,0.0,0.0,0.0,0.0,20.258363125266513,-22.95023997436992,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,16.255,16.27,16.145,16.25,252801.0,,,18.359203413364337,"rgba(239, 83, 80, 1.0)",1.0150144764422881,18.45693958960454,-2.1742937079479416,9,0.38419472344197964,3.4577525109778167,0.0,0.0,0.0,0.0,19.849948831655354,-23.549476586792068,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,16.325,16.325,16.15,16.215,213931.0,,,18.297323348620605,"rgba(239, 83, 80, 1.0)",1.0438373117173763,18.392687057492516,-2.0862322442849552,9,0.37577370700765933,3.381963363068934,0.0,0.0,0.0,0.0,19.474906967927296,-24.273163531448457,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,16.405,16.51,16.345,16.435,318403.0,,,18.225989153381633,"rgba(239, 83, 80, 1.0)",1.0766293413885604,18.31606197555896,-1.7471769561220576,9,0.3709857830384614,3.3388720473461526,0.0,0.0,0.0,0.0,22.009118139892216,-24.273163531448457,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,16.585,16.75,16.525,16.715,235708.0,,,18.186886766029662,"rgba(239, 83, 80, 1.0)",1.1053373460842966,18.272316163963932,-1.4089057693389169,8,0.36976324749547096,2.9581059799637677,0.0,0.0,0.0,0.0,26.81660509519795,-29.314333657535727,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,16.675,16.925,16.59,16.615,197821.0,,,18.15666321742821,"rgba(239, 83, 80, 1.0)",1.135164737816503,18.23853460501094,-1.4302193777916514,8,0.3623727772464073,2.8989822179712585,0.0,0.0,0.0,0.0,29.426395098291238,-26.783515931350927,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,17.065,17.23,17.05,17.21,171424.0,,,18.144510797292238,"rgba(239, 83, 80, 1.0)",1.1503169050231377,18.222234128442953,-0.8799610994351087,8,0.35978265376300433,2.8782612301040347,0.0,0.0,0.0,0.0,36.547766225285486,-20.176427733091845,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,17.185,17.305,17.11,17.11,315109.0,,,18.121752799672713,"rgba(239, 83, 80, 1.0)",1.1669635581053828,18.193030560824646,-0.928075734072617,8,0.35678007675845835,2.854240614067667,0.0,0.0,0.0,0.0,40.53986415927831,-16.643712908553724,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,17.185,17.285,17.145,17.2,194681.0,,,18.10846850025291,"rgba(239, 83, 80, 1.0)",1.1791496859949597,18.176280765771253,-0.8279532084575619,8,0.35521090577992404,2.8416872462393923,0.0,0.0,0.0,0.0,43.94299942564219,-13.587553276163952,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,17.425,17.46,17.315,17.365,180021.0,,,18.100600022318865,"rgba(38, 166, 154, 1.0)",1.1885103553881622,18.165166502184725,-0.6732516031998693,8,0.35439818528473366,2.8351854822778693,0.0,0.0,0.0,0.0,47.55563835587295,-10.257020536627458,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,16.925,17.03,16.885,17.015,239101.0,,,18.076290978190173,"rgba(38, 166, 154, 1.0)",1.2038415911475264,18.138094940825656,-0.9329258509461353,8,0.35284497163283024,2.822759773062642,0.0,0.0,0.0,0.0,46.97991552727711,-10.257020536627458,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,16.345,16.4,16.26,16.285,322689.0,,,18.01680767367686,"rgba(239, 83, 80, 1.0)",1.2355931099408761,17.95980863367604,-1.3554693856751765,8,0.3478375709041305,2.782700567233044,0.0,0.0,0.0,0.0,42.36193947361973,-10.257020536627458,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,16.595,16.685,16.49,16.65,258286.0,,,17.98205492931927,"rgba(239, 83, 80, 1.0)",1.2567364678203554,17.93438509904678,-1.0220003413081324,7,0.37410934710382515,2.618765429726776,0.0,0.0,0.0,0.0,42.28997175006684,-10.257020536627458,False,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,16.785,16.86,16.605,16.75,142067.0,,,17.9660100632956,"rgba(239, 83, 80, 1.0)",1.2751378233228372,17.92221147899886,-0.9192821807639867,7,0.3710917840201272,2.5976424881408904,0.0,0.0,0.0,0.0,43.01171425321498,-10.257020536627458,False,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,17.245,17.295,17.08,17.165,132706.0,,,17.958494864799206,"rgba(239, 83, 80, 1.0)",1.286420020237754,17.920840541738972,-0.5875534660905539,7,0.3695252214881735,2.5866765504172147,0.0,0.0,0.0,0.0,46.40113140244314,-10.257020536627458,True,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,17.115,17.22,17.045,17.215,99675.0,,,17.95266732183336,"rgba(239, 83, 80, 1.0)",1.2965580143922295,17.91828185264095,-0.5424222015785516,7,0.3683333123103285,2.5783331861722996,0.0,0.0,0.0,0.0,48.986089252842206,-7.88764340932638,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,17.635,17.845,17.615,17.845,253445.0,,,17.95580946168687,"rgba(38, 166, 154, 1.0)",1.2992504006555625,17.933369723206347,-0.06801592915558047,7,0.3686563233399078,2.5805942633793544,0.0,0.0,0.0,0.0,54.19503142227851,-2.8298995613412643,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,18.055,18.325,18.03,18.27,452821.0,,,17.981012488053295,"rgba(38, 166, 154, 1.0)",1.2997412355077895,17.97466912787405,0.22722282255711218,7,0.3704975248897977,2.593482674228584,0.0,0.0,0.0,0.0,59.40829041288557,2.046263843821123,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,18.415,18.62,18.14,18.36,594094.0,,,18.053305488072958,"rgba(38, 166, 154, 1.0)",1.2975749973985744,18.04386346795079,0.24363642385450726,8,0.3545991879697783,2.8367935037582264,0.0,0.0,0.0,0.0,63.225279051168,5.56029350635329,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,17.555,17.755,17.55,17.68,231360.0,,,18.03008065572711,"rgba(38, 166, 154, 1.0)",1.298524890747932,18.02747836898923,-0.26759469261238916,8,0.35574556137608143,2.8459644910086515,0.0,0.0,0.0,0.0,60.478958334222014,5.56029350635329,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,17.52,17.625,17.46,17.59,221684.0,,,18.01190141577743,"rgba(38, 166, 154, 1.0)",1.2998051655800213,18.01317711045921,-0.3255696481790586,9,0.34740498845340173,3.1266448960806157,0.0,0.0,0.0,0.0,58.05647375975683,5.56029350635329,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,17.875,17.895,17.79,17.855,191272.0,,,18.009115734097872,"rgba(38, 166, 154, 1.0)",1.2950614545924877,18.011584767763175,-0.12090914080401412,9,0.34821585457434234,3.1339426911690813,0.0,0.0,0.0,0.0,57.94793772327189,5.56029350635329,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,17.865,17.975,17.825,17.84,231416.0,,,18.007792369729223,"rgba(38, 166, 154, 1.0)",1.2901254111816478,18.011126820681717,-0.1326435548036988,9,0.35022653047653135,3.152038774288782,0.0,0.0,0.0,0.0,57.757939129990355,5.56029350635329,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,17.725,17.725,17.49,17.59,75505.0,,,18.00438146631851,"rgba(38, 166, 154, 1.0)",1.2848282284323522,18.00814298465764,-0.3254466047713041,9,0.3518565225268913,3.1667087027420218,0.0,0.0,0.0,0.0,55.664431221070046,5.56029350635329,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,16.925,16.935,16.815,16.835,124650.0,,,17.986197078468063,"rgba(239, 83, 80, 1.0)",1.2813067899961084,17.99137727021369,-0.9024983549936553,8,0.36492789027159406,2.9194231221727525,0.0,0.0,0.0,0.0,49.8258790528959,6.641213458289883,True,False,False,False,False,0.0
2024-10-16 17:00:00+00:00,16.755,16.915,16.745,16.88,150094.0,,,17.965775475153357,"rgba(239, 83, 80, 1.0)",1.277269903115801,17.972273656125914,-0.8551627604012261,8,0.3663079936510426,2.930463949208341,0.0,0.0,0.0,0.0,46.28534588080737,3.2306029673836534,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,16.965,17.005,16.905,16.99,121742.0,,,17.95229723811364,"rgba(239, 83, 80, 1.0)",1.2701238430076887,17.959508399309,-0.7633180060718961,8,0.368297542516603,2.946380340132824,0.0,0.0,0.0,0.0,44.83339431954596,1.7291867947420059,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,16.805,16.955,16.765,16.93,139154.0,,,17.93638156338085,"rgba(239, 83, 80, 1.0)",1.270355337960497,17.94429442680066,-0.7984336323009182,8,0.3714744231517124,2.9717953852136993,0.0,0.0,0.0,0.0,43.49127123009596,0.21378696394582164,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,16.925,16.985,16.815,16.905,118110.0,,,17.923886880701026,"rgba(239, 83, 80, 1.0)",1.2711228702809951,17.932247399086414,-0.8081417014071417,7,0.350204614961063,2.4514323047274407,0.0,0.0,0.0,0.0,42.42794766765209,-1.1230019860692195,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,16.965,17.03,16.925,16.94,191353.0,,,17.906270693568437,"rgba(239, 83, 80, 1.0)",1.2741874287574997,17.91509767605886,-0.7652702059772376,7,0.34800005226926095,2.436000365884827,0.0,0.0,0.0,0.0,42.10005029217632,-1.8510894858941143,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,16.705,16.715,16.61,16.7,112360.0,,,17.89275681766086,"rgba(239, 83, 80, 1.0)",1.2747713096441797,17.9019268193142,-0.942856816921685,7,0.3449507980685012,2.4146555864795083,0.0,0.0,0.0,0.0,40.10367486069825,-4.145903462684998,False,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,16.555,16.745,16.55,16.745,135939.0,,,17.87717346676729,"rgba(239, 83, 80, 1.0)",1.2695557568771312,17.886663108577306,-0.8992618893600874,7,0.3421633794186433,2.395143655930503,0.0,0.0,0.0,0.0,39.335567741044464,-5.25821740643827,False,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,16.88,16.96,16.825,16.89,108191.0,,,17.867754269324976,"rgba(239, 83, 80, 1.0)",1.2605592495482583,17.877348088883696,-0.7832619444405552,7,0.33987680833181966,2.3791376583227377,0.0,0.0,0.0,0.0,40.6361164073887,-5.25821740643827,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,16.645,16.69,16.575,16.655,108619.0,,,17.85566984441563,"rgba(239, 83, 80, 1.0)",1.2350236821597966,17.86543714491986,-0.9800922544279136,7,0.3376983179001137,2.3638882253007956,0.0,0.0,0.0,0.0,39.52167174975964,-5.66729527788479,False,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,16.415,16.49,16.36,16.48,137046.0,,,17.838146094739354,"rgba(239, 83, 80, 1.0)",1.2158853112403891,17.848168006952974,-1.12524429261937,7,0.33483042304810934,2.3438129613367655,0.0,0.0,0.0,0.0,37.49480017574,-7.868686315970606,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,16.565,16.755,16.555,16.67,268111.0,,,17.811581454548158,"rgba(239, 83, 80, 1.0)",1.1890151614063222,17.821750918425543,-0.9686595729051042,7,0.33268293691253986,2.328780558387779,0.0,0.0,0.0,0.0,38.62889500516113,-7.868686315970606,False,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,15.865,16.235,15.835,16.08,290605.0,,,17.76770143104927,"rgba(239, 83, 80, 1.0)",1.178089065753051,17.778335188982368,-1.4416016906979523,7,0.3276786358409002,2.2937504508863014,0.0,0.0,0.0,0.0,35.550619517293825,-9.98448958898853,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,15.875,15.875,15.635,15.675,320704.0,,,17.713285485984667,"rgba(239, 83, 80, 1.0)",1.1802559731525246,17.55632655623667,-1.5939987587705644,7,0.3211527316716163,2.248069121701314,0.0,0.0,0.0,0.0,31.75000395225966,-13.575881857383145,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,16.185,16.295,16.105,16.225,144202.0,,,17.696361962764517,"rgba(239, 83, 80, 1.0)",1.1665935318132532,17.54972269692017,-1.135547781463466,7,0.3173659976071224,2.221561983249857,0.0,0.0,0.0,0.0,34.632655451073134,-13.575881857383145,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,16.215,16.245,16.005,16.12,203713.0,,,17.67178076003839,"rgba(239, 83, 80, 1.0)",1.1649753428934027,17.531285314781844,-1.2114293434543342,7,0.3135742129384787,2.1950194905693508,0.0,0.0,0.0,0.0,35.96211098466112,-13.575881857383145,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,16.155,16.28,16.095,16.17,368727.0,,,17.631567796358773,"rgba(239, 83, 80, 1.0)",1.1609316893717043,17.498534852732178,-1.1443695308646267,7,0.310196002951083,2.1713720206575813,0.0,0.0,0.0,0.0,37.31942362859483,-17.668617540596102,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,16.325,16.415,16.205,16.34,93161.0,,,17.622919015161084,"rgba(239, 83, 80, 1.0)",1.1455010037313815,17.491870150880047,-1.0055601410456372,7,0.30767713604848324,2.1537399523393828,0.0,0.0,0.0,0.0,39.84198449672022,-15.193428172165554,False,False,False,True,True,0.0
2024-11-08 17:00:00+00:00,16.045,16.18,16.015,16.115,202591.0,,,17.60100567159921,"rgba(239, 83, 80, 1.0)",1.131411511789173,17.471672709382002,-1.1990974948068283,7,0.3044888782168699,2.131422147518089,0.0,0.0,0.0,0.0,39.914587217636715,-14.95698697638997,False,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,16.125,16.185,16.0,16.0,123698.0,,,17.587593260654376,"rgba(239, 83, 80, 1.0)",1.122789869071744,17.459027271993442,-1.2994660106789875,7,0.30191308981726955,2.113391628720887,0.0,0.0,0.0,0.0,39.185344466876245,-14.95698697638997,False,True,False,True,True,0.0
