date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_434,aVWAP_BoS_CHoCH_bull_608,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_413,aVWAP_BoS_CHoCH_bear_492,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 19:00:00+00:00,6.945,6.975,6.92,6.94,78186.0,6.2430931352060055,6.580924060225004,6.701933974144221,6.8066510254896,,,6.789228316293139,,6.729491742666641,"rgba(38, 166, 154, 1.0)",0.16215435867100672,6.729491742666641,1.298196724766782,5,0.391457453184721,1.9572872659236051,0.0,0.0,0.0,0.0,56.27710643476448,11.306904215736388,False,False,True,False,False,7.149979407407141
2025-07-21 14:00:00+00:00,7.035,7.13,7.03,7.055,177278.0,6.250221272216061,6.586774857851833,6.707351241856315,6.82398452417232,,,6.798290736248722,,6.7659260035583015,"rgba(38, 166, 154, 1.0)",0.16635352564783484,6.7659260035583015,1.7377088661989568,5,0.38705048991489843,1.935252449574492,0.0,0.0,0.0,0.0,59.74821327633503,11.306904215736388,False,False,True,False,True,10.790973081968765
2025-07-21 15:00:00+00:00,7.055,7.075,6.975,6.975,95157.0,6.25370595650916,6.5894554739108,6.709699883699092,6.830237049794597,,,6.801847030307258,,6.767925823030303,"rgba(38, 166, 154, 1.0)",0.16856142783841216,6.767925823030303,1.2284790157817331,5,0.38479530632019926,1.9239765316009962,0.0,0.0,0.0,0.0,58.058598552525744,11.306904215736388,False,False,True,False,True,7.642922664431538
2025-07-21 16:00:00+00:00,6.975,6.99,6.895,6.93,53472.0,6.255469757840319,6.590697660430249,6.710698046566388,6.832258729030049,,,6.803133360828837,,6.768206348006092,"rgba(38, 166, 154, 1.0)",0.16994665299685688,6.768206348006092,0.9520261160830298,5,0.3845186033011637,1.9225930165058185,0.0,0.0,0.0,0.0,55.06743569595507,10.597735064879352,False,True,True,False,False,5.938214058275221
2025-07-21 17:00:00+00:00,6.935,6.97,6.925,6.97,29003.0,6.256445897473385,6.591399849316932,6.711275182199891,6.833491337710415,,,6.803905735419051,,6.768597979084236,"rgba(38, 166, 154, 1.0)",0.17181089017274528,6.768597979084236,1.172230821418053,5,0.3829855976471931,1.9149279882359656,0.0,0.0,0.0,0.0,54.64853835358609,10.098252824105224,False,True,True,False,False,7.206605399758999
2025-07-21 18:00:00+00:00,6.965,6.965,6.905,6.91,26996.0,6.2573152904134135,6.592000276833711,6.711747769503671,6.834354219624229,,,6.804484139298232,,6.768796179202954,"rgba(38, 166, 154, 1.0)",0.17263258385651922,6.768796179202954,0.8179442005826986,5,0.3811285686632595,1.9056428433162975,0.0,0.0,0.0,0.0,51.940346427125895,7.391317176490986,False,True,False,False,False,4.958859380141369
2025-07-21 19:00:00+00:00,6.915,6.915,6.865,6.865,72401.0,6.259479823336074,6.593384902354117,6.712741783030032,6.835500831081987,,,6.805447262220024,,6.768718306573703,"rgba(38, 166, 154, 1.0)",0.17311411119681896,6.768718306573703,0.5561747263735848,5,0.3802548775951033,1.9012743879755165,0.0,0.0,0.0,0.0,48.544688535368024,4.117990262395715,False,True,False,True,False,3.319975243850994
2025-07-22 14:00:00+00:00,6.725,6.815,6.685,6.78,101648.0,6.261904212113244,6.594495605566949,6.7131267557014995,6.833016463054138,,,6.804664766333944,,6.7746036464090675,"rgba(239, 83, 80, 1.0)",0.17294416637936594,6.7746036464090675,0.031202865664143927,5,0.3802585935859672,1.901292967929836,0.0,0.0,0.0,0.0,43.7908353855852,-0.30511781578587716,False,True,False,True,False,0.34346364712653
2025-07-22 15:00:00+00:00,6.775,6.84,6.775,6.81,89082.0,6.264213967453721,6.595737627556733,6.71380162735256,6.832324618025522,,,6.804719299123864,,6.7750338522832525,"rgba(239, 83, 80, 1.0)",0.17288966955202084,6.7750338522832525,0.20224544246830278,5,0.38006024521564274,1.9003012260782137,0.0,0.0,0.0,0.0,42.07454206789664,-1.8742668278259416,False,True,False,True,False,1.3514977156080334
2025-07-22 16:00:00+00:00,6.815,6.825,6.74,6.77,55374.0,6.2655612926074715,6.596394507918207,6.714084723464159,6.831400033502651,,,6.804477722063855,,6.774353490099395,"rgba(239, 83, 80, 1.0)",0.1726936307165358,6.774353490099395,-0.02520932637371975,5,0.3800652511849235,1.9003262559246177,0.0,0.0,0.0,0.0,39.764798699174236,-4.100911148232164,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,6.765,6.82,6.765,6.795,47531.0,6.266745833492895,6.597000768196145,6.714382020902245,6.8308485888599755,,,6.8043908239537565,,6.774114266522345,"rgba(239, 83, 80, 1.0)",0.172570079771673,6.774114266522345,0.12102754721611753,5,0.3800652511849235,1.9003262559246177,0.0,0.0,0.0,0.0,39.518142581702705,-4.515089869137938,False,True,False,True,False,0.8275057097174496
2025-07-22 18:00:00+00:00,6.795,6.885,6.79,6.855,103387.0,6.269547025244359,6.598639244747872,6.715425742844514,6.831229963641033,,,6.805040299547821,,6.775250180097525,"rgba(239, 83, 80, 1.0)",0.17282496482984627,6.775250180097525,0.4614484949034562,6,0.3389854059511373,2.033912435706824,0.0,0.0,0.0,0.0,42.17994429256774,-4.515089869137938,False,True,False,True,True,2.8375102255551212
2025-07-22 19:00:00+00:00,6.855,6.87,6.825,6.845,145473.0,6.273465357427779,6.600939038299642,6.716903580319576,6.831866123734147,,,6.8059947427319525,,6.776584801961208,"rgba(239, 83, 80, 1.0)",0.17299625054512546,6.776584801961208,0.39547214360548016,6,0.34018258997173745,2.0410955398304247,0.0,0.0,0.0,0.0,43.5521276006222,-4.515089869137938,False,True,False,True,True,2.4804275077591917
2025-07-23 14:00:00+00:00,6.955,6.985,6.905,6.915,36442.0,6.274588590216661,6.601713191807027,6.717517063123944,6.832919958494186,,,6.8067314948835556,,6.77769193668607,"rgba(239, 83, 80, 1.0)",0.1738982564707671,6.77769193668607,0.7895884990486495,6,0.34018258997173745,2.0410955398304247,0.0,0.0,0.0,0.0,47.45171021023887,-8.350987509668954,False,True,False,False,True,4.781362036202012
2025-07-23 15:00:00+00:00,6.915,6.975,6.875,6.95,28251.0,6.275454543945806,6.602307886906837,6.7179866583248415,6.833709123266861,,,6.80728953715751,,6.778498643798836,"rgba(239, 83, 80, 1.0)",0.1752854814294927,6.778498643798836,0.9784116448352225,6,0.33932309472292593,2.0359385683375555,0.0,0.0,0.0,0.0,51.330474229840135,-4.669534727061162,False,True,True,False,True,5.8999529766145855
2025-07-23 16:00:00+00:00,6.945,6.955,6.885,6.935,47197.0,6.276877904483512,6.603271767424006,6.718736453286142,6.8348922165877335,,,6.808150008363745,,6.77968768593068,"rgba(239, 83, 80, 1.0)",0.17642311956511286,6.77968768593068,0.8803399149282013,6,0.33932309472292593,2.0359385683375555,0.0,0.0,0.0,0.0,53.134361869242454,-2.9323146849988504,False,True,True,False,True,5.340260753566902
2025-07-23 17:00:00+00:00,6.935,6.96,6.875,6.915,46930.0,6.278268922885467,6.604199825060303,6.719446735833747,6.835932579173745,,,6.808933092637614,,6.7807172730853225,"rgba(239, 83, 80, 1.0)",0.17733075931199052,6.7807172730853225,0.7572444139734635,6,0.3403202236871983,2.0419213421231897,0.0,0.0,0.0,0.0,53.273894979212415,-2.606735086153833,False,True,True,False,True,4.59109461126317
2025-07-23 18:00:00+00:00,6.915,7.065,6.915,7.025,36142.0,6.279478151659385,6.605104216081251,6.72022453913723,6.837540653582209,,,6.809998275610373,,6.782165900094908,"rgba(239, 83, 80, 1.0)",0.18008826664653252,6.782165900094908,1.3484171091596657,6,0.33568463879321636,2.014107832759298,0.0,0.0,0.0,0.0,57.36185516003269,1.4267240320790933,False,False,True,False,True,8.092606689859554
2025-07-23 19:00:00+00:00,7.025,7.1,7.02,7.095,54406.0,6.281466548337312,6.606696845448856,6.721676558766742,6.8409110516120935,,,6.812157284940457,,6.785068423773657,"rgba(38, 166, 154, 1.0)",0.18428380971341785,6.785068423773657,1.6818166322278743,6,0.3285915266057217,1.9715491596343302,0.0,0.0,0.0,0.0,61.878323674655654,5.694070260302006,True,False,True,False,True,10.185651262008268
2025-07-24 14:00:00+00:00,7.17,7.265,7.135,7.195,38544.0,6.28309404133629,6.608124163880808,6.7230676803316465,6.8445194656124,,,6.814401514852253,,6.788062206435517,"rgba(38, 166, 154, 1.0)",0.19099018888995523,6.788062206435517,2.130673810679108,6,0.3175843144496637,1.905505886697982,0.0,0.0,0.0,0.0,66.83222404853358,10.24051247007025,True,False,True,False,True,13.012386715437955
2025-07-24 15:00:00+00:00,7.195,7.235,7.175,7.225,12772.0,6.283639894110122,6.608606254711258,6.723539737077636,6.845743593123883,,,6.815165050119631,,6.789064244544489,"rgba(38, 166, 154, 1.0)",0.19819853091692183,6.789064244544489,2.1994903465668973,6,0.30635714232015426,1.8381428539209255,0.0,0.0,0.0,0.0,70.62595091169527,13.657761885024115,True,False,True,False,True,13.829071113245721
2025-07-24 16:00:00+00:00,7.225,7.295,7.205,7.235,22225.0,6.284622285570654,6.609489591949352,6.724414954983811,6.848046671641308,,,6.816597842096468,,6.790932105496367,"rgba(38, 166, 154, 1.0)",0.20525819819899063,6.790932105496367,2.163459966033245,6,0.2960094023854334,1.7760564143126003,0.0,0.0,0.0,0.0,73.32360577764493,16.12343325859264,True,False,True,False,True,14.10197218520371
2025-07-24 17:00:00+00:00,7.235,7.415,7.235,7.355,56200.0,6.287329469458633,6.6120271568970805,6.726995410510439,6.855047503565422,,,6.820930929374419,,6.79650469105165,"rgba(38, 166, 154, 1.0)",0.2149247092137118,6.79650469105165,2.5985625896229863,6,0.2818458118706573,1.691074871223944,0.0,0.0,0.0,0.0,76.81405596422974,19.404375892157134,True,False,True,False,True,17.256390353375465
2025-07-24 18:00:00+00:00,7.355,7.43,7.345,7.355,38564.0,6.2892526185570805,6.613857931738124,6.728874000488527,6.860143137032879,,,6.824100211572438,,6.800485517893596,"rgba(38, 166, 154, 1.0)",0.2229846275959663,6.800485517893596,2.486783452674366,6,0.26990231272709636,1.6194138763625783,0.0,0.0,0.0,0.0,79.14102275528627,21.66094837305792,True,False,True,False,True,17.256390353375455
2025-07-24 19:00:00+00:00,7.355,7.445,7.355,7.425,175928.0,6.298193517630935,6.622442008390831,6.737720331974462,6.883531141848794,,,6.8389143839139095,7.408333333333334,6.856311778610957,"rgba(38, 166, 154, 1.0)",0.23351221585801946,6.856311778610957,2.4353681853407525,5,0.2857738995717338,1.4288694978586691,0.0,0.0,0.0,0.0,81.50112961204039,24.03919516092607,True,False,True,False,True,19.017683106096985
2025-07-25 14:00:00+00:00,7.195,7.225,7.065,7.135,43446.0,6.299854441940439,6.623823747361103,6.739014957364413,6.88622250758517,,,6.840798390635649,7.355521240742598,6.855549011340524,"rgba(38, 166, 154, 1.0)",0.23575061262130048,6.855549011340524,1.1853669670346678,4,0.32701930569171306,1.3080772227668522,0.0,0.0,0.0,0.0,71.26163636507468,29.437433206928006,True,False,True,False,False,8.279307149320797
2025-07-25 15:00:00+00:00,7.135,7.18,7.115,7.175,46730.0,6.301665328965366,6.625344555995959,6.74044974018931,6.8892217070033315,,,6.842898538300794,7.320600780146108,6.855895946769711,"rgba(38, 166, 154, 1.0)",0.23868496708733133,6.855895946769711,1.3369256435556471,3,0.39645381939573626,1.1893614581872087,0.0,0.0,0.0,0.0,65.41891770156347,24.30882646616675,True,False,True,False,False,9.334907529881562
2025-07-25 16:00:00+00:00,7.175,7.235,7.175,7.235,32467.0,6.30300452688306,6.626511526050735,6.741579705620164,6.89171264453085,,,6.8446095382474,7.3091176135659515,6.857070976950557,"rgba(38, 166, 154, 1.0)",0.2419297046291519,6.857070976950557,1.5621439443691354,3,0.3886391088013421,1.1659173264040263,0.0,0.0,0.0,0.0,62.9407377106113,22.179899754285643,False,False,True,False,False,10.887463038249656
2025-07-25 17:00:00+00:00,7.235,7.285,7.235,7.285,18292.0,6.30380132902982,6.627226369473149,6.742285417255647,6.893328107635234,,,6.845704419092145,7.306763201551879,6.8580914525254695,"rgba(38, 166, 154, 1.0)",0.24518152863123355,6.8580914525254695,1.741193758998968,3,0.3796827550761783,1.139048265228535,0.0,0.0,0.0,0.0,62.39930134755236,21.546562644391088,False,False,True,False,False,12.151044709028696
2025-07-25 18:00:00+00:00,7.285,7.335,7.285,7.335,12688.0,6.304381858642315,6.6277598742552275,6.7428202363833165,6.894588857404044,,,6.846550006622698,7.307208661684129,6.859004065672288,"rgba(38, 166, 154, 1.0)",0.24940411867966525,6.859004065672288,1.9085327734265753,3,0.3696513171667633,1.10895395150029,0.0,0.0,0.0,0.0,63.09453796610465,21.546562644391088,False,False,True,False,False,13.390083489860181
2025-07-25 19:00:00+00:00,7.335,7.345,7.28,7.295,67444.0,6.307421210344388,6.630534311564638,6.745589225690964,6.90098575430443,,,6.850884573333755,7.307116584171924,6.863494770767483,"rgba(38, 166, 154, 1.0)",0.25106885025333875,6.863494770767483,1.7186729010672195,3,0.36187185784522363,1.085615573535671,0.0,0.0,0.0,0.0,62.08222818832702,20.396536782281004,False,False,True,False,False,11.990107411067058
2025-07-28 14:00:00+00:00,7.055,7.075,6.955,7.045,39990.0,6.308709125675029,6.63148783420683,6.746400464867105,6.90211682727337,,,6.851851745821671,7.281299125446716,6.878839564715605,"rgba(239, 83, 80, 1.0)",0.24713690264429208,6.878839564715605,0.6723416596490734,3,0.3603285526466083,1.080985657939825,0.0,0.0,0.0,0.0,54.889548527502996,13.28478030545056,False,True,True,False,False,4.009260011373442
2025-07-28 15:00:00+00:00,7.045,7.085,7.015,7.045,53506.0,6.31048102173674,6.632831668212215,6.747568842966332,6.90387961033138,,,6.853301264418627,7.255885677141204,6.879361763524375,"rgba(239, 83, 80, 1.0)",0.24263070221557512,6.879361763524375,0.6826763264628284,3,0.3587949278286584,1.0763847834859752,0.0,0.0,0.0,0.0,50.09442875362032,8.685154075594149,False,True,False,False,False,4.009260011373442
2025-07-28 16:00:00+00:00,7.045,7.055,6.995,7.045,19412.0,6.311107296185782,6.633297601687508,6.74796713299524,6.904436105892741,,,6.853777387795537,7.247349662582883,6.879230849565919,"rgba(239, 83, 80, 1.0)",0.23749799430155724,6.879230849565919,0.6979812647327032,3,0.35731387444120327,1.0719416233236099,0.0,0.0,0.0,0.0,46.89768223769853,5.589569066562397,False,True,False,True,False,4.009260011373453
2025-07-28 17:00:00+00:00,7.045,7.085,7.035,7.065,11472.0,6.311492285525678,6.6335931427809625,6.748226822612008,6.904839718186907,,,6.854104822918564,7.243264013426036,6.879401178416652,"rgba(239, 83, 80, 1.0)",0.23293273204430218,6.879401178416652,0.7967915026560072,3,0.3556007803012979,1.0668023409038936,0.0,0.0,0.0,0.0,45.475692005575326,4.026845748906574,False,True,False,True,False,4.558571966872059
2025-07-28 18:00:00+00:00,7.065,7.135,7.055,7.12,17107.0,6.312097493053257,6.634075918740839,6.748664645314986,6.905596637198746,,,6.854688814756019,7.238818564656446,6.880064332315705,"rgba(239, 83, 80, 1.0)",0.23051964407891817,6.880064332315705,1.04084694665828,3,0.3530656883373727,1.059197065012118,0.0,0.0,0.0,0.0,46.43251960706603,4.026845748906574,False,True,False,True,False,6.055576484180545
2025-07-28 19:00:00+00:00,7.115,7.155,7.085,7.145,51671.0,6.313977474427301,6.635605484092222,6.750073295367913,6.9081328988488995,,,6.856611932659593,7.229145001380997,6.882352090135733,"rgba(239, 83, 80, 1.0)",0.2272010063737876,6.882352090135733,1.1560156095090643,3,0.3501915818892081,1.0505747456676244,0.0,0.0,0.0,0.0,47.904926969808855,4.026845748906574,False,True,False,True,False,6.728530598862367
2025-07-29 14:00:00+00:00,7.085,7.16,7.065,7.105,31427.0,6.315091028584333,6.636496722496606,6.750883676907116,6.909521336870337,,,6.857690404930902,7.223121046365712,6.883260027257451,"rgba(239, 83, 80, 1.0)",0.22299450564871304,6.883260027257451,0.994374153289049,3,0.3481253961147717,1.0443761883443152,0.0,0.0,0.0,0.0,47.52643387898897,4.026845748906574,False,True,False,True,False,5.446532024848683
2025-07-29 15:00:00+00:00,7.105,7.115,6.98,7.075,32451.0,6.316160673725217,6.637310232134653,6.751592936861071,6.910559006476636,,,6.85856105723995,7.214862093692805,6.883414594210825,"rgba(239, 83, 80, 1.0)",0.2191145777856014,6.883414594210825,0.8743617504839748,3,0.3465768334538882,1.0397305003616646,0.0,0.0,0.0,0.0,46.285537327836536,3.068979345928838,False,True,False,True,False,4.492256328451948
2025-07-29 16:00:00+00:00,7.075,7.095,7.045,7.095,9812.0,6.31649293346674,6.637568264595034,6.751821928659176,6.910915985360023,,,6.858851440542903,7.212844116254393,6.883561121519421,"rgba(239, 83, 80, 1.0)",0.21472773458490163,6.883561121519421,0.9846835989273567,3,0.3448107225295614,1.0344321675886843,0.0,0.0,0.0,0.0,46.30869528401981,2.49935496929524,False,True,False,True,False,5.056667398420782
2025-07-29 17:00:00+00:00,7.095,7.15,7.07,7.135,20221.0,6.317212659788356,6.638147250063087,6.752350523442097,6.911821524034106,,,6.8595560847977,7.210050368094211,6.884187733116823,"rgba(239, 83, 80, 1.0)",0.21106764211861867,6.884187733116823,1.1883027846694842,3,0.342510258624217,1.027530775872651,0.0,0.0,0.0,0.0,47.98142549641863,2.49935496929524,False,True,False,False,False,6.180939325848961
2025-07-29 18:00:00+00:00,7.135,7.155,7.06,7.065,21258.0,6.317944335872389,6.6387228145796335,6.752866737302981,6.912650797703514,,,6.86022158286291,7.206532583699358,6.88462516608184,"rgba(239, 83, 80, 1.0)",0.20698853169249698,6.88462516608184,0.8714242883085251,3,0.3419906083747593,1.025971825124278,0.0,0.0,0.0,0.0,46.45650166347169,1.8164528499524977,False,True,False,True,False,3.91576926610238
2025-07-29 19:00:00+00:00,7.065,7.08,6.98,7.005,44150.0,6.319319484871619,6.639725834207791,6.753709239961567,6.913675480878921,,,6.8611704766145785,7.195642476748073,6.884408290111968,"rgba(239, 83, 80, 1.0)",0.20215790813070666,6.884408290111968,0.5965223473229777,2,0.3603546775398281,0.7207093550796562,0.0,0.0,0.0,0.0,43.56579816287135,-1.237001989404277,False,True,False,True,False,2.0357335598703976
2025-07-30 14:00:00+00:00,7.0,7.035,6.96,6.975,20992.0,6.319942048722166,6.640161511603356,6.754060853221001,6.914015067425757,,,6.861529497154646,7.190039558413283,6.884125404637862,"rgba(239, 83, 80, 1.0)",0.1974967213776427,6.884125404637862,0.46013217195829875,2,0.36040327468582123,0.7208065493716425,0.0,0.0,0.0,0.0,40.783347110951645,-4.053256786845111,False,True,False,True,False,1.1106274818363602
2025-07-30 15:00:00+00:00,6.975,6.98,6.875,6.885,33127.0,6.320810013192738,6.640696654165522,6.754433990719186,6.914010314171278,,,6.861756320822409,7.17863270204204,6.882920319398869,"rgba(239, 83, 80, 1.0)",0.19425250586800477,6.882920319398869,0.010706068330178058,2,0.36070731104744613,0.7214146220948923,0.0,0.0,0.0,0.0,36.73942730458872,-7.92095485379339,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,6.885,6.91,6.855,6.9,10540.0,6.32107401137062,6.6408509081749045,6.754533724320207,6.91395347913346,,,6.861793293977553,7.174874393678657,6.882483018325739,"rgba(239, 83, 80, 1.0)",0.18997965751688617,6.882483018325739,0.0922045123315613,2,0.3609078398896288,0.7218156797792576,0.0,0.0,0.0,0.0,34.846872921099,-9.725056599373488,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,6.895,6.96,6.895,6.945,16446.0,6.3215180872533026,6.641134908629298,6.75474128488749,6.914020182079114,,,6.861948249657572,7.170091713351077,6.882067580174239,"rgba(239, 83, 80, 1.0)",0.18523668813330044,6.882067580174239,0.33974057979526245,2,0.36084476318730263,0.7216895263746053,0.0,0.0,0.0,0.0,35.936906181206226,-9.725056599373488,False,True,False,True,False,0.24272149492826856
2025-07-30 18:00:00+00:00,6.945,6.96,6.8,6.8,30904.0,6.322241932056381,6.641521386046341,6.754955884162768,6.9136302008822135,,,6.8619133276073345,7.158728606125186,6.880596599532194,"rgba(239, 83, 80, 1.0)",0.18049910783128767,6.880596599532194,-0.4465207640113546,1,0.39696651908917074,0.39696651908917074,0.0,0.0,0.0,0.0,33.22546909881379,-11.374855220453696,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,6.805,6.87,6.77,6.87,31382.0,6.322951955360053,6.641881635614014,6.75513609163268,6.913131229983999,,,6.861809829003446,7.147408898864287,6.879077836459386,"rgba(239, 83, 80, 1.0)",0.17449734761390245,6.879077836459386,-0.052022776182659373,2,0.3665902149529741,0.7331804299059482,0.0,0.0,0.0,0.0,34.50144569555299,-11.374855220453696,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,6.855,6.895,6.735,6.735,25064.0,6.323464404824709,6.642097246030187,6.755194463136411,6.912488358325973,,,6.861570040081684,7.1376043392702595,6.877601849410868,"rgba(239, 83, 80, 1.0)",0.17043460609546904,6.877601849410868,-0.8366953911401617,2,0.36785060313079554,0.7357012062615911,0.0,0.0,0.0,0.0,32.665380579643255,-12.085077477091232,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,6.735,6.785,6.725,6.745,19639.0,6.323833540006601,6.64222349649336,6.755189609430522,6.911841839458803,,,6.861289721705363,7.12952018311244,6.876300391783933,"rgba(239, 83, 80, 1.0)",0.16841938751240249,6.876300391783933,-0.779603783883039,2,0.3689165396637649,0.7378330793275298,0.0,0.0,0.0,0.0,31.862752210116735,-13.06640899064314,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,6.745,6.755,6.725,6.735,22241.0,6.324237810418866,6.642348747161596,6.755163385949035,6.911055482831601,,,6.86093558256918,7.120455457885455,6.874810093881196,"rgba(239, 83, 80, 1.0)",0.16897483687063647,6.874810093881196,-0.8274018574033691,2,0.36970032311377243,0.7394006462275449,0.0,0.0,0.0,0.0,31.129612962352844,-14.043437877776483,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,6.735,6.75,6.675,6.715,36931.0,6.3248669367371715,6.642502023191802,6.7550556071254535,6.909578638185022,,,6.860233027334462,7.105370824629941,6.87223189253041,"rgba(239, 83, 80, 1.0)",0.16875796944800844,6.87223189253041,-0.9317005475042202,2,0.371326422657029,0.742652845314058,0.0,0.0,0.0,0.0,30.222468714274708,-15.209035036638092,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,6.715,6.735,6.655,6.715,21327.0,6.325218436940421,6.6425757066391204,6.754976285919143,6.908685685520793,,,6.859798371859759,7.096913802163907,6.870758129701798,"rgba(239, 83, 80, 1.0)",0.17019662714594147,6.870758129701798,-0.9151657839155509,2,0.3740998097577868,0.7481996195155736,0.0,0.0,0.0,0.0,29.617705882222616,-16.10147129834988,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,6.715,6.745,6.68,6.72,46097.0,6.326002776991299,6.642770138467543,6.754848320999335,6.9069042243164365,,,6.858945516991564,7.080370192696223,6.867915690809914,"rgba(239, 83, 80, 1.0)",0.17086855492754016,6.867915690809914,-0.8656694666414231,2,0.37678596883103355,0.7535719376620671,0.0,0.0,0.0,0.0,29.529804902418867,-16.53592608793256,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,6.375,6.47,6.3,6.43,48300.0,6.326158466116048,6.642089160741347,6.753662138469969,6.902065689663772,,,6.856130538554877,7.050830414881585,6.843706912062712,"rgba(239, 83, 80, 1.0)",0.18134065300531846,6.843706912062712,-2.281379851712448,2,0.3749471871882187,0.7498943743764374,0.0,0.0,0.0,0.0,24.94135040029859,-21.04470033848527,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,6.43,6.505,6.405,6.485,19386.0,6.326275614618825,6.641890009955259,6.7532753643772905,6.900397616596586,,,6.855170013038902,7.0407964629526205,6.84247202166721,"rgba(239, 83, 80, 1.0)",0.18771400999795546,6.84247202166721,-1.9043438562263058,2,0.37606838478745375,0.7521367695749075,0.0,0.0,0.0,0.0,24.406558960332493,-21.635575243900156,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,6.485,6.525,6.445,6.46,23055.0,6.326426372728126,6.6416693325218095,6.752835297363634,6.898483057725608,,,6.8540677955611695,7.029534900333619,6.840772681151963,"rgba(239, 83, 80, 1.0)",0.1955261324438029,6.840772681151963,-1.9474260365754559,2,0.3768048392820283,0.7536096785640566,0.0,0.0,0.0,0.0,23.70814660670972,-22.458354411878574,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,6.455,6.49,6.405,6.415,74591.0,6.326782753369692,6.640787279514437,6.7512162357296805,6.8918293081647075,,,6.850171965965931,6.993566742361761,6.832770500183061,"rgba(239, 83, 80, 1.0)",0.20490874699377237,6.832770500183061,-2.0388124290065477,2,0.3764908611397134,0.7529817222794268,0.0,0.0,0.0,0.0,22.634741762885994,-23.657353491764006,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,6.415,6.485,6.375,6.435,13107.0,6.326842299406599,6.640629292764927,6.750928953281565,6.890667251739163,,,6.849486710555204,6.987639800171842,6.8313997348739,"rgba(239, 83, 80, 1.0)",0.21282236809208688,6.8313997348739,-1.862584926704605,2,0.3758995177965263,0.7517990355930526,0.0,0.0,0.0,0.0,22.959639980528348,-23.657353491764006,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,6.435,6.495,6.435,6.47,37278.0,6.327067710587722,6.640256302996516,6.750203966046618,6.887643657404274,,,6.847712203641952,6.972465837265345,6.828209684390536,"rgba(239, 83, 80, 1.0)",0.21984638371462004,6.828209684390536,-1.6293635507578983,2,0.37424962760772507,0.7484992552154501,0.0,0.0,0.0,0.0,25.00310788643405,-23.657353491764006,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,6.61,6.645,6.58,6.585,25522.0,6.327372291349385,6.640202182391322,6.749947959828861,6.886262330003199,,,6.846939108920629,6.965248897975921,6.827539920878534,"rgba(239, 83, 80, 1.0)",0.22381093211301578,6.827539920878534,-1.0836821891973578,2,0.3763097866955728,0.7526195733911456,0.0,0.0,0.0,0.0,31.319905023353563,-22.584295383188724,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,6.585,6.66,6.575,6.655,11736.0,6.327525636338845,6.640195310569707,6.749851894682657,6.885691081633864,,,6.846623985274413,6.962261751561656,6.8273170638016625,"rgba(239, 83, 80, 1.0)",0.2263057805409973,6.8273170638016625,-0.7614346544296312,2,0.3796781650695673,0.7593563301391346,0.0,0.0,0.0,0.0,37.87609930539804,-16.818237791181424,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,6.655,6.695,6.64,6.655,23763.0,6.327869817710955,6.640226823900266,6.749711819969896,6.884691961239201,,,6.8460864720511685,6.9569642379496335,6.8270974493251915,"rgba(239, 83, 80, 1.0)",0.22876141235738953,6.8270974493251915,-0.7523010439204961,2,0.382104835755819,0.764209671511638,0.0,0.0,0.0,0.0,42.24689549342769,-13.202435219715355,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,6.655,6.705,6.63,6.685,30323.0,6.328321052076813,6.640284261756545,6.749554350599925,6.88348699903601,,,6.845442416207515,6.9506920707524085,6.826776644861935,"rgba(239, 83, 80, 1.0)",0.2306292801550332,6.826776644861935,-0.6147382707288107,2,0.3854451288085065,0.770890257617013,0.0,0.0,0.0,0.0,46.20215276003553,-9.907926365843267,False,False,False,False,True,0.0
