date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_189,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-09 17:00:00+00:00,7.98,8.075,7.975,8.06,207.0,,8.255650703313767,"rgba(239, 83, 80, 1.0)",0.5544307038804821,8.289194333844431,-0.4133867988195654,7,0.43032310081873304,3.0122617057311314,0.0,0.0,0.0,0.0,47.36759198530089,-6.109885860528735,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,8.19,8.275,8.19,8.275,1010.0,,8.259244086439656,"rgba(239, 83, 80, 1.0)",0.5464895175506976,8.29482442267601,-0.036275943159642554,7,0.4300757427226012,3.0105301990582083,0.0,0.0,0.0,0.0,51.44762881794047,-3.7932838658258916,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,8.655,8.74,8.61,8.705,2148.0,,8.300929633875674,"rgba(38, 166, 154, 1.0)",0.5368122711101301,8.344157899883982,0.6721942092899543,7,0.43139281124902074,3.0197496787431453,0.0,0.0,0.0,0.0,58.57816504226865,2.8357501782268884,True,False,True,False,True,3.129901737453004
2024-07-12 17:00:00+00:00,8.86,8.87,8.83,8.83,388.0,,8.30982137063412,"rgba(38, 166, 154, 1.0)",0.5270437440176191,8.354013841182983,0.903124577836,7,0.4317173535220754,3.0220214746545278,0.0,0.0,0.0,0.0,64.20790477266465,7.811251134768696,True,False,True,False,True,4.617081091717878
2024-07-15 17:00:00+00:00,9.0,9.0,8.8,8.855,2428.0,,8.362261217003361,"rgba(38, 166, 154, 1.0)",0.5155577142830454,8.409428375120354,0.864251688095241,7,0.43176863681759753,3.0223804577231825,0.0,0.0,0.0,0.0,68.13530904093406,11.183068306460328,True,False,True,False,True,4.91305685391341
2024-07-16 17:00:00+00:00,9.11,9.11,8.97,9.105,2253.0,,8.414803214166204,"rgba(38, 166, 154, 1.0)",0.5066126867878615,8.462810435878763,1.2676144535443636,7,0.4307339486597158,3.015137640618011,0.0,0.0,0.0,0.0,72.30110121653442,14.854795152069826,True,False,True,False,True,7.796775653256066
2024-07-17 17:00:00+00:00,8.86,9.13,8.86,9.035,2776.0,,8.464535307475677,"rgba(38, 166, 154, 1.0)",0.4941569214966685,8.511079275858428,1.0602314798197239,7,0.4300815005109267,3.0105705035764867,0.0,0.0,0.0,0.0,73.53520803854218,15.94714172326124,True,False,True,False,True,6.834752511855395
2024-07-18 17:00:00+00:00,8.96,9.02,8.91,8.97,471.0,,8.471537816390653,"rgba(38, 166, 154, 1.0)",0.48387225624162616,8.51769918814722,0.9347525220105183,7,0.4297695204170788,3.0083866429195516,0.0,0.0,0.0,0.0,72.92448779477746,15.94714172326124,True,False,True,False,True,5.943616610280003
2024-07-19 17:00:00+00:00,8.91,8.92,8.8,8.88,1488.0,,8.488320979010195,"rgba(38, 166, 154, 1.0)",0.4720455772772674,8.533001854261336,0.7350945807820736,7,0.43020761114412837,3.0114532780088985,0.0,0.0,0.0,0.0,70.58141895622657,15.94714172326124,True,False,True,False,False,4.717135318428195
2024-07-22 17:00:00+00:00,9.015,9.375,9.015,9.36,1113.0,,8.511077767704736,"rgba(38, 166, 154, 1.0)",0.4696582713972932,8.555136010574666,1.7137225903224504,7,0.42809255068675867,2.9966478548073106,0.0,0.0,0.0,0.0,72.7373062323628,15.94714172326124,True,False,True,False,False,10.071253963539839
2024-07-23 17:00:00+00:00,9.69,9.92,9.69,9.915,2532.0,,8.59441174353625,"rgba(38, 166, 154, 1.0)",0.48548171489305036,8.637922415453447,2.6305369396412526,7,0.4201262087087758,2.9408834609614307,0.0,0.0,0.0,0.0,76.45779716617072,19.385523856803005,True,False,True,False,True,15.4257973791448
2024-07-24 17:00:00+00:00,9.895,9.93,9.67,9.67,166.0,,8.59914527569051,"rgba(38, 166, 154, 1.0)",0.4967767729696746,8.642571145370281,2.0681902023878185,7,0.4159909732950307,2.911936813065215,0.0,0.0,0.0,0.0,75.32812175471422,19.385523856803005,True,False,True,False,True,12.186997055182015
2024-07-25 17:00:00+00:00,10.005,10.09,9.9,9.9,966.0,,8.630636112380712,"rgba(38, 166, 154, 1.0)",0.511613091070739,8.67365527761037,2.397015916506459,7,0.40772392856620604,2.8540674999634423,0.0,0.0,0.0,0.0,75.65201136204027,19.385523856803005,True,False,True,False,True,14.27065348623103
2024-07-26 17:00:00+00:00,9.99,10.0,9.96,9.98,262.0,,8.639015760230933,"rgba(38, 166, 154, 1.0)",0.5321779405052051,8.681907504098023,2.439207635456813,7,0.39878478895994346,2.791493522719604,0.0,0.0,0.0,0.0,76.22218361375602,20.134547591314245,True,False,True,False,True,14.977341711356175
2024-07-29 17:00:00+00:00,9.985,10.015,9.98,10.01,989.0,,8.670170495622346,"rgba(38, 166, 154, 1.0)",0.5508882835030184,8.712529474774719,2.355233473064365,6,0.43861680249898566,2.631700814993914,0.0,0.0,0.0,0.0,76.74239433674073,21.125177057962247,True,False,True,False,True,15.243426547673149
2024-07-30 17:00:00+00:00,10.025,10.03,9.98,10.03,1802.0,,8.723694656249533,"rgba(38, 166, 154, 1.0)",0.5684475856731723,8.764885788358226,2.2255600050505757,6,0.4300135801805062,2.5800814810830373,0.0,0.0,0.0,0.0,77.19090644299195,22.054594640683987,True,False,True,False,True,15.423092391845156
2024-07-31 17:00:00+00:00,9.965,10.125,9.965,10.05,1907.0,,8.777002002495601,"rgba(38, 166, 154, 1.0)",0.5884985246485452,8.816793463437426,2.09551338688411,6,0.42118844764350705,2.5271306858610423,0.0,0.0,0.0,0.0,77.60104430634235,22.9369506947328,True,False,True,False,True,15.605314617377893
2024-08-01 17:00:00+00:00,10.3,10.44,10.14,10.14,3029.0,,8.864598550539421,"rgba(38, 166, 154, 1.0)",0.6115199789742649,9.013616330424096,1.8419409149399306,6,0.41180406362749816,2.470824381764989,0.0,0.0,0.0,0.0,78.38888157654813,24.134787624429364,True,False,True,False,True,16.4279366757119
2024-08-02 17:00:00+00:00,9.98,10.11,9.96,10.06,2625.0,,8.922440675577688,"rgba(38, 166, 154, 1.0)",0.6298774941666501,9.05701335511379,1.592351932201033,6,0.4041993596629241,2.4251961579775445,0.0,0.0,0.0,0.0,77.13507005856654,24.134787624429364,True,False,True,False,True,15.293627958679771
2024-08-05 17:00:00+00:00,10.005,10.03,9.845,9.9,3349.0,,8.981230641055161,"rgba(38, 166, 154, 1.0)",0.6427701311055468,9.101424991465604,1.2423959513502425,6,0.39889842373150053,2.393390542389003,0.0,0.0,0.0,0.0,73.05127564845057,27.05209346211906,True,False,True,False,False,13.063888453283933
2024-08-06 17:00:00+00:00,9.62,9.705,9.61,9.645,848.0,,8.991006060540096,"rgba(38, 166, 154, 1.0)",0.6491252395159018,9.10678829304885,0.8291338468868209,6,0.39657774143367536,2.3794664486020523,0.0,0.0,0.0,0.0,66.22609323326367,20.783896575846796,True,False,True,False,False,9.663809865167867
2024-08-07 17:00:00+00:00,9.36,9.52,9.34,9.48,1522.0,,9.065971429176232,"rgba(239, 83, 80, 1.0)",0.654646847922982,9.135626280273693,0.5260450284285534,6,0.3961445547289378,2.376867328373627,0.0,0.0,0.0,0.0,59.54961503441392,14.949224801684053,True,False,True,False,False,7.559187430963441
2024-08-08 17:00:00+00:00,9.7,9.89,9.7,9.76,2801.0,,9.127034666836481,"rgba(239, 83, 80, 1.0)",0.6651124473106542,9.17764137818483,0.8755791959237937,6,0.3952660890466486,2.3715965342798917,0.0,0.0,0.0,0.0,58.47154670630417,14.30173502749416,True,False,True,False,False,10.342385267862326
2024-08-09 17:00:00+00:00,9.97,10.12,9.8,9.87,4244.0,,9.194246925223796,"rgba(239, 83, 80, 1.0)",0.6772125898799372,9.233440012865254,0.9399706925820756,6,0.39167713263851067,2.350062795831064,0.0,0.0,0.0,0.0,58.87030311961468,14.30173502749416,False,False,True,False,False,11.39464641048751
2024-08-12 17:00:00+00:00,9.84,10.09,9.78,10.01,2246.0,,9.223126576235265,"rgba(239, 83, 80, 1.0)",0.6921019557240949,9.25896398608062,1.0851522780825364,6,0.3864774647084117,2.3188647882504703,0.0,0.0,0.0,0.0,60.46711882216246,14.30173502749416,True,False,True,False,True,12.711154139037944
2024-08-13 17:00:00+00:00,10.61,10.95,10.6,10.8,4918.0,,9.36014383999761,"rgba(38, 166, 154, 1.0)",0.7303667966560755,9.385519385211945,1.9366715755208748,5,0.39240283951326893,1.9620141975663445,0.0,0.0,0.0,0.0,66.20647371065985,9.995301278271285,True,False,True,False,True,19.344202065025907
2024-08-14 17:00:00+00:00,10.56,10.755,10.56,10.72,1773.0,,9.396983257972279,"rgba(38, 166, 154, 1.0)",0.7622908633588361,9.420467201799076,1.7047728900683294,5,0.3809341135205636,1.904670567602818,0.0,0.0,0.0,0.0,68.94213655811977,12.499170395238238,True,False,True,False,True,18.31736359287725
2024-08-15 17:00:00+00:00,10.9,11.105,10.9,10.97,2913.0,,9.467984398699851,"rgba(38, 166, 154, 1.0)",0.8001680735607646,9.488318328104809,1.8517130598596339,5,0.36690505145942115,1.8345252572971058,0.0,0.0,0.0,0.0,71.86584407623207,15.239877820539064,True,False,True,False,True,20.0
2024-08-16 17:00:00+00:00,11.545,11.6,11.445,11.505,4080.0,,9.588994019281893,"rgba(38, 166, 154, 1.0)",0.8544498625241662,9.605003870035896,2.223648470550685,5,0.3469148940978272,1.7345744704891362,0.0,0.0,0.0,0.0,75.57507256791173,18.726102053879146,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,11.685,11.71,11.625,11.67,1520.0,,9.633057440480538,"rgba(38, 166, 154, 1.0)",0.9131995183750148,9.647764433370725,2.214450978059784,5,0.32805738972521276,1.6402869486260638,0.0,0.0,0.0,0.0,78.47849365562399,21.470417128044147,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,11.82,12.135,11.82,12.09,3454.0,,9.742479510045941,"rgba(38, 166, 154, 1.0)",0.9839448228505564,9.754312610654411,2.3737991553011484,4,0.3589983320260467,1.4359933281041868,0.0,0.0,0.0,0.0,81.34996253435921,24.233234331338792,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,11.795,11.915,11.73,11.785,5209.0,,9.872066884204148,"rgba(38, 166, 154, 1.0)",1.0366864312591126,9.8812721158217,1.83635844627205,4,0.34268953138227976,1.370758125529119,0.0,0.0,0.0,0.0,79.56667002419829,24.233234331338792,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,11.785,11.785,11.61,11.64,1247.0,,9.898195147457065,"rgba(38, 166, 154, 1.0)",1.0800681910404062,9.906950258060627,1.6045743743920133,4,0.3297715790333162,1.3190863161332649,0.0,0.0,0.0,0.0,76.7621401920939,24.233234331338792,True,False,True,False,False,20.0
2024-08-23 17:00:00+00:00,11.75,11.83,11.68,11.77,3114.0,,9.963028414004697,"rgba(38, 166, 154, 1.0)",1.1255873821942715,9.970713578044307,1.5985310873404435,4,0.31723184933880144,1.2689273973552058,0.0,0.0,0.0,0.0,75.47360691405426,24.233234331338792,True,False,True,False,False,20.0
2024-08-26 17:00:00+00:00,11.79,12.14,11.79,12.09,3165.0,,10.27992503437056,"rgba(38, 166, 154, 1.0)",1.178717091579646,10.18030731443905,1.620145070605275,4,0.3033382980531728,1.2133531922126912,0.0,0.0,0.0,0.0,75.90987604560333,24.233234331338792,True,False,True,False,False,20.0
2024-08-27 17:00:00+00:00,11.755,11.95,11.755,11.85,4878.0,,10.346862175717867,"rgba(38, 166, 154, 1.0)",1.2185791940831132,10.255922692161407,1.308144202345431,4,0.2930117384098734,1.1720469536394935,0.0,0.0,0.0,0.0,73.43871831555887,29.74905247385564,True,False,True,False,False,20.0
2024-08-28 17:00:00+00:00,11.655,11.655,11.48,11.535,2580.0,,10.36716894782863,"rgba(38, 166, 154, 1.0)",1.2454341910853104,10.282356471210761,1.005788613927201,4,0.2857043529377784,1.1428174117511136,0.0,0.0,0.0,0.0,68.65315794725592,25.040783955733787,True,False,True,False,False,18.5071409641047
2024-08-29 17:00:00+00:00,11.555,11.68,11.535,11.67,2370.0,,10.391394867987959,"rgba(38, 166, 154, 1.0)",1.2735607244724987,10.309895267778314,1.0679543629810295,4,0.2783326454887825,1.11333058195513,0.0,0.0,0.0,0.0,66.31045220925517,22.726310535309892,False,False,True,False,False,19.400446138386997
2024-08-30 17:00:00+00:00,11.81,11.98,11.78,11.98,1509.0,,10.414478323785984,"rgba(38, 166, 154, 1.0)",1.3080894258214697,10.333313597006754,1.2588484934500106,4,0.26991744199687867,1.0796697679875147,0.0,0.0,0.0,0.0,66.51825117650516,22.716323749491877,False,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,11.98,11.98,11.98,11.98,0.0,,10.414478323785984,"rgba(38, 166, 154, 1.0)",1.3412406452491903,10.333313597006754,1.2277337469796907,4,0.2623603110246817,1.0494412440987269,0.0,0.0,0.0,0.0,66.65678382133848,22.481403873925544,False,False,True,False,False,20.0
2024-09-03 17:00:00+00:00,11.21,11.345,11.21,11.275,1401.0,,10.420129177517007,"rgba(38, 166, 154, 1.0)",1.3582614019532586,10.34201588240214,0.6868958480717883,4,0.2585205025293728,1.0340820101174912,0.0,0.0,0.0,0.0,60.39520873319437,16.373991879436574,False,True,True,False,False,13.868415683969733
2024-09-04 17:00:00+00:00,11.19,11.19,11.075,11.125,1760.0,,10.424055341194595,"rgba(38, 166, 154, 1.0)",1.3717603046207925,10.349874375966952,0.5650590860677537,4,0.2554470444150474,1.0217881776601896,0.0,0.0,0.0,0.0,55.202481707272376,11.560050610196384,False,True,True,False,False,12.388480562911326
2024-09-05 17:00:00+00:00,10.865,10.9,10.75,10.845,2035.0,,10.420884646470334,"rgba(239, 83, 80, 1.0)",1.3790834631008355,10.351889982546629,0.35756357801914757,4,0.2534459349496286,1.0137837397985143,0.0,0.0,0.0,0.0,49.975211880002384,6.843627893812787,False,True,False,True,False,9.701724796750888
2024-09-06 17:00:00+00:00,10.9,11.05,10.85,10.85,4223.0,,10.42447279319697,"rgba(239, 83, 80, 1.0)",1.3853599883414032,10.362917406092292,0.3515927975448884,4,0.25144952290409894,1.0057980916163958,0.0,0.0,0.0,0.0,46.53811324576983,3.802444633418368,False,True,False,True,False,9.73828582281935
2024-09-09 17:00:00+00:00,10.63,10.655,10.48,10.48,2036.0,,10.417704132500036,"rgba(239, 83, 80, 1.0)",1.386675696219733,10.360245199876962,0.08636107234698517,4,0.25034425116219344,1.0013770046487738,0.0,0.0,0.0,0.0,42.06915739333849,-0.2568030500193714,False,True,False,True,False,6.30098063429212
2024-09-10 17:00:00+00:00,10.67,10.79,10.635,10.79,1754.0,,10.417295979724292,"rgba(239, 83, 80, 1.0)",1.3918178792532463,10.362343980205065,0.3072643527358516,4,0.24861180952970433,0.9944472381188173,0.0,0.0,0.0,0.0,42.085129610309394,-0.28398196546116594,False,True,False,True,False,8.603572806033544
2024-09-11 17:00:00+00:00,10.535,10.62,10.405,10.62,2319.0,,10.427447517705414,"rgba(239, 83, 80, 1.0)",1.393353618542795,10.37339496255419,0.17698668461758812,4,0.24747893413905225,0.989915736556209,0.0,0.0,0.0,0.0,41.02099254774306,-1.5745575834841645,False,True,False,True,False,7.064417203609953
2024-09-12 17:00:00+00:00,10.525,10.725,10.49,10.655,1246.0,,10.429374314958999,"rgba(239, 83, 80, 1.0)",1.3933808291831524,10.375555238408046,0.20055160494476865,4,0.24638820205381098,0.9855528082152439,0.0,0.0,0.0,0.0,40.66645859834032,-2.3347368081898097,False,True,False,True,False,7.326158090589644
2024-09-13 17:00:00+00:00,10.75,10.78,10.645,10.75,2428.0,,10.43724370341361,"rgba(239, 83, 80, 1.0)",1.3948136496023802,10.383013139210583,0.26310816566358836,4,0.24507653961215456,0.9803061584486182,0.0,0.0,0.0,0.0,41.441117483911995,-2.3347368081898097,False,True,False,True,False,8.040678753171534
2024-09-16 17:00:00+00:00,10.55,10.685,10.47,10.67,2660.0,,10.435067738736853,"rgba(239, 83, 80, 1.0)",1.3945547321281064,10.383607844474568,0.2053645862205739,4,0.24400494610792578,0.9760197844317031,0.0,0.0,0.0,0.0,41.30309081505758,-2.703612942526682,False,True,False,True,False,7.294053422721568
2024-09-17 17:00:00+00:00,10.565,10.665,10.54,10.62,4075.0,,10.433615536276653,"rgba(239, 83, 80, 1.0)",1.392123732462916,10.385551464283285,0.16841070247537024,4,0.2432147313045281,0.9728589252181123,0.0,0.0,0.0,0.0,40.78558140936053,-3.7568850683449853,False,True,False,True,False,6.824860938014485
2024-09-18 17:00:00+00:00,10.575,10.955,10.575,10.73,1021.0,,10.435987500197825,"rgba(239, 83, 80, 1.0)",1.391301134494916,10.388120800936216,0.24572624185194603,4,0.242024303291714,0.968097213166856,0.0,0.0,0.0,0.0,41.87649913843175,-3.7568850683449853,False,True,False,True,False,7.686413794790276
2024-09-19 17:00:00+00:00,10.685,10.99,10.685,10.89,5632.0,,10.455314216836067,"rgba(239, 83, 80, 1.0)",1.3903523761010095,10.407480876950551,0.34704808028780937,4,0.2405261489197392,0.9621045956789568,0.0,0.0,0.0,0.0,44.55695263594296,-3.7568850683449853,False,True,False,True,True,8.925750619806006
2024-09-20 17:00:00+00:00,10.99,11.235,10.905,11.235,4397.0,,10.4826626092115,"rgba(239, 83, 80, 1.0)",1.3920972835426553,10.432972805295485,0.5761286974596267,4,0.23827510701048568,0.9531004280419427,0.0,0.0,0.0,0.0,49.726231446812946,-5.241491428836156,False,True,False,False,True,11.49819351342368
2024-09-23 17:00:00+00:00,10.72,10.795,10.635,10.76,4076.0,,10.48601507887953,"rgba(239, 83, 80, 1.0)",1.3864533533086838,10.438461027560626,0.23191474251336422,3,0.26664364047278505,0.7999309214183552,0.0,0.0,0.0,0.0,48.39005953508076,-5.241491428836156,False,True,False,False,True,7.012378593295615
2024-09-24 17:00:00+00:00,11.48,11.48,11.34,11.375,2276.0,,10.504804175325425,"rgba(239, 83, 80, 1.0)",1.387119940643102,10.514679541174424,0.6202206699059573,3,0.26430331991019784,0.7929099597305935,0.0,0.0,0.0,0.0,52.16964141614356,-3.0613968933845612,False,True,True,False,True,11.371898915039278
2024-09-25 17:00:00+00:00,11.135,11.24,11.1,11.17,1670.0,,10.513718471764536,"rgba(239, 83, 80, 1.0)",1.385721043648686,10.516731677715455,0.47142844894990565,3,0.26244869231987694,0.7873460769596308,0.0,0.0,0.0,0.0,52.93231775535735,-2.3006420690741223,False,True,True,False,True,9.528311551274214
2024-09-26 17:00:00+00:00,11.375,11.43,11.22,11.235,3509.0,,10.535760276888585,"rgba(239, 83, 80, 1.0)",1.3829627844099983,10.536275404841135,0.5052374532673746,2,0.271786787764541,0.543573575529082,0.0,0.0,0.0,0.0,53.90407212366283,-1.2179745141600762,False,True,True,False,True,9.977355967267748
2024-09-27 17:00:00+00:00,11.285,11.315,11.1,11.16,2950.0,,10.549965846367078,"rgba(239, 83, 80, 1.0)",1.3734538169838038,10.547557961114498,0.44591382055384005,2,0.2700066036967328,0.5400132073934656,0.0,0.0,0.0,0.0,53.842523201228346,-1.0098120238956056,False,True,True,False,True,9.296637019840716
2024-09-30 17:00:00+00:00,11.32,11.38,11.265,11.38,6063.0,,10.584856461887657,"rgba(239, 83, 80, 1.0)",1.3646363142868,10.581083764100615,0.5854426029377088,2,0.26781718795967074,0.5356343759193415,0.0,0.0,0.0,0.0,55.524739103731434,0.8708910014894613,False,True,True,False,True,10.835136111290861
2024-10-01 17:00:00+00:00,11.165,11.355,11.16,11.335,4022.0,,10.603845587912579,"rgba(239, 83, 80, 1.0)",1.3493169843755455,10.598708062451792,0.5456775139378832,1,0.14148095195645638,0.14148095195645638,0.0,0.0,0.0,0.0,56.154284892641584,1.7506678942427456,False,False,True,False,True,10.4176700990885
2024-10-02 17:00:00+00:00,11.3,11.37,11.22,11.305,2683.0,,10.616143075891394,"rgba(239, 83, 80, 1.0)",1.3317644767831933,10.610302464774627,0.5216369315566804,1,0.14109825679818577,0.14109825679818577,0.0,0.0,0.0,0.0,56.22091555564631,2.146928077342551,False,False,True,False,True,10.135992770550004
2024-10-03 17:00:00+00:00,10.985,11.15,10.985,11.115,1870.0,,10.621129172210495,"rgba(239, 83, 80, 1.0)",1.3123930175189225,10.614387074837062,0.3814504637561595,1,0.14101503863112017,0.14101503863112017,0.0,0.0,0.0,0.0,54.08300635470313,2.146928077342551,False,True,True,False,False,8.35949159279857
2024-10-04 17:00:00+00:00,11.35,11.355,11.26,11.305,2988.0,,10.63412956684028,"rgba(239, 83, 80, 1.0)",1.2893184700131721,10.62685794540323,0.5259693941946252,1,0.1407350573708565,0.1407350573708565,0.0,0.0,0.0,0.0,54.59166811169192,2.146928077342551,False,True,True,False,False,9.748850301135121
2024-10-07 17:00:00+00:00,11.545,11.57,11.355,11.425,3318.0,,10.651526844362522,"rgba(239, 83, 80, 1.0)",1.266533653518723,10.644099438653843,0.6165651889127745,1,0.14023790820140897,0.14023790820140897,0.0,0.0,0.0,0.0,56.05381795036808,2.483376730867569,False,False,True,False,True,10.613956440963761
2024-10-08 17:00:00+00:00,11.15,11.15,11.005,11.08,1675.0,,10.655292237936978,"rgba(239, 83, 80, 1.0)",1.238495156329746,10.647318297425336,0.34936083549725533,1,0.13995079373021302,0.13995079373021302,0.0,0.0,0.0,0.0,53.15381209755348,2.483376730867569,False,True,True,False,False,7.408676690951033
2024-10-09 17:00:00+00:00,11.43,11.45,11.16,11.16,1170.0,,10.659435286078697,"rgba(239, 83, 80, 1.0)",1.213123446107396,10.6512579152036,0.4193654705370871,1,0.13960426791581265,0.13960426791581265,0.0,0.0,0.0,0.0,52.078640397021964,5.710785433937865,False,True,False,False,False,8.002185033234884
2024-10-10 17:00:00+00:00,10.985,11.13,10.97,11.065,2804.0,,10.704001692496375,"rgba(239, 83, 80, 1.0)",1.191956854984329,10.707774849904224,0.2996963762589142,1,0.13951555880859573,0.13951555880859573,0.0,0.0,0.0,0.0,50.34126563188066,4.0025510685229975,False,True,False,False,False,7.128335930843413
2024-10-11 17:00:00+00:00,11.335,11.52,11.32,11.51,3538.0,,10.741017116464084,"rgba(38, 166, 154, 1.0)",1.1748050135319512,10.736906557428318,0.6580610685746413,1,0.13904993699811202,0.13904993699811202,0.0,0.0,0.0,0.0,53.50866482727442,4.0025510685229975,False,True,True,False,True,10.380132099375729
2024-10-14 17:00:00+00:00,11.52,11.65,11.485,11.585,8432.0,,10.79709837258558,"rgba(38, 166, 154, 1.0)",1.151502414591823,10.787991725656873,0.6921464204012512,1,0.13856008173887974,0.13856008173887974,0.0,0.0,0.0,0.0,56.21268929298612,2.125151454600541,False,False,True,False,True,10.908227369506974
2024-10-15 17:00:00+00:00,11.77,11.85,11.56,11.57,4768.0,,10.824932440579166,"rgba(38, 166, 154, 1.0)",1.125417668213857,10.814683878817686,0.6711429387643005,1,0.13806264724136122,0.13806264724136122,0.0,0.0,0.0,0.0,57.81284517076785,3.5769122700789495,False,False,True,False,True,10.765186162377763
2024-10-16 17:00:00+00:00,11.685,11.89,11.67,11.86,5553.0,,10.860892419304676,"rgba(38, 166, 154, 1.0)",1.1024396573954447,10.849315519015919,0.9167707948495437,1,0.13738052467028533,0.13738052467028533,0.0,0.0,0.0,0.0,61.17445382833345,6.676824538041416,True,False,True,False,True,12.808058312373475
2024-10-17 17:00:00+00:00,12.325,12.43,12.24,12.32,7464.0,,11.061753636462115,"rgba(38, 166, 154, 1.0)",1.0853271313212294,11.034476505563486,1.1844571625806266,1,0.13624478351004465,0.13624478351004465,0.0,0.0,0.0,0.0,65.97953498517118,11.013817061461062,True,False,True,False,True,15.852721409126428
2024-10-18 17:00:00+00:00,12.28,12.3,12.19,12.215,1869.0,,11.073776833141894,"rgba(38, 166, 154, 1.0)",1.055623734324146,11.0471742365655,1.106289793855564,1,0.13529861495689913,0.13529861495689913,0.0,0.0,0.0,0.0,67.7224370651112,12.481480924967897,True,False,True,False,True,14.828428139229437
2024-10-21 17:00:00+00:00,11.86,11.86,11.69,11.71,2083.0,,11.072133918101327,"rgba(38, 166, 154, 1.0)",1.018166852111541,11.048713848207417,0.6494870172026971,1,0.13512155230281098,0.13512155230281098,0.0,0.0,0.0,0.0,63.217438385684574,12.481480924967897,True,False,True,False,False,10.118787088313535
2024-10-22 17:00:00+00:00,11.51,11.54,11.3,11.3,1724.0,,11.063940476180402,"rgba(239, 83, 80, 1.0)",0.9728094495969962,11.043895416466583,0.2632628451949286,1,0.13550761713028436,0.13550761713028436,0.0,0.0,0.0,0.0,56.979274717954034,13.301631508631317,False,False,True,False,False,6.575548371280693
2024-10-23 17:00:00+00:00,11.195,11.205,11.045,11.19,1522.0,,11.054088059200298,"rgba(239, 83, 80, 1.0)",0.9305990127452896,11.037104798084956,0.1642976188680872,1,0.13592787366188983,0.13592787366188983,0.0,0.0,0.0,0.0,52.06001892703992,9.04661442977661,False,False,False,False,False,5.656377083841406
2024-10-24 17:00:00+00:00,10.9,10.935,10.83,10.83,1798.0,,11.038604589136206,"rgba(239, 83, 80, 1.0)",0.8986241335137389,11.025429952149096,-0.21747685696459032,1,0.13673427830527823,0.13673427830527823,0.0,0.0,0.0,0.0,46.54588694321749,4.229544599944973,False,True,False,True,False,2.7314375845078835
2024-10-25 17:00:00+00:00,10.8,10.805,10.69,10.75,2609.0,,11.0170534734084,"rgba(239, 83, 80, 1.0)",0.8685889976547201,11.008597418982394,-0.29772126941583804,2,0.14319749840164736,0.2863949968032947,0.0,0.0,0.0,0.0,42.41778734652674,0.6530284352083058,False,True,False,True,False,2.097451667552974
2024-10-28 17:00:00+00:00,11.095,11.16,11.06,11.09,3522.0,,11.006969382445948,"rgba(239, 83, 80, 1.0)",0.837860923977191,11.001537025387183,0.10558193141756442,2,0.1441669222484581,0.2883338444969162,0.0,0.0,0.0,0.0,43.053453015527325,0.6530284352083058,False,True,False,True,False,4.5879859952130815
2024-10-29 17:00:00+00:00,11.275,11.34,11.23,11.245,3695.0,,11.005288080633505,"rgba(239, 83, 80, 1.0)",0.8135287665805296,11.001477424142688,0.2993410754003189,2,0.14513851729953448,0.29027703459906895,0.0,0.0,0.0,0.0,44.83869793813612,0.6530284352083058,False,True,False,True,False,5.689463890686657
2024-10-30 17:00:00+00:00,11.275,11.3,11.09,11.09,4679.0,,11.000365301579917,"rgba(239, 83, 80, 1.0)",0.7845008569750438,10.998519902739414,0.11660930188569081,2,0.14611226031465463,0.29222452062930926,0.0,0.0,0.0,0.0,44.79863413837795,0.6530284352083058,False,True,False,True,False,4.421689240154784
2024-10-31 17:00:00+00:00,8.53,8.59,8.365,8.425,5491.0,,10.878751013533696,"rgba(239, 83, 80, 1.0)",0.8049833695333145,10.889529110151134,-3.0615900941903096,2,0.14625011951029276,0.29250023902058553,0.0,0.0,0.0,0.0,35.88923772283611,-5.945811087702182,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,8.72,8.775,8.58,8.725,6600.0,,10.767464499317425,"rgba(239, 83, 80, 1.0)",0.8104307718960453,10.787535115570531,-2.5449861815403705,3,0.697505722121595,2.092517166364785,0.0,0.0,0.0,0.0,31.866001023368696,-9.682658105673482,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,8.31,8.75,8.28,8.385,9767.0,,10.438577612149029,"rgba(239, 83, 80, 1.0)",0.8426794031994377,10.524900919455149,-2.5394010003454386,3,0.7003833329853902,2.1011499989561706,-1.0,0.0,8.28,322.0,28.53181630837293,-12.838188587850475,False,True,False,True,False,0.0
