date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_369,aVWAP_BoS_CHoCH_bull_484,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_727,aVWAP_BoS_CHoCH_bear_57,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_682,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 15:00:00+00:00,5.045,5.14,5.04,5.13,1199.0,4.526487183656324,,,,4.9383112302167635,4.7312330412768056,4.440580579379508,,4.630382693812018,"rgba(38, 166, 154, 1.0)",0.2801980155674368,4.630382693812018,1.783086526063339,1,1.283858163590694,1.283858163590694,0.0,0.0,0.0,0.0,77.73165695974623,29.438719976114797,True,False,True,False,True,18.121191753633184
2025-05-13 16:00:00+00:00,5.135,5.145,5.105,5.13,867.0,4.531729005070346,,,,4.938530067078782,4.731846501712999,4.442530441500091,,4.631657966912568,"rgba(38, 166, 154, 1.0)",0.29443206897898344,4.631657966912568,1.69255351434902,1,1.2490609568445656,1.2490609568445656,0.0,0.0,0.0,0.0,78.9675832898658,29.438719976114797,True,False,True,False,True,18.121191753633184
2025-05-13 17:00:00+00:00,5.135,5.165,5.125,5.145,1242.0,4.539307031332909,,,,4.938873134451495,4.732762643737674,4.445378774523248,,4.633528191975898,"rgba(38, 166, 154, 1.0)",0.30840123917443313,4.633528191975898,1.6584622337876225,1,1.215516052181884,1.215516052181884,0.0,0.0,0.0,0.0,79.94806622768878,25.212592383736506,True,False,True,False,True,18.43948596733169
2025-05-13 18:00:00+00:00,5.145,5.175,5.115,5.145,4491.0,4.565212644718088,,,,4.940104188553624,4.736041722384875,4.45548819869648,,4.655126864525167,"rgba(38, 166, 154, 1.0)",0.32167530212933904,4.655126864525167,1.522880781434269,1,1.1780619869925963,1.1780619869925963,1.0,0.0,5.175,570.0,80.60172151957077,26.098317573541564,True,False,True,False,True,18.43948596733169
2025-05-13 19:00:00+00:00,5.145,5.16,5.115,5.12,5296.0,4.592410901277437,,,,4.941443895980191,4.739718254128406,4.466817201579695,,4.661958855502585,"rgba(38, 166, 154, 1.0)",0.3332478313764677,4.661958855502585,1.3744759946538698,1,1.1458690554255833,1.1458690554255833,0.0,0.0,0.0,0.0,79.6541889081127,26.098317573541564,True,False,True,False,True,17.540799707383528
2025-05-14 14:00:00+00:00,5.035,5.07,4.95,5.02,2808.0,4.602860742482782,,,,4.941709482673181,4.741059811315154,4.471629377375985,,4.663459270416242,"rgba(38, 166, 154, 1.0)",0.34160060446810464,4.663459270416242,1.0437356518701595,1,1.1243125274946029,1.1243125274946029,0.0,0.0,0.0,0.0,74.21018749140976,28.703603211082296,True,False,True,False,False,14.045196931575234
2025-05-14 15:00:00+00:00,5.015,5.025,4.985,4.995,533.0,4.604731241933591,,,,4.941751498036001,4.741302126763823,4.472513779494694,,4.6637653046410374,"rgba(38, 166, 154, 1.0)",0.34892115581170263,4.6637653046410374,0.9493110115046032,1,1.1059986516229365,1.1059986516229365,0.0,0.0,0.0,0.0,69.53337403370168,24.45804288956417,True,False,True,False,False,13.195335002983978
2025-05-14 16:00:00+00:00,4.995,5.02,4.99,5.0,581.0,4.606758783411106,,,,4.941798502253497,4.741567438982947,4.473477497549611,,4.664121825467761,"rgba(38, 166, 154, 1.0)",0.3560406900523793,4.664121825467761,0.9433701931170436,1,1.0884953941731375,1.0884953941731375,0.0,0.0,0.0,0.0,66.56207127853958,21.862885662845343,True,False,True,False,False,13.315483394607838
2025-05-14 17:00:00+00:00,5.0,5.02,4.99,5.005,608.0,4.608867402833779,,,,4.941848944249294,4.741846270083196,4.474485421702406,,4.664517034848711,"rgba(38, 166, 154, 1.0)",0.3628473731697911,4.664517034848711,0.9383641451690031,1,1.0722134089615598,1.0722134089615598,0.0,0.0,0.0,0.0,64.74227541567654,20.25376994910009,False,False,True,False,False,13.43760321271245
2025-05-14 18:00:00+00:00,5.005,5.01,4.975,4.985,826.0,4.611589425446371,,,,4.941901096917392,4.742202594007116,4.4758100871776225,,4.665005128632786,"rgba(38, 166, 154, 1.0)",0.36905223146534555,4.665005128632786,0.8670720404443949,1,1.0603058732453656,1.0603058732453656,0.0,0.0,0.0,0.0,62.4632894147944,18.117058062404595,False,False,True,False,False,12.72870218922808
2025-05-14 19:00:00+00:00,4.985,4.985,4.955,4.965,3782.0,4.622885803115171,,,,4.9420315329773885,4.743679589981653,4.481537436238021,,4.667094031181152,"rgba(38, 166, 154, 1.0)",0.37460870876781033,4.667094031181152,0.7952457106476275,1,1.0509316773249833,1.0509316773249833,0.0,0.0,0.0,0.0,59.870866641520244,15.648782253632902,False,False,True,False,False,12.016953886885382
2025-05-15 14:00:00+00:00,4.81,4.81,4.735,4.735,1702.0,4.624812254242372,,,,4.941628180225128,4.74372742149433,4.482987092235461,,4.666454682342832,"rgba(239, 83, 80, 1.0)",0.37642697866953123,4.666454682342832,0.1820945934838135,1,1.0506531189292123,1.0506531189292123,0.0,0.0,0.0,0.0,50.51646770343162,7.078160642150209,False,True,False,True,False,4.452714901013572
2025-05-15 15:00:00+00:00,4.735,4.735,4.69,4.705,1535.0,4.6258781947818335,,,,4.941166212558845,4.743638507811982,4.484047964806529,,4.665684327605021,"rgba(239, 83, 80, 1.0)",0.37786995474991675,4.665684327605021,0.10404551063341105,1,1.0498242122452222,1.0498242122452222,0.0,0.0,0.0,0.0,43.666962220339876,1.152755478846693,False,True,False,True,False,3.5439708892814963
2025-05-15 16:00:00+00:00,4.705,4.715,4.67,4.685,362.0,4.626066855771211,,,,4.941048132280007,4.743605181104074,4.484274690419426,,4.665491713709391,"rgba(239, 83, 80, 1.0)",0.37902286650456163,4.665491713709391,0.051469945522068926,1,1.0505707819239656,1.0505707819239656,0.0,0.0,0.0,0.0,38.68531325394963,-3.0387361165803384,False,True,False,True,False,2.937566512632717
2025-05-15 17:00:00+00:00,4.685,4.685,4.65,4.665,608.0,4.626266498980946,,,,4.940831649604451,4.7435249760818055,4.484611305042903,,4.665122438055242,"rgba(239, 83, 80, 1.0)",0.3800492263041932,4.665122438055242,-0.0003221636745131423,1,1.0515118507972074,1.0515118507972074,0.0,0.0,0.0,0.0,34.93642209594055,-6.238075466550853,False,True,False,True,False,2.328363257031217
2025-05-15 18:00:00+00:00,4.665,4.7,4.655,4.685,1045.0,4.626716831476714,,,,4.940478423459852,4.743411360590673,4.485229127897889,,4.664601476962979,"rgba(239, 83, 80, 1.0)",0.38124118066892937,4.664601476962979,0.053505560446616765,1,1.050104236853771,1.050104236853771,0.0,0.0,0.0,0.0,33.59480634846686,-7.44683657963283,False,True,False,True,False,2.903411148793367
2025-05-15 19:00:00+00:00,4.685,4.685,4.655,4.665,6128.0,4.6286663175785,,,,4.938334248326017,4.742632109948268,4.488562518381645,,4.662205743482906,"rgba(239, 83, 80, 1.0)",0.3822137626516891,4.662205743482906,0.007310716646383087,1,1.0481413114422449,1.0481413114422449,0.0,0.0,0.0,0.0,32.17393389629622,-8.99892910345173,False,True,False,True,False,2.2794222479329846
2025-05-16 14:00:00+00:00,4.705,4.765,4.7,4.735,1623.0,4.62994897060304,,,,4.937907364188418,4.742606618313589,4.489737032722716,,4.662177908785736,"rgba(239, 83, 80, 1.0)",0.3838201413434453,4.662177908785736,0.1897297285113089,1,1.045052104176022,1.045052104176022,0.0,0.0,0.0,0.0,35.17198067509442,-8.99892910345173,False,True,False,True,False,4.30183819441374
2025-05-16 15:00:00+00:00,4.74,4.775,4.735,4.76,565.0,4.63048726238362,,,,4.937776076149746,4.742620023545996,4.490182176754694,,4.6622285505258425,"rgba(239, 83, 80, 1.0)",0.3856511633845037,4.6622285505258425,0.2535230248396184,1,1.0408600427417476,1.0408600427417476,0.0,0.0,0.0,0.0,38.40714263173639,-8.99892910345173,False,True,False,True,True,5.011183506626754
2025-05-16 16:00:00+00:00,4.765,4.805,4.76,4.795,684.0,4.631286331211493,,,,4.937643676173205,4.742670805219994,4.490779538614865,,4.662372517067565,"rgba(239, 83, 80, 1.0)",0.3877815745359118,4.662372517067565,0.34201594825943016,1,1.035419648349913,1.035419648349913,0.0,0.0,0.0,0.0,42.22373366447398,-16.321123739956853,False,True,False,True,True,6.000190657403827
2025-05-16 17:00:00+00:00,4.795,4.805,4.78,4.785,612.0,4.632009577987754,,,,4.93752802068774,4.742719577254117,4.491317981830675,,4.662512290407652,"rgba(239, 83, 80, 1.0)",0.3892350201368092,4.662512290407652,0.31468830720651947,1,1.0304250864831972,1.0304250864831972,0.0,0.0,0.0,0.0,44.29919532642413,-14.090235276217058,False,True,False,True,True,5.667854824535549
2025-05-16 18:00:00+00:00,4.785,4.795,4.77,4.775,1793.0,4.633959309986725,,,,4.937167323703606,4.7428317900198325,4.492831939122722,,4.662871671713376,"rgba(239, 83, 80, 1.0)",0.3902083296657593,4.662871671713376,0.28735503514922534,1,1.026316530366096,1.026316530366096,0.0,0.0,0.0,0.0,45.18594637896236,-12.857108951681639,False,True,False,True,True,5.331536040253702
2025-05-16 19:00:00+00:00,4.775,4.795,4.755,4.76,6198.0,4.639885013446528,,,,4.935854569497047,4.743111558224205,4.49776714987781,,4.6640515000665586,"rgba(239, 83, 80, 1.0)",0.39072787240005236,4.6640515000665586,0.24556348986335683,1,1.0222770945784547,1.0222770945784547,0.0,0.0,0.0,0.0,45.004522606953515,-12.513272713587405,False,True,False,True,True,4.822159111376543
2025-05-19 14:00:00+00:00,4.605,4.65,4.59,4.63,816.0,4.639790635976558,4.623333333333333,,,4.935531793395145,4.742949390135314,4.49806081806648,,4.652836064493156,"rgba(239, 83, 80, 1.0)",0.3901531577297405,4.652836064493156,-0.05853102567729316,1,1.0211374063950929,1.0211374063950929,0.0,0.0,0.0,0.0,40.04909793836424,-12.513272713587405,False,True,False,True,False,0.5837058506962798
2025-05-19 15:00:00+00:00,4.625,4.69,4.625,4.69,429.0,4.639875943717183,4.6388393574297195,,,4.935386786994967,4.742896316610047,4.498269922013286,,4.653562294180779,"rgba(239, 83, 80, 1.0)",0.38988248402737025,4.653562294180779,0.09345817601968276,1,1.0191126865946127,1.0191126865946127,0.0,0.0,0.0,0.0,40.106796900905316,-12.513272713587405,False,True,False,True,False,2.39925017455365
2025-05-19 16:00:00+00:00,4.7,4.72,4.675,4.685,419.0,4.64003153741421,4.6525610977564105,,,4.935258556564086,4.742861908706819,4.498503606364892,,4.6542365348091685,"rgba(239, 83, 80, 1.0)",0.3893847653613284,4.6542365348091685,0.0790053128100279,2,0.561756370093692,1.123512740187384,0.0,0.0,0.0,0.0,39.96625614173466,-12.513272713587405,False,True,False,True,False,2.2390111838654256
2025-05-19 17:00:00+00:00,4.685,4.705,4.66,4.67,750.0,4.640230052658493,4.660568213200774,,,4.935015155668232,4.742781821942745,4.49888840387026,,4.654582718268612,"rgba(239, 83, 80, 1.0)",0.38919554361679476,4.654582718268612,0.039613202114584786,2,0.5607400878425242,1.1214801756850483,0.0,0.0,0.0,0.0,39.3021825103834,-12.513272713587405,False,True,False,True,False,1.752582002556494
2025-05-19 18:00:00+00:00,4.66,4.67,4.66,4.665,1483.0,4.640481328964559,4.662254725857498,,,4.934510295998941,4.742591406493745,4.499588273174521,,4.65451076560842,"rgba(239, 83, 80, 1.0)",0.3879652162359536,4.65451076560842,0.027036533051458676,2,0.5597797073877574,1.1195594147755148,0.0,0.0,0.0,0.0,38.65805360361319,-12.513272713587405,False,True,False,True,False,1.5885232968385026
2025-05-19 19:00:00+00:00,4.665,4.72,4.665,4.685,3991.0,4.6417972766014115,4.6762926808654495,,,4.933286129576271,4.742247193222408,4.501723060917966,,4.6551888874832725,"rgba(239, 83, 80, 1.0)",0.3863807579190393,4.6551888874832725,0.07715475448954313,2,0.5586899199526456,1.1173798399052912,0.0,0.0,0.0,0.0,39.62359915613384,-12.513272713587405,False,True,False,True,False,2.223461701349791
2025-05-20 14:00:00+00:00,4.675,4.74,4.67,4.73,703.0,4.6421305802067385,4.679323710860203,,,4.9330923252073315,4.742213897220261,4.5021401362756635,,4.655396054084699,"rgba(239, 83, 80, 1.0)",0.38515343847767,4.655396054084699,0.19369928569293224,2,0.5570855129009326,1.1141710258018651,0.0,0.0,0.0,0.0,43.08567359442965,-11.791109616633968,False,True,False,True,True,3.6404817280730626
2025-05-20 15:00:00+00:00,4.735,4.74,4.72,4.73,885.0,4.642642970410979,4.684056563951034,,,4.932867298499088,4.742196216535103,4.502704107982535,,4.655750338604124,"rgba(239, 83, 80, 1.0)",0.38456354106586627,4.655750338604124,0.193075144851445,2,0.5556079406629336,1.1112158813258672,0.0,0.0,0.0,0.0,45.393723219960194,-9.429245755369195,False,True,False,True,True,3.6404817280730626
2025-05-20 16:00:00+00:00,4.735,4.77,4.73,4.765,1590.0,4.643807876558989,4.694249954816556,,,4.932513930798949,4.742229429601884,4.503821039628313,,4.656596258012673,"rgba(239, 83, 80, 1.0)",0.38402565370389485,4.656596258012673,0.28228255311014205,2,0.5536910192258256,1.1073820384516513,0.0,0.0,0.0,0.0,49.0096017897636,-5.947595172663043,False,True,False,False,True,4.748240453557209
2025-05-20 17:00:00+00:00,4.765,4.785,4.76,4.76,1560.0,4.6450618284081475,4.703403294788532,,,4.932194531219151,4.7422956969649634,4.504964990731348,,4.657448667635105,"rgba(239, 83, 80, 1.0)",0.382776132442409,4.657448667635105,0.2679146468995797,2,0.5518982133571372,1.1037964267142744,0.0,0.0,0.0,0.0,51.05198655677317,-3.9970669155996106,False,True,True,False,True,4.568184037840773
2025-05-20 18:00:00+00:00,4.765,4.765,4.72,4.74,1028.0,4.645698649960029,4.706284116986476,,,4.931950591159942,4.742294646435109,4.505637650590755,,4.657772540869303,"rgba(239, 83, 80, 1.0)",0.38133917654440985,4.657772540869303,0.21562814467640068,2,0.5503794814925467,1.1007589629850933,0.0,0.0,0.0,0.0,50.92112036474942,-3.9970669155996106,False,False,False,False,True,3.8416149475658337
2025-05-20 19:00:00+00:00,4.735,4.76,4.73,4.74,5082.0,4.648779974083182,4.716333440079705,,,4.930764255966934,4.742303151784285,4.508930699736116,,4.659207770682952,"rgba(239, 83, 80, 1.0)",0.3801205000977921,4.659207770682952,0.2125437309912585,2,0.5489083630796081,1.0978167261592162,0.0,0.0,0.0,0.0,50.83387623673359,-3.8137997442226492,False,False,False,False,True,3.8416149475658337
2025-05-21 14:00:00+00:00,4.76,4.76,4.715,4.745,1736.0,4.649752904000066,4.718340334766185,,,4.930355272306485,4.742296727392702,4.510019087801174,,4.659615678552988,"rgba(239, 83, 80, 1.0)",0.37873970714168154,4.659615678552988,0.22544327895113284,2,0.5474212230583946,1.0948424461167892,0.0,0.0,0.0,0.0,51.18770875801742,-3.1358177474516538,False,False,False,False,True,4.0103558348166395
2025-05-21 15:00:00+00:00,4.745,4.785,4.725,4.78,788.0,4.650300138997587,4.720007996237065,,,4.930192890810295,4.742323329257243,4.510559531029456,,4.659890834295873,"rgba(239, 83, 80, 1.0)",0.37714411659826486,4.659890834295873,0.3184702091801893,2,0.5455704726937276,1.0911409453874552,0.0,0.0,0.0,0.0,54.065599817186076,-0.16531906966931587,False,False,True,False,True,5.192761943734553
2025-05-21 16:00:00+00:00,4.785,4.86,4.765,4.84,1275.0,4.651625724749788,4.725759707122255,,,4.930022440011467,4.742485339752081,4.511629787322069,,4.659807411449812,"rgba(38, 166, 154, 1.0)",0.37560597285832364,4.659807411449812,0.4797383470207904,2,0.5429483652823442,1.0858967305646885,0.0,0.0,0.0,0.0,59.21372749165684,4.696501468741346,True,False,True,False,True,7.169078518206007
2025-05-21 17:00:00+00:00,4.84,4.84,4.76,4.795,1099.0,4.652597432992217,4.729134439084935,,,4.9298444014156875,4.742583461226927,4.5124774293692616,,4.659810713598665,"rgba(38, 166, 154, 1.0)",0.3699301979446288,4.659810713598665,0.3654453925428663,2,0.5410188898696459,1.0820377797392917,0.0,0.0,0.0,0.0,58.7286284829248,4.696501468741346,True,False,True,False,True,5.426507623768195
2025-05-21 18:00:00+00:00,4.795,4.8,4.775,4.775,1342.0,4.653646334026831,4.732046631432842,,,4.929602925854742,4.7426706994521926,4.513451762521536,,4.659860664341588,"rgba(38, 166, 154, 1.0)",0.3639172141280756,4.659860664341588,0.316388813687419,2,0.5394373197439063,1.0788746394878126,0.0,0.0,0.0,0.0,56.904611455339534,4.696501468741346,True,False,True,False,False,4.660354319014495
2025-05-21 19:00:00+00:00,4.775,4.785,4.745,4.765,5282.0,4.657055027528252,4.737799149536212,,,4.9285420172288505,4.742857276190236,4.516963568620612,,4.660406295427142,"rgba(38, 166, 154, 1.0)",0.35742541589530086,4.660406295427142,0.29263085365897856,2,0.5381091946096292,1.0762183892192585,0.0,0.0,0.0,0.0,54.94298387831954,4.696501468741346,False,False,True,False,False,4.275056140886267
2025-05-22 14:00:00+00:00,4.72,4.76,4.72,4.745,1192.0,4.657635526623768,4.737945733969265,,,4.9282705989577344,4.742855035347221,4.517669284762002,,4.660413190725531,"rgba(38, 166, 154, 1.0)",0.349390395759027,4.660413190725531,0.24209826687053138,2,0.5371276166587887,1.0742552333175774,0.0,0.0,0.0,0.0,52.1668274101156,6.9135919070957215,False,False,False,False,False,3.5001852906658115
2025-05-22 15:00:00+00:00,4.745,4.765,4.72,4.755,2024.0,4.658660747812432,4.738473043755353,,,4.927823836327626,4.742867177663058,4.518884003997605,,4.660605787763645,"rgba(38, 166, 154, 1.0)",0.34140782988429996,4.660605787763645,0.2764852003199352,2,0.5359532728953629,1.0719065457907258,0.0,0.0,0.0,0.0,51.140302157542365,5.872356912492535,False,False,False,False,False,3.854983304139104
2025-05-22 16:00:00+00:00,4.755,4.785,4.755,4.765,1953.0,4.6598659681857315,4.740119165231792,,,4.927446135054234,4.74294521687146,4.520154292096357,,4.661167627663882,"rgba(38, 166, 154, 1.0)",0.3319702987908407,4.661167627663882,0.3127760908560621,2,0.5347557382097985,1.069511476419597,0.0,0.0,0.0,0.0,51.296479834665206,5.845455932230493,False,False,False,False,False,4.2134106818416335
2025-05-22 17:00:00+00:00,4.765,4.81,4.765,4.8,1245.0,4.660782866945307,4.74186918266434,,,4.927241462462768,4.7430402093466855,4.521032847316078,,4.66172787297063,"rgba(38, 166, 154, 1.0)",0.32510127320242627,4.66172787297063,0.42532016459767563,2,0.5334269874429828,1.0668539748859656,0.0,0.0,0.0,0.0,54.032919921486275,5.845455932230493,True,False,True,False,True,5.464547891944864
2025-05-22 18:00:00+00:00,4.8,4.805,4.765,4.78,1041.0,4.661491597455626,4.74301372647805,,,4.927060309579208,4.743105789721374,4.521740608068237,,4.662120803170471,"rgba(38, 166, 154, 1.0)",0.31828120888285044,4.662120803170471,0.37036178555208604,2,0.5333070430156288,1.0666140860312576,0.0,0.0,0.0,0.0,53.9739088647753,5.845455932230493,True,False,True,False,True,4.64374009104845
2025-05-22 19:00:00+00:00,4.785,4.81,4.785,4.795,2363.0,4.663243103687781,4.746177263199922,,,4.926688782779782,4.7433029421263795,4.523414257032253,,4.663182230895584,"rgba(38, 166, 154, 1.0)",0.3098782818294149,4.663182230895584,0.42538563311442396,2,0.533527573074265,1.06705514614853,0.0,0.0,0.0,0.0,55.07540261485149,5.845455932230493,True,False,True,False,True,5.188741412459393
2025-05-23 14:00:00+00:00,4.84,4.865,4.825,4.835,435.0,4.663667682331981,4.747202611636347,,,4.926644210644721,4.743369549255887,4.523770510646367,,4.663493454906721,"rgba(38, 166, 154, 1.0)",0.3009848249743923,4.663493454906721,0.569817913935929,2,0.5336661686670331,1.0673323373340662,0.0,0.0,0.0,0.0,58.40165955949787,4.207137572946166,True,False,True,False,True,6.629873703500024
2025-05-23 15:00:00+00:00,4.835,4.895,4.835,4.87,2635.0,4.666552216913469,4.754498485761523,,,4.9264543501460665,4.743873226444581,4.52607995044739,,4.665668397883843,"rgba(38, 166, 154, 1.0)",0.29345200813946015,4.665668397883843,0.6963033015574056,2,0.533444501773695,1.06688900354739,0.0,0.0,0.0,0.0,62.38909381892818,7.932901970138872,True,False,True,False,True,7.867230429594947
2025-05-23 16:00:00+00:00,4.87,4.885,4.845,4.875,804.0,4.66742329871887,4.756580925293895,,,4.926398266621384,4.744028166593378,4.526781851079064,,4.666301773865166,"rgba(38, 166, 154, 1.0)",0.28491593512840024,4.666301773865166,0.7324905363428746,2,0.5333285325749063,1.0666570651498126,0.0,0.0,0.0,0.0,65.28286519450057,10.548075170273528,True,False,True,False,True,8.043872746180842
2025-05-23 17:00:00+00:00,4.875,4.925,4.87,4.915,158.0,4.667623265379112,4.7571066095341745,,,4.926393893686699,4.744067130138466,4.526933548531859,,4.666456021630404,"rgba(38, 166, 154, 1.0)",0.27260435641261455,4.666456021630404,0.91173883513952,2,0.532964520180958,1.065929040361916,0.0,0.0,0.0,0.0,68.91542633444658,13.828468964913867,True,False,True,False,True,9.451814766901197
2025-05-23 18:00:00+00:00,4.915,4.935,4.9,4.925,1041.0,4.669024902058069,4.760862440659447,,,4.9263859167218,4.744350184559828,4.527974097045804,,4.6675493698144965,"rgba(38, 166, 154, 1.0)",0.26015501269556823,4.6675493698144965,0.9896047264973149,2,0.5318701508352869,1.0637403016705738,0.0,0.0,0.0,0.0,71.71291628900215,16.324301117799564,True,False,True,False,True,9.80155501634404
2025-05-23 19:00:00+00:00,4.925,4.945,4.91,4.945,4407.0,4.675096413132618,4.776200224661663,,,4.92642241733875,4.7456286540730686,4.5324666032934,,4.672113661101595,"rgba(38, 166, 154, 1.0)",0.24560621819167172,4.672113661101595,1.111072597866573,2,0.5320698275376593,1.0641396550753186,0.0,0.0,0.0,0.0,74.30588152793302,18.680453446616724,True,False,True,False,True,10.503854939191243
2025-05-26 14:00:00+00:00,4.945,4.945,4.945,4.945,0.0,4.675096413132618,4.776200224661663,,,4.92642241733875,4.7456286540730686,4.5324666032934,,4.672113661101595,"rgba(38, 166, 154, 1.0)",0.22961008861283394,4.672113661101595,1.1884771289755611,2,0.5330328736035876,1.0660657472071753,0.0,0.0,0.0,0.0,76.0345250205536,20.30968945075513,True,False,True,False,True,10.503854939191243
2025-05-26 15:00:00+00:00,4.945,4.945,4.945,4.945,0.0,4.675096413132618,4.776200224661663,,,4.92642241733875,4.7456286540730686,4.5324666032934,,4.672113661101595,"rgba(38, 166, 154, 1.0)",0.2181902426369765,4.672113661101595,1.2506807618910418,2,0.5339968536073025,1.067993707214605,0.0,0.0,0.0,0.0,77.18695401563399,21.51224817649083,True,False,True,False,True,10.503854939191243
2025-05-26 16:00:00+00:00,4.945,4.945,4.945,4.945,0.0,4.675096413132618,4.776200224661663,,,4.92642241733875,4.7456286540730686,4.5324666032934,,4.672113661101595,"rgba(38, 166, 154, 1.0)",0.20396093513970703,4.672113661101595,1.3379343388060378,2,0.5340586339558856,1.0681172679117712,0.0,0.0,0.0,0.0,77.95524001235425,22.46277683472418,True,False,True,False,True,10.503854939191243
2025-05-26 17:00:00+00:00,4.945,4.945,4.945,4.945,0.0,4.675096413132618,4.776200224661663,,,4.92642241733875,4.7456286540730686,4.5324666032934,,4.672113661101595,"rgba(38, 166, 154, 1.0)",0.1948250081067226,4.672113661101595,1.4006740795253632,2,0.5344901946338957,1.0689803892677914,0.0,0.0,0.0,0.0,78.46743067683443,23.26008226322992,True,False,True,False,True,10.503854939191243
2025-05-26 18:00:00+00:00,4.945,4.945,4.945,4.945,0.0,4.675096413132618,4.776200224661663,,,4.92642241733875,4.7456286540730686,4.5324666032934,,4.672113661101595,"rgba(38, 166, 154, 1.0)",0.1879297597364381,4.672113661101595,1.4520655977058357,2,0.5359184175761602,1.0718368351523204,0.0,0.0,0.0,0.0,78.80889111982121,23.958164047438572,True,False,True,False,True,10.503854939191243
2025-05-26 19:00:00+00:00,4.945,4.945,4.945,4.945,0.0,4.675096413132618,4.776200224661663,,,4.92642241733875,4.7456286540730686,4.5324666032934,,4.672113661101595,"rgba(38, 166, 154, 1.0)",0.17905890117525813,4.672113661101595,1.5240032028975266,2,0.5374248351832356,1.0748496703664712,0.0,0.0,0.0,0.0,79.03653141514573,24.585307054507936,True,False,True,False,True,10.503854939191253
2025-05-27 14:00:00+00:00,4.995,4.995,4.92,4.925,2417.0,4.678475227138187,4.784127752230326,,,4.926480582447335,4.746371794224751,4.534969025556937,,4.67455575879949,"rgba(38, 166, 154, 1.0)",0.17027222507100623,4.67455575879949,1.4708461177157395,2,0.5389150745002308,1.0778301490004616,0.0,0.0,0.0,0.0,74.41905183459569,28.898293443346276,True,False,True,False,False,9.455923265455258
2025-05-27 15:00:00+00:00,4.925,4.945,4.895,4.945,932.0,4.679668215529268,4.7866681473080686,,,4.926482632836364,4.746630790079076,4.535883294720857,,4.675377893027235,"rgba(38, 166, 154, 1.0)",0.16035638799615048,4.675377893027235,1.6813929918353951,2,0.5404621965385165,1.080924393077033,0.0,0.0,0.0,0.0,73.2949637509609,27.725375542517128,True,False,True,False,False,10.265498112888771
2025-05-27 16:00:00+00:00,4.945,4.98,4.94,4.965,2701.0,4.6835170559244315,4.7951685069956484,,,4.9265951148013825,4.7475141649378765,4.538732088330932,,4.6780898554203665,"rgba(38, 166, 154, 1.0)",0.1508944801646003,4.6780898554203665,1.9013958911330822,2,0.5424613665212404,1.0849227330424809,0.0,0.0,0.0,0.0,74.08268186410353,27.725375542517128,True,False,True,False,False,11.071236005829668
2025-05-27 17:00:00+00:00,4.96,4.97,4.955,4.965,1199.0,4.685202162764883,4.798718011912097,,,4.926647178385248,4.747907015580903,4.539989449887585,,4.679254733569929,"rgba(38, 166, 154, 1.0)",0.14708099748037015,4.679254733569929,1.9427748745599012,2,0.5451683222917519,1.0903366445835039,0.0,0.0,0.0,0.0,74.60782727286531,27.725375542517128,True,False,True,False,False,11.071236005829668
2025-05-27 18:00:00+00:00,4.965,4.985,4.96,4.97,1800.0,4.687768831789423,4.804029974689304,,,4.9267427539479645,4.748516815520577,4.541900028604706,,4.6810202715182445,"rgba(38, 166, 154, 1.0)",0.14413060268600655,4.6810202715182445,2.0049852224049007,2,0.55320784603279,1.10641569206558,0.0,0.0,0.0,0.0,75.3471982293904,27.725375542517128,True,False,True,False,True,11.277696660847528
2025-05-27 19:00:00+00:00,4.965,4.98,4.945,4.96,7580.0,4.697727463141417,4.822083704766942,,,4.927052211093502,4.750935234927626,4.549580546322515,,4.687573693833951,"rgba(38, 166, 154, 1.0)",0.14076848285666305,4.687573693833951,1.9352791238323301,2,0.5619064044043058,1.1238128088086117,0.0,0.0,0.0,0.0,73.34509685373548,27.12821072008444,True,False,True,False,False,10.712772103236603
2025-05-28 14:00:00+00:00,4.945,4.985,4.93,4.985,102.0,4.697858980689969,4.822306183716265,,,4.927056934012513,4.750968167425703,4.549683213675215,,4.687658907387342,"rgba(38, 166, 154, 1.0)",0.13875988723801705,4.687658907387342,2.142846167802258,2,0.5711346477204325,1.142269295440865,0.0,0.0,0.0,0.0,74.20843394307155,27.12821072008444,True,False,True,False,False,11.76894800031776
2025-05-28 15:00:00+00:00,4.985,5.005,4.97,4.99,440.0,4.698470450054779,4.823400972120231,,,4.927088431742266,4.751124372394795,4.550148495915852,,4.695649245428884,"rgba(38, 166, 154, 1.0)",0.1363300182420394,4.695649245428884,2.1591044904617265,2,0.582843321896797,1.165686643793594,0.0,0.0,0.0,0.0,75.15426705814517,27.12821072008444,True,False,True,False,True,11.980244443927827
