date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_453,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_763,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 19:00:00+00:00,6.825,6.91,6.825,6.895,163614.0,6.783467163947135,,,,,,,,6.5469700259330645,"rgba(38, 166, 154, 1.0)",0.22665662404886358,6.5469700259330645,1.5354943872803173,1,0.29829710374401275,0.29829710374401275,0.0,0.0,0.0,0.0,62.47302987314636,17.726361407958933,True,False,True,False,False,11.830298753388305
2025-06-04 14:00:00+00:00,7.03,7.155,7.01,7.095,170751.0,6.825185767017037,,,,,,,,6.565662858713266,"rgba(38, 166, 154, 1.0)",0.22115381301033848,6.565662858713266,2.393524823657406,1,0.2930587091297778,0.2930587091297778,0.0,0.0,0.0,0.0,68.26734424478846,10.827083319255259,True,False,True,False,True,17.58306832083908
2025-06-04 15:00:00+00:00,7.095,7.115,7.065,7.105,259339.0,6.87182499939457,,,,,,,,6.589756363307439,"rgba(38, 166, 154, 1.0)",0.2151125412555211,6.589756363307439,2.3952282544072143,1,0.28847902945359144,0.28847902945359144,0.0,0.0,0.0,0.0,72.27028503937498,14.707910344359277,True,False,True,False,True,17.848613763809766
2025-06-04 16:00:00+00:00,7.105,7.125,7.075,7.095,208489.0,6.899461057467228,,,,,,,,6.606363467051464,"rgba(38, 166, 154, 1.0)",0.20809121787081236,6.606363467051464,2.348184310458945,1,0.2842707054930546,0.2842707054930546,0.0,0.0,0.0,0.0,74.32536603341455,16.781825414326732,True,False,True,False,True,17.412496279219113
2025-06-04 17:00:00+00:00,7.095,7.095,7.045,7.05,107853.0,6.909190002163318,,,,,,,,6.613375584177485,"rgba(38, 166, 154, 1.0)",0.2060234395831228,6.613375584177485,2.1192948564784713,1,0.28144049500796525,0.28144049500796525,0.0,0.0,0.0,0.0,72.97620050614884,16.781825414326732,True,False,True,False,True,15.46140388531105
2025-06-04 18:00:00+00:00,7.055,7.13,7.05,7.13,511883.0,6.951868608287209,,,,,,,,6.646048299269925,"rgba(38, 166, 154, 1.0)",0.20551973228953815,6.646048299269925,2.3547700035356183,1,0.2783662721395068,0.2783662721395068,0.0,0.0,0.0,0.0,73.78272572371341,16.781825414326732,True,False,True,False,True,17.657615968497485
2025-06-04 19:00:00+00:00,7.125,7.18,7.015,7.11,1121482.0,7.000562796580578,,,,,,,,6.69911080966037,"rgba(38, 166, 154, 1.0)",0.20375059829681347,6.69911080966037,2.016628141337126,1,0.27560917638030386,0.27560917638030386,0.0,0.0,0.0,0.0,73.15951746436167,16.781825414326732,True,False,True,False,True,16.79383597956591
2025-06-05 14:00:00+00:00,7.345,7.415,7.295,7.405,160683.0,7.0170776182612,,,,,,,,6.711280877482506,"rgba(38, 166, 154, 1.0)",0.212048948964054,6.711280877482506,3.271504649782971,1,0.2687103372890489,0.2687103372890489,0.0,0.0,0.0,0.0,76.8064212896958,20.373840216268803,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,7.405,7.405,7.18,7.215,212275.0,7.030936328138079,,,,,,,,6.723560584651334,"rgba(38, 166, 154, 1.0)",0.21166312687684308,6.723560584651334,2.321799845821096,1,0.266128115969224,0.266128115969224,0.0,0.0,0.0,0.0,72.53220446487923,20.373840216268803,True,False,True,False,False,16.552285684297924
2025-06-05 16:00:00+00:00,7.215,7.335,7.18,7.31,198926.0,7.043007882837522,,,,,,,,6.734642596808628,"rgba(38, 166, 154, 1.0)",0.21449798923857244,6.734642596808628,2.682344040770648,1,0.26212492795140246,0.26212492795140246,0.0,0.0,0.0,0.0,71.10646768513847,20.373840216268803,True,False,True,False,False,18.70130668145326
2025-06-05 17:00:00+00:00,7.315,7.435,7.315,7.385,189894.0,7.058126442971122,,,,,7.378333333333332,,,6.7821594140295085,"rgba(38, 166, 154, 1.0)",0.22377397702323704,6.7821594140295085,2.693970916501571,1,0.2574807508500441,0.2574807508500441,0.0,0.0,0.0,0.0,71.16431689557479,20.373840216268803,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,7.385,7.385,7.28,7.295,92149.0,7.063733249379348,,,,,7.359274685065751,,,6.785983688300689,"rgba(38, 166, 154, 1.0)",0.22967117112700572,6.785983688300689,2.2162829979990395,1,0.2566389744518008,0.2566389744518008,0.0,0.0,0.0,0.0,68.49470853403614,24.434117316137034,True,False,True,False,False,17.077385420278926
2025-06-05 19:00:00+00:00,7.295,7.32,7.275,7.305,186008.0,7.073521215032763,,,,,7.335718351205316,,,6.79378499826289,"rgba(38, 166, 154, 1.0)",0.2353173437132415,6.79378499826289,2.172449313213727,1,0.2558493227261682,0.2558493227261682,0.0,0.0,0.0,0.0,66.88749289223435,22.640943304187246,True,False,True,False,False,17.2999904957012
2025-06-06 14:00:00+00:00,7.085,7.085,6.96,6.975,108723.0,7.07194062377954,,,,,7.2736914805452395,,,6.792012717552848,"rgba(239, 83, 80, 1.0)",0.23290909954025474,6.792012717552848,0.7856596535230053,1,0.2582262513342459,0.2582262513342459,0.0,0.0,0.0,0.0,58.541195053029256,14.780123875529824,False,False,True,False,False,6.723928151603253
2025-06-06 15:00:00+00:00,6.975,7.055,6.945,7.005,87286.0,7.070631621994942,,,,,7.237935738738467,,,6.791309138276573,"rgba(239, 83, 80, 1.0)",0.23092366431083336,6.791309138276573,0.9253744624275029,1,0.2604509405844673,0.2604509405844673,0.0,0.0,0.0,0.0,53.63347911148266,10.424328557988375,False,False,False,False,False,7.442020399067932
2025-06-06 16:00:00+00:00,7.005,7.035,6.945,6.965,79527.0,7.069146965120823,,,,,7.210527633843339,,,6.790776698578119,"rgba(239, 83, 80, 1.0)",0.22915557876535111,6.790776698578119,0.7602839187270259,1,0.26353683673503137,0.26353683673503137,0.0,0.0,0.0,0.0,49.655535183069496,6.925774243919598,False,True,False,True,False,6.2789593622824995
2025-06-06 17:00:00+00:00,6.965,7.005,6.965,6.995,67401.0,7.068019912860973,,,,,7.192061123797968,,,6.790632786808249,"rgba(239, 83, 80, 1.0)",0.228484687128604,6.790632786808249,0.8944459944342859,1,0.2665089680116897,0.2665089680116897,0.0,0.0,0.0,0.0,47.76522168045887,5.240491882316434,False,True,False,True,False,7.012991375389344
2025-06-06 18:00:00+00:00,6.995,7.005,6.975,6.995,85748.0,7.066688825239832,,,,,7.172898935695679,,,6.790712610352177,"rgba(239, 83, 80, 1.0)",0.22873216959013273,6.790712610352177,0.8931292437521476,1,0.2691730574191439,0.2691730574191439,0.0,0.0,0.0,0.0,46.50501267871845,3.938512902920536,False,True,False,True,False,7.012991375389344
2025-06-06 19:00:00+00:00,6.995,7.005,6.94,6.94,191096.0,7.06276116199656,,,,,7.1357924324099065,,,6.790588822469491,"rgba(239, 83, 80, 1.0)",0.22790651236500956,6.790588822469491,0.6555809923115133,1,0.2721282555711214,0.2721282555711214,0.0,0.0,0.0,0.0,44.44270717795294,1.7583651575639792,False,True,False,True,False,5.374172077065229
2025-06-09 14:00:00+00:00,6.905,6.975,6.885,6.945,96457.0,7.060394084337923,,,,,7.119438454915425,,,6.790395131624601,"rgba(239, 83, 80, 1.0)",0.22762457236851616,6.790395131624601,0.679209923457206,1,0.27512503517231873,0.27512503517231873,0.0,0.0,0.0,0.0,43.236005619519474,0.30428839925114914,False,True,False,True,False,5.502995768561707
2025-06-09 15:00:00+00:00,6.945,6.975,6.94,6.955,100863.0,7.058422697099623,,,,,7.106663584022227,,,6.790649996338633,"rgba(239, 83, 80, 1.0)",0.2271110574860598,6.790649996338633,0.7236547858153268,1,0.27841938874130484,0.27841938874130484,0.0,0.0,0.0,0.0,42.799716428170726,-0.5294233120747833,False,True,False,True,False,5.7644276654650675
2025-06-09 16:00:00+00:00,6.955,6.965,6.92,6.955,69490.0,7.056978288469323,,,,,7.098456112389842,,,6.790788117007814,"rgba(239, 83, 80, 1.0)",0.22713961654764092,6.790788117007814,0.7229557110648007,1,0.28236462838077536,0.28236462838077536,0.0,0.0,0.0,0.0,42.50885696727156,-1.3123816500596064,False,True,False,True,False,5.7644276654650675
2025-06-09 17:00:00+00:00,6.955,6.965,6.945,6.945,30479.0,7.056384654426908,,,,,7.095226072908672,,,6.790883740561306,"rgba(239, 83, 80, 1.0)",0.2260834773678579,6.790883740561306,0.6816785606492324,1,0.2864423902840153,0.2864423902840153,0.0,0.0,0.0,0.0,41.992425982879226,-2.3392632726542786,False,True,False,True,False,5.449317291198657
2025-06-09 18:00:00+00:00,6.945,6.965,6.93,6.955,167225.0,7.053193161361558,,,,,7.079581731993597,,,6.791490969360437,"rgba(239, 83, 80, 1.0)",0.22520327154266098,6.791490969360437,0.7260508673764501,1,0.2949545754748494,0.2949545754748494,0.0,0.0,0.0,0.0,42.146149101503,-2.72358868039629,False,True,False,True,False,5.72511605354147
2025-06-09 19:00:00+00:00,6.955,6.965,6.915,6.92,152311.0,7.050005213718513,,,,,7.066514446405738,,,6.7918629467751135,"rgba(239, 83, 80, 1.0)",0.22382258498541552,6.7918629467751135,0.5724938492388334,1,0.30349033466095376,0.30349033466095376,0.0,0.0,0.0,0.0,40.966378314467335,-4.3349439343265175,False,True,False,True,False,4.597830055582978
2025-06-10 14:00:00+00:00,7.0,7.0,6.85,6.865,122225.0,7.046974966363379,,,,,7.0557085469486625,,,6.791823438687479,"rgba(239, 83, 80, 1.0)",0.222110231540465,6.791823438687479,0.3294605602137217,1,0.3129714294732119,0.3129714294732119,0.0,0.0,0.0,0.0,38.4030480934196,-7.106102302130246,False,True,False,True,False,2.854507434880613
2025-06-10 15:00:00+00:00,6.865,6.885,6.84,6.87,50777.0,7.0454087239146554,,,,,7.0505512697815025,,,6.795449934096128,"rgba(239, 83, 80, 1.0)",0.22025380527641916,6.795449934096128,0.33847345252587796,1,0.3237072075397045,0.3237072075397045,0.0,0.0,0.0,0.0,37.00385187822334,-8.678022893908725,False,True,False,True,False,3.0007876268762956
2025-06-10 16:00:00+00:00,6.87,6.885,6.85,6.865,81029.0,7.042987007970786,,,,,7.042944144243493,,,6.795195910981683,"rgba(239, 83, 80, 1.0)",0.21788190040140223,6.795195910981683,0.32037580400078214,1,0.33569757464673755,0.33569757464673755,0.0,0.0,0.0,0.0,35.89520290802562,-9.959075577214008,False,True,False,True,False,2.839741002810605
2025-06-10 17:00:00+00:00,6.865,6.895,6.86,6.89,26348.0,7.042279414792252,,,,,7.0408034581404735,,,6.795285948592381,"rgba(239, 83, 80, 1.0)",0.2179529662461595,6.795285948592381,0.434561882955274,1,0.348795051907937,0.348795051907937,0.0,0.0,0.0,0.0,36.92092091323891,-9.959075577214008,False,True,False,True,False,3.591958939777385
2025-06-10 18:00:00+00:00,6.895,6.915,6.88,6.89,71503.0,7.040546911343442,,,,,7.035734074740782,,,6.795712994135845,"rgba(239, 83, 80, 1.0)",0.2180523947285397,6.795712994135845,0.43240527572070836,1,0.3568425404533478,0.3568425404533478,0.0,0.0,0.0,0.0,37.60473291671444,-9.959075577214008,False,True,False,True,True,3.591958939777385
2025-06-10 19:00:00+00:00,6.895,6.935,6.89,6.9,130105.0,7.037776271073239,,,,,7.028153749154717,,,6.796541543277502,"rgba(239, 83, 80, 1.0)",0.21773802342919096,6.796541543277502,0.47515107877400087,1,0.3656960234621925,0.3656960234621925,0.0,0.0,0.0,0.0,38.85078956866819,-9.959075577214008,False,True,False,True,True,3.900646475446404
2025-06-11 14:00:00+00:00,6.955,6.975,6.895,6.93,60066.0,7.036775496181081,,,,,7.025618716552945,,,6.797163816902403,"rgba(239, 83, 80, 1.0)",0.21741422664110555,6.797163816902403,0.6109820187474432,1,0.37511327564290503,0.37511327564290503,0.0,0.0,0.0,0.0,41.94767552286115,-11.73332565256392,False,True,False,True,True,4.829235110455976
2025-06-11 15:00:00+00:00,6.925,6.925,6.865,6.905,81230.0,7.035004482526234,,,,,7.021177282633286,,,6.797287712072178,"rgba(239, 83, 80, 1.0)",0.2170138867147241,6.797287712072178,0.4963382277439951,1,0.3861361539259267,0.3861361539259267,0.0,0.0,0.0,0.0,42.43949163119535,-11.185513412332547,False,True,False,True,True,3.952404402888746
2025-06-11 16:00:00+00:00,6.905,6.93,6.89,6.915,30217.0,7.03442033451415,,,,,7.019774033281075,,,6.797418042324862,"rgba(239, 83, 80, 1.0)",0.2167408050565944,6.797418042324862,0.54250032726618,1,0.39827717896221554,0.39827717896221554,0.0,0.0,0.0,0.0,43.56399583239409,-9.992621905098382,False,True,False,True,True,4.2695030636227
2025-06-11 17:00:00+00:00,6.915,6.93,6.865,6.875,50775.0,7.033280055899438,,,,,7.017038681457176,,,6.7974164286000285,"rgba(239, 83, 80, 1.0)",0.21631641822292844,6.7974164286000285,0.3586578034036071,1,0.4112442793953986,0.4112442793953986,0.0,0.0,0.0,0.0,41.87451281055863,-9.992621905098382,False,True,False,True,False,2.8512795122260997
2025-06-11 18:00:00+00:00,6.875,6.925,6.875,6.895,37253.0,7.032502829146651,,,,,7.015230915350502,,,6.79748105735743,"rgba(239, 83, 80, 1.0)",0.21591815266126363,6.79748105735743,0.45164772595826547,0,,,0.0,0.0,0.0,0.0,42.438299073675985,-9.992621905098382,False,True,False,True,False,3.503906157504389
2025-06-11 19:00:00+00:00,6.895,6.95,6.88,6.945,101124.0,7.030847970428515,,,,,7.0116488956254095,,,6.7981377961506135,"rgba(239, 83, 80, 1.0)",0.21571060025661037,6.7981377961506135,0.6808297954513073,0,,,0.0,0.0,0.0,0.0,46.354796278746086,-7.280986912949615,False,True,False,True,True,5.116499096715067
2025-06-12 14:00:00+00:00,6.365,6.51,6.26,6.47,399613.0,6.99543785292899,,,,,6.930515198569898,,,6.753493261363808,"rgba(239, 83, 80, 1.0)",0.21970461332689672,6.753493261363808,-1.2903382276365793,0,,,0.0,0.0,0.0,0.0,36.900912105580865,-8.540220323169265,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,6.465,6.55,6.465,6.54,506432.0,6.963115080830232,,,,,6.870069010204765,,,6.739408579582457,"rgba(239, 83, 80, 1.0)",0.2221308558420491,6.739408579582457,-0.8977076994843546,1,1.2994334913096781,1.2994334913096781,0.0,0.0,0.0,0.0,33.323638335593195,-11.351347416093496,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,6.535,6.705,6.535,6.64,262828.0,6.951687437527603,,,,,6.8528543121228545,,,6.736867660119271,"rgba(239, 83, 80, 1.0)",0.22297008242735558,6.736867660119271,-0.43444241068005857,1,1.3169080377523217,1.3169080377523217,0.0,0.0,0.0,0.0,34.33750971831157,-11.351347416093496,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,6.645,6.7,6.59,6.59,116780.0,6.94685528185678,,,,,6.845962985457896,,,6.7356311344657795,"rgba(239, 83, 80, 1.0)",0.22467293545937397,6.7356311344657795,-0.6481917110666546,1,1.3271709882710954,1.3271709882710954,0.0,0.0,0.0,0.0,34.1396568451917,-11.351347416093496,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,6.59,6.605,6.55,6.555,135908.0,6.940445682428016,,,,,6.8365130469545905,,,6.733101620848986,"rgba(239, 83, 80, 1.0)",0.22630207827290216,6.733101620848986,-0.7870083306712279,1,1.3302691113985652,1.3302691113985652,0.0,0.0,0.0,0.0,33.403559890845955,-11.351347416093496,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,6.555,6.58,6.545,6.57,215835.0,6.930571404438726,,,,,6.82250918802321,,,6.729106787449998,"rgba(239, 83, 80, 1.0)",0.22784491722728953,6.729106787449998,-0.6983117700680551,1,1.3286796406677626,1.3286796406677626,0.0,0.0,0.0,0.0,33.48562397094945,-11.351347416093496,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,6.45,6.525,6.42,6.495,114341.0,6.924379948254295,,,,,6.813399529027292,,,6.7258602665868095,"rgba(239, 83, 80, 1.0)",0.2305286716841803,6.7258602665868095,-1.00143841067667,1,1.3231975922198316,1.3231975922198316,0.0,0.0,0.0,0.0,32.14560451516367,-12.823766433275928,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,6.495,6.515,6.455,6.5,44928.0,6.922047159396897,,,,,6.810054735978315,,,6.724675392501223,"rgba(239, 83, 80, 1.0)",0.23310433421675097,6.724675392501223,-0.9638404762234479,1,1.3152706507362297,1.3152706507362297,0.0,0.0,0.0,0.0,31.469497788771477,-13.807063173905426,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,6.495,6.525,6.49,6.495,19497.0,6.92107359942923,,,,,6.808684233644881,,,6.724198678582423,"rgba(239, 83, 80, 1.0)",0.23558581382519575,6.724198678582423,-0.9728882858476677,1,1.30817065833498,1.30817065833498,0.0,0.0,0.0,0.0,30.91548025454511,-14.691218125313952,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,6.495,6.495,6.4,6.425,66477.0,6.917289773442108,,,,,6.803151658138348,,,6.722085504841379,"rgba(239, 83, 80, 1.0)",0.23957215994314518,6.722085504841379,-1.2400668963868056,1,1.2920585057905332,1.2920585057905332,0.0,0.0,0.0,0.0,29.160699391984615,-16.65754091342062,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,6.425,6.445,6.405,6.44,38001.0,6.915108639912135,,,,,6.799977911938265,,,6.720853986309054,"rgba(239, 83, 80, 1.0)",0.24245584719251864,6.720853986309054,-1.158371676992576,1,1.2817767676513738,1.2817767676513738,0.0,0.0,0.0,0.0,28.796823274482826,-17.28768663930557,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,6.445,6.46,6.4,6.43,292881.0,6.898931543358795,,,,,6.777217279690024,,,6.711871459174118,"rgba(239, 83, 80, 1.0)",0.2456690258666615,6.711871459174118,-1.1473626281528289,1,1.2700668521499847,1.2700668521499847,0.0,0.0,0.0,0.0,28.331461218762445,-18.0335446422676,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,6.335,6.335,6.265,6.265,61159.0,6.894709015522694,,,,,6.7710165908715245,,,6.7091371751995394,"rgba(239, 83, 80, 1.0)",0.25320925719241005,6.7091371751995394,-1.754032139757222,1,1.241422526041131,1.241422526041131,0.0,0.0,0.0,0.0,25.221697744020986,-21.157248941328366,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,6.265,6.28,6.225,6.235,81216.0,6.888812009760781,,,,,6.762331332261244,,,6.7052220341992825,"rgba(239, 83, 80, 1.0)",0.2613915119557761,6.7052220341992825,-1.7989185290715846,1,1.2112682820538763,1.2112682820538763,0.0,0.0,0.0,0.0,22.77483673936018,-23.513188105673475,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,6.235,6.235,6.2,6.2,96313.0,6.8815827820527895,,,,,6.751723076437901,,,6.700351343620949,"rgba(239, 83, 80, 1.0)",0.2703149981007386,6.700351343620949,-1.850993644956697,1,1.1795903160639727,1.1795903160639727,0.0,0.0,0.0,0.0,20.715238268885063,-25.457115757497686,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,6.2,6.215,6.165,6.18,66987.0,6.876460834298759,,,,,6.744252160348537,,,6.67349877125765,"rgba(239, 83, 80, 1.0)",0.27850304476962207,6.67349877125765,-1.7719690341837122,1,1.149323241293152,1.149323241293152,0.0,0.0,0.0,0.0,19.097876767038734,-26.991817624167492,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,6.185,6.215,6.18,6.215,33102.0,6.874018051362629,,,,,6.740741008408426,,,6.67217386140274,"rgba(239, 83, 80, 1.0)",0.2857273002183975,6.67217386140274,-1.6000356320634974,1,1.1208299495658374,1.1208299495658374,0.0,0.0,0.0,0.0,20.26291076802992,-26.991817624167492,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,6.215,6.255,6.195,6.235,177939.0,6.861663286537726,,,,,6.72346454899051,,,6.6654449187756555,"rgba(239, 83, 80, 1.0)",0.2920199919109646,6.6654449187756555,-1.4740255143452494,1,1.0969570227131966,1.0969570227131966,0.0,0.0,0.0,0.0,22.301470887432366,-26.991817624167492,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,6.265,6.325,6.26,6.315,147609.0,6.85288737293177,,,,,6.711942817609206,,,6.661704796540194,"rgba(239, 83, 80, 1.0)",0.2960957204616099,6.661704796540194,-1.1709213358426283,1,1.0809435448461133,1.0809435448461133,0.0,0.0,0.0,0.0,28.087057919221913,-26.34625144568051,False,True,False,True,True,0.0
2025-06-17 15:00:00+00:00,6.315,6.355,6.285,6.33,106750.0,6.846970371078254,,,,,6.704443762139807,,,6.659090898703198,"rgba(239, 83, 80, 1.0)",0.29961344465197215,6.659090898703198,-1.0983849509339159,1,1.0669562293244013,1.0669562293244013,0.0,0.0,0.0,0.0,32.68136663021498,-22.325094428568963,False,True,False,True,True,0.0
2025-06-17 16:00:00+00:00,6.325,6.365,6.325,6.345,92119.0,6.842176532869941,,,,,6.698556233934991,,,6.657039853405598,"rgba(239, 83, 80, 1.0)",0.3023785140610522,6.657039853405598,-1.0319511436668918,1,1.0545458097784224,1.0545458097784224,0.0,0.0,0.0,0.0,36.51160265693901,-19.044440646250152,False,False,False,True,True,0.0
2025-06-17 17:00:00+00:00,6.345,6.355,6.31,6.325,55168.0,6.839263896937811,,,,,6.694976057333508,,,6.655620851691543,"rgba(239, 83, 80, 1.0)",0.3047923085501921,6.655620851691543,-1.0847414531692399,1,1.0415057625141335,1.0415057625141335,0.0,0.0,0.0,0.0,38.2394769402778,-17.61884469553702,False,False,False,True,True,0.0
2025-06-17 18:00:00+00:00,6.325,6.35,6.32,6.35,40447.0,6.837190946996992,,,,,6.692465808593864,,,6.654637589748129,"rgba(239, 83, 80, 1.0)",0.30744005494956506,6.654637589748129,-0.9908845150255527,1,1.0305536651978522,1.0305536651978522,0.0,0.0,0.0,0.0,40.81187332061137,-15.262813220684627,True,False,False,True,True,0.0
2025-06-17 19:00:00+00:00,6.345,6.36,6.3,6.315,217144.0,6.826022887057881,,,,,6.679025365252528,,,6.648817570526243,"rgba(239, 83, 80, 1.0)",0.3106687787501253,6.648817570526243,-1.07451277167036,1,1.0182267170276513,1.0182267170276513,0.0,0.0,0.0,0.0,40.945409177143475,-15.038117027661848,True,False,False,True,True,0.0
2025-06-18 14:00:00+00:00,6.305,6.32,6.25,6.3,45716.0,6.823573482810216,,,,,6.6760525802010156,,,6.647379177554667,"rgba(239, 83, 80, 1.0)",0.3143997856634598,6.647379177554667,-1.104896356152447,1,1.005723754540363,1.005723754540363,0.0,0.0,0.0,0.0,40.38310291045643,-15.038117027661848,True,False,False,True,True,0.0
2025-06-18 15:00:00+00:00,6.295,6.31,6.27,6.3,51930.0,6.820835369778502,,,,,6.6727590439791395,,,6.6457876201889095,"rgba(239, 83, 80, 1.0)",0.31843901363590743,6.6457876201889095,-1.0858833414936766,1,0.9938931480427315,0.9938931480427315,0.0,0.0,0.0,0.0,40.0082320659984,-15.038117027661848,True,False,False,True,True,0.0
2025-06-18 16:00:00+00:00,6.305,6.345,6.3,6.34,34527.0,6.819150218940749,,,,,6.670799565856137,,,6.644902868516934,"rgba(239, 83, 80, 1.0)",0.3219744548090016,6.644902868516934,-0.946978444913605,1,0.9846378243827691,0.9846378243827691,0.0,0.0,0.0,0.0,42.55129450800741,-12.660640720007471,True,False,False,True,True,0.0
2025-06-18 17:00:00+00:00,6.335,6.34,6.26,6.265,48692.0,6.816601137788825,,,,,6.66775541460814,,,6.643402954456792,"rgba(239, 83, 80, 1.0)",0.32666430409148145,6.643402954456792,-1.1583847690650078,1,0.9721391035616314,0.9721391035616314,0.0,0.0,0.0,0.0,40.66763708317196,-12.660640720007471,True,False,False,True,True,0.0
2025-06-18 18:00:00+00:00,6.265,6.315,6.235,6.235,72357.0,6.81266912063209,,,,,6.6630085099554295,,,6.640956485273738,"rgba(239, 83, 80, 1.0)",0.3318730355297279,6.640956485273738,-1.223228288570535,1,0.9588497700463011,0.9588497700463011,0.0,0.0,0.0,0.0,38.279192390516094,-12.660640720007471,True,False,False,True,False,0.0
2025-06-18 19:00:00+00:00,6.235,6.245,6.215,6.245,85118.0,6.807893951084579,,,,,6.657202850313317,,,6.637856368065809,"rgba(239, 83, 80, 1.0)",0.3364723326376703,6.637856368065809,-1.1675740616951582,1,0.9468718614058593,0.9468718614058593,0.0,0.0,0.0,0.0,37.426787684974855,-12.660640720007471,True,False,False,True,False,0.0
2025-06-19 14:00:00+00:00,6.245,6.245,6.245,6.245,0.0,6.807893951084579,,,,,6.657202850313317,,,6.637856368065809,"rgba(239, 83, 80, 1.0)",0.3408207502247893,6.637856368065809,-1.1526773760303606,1,0.9354713915236035,0.9354713915236035,0.0,0.0,0.0,0.0,36.85851788128069,-8.501662337499525,True,False,False,True,False,0.0
2025-06-19 15:00:00+00:00,6.245,6.245,6.245,6.245,0.0,6.807893951084579,,,,,6.657202850313317,,,6.637856368065809,"rgba(239, 83, 80, 1.0)",0.3449621600870107,6.637856368065809,-1.13883901923248,1,0.9247142397049981,0.9247142397049981,0.0,0.0,0.0,0.0,36.479671345484576,-9.177640722730047,False,False,False,True,False,0.0
2025-06-19 16:00:00+00:00,6.245,6.245,6.245,6.245,0.0,6.807893951084579,,,,,6.657202850313317,,,6.637856368065809,"rgba(239, 83, 80, 1.0)",0.3488178620726087,6.637856368065809,-1.1262507193052902,1,0.914486269301608,0.914486269301608,0.0,0.0,0.0,0.0,36.227106988287176,-9.768820545117137,False,False,False,True,False,0.0
2025-06-19 17:00:00+00:00,6.245,6.245,6.245,6.245,0.0,6.807893951084579,,,,,6.657202850313317,,,6.637856368065809,"rgba(239, 83, 80, 1.0)",0.35295694298824637,6.637856368065809,-1.1130433212044546,1,0.9048001252630322,0.9048001252630322,0.0,0.0,0.0,0.0,36.05873075015557,-10.297235955820817,False,False,False,True,False,0.0
2025-06-19 18:00:00+00:00,6.245,6.245,6.245,6.245,0.0,6.807893951084579,,,,,6.657202850313317,,,6.637856368065809,"rgba(239, 83, 80, 1.0)",0.35678509442465256,6.637856368065809,-1.1011008425094793,1,0.8955543278261221,0.8955543278261221,0.0,0.0,0.0,0.0,35.9464799247345,-10.774448100906852,False,False,False,True,False,0.0
2025-06-19 19:00:00+00:00,6.245,6.245,6.245,6.245,0.0,6.807893951084579,,,,,6.657202850313317,,,6.637856368065809,"rgba(239, 83, 80, 1.0)",0.36039802821150874,6.637856368065809,-1.0900624790190343,1,0.8870100086088876,0.8870100086088876,0.0,0.0,0.0,0.0,35.87164604112044,-11.206536719719423,False,False,False,True,False,0.0
2025-06-20 14:00:00+00:00,6.125,6.135,6.045,6.1,101505.0,6.8009187848346535,,,,,6.648227013033637,,,6.632518711943925,"rgba(239, 83, 80, 1.0)",0.3665864941015455,6.632518711943925,-1.4526413834450116,1,0.8724726213649291,0.8724726213649291,0.0,0.0,0.0,0.0,29.57415203193552,-17.219797048079307,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,6.095,6.11,6.05,6.06,102684.0,6.793804237459277,,,,,6.639116110115804,,,6.627084642676111,"rgba(239, 83, 80, 1.0)",0.3731414967228671,6.627084642676111,-1.5197576459776239,1,0.8568807246977843,0.8568807246977843,0.0,0.0,0.0,0.0,24.583282460948972,-21.657912143038583,False,True,False,True,False,0.0
