date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bear_588,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 18:00:00+00:00,116.825,117.145,116.455,116.89,48552.0,,,,,,,106.65031534980518,"rgba(38, 166, 154, 1.0)",7.4509231830209615,106.65031534980518,1.374284018056828,0,,,0.0,0.0,0.0,0.0,62.6395677935957,14.88412964285304,False,True,True,False,True,20.0
2025-05-16 19:00:00+00:00,116.895,117.245,116.475,117.165,122324.0,,,,,,,106.75074189236533,"rgba(38, 166, 154, 1.0)",7.481566788019976,106.75074189236533,1.391988924607442,0,,,0.0,0.0,0.0,0.0,63.28832406035404,14.88412964285304,False,True,True,False,True,20.0
2025-05-19 14:00:00+00:00,114.895,115.405,114.37,114.43,127878.0,,,,,,,106.79888257220657,"rgba(38, 166, 154, 1.0)",7.46186794779097,106.79888257220657,1.022681918413281,0,,,0.0,0.0,0.0,0.0,56.25181829280034,11.106180582482544,False,True,True,False,False,16.848111638887968
2025-05-19 15:00:00+00:00,114.435,114.7,114.125,114.365,52937.0,,,,,,,106.81697356748084,"rgba(38, 166, 154, 1.0)",7.444437933393232,106.81697356748084,1.013914885187135,0,,,0.0,0.0,0.0,0.0,51.43159773526831,6.72978026740563,False,True,False,False,False,16.706041511998016
2025-05-19 16:00:00+00:00,114.365,114.955,114.205,114.8,52965.0,,,,,,,106.83824376424637,"rgba(38, 166, 154, 1.0)",7.438790122492127,106.83824376424637,1.070302576716104,0,,,0.0,0.0,0.0,0.0,49.47381452651311,5.0398930334117225,False,True,False,False,False,17.315357489947196
2025-05-19 17:00:00+00:00,114.805,115.37,114.38,114.455,65369.0,,,,,,,106.86609109900365,"rgba(38, 166, 154, 1.0)",7.450109311732057,106.86609109900365,1.0186305439902354,0,,,0.0,0.0,0.0,0.0,47.33960545430374,3.067915151994569,False,True,False,True,False,16.54100542668862
2025-05-19 18:00:00+00:00,114.45,114.66,114.08,114.455,40875.0,,,,,,,106.88148973252565,"rgba(38, 166, 154, 1.0)",7.446844719697009,106.88148973252565,1.0170092908533874,0,,,0.0,0.0,0.0,0.0,45.916799406164145,1.6620852828683326,False,True,False,True,False,16.54100542668862
2025-05-19 19:00:00+00:00,114.455,114.82,114.04,114.76,107513.0,,,,,,,106.92557000383884,"rgba(38, 166, 154, 1.0)",7.436364359812653,106.92557000383884,1.0535296035922772,0,,,0.0,0.0,0.0,0.0,46.06062650814847,1.6013484145514596,False,True,False,True,False,16.988929062761773
2025-05-20 14:00:00+00:00,112.885,113.835,112.72,113.49,95184.0,,,,,,,106.94810196731368,"rgba(38, 166, 154, 1.0)",7.403642106520371,106.94810196731368,0.8836053848314581,0,,,0.0,0.0,0.0,0.0,42.875265457902785,-1.618026347918537,False,True,False,True,False,14.088565696113616
2025-05-20 15:00:00+00:00,113.485,114.055,113.23,113.495,63948.0,,,,,,,106.96657962691968,"rgba(38, 166, 154, 1.0)",7.354197632632657,106.96657962691968,0.8877134800011185,0,,,0.0,0.0,0.0,0.0,40.771582499076196,-3.7533781144531773,False,True,False,True,False,14.096280073409492
2025-05-20 16:00:00+00:00,113.495,113.815,112.92,113.605,93764.0,,,,,,,106.99265361950678,"rgba(38, 166, 154, 1.0)",7.278005204501897,106.99265361950678,0.9085382868925507,0,,,0.0,0.0,0.0,0.0,39.84978838276855,-4.822262431522034,False,True,False,True,False,14.268947121758227
2025-05-20 17:00:00+00:00,113.655,113.785,113.245,113.325,51527.0,,,,,,,107.00747310632735,"rgba(239, 83, 80, 1.0)",7.232999722244009,107.00747310632735,0.8734310986137661,0,,,0.0,0.0,0.0,0.0,38.46099517525385,-6.379432014200816,False,True,False,True,False,13.61638934940471
2025-05-20 18:00:00+00:00,113.32,113.415,112.39,112.46,50188.0,,,,,,,107.01727690614324,"rgba(239, 83, 80, 1.0)",7.176322826232544,107.01727690614324,0.7584278502579712,0,,,0.0,0.0,0.0,0.0,35.451297534972916,-9.402303682980481,False,True,False,True,False,11.620343754270174
2025-05-20 19:00:00+00:00,112.455,113.595,111.945,113.56,78390.0,,,,,,,107.03629688624936,"rgba(239, 83, 80, 1.0)",7.136191285487168,107.03629688624936,0.9141715591365748,0,,,0.0,0.0,0.0,0.0,38.158976834885955,-9.402303682980481,False,True,False,True,True,13.420229649549636
2025-05-21 14:00:00+00:00,114.96,115.1,113.91,114.88,117794.0,,,,,,,107.09084313915595,"rgba(239, 83, 80, 1.0)",7.096203469156984,107.09084313915595,1.0976512856062992,0,,,0.0,0.0,0.0,0.0,43.96919065481255,-11.642742518697247,False,True,False,True,True,15.489622617517405
2025-05-21 15:00:00+00:00,114.9,116.07,114.615,115.81,84445.0,,,,,,,107.13912434918095,"rgba(239, 83, 80, 1.0)",7.053606897911891,107.13912434918095,1.2292825183362475,0,,,0.0,0.0,0.0,0.0,49.98038073996753,-6.269988541352859,False,True,False,False,True,16.893447559906576
2025-05-21 16:00:00+00:00,115.815,116.125,115.235,115.29,54781.0,,,,,,,107.7689877250046,"rgba(239, 83, 80, 1.0)",6.998728713388135,107.7689877250046,1.0746254902848524,0,,,0.0,0.0,0.0,0.0,52.266806550769395,-4.370789649377144,False,True,True,False,True,15.673073669743758
2025-05-21 17:00:00+00:00,115.31,115.38,112.245,113.035,62052.0,,,,,,,107.71146384951116,"rgba(239, 83, 80, 1.0)",6.955890756489507,107.71146384951116,0.7653277397322887,0,,,0.0,0.0,0.0,0.0,48.31762313408629,-4.370789649377144,False,True,False,False,False,10.64034083706703
2025-05-21 18:00:00+00:00,113.01,113.25,112.195,112.41,67529.0,,,,,,,107.67523031449613,"rgba(239, 83, 80, 1.0)",6.894872485738554,107.67523031449613,0.6867088108296889,0,,,0.0,0.0,0.0,0.0,44.571494116246896,1.9217829249094152,False,True,False,True,False,9.316770884025065
2025-05-21 19:00:00+00:00,112.41,112.815,111.055,112.105,152649.0,,,,,,,107.63589410605354,"rgba(239, 83, 80, 1.0)",6.8360365024671275,107.63589410605354,0.6537568797845887,0,,,0.0,0.0,0.0,0.0,41.53769281420123,-0.8879599517231256,False,True,False,True,False,8.67282894456444
2025-05-22 14:00:00+00:00,112.435,112.645,111.33,112.045,120565.0,,,,,,,107.63430839285932,"rgba(239, 83, 80, 1.0)",6.783801073808765,107.63430839285932,0.6501799741990805,0,,,0.0,0.0,0.0,0.0,39.40268299434319,-2.9690452866939836,False,True,False,True,False,8.544750145915462
2025-05-22 15:00:00+00:00,112.04,112.51,111.385,111.89,79322.0,,,,,,,107.63681116933196,"rgba(239, 83, 80, 1.0)",6.722591512850426,107.63681116933196,0.6326710201769579,0,,,0.0,0.0,0.0,0.0,37.66428104548896,-4.804226239093502,False,True,False,True,False,8.208999031725561
2025-05-22 16:00:00+00:00,111.89,112.385,111.47,111.61,102328.0,,,,,,,107.64132766920416,"rgba(239, 83, 80, 1.0)",6.641287273462019,107.64132766920416,0.5975757661702565,0,,,0.0,0.0,0.0,0.0,35.91458449445902,-6.742151405906142,False,True,False,True,False,7.597122951868442
2025-05-22 17:00:00+00:00,111.6,112.175,111.505,111.74,79878.0,,,,,,,107.64679826935196,"rgba(239, 83, 80, 1.0)",6.521402879251783,107.64679826935196,0.6276566264094477,0,,,0.0,0.0,0.0,0.0,35.34204192013718,-7.671636600882117,False,True,False,True,False,7.831125450493587
2025-05-22 18:00:00+00:00,111.74,111.97,111.47,111.71,73813.0,,,,,,,107.65182650243582,"rgba(239, 83, 80, 1.0)",6.401292304774958,107.65182650243582,0.6339615978069036,0,,,0.0,0.0,0.0,0.0,34.88285864386482,-8.592797685905111,False,True,False,True,False,7.763465363237962
2025-05-22 19:00:00+00:00,111.71,111.955,110.595,110.69,142129.0,,,,,,,107.64844259257913,"rgba(239, 83, 80, 1.0)",6.261928474936866,107.64844259257913,0.485722157254684,0,,,0.0,0.0,0.0,0.0,32.240436590848226,-11.527617078029657,False,True,False,True,False,5.482629721807452
2025-05-23 14:00:00+00:00,108.36,109.625,108.335,109.16,104977.0,109.04,,,,,,107.70882116653392,"rgba(239, 83, 80, 1.0)",6.106041511973682,107.70882116653392,0.237662785393839,0,,,0.0,0.0,0.0,0.0,28.15805489332865,-15.63817275607125,False,True,False,True,False,2.225167652102293
2025-05-23 15:00:00+00:00,109.16,109.875,108.95,109.225,78877.0,109.17299612736194,,,,,,107.70035884884624,"rgba(239, 83, 80, 1.0)",5.977741561089027,107.70035884884624,0.2550530389400105,0,,,0.0,0.0,0.0,0.0,25.76167052877515,-18.061100925727494,False,True,False,True,False,2.3526332350314476
2025-05-23 16:00:00+00:00,109.225,110.025,109.135,109.77,50443.0,109.2742574310953,,,,,,107.69930541034589,"rgba(239, 83, 80, 1.0)",5.812646071399087,107.69930541034589,0.35623957905210973,0,,,0.0,0.0,0.0,0.0,26.881636812113545,-18.061100925727494,False,True,False,True,False,3.425211193626094
2025-05-23 17:00:00+00:00,109.77,110.705,109.705,110.58,53381.0,109.47015907832137,,,,,,107.71005340573363,"rgba(239, 83, 80, 1.0)",5.658633845726358,107.71005340573363,0.5071801202394236,0,,,0.0,0.0,0.0,0.0,31.10387918187456,-18.061100925727494,False,True,False,True,True,4.9927364040812705
2025-05-23 18:00:00+00:00,110.58,111.015,110.365,110.615,64419.0,109.68876490948045,,,,,,107.72543717435695,"rgba(239, 83, 80, 1.0)",5.501801250499681,107.72543717435695,0.5252030551595455,0,,,0.0,0.0,0.0,0.0,34.061782656884695,-22.152368592940235,False,True,False,True,True,5.06027240571321
2025-05-23 19:00:00+00:00,110.615,110.935,110.25,110.43,107381.0,109.88731088321967,,,,,,107.73919832835482,"rgba(239, 83, 80, 1.0)",5.317586280150675,107.73919832835482,0.5060193723023043,0,,,0.0,0.0,0.0,0.0,35.493873205241584,-20.68219560121757,False,True,False,True,True,4.645859706330004
2025-05-26 14:00:00+00:00,110.43,110.43,110.43,110.43,0.0,109.88731088321967,,,,,,107.73919832835482,"rgba(239, 83, 80, 1.0)",5.099174445635966,107.73919832835482,0.5276935904689557,0,,,0.0,0.0,0.0,0.0,36.4486002374795,-19.551525756190976,False,True,False,True,True,4.645859706330004
2025-05-26 15:00:00+00:00,110.43,110.43,110.43,110.43,0.0,109.88731088321967,,,,,,107.73919832835482,"rgba(239, 83, 80, 1.0)",4.8729275400738965,107.73919832835482,0.5521940659935166,0,,,0.0,0.0,0.0,0.0,37.085084925638114,-18.626081096916657,False,True,False,True,True,4.645859706330004
2025-05-26 16:00:00+00:00,110.43,110.43,110.43,110.43,0.0,109.88731088321967,,,,,,107.73919832835482,"rgba(239, 83, 80, 1.0)",4.6991630345440285,107.73919832835482,0.5726129635990135,0,,,0.0,0.0,0.0,0.0,37.50940805107719,-17.830809261605246,False,True,False,True,True,4.645859706330004
2025-05-26 17:00:00+00:00,110.43,110.43,110.43,110.43,0.0,109.88731088321967,,,,,,107.73919832835482,"rgba(239, 83, 80, 1.0)",4.5805023014221,107.73919832835482,0.5874468550773966,0,,,0.0,0.0,0.0,0.0,37.79229013470324,-17.125199519516208,False,True,False,True,True,4.645859706330004
2025-05-26 18:00:00+00:00,110.43,110.43,110.43,110.43,0.0,109.88731088321967,,,,,,107.73919832835482,"rgba(239, 83, 80, 1.0)",4.493163748236679,107.73919832835482,0.5988657040823812,0,,,0.0,0.0,0.0,0.0,37.980878190453936,-16.488224981755494,False,True,False,True,True,4.645859706330004
2025-05-26 19:00:00+00:00,110.43,110.43,110.43,110.43,0.0,109.88731088321967,,,,,,107.73919832835482,"rgba(239, 83, 80, 1.0)",4.4029882277077625,107.73919832835482,0.6111307894743218,0,,,0.0,0.0,0.0,0.0,38.10660356095441,-15.90934067293027,False,True,False,True,True,4.645859706330004
2025-05-27 14:00:00+00:00,113.89,115.165,113.89,114.715,145696.0,111.0194860816889,,,,,,107.89201604683124,"rgba(38, 166, 154, 1.0)",4.282638171934621,107.89201604683124,1.5931731048123015,0,,,0.0,0.0,0.0,0.0,52.19407452966525,-2.7799573112072977,True,False,True,False,True,13.183139327251812
2025-05-27 15:00:00+00:00,114.71,115.445,114.575,114.79,94803.0,111.55001847203552,,,,,,108.41400114959586,"rgba(38, 166, 154, 1.0)",4.156257149827868,108.41400114959586,1.5340722723732834,0,,,0.0,0.0,0.0,0.0,61.67237424807905,5.336297640527796,True,False,True,False,True,13.31682379013893
2025-05-27 16:00:00+00:00,114.79,115.205,114.715,114.82,66766.0,111.8428872429658,,,,,,108.46459684705881,"rgba(38, 166, 154, 1.0)",3.981392596693872,108.46459684705881,1.596276428056523,0,,,0.0,0.0,0.0,0.0,68.02949002225688,10.43943625091552,True,False,True,False,True,13.371222857695297
2025-05-27 17:00:00+00:00,114.875,115.38,114.875,115.135,57177.0,112.07100070799754,,,,,,108.51106345185973,"rgba(38, 166, 154, 1.0)",3.8147814479331905,108.51106345185973,1.7363869040857005,0,,,0.0,0.0,0.0,0.0,72.68733773380958,14.13255595734094,True,False,True,False,True,13.948105005021247
2025-05-27 18:00:00+00:00,115.135,115.275,114.665,114.78,52032.0,112.23944072658473,,,,,,108.54520250498189,"rgba(38, 166, 154, 1.0)",3.631306908657626,108.54520250498189,1.7169569116158547,0,,,0.0,0.0,0.0,0.0,73.6996833865617,14.76843239259513,True,False,True,False,True,13.000817133054689
2025-05-27 19:00:00+00:00,114.78,114.82,113.95,114.555,134342.0,112.53227770002263,,,,,,108.60730764326354,"rgba(38, 166, 154, 1.0)",3.4365247963131886,108.60730764326354,1.7307287766750115,0,,,0.0,0.0,0.0,0.0,73.06788966207714,14.76843239259513,True,False,True,False,True,12.398841320726959
2025-05-28 14:00:00+00:00,114.1,114.51,113.8,113.805,95217.0,112.66199336928051,,,,,,108.63994376054863,"rgba(38, 166, 154, 1.0)",3.2365176035668193,108.63994376054863,1.595868421589674,0,,,0.0,0.0,0.0,0.0,68.75563538011153,14.76843239259513,True,False,True,False,False,10.411549670530935
2025-05-28 15:00:00+00:00,113.805,114.285,113.415,113.59,55612.0,112.71474206005738,,,,,,108.65534081195341,"rgba(38, 166, 154, 1.0)",3.011149701114545,108.65534081195341,1.6387957019274344,0,,,0.0,0.0,0.0,0.0,64.88228622365995,14.76843239259513,True,False,True,False,False,9.84720478565701
2025-05-28 16:00:00+00:00,113.6,114.415,113.345,113.785,42466.0,112.75473834368154,,,,,,108.668373170837,"rgba(38, 166, 154, 1.0)",2.75855996510512,108.668373170837,1.8548180550311213,0,,,0.0,0.0,0.0,0.0,62.99119539228936,21.835662982961082,True,False,True,False,False,10.243194117807668
2025-05-28 17:00:00+00:00,113.78,114.065,113.67,113.83,30278.0,112.78173778724394,,,,,,108.67779399377238,"rgba(38, 166, 154, 1.0)",2.6787196383534746,108.67779399377238,1.9233838183209482,0,,,0.0,0.0,0.0,0.0,61.89910214670689,20.41374045820895,True,False,True,False,False,10.335742015695342
2025-05-28 18:00:00+00:00,113.84,114.265,113.165,113.57,47625.0,112.81462502952286,,,,,,108.69052137526002,"rgba(38, 166, 154, 1.0)",2.6093694537082333,108.69052137526002,1.8699838069329884,0,,,0.0,0.0,0.0,0.0,59.68610961795478,17.870370911203395,True,False,True,False,False,9.622720099099862
2025-05-28 19:00:00+00:00,113.56,114.06,112.66,112.87,106115.0,112.84384104553136,,,,,,108.7083794805452,"rgba(239, 83, 80, 1.0)",2.5634004460572486,108.7083794805452,1.6234765527390638,0,,,0.0,0.0,0.0,0.0,54.81579633740215,12.948277215293878,True,False,True,False,False,7.723824315962673
2025-05-29 14:00:00+00:00,114.56,114.81,113.395,114.575,106061.0,112.94439835469906,,,,,,108.75145747421847,"rgba(239, 83, 80, 1.0)",2.5028970907423447,108.75145747421847,2.326720721887253,0,,,0.0,0.0,0.0,0.0,57.71255608761305,12.948277215293878,True,False,True,False,False,11.277728116337155
2025-05-29 15:00:00+00:00,114.57,114.615,112.465,112.95,83281.0,112.96546669866937,,,,,,108.76901038281963,"rgba(239, 83, 80, 1.0)",2.418632304676522,108.76901038281963,1.7286586345085455,0,,,0.0,0.0,0.0,0.0,54.04255744042045,12.106718586438994,True,False,True,False,False,7.061845061059067
2025-05-29 16:00:00+00:00,112.99,113.555,112.575,113.255,39933.0,112.9694891031009,,,,,,108.77591236648477,"rgba(239, 83, 80, 1.0)",2.3327776873800827,108.77591236648477,1.9200662188027164,0,,,0.0,0.0,0.0,0.0,52.535957442131334,10.428495658329922,True,False,False,False,False,7.691755085010282
2025-05-29 17:00:00+00:00,113.235,113.715,112.4,112.645,55456.0,112.96784800680246,,,,,,108.78355090240282,"rgba(239, 83, 80, 1.0)",2.321425290285691,108.78355090240282,1.6633958084957177,0,,,0.0,0.0,0.0,0.0,49.775305004178406,7.518368260439566,False,False,False,False,False,6.156113264403167
2025-05-29 18:00:00+00:00,112.645,113.045,112.13,112.515,54013.0,112.95519180243956,,,,,,108.78778165970374,"rgba(239, 83, 80, 1.0)",2.3175235851156284,108.78778165970374,1.6082763361005012,0,,,0.0,0.0,0.0,0.0,47.567958129982145,5.126369569052535,False,False,False,True,False,5.829686277706028
2025-05-29 19:00:00+00:00,112.515,113.16,112.31,113.06,88728.0,112.94972373286966,,,,,,108.80003028207864,"rgba(239, 83, 80, 1.0)",2.315465751992086,108.80003028207864,1.8397895603752057,0,,,0.0,0.0,0.0,0.0,48.08590606944399,5.126369569052535,False,False,False,True,False,6.999731157375194
2025-05-30 14:00:00+00:00,110.685,111.71,110.645,111.31,70677.0,112.88495719400247,,,,,,108.7906673873177,"rgba(239, 83, 80, 1.0)",2.3250447385019637,108.7906673873177,1.083563069115617,0,,,0.0,0.0,0.0,0.0,43.92866012149105,1.0105095752039546,False,True,False,True,False,2.69363534727675
2025-05-30 15:00:00+00:00,111.32,111.7,110.395,110.87,87378.0,112.80096735869601,,,,,,108.77766918534721,"rgba(239, 83, 80, 1.0)",2.345716477495186,108.77766918534721,0.8919794164071524,0,,,0.0,0.0,0.0,0.0,40.300434225014385,-2.6071873313663616,False,True,False,True,False,1.66079515047009
2025-05-30 16:00:00+00:00,110.87,110.91,108.575,109.005,77534.0,112.67603458076425,,,,,,108.793297939147,"rgba(239, 83, 80, 1.0)",2.403413351618563,108.793297939147,0.08808391644759335,0,,,0.0,0.0,0.0,0.0,35.061605999868405,-7.599089318202452,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,109.005,109.96,108.86,109.5,57420.0,112.58789162580815,,,,,,108.77312521610676,"rgba(239, 83, 80, 1.0)",2.3944851390394404,108.77312521610676,0.3035620359643687,0,,,0.0,0.0,0.0,0.0,33.35434300270892,-9.27116541040482,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,109.5,110.54,109.495,110.505,49871.0,112.53224461709729,,,,,,108.77435090331178,"rgba(239, 83, 80, 1.0)",2.3651517007513965,108.77435090331178,0.7317285805127818,0,,,0.0,0.0,0.0,0.0,35.47561956388447,-9.27116541040482,False,True,False,True,False,0.8468118790156218
2025-05-30 19:00:00+00:00,110.5,111.385,110.46,110.705,150130.0,112.42282276015642,,,,,,108.79296486283066,"rgba(239, 83, 80, 1.0)",2.3087735658522357,108.79296486283066,0.8281605287972674,0,,,0.0,0.0,0.0,0.0,37.4986582601667,-9.27116541040482,False,True,False,True,True,1.2837217089398436
2025-06-02 14:00:00+00:00,113.02,113.8,112.36,113.01,146064.0,112.46054729337031,,,,,,108.87749854274506,"rgba(239, 83, 80, 1.0)",2.2630070543256386,108.87749854274506,1.8261107270327996,0,,,0.0,0.0,0.0,0.0,44.343208789452916,-13.156638731415086,False,False,False,True,True,6.060601745893475
2025-06-02 15:00:00+00:00,113.005,113.485,112.285,113.36,93938.0,112.482032301175,,,,,,108.91737962247134,"rgba(239, 83, 80, 1.0)",2.2135190176371036,108.91737962247134,2.007039624295201,0,,,0.0,0.0,0.0,0.0,49.549285424094165,-8.37249653071558,False,False,False,False,True,6.745901705876733
2025-06-02 16:00:00+00:00,113.36,113.68,113.135,113.48,68578.0,112.50692044159958,,,,,,108.94857559682309,"rgba(239, 83, 80, 1.0)",2.1507944792312417,108.94857559682309,2.1068607191127717,0,,,0.0,0.0,0.0,0.0,53.25251041450299,-4.99276079887796,True,False,True,False,True,6.982450818652335
2025-06-02 17:00:00+00:00,113.48,114.055,113.435,113.72,95016.0,112.55001009519908,,,,,,108.99327210408008,"rgba(38, 166, 154, 1.0)",2.139411527659974,108.99327210408008,2.2093588983742083,0,,,0.0,0.0,0.0,0.0,56.21596582281167,-2.202873208350489,True,False,True,False,True,7.460152298737871
2025-06-02 18:00:00+00:00,113.725,114.745,113.62,114.69,117355.0,112.6247468988302,,,,,,109.05620617977155,"rgba(38, 166, 154, 1.0)",2.1299201059329333,109.05620617977155,2.64507283842967,0,,,0.0,0.0,0.0,0.0,60.03899371343867,1.4635220510803322,True,False,True,False,True,9.361360143398851
2025-06-02 19:00:00+00:00,114.695,114.86,114.15,114.63,191864.0,112.74681208671308,,,,,,109.15287249594303,"rgba(38, 166, 154, 1.0)",2.107696689121335,109.15287249594303,2.5986317349771486,0,,,0.0,0.0,0.0,0.0,62.360151401760376,3.795337953098638,True,False,True,False,True,9.211738096384067
2025-06-03 14:00:00+00:00,115.625,116.43,115.105,116.09,109449.0,112.85618538707931,,,,,,109.22631442606463,"rgba(38, 166, 154, 1.0)",2.121234873225285,109.22631442606463,3.2357027788720574,0,,,0.0,0.0,0.0,0.0,66.28718425720962,7.679081317715259,True,False,True,False,True,11.986716815525426
2025-06-03 15:00:00+00:00,116.085,117.355,116.05,116.66,127243.0,113.00587061542721,,,,,,109.32160596770538,"rgba(38, 166, 154, 1.0)",2.149500126260171,109.32160596770538,3.414000279712657,0,,,0.0,0.0,0.0,0.0,69.6531711496277,11.025088364338416,True,False,True,False,True,13.02807976444468
2025-06-03 16:00:00+00:00,116.655,117.76,116.63,117.4,90379.0,113.12080134907417,,,,,,109.3929244986865,"rgba(38, 166, 154, 1.0)",2.195071758969789,109.3929244986865,3.6477511355125185,0,,,0.0,0.0,0.0,0.0,72.7825751144398,14.173888142772128,True,False,True,False,True,14.355750634414967
2025-06-03 17:00:00+00:00,117.4,117.425,116.69,117.01,77054.0,113.20901034122627,,,,,,109.44854241170795,"rgba(38, 166, 154, 1.0)",2.202172606583981,109.44854241170795,3.4336352952920532,0,,,0.0,0.0,0.0,0.0,73.22158583730733,14.925758592937456,True,False,True,False,True,13.337980386729978
2025-06-03 18:00:00+00:00,117.02,117.115,116.17,116.685,84807.0,113.29231491442903,,,,,,109.50272976651797,"rgba(38, 166, 154, 1.0)",2.185950250004604,109.50272976651797,3.2856512784162866,0,,,0.0,0.0,0.0,0.0,72.14666659861885,14.925758592937456,True,False,True,False,True,12.490594378425126
2025-06-03 19:00:00+00:00,116.695,117.58,116.135,117.28,197423.0,113.48967184965133,,,,,,109.63051624200997,"rgba(38, 166, 154, 1.0)",2.197036962459692,109.63051624200997,3.481727384971279,0,,,0.0,0.0,0.0,0.0,72.45380491230168,15.138411152540755,True,False,True,False,True,13.591051220243028
2025-06-04 14:00:00+00:00,116.685,117.34,115.74,117.31,91003.0,113.56890452220864,,,,,,109.68369249225313,"rgba(38, 166, 154, 1.0)",2.2086928933867185,109.68369249225313,3.452860074201175,0,,,0.0,0.0,0.0,0.0,72.71038850582863,16.01770387677422,True,False,True,False,True,13.646621724784303
2025-06-04 15:00:00+00:00,117.31,117.885,117.21,117.78,101135.0,113.67410366354932,,,,,,109.75146916791161,"rgba(38, 166, 154, 1.0)",2.2311143400099183,109.75146916791161,3.5984398863451807,0,,,0.0,0.0,0.0,0.0,73.70571511054689,17.579739049834984,True,False,True,False,True,14.521532930768455
2025-06-04 16:00:00+00:00,117.77,119.0,117.675,118.88,142769.0,113.84520149221974,,,,,,109.85876646237965,"rgba(38, 166, 154, 1.0)",2.2805166752966306,109.85876646237965,3.9557849479206024,0,,,0.0,0.0,0.0,0.0,75.95383028541157,20.210775233380872,True,False,True,False,True,16.51335685799373
2025-06-04 17:00:00+00:00,118.885,119.295,118.655,118.865,113805.0,113.98466922892385,,,,,,110.44580164814364,"rgba(38, 166, 154, 1.0)",2.367997011578885,110.44580164814364,3.555409196332883,0,,,0.0,0.0,0.0,0.0,77.37234777775588,21.96223262412795,True,False,True,False,True,16.471438122268392
2025-06-04 18:00:00+00:00,118.86,119.265,118.36,118.69,59012.0,114.05168973477075,,,,,,110.48313484801966,"rgba(38, 166, 154, 1.0)",2.4460424701475323,110.48313484801966,3.355160530587739,0,,,0.0,0.0,0.0,0.0,77.30787443542002,22.3207980886814,True,False,True,False,True,15.975339423342913
2025-06-04 19:00:00+00:00,118.695,119.13,118.395,118.58,156901.0,114.21857111373492,,,,,,110.58122833268023,"rgba(38, 166, 154, 1.0)",2.5144730216441467,110.58122833268023,3.1810926577727168,0,,,0.0,0.0,0.0,0.0,76.59544473952988,22.3207980886814,True,False,True,False,True,15.659964841294961
2025-06-05 14:00:00+00:00,116.625,118.02,116.39,117.515,115896.0,114.29836359068402,,,,,,110.61556172320947,"rgba(38, 166, 154, 1.0)",2.5564216087025056,110.61556172320947,2.698865575734316,0,,,0.0,0.0,0.0,0.0,70.5869603356669,25.337026195818765,True,False,True,False,False,12.657867623270352
2025-06-05 15:00:00+00:00,117.51,118.59,117.415,118.37,57617.0,114.34686965296979,,,,,,110.64582424468874,"rgba(38, 166, 154, 1.0)",2.616822084097327,110.64582424468874,2.9517389822761757,0,,,0.0,0.0,0.0,0.0,68.87774121377613,23.712389989536888,True,False,True,False,False,14.30435043246614
2025-06-05 16:00:00+00:00,118.395,118.46,116.43,116.545,66386.0,114.38714836539359,,,,,,110.66747432102187,"rgba(38, 166, 154, 1.0)",2.6366124526036967,110.66747432102187,2.2291959036960405,0,,,0.0,0.0,0.0,0.0,61.511728872203356,16.943725997080648,False,False,True,False,False,9.446671969837801
2025-06-05 17:00:00+00:00,116.54,117.64,116.24,116.67,45563.0,114.41124254027937,,,,,,110.68047291886772,"rgba(38, 166, 154, 1.0)",2.6617467204080953,110.68047291886772,2.2502242738610283,0,,,0.0,0.0,0.0,0.0,56.98273964290286,13.03265874914969,False,False,True,False,False,9.694941851872201
2025-06-05 18:00:00+00:00,116.655,116.835,115.94,116.385,54172.0,114.43395553336877,,,,,,110.69206444936336,"rgba(38, 166, 154, 1.0)",2.6817579315820526,110.69206444936336,2.1228372194198033,0,,,0.0,0.0,0.0,0.0,53.127913519112504,9.716788541565002,False,True,False,False,False,8.955190756426408
2025-06-05 19:00:00+00:00,116.38,116.47,114.71,115.675,177170.0,114.47687834104637,,,,,,110.9714178712198,"rgba(239, 83, 80, 1.0)",2.6925418982577622,110.9714178712198,1.7468928271176396,0,,,0.0,0.0,0.0,0.0,48.6225936851025,5.743377476429529,False,True,False,True,False,7.131606338252212
2025-06-06 14:00:00+00:00,117.32,117.94,116.835,117.055,69472.0,114.51610799369121,,,,,,111.02352700378081,"rgba(239, 83, 80, 1.0)",2.7213531709575505,111.02352700378081,2.2163506966267543,0,,,0.0,0.0,0.0,0.0,50.01667913981956,5.743377476429529,False,True,False,False,False,9.934606003392567
