date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_115,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-21 17:00:00+00:00,7.565,7.6,7.56,7.585,3206.0,,7.677137335710299,"rgba(38, 166, 154, 1.0)",0.49656477581135633,7.697145801849636,-0.2258432480765416,5,0.22563107113631348,1.1281553556815673,0.0,0.0,0.0,0.0,56.16209856446451,1.141763248063583,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,7.38,7.385,7.285,7.345,2405.0,,7.660341396325817,"rgba(38, 166, 154, 1.0)",0.4949410921359135,7.6821787543471345,-0.6812502734255568,6,0.21054248496815872,1.2632549098089523,0.0,0.0,0.0,0.0,53.11269795602607,1.141763248063583,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,7.125,7.15,7.055,7.14,4646.0,,7.6283113199435215,"rgba(239, 83, 80, 1.0)",0.4966117449529677,7.6534042073673625,-1.0338140661896458,6,0.215150487006277,1.290902922037662,0.0,0.0,0.0,0.0,48.3596073829931,3.720361751485875,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,7.22,7.24,7.215,7.235,1512.0,,7.624898295766942,"rgba(239, 83, 80, 1.0)",0.4994127181631134,7.650215768168549,-0.8314080780636735,7,0.20538019114211586,1.437661337994811,0.0,0.0,0.0,0.0,46.882253826625636,2.3678122063763993,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,7.235,7.235,7.235,7.235,0.0,,7.624898295766942,"rgba(239, 83, 80, 1.0)",0.5005499498074678,7.650215768168549,-0.8295191485450318,7,0.21236466832384945,1.4865526782669463,0.0,0.0,0.0,0.0,45.89735145571399,1.341852304570999,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,7.055,7.06,6.965,6.99,2578.0,,7.611456623749954,"rgba(239, 83, 80, 1.0)",0.50676689383255,7.637983524512677,-1.2786619102367582,7,0.21913832971474395,1.5339683080032076,0.0,0.0,0.0,0.0,42.12002120957851,-2.3018017706772156,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,7.0,7.0,6.945,6.945,9001.0,,7.575222768608001,"rgba(239, 83, 80, 1.0)",0.5123844629161235,7.604586498545634,-1.2872882499046567,7,0.22125419650382908,1.5487793755268036,0.0,0.0,0.0,0.0,39.115794288287844,-5.143180331260737,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,6.875,6.915,6.86,6.9,2397.0,,7.566115199772702,"rgba(239, 83, 80, 1.0)",0.5153837282912549,7.5961382402273525,-1.3507183133922087,7,0.22436836841702398,1.570578578919168,0.0,0.0,0.0,0.0,36.61300746010822,-7.521106540987887,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,6.74,6.845,6.735,6.81,7691.0,,7.53511617016781,"rgba(239, 83, 80, 1.0)",0.5187402186204779,7.567346470638645,-1.4599725324030395,7,0.22901174090995566,1.6030821863696896,0.0,0.0,0.0,0.0,33.969864662209005,-10.05465970324375,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,6.32,6.43,6.265,6.35,5177.0,,7.500225745068156,"rgba(239, 83, 80, 1.0)",0.5332926617375024,7.535225366869062,-2.2224670465322367,7,0.23070528032702656,1.6149369622891858,0.0,0.0,0.0,0.0,28.88794945205026,-14.79726505095676,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,6.265,6.325,6.25,6.275,5012.0,,7.320246661197297,"rgba(239, 83, 80, 1.0)",0.5544263978479361,7.369947568077295,-1.9749196148081116,7,0.22772590365623838,1.5940813255936686,-1.0,0.0,6.25,215.0,25.126304997554676,-18.218178167917237,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,6.305,6.355,6.3,6.345,3175.0,,7.307501209786962,"rgba(239, 83, 80, 1.0)",0.5721657370296112,7.3577685123602805,-1.7700614469123082,7,0.2239098962856545,1.5673692739995815,0.0,0.0,0.0,0.0,24.24313251078737,-19.06118602336647,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,6.445,6.445,6.415,6.43,2292.0,,7.301857556082865,"rgba(239, 83, 80, 1.0)",0.586081751822924,7.352185292286464,-1.573475525245647,7,0.22087489260626336,1.5461242482438435,0.0,0.0,0.0,0.0,25.586280178569098,-19.06118602336647,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,6.455,6.46,6.4,6.4,840.0,,7.299389439910282,"rgba(239, 83, 80, 1.0)",0.6002464358776248,7.349783269828494,-1.5823222147746843,7,0.21796911140922778,1.5257837798645946,0.0,0.0,0.0,0.0,26.21002089324645,-19.06118602336647,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,6.415,6.435,6.395,6.405,1343.0,,7.295141544534928,"rgba(239, 83, 80, 1.0)",0.6137034967979162,7.345673722417768,-1.5327820801508616,7,0.21462115965870748,1.5023481176109523,0.0,0.0,0.0,0.0,26.755853773947372,-19.06118602336647,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,6.53,6.54,6.475,6.48,5195.0,,7.2838381116429005,"rgba(239, 83, 80, 1.0)",0.6247271692795536,7.334432257966526,-1.3676886487134405,7,0.2134097986481717,1.4938685905372018,0.0,0.0,0.0,0.0,29.120291039607885,-19.06118602336647,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,6.565,6.59,6.475,6.505,2738.0,,7.278003391731582,"rgba(239, 83, 80, 1.0)",0.6349127626817911,7.328637290667775,-1.2972448170498816,7,0.2125250218187968,1.4876751527315775,0.0,0.0,0.0,0.0,31.363580809067187,-24.18740317522479,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,6.425,6.46,6.405,6.445,1624.0,,7.272933108369318,"rgba(239, 83, 80, 1.0)",0.6458966112563532,7.323746344049113,-1.3605061998077927,7,0.21153347931099692,1.4807343551769785,0.0,0.0,0.0,0.0,31.956812299286284,-23.33106220779752,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,6.555,6.585,6.515,6.58,2548.0,,7.2682385021234035,"rgba(239, 83, 80, 1.0)",0.6526108341890359,7.319031996015942,-1.1324237314176626,7,0.2118680059454602,1.4830760416182214,0.0,0.0,0.0,0.0,35.92816284329614,-19.376941672492066,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,6.735,6.795,6.715,6.735,2309.0,,7.267892382145847,"rgba(239, 83, 80, 1.0)",0.6575073595998272,7.318316282502078,-0.8871631229452644,7,0.213479289250607,1.494355024754249,0.0,0.0,0.0,0.0,41.787726916210545,-13.902157031808393,True,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,7.145,7.275,7.145,7.255,1683.0,,7.274538884072477,"rgba(38, 166, 154, 1.0)",0.657617341291709,7.324073494341897,-0.10503599890815037,7,0.21709743602272752,1.5196820521590926,0.0,0.0,0.0,0.0,51.78750024153335,-4.921024517724774,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,7.255,7.255,7.255,7.255,0.0,,7.274538884072477,"rgba(38, 166, 154, 1.0)",0.6556750664718016,7.324073494341897,-0.10534714201286059,7,0.21963823467735555,1.5374676427414888,0.0,0.0,0.0,0.0,58.45401579174856,0.6952503486461552,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,7.73,7.75,7.67,7.685,3688.0,,7.30145669215672,"rgba(38, 166, 154, 1.0)",0.6535632271570215,7.3479880796850345,0.5156531247649226,6,0.24191273995227072,1.4514764397136244,0.0,0.0,0.0,0.0,65.64000109833766,6.800833704640105,True,False,True,False,True,0.7665327386344423
2024-06-21 17:00:00+00:00,7.575,7.695,7.545,7.64,2986.0,,7.318285614149035,"rgba(38, 166, 154, 1.0)",0.6521435549142726,7.362897262254547,0.42491064376443766,6,0.29429703814706515,1.765782228882391,0.0,0.0,0.0,0.0,69.54562860309498,9.978007906288695,True,False,True,False,True,0.28746764665323
2024-06-24 17:00:00+00:00,7.74,7.825,7.74,7.785,4751.0,,7.346468949440737,"rgba(38, 166, 154, 1.0)",0.6533925671806005,7.388002579425391,0.6075940261880527,6,0.29568619150453257,1.7741171490271954,0.0,0.0,0.0,0.0,72.95981155478928,12.967267276696234,True,False,True,False,True,1.8090789925479953
2024-06-25 17:00:00+00:00,7.575,7.625,7.55,7.595,1674.0,,7.352958667558956,"rgba(38, 166, 154, 1.0)",0.6536045240616702,7.393732700605241,0.3079343731344308,6,0.2987921583414554,1.7927529500487323,0.0,0.0,0.0,0.0,71.60146188574925,12.967267276696234,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,7.575,7.575,7.515,7.535,1924.0,,7.359298118953556,"rgba(38, 166, 154, 1.0)",0.6521644489455686,7.399307376784533,0.2080650416238691,6,0.3008599799842626,1.8051598799055757,0.0,0.0,0.0,0.0,69.63276236443137,12.967267276696234,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,7.42,7.42,7.34,7.38,1147.0,,7.361604422896779,"rgba(38, 166, 154, 1.0)",0.6521315845775393,7.401289004364056,-0.032645258821266045,6,0.30248734163059426,1.8149240497835657,0.0,0.0,0.0,0.0,65.72310218016875,12.967267276696234,True,False,True,False,False,0.0
2024-06-28 17:00:00+00:00,7.61,7.61,7.54,7.605,1453.0,,7.366384356700092,"rgba(38, 166, 154, 1.0)",0.6524887766112244,7.405503750684542,0.30574663728557233,6,0.30260296223303906,1.8156177733982344,0.0,0.0,0.0,0.0,65.39347114256728,12.967267276696234,True,False,True,False,False,0.0
2024-07-01 17:00:00+00:00,7.68,7.69,7.6,7.66,5179.0,,7.383849548222647,"rgba(38, 166, 154, 1.0)",0.6523451664695806,7.420966694900269,0.366421516378136,6,0.3036677720917425,1.8220066325504551,0.0,0.0,0.0,0.0,65.67584135096199,12.967267276696234,True,False,True,False,False,0.5303720372570417
2024-07-02 17:00:00+00:00,7.455,7.47,7.4,7.455,3308.0,,7.389518635208945,"rgba(38, 166, 154, 1.0)",0.6523340491739799,7.425847756391631,0.04468913380388928,6,0.30383387719461447,1.8230032631676867,0.0,0.0,0.0,0.0,62.51002946925806,20.70357529235035,True,False,True,False,False,0.0
2024-07-03 17:00:00+00:00,7.945,7.945,7.945,7.945,0.0,,7.389518635208945,"rgba(38, 166, 154, 1.0)",0.6539536515521471,7.425847756391631,0.7938670307538931,6,0.3038736351550621,1.8232418109303725,0.0,0.0,0.0,0.0,64.63573402089,20.70357529235035,True,False,True,False,False,3.3718551760583466
2024-07-04 17:00:00+00:00,7.945,7.945,7.945,7.945,0.0,,7.389518635208945,"rgba(38, 166, 154, 1.0)",0.6557217809818907,7.425847756391631,0.7917263977886785,6,0.30526645445241235,1.831598726714474,0.0,0.0,0.0,0.0,66.05287038864464,20.70357529235035,True,False,True,False,False,3.3718551760583466
2024-07-05 17:00:00+00:00,7.84,7.865,7.785,7.855,9400.0,,7.423332222475499,"rgba(38, 166, 154, 1.0)",0.6570177298196038,7.456094282623482,0.6071460468594129,6,0.30735710438374747,1.8441426263024847,0.0,0.0,0.0,0.0,65.54735835894363,20.70357529235035,True,False,True,False,False,2.404920896371209
2024-07-08 17:00:00+00:00,7.95,7.99,7.92,7.965,8394.0,,7.509625804328509,"rgba(38, 166, 154, 1.0)",0.6591657162212323,7.530787769336887,0.6587299975980254,6,0.3090755307620509,1.8544531845723053,0.0,0.0,0.0,0.0,66.1549115463731,20.70357529235035,True,False,True,False,False,3.505031645327051
2024-07-09 17:00:00+00:00,7.925,7.955,7.84,7.845,4834.0,,7.518430865656596,"rgba(38, 166, 154, 1.0)",0.6607951666380899,7.5388277740462275,0.4633390820811789,6,0.30861497462622806,1.8516898477573682,0.0,0.0,0.0,0.0,64.55442863738628,20.446805176064004,True,False,True,False,False,2.2026923148864164
2024-07-10 17:00:00+00:00,7.715,7.715,7.595,7.62,4137.0,,7.51616549608805,"rgba(38, 166, 154, 1.0)",0.6606987701402762,7.536740037539656,0.12601803760383412,6,0.30864125261445224,1.8518475156867136,0.0,0.0,0.0,0.0,60.24555594108696,16.051269928663146,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,7.57,7.665,7.555,7.65,3781.0,,7.515644843378603,"rgba(38, 166, 154, 1.0)",0.6597954706294004,7.536216038400163,0.17245338391198034,6,0.3089009700371617,1.8534058202229704,0.0,0.0,0.0,0.0,57.7474637055882,13.515294324506222,True,False,True,False,False,0.14100933319240738
2024-07-12 17:00:00+00:00,7.59,7.645,7.585,7.615,2211.0,,7.515761117216889,"rgba(38, 166, 154, 1.0)",0.6587457574610874,7.5362858394558305,0.11949095634034408,6,0.30903584873146545,1.8542150923887926,0.0,0.0,0.0,0.0,55.561910924865884,11.293338241158189,True,False,True,False,False,0.0
2024-07-15 17:00:00+00:00,7.255,7.315,7.245,7.295,6197.0,,7.480010159163797,"rgba(239, 83, 80, 1.0)",0.6580034776325924,7.501558418621786,-0.31391691023420676,6,0.30892670562296315,1.8535602337377788,0.0,0.0,0.0,0.0,50.124157507356315,6.146804959067431,False,False,False,False,False,0.0
2024-07-16 17:00:00+00:00,7.425,7.51,7.425,7.475,5794.0,,7.487234039777881,"rgba(239, 83, 80, 1.0)",0.6544970698287529,7.507936131603926,-0.05032280986764985,7,0.310255218366296,2.171786528564072,0.0,0.0,0.0,0.0,49.103940397880926,5.174084549139174,False,False,False,True,False,0.0
2024-07-17 17:00:00+00:00,7.38,7.405,7.355,7.37,1543.0,,7.486084682960777,"rgba(239, 83, 80, 1.0)",0.6493879654950027,7.506822328185459,-0.21069427746657513,7,0.3102454149963982,2.1717179049747872,0.0,0.0,0.0,0.0,47.20255655249867,3.250431209954982,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,7.405,7.425,7.295,7.3,3560.0,,7.4822187608110555,"rgba(239, 83, 80, 1.0)",0.6427353076311311,7.5031328335853225,-0.3160443049783435,7,0.3101472769817695,2.1710309388723865,0.0,0.0,0.0,0.0,45.1369326562359,1.1352022409869917,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,7.3,7.315,7.255,7.315,3513.0,,7.477428614270953,"rgba(239, 83, 80, 1.0)",0.6366781259286713,7.498586537575026,-0.2883506282036036,7,0.3105270092553993,2.173689064787795,0.0,0.0,0.0,0.0,44.01792905795622,-0.14357902738609596,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,8.05,8.09,8.01,8.045,5710.0,,7.509591484723804,"rgba(38, 166, 154, 1.0)",0.6215345221000772,7.528075863635396,0.8316901442867406,7,0.30911067647229074,2.1637747353060353,0.0,0.0,0.0,0.0,51.386039590943184,-4.853465991567099,False,False,True,False,True,4.278611768039699
2024-07-23 17:00:00+00:00,8.085,8.15,8.075,8.115,30536.0,,7.662720019123683,"rgba(38, 166, 154, 1.0)",0.5931983625207562,7.66829584944166,0.7530434653597179,8,0.38262439603624177,3.060995168289934,0.0,0.0,0.0,0.0,56.785474293549306,-0.0010432833468456693,True,False,True,False,True,4.933214910217512
2024-07-24 17:00:00+00:00,7.695,7.75,7.63,7.635,4838.0,,7.657125484778686,"rgba(38, 166, 154, 1.0)",0.5700371569997605,7.66313579850835,-0.04935783249014016,7,0.42060490553628194,2.9442343387539736,0.0,0.0,0.0,0.0,54.75817744598838,-0.0010432833468456693,False,False,True,False,True,0.07118420867225339
2024-07-25 17:00:00+00:00,7.765,7.765,7.675,7.685,1881.0,,7.655885022716652,"rgba(38, 166, 154, 1.0)",0.5443750032322878,7.661994268329096,0.042260815677253157,7,0.42168353091875116,2.9517847164312583,0.0,0.0,0.0,0.0,53.87394196792071,-0.0010432833468456693,False,False,True,False,False,0.5525144422751715
2024-07-26 17:00:00+00:00,7.755,7.795,7.725,7.79,3239.0,,7.655507381341323,"rgba(38, 166, 154, 1.0)",0.5231807432332534,7.661662947057855,0.24530156088892519,7,0.42193854871157443,2.953569840981021,0.0,0.0,0.0,0.0,54.289517858092246,-0.0010432833468456693,False,False,True,False,False,1.5633955490038893
2024-07-29 17:00:00+00:00,7.645,7.71,7.635,7.69,1337.0,,7.654593442379658,"rgba(38, 166, 154, 1.0)",0.5032527260793682,7.660817515840692,0.05798773190292923,7,0.4216802032427937,2.951761422699556,0.0,0.0,0.0,0.0,53.405552414251204,-0.0010432833468456693,False,False,True,False,False,0.5662409661166805
2024-07-30 17:00:00+00:00,7.795,7.91,7.795,7.865,2498.0,,7.656010886960259,"rgba(38, 166, 154, 1.0)",0.49648584894053877,7.662152409784923,0.40856671070874956,7,0.4207767829802651,2.9454374808618558,0.0,0.0,0.0,0.0,54.599850234779865,-0.0010432833468456693,False,False,True,False,False,2.258000037857034
2024-07-31 17:00:00+00:00,8.12,8.15,8.035,8.035,804.0,,7.69225614872581,"rgba(38, 166, 154, 1.0)",0.49379528529927563,7.695165625843407,0.688209029680446,7,0.41956451635279185,2.936951614469543,0.0,0.0,0.0,0.0,56.94261329738897,1.0805447488838524,True,False,True,False,True,3.8607386880534627
2024-08-01 17:00:00+00:00,7.955,7.975,7.865,7.95,3679.0,,7.685913157996737,"rgba(38, 166, 154, 1.0)",0.48670228797194526,7.689385996114014,0.5354690337946563,7,0.41837982604000373,2.928658782280026,0.0,0.0,0.0,0.0,57.329284002877415,1.81628540815732,True,False,True,False,True,2.9840863612079893
2024-08-02 17:00:00+00:00,7.27,7.28,7.16,7.205,5062.0,,7.638122814586796,"rgba(239, 83, 80, 1.0)",0.4753705335253264,7.645005694686232,-0.9256057404803153,7,0.41791871433007977,2.9254310003105584,0.0,0.0,0.0,0.0,50.60230457607513,6.344076399264232,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,7.115,7.175,7.09,7.135,2189.0,,7.624556935310129,"rgba(239, 83, 80, 1.0)",0.4698407531636041,7.632351198284498,-1.0585527009644367,8,0.4571576701581141,3.6572613612649127,0.0,0.0,0.0,0.0,45.66293455217253,1.815387371044494,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.135,7.205,7.135,7.185,2150.0,,7.614616233475217,"rgba(239, 83, 80, 1.0)",0.4697633772769435,7.623055190017184,-0.932501789638093,8,0.45662388816417654,3.6529911053134123,0.0,0.0,0.0,0.0,42.98355466656639,-0.5793168015188712,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.295,7.305,7.14,7.16,2383.0,,7.605799141440798,"rgba(239, 83, 80, 1.0)",0.46942179308147713,7.614790566249648,-0.9688313856589749,7,0.49222661713469396,3.4455863199428576,0.0,0.0,0.0,0.0,40.99830428627741,-2.4413348287081718,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.125,7.185,7.115,7.16,1233.0,,7.601077743030683,"rgba(239, 83, 80, 1.0)",0.4671169770734945,7.61036157748336,-0.9641301849161897,7,0.4919820238475703,3.443874166932992,0.0,0.0,0.0,0.0,39.67480403275142,-3.8160307862983487,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.115,7.215,7.095,7.145,2175.0,,7.593359490691358,"rgba(239, 83, 80, 1.0)",0.46551248519656613,7.603112382346382,-0.9841033203501329,7,0.49147554734264903,3.4403288313985434,0.0,0.0,0.0,0.0,38.645525341225756,-5.03551346651053,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,6.98,6.98,6.895,6.91,6343.0,,7.514222833505043,"rgba(239, 83, 80, 1.0)",0.4672558571447183,7.528466717166022,-1.3236146914140665,7,0.4896952172004691,3.427866520403284,0.0,0.0,0.0,0.0,35.84411321069,-7.931273384442633,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,7.005,7.08,6.995,7.03,5016.0,,7.503090221476454,"rgba(239, 83, 80, 1.0)",0.46714189444916937,7.517816173879768,-1.0442569584879058,6,0.5217659952365115,3.1305959714190688,0.0,0.0,0.0,0.0,36.08341379902773,-7.977409857399479,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,7.185,7.245,7.16,7.21,2860.0,,7.5020910878786555,"rgba(239, 83, 80, 1.0)",0.46553285366110003,7.516756237535856,-0.6589357445418218,6,0.5215908359202093,3.1295450155212556,0.0,0.0,0.0,0.0,39.04740040676218,-7.977409857399479,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.505,7.525,7.44,7.455,2733.0,,7.507989756281301,"rgba(239, 83, 80, 1.0)",0.46144553522814724,7.522175149877972,-0.14557546828307566,5,0.5864802014017436,2.932401007008718,0.0,0.0,0.0,0.0,44.119439146250556,-11.891217038011355,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,7.61,7.625,7.575,7.61,2813.0,,7.515845886491084,"rgba(38, 166, 154, 1.0)",0.46186561557108374,7.529443697481322,0.1744150242036801,5,0.5873258940253859,2.9366294701269298,0.0,0.0,0.0,0.0,49.135953163721396,-7.260938064764886,False,True,False,False,True,0.46321952874623307
2024-08-19 17:00:00+00:00,7.625,7.645,7.555,7.56,6455.0,,7.527525805487674,"rgba(38, 166, 154, 1.0)",0.46260403748292633,7.540219686664314,0.042758626671984795,6,0.5163493516085677,3.098096109651406,0.0,0.0,0.0,0.0,51.741375525098746,-4.907372718689416,False,True,True,False,True,0.0
2024-08-20 17:00:00+00:00,7.225,7.295,7.2,7.23,4733.0,,7.521007360305434,"rgba(38, 166, 154, 1.0)",0.46259187546178593,7.533969990257896,-0.6571018783121844,6,0.5184608213469951,3.110764928081971,0.0,0.0,0.0,0.0,49.34671078500752,-4.907372718689416,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,7.675,7.675,7.605,7.63,4125.0,,7.52734177648366,"rgba(38, 166, 154, 1.0)",0.46393866090366975,7.539827714915759,0.19436251531312576,7,0.5178952087628986,3.6252664613402903,0.0,0.0,0.0,0.0,51.97974116739945,-4.881888239357657,False,False,True,False,True,0.6842803093058407
2024-08-22 17:00:00+00:00,8.005,8.015,7.935,7.95,3056.0,,7.538220369908965,"rgba(38, 166, 154, 1.0)",0.46930536170230536,7.550001145471098,0.8523210838205453,8,0.4773826188586727,3.819060950869382,0.0,0.0,0.0,0.0,56.16913044803558,-0.8870054330224733,False,False,True,False,True,3.570900478074009
2024-08-23 17:00:00+00:00,8.335,8.365,8.325,8.35,2785.0,8.346666666666666,7.610787511371046,"rgba(38, 166, 154, 1.0)",0.48394276893410926,7.617093312973832,1.514449092070132,8,0.47519357748936614,3.801548619914929,0.0,0.0,0.0,0.0,61.25065081212387,3.8441241863467113,True,False,True,False,True,6.9427433628111785
2024-08-26 17:00:00+00:00,8.36,8.365,8.3,8.31,2774.0,8.335854770042573,7.670106947035621,"rgba(38, 166, 154, 1.0)",0.49655413502358225,7.672443983870144,1.2839607429703066,8,0.4819660098656946,3.855728078925557,0.0,0.0,0.0,0.0,64.13075573577257,6.50822960604139,True,False,True,False,True,6.549926922957983
2024-08-27 17:00:00+00:00,8.125,8.175,8.115,8.125,1288.0,8.298698700160653,7.667859861692353,"rgba(38, 166, 154, 1.0)",0.504493171767834,7.670380150654683,0.9011417295347087,8,0.5006683871147075,4.00534709691766,0.0,0.0,0.0,0.0,63.72427737654601,6.50822960604139,True,False,True,False,True,4.745777459696292
2024-08-28 17:00:00+00:00,7.925,7.965,7.925,7.945,2780.0,8.196560714656695,7.658129216408155,"rgba(38, 166, 154, 1.0)",0.5089625377813909,7.661308285751558,0.5573921324054165,8,0.5145449729489178,4.116359783591342,0.0,0.0,0.0,0.0,61.386866808640086,6.50822960604139,True,False,True,False,True,3.0318380103801132
2024-08-29 17:00:00+00:00,8.075,8.105,8.035,8.06,2447.0,8.170235492242282,7.661448349039256,"rgba(38, 166, 154, 1.0)",0.5151622240781305,7.664487059652662,0.7677444538079222,8,0.5295445973873006,4.236356779098405,0.0,0.0,0.0,0.0,60.78296366909789,6.50822960604139,True,False,True,False,False,4.0262916365168735
2024-08-30 17:00:00+00:00,7.51,7.62,7.48,7.62,4238.0,8.015155100539479,7.63970581114259,"rgba(239, 83, 80, 1.0)",0.5156974897174793,7.64405924213541,-0.04665378950863312,8,0.5462946305208161,4.3703570441665285,0.0,0.0,0.0,0.0,55.97965130517615,12.991687575653415,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,8.015155100539479,7.63970581114259,"rgba(239, 83, 80, 1.0)",0.5161356498140948,7.64405924213541,-0.04661418397290634,8,0.5620635704823154,4.496508563858523,0.0,0.0,0.0,0.0,52.77744306256166,9.822705314322647,False,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,7.075,7.095,6.995,7.055,3491.0,7.844717551212779,7.607404545119167,"rgba(239, 83, 80, 1.0)",0.5169361662720156,7.613601582108981,-1.0806006980270766,8,0.5690376735271523,4.552301388217218,0.0,0.0,0.0,0.0,46.5496725901464,3.957166027100058,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,7.155,7.155,7.01,7.04,8064.0,7.620051733830935,7.560221055177753,"rgba(239, 83, 80, 1.0)",0.5183667003541459,7.568980059736642,-1.0204746164737148,8,0.5754702540484253,4.603762032387403,0.0,0.0,0.0,0.0,42.308654023674485,0.07577753832049439,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,7.205,7.305,7.2,7.27,2955.0,7.5853726775247114,7.552532972600216,"rgba(239, 83, 80, 1.0)",0.5178038168967101,7.561674610471721,-0.5632917351204153,8,0.5860490663450936,4.688392530760749,0.0,0.0,0.0,0.0,42.110908070327,-0.1827155105549707,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,7.14,7.175,7.135,7.17,2917.0,7.548595888042522,7.543472042034327,"rgba(239, 83, 80, 1.0)",0.518090308312727,7.553062635106819,-0.7393742537943735,8,0.5954618753047441,4.763695002437953,0.0,0.0,0.0,0.0,41.21292678862739,-1.338031861987254,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,7.04,7.055,6.975,7.005,4801.0,7.4817096090641755,7.525114043957209,"rgba(239, 83, 80, 1.0)",0.5195847441046698,7.535607764097524,-1.0212150570583984,7,0.6199406123897718,4.339584286728403,0.0,0.0,0.0,0.0,39.39515182217784,-3.4366854303961745,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.755,6.82,6.715,6.8,9350.0,7.344383065358112,7.481714934359499,"rgba(239, 83, 80, 1.0)",0.5219103164130666,7.4942931405026805,-1.3302920418863333,7,0.616386879533918,4.314708156737426,0.0,0.0,0.0,0.0,36.814882192298036,-6.22541691243903,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,6.625,6.675,6.62,6.63,10071.0,7.222282741843653,7.386938101119194,"rgba(239, 83, 80, 1.0)",0.5265856620336984,7.384179766239303,-1.43220718036003,7,0.6104962014565292,4.273473410195704,0.0,0.0,0.0,0.0,34.07395080787002,-9.104058779619123,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,6.65,6.71,6.635,6.675,14883.0,7.110125061775849,7.340835064846905,"rgba(239, 83, 80, 1.0)",0.5298792825295805,7.338070699533567,-1.251361812766385,7,0.607651714249781,4.2535619997484675,0.0,0.0,0.0,0.0,32.913185368370655,-10.509762000630303,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,6.875,6.935,6.865,6.92,4483.0,7.098329647686663,7.335766002406884,"rgba(239, 83, 80, 1.0)",0.5284918198076604,7.333003725730192,-0.7814760990633706,7,0.6075981724823086,4.25318720737616,0.0,0.0,0.0,0.0,35.52652845373119,-10.509762000630303,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,7.035,7.13,7.035,7.13,5883.0,7.098329908264231,7.335771895547886,"rgba(239, 83, 80, 1.0)",0.5158786085299017,7.333016261187845,-0.3935349476233963,7,0.6075486681668696,4.252840677168087,0.0,0.0,0.0,0.0,39.71188469907928,-16.76700868822025,False,True,False,True,True,0.0
