date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_515,aVWAP_BoS_CHoCH_bear_771,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 19:00:00+00:00,19.31,19.31,19.3,19.305,200.0,18.632430034296313,,,,,,,,18.331097144955198,"rgba(38, 166, 154, 1.0)",0.5046287994409158,18.331097144955198,1.9299391079617343,2,0.38540038439149493,0.7708007687829899,0.0,0.0,0.0,0.0,56.72855734801125,12.102138465852406,False,True,True,False,False,17.099169735540595
2025-05-12 14:00:00+00:00,19.675,19.7,19.65,19.7,300.0,18.643848345466175,,,,,,,,18.345073278172507,"rgba(38, 166, 154, 1.0)",0.502178066835624,18.345073278172507,2.6981001587052496,2,0.3836153677085138,0.7672307354170276,0.0,0.0,0.0,0.0,64.7123126856054,9.010037051236068,False,True,True,False,True,20.0
2025-05-12 15:00:00+00:00,19.7,19.7,19.655,19.685,100.0,18.647587480302644,,,,,,,,18.349388215288066,"rgba(38, 166, 154, 1.0)",0.5002983164126759,18.349388215288066,2.6696307800689074,2,0.3819605063455902,0.7639210126911804,0.0,0.0,0.0,0.0,69.40125400678924,13.247810775098273,False,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,19.685,19.7,19.68,19.68,240.0,18.65650948684006,,,,,,,,18.35935484451812,"rgba(38, 166, 154, 1.0)",0.4972566632928519,18.35935484451812,2.6558621592650358,2,0.38043871562332293,0.7608774312466459,0.0,0.0,0.0,0.0,72.29725772107656,15.81160458493865,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,19.68,19.73,19.68,19.715,0.0,18.65650948684006,,,,,,,,18.35935484451812,"rgba(38, 166, 154, 1.0)",0.498619020824395,18.35935484451812,2.7187995220088395,2,0.3794027248745271,0.7588054497490542,0.0,0.0,0.0,0.0,74.69910064841848,18.020075006145845,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,19.715,19.73,19.715,19.73,100.0,18.66031858638432,,,,,,,,18.363602613441994,"rgba(38, 166, 154, 1.0)",0.498151782289442,18.363602613441994,2.7429338509604806,2,0.3786115339650299,0.7572230679300598,0.0,0.0,0.0,0.0,76.50643597015501,19.790079417473407,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,19.73,19.73,19.72,19.72,100.0,18.664094703562927,,,,,,,,18.36772739793401,"rgba(38, 166, 154, 1.0)",0.49628564500838607,18.36772739793401,2.7247868554472037,2,0.37825322046158316,0.7565064409231663,0.0,0.0,0.0,0.0,77.12045979934294,20.587463343188077,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,19.72,19.835,19.72,19.8,4370.0,18.81471602964238,,,,,,,,18.508253986382876,"rgba(38, 166, 154, 1.0)",0.495126446676145,18.508253986382876,2.6089214629693114,2,0.3776464798117518,0.7552929596235036,0.0,0.0,0.0,0.0,78.72823579585622,22.413132060073323,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,19.8,19.81,19.78,19.81,363.0,18.82559238535458,,,,,,,,18.517462437045722,"rgba(38, 166, 154, 1.0)",0.49587204103581733,18.517462437045722,2.6065949599705602,2,0.377338817204935,0.75467763440987,0.0,0.0,0.0,0.0,79.9374236595692,23.89345662788439,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,19.81,19.865,19.81,19.85,446.0,18.839188818881883,,,,,,,,18.52915444308618,"rgba(38, 166, 154, 1.0)",0.495702449982713,18.52915444308618,2.664593562044898,2,0.37710370129689685,0.7542074025937937,0.0,0.0,0.0,0.0,81.29122736163023,25.527166131629485,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,19.85,19.85,19.83,19.84,334.0,18.849118445025347,,,,,,,,18.537634822965238,"rgba(38, 166, 154, 1.0)",0.4980986551580063,18.537634822965238,2.614673144663736,2,0.3773309894006819,0.7546619788013638,0.0,0.0,0.0,0.0,81.47916542414538,26.106012550170945,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,19.84,19.88,19.84,19.865,238.0,18.85622677128193,,,,,,,,18.54374470830763,"rgba(38, 166, 154, 1.0)",0.4991893247876252,18.54374470830763,2.6468019768941997,1,0.5005565017849447,0.5005565017849447,0.0,0.0,0.0,0.0,82.00952862541038,27.048446894125263,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,19.865,19.865,19.85,19.85,100.0,18.859164166813716,,,,,,,,18.546256341524124,"rgba(38, 166, 154, 1.0)",0.5000164681972091,18.546256341524124,2.6074014385495676,1,0.5063243893567948,0.5063243893567948,0.0,0.0,0.0,0.0,81.1654743254916,27.048446894125263,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,19.895,19.96,19.87,19.96,389.0,18.871276496757872,,,,,,,,18.556903341228068,"rgba(38, 166, 154, 1.0)",0.5026517788795261,18.556903341228068,2.791389024623789,1,0.5122343308057388,0.5122343308057388,0.0,0.0,0.0,0.0,82.40181242658102,28.119961547367467,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,19.96,19.96,19.915,19.94,100.0,18.874370222183565,,,,,,,,18.559620647856683,"rgba(38, 166, 154, 1.0)",0.5027659710258461,18.559620647856683,2.7455703681114016,1,0.5194077255975288,0.5194077255975288,0.0,0.0,0.0,0.0,81.78186228699298,28.119961547367467,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,19.94,19.94,19.94,19.94,0.0,18.874370222183565,,,,,,,,18.559620647856683,"rgba(38, 166, 154, 1.0)",0.5012561877580216,18.559620647856683,2.7538400240351515,1,0.5286329152756761,0.5286329152756761,0.0,0.0,0.0,0.0,81.36856219393428,28.119961547367467,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,19.94,19.94,19.935,19.94,99.0,18.877415389804376,,,,,,,,18.562291325283528,"rgba(38, 166, 154, 1.0)",0.5017333199262958,18.562291325283528,2.7458983089240663,1,0.5378008718596012,0.5378008718596012,0.0,0.0,0.0,0.0,81.09302879856182,28.119961547367467,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,19.94,20.015,19.94,20.0,196.0,18.883656020621324,,,,,,,,18.567841000240023,"rgba(38, 166, 154, 1.0)",0.4998766334292753,18.567841000240023,2.8650248961129035,1,0.547659727926794,0.547659727926794,0.0,0.0,0.0,0.0,82.0704086027262,28.960482313708425,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,20.0,20.02,19.95,19.995,427.0,18.897051562396463,,,,,,,,18.667747189972374,"rgba(38, 166, 154, 1.0)",0.4966858905523796,18.667747189972374,2.672217663665759,1,0.5591869650490543,0.5591869650490543,0.0,0.0,0.0,0.0,82.2597082525524,29.40887112448425,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,19.87,19.87,19.83,19.83,64.0,18.89876831930153,,,,,,,,18.667911177527348,"rgba(239, 83, 80, 1.0)",0.4887983979861323,18.667911177527348,2.3774399164573783,0,,,0.0,0.0,0.0,0.0,71.91991335211416,25.524879422095665,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,19.83,19.93,19.83,19.93,504.0,18.912824404013307,,,,,,,,18.676854119190345,"rgba(239, 83, 80, 1.0)",0.48292373448948206,18.676854119190345,2.594914665220182,0,,,0.0,0.0,0.0,0.0,68.3708564704387,22.66917210861301,False,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,19.93,19.94,19.93,19.94,4.0,18.91293884774813,,,,,,,,18.67694793167903,"rgba(239, 83, 80, 1.0)",0.47760110009373324,18.67694793167903,2.644575291122834,0,,,0.0,0.0,0.0,0.0,66.29686690592062,21.07439259866318,False,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,19.94,19.945,19.94,19.945,0.0,18.91293884774813,,,,,,,,18.67694793167903,"rgba(239, 83, 80, 1.0)",0.4735341345420717,18.67694793167903,2.6778472254111763,0,,,0.0,0.0,0.0,0.0,65.07275030336768,20.088281063579515,False,True,True,False,False,20.0
2025-05-15 18:00:00+00:00,19.945,19.945,19.925,19.935,128.0,18.91658164638618,,,,,,,,18.679915515345506,"rgba(239, 83, 80, 1.0)",0.46942328043690745,18.679915515345506,2.673673285837773,0,,,0.0,0.0,0.0,0.0,63.68270523061649,18.7889425108753,False,True,True,False,False,20.0
2025-05-15 19:00:00+00:00,19.94,19.945,19.925,19.93,64.0,18.918390360508106,,,,,,,,18.681380314482453,"rgba(239, 83, 80, 1.0)",0.46515484199023155,18.681380314482453,2.684309766991027,0,,,0.0,0.0,0.0,0.0,62.44681118215768,17.530440548882083,False,True,True,False,False,20.0
2025-05-16 14:00:00+00:00,19.93,19.93,19.93,19.93,0.0,18.918390360508106,,,,,,,,18.681380314482453,"rgba(239, 83, 80, 1.0)",0.46261732867751737,18.681380314482453,2.699033538339282,0,,,0.0,0.0,0.0,0.0,61.62288181651847,16.571089880475796,False,True,True,False,False,20.0
2025-05-16 15:00:00+00:00,19.93,19.93,19.86,19.87,280.0,18.925868016291112,,,,,,,,18.686775079210907,"rgba(239, 83, 80, 1.0)",0.45908328161607875,18.686775079210907,2.5773644307496233,0,,,0.0,0.0,0.0,0.0,57.31793204497647,12.41203712975878,False,True,True,False,False,20.0
2025-05-16 16:00:00+00:00,19.87,19.87,19.82,19.87,2066.0,18.975867842635846,,,,,,,,18.789995997806074,"rgba(239, 83, 80, 1.0)",0.4548579918971638,18.789995997806074,2.3743762260598014,0,,,0.0,0.0,0.0,0.0,54.447965530615136,9.71867715677027,False,True,True,False,False,20.0
2025-05-16 17:00:00+00:00,19.87,19.89,19.86,19.86,780.0,18.993703381667228,,,,,,,,18.803505319647645,"rgba(239, 83, 80, 1.0)",0.44573681282370314,18.803505319647645,2.370220834262162,0,,,0.0,0.0,0.0,0.0,51.915793569943496,7.341922113598201,False,True,False,False,False,20.0
2025-05-16 18:00:00+00:00,19.86,19.89,19.86,19.89,200.0,18.998213452747464,,,,,,,,18.806991742660106,"rgba(239, 83, 80, 1.0)",0.43733400969506336,18.806991742660106,2.4763870024538814,0,,,0.0,0.0,0.0,0.0,52.24697939718602,7.341922113598201,False,True,False,False,False,20.0
2025-05-16 19:00:00+00:00,19.89,19.89,19.855,19.86,200.0,19.00261878844645,,,,,,,,18.810309867088503,"rgba(239, 83, 80, 1.0)",0.4273127322829219,18.810309867088503,2.4564915894350223,0,,,0.0,0.0,0.0,0.0,50.46330919698044,5.71562404799397,False,True,False,False,False,20.0
2025-05-19 14:00:00+00:00,19.86,19.86,19.86,19.86,0.0,19.00261878844645,,,,,,,,18.810309867088503,"rgba(239, 83, 80, 1.0)",0.416047272954958,18.810309867088503,2.523006882021164,0,,,0.0,0.0,0.0,0.0,49.27419573017672,4.378142798905955,False,True,False,False,False,20.0
2025-05-19 15:00:00+00:00,19.825,19.875,19.825,19.875,236.0,19.00770066349598,,,,,,,,18.81406246549158,"rgba(239, 83, 80, 1.0)",0.4042928761796984,18.81406246549158,2.624180629976913,0,,,0.0,0.0,0.0,0.0,49.66914724621292,4.378142798905955,False,True,False,False,False,20.0
2025-05-19 16:00:00+00:00,19.875,19.875,19.875,19.875,0.0,19.00770066349598,,,,,,,,18.81406246549158,"rgba(239, 83, 80, 1.0)",0.3956711142231046,18.81406246549158,2.6813621120448907,0,,,0.0,0.0,0.0,0.0,49.932448256903726,4.378142798905955,False,True,False,False,False,20.0
2025-05-19 17:00:00+00:00,19.875,19.94,19.875,19.915,0.0,19.00770066349598,,,,,,,,18.81406246549158,"rgba(239, 83, 80, 1.0)",0.3895242189094779,18.81406246549158,2.8263647831465555,0,,,0.0,0.0,0.0,0.0,53.15703769006222,4.378142798905955,False,True,True,False,True,20.0
2025-05-19 18:00:00+00:00,19.915,19.915,19.88,19.91,300.0,19.014398877760854,,,,,,,,18.8194390855803,"rgba(239, 83, 80, 1.0)",0.38305984760448064,18.8194390855803,2.846972662991642,0,,,0.0,0.0,0.0,0.0,54.80393230414835,0.4232991936605188,False,True,True,False,True,20.0
2025-05-19 19:00:00+00:00,19.91,19.92,19.87,19.87,205.0,19.018842146241266,,,,,,,,18.82290241396326,"rgba(239, 83, 80, 1.0)",0.3760702684961514,18.82290241396326,2.7843136609121695,0,,,0.0,0.0,0.0,0.0,52.30920322269276,0.4232991936605188,False,True,True,False,False,19.426906032113138
2025-05-20 14:00:00+00:00,19.905,20.01,19.905,20.01,340.0,19.02685253630331,,,,,,,,18.829965636860198,"rgba(38, 166, 154, 1.0)",0.37198012879203135,18.829965636860198,3.172304840508143,0,,,0.0,0.0,0.0,0.0,58.05851783486227,3.219413218107661,False,True,True,False,True,20.0
2025-05-20 15:00:00+00:00,20.0,20.0,19.975,20.0,491.0,19.038385676607838,,,,,,,,18.840165305148332,"rgba(38, 166, 154, 1.0)",0.3684815811890673,18.840165305148332,3.147605617379715,0,,,0.0,0.0,0.0,0.0,61.13072811568472,5.908051039295039,False,True,True,False,True,20.0
2025-05-20 16:00:00+00:00,20.0,20.0,20.0,20.0,0.0,19.038385676607838,,,,,,,,18.840165305148332,"rgba(38, 166, 154, 1.0)",0.36262490237122275,18.840165305148332,3.1984419361920526,0,,,0.0,0.0,0.0,0.0,63.17886830289969,7.714797916677661,False,True,True,False,True,20.0
2025-05-20 17:00:00+00:00,20.0,20.0,19.955,19.96,100.0,19.040652297105854,,,,,,,,18.842104097477666,"rgba(38, 166, 154, 1.0)",0.359376048372819,18.842104097477666,3.1106577847464743,0,,,0.0,0.0,0.0,0.0,61.35025294569907,7.714797916677661,False,True,True,False,True,20.0
2025-05-20 18:00:00+00:00,19.96,19.96,19.93,19.93,0.0,19.040652297105854,,,,,,,,18.842104097477666,"rgba(38, 166, 154, 1.0)",0.3554031716436035,18.842104097477666,3.0610191166590663,0,,,0.0,0.0,0.0,0.0,58.06799927851246,7.714797916677661,False,True,True,False,False,19.323362640974548
2025-05-20 19:00:00+00:00,19.9,20.0,19.875,19.99,1066.0,19.06372690829605,,,,,,,,18.861267179339112,"rgba(38, 166, 154, 1.0)",0.3537177451629494,18.861267179339112,3.1910551169574646,0,,,0.0,0.0,0.0,0.0,59.023220764688254,7.714797916677661,False,True,True,False,False,20.0
2025-05-21 14:00:00+00:00,19.99,19.99,19.985,19.99,250.0,19.069166921622624,,,,,,,,18.86591038235982,"rgba(38, 166, 154, 1.0)",0.35096563061614944,18.86591038235982,3.2028481411890497,0,,,0.0,0.0,0.0,0.0,59.66003508880546,7.714797916677661,False,True,True,False,False,20.0
2025-05-21 15:00:00+00:00,19.99,20.035,19.99,20.035,1175.0,19.094752706148192,,,,,,,,18.951020513608718,"rgba(38, 166, 154, 1.0)",0.3479775155829303,18.951020513608718,3.1150848484431672,0,,,1.0,0.0,20.035,308.0,62.11363339769349,7.714797916677661,False,True,True,False,True,20.0
2025-05-21 16:00:00+00:00,20.035,20.035,19.98,19.98,1600.0,19.126691225202144,,,,,,,,19.029539619209764,"rgba(38, 166, 154, 1.0)",0.3433561830932788,19.029539619209764,2.7681469785328634,0,,,0.0,0.0,0.0,0.0,59.80754720987652,7.714797916677661,False,True,True,False,True,19.498223359305907
2025-05-21 17:00:00+00:00,19.98,19.98,19.75,19.815,1126.0,19.144206508306038,,,,,,,,19.035268239197343,"rgba(239, 83, 80, 1.0)",0.3397227539471944,19.035268239197343,2.2952002824157534,0,,,0.0,0.0,0.0,0.0,51.403166068554135,7.424237704194795,False,True,False,False,False,13.19159277372352
2025-05-21 18:00:00+00:00,19.815,19.815,19.66,19.71,2414.0,19.173098082203015,,,,,,,,19.042208378084684,"rgba(239, 83, 80, 1.0)",0.33717536271967075,19.042208378084684,1.980546907487194,0,,,0.0,0.0,0.0,0.0,43.36870788577611,0.3320940595691724,False,True,False,True,False,9.528433121567033
2025-05-21 19:00:00+00:00,19.71,19.755,19.705,19.755,570.0,19.179623197504867,,,,,,,,19.045213367550442,"rgba(239, 83, 80, 1.0)",0.33509982377167563,19.045213367550442,2.118134902193141,0,,,0.0,0.0,0.0,0.0,40.24873758310828,-2.151333355366063,False,True,False,True,False,10.696480723092549
2025-05-22 14:00:00+00:00,19.755,19.755,19.54,19.54,1300.0,19.190706481700744,,,,,,,,19.04673461076981,"rgba(239, 83, 80, 1.0)",0.3319882772269712,19.04673461076981,1.4857915868305092,0,,,0.0,0.0,0.0,0.0,34.41009786719016,-7.302718814004535,False,True,False,True,False,3.8392296688898284
2025-05-22 15:00:00+00:00,19.54,19.6,19.54,19.565,100.0,19.191450193004574,,,,,,,,19.046767163925672,"rgba(239, 83, 80, 1.0)",0.32798336861799265,19.046767163925672,1.5800582763021835,0,,,0.0,0.0,0.0,0.0,31.588330866263327,-9.733953722931922,False,True,False,True,False,4.50849651150196
2025-05-22 16:00:00+00:00,19.565,19.6,19.565,19.6,100.0,19.19223029195168,,,,,,,,19.046880658960994,"rgba(239, 83, 80, 1.0)",0.3231512489990493,19.046880658960994,1.7116422812917387,0,,,0.0,0.0,0.0,0.0,31.22402940771496,-10.158993113178,False,True,False,True,False,5.4430436214291795
2025-05-22 17:00:00+00:00,19.6,19.6,19.57,19.57,100.0,19.19299098268467,,,,,,,,19.0469738557965,"rgba(239, 83, 80, 1.0)",0.3161732476387561,19.0469738557965,1.6542390860376728,0,,,0.0,0.0,0.0,0.0,30.41252522407497,-11.272898253904806,False,True,False,True,False,4.520953984047633
2025-05-22 18:00:00+00:00,19.57,19.67,19.57,19.65,100.0,19.193846588090956,,,,,,,,19.04725009592246,"rgba(239, 83, 80, 1.0)",0.3086799415352766,19.04725009592246,1.9526694902158193,0,,,0.0,0.0,0.0,0.0,33.28258354107454,-11.272898253904806,False,True,False,True,False,6.652762865516163
2025-05-22 19:00:00+00:00,19.65,19.67,19.565,19.595,1134.0,19.20288543063271,,,,,,,,19.050034507143078,"rgba(239, 83, 80, 1.0)",0.3006759202346013,19.050034507143078,1.812468030135947,0,,,0.0,0.0,0.0,0.0,33.89483632615719,-11.272898253904806,False,True,False,True,False,4.956134716693175
2025-05-23 14:00:00+00:00,19.595,19.595,19.595,19.595,0.0,19.20288543063271,,,,,,,,19.050034507143078,"rgba(239, 83, 80, 1.0)",0.291995433754106,19.050034507143078,1.8663493666679905,0,,,0.0,0.0,0.0,0.0,34.30300484954562,-11.272898253904806,False,True,False,True,True,4.956134716693175
2025-05-23 15:00:00+00:00,19.595,19.595,19.51,19.51,100.0,19.203526699802467,19.538333333333338,,,,,,,19.074496137123713,"rgba(239, 83, 80, 1.0)",0.2847441873896065,19.074496137123713,1.5294565514006513,0,,,0.0,0.0,0.0,0.0,32.65952520850537,-11.272898253904806,False,True,False,True,True,2.3691855574367615
2025-05-23 16:00:00+00:00,19.51,19.54,19.51,19.54,0.0,19.203526699802467,19.538333333333338,,,,,,,19.074496137123713,"rgba(239, 83, 80, 1.0)",0.2767985086923869,19.074496137123713,1.6817426693350144,0,,,0.0,0.0,0.0,0.0,33.0001760030381,-11.272898253904806,False,True,False,True,True,3.205754984186001
2025-05-23 17:00:00+00:00,19.54,19.56,19.54,19.56,0.0,19.203526699802467,19.538333333333338,,,,,,,19.074496137123713,"rgba(239, 83, 80, 1.0)",0.2705944906650785,19.074496137123713,1.7942119282731652,0,,,0.0,0.0,0.0,0.0,34.19452561204618,-11.272898253904806,False,True,False,True,True,3.76392145405881
2025-05-23 18:00:00+00:00,19.56,19.56,19.56,19.56,0.0,19.203526699802467,19.538333333333338,,,,,,,19.074496137123713,"rgba(239, 83, 80, 1.0)",0.2618080756363013,19.074496137123713,1.8544266126868374,0,,,0.0,0.0,0.0,0.0,34.99075868471823,-11.272898253904806,False,True,False,True,True,3.7639214540588313
2025-05-23 19:00:00+00:00,19.56,19.56,19.52,19.52,156.0,19.2045073317323,19.53528645833333,,,,,,,19.14061343259647,"rgba(239, 83, 80, 1.0)",0.25326575082402125,19.14061343259647,1.4979781757666126,0,,,0.0,0.0,0.0,0.0,34.305667490143286,-11.272898253904806,False,True,False,True,True,2.509035415021941
2025-05-26 14:00:00+00:00,19.52,19.52,19.52,19.52,0.0,19.2045073317323,19.53528645833333,,,,,,,19.14061343259647,"rgba(239, 83, 80, 1.0)",0.24430111754953268,19.14061343259647,1.5529465080183567,0,,,0.0,0.0,0.0,0.0,33.84894002709332,-11.761956543485866,False,True,False,True,True,2.509035415021941
2025-05-26 15:00:00+00:00,19.52,19.52,19.52,19.52,0.0,19.2045073317323,19.53528645833333,,,,,,,19.14061343259647,"rgba(239, 83, 80, 1.0)",0.2330142670493871,19.14061343259647,1.6281688336410676,0,,,0.0,0.0,0.0,0.0,33.54445505172668,-12.479565493441541,False,True,False,True,True,2.509035415021941
2025-05-26 16:00:00+00:00,19.52,19.52,19.52,19.52,0.0,19.2045073317323,19.53528645833333,,,,,,,19.14061343259647,"rgba(239, 83, 80, 1.0)",0.22879525840843973,19.14061343259647,1.6581924382639834,0,,,0.0,0.0,0.0,0.0,33.34146506814892,-13.085695000591777,False,True,False,True,True,2.509035415021941
2025-05-26 17:00:00+00:00,19.52,19.52,19.52,19.52,0.0,19.2045073317323,19.53528645833333,,,,,,,19.14061343259647,"rgba(239, 83, 80, 1.0)",0.22521761248376507,19.14061343259647,1.6845332974608151,0,,,0.0,0.0,0.0,0.0,33.20613841243041,-13.608411883075192,False,True,False,True,True,2.509035415021941
2025-05-26 18:00:00+00:00,19.52,19.52,19.52,19.52,0.0,19.2045073317323,19.53528645833333,,,,,,,19.14061343259647,"rgba(239, 83, 80, 1.0)",0.2228282172758396,19.14061343259647,1.7025966102573322,0,,,0.0,0.0,0.0,0.0,33.115920641951405,-14.06495560981562,False,True,False,True,True,2.509035415021941
2025-05-26 19:00:00+00:00,19.52,19.52,19.52,19.52,0.0,19.2045073317323,19.53528645833333,,,,,,,19.14061343259647,"rgba(239, 83, 80, 1.0)",0.22176722639429175,19.14061343259647,1.7107422659874785,0,,,0.0,0.0,0.0,0.0,33.05577546163207,-14.466299834039646,False,True,False,True,True,2.509035415021941
2025-05-27 14:00:00+00:00,19.76,19.76,19.76,19.76,0.0,19.2045073317323,19.53528645833333,,,,,,,19.14061343259647,"rgba(38, 166, 154, 1.0)",0.2181855974964188,19.14061343259647,2.8388059272046915,0,,,0.0,0.0,0.0,0.0,45.915994756615106,-7.530467500939352,False,False,False,False,True,9.699578044908368
2025-05-27 15:00:00+00:00,19.76,19.86,19.76,19.835,120.0,19.205908068053606,19.625620567375886,,,,,,,19.15232379538702,"rgba(38, 166, 154, 1.0)",0.21445615272441068,19.15232379538702,3.183290364675442,0,,,0.0,0.0,0.0,0.0,56.08406772777448,1.1387926293415163,True,False,True,False,True,11.701714527786002
2025-05-27 16:00:00+00:00,19.835,19.835,19.835,19.835,0.0,19.205908068053606,19.625620567375886,,,,,,,19.15232379538702,"rgba(38, 166, 154, 1.0)",0.2079421263905951,19.15232379538702,3.2830105975287265,0,,,0.0,0.0,0.0,0.0,62.86278304188074,6.478207197812225,True,False,True,False,True,11.701714527786002
2025-05-27 17:00:00+00:00,19.86,19.86,19.84,19.84,0.0,19.205908068053606,19.625620567375886,,,,,,,19.15232379538702,"rgba(38, 166, 154, 1.0)",0.200494613618432,19.15232379538702,3.4298986501538646,0,,,0.0,0.0,0.0,0.0,67.49220894692098,9.978921068904427,True,False,True,False,True,11.836146601581447
2025-05-27 18:00:00+00:00,19.84,19.87,19.84,19.87,177.0,19.208102300223015,19.70063893911995,,,,,,,19.16171471995301,"rgba(38, 166, 154, 1.0)",0.19458264415234885,19.16171471995301,3.6400228968645156,0,,,0.0,0.0,0.0,0.0,71.24895527878607,12.938148580976929,True,False,True,False,True,12.646909948994768
2025-05-27 19:00:00+00:00,19.87,19.9,19.87,19.89,1200.0,19.223191847500452,19.827982506179882,,,,,,,19.18542972696853,"rgba(38, 166, 154, 1.0)",0.18720954680338453,19.18542972696853,3.7635381585077035,0,,,0.0,0.0,0.0,0.0,74.18480671807606,15.402435099583016,True,False,True,False,True,13.186657134427065
2025-05-28 14:00:00+00:00,19.88,19.895,19.85,19.85,1710.0,19.242905028769187,19.846261430359032,,,,,,,19.20175314645502,"rgba(38, 166, 154, 1.0)",0.17892177061474165,19.20175314645502,3.6230742146007606,0,,,0.0,0.0,0.0,0.0,72.92460216857171,15.402435099583016,True,False,True,False,True,11.655802428221495
2025-05-28 15:00:00+00:00,19.85,19.85,19.845,19.845,0.0,19.242905028769187,19.846261430359032,,,,,,,19.20175314645502,"rgba(38, 166, 154, 1.0)",0.17027301871058473,19.20175314645502,3.7777380022745417,0,,,0.0,0.0,0.0,0.0,71.69319901893903,15.402435099583016,True,False,True,False,True,11.464353856323054
2025-05-28 16:00:00+00:00,19.845,19.85,19.845,19.85,1.0,19.242915903294183,19.846262028483448,,,,,,,19.2017610849817,"rgba(38, 166, 154, 1.0)",0.16065583493048605,19.2017610849817,4.034954069976892,0,,,0.0,0.0,0.0,0.0,71.06109689481369,15.402435099583016,True,False,True,False,False,11.607265591556875
2025-05-28 17:00:00+00:00,19.85,19.85,19.85,19.85,0.0,19.242915903294183,19.846262028483448,,,,,,,19.2017610849817,"rgba(38, 166, 154, 1.0)",0.1603628486999328,19.2017610849817,4.042326014245791,0,,,0.0,0.0,0.0,0.0,70.63969547873013,15.402435099583016,True,False,True,False,False,11.607265591556875
2025-05-28 18:00:00+00:00,19.85,19.87,19.835,19.835,827.0,19.251752948325404,19.84634001398275,,,,,,,19.208180369968073,"rgba(38, 166, 154, 1.0)",0.15985390289318738,19.208180369968073,3.9212031654351422,0,,,0.0,0.0,0.0,0.0,68.8386544614232,15.402435099583016,True,False,True,False,False,11.002992704051778
2025-05-28 19:00:00+00:00,19.835,19.835,19.83,19.83,200.0,19.253798463284014,19.845686558301786,,,,,,,19.209571355066707,"rgba(38, 166, 154, 1.0)",0.15925425871490292,19.209571355066707,3.895837071735601,0,,,0.0,0.0,0.0,0.0,67.11790715554415,15.402435099583016,True,False,True,False,False,10.799374981546137
2025-05-29 14:00:00+00:00,19.89,19.925,19.84,19.86,1504.0,19.269850127423194,19.853040589380036,,,,,,,19.22250871345949,"rgba(38, 166, 154, 1.0)",0.1590490603666615,19.22250871345949,4.008142425179236,0,,,0.0,0.0,0.0,0.0,67.65363539497542,15.402435099583016,True,False,True,False,False,11.716685563121008
2025-05-29 15:00:00+00:00,19.86,19.89,19.85,19.87,739.0,19.277374400560987,19.85490174240174,,,,,,,19.22839544643623,"rgba(38, 166, 154, 1.0)",0.15897688086185047,19.22839544643623,4.035835588706252,0,,,0.0,0.0,0.0,0.0,68.52723846045258,15.402435099583016,True,False,True,False,False,12.022750448582961
2025-05-29 16:00:00+00:00,19.87,19.9,19.87,19.88,500.0,19.282471289504972,19.856866878628697,,,,,,,19.23252105480588,"rgba(38, 166, 154, 1.0)",0.15886713242732156,19.23252105480588,4.075600379394574,0,,,0.0,0.0,0.0,0.0,69.63271278043682,15.402435099583016,True,False,True,False,False,12.33202477985176
2025-05-29 17:00:00+00:00,19.9,19.92,19.89,19.92,396.0,19.28662405303031,19.859624508519005,,,,,,,19.23609061238416,"rgba(38, 166, 154, 1.0)",0.1593773639638281,19.23609061238416,4.291132508447435,0,,,0.0,0.0,0.0,0.0,72.17128438506556,16.98406910541425,True,False,True,False,True,13.563485799358908
