date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_383,aVWAP_BoS_CHoCH_bear_545,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 19:00:00+00:00,67.08,67.08,66.29,66.48,2114.0,69.06497834788588,,,67.85576815257242,,,68.50332124781718,"rgba(38, 166, 154, 1.0)",3.2469892124775908,68.50332124781718,-0.623137656276135,2,0.25234498567484676,0.5046899713496935,0.0,0.0,0.0,0.0,58.53535400859639,4.05949770848693,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,67.265,67.66,67.265,67.38,80.0,69.06372261063284,,,67.85526233802666,,,68.40558404763581,"rgba(38, 166, 154, 1.0)",3.2243913288311226,68.40558404763581,-0.31807058853727993,2,0.25229310354735857,0.5045862070947171,0.0,0.0,0.0,0.0,60.3039482997312,5.435139779292534,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,67.38,67.38,67.1,67.23,80.0,69.06231612812175,,,67.85451960357607,,,68.4008143032177,"rgba(38, 166, 154, 1.0)",3.192234979158339,68.4008143032177,-0.3667694611649146,2,0.2523243532793442,0.5046487065586884,0.0,0.0,0.0,0.0,60.88898706716526,6.22087119754967,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,67.23,67.23,66.855,66.855,314.0,69.05604336953326,,,67.85041761896942,,,68.38849498007463,"rgba(38, 166, 154, 1.0)",3.1473519729196644,68.38849498007463,-0.48723339279148487,2,0.25210111326560514,0.5042022265312103,0.0,0.0,0.0,0.0,59.773177203198415,6.22087119754967,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,66.855,67.23,66.855,67.045,311.0,69.05005608322892,,,67.84668545117519,,,68.38703325979478,"rgba(38, 166, 154, 1.0)",3.1174327116573926,68.38703325979478,-0.4304930960582879,2,0.25200511858572794,0.5040102371714559,0.0,0.0,0.0,0.0,59.59314304761009,6.22087119754967,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,67.045,67.13,66.9,67.005,530.0,69.03977460973066,,,67.84015647743819,,,68.38467360594788,"rgba(38, 166, 154, 1.0)",3.087286954388688,68.38467360594788,-0.44688868457356423,2,0.25251166551574294,0.5050233310314859,0.0,0.0,0.0,0.0,59.28856108683288,6.22087119754967,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,67.005,67.005,66.21,66.32,1177.0,69.01177017649533,,,67.8174823209254,,,68.3607754756412,"rgba(38, 166, 154, 1.0)",3.063252775656524,68.3607754756412,-0.6662119077665171,2,0.25283782763777407,0.5056756552755481,0.0,0.0,0.0,0.0,56.10062471788834,9.909892483583874,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,65.93,66.395,65.93,66.005,114.0,69.00866020168975,,,67.8146643262155,,,68.35755099320485,"rgba(38, 166, 154, 1.0)",3.0377617738384983,68.35755099320485,-0.7744356431979812,2,0.2526974793827184,0.5053949587654368,0.0,0.0,0.0,0.0,52.76254122614065,6.726532531045123,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,66.005,66.31,66.005,66.085,53.0,69.00722822563218,,,67.81337526038656,,,68.35613657240111,"rgba(38, 166, 154, 1.0)",3.007608155963745,68.35613657240111,-0.7551304739939986,2,0.25275816040413657,0.5055163208082731,0.0,0.0,0.0,0.0,50.90516147140124,4.995354164677195,True,False,False,False,False,0.0
2025-04-16 16:00:00+00:00,66.085,66.085,65.74,65.78,286.0,68.99881524486055,,,67.80536128638799,,,68.34659342121633,"rgba(38, 166, 154, 1.0)",2.9744516748075727,68.34659342121633,-0.8628795158967801,2,0.25284597277475784,0.5056919455495157,0.0,0.0,0.0,0.0,48.39687494379693,2.655057470660026,True,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,65.78,65.875,64.88,64.88,239.0,68.99035182864874,,,67.79646155465909,,,68.33466880456466,"rgba(38, 166, 154, 1.0)",2.949063254845661,68.33466880456466,-1.1714461529057512,2,0.25263971209836367,0.5052794241967273,0.0,0.0,0.0,0.0,43.668208913735114,-1.6635557639743652,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,64.88,65.16,64.88,65.16,278.0,68.98017887786318,,,67.78560967239139,,,68.32069813718878,"rgba(38, 166, 154, 1.0)",2.9200510223235425,68.32069813718878,-1.0824119554848592,2,0.2529539115810022,0.5059078231620044,0.0,0.0,0.0,0.0,42.026380628630605,-3.0654968443864874,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,65.16,65.22,64.86,65.09,813.0,68.95065366494813,,,67.75424827547216,,,68.06988909283389,"rgba(38, 166, 154, 1.0)",2.894725269760012,68.06988909283389,-1.0294203474034465,2,0.2530418979668313,0.5060837959336626,0.0,0.0,0.0,0.0,40.686386289638925,-4.314288839555189,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,65.785,66.095,65.35,65.495,436.0,68.93737350922964,,,67.74133867191162,,,68.0692441677667,"rgba(38, 166, 154, 1.0)",2.866927559362184,68.0692441677667,-0.8979104335441928,2,0.25382658343030295,0.5076531668606059,0.0,0.0,0.0,0.0,42.067959200026124,-4.314288839555189,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,65.495,65.555,65.125,65.17,194.0,68.93085005874217,,,67.73465762509227,,,68.0630821569562,"rgba(38, 166, 154, 1.0)",2.8305433964026574,68.0630821569562,-1.0220942595803408,2,0.25437043791576697,0.5087408758315339,0.0,0.0,0.0,0.0,41.63809704887264,-4.314288839555189,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,65.17,65.785,65.155,65.785,228.0,68.92382371397524,,,67.7277806951389,,,68.05946016809249,"rgba(38, 166, 154, 1.0)",2.789403651271988,68.05946016809249,-0.8153929844665252,2,0.2552252547492433,0.5104505094984866,0.0,0.0,0.0,0.0,44.53742482183196,-4.314288839555189,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,65.785,65.94,65.52,65.94,521.0,68.90894917866979,,,67.71385484981677,,,68.05512899102737,"rgba(38, 166, 154, 1.0)",2.7363872628434764,68.05512899102737,-0.7729640536440266,2,0.25658996174125137,0.5131799234825027,0.0,0.0,0.0,0.0,47.19469654763519,-7.705845710530809,False,False,False,True,True,0.0
2025-04-17 18:00:00+00:00,65.94,66.21,65.94,66.11,396.0,68.89877156716328,,,67.70496936435052,,,68.0549737158345,"rgba(38, 166, 154, 1.0)",2.6716255924635206,68.0549737158345,-0.7280113356157202,2,0.258243746417944,0.516487492835888,0.0,0.0,0.0,0.0,49.777118677552494,-5.22983812800647,False,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,66.06,66.13,65.27,65.27,1857.0,68.84319402281147,,,67.65133111935754,,,68.01367840860635,"rgba(38, 166, 154, 1.0)",2.616572913337321,68.01367840860635,-1.0485770889934491,2,0.25920289304582456,0.5184057860916491,0.0,0.0,0.0,0.0,47.43963004473706,-5.22983812800647,False,False,False,True,False,0.0
2025-04-18 14:00:00+00:00,65.27,65.27,65.27,65.27,0.0,68.84319402281147,,,67.65133111935754,,,68.01367840860635,"rgba(38, 166, 154, 1.0)",2.5621211774480273,68.01367840860635,-1.0708620781703884,2,0.2601788323186447,0.5203576646372894,0.0,0.0,0.0,0.0,45.88130428952677,-5.22983812800647,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,65.27,65.27,65.27,65.27,0.0,68.84319402281147,,,67.65133111935754,,,68.01367840860635,"rgba(38, 166, 154, 1.0)",2.4966038066876566,68.01367840860635,-1.0989642814998763,2,0.26076339765806555,0.5215267953161311,0.0,0.0,0.0,0.0,44.84242045271991,-5.22983812800647,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,65.27,65.27,65.27,65.27,0.0,68.84319402281147,,,67.65133111935754,,,68.01367840860635,"rgba(38, 166, 154, 1.0)",2.4266332440030207,68.01367840860635,-1.130652279402689,2,0.26138839311611023,0.5227767862322205,0.0,0.0,0.0,0.0,44.149831228181995,-1.005763429312708,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,65.27,65.27,65.27,65.27,0.0,68.84319402281147,,,67.65133111935754,,,68.01367840860635,"rgba(38, 166, 154, 1.0)",2.345435186956982,68.01367840860635,-1.1697950230575607,2,0.26246839425860174,0.5249367885172035,0.0,0.0,0.0,0.0,43.688105078490054,-1.7367406596300583,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,65.27,65.27,65.27,65.27,0.0,68.84319402281147,,,67.65133111935754,,,68.01367840860635,"rgba(38, 166, 154, 1.0)",2.258619521775161,68.01367840860635,-1.214759007506481,2,0.2642399615986626,0.5284799231973252,0.0,0.0,0.0,0.0,43.380287645362095,-2.369103211520681,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,65.27,65.27,65.27,65.27,0.0,68.84319402281147,,,67.65133111935754,,,68.01367840860635,"rgba(38, 166, 154, 1.0)",2.1537137462765585,68.01367840860635,-1.273929004423061,2,0.2658483688296778,0.5316967376593555,0.0,0.0,0.0,0.0,43.17507602327679,-2.9315269131302486,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,65.27,65.27,64.44,64.44,203.0,68.8357061343917,,,67.64334312161158,,,68.00454426926783,"rgba(239, 83, 80, 1.0)",2.041699473168968,68.00454426926783,-1.7458711804118838,2,0.2666398848143769,0.5332797696287538,0.0,0.0,0.0,0.0,38.28996819270733,-7.7124755740820135,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,64.44,64.46,63.905,63.905,152.0,68.82926691304246,,,67.63611575740548,,,67.99521899816983,"rgba(239, 83, 80, 1.0)",1.9152422047099948,67.99521899816983,-2.135614486831534,2,0.2670600295925452,0.5341200591850904,0.0,0.0,0.0,0.0,33.18368930017212,-12.401366958136798,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,63.905,64.27,63.79,63.87,542.0,68.80590187090242,,,67.60976605157231,,,67.96208597646446,"rgba(239, 83, 80, 1.0)",1.7659220800455742,67.96208597646446,-2.317251719486321,2,0.2683583107706896,0.5367166215413792,0.0,0.0,0.0,0.0,29.67141156895888,-15.471886660468883,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,63.74,63.83,63.41,63.53,834.0,68.76754153439154,,,67.56571642555879,,,67.6210182333029,"rgba(239, 83, 80, 1.0)",1.7291637905109234,67.6210182333029,-2.3658939978694056,2,0.270535256505151,0.541070513010302,0.0,0.0,0.0,0.0,26.320936518291244,-18.398857138408708,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,63.53,63.775,63.525,63.57,417.0,68.74869430752875,,,67.5442333124249,,,67.59724701973792,"rgba(239, 83, 80, 1.0)",1.6513230431361627,67.59724701973792,-2.4388002314128956,2,0.2715443339078093,0.5430886678156186,0.0,0.0,0.0,0.0,24.55301288840332,-19.930153732494045,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,63.57,64.17,63.57,64.11,1773.0,68.67508858897828,,,67.46284353168068,,,67.52663331447941,"rgba(239, 83, 80, 1.0)",1.5446308576764107,67.52663331447941,-2.2119416412663515,2,0.2732372007903025,0.546474401580605,0.0,0.0,0.0,0.0,28.87306587074614,-19.930153732494045,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,64.91,64.91,63.625,63.625,663.0,68.64873035534568,,,67.43421504559274,,,67.50273561526308,"rgba(239, 83, 80, 1.0)",1.4578783393177648,67.50273561526308,-2.6598485694476532,2,0.27425508561725287,0.5485101712345057,0.0,0.0,0.0,0.0,29.574118353930302,-19.930153732494045,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,63.625,65.05,63.625,64.77,651.0,68.6255253455827,,,67.41007128411906,,,67.48817634522939,"rgba(38, 166, 154, 1.0)",1.3430439743793885,67.48817634522939,-2.023892290262086,2,0.2766880171641581,0.5533760343283162,0.0,0.0,0.0,0.0,37.320886408913594,-19.20556617225912,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,64.77,65.25,64.77,65.13,140.0,68.62124854755477,,,67.40592826422242,,,67.48733279609056,"rgba(38, 166, 154, 1.0)",1.2518708090382908,67.48733279609056,-1.8830479783305312,2,0.27977071870956305,0.5595414374191261,0.0,0.0,0.0,0.0,44.068417532558996,-13.24277009827,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,65.13,65.41,65.05,65.125,183.0,68.61589992066675,,,67.40086658993673,,,67.4868596257534,"rgba(38, 166, 154, 1.0)",1.215085460235343,67.4868596257534,-1.9437806665022077,2,0.28337844445263977,0.5667568889052795,0.0,0.0,0.0,0.0,48.53664422511648,-9.431149001515124,False,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,65.125,65.86,64.98,65.85,284.0,68.60852249292974,,,67.3943610744056,,,67.48875692544426,"rgba(38, 166, 154, 1.0)",1.197707363226755,67.48875692544426,-1.3682448449087585,2,0.2874753282638808,0.5749506565277616,0.0,0.0,0.0,0.0,54.405909029716476,-4.2503265296235355,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,65.85,66.015,65.21,65.885,3841.0,68.5165682477421,,,67.31709109078149,,,67.49365612285591,"rgba(38, 166, 154, 1.0)",1.194164123960611,67.49365612285591,-1.3470980165779673,2,0.29167025418695924,0.5833405083739185,0.0,0.0,0.0,0.0,58.44235576801466,-0.7118781357149473,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,67.24,67.43,66.76,66.76,91.0,68.51541935997409,,,67.316730164389,,,67.38707135090326,"rgba(38, 166, 154, 1.0)",1.1804621441933374,67.38707135090326,-0.5312083525827559,2,0.2957346568278105,0.591469313655621,0.0,0.0,0.0,0.0,63.761878919260035,4.123143116145734,True,False,True,False,True,0.8727557623096303
2025-04-23 15:00:00+00:00,66.76,66.98,66.41,66.44,379.0,68.5094914164382,,,67.31356142073531,,,67.37778729158023,"rgba(38, 166, 154, 1.0)",1.1744132788542572,67.37778729158023,-0.7985155723844753,2,0.2996827980078801,0.5993655960157602,0.0,0.0,0.0,0.0,65.1175440702218,5.418709968529683,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,66.44,66.44,66.14,66.44,317.0,68.50386071061114,,,67.30992401920345,,,67.37362445615999,"rgba(38, 166, 154, 1.0)",1.1641351543774092,67.37362445615999,-0.80198974547702,2,0.3048270700931038,0.6096541401862076,0.0,0.0,0.0,0.0,66.02132083752964,6.581599512084637,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,66.44,66.73,66.335,66.73,445.0,68.49694333409472,,,67.30621134312729,,,67.380303795335,"rgba(38, 166, 154, 1.0)",1.1732172099067073,67.380303795335,-0.5542910467420632,2,0.31006035185302816,0.6201207037060563,0.0,0.0,0.0,0.0,67.61036554737404,8.555160780760545,True,False,True,False,True,0.7907207976260189
2025-04-23 18:00:00+00:00,66.73,66.77,66.24,66.49,413.0,68.49023798683437,,,67.30232628193164,,,67.38353865871018,"rgba(38, 166, 154, 1.0)",1.1797124516034092,67.38353865871018,-0.7574207235803345,2,0.31662041180550055,0.6332408236110011,0.0,0.0,0.0,0.0,66.80815239114186,8.555160780760545,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,66.54,67.06,66.25,66.91,1729.0,68.46597551165489,,,67.29120619979491,,,67.4090958817436,"rgba(38, 166, 154, 1.0)",1.1816565826325927,67.4090958817436,-0.4223696538224941,2,0.324589154689928,0.649178309379856,0.0,0.0,0.0,0.0,67.83267724593537,9.882152140816629,True,False,True,False,True,1.3979141969165383
2025-04-24 14:00:00+00:00,64.19,65.605,64.19,64.55,134.0,68.46202150408459,,,67.2873659597794,,,67.40219511091217,"rgba(239, 83, 80, 1.0)",1.1853288858233506,67.40219511091217,-2.406247873501363,2,0.3313793950330741,0.6627587900661482,0.0,0.0,0.0,0.0,57.814101135313145,16.079437446456538,True,False,True,False,False,0.0
2025-04-24 15:00:00+00:00,64.55,65.84,64.55,65.84,93.0,68.45974994597972,,,67.2853742299795,,,67.39942354821208,"rgba(239, 83, 80, 1.0)",1.1800977513334905,67.39942354821208,-1.3214359119403105,2,0.3392125890300131,0.6784251780600262,0.0,0.0,0.0,0.0,55.703880632268095,14.051104713126037,True,False,True,False,False,0.0
2025-04-24 16:00:00+00:00,65.84,65.875,65.46,65.875,360.0,68.45192705465517,,,67.27904004771645,,,67.39292033880464,"rgba(239, 83, 80, 1.0)",1.1719984357212223,67.39292033880464,-1.2951556013558567,2,0.34877901816701273,0.6975580363340255,0.0,0.0,0.0,0.0,54.40507704727159,12.600700696012176,True,False,True,False,False,0.0
2025-04-24 17:00:00+00:00,65.875,66.185,65.05,65.15,1270.0,68.42192594318881,,,67.25319096950015,,,67.36459470888148,"rgba(239, 83, 80, 1.0)",1.1703346599224833,67.36459470888148,-1.8922747353548948,2,0.3590405287784978,0.7180810575569956,0.0,0.0,0.0,0.0,51.213436567364795,9.30337504159133,True,False,False,False,False,0.0
2025-04-24 18:00:00+00:00,65.15,65.48,64.97,65.475,610.0,68.40699358455264,,,67.23999449388211,,,67.35063232454571,"rgba(239, 83, 80, 1.0)",1.1688831698953164,67.35063232454571,-1.6046362654992277,2,0.3716954700732171,0.7433909401464343,0.0,0.0,0.0,0.0,50.255272075978304,8.049790948685434,True,False,False,False,False,0.0
2025-04-24 19:00:00+00:00,65.25,65.77,65.25,65.62,1363.0,68.37666730192811,,,67.21470488222684,,,67.3301013821637,"rgba(239, 83, 80, 1.0)",1.1663358231023817,67.3301013821637,-1.4662169748117098,2,0.38610081364630155,0.7722016272926031,0.0,0.0,0.0,0.0,50.149201710258076,7.453478319656526,False,False,False,False,False,0.0
2025-04-25 14:00:00+00:00,64.21,64.95,63.55,64.95,556.0,68.3599012872545,,,67.19816535793247,,,67.08389791802661,"rgba(239, 83, 80, 1.0)",1.1639240285103674,67.08389791802661,-1.8333652934011904,2,0.404124630364416,0.808249260728832,0.0,0.0,0.0,0.0,47.77255575380685,4.7085708459569275,False,False,False,True,False,0.0
2025-04-25 15:00:00+00:00,64.95,65.02,64.215,64.215,392.0,68.34816717372954,,,67.18662428199096,,,67.0703379169755,"rgba(239, 83, 80, 1.0)",1.1650026369686046,67.0703379169755,-2.4509282866562714,2,0.425243137746914,0.850486275493828,0.0,0.0,0.0,0.0,44.094459528367175,0.8851562683362602,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,64.21,64.64,64.21,64.485,481.0,68.3337237886423,,,67.17239736618768,,,67.05331433583368,"rgba(239, 83, 80, 1.0)",1.1612986207199871,67.05331433583368,-2.211588208243424,2,0.45350047265413646,0.9070009453082729,0.0,0.0,0.0,0.0,42.84236386229678,-0.6063614461216957,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,64.485,64.745,64.34,64.34,517.0,68.31843697159177,,,67.15743578052192,,,67.0367941631086,"rgba(239, 83, 80, 1.0)",1.0952952952439095,67.0367941631086,-2.462161733752401,2,0.49080178667156804,0.9816035733431361,0.0,0.0,0.0,0.0,41.56072185594315,-2.1751203504712606,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,64.34,64.83,64.34,64.57,1064.0,68.28820349989107,,,67.12834588553105,,,67.00862667630926,"rgba(239, 83, 80, 1.0)",1.0277737332927457,67.00862667630926,-2.372727184315639,1,0.2828508779837648,0.2828508779837648,0.0,0.0,0.0,0.0,41.8448176490017,-2.2969361045676777,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,64.57,64.895,64.57,64.69,1472.0,68.24870464328488,,,67.0912939405017,,,66.9771867170131,"rgba(239, 83, 80, 1.0)",0.995039960264001,66.9771867170131,-2.2985878038569125,1,0.29777432567348505,0.29777432567348505,0.0,0.0,0.0,0.0,42.644989753527234,-2.2969361045676777,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,65.29,65.29,64.58,65.085,279.0,68.24187450462682,,,67.08517405370883,,,66.9733740822422,"rgba(239, 83, 80, 1.0)",0.9839088344934485,66.9733740822422,-1.9192571669654852,1,0.318342900510264,0.318342900510264,0.0,0.0,0.0,0.0,45.137425160377674,-2.2969361045676777,False,False,False,True,True,0.0
2025-04-28 15:00:00+00:00,65.095,65.095,64.05,64.05,288.0,68.23358933672644,,,67.07713964338126,,,66.96474527937157,"rgba(239, 83, 80, 1.0)",0.9921927123185488,66.96474527937157,-2.9376805969078497,0,,,0.0,0.0,0.0,0.0,42.83838809436912,-2.2969361045676777,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,64.025,64.215,63.945,64.11,77.0,68.23120265505703,,,67.07475337780592,,,66.96182656874228,"rgba(239, 83, 80, 1.0)",0.9922527513301143,66.96182656874228,-2.8740928809916735,0,,,0.0,0.0,0.0,0.0,41.61912788444455,-3.4615459093980974,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,64.11,64.11,63.88,64.085,102.0,68.22799574936715,,,67.07152950361521,,,66.95781612087417,"rgba(239, 83, 80, 1.0)",1.000191634791036,66.95781612087417,-2.8722656948379464,0,,,0.0,0.0,0.0,0.0,40.713741007915345,-4.577673658866544,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,64.085,64.26,64.03,64.26,333.0,68.21795322989134,,,67.06159633286515,,,66.94637199341908,"rgba(239, 83, 80, 1.0)",1.0073615837225574,66.94637199341908,-2.6667405595237987,0,,,0.0,0.0,0.0,0.0,41.1865592289054,-4.577673658866544,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,64.26,65.14,64.24,64.925,1122.0,68.18933372276737,,,67.03532633628055,,,66.92560136009676,"rgba(239, 83, 80, 1.0)",1.0086092556735187,66.92560136009676,-1.983524688915159,0,,,0.0,0.0,0.0,0.0,45.0569163175931,-4.577673658866544,False,False,False,True,True,0.0
2025-04-29 14:00:00+00:00,64.925,64.925,63.99,64.64,290.0,68.18147865032579,,,67.02789598517856,,,66.9185979006302,"rgba(239, 83, 80, 1.0)",1.0108585593576807,66.9185979006302,-2.2541213897205052,0,,,0.0,0.0,0.0,0.0,46.200879593457614,-8.221869687053491,False,False,False,True,True,0.0
2025-04-29 15:00:00+00:00,64.64,64.65,64.39,64.39,169.0,68.17686463077325,,,67.02351452331354,,,66.91439742688036,"rgba(239, 83, 80, 1.0)",1.0151437034914794,66.91439742688036,-2.486738988970682,0,,,0.0,0.0,0.0,0.0,45.758838510580816,-8.221869687053491,False,False,False,True,True,0.0
2025-04-29 16:00:00+00:00,64.39,64.82,64.39,64.53,616.0,68.16061047776948,,,67.00831365737236,,,66.90079094699033,"rgba(239, 83, 80, 1.0)",1.018512641060315,66.90079094699033,-2.3276990892545344,0,,,0.0,0.0,0.0,0.0,46.28827105917823,-7.754118228328686,False,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,64.53,65.13,64.53,65.04,46.0,68.15951053583653,,,67.0073346994122,,,66.90011478480673,"rgba(239, 83, 80, 1.0)",1.0046067313552816,66.90011478480673,-1.851585029992091,0,,,0.0,0.0,0.0,0.0,49.366308190471074,-4.681316153799564,False,False,False,False,True,0.0
2025-04-29 18:00:00+00:00,65.04,65.27,65.04,65.05,551.0,68.14727798837689,,,66.99689560788883,,,66.89462498264476,"rgba(239, 83, 80, 1.0)",0.9831988058839123,66.89462498264476,-1.8761464839111668,0,,,0.0,0.0,0.0,0.0,51.46893830670267,-2.6303945117490812,True,False,True,False,True,0.0
2025-04-29 19:00:00+00:00,65.05,65.225,64.94,65.1,2776.0,68.08648757579446,,,66.94515264566284,,,66.86386347255419,"rgba(239, 83, 80, 1.0)",0.9753931986084132,66.86386347255419,-1.8083614639416021,0,,,0.0,0.0,0.0,0.0,53.14903117376403,-0.9874310421317034,True,False,True,False,True,0.0
2025-04-30 14:00:00+00:00,63.46,64.75,63.46,64.47,752.0,68.0658196322484,,,66.9253331523601,,,66.61830209177884,"rgba(239, 83, 80, 1.0)",0.97785157959241,66.61830209177884,-2.1969613145936777,0,,,0.0,0.0,0.0,0.0,50.299252009276,-0.9874310421317034,False,False,False,False,False,0.0
2025-04-30 15:00:00+00:00,64.555,65.22,64.475,65.12,1010.0,68.04348818302003,,,66.90606522907947,,,66.62590571043272,"rgba(239, 83, 80, 1.0)",0.9717208660109659,66.62590571043272,-1.5497307540741023,0,,,0.0,0.0,0.0,0.0,52.028950127689704,-0.9874310421317034,True,False,True,False,False,0.0
2025-04-30 16:00:00+00:00,65.12,65.3,64.9,65.25,103.0,68.04138274273765,,,66.90433036956044,,,66.62641190403883,"rgba(239, 83, 80, 1.0)",0.970928635077818,66.62641190403883,-1.41762417371542,0,,,0.0,0.0,0.0,0.0,53.81043546817549,-0.6258368152419251,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,65.25,65.47,65.12,65.47,1211.0,68.01858112162583,,,66.88652191776494,,,66.63325208343291,"rgba(239, 83, 80, 1.0)",0.9593799987396243,66.63325208343291,-1.2125039973327765,0,,,0.0,0.0,0.0,0.0,56.05824062747143,1.534288539088152,True,False,True,False,True,0.0
2025-04-30 18:00:00+00:00,65.45,65.595,65.38,65.445,758.0,68.00513850470199,,,66.87643797617704,,,66.63563360579602,"rgba(239, 83, 80, 1.0)",0.9563659256704219,66.63563360579602,-1.2449561133845053,0,,,0.0,0.0,0.0,0.0,57.366066842539425,2.836175141006528,True,False,True,False,True,0.0
2025-04-30 19:00:00+00:00,65.445,65.75,65.12,65.47,2490.0,67.9615075804791,,,66.84369150769271,,,66.63180639069326,"rgba(239, 83, 80, 1.0)",0.9493206295332026,66.63180639069326,-1.2238292885982451,0,,,0.0,0.0,0.0,0.0,58.37824915739166,3.924533540019098,True,False,True,False,True,0.0
2025-05-01 14:00:00+00:00,64.935,65.725,64.935,65.405,681.0,67.94940718194131,,,66.8344245224667,,,66.6281988880802,"rgba(239, 83, 80, 1.0)",0.9406667752087555,66.6281988880802,-1.300353026510104,0,,,0.0,0.0,0.0,0.0,58.45211826851718,4.217917058589592,True,False,True,False,True,0.0
2025-05-01 15:00:00+00:00,65.405,65.63,65.26,65.34,111.0,67.947487097221,,,66.83298071713392,,,66.62772672412078,"rgba(239, 83, 80, 1.0)",0.917859986574538,66.62772672412078,-1.4029664033253932,0,,,0.0,0.0,0.0,0.0,57.86681299881676,4.217917058589592,True,False,True,False,True,0.0
2025-05-01 16:00:00+00:00,65.34,65.36,65.07,65.095,447.0,67.93907078664404,,,66.82624065164869,,,66.62354555135732,"rgba(239, 83, 80, 1.0)",0.90761402380961,66.62354555135732,-1.6841361099087293,0,,,0.0,0.0,0.0,0.0,55.18847275239695,4.217917058589592,True,False,True,False,False,0.0
2025-05-01 17:00:00+00:00,65.095,65.31,64.96,64.96,354.0,67.93220585711319,,,66.8206260783905,,,66.61953458710877,"rgba(239, 83, 80, 1.0)",0.8743029398499605,66.61953458710877,-1.8981230777899174,0,,,0.0,0.0,0.0,0.0,52.24326843436783,6.277620244684698,False,False,False,False,False,0.0
2025-05-01 18:00:00+00:00,64.96,65.44,64.96,65.25,603.0,67.92115732275354,,,66.81190592110406,,,66.61449903356214,"rgba(239, 83, 80, 1.0)",0.8429262468670129,66.61449903356214,-1.6187644395149732,0,,,0.0,0.0,0.0,0.0,52.861301552710415,6.277620244684698,False,False,True,False,False,0.0
2025-05-01 19:00:00+00:00,65.25,65.545,65.1,65.105,2414.0,67.87834673341257,,,66.77863575932987,,,66.59597298938196,"rgba(239, 83, 80, 1.0)",0.8209894985664588,66.59597298938196,-1.8160682834376902,0,,,0.0,0.0,0.0,0.0,51.91901516737302,5.833207116416467,False,False,False,False,False,0.0
