date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_220,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,12.405,12.41,12.235,12.265,5955.0,12.46995146756403,,,,,12.644038662417238,"rgba(239, 83, 80, 1.0)",0.665132751093026,12.588257534283972,-0.48600453631663154,7,0.3555321170814527,2.488724819570169,0.0,0.0,0.0,0.0,50.130338405036035,5.474281474813765,False,True,False,False,False,0.0
2024-07-08 17:00:00+00:00,12.505,12.56,12.445,12.535,9865.0,12.47427366223973,,,,,12.641177436136413,"rgba(239, 83, 80, 1.0)",0.6650951635492303,12.598716417996933,-0.09580045306135537,8,0.3871669164864985,3.097335331891988,0.0,0.0,0.0,0.0,49.832906860160584,5.204148373283921,False,True,False,False,False,0.8839122994457185
2024-07-09 17:00:00+00:00,12.51,12.535,12.36,12.45,7606.0,12.472423162416412,,,,,12.637158162752252,"rgba(239, 83, 80, 1.0)",0.6651480699475537,12.593399453379222,-0.2155902720886337,8,0.3893764258581731,3.115011406865385,0.0,0.0,0.0,0.0,48.71197108926688,3.9979275226958464,False,True,False,False,False,0.0
2024-07-10 17:00:00+00:00,12.59,12.675,12.51,12.675,4537.0,12.47844662552403,,,,,12.637679788821881,"rgba(239, 83, 80, 1.0)",0.6653699912268557,12.597534838641742,0.11642418861635577,8,0.3909694291602678,3.1277554332821422,0.0,0.0,0.0,0.0,50.523417780254626,3.9979275226958464,False,False,False,False,False,2.3698442624169758
2024-07-11 17:00:00+00:00,13.03,13.35,13.03,13.265,6075.0,12.51661473305298,,,,,12.650942732112387,"rgba(38, 166, 154, 1.0)",0.6708467689326589,12.630090183953136,0.9464304599052156,8,0.38991622040292667,3.1193297632234134,0.0,0.0,0.0,0.0,56.2747639409496,0.7609128115767447,True,False,True,False,True,8.145555451077175
2024-07-12 17:00:00+00:00,13.67,13.68,13.56,13.62,29503.0,12.738463328699162,,,,,12.740722641012713,"rgba(38, 166, 154, 1.0)",0.682494418021592,12.78727093311101,1.2201258279926972,8,0.38587129361926875,3.08697034895415,0.0,0.0,0.0,0.0,61.90828110215905,5.851459031320701,True,False,True,False,True,11.25774597137507
2024-07-15 17:00:00+00:00,13.85,13.98,13.8,13.83,7388.0,12.792704024032599,,,,,12.765116631346439,"rgba(38, 166, 154, 1.0)",0.6983797335635202,12.822585247909897,1.4425028443332897,8,0.38056504897115173,3.044520391769214,0.0,0.0,0.0,0.0,66.56080150695834,9.933498875935676,True,False,True,False,True,12.999925740738675
2024-07-16 17:00:00+00:00,14.24,14.39,14.24,14.32,14644.0,12.92493826831311,,,,,12.827709424316543,"rgba(38, 166, 154, 1.0)",0.7270183337837218,12.910644943991132,1.9385412863991578,8,0.367846951160753,2.942775609286024,0.0,0.0,0.0,0.0,71.339123781609,14.133973469844221,True,False,True,False,True,16.788084317208384
2024-07-17 17:00:00+00:00,14.49,14.63,14.405,14.425,13475.0,13.040412059722462,,,,,12.885769973518013,"rgba(38, 166, 154, 1.0)",0.7571833652746541,12.986841119628108,1.8993535071260144,8,0.35718609681524094,2.8574887745219275,0.0,0.0,0.0,0.0,74.82931674118984,17.1935306302626,True,False,True,False,True,17.55553638927691
2024-07-18 17:00:00+00:00,14.45,14.465,14.205,14.26,12364.0,13.121073008679032,,,,,12.929035068802317,"rgba(38, 166, 154, 1.0)",0.7805894169394302,13.038848371684567,1.5643968542430133,8,0.35015682209463384,2.8012545767570707,0.0,0.0,0.0,0.0,75.02965170777232,17.403656633159954,True,False,True,False,True,15.63940629013323
2024-07-19 17:00:00+00:00,14.19,14.29,14.15,14.17,8291.0,13.165297300449819,,,,,12.954028436805316,"rgba(38, 166, 154, 1.0)",0.8003066867100354,13.067114667750534,1.378078367410992,8,0.34241690798551333,2.7393352638841066,0.0,0.0,0.0,0.0,74.01502757589154,17.403656633159954,True,False,True,False,True,14.60689100450432
2024-07-22 17:00:00+00:00,14.35,14.455,14.35,14.43,6727.0,13.205294088650371,,,,,12.976834702679605,"rgba(38, 166, 154, 1.0)",0.8256810838648626,13.093380862249571,1.6188079924199767,8,0.3328076696362871,2.662461357090297,0.0,0.0,0.0,0.0,74.54539261073467,17.50715068048318,True,False,True,False,True,16.569019192122173
2024-07-23 17:00:00+00:00,14.505,14.765,14.485,14.735,11670.0,13.282095950352849,,,,,13.021236108289724,"rgba(38, 166, 154, 1.0)",0.8591055583339934,13.144982730394364,1.850782193388494,8,0.32048209287400214,2.563856742992017,0.0,0.0,0.0,0.0,76.08370113910851,19.415020107676384,True,False,True,False,True,18.75634724749954
2024-07-24 17:00:00+00:00,14.48,14.5,14.21,14.21,1362.0,13.288363282238304,,,,,13.02509900125366,"rgba(38, 166, 154, 1.0)",0.8763758141160503,13.149114496530942,1.2105371763814743,8,0.3148638015544668,2.5189104124357344,0.0,0.0,0.0,0.0,71.30264462665053,19.415020107676384,True,False,True,False,False,12.972071930783436
2024-07-25 17:00:00+00:00,14.68,14.71,14.555,14.565,1932.0,13.299732503966508,,,,,13.031895696471768,"rgba(38, 166, 154, 1.0)",0.901046523681125,13.156783226037078,1.5628679951061897,8,0.3066176428001571,2.4529411424012566,0.0,0.0,0.0,0.0,69.94402495063238,19.415020107676384,True,False,True,False,False,15.50471395056369
2024-07-26 17:00:00+00:00,14.8,14.89,14.745,14.85,4110.0,13.327203325477305,,,14.828333333333335,,13.344878660014123,"rgba(38, 166, 154, 1.0)",0.9294792545746716,13.359183453887518,1.603926649008081,8,0.2964617164769816,2.371693731815853,0.0,0.0,0.0,0.0,70.29088136955272,19.415020107676384,True,False,True,False,False,17.430334323792273
2024-07-29 17:00:00+00:00,14.61,14.71,14.53,14.655,1668.0,13.336648449358346,,,14.77155936310142,,13.340214690005032,"rgba(38, 166, 154, 1.0)",0.9486703687100547,13.358575674280393,1.3665698523739138,8,0.2893007718374424,2.3144061746995392,0.0,0.0,0.0,0.0,68.60314731091898,24.49972738491026,True,False,True,False,False,15.3878356731848
2024-07-30 17:00:00+00:00,14.58,14.585,14.405,14.425,6149.0,13.366156926663175,,,14.616948799642268,,13.32992896813141,"rgba(38, 166, 154, 1.0)",0.9589331393615349,13.359137412583074,1.1115087628805762,8,0.2844842610263389,2.275874088210711,0.0,0.0,0.0,0.0,65.3655072359584,21.169306748127326,True,False,True,False,False,13.046170090903335
2024-07-31 17:00:00+00:00,14.44,14.84,14.285,14.48,10630.0,13.416430052141921,,,14.578330377857576,,13.350372667243356,"rgba(38, 166, 154, 1.0)",0.966180056149424,13.385495269439565,1.1328165217179413,8,0.2795804628103278,2.2366437024826222,0.0,0.0,0.0,0.0,63.55613100647473,19.249336601538957,True,False,True,False,False,13.435354154755938
2024-08-01 17:00:00+00:00,13.94,14.005,13.755,13.955,9924.0,13.435290938914177,,,14.372606087661504,,13.328816053688826,"rgba(38, 166, 154, 1.0)",0.9631954606908708,13.373743140052568,0.6034671919347651,8,0.27780938634503616,2.2224750907602893,0.0,0.0,0.0,0.0,58.05867752766017,14.003120139856279,True,False,True,False,False,8.33627767380138
2024-08-02 17:00:00+00:00,13.16,13.345,13.11,13.3,6307.0,13.430893750529979,,,14.190339280189747,,13.299020863749476,"rgba(239, 83, 80, 1.0)",0.9545053197365686,13.350247447495168,-0.052642396491865036,8,0.27763774631364446,2.2211019705091557,0.0,0.0,0.0,0.0,50.75983350449869,7.357174505487507,False,False,False,False,False,2.6373611809269093
2024-08-05 17:00:00+00:00,12.85,12.99,12.72,12.99,18334.0,13.396342717655095,,,13.776189209061306,,13.220928981641288,"rgba(239, 83, 80, 1.0)",0.9454340392235336,13.281447970254813,-0.30826896236375584,8,0.27777151651956866,2.2221721321565493,0.0,0.0,0.0,0.0,44.57050417811345,1.9407394405285743,False,True,False,True,False,0.15530197188617123
2024-08-06 17:00:00+00:00,13.22,13.35,13.1,13.16,14580.0,13.386845038605069,,,13.659703773953305,,13.20214403056685,"rgba(239, 83, 80, 1.0)",0.9395475094546981,13.262431603335383,-0.1090222711513894,9,0.27645523058907034,2.488097075301633,0.0,0.0,0.0,0.0,41.87814326989957,-0.28254246004769357,False,True,False,True,False,1.4707171646251957
2024-08-07 17:00:00+00:00,12.26,12.6,12.14,12.515,15156.0,13.33971418357966,,,13.443094936563124,,13.148099001432989,"rgba(239, 83, 80, 1.0)",0.9282131337260993,13.20825432501396,-0.7468697649547894,9,0.27642310556895366,2.487807950120583,0.0,0.0,0.0,0.0,37.491244571818925,-4.244113294234303,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,11.99,12.16,11.92,12.11,10707.0,13.2972928268261,,,13.291676830830726,,13.105100006010806,"rgba(239, 83, 80, 1.0)",0.9188578299779109,13.16426726410986,-1.147367122218684,9,0.27554596846429735,2.479913716178676,0.0,0.0,0.0,0.0,33.31431403581748,-8.061726629101294,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,11.88,12.06,11.88,11.975,28302.0,13.190238384656949,,,12.99486410258447,,13.008678595418735,"rgba(239, 83, 80, 1.0)",0.9121261075290191,13.062527993090761,-1.1923000384638829,9,0.27431603121693393,2.468844280952405,0.0,0.0,0.0,0.0,30.14059754388161,-11.033066836520774,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,11.76,11.835,11.74,11.795,8883.0,13.155623946561146,,,12.915436957328383,,12.97949371478429,"rgba(239, 83, 80, 1.0)",0.9082288376954486,13.031330853991905,-1.361254788087314,9,0.2725982053935655,2.4533838485420896,0.0,0.0,0.0,0.0,27.50490552308571,-13.628722257930505,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,11.72,11.88,11.685,11.82,9997.0,13.118795265918665,,,12.838053603874345,,12.784459246969964,"rgba(239, 83, 80, 1.0)",0.8949382786106126,12.878473877219625,-1.1827339410075295,9,0.2710726118617445,2.4396535067557004,0.0,0.0,0.0,0.0,26.010585590015708,-15.302641662845701,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,12.09,12.195,12.03,12.16,17674.0,13.073562780462183,,,12.760824698366179,,12.785901235384781,"rgba(239, 83, 80, 1.0)",0.8729388697212848,12.86566961870077,-0.8083837748295915,9,0.27047830308655607,2.4343047277790046,0.0,0.0,0.0,0.0,28.46008230684098,-15.302641662845701,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,12.54,12.58,12.45,12.51,17163.0,13.049772923145952,,,12.737171732077096,,12.801264948212463,"rgba(239, 83, 80, 1.0)",0.8546439013988236,12.868912930435963,-0.4199561125382379,9,0.27042673117206806,2.4338405805486127,0.0,0.0,0.0,0.0,33.082717695003375,-15.302641662845701,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,12.51,12.52,12.45,12.475,12091.0,13.033271441521093,,,12.72105428459632,,12.801102946850435,"rgba(239, 83, 80, 1.0)",0.8380780672746727,12.863682209156726,-0.46377804685985136,9,0.27033973065965766,2.433057575936919,0.0,0.0,0.0,0.0,35.95403313227554,-22.43853584664066,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,12.62,12.655,12.54,12.625,13389.0,13.019977431400074,,,12.713585709827175,,12.804508551504346,"rgba(239, 83, 80, 1.0)",0.821575272222778,12.861871281062983,-0.2883135472445834,9,0.2704227110729074,2.4338043996561662,0.0,0.0,0.0,0.0,39.17205185850842,-19.16754259748481,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,12.39,12.445,12.385,12.4,7879.0,13.008993064126363,,,12.702352883165917,,12.799655538077904,"rgba(239, 83, 80, 1.0)",0.8084917444853131,12.855158382034599,-0.5629722073715829,9,0.27037205914212536,2.4333485322791284,0.0,0.0,0.0,0.0,39.77132865345976,-18.26070600911817,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,12.565,12.62,12.525,12.54,8140.0,13.000822847295774,,,12.697172992345259,,12.798792138388084,"rgba(239, 83, 80, 1.0)",0.7949067144543999,12.852037876660244,-0.39254653531819567,9,0.2704090921648208,2.433681829483387,0.0,0.0,0.0,0.0,41.478501050688934,-16.20613119732301,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,12.765,12.825,12.665,12.685,12668.0,12.993199415281238,,,12.698681060900986,,12.80310362156592,"rgba(239, 83, 80, 1.0)",0.7953213526959138,12.852596380507745,-0.21072787740407053,9,0.2704897311725609,2.4344075805530485,0.0,0.0,0.0,0.0,43.93678357797855,-13.463954087519639,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,12.97,13.025,12.935,13.02,10912.0,12.993202529415614,,,12.7118225886219,,12.814126488653809,"rgba(239, 83, 80, 1.0)",0.7925777194959782,12.860049096508437,0.20181100169366337,9,0.27050300229620017,2.4345270206658016,0.0,0.0,0.0,0.0,48.25907247723968,-9.096172038755896,False,True,False,False,True,1.3895075292055878
2024-08-26 17:00:00+00:00,13.18,13.21,13.08,13.11,9473.0,12.995975434748555,,,12.727534535314426,,12.825967067287669,"rgba(239, 83, 80, 1.0)",0.7875011797502987,12.86889524365312,0.3061643113008794,10,0.26629547550550103,2.6629547550550106,0.0,0.0,0.0,0.0,51.79294862035128,-5.592358113633956,False,False,True,False,True,2.049616256023544
2024-08-27 17:00:00+00:00,12.9,12.955,12.88,12.95,6691.0,12.995043052419646,,,12.732685630705411,,12.82985031268387,"rgba(239, 83, 80, 1.0)",0.7810600212254887,12.87121612278942,0.10086789116022976,10,0.266287828298576,2.6628782829857602,0.0,0.0,0.0,0.0,52.515280758679346,-4.66608673929268,False,False,True,False,True,0.816257304902404
2024-08-28 17:00:00+00:00,13.045,13.095,12.99,13.07,12350.0,12.996447932696626,,,12.747106375475731,,12.839981263655071,"rgba(239, 83, 80, 1.0)",0.7747900035167941,12.878459215727721,0.2472163856049637,10,0.2662251837976294,2.662251837976294,0.0,0.0,0.0,0.0,54.00418561565301,-2.9082965570490416,False,False,True,False,True,1.7140476559523954
2024-08-29 17:00:00+00:00,13.19,13.275,13.065,13.11,5696.0,12.998185169221646,,,12.755335505170216,,12.883632279846816,"rgba(239, 83, 80, 1.0)",0.7703596913481767,12.907051656827504,0.2634462127909676,9,0.27909708270790784,2.5118737443711705,0.0,0.0,0.0,0.0,55.341270022047226,-1.2563346962133792,False,False,True,False,True,2.0144861198757553
2024-08-30 17:00:00+00:00,12.94,13.16,12.94,13.145,5390.0,12.999069444553626,,,12.761523172789518,,12.883087668814538,"rgba(239, 83, 80, 1.0)",0.7687102102791348,12.90679419811387,0.30987724463765376,9,0.27982240410798825,2.5184016369718942,0.0,0.0,0.0,0.0,56.555966332923646,0.30231774314835036,True,False,True,False,True,2.2806607739412215
2024-09-02 17:00:00+00:00,13.145,13.145,13.145,13.145,0.0,12.999069444553626,,,12.761523172789518,,12.883087668814538,"rgba(239, 83, 80, 1.0)",0.7655769654907952,12.90679419811387,0.311145466260758,9,0.28101154565646774,2.52910391090821,0.0,0.0,0.0,0.0,57.36576387350793,1.5014133954958098,True,False,True,False,True,2.2806607739412215
2024-09-03 17:00:00+00:00,12.54,12.745,12.525,12.625,7579.0,12.993677541949783,,,12.758150860168632,,12.856228846741356,"rgba(239, 83, 80, 1.0)",0.7633900624106863,12.885796029456083,-0.3416287980387419,9,0.2827934047612477,2.545140642851229,0.0,0.0,0.0,0.0,51.951196964619086,1.5014133954958098,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,12.465,12.515,12.41,12.51,8657.0,12.985181185502878,,,12.750089667519694,,12.833622169866143,"rgba(239, 83, 80, 1.0)",0.7644600461516393,12.867105881260143,-0.46713478756391,10,0.28309186652432994,2.830918665243299,0.0,0.0,0.0,0.0,47.38104731214177,3.5602097446650802,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,12.365,12.415,12.275,12.285,9332.0,12.973653153574595,,,12.737286117270383,,12.811124359988565,"rgba(239, 83, 80, 1.0)",0.768813213177792,12.847737540360752,-0.7319561249926333,10,0.28503450938801245,2.8503450938801245,0.0,0.0,0.0,0.0,42.63107188251179,-0.7974033917692509,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,12.19,12.22,12.13,12.19,7858.0,12.962152545988102,,,12.72350171079263,,12.791867750274193,"rgba(239, 83, 80, 1.0)",0.7741861637979722,12.83076116061692,-0.8276577270168445,10,0.28642945411498966,2.8642945411498966,0.0,0.0,0.0,0.0,38.80532847189576,-4.252321582707211,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,12.055,12.075,11.8,11.805,16397.0,12.930782914932657,,,12.68275689991998,,12.743684215844645,"rgba(239, 83, 80, 1.0)",0.7857523049184706,12.787697556829725,-1.2506454650892684,10,0.286328771809189,2.8632877180918896,0.0,0.0,0.0,0.0,34.03360993798087,-8.587234120452536,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,11.665,11.695,11.56,11.645,7864.0,12.912773310104575,,,12.658622766486328,,12.717969003879976,"rgba(239, 83, 80, 1.0)",0.8001282723740344,12.764418340809563,-1.3990486019050092,10,0.2847616645095191,2.847616645095191,0.0,0.0,0.0,0.0,30.110316717841656,-12.13380841869197,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,11.435,11.585,11.435,11.585,4397.0,12.902162542444923,,,12.644357970474696,,12.573570773326086,"rgba(239, 83, 80, 1.0)",0.8151886257152391,12.649781654012239,-1.3061782517856015,10,0.2844566701899415,2.8445667018994145,0.0,0.0,0.0,0.0,27.22067155158514,-14.803623952845633,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,11.64,11.705,11.555,11.695,13931.0,12.87237686801729,,,12.605973216053526,,12.55139741062881,"rgba(239, 83, 80, 1.0)",0.8272274434780607,12.626225995565875,-1.1257194172023044,10,0.2850862692417547,2.8508626924175466,0.0,0.0,0.0,0.0,27.147939928346638,-15.047419629037222,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,12.15,12.21,12.09,12.175,5780.0,12.865389324475254,,,12.598905050565756,,12.561467942886198,"rgba(239, 83, 80, 1.0)",0.8303000651560875,12.632141561541578,-0.5505739198703303,10,0.2872406653033469,2.872406653033469,0.0,0.0,0.0,0.0,33.37457727273348,-15.047419629037222,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,12.11,12.24,12.11,12.2,4544.0,12.860182151611838,,,12.593809670931797,,12.566155504555788,"rgba(239, 83, 80, 1.0)",0.8334855068266606,12.634437149512372,-0.5212293986567456,10,0.28955116562169547,2.8955116562169545,0.0,0.0,0.0,0.0,37.79446816073759,-20.461571149524815,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,12.43,12.54,12.345,12.445,5969.0,12.856043202586115,,,12.591424481262052,,12.578189529955687,"rgba(38, 166, 154, 1.0)",0.8348799611618156,12.64248100019408,-0.23653819636449944,10,0.29475141880402,2.9475141880402003,0.0,0.0,0.0,0.0,43.248885353330294,-15.382611220454294,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,12.405,12.91,12.395,12.53,9135.0,12.85238533277623,,,12.591903893984881,,12.598945162846583,"rgba(38, 166, 154, 1.0)",0.8355396918020005,12.652684049610762,-0.1468321024297141,10,0.30127164900052206,3.0127164900052206,0.0,0.0,0.0,0.0,47.68213552771116,-11.287718849214329,False,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,12.78,12.82,12.71,12.77,3730.0,12.851864620061619,,,12.593577763740383,,12.611228314145663,"rgba(38, 166, 154, 1.0)",0.8355676820888639,12.662005706699965,0.12924661354787687,10,0.3062949602331781,3.062949602331781,0.0,0.0,0.0,0.0,52.69612980420365,-6.6328788193042385,True,False,True,False,True,0.4781443168257091
2024-09-20 17:00:00+00:00,12.625,12.675,12.455,12.47,16623.0,12.843468580465387,,,12.591111513351507,,12.616286021816345,"rgba(38, 166, 154, 1.0)",0.8364556820944631,12.664052210244874,-0.23199341507128213,11,0.3004681101373841,3.305149211511225,0.0,0.0,0.0,0.0,52.556124767207415,-6.6328788193042385,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,12.51,12.605,12.495,12.53,4646.0,12.84127364653216,,,12.590571034359618,,12.61813337807418,"rgba(38, 166, 154, 1.0)",0.8362864180249362,12.664991767386443,-0.16141810326808204,12,0.2946014454688696,3.5352173456264353,0.0,0.0,0.0,0.0,53.03745570683401,-5.759643868211505,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,12.59,12.65,12.56,12.605,4231.0,12.839710496071307,,,12.590718162961677,,12.621182655378226,"rgba(38, 166, 154, 1.0)",0.8365546944203721,12.66699166207754,-0.07410353739093262,12,0.29836618542697757,3.580394225123731,0.0,0.0,0.0,0.0,54.09961924978517,-4.1941436245316055,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,12.37,12.47,12.33,12.46,5135.0,12.836367317655823,,,12.588631282965657,,12.619298832787205,"rgba(38, 166, 154, 1.0)",0.8377269330840568,12.664818025354473,-0.24449258734041507,12,0.3016544858105845,3.619853829727014,0.0,0.0,0.0,0.0,53.02459733622489,-4.1941436245316055,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,12.485,12.52,12.42,12.465,4415.0,12.833863955115616,,,12.587380086347567,,12.618993263950278,"rgba(38, 166, 154, 1.0)",0.8377585657063853,12.66403914765714,-0.23758533282117375,11,0.2539576856059213,2.7935345416651343,0.0,0.0,0.0,0.0,52.36813359078785,-4.1941436245316055,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,12.64,12.675,12.535,12.66,3631.0,12.832692774388473,,,12.587685017569184,,12.621509615576281,"rgba(38, 166, 154, 1.0)",0.8342105995037042,12.665715666156995,-0.006851586590238996,11,0.2549133721421778,2.804047093563956,0.0,0.0,0.0,0.0,54.19711207786963,-2.4729745862968784,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,12.64,12.73,12.535,12.73,4237.0,12.831611228066976,,,12.588442692022433,,12.62499875749133,"rgba(38, 166, 154, 1.0)",0.8319677748437037,12.66815799103937,0.07433221674030321,11,0.25669529470975244,2.823648241807277,0.0,0.0,0.0,0.0,56.16275294712862,-0.12774523634852386,True,False,True,False,True,0.33111854495231796
2024-10-01 17:00:00+00:00,12.68,12.765,12.64,12.69,5139.0,12.830576741249576,,,12.589733519545838,,12.629561392147167,"rgba(38, 166, 154, 1.0)",0.8299247333722909,12.671433931419276,0.022370785969087082,11,0.2589392308845243,2.8483315397297675,0.0,0.0,0.0,0.0,56.8116612678442,0.9508288072757836,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,12.575,12.58,12.45,12.49,6997.0,12.82718940015554,,,12.588425911344087,,12.629512046932778,"rgba(38, 166, 154, 1.0)",0.8287949137205259,12.67066042405659,-0.21797964860280258,11,0.2608598934079769,2.8694588274877457,0.0,0.0,0.0,0.0,54.20979418572706,0.9508288072757836,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,12.46,12.575,12.405,12.56,7695.0,12.823620819751746,,,12.587148033069061,,12.629605616260017,"rgba(38, 166, 154, 1.0)",0.8265420641345417,12.66995801112309,-0.1330337751633053,12,0.25609432281077404,3.0731318737292885,0.0,0.0,0.0,0.0,53.46281319861991,0.9508288072757836,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,12.89,12.9,12.79,12.89,12108.0,12.824260231311994,,,12.5942635648897,,12.64442459485129,"rgba(38, 166, 154, 1.0)",0.822149046130967,12.681463852329331,0.25364761858210516,12,0.25694292227530174,3.083315067303621,0.0,0.0,0.0,0.0,56.73618360421513,1.5165504145645556,True,False,True,False,True,1.703480392457955
2024-10-07 17:00:00+00:00,12.84,12.86,12.7,12.79,4402.0,12.824000366372225,,,12.596039314835162,,12.648019182731767,"rgba(38, 166, 154, 1.0)",0.8190710679876436,12.684164397369235,0.12921418759276757,13,0.26396880114689386,3.43159441490962,0.0,0.0,0.0,0.0,57.35040155628624,2.3310546680447715,True,False,True,False,True,0.8508194554523207
2024-10-08 17:00:00+00:00,12.62,12.66,12.56,12.58,5645.0,12.822191195386086,,,12.596086449944483,,12.64888971504659,"rgba(38, 166, 154, 1.0)",0.8169398899452691,12.684439827345894,-0.12784273192106108,13,0.2653201525828143,3.4491619835765857,0.0,0.0,0.0,0.0,54.8430231734339,2.3310546680447715,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,12.67,12.705,12.6,12.7,2973.0,12.821539509789117,,,12.596536448130822,,12.649974156955587,"rgba(38, 166, 154, 1.0)",0.8147832741188226,12.685130321788336,0.01824985696686656,13,0.26591432168087753,3.456886181851408,0.0,0.0,0.0,0.0,54.636733207767364,2.3310546680447715,True,False,True,False,False,0.10213692033710231
2024-10-10 17:00:00+00:00,12.62,12.715,12.57,12.7,3900.0,12.820656111770726,,,12.597064297237743,,12.651246451514426,"rgba(38, 166, 154, 1.0)",0.8138264197244066,12.685914743718003,0.017307445347824923,13,0.2660450039898152,3.458585051867597,0.0,0.0,0.0,0.0,54.499206563989674,2.3310546680447715,True,False,True,False,False,0.10213692033710231
2024-10-11 17:00:00+00:00,12.815,12.92,12.805,12.905,6226.0,12.821145870199864,,,12.60063562483374,,12.657242734206752,"rgba(38, 166, 154, 1.0)",0.813825816412495,12.69061949309088,0.2634230846278028,13,0.26624301458515465,3.4611591896070104,0.0,0.0,0.0,0.0,56.8377036142805,2.5905860672511025,True,False,True,False,True,1.843885048989236
2024-10-14 17:00:00+00:00,12.78,12.785,12.65,12.66,5480.0,12.820207883860997,,,12.601721773759989,,12.659261422384592,"rgba(38, 166, 154, 1.0)",0.813825816412495,12.691964605031293,-0.03927696122027591,13,0.2663701356240311,3.4628117631124047,0.0,0.0,0.0,0.0,54.78028162795014,2.5905860672511025,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,12.64,12.97,12.625,12.76,9239.0,12.819760292554818,,,12.605093835008105,,12.675590657619104,"rgba(38, 166, 154, 1.0)",0.8134060685982352,12.702357314840498,0.07086581645356937,13,0.26653692282180563,3.464979996683473,0.0,0.0,0.0,0.0,54.64068706214586,2.5905860672511025,True,False,True,False,False,0.5794985553896481
2024-10-16 17:00:00+00:00,12.325,12.405,12.23,12.38,11593.0,12.812201196828926,,,12.599074275930038,,12.645823986940893,"rgba(38, 166, 154, 1.0)",0.8155425707372297,12.677469452140459,-0.36475036719610254,13,0.2661584579084799,3.460059952810239,0.0,0.0,0.0,0.0,50.15190989561438,4.3170043632907,True,False,False,False,False,0.0
2024-10-17 17:00:00+00:00,12.36,12.68,12.345,12.67,22735.0,12.804816748239885,,,12.597630289202948,,12.646332594198746,"rgba(38, 166, 154, 1.0)",0.8158269612060117,12.676393727102218,-0.007837111797293374,14,0.27310302494237554,3.8234423491932574,0.0,0.0,0.0,0.0,50.53932203586869,4.3170043632907,True,False,False,False,False,0.0
2024-10-18 17:00:00+00:00,12.585,12.7,12.565,12.605,33209.0,12.797228929870597,,,12.599128586348835,,12.651588627525019,"rgba(38, 166, 154, 1.0)",0.8131621349138572,12.679006618419114,-0.09101090082970215,14,0.2735144949257488,3.829202928960483,0.0,0.0,0.0,0.0,50.08512357871971,4.095306959913117,True,False,False,False,False,0.0
2024-10-21 17:00:00+00:00,12.595,12.66,12.59,12.595,11248.0,12.794684386633103,,,12.59943588269417,,12.652396569815176,"rgba(38, 166, 154, 1.0)",0.8128179932125608,12.679134892460866,-0.10351012546896551,14,0.2736888220821168,3.8316435091496355,0.0,0.0,0.0,0.0,49.66499422106317,3.4711309688217327,True,False,False,False,False,0.0
