date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_395,aVWAP_BoS_CHoCH_bear_511,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 16:00:00+00:00,31.21,31.21,31.21,31.21,0.0,31.10388499935437,31.555098561715493,31.03978241572702,,,,,,30.976603411536143,"rgba(239, 83, 80, 1.0)",0.44500455509363734,30.976603411536143,0.5244813469712618,1,0.4095164076071432,0.4095164076071432,0.0,0.0,0.0,0.0,51.43487010058473,-4.884931671131085,True,False,False,False,True,0.0
2025-05-26 17:00:00+00:00,31.21,31.21,31.21,31.21,0.0,31.10388499935437,31.555098561715493,31.03978241572702,,,,,,30.976603411536143,"rgba(239, 83, 80, 1.0)",0.4419751226132996,30.976603411536143,0.5280763023127556,1,0.4138145696741257,0.4138145696741257,0.0,0.0,0.0,0.0,51.701529624714084,-4.1197176461589535,True,False,True,False,True,0.0
2025-05-26 18:00:00+00:00,31.21,31.21,31.21,31.21,0.0,31.10388499935437,31.555098561715493,31.03978241572702,,,,,,30.976603411536143,"rgba(239, 83, 80, 1.0)",0.44141141357702596,30.976603411536143,0.5287506876464817,1,0.4133447113254052,0.4133447113254052,0.0,0.0,0.0,0.0,51.87930264080032,-3.407797160307041,True,False,True,False,True,0.0
2025-05-26 19:00:00+00:00,31.21,31.21,31.21,31.21,0.0,31.10388499935437,31.555098561715493,31.03978241572702,,,,,,30.976603411536143,"rgba(239, 83, 80, 1.0)",0.44199478208166615,30.976603411536143,0.5280528140278679,1,0.41258605948173027,0.41258605948173027,0.0,0.0,0.0,0.0,51.997817984857804,-2.7477949779609787,True,False,True,False,True,0.0
2025-05-27 14:00:00+00:00,31.68,31.82,31.65,31.755,4580.0,31.106248401697915,31.55657644389868,31.06848985077559,,,,,,30.98076149317605,"rgba(38, 166, 154, 1.0)",0.44266161603005366,30.98076149317605,1.7490527273803274,1,0.41171810275609927,0.41171810275609927,0.0,0.0,0.0,0.0,62.54775920182385,7.283528212325905,True,False,True,False,True,7.670121716063122
2025-05-27 15:00:00+00:00,31.755,31.82,31.705,31.795,5249.0,31.109069494261984,31.558526564500575,31.100049916970914,,,,,,30.985598730759694,"rgba(38, 166, 154, 1.0)",0.4423478819308185,30.985598730759694,1.8297844350634755,1,0.4104978007235288,0.4104978007235288,0.0,0.0,0.0,0.0,69.8617942828979,13.744813487797806,True,False,True,False,True,8.202938755131544
2025-05-27 16:00:00+00:00,31.795,31.87,31.75,31.835,10688.0,31.115124857148636,31.563200416191883,31.160065967770514,,,,,,30.99560714074343,"rgba(38, 166, 154, 1.0)",0.44165824911241275,30.99560714074343,1.9005483559821934,1,0.40894054935073865,0.40894054935073865,0.0,0.0,0.0,0.0,75.02097727408679,18.08699753608643,True,False,True,False,True,8.738006409292606
2025-05-27 17:00:00+00:00,31.835,31.915,31.825,31.905,8835.0,31.1204967099462,31.56786687276379,31.20668604495275,,,,,,31.08707265176148,"rgba(38, 166, 154, 1.0)",0.43911261868901613,31.08707265176148,1.8626824040731658,1,0.4067581400233598,0.4067581400233598,0.0,0.0,0.0,0.0,78.93608287748651,21.365072445210032,True,False,True,False,True,9.672463992778418
2025-05-27 18:00:00+00:00,31.905,31.915,31.83,31.83,6275.0,31.12415096940737,31.570858659142388,31.23527585893474,,,,,,31.17813048840933,"rgba(38, 166, 154, 1.0)",0.4340065802631862,31.17813048840933,1.5019807100513718,1,0.40532417347621896,0.40532417347621896,0.0,0.0,0.0,0.0,78.50930129273993,21.365072445210032,True,False,True,False,True,8.386793966797189
2025-05-27 19:00:00+00:00,31.835,31.865,31.73,31.775,44452.0,31.14672019536704,31.585760883144996,31.366803811647237,,,,,,31.200457821679823,"rgba(38, 166, 154, 1.0)",0.42054929759987236,31.200457821679823,1.3661708189721395,1,0.40434016162154024,0.40434016162154024,0.0,0.0,0.0,0.0,76.16120634941973,21.365072445210032,True,False,True,False,False,7.449980279463066
2025-05-28 14:00:00+00:00,31.575,31.595,31.455,31.465,9221.0,31.149221732907176,31.58463749182884,31.37328227393124,,,,,,31.198284765960675,"rgba(239, 83, 80, 1.0)",0.4134654903516692,31.198284765960675,0.6450725399415372,1,0.404347592837758,0.404347592837758,0.0,0.0,0.0,0.0,66.59725764290194,24.996244832003697,True,False,True,False,False,2.445867074104946
2025-05-28 15:00:00+00:00,31.46,31.5,31.35,31.445,11045.0,31.151564284670147,31.582130517574388,31.376386361740096,,,,,,31.19500025655659,"rgba(239, 83, 80, 1.0)",0.40415689130933735,31.19500025655659,0.6185710272896561,1,0.40431618469255176,0.40431618469255176,0.0,0.0,0.0,0.0,59.84485239303375,19.0054872518474,True,False,True,False,False,2.1376581242989623
2025-05-28 16:00:00+00:00,31.445,31.575,31.44,31.575,6991.0,31.15354055878462,31.58159530655843,31.38138746982716,,,,,,31.19519686931185,"rgba(239, 83, 80, 1.0)",0.39377244537775086,31.19519686931185,0.9645243976474768,1,0.4042371191585401,0.4042371191585401,0.0,0.0,0.0,0.0,57.99383409179223,17.46059989499311,True,False,True,False,False,4.011455187205282
2025-05-28 17:00:00+00:00,31.575,31.655,31.575,31.64,9372.0,31.156806621787847,31.5821619649007,31.39150547878172,,,,,,31.19771012506926,"rgba(239, 83, 80, 1.0)",0.39376574185611235,31.19771012506926,1.123230966832963,1,0.4042523201065479,0.4042523201065479,0.0,0.0,0.0,0.0,57.93211724138743,17.22230790190858,True,False,True,False,False,4.930825252962194
2025-05-28 18:00:00+00:00,31.645,31.665,31.525,31.605,7379.0,31.159210263375456,31.582332999372696,31.398098459518078,,,,,,31.199338757133113,"rgba(239, 83, 80, 1.0)",0.39371952334510685,31.199338757133113,1.0303305241770133,1,0.40557256452365686,0.40557256452365686,0.0,0.0,0.0,0.0,57.03283167085757,15.928335170695831,True,False,True,False,False,4.3660631641292085
2025-05-28 19:00:00+00:00,31.605,31.65,31.465,31.515,18221.0,31.16430543250768,31.58134039569331,31.40869617858798,,,,,,31.20162223477426,"rgba(239, 83, 80, 1.0)",0.39224610770413504,31.20162223477426,0.7989314847761786,1,0.4064889714209941,0.4064889714209941,0.0,0.0,0.0,0.0,54.33208117650747,12.889239802950165,True,False,True,False,False,2.921433390827481
2025-05-29 14:00:00+00:00,31.675,31.735,31.555,31.715,5183.0,31.166200026882137,31.581965676546613,31.413975708475558,,,,,,31.203564851553125,"rgba(239, 83, 80, 1.0)",0.39084454641135047,31.203564851553125,1.308538530581432,1,0.4083533380397552,0.4083533380397552,0.0,0.0,0.0,0.0,56.31039478590096,12.889239802950165,True,False,True,False,False,5.7785238434991655
2025-05-29 15:00:00+00:00,31.72,31.81,31.65,31.675,9584.0,31.169965220009182,31.583666917576224,31.424763423499734,,,,,,31.20782508648104,"rgba(239, 83, 80, 1.0)",0.3900346484955687,31.20782508648104,1.1977779802920965,1,0.40933996890242247,0.40933996890242247,0.0,0.0,0.0,0.0,56.67364006668928,12.889239802950165,True,False,True,False,False,5.1303095712249025
2025-05-29 16:00:00+00:00,31.68,31.77,31.64,31.75,1895.0,31.170714905810595,31.58401958174646,31.426863792958898,,,,,,31.208677533390034,"rgba(239, 83, 80, 1.0)",0.3904553820930636,31.208677533390034,1.3863875142613444,1,0.40966484010682874,0.40966484010682874,0.0,0.0,0.0,0.0,58.21072791724861,12.889239802950165,True,False,True,False,True,6.18680972750942
2025-05-29 17:00:00+00:00,31.75,31.815,31.69,31.725,2715.0,31.171830915141705,31.58460783913721,31.430056902924992,,,,,,31.2099994991032,"rgba(239, 83, 80, 1.0)",0.3895272949531885,31.2099994991032,1.3221165950865919,1,0.40985453679381617,0.40985453679381617,0.0,0.0,0.0,0.0,58.55996520438721,12.889239802950165,True,False,True,False,True,5.771386330052074
2025-05-29 18:00:00+00:00,31.725,31.735,31.635,31.705,1710.0,31.172468241893586,31.58485624054438,31.431708906647373,,,,,,31.21067079310091,"rgba(239, 83, 80, 1.0)",0.3873244095047883,31.21067079310091,1.2762665991826094,1,0.4098157259513444,0.4098157259513444,0.0,0.0,0.0,0.0,58.22194145376973,12.889239802950165,True,False,True,False,True,5.435403847141096
2025-05-29 19:00:00+00:00,31.705,31.785,31.705,31.735,13399.0,31.177884305606142,31.58765624014407,31.446322651625252,,,,,,31.216923455920135,"rgba(239, 83, 80, 1.0)",0.3862162606623841,31.216923455920135,1.3414156700479987,1,0.40937410492119297,0.40937410492119297,0.0,0.0,0.0,0.0,58.65463600856656,12.889239802950165,True,False,True,False,True,5.875508772951562
2025-05-30 14:00:00+00:00,31.73,31.92,31.7,31.855,10498.0,31.18267292680387,31.590930863600445,31.459812560727457,,,,,,31.223014203133538,"rgba(38, 166, 154, 1.0)",0.38671307192805715,31.223014203133538,1.6342498941541739,1,0.40808898478072875,0.40808898478072875,0.0,0.0,0.0,0.0,61.27801429554735,12.889239802950165,True,False,True,False,True,7.615557915038863
2025-05-30 15:00:00+00:00,31.85,31.955,31.805,31.87,14856.0,31.18986501827093,31.596402861066572,31.47981851975091,,,,,,31.232377677808426,"rgba(38, 166, 154, 1.0)",0.38685656256555184,31.232377677808426,1.6482137926341411,1,0.40697130066715587,0.40697130066715587,0.0,0.0,0.0,0.0,63.292012178910426,8.376875211781169,True,False,True,False,True,7.831223546080025
2025-05-30 16:00:00+00:00,31.865,31.895,31.625,31.635,4820.0,31.191635966818104,31.597155780576887,31.483475523830432,,,,,,31.23415298836657,"rgba(38, 166, 154, 1.0)",0.3863157579816018,31.23415298836657,1.0376149648353747,1,0.40703763812477417,0.40703763812477417,0.0,0.0,0.0,0.0,58.01198249521962,13.123031509590234,True,False,True,False,False,3.7994598355445177
2025-05-30 17:00:00+00:00,31.635,31.79,31.615,31.745,7433.0,31.1943352610285,31.598283094395406,31.48886181893516,,,,,,31.236832563315165,"rgba(38, 166, 154, 1.0)",0.386723555150372,31.236832563315165,1.314032801770356,1,0.4069677573406574,0.4069677573406574,0.0,0.0,0.0,0.0,56.84802769501158,11.996413939062641,True,False,True,False,False,5.417174061633791
2025-05-30 18:00:00+00:00,31.745,31.93,31.745,31.93,5467.0,31.196874303610365,31.60014374240676,31.495200896108276,,,,,,31.23997323894783,"rgba(38, 166, 154, 1.0)",0.3886097883064738,31.23997323894783,1.7756288745562592,1,0.4094114809534709,0.4094114809534709,0.0,0.0,0.0,0.0,59.14752847195952,11.996413939062641,True,False,True,False,False,8.028502473200536
2025-05-30 19:00:00+00:00,31.925,31.97,31.77,31.835,26918.0,31.2089198456903,31.608615300196096,31.52279889982166,,,,,,31.25426312734457,"rgba(38, 166, 154, 1.0)",0.38961083609627506,31.25426312734457,1.4905562650006194,1,0.41056686183606733,0.41056686183606733,0.0,0.0,0.0,0.0,58.45146109467158,11.996413939062641,True,False,True,False,False,6.427267403847267
2025-06-02 14:00:00+00:00,31.69,31.835,31.6,31.745,8472.0,31.21187038874407,31.60982193773442,31.527561437758916,,,,,,31.33285598875535,"rgba(38, 166, 154, 1.0)",0.38977673211844743,31.33285598875535,1.0573848495384397,1,0.4112186537581522,0.4112186537581522,0.0,0.0,0.0,0.0,56.07476235763331,11.128745159835177,False,False,True,False,False,4.93698531348193
2025-06-02 15:00:00+00:00,31.745,31.815,31.695,31.725,13262.0,31.216584320463244,31.61195076909072,31.535232425957012,,,,,,31.337552658917655,"rgba(38, 166, 154, 1.0)",0.39004013422510947,31.337552658917655,0.9933524965375311,1,0.41123831197148947,0.41123831197148947,0.0,0.0,0.0,0.0,54.07076499070447,9.100760084582419,False,False,True,False,False,4.60660880751443
2025-06-02 16:00:00+00:00,31.725,31.735,31.635,31.715,10739.0,31.21998536478695,31.612996505479426,31.53966979432298,,,,,,31.339447302841233,"rgba(38, 166, 154, 1.0)",0.38997624090257543,31.339447302841233,0.9630143013060847,1,0.4126297044052524,0.4126297044052524,0.0,0.0,0.0,0.0,52.507699842887234,7.477449514464482,False,False,False,False,False,4.439099235152341
2025-06-02 17:00:00+00:00,31.715,31.735,31.635,31.705,2924.0,31.220896597403442,31.61326530206841,31.54081060384378,,,,,,31.34000452959423,"rgba(38, 166, 154, 1.0)",0.39002714158274454,31.34000452959423,0.9358206942332391,1,0.4147110095660844,0.4147110095660844,0.0,0.0,0.0,0.0,51.21748105760318,6.078905550573296,False,True,False,False,False,4.268896223079519
2025-06-02 18:00:00+00:00,31.705,31.92,31.65,31.915,9767.0,31.224791278943677,31.615692162979236,31.547842634721345,,,,,,31.345048325694723,"rgba(38, 166, 154, 1.0)",0.39078809261973224,31.345048325694723,1.4584673511531077,1,0.4179259595355147,0.4179259595355147,0.0,0.0,0.0,0.0,54.85403310022656,6.078905550573296,False,False,True,False,True,7.373752073076929
2025-06-02 19:00:00+00:00,31.92,31.985,31.905,31.975,24496.0,31.236347709100933,31.625030651973805,31.571374177667153,,,,,,31.361640236118934,"rgba(38, 166, 154, 1.0)",0.39155455938222467,31.361640236118934,1.5664733028490239,1,0.42232203811769403,0.42232203811769403,0.0,0.0,0.0,0.0,58.26118602496305,3.0937110428621395,False,False,True,False,True,8.22828619635364
2025-06-03 14:00:00+00:00,31.71,31.85,31.65,31.765,6131.0,31.23839402299352,31.625919808996077,31.573992486402343,,,,,,31.363088124145854,"rgba(38, 166, 154, 1.0)",0.3909048408431772,31.363088124145854,1.0281578375627873,1,0.436366930509847,0.436366930509847,0.0,0.0,0.0,0.0,55.44342536554102,3.0937110428621395,False,True,True,False,False,4.634459561510035
2025-06-03 15:00:00+00:00,31.765,31.925,31.765,31.905,5634.0,31.240657646919,31.627413445463272,31.57775625750863,,,,,,31.365510708162947,"rgba(38, 166, 154, 1.0)",0.39014565309723204,31.365510708162947,1.3827894468494881,1,0.4430911548774101,0.4430911548774101,0.0,0.0,0.0,0.0,56.068349783397146,3.0937110428621395,False,True,True,False,False,6.642421634201927
2025-06-03 16:00:00+00:00,31.905,32.0,31.87,31.925,6358.0,31.24346327585119,31.629543491721634,31.582847491221088,,,,,,31.368892490785974,"rgba(38, 166, 154, 1.0)",0.3906171255062607,31.368892490785974,1.4236639228074839,1,0.4525457529198329,0.4525457529198329,0.0,0.0,0.0,0.0,56.8190667431072,3.0937110428621395,False,True,True,False,False,6.925596826792969
2025-06-03 17:00:00+00:00,31.925,32.0,31.91,31.955,9911.0,31.247938355267557,31.633056910436284,31.591009861046878,,,,,,31.37433390747488,"rgba(38, 166, 154, 1.0)",0.3893682455345654,31.37433390747488,1.4913031537225594,1,0.4630635364331486,0.4630635364331486,0.0,0.0,0.0,0.0,57.849114287722955,3.0937110428621395,False,False,True,False,False,7.35451312177964
2025-06-03 18:00:00+00:00,31.955,31.96,31.875,31.955,9331.0,31.251953246470308,31.63604455665648,31.597868162008634,,,,,,31.378880904110417,"rgba(38, 166, 154, 1.0)",0.3882655239873251,31.378880904110417,1.4838275878143339,1,0.4612919405914078,0.4612919405914078,0.0,0.0,0.0,0.0,58.535812650800125,3.7963344967669954,False,False,True,False,True,7.35451312177964
2025-06-03 19:00:00+00:00,31.955,32.0,31.925,31.95,35907.0,31.267599551123666,31.648057643824096,31.623904734700286,,,,,,31.396477969629608,"rgba(38, 166, 154, 1.0)",0.3852888819088314,31.396477969629608,1.4366415859914903,1,0.45963049316904164,0.45963049316904164,0.0,0.0,0.0,0.0,58.83432835263902,4.421505681808775,False,False,True,False,True,7.264563757011622
2025-06-04 14:00:00+00:00,32.115,32.185,32.02,32.035,9481.0,31.27232329039935,31.652267398849446,31.632440574183086,,,,,,31.402331133491202,"rgba(38, 166, 154, 1.0)",0.38464307779723805,31.402331133491202,1.6448206220996946,1,0.4581209623807058,0.4581209623807058,0.0,0.0,0.0,0.0,60.823162535732386,6.597028862675863,False,False,True,False,True,8.524063282098009
2025-06-04 15:00:00+00:00,32.035,32.06,31.82,31.845,6796.0,31.274963100198146,31.65404387187223,31.63609267606037,,,,,,31.404891563124853,"rgba(38, 166, 154, 1.0)",0.38240113837522155,31.404891563124853,1.1509077581335567,1,0.45860717164513976,0.45860717164513976,0.0,0.0,0.0,0.0,56.75504664458981,6.597028862675863,False,True,True,False,False,5.125754727622358
2025-06-04 16:00:00+00:00,31.845,32.0,31.825,31.985,4128.0,31.276627144647023,31.655229842818226,31.638490196229988,,,,,,31.40657921429057,"rgba(38, 166, 154, 1.0)",0.3821163447183797,31.40657921429057,1.513729505959046,1,0.4571435628847539,0.4571435628847539,0.0,0.0,0.0,0.0,56.98030192349642,6.597028862675863,False,True,True,False,False,7.199856984110902
2025-06-04 17:00:00+00:00,31.985,32.01,31.955,31.965,3405.0,31.278076255120624,31.656338607218796,31.640700661193097,,,,,,31.408132735078972,"rgba(38, 166, 154, 1.0)",0.38198264193386244,31.408132735078972,1.4578339531392774,1,0.4554784135578778,0.4554784135578778,0.0,0.0,0.0,0.0,56.61697260265629,6.597028862675863,False,True,True,False,False,6.845708951758418
2025-06-04 18:00:00+00:00,31.965,32.005,31.92,31.935,7304.0,31.28106141471657,31.658520002708425,31.645023521906143,,,,,,31.411204996761057,"rgba(38, 166, 154, 1.0)",0.38042754516090405,31.411204996761057,1.3768587735081044,1,0.4548374218074047,0.4548374218074047,0.0,0.0,0.0,0.0,55.56798425014879,9.478561756099175,False,True,True,False,False,6.309516944873323
2025-06-04 19:00:00+00:00,31.935,32.015,31.905,31.945,19916.0,31.289088470788975,31.664341176138116,31.65628599627473,,,,,,31.419358823293663,"rgba(38, 166, 154, 1.0)",0.3782166308081313,31.419358823293663,1.389788639339326,1,0.45504883118045736,0.45504883118045736,0.0,0.0,0.0,0.0,55.11650407317034,8.80347383330912,False,True,True,False,False,6.462240839784766
2025-06-05 14:00:00+00:00,31.93,32.15,31.905,32.1,4254.0,31.291023610155822,31.665958768324963,31.65933079411515,,,,,,31.421541678494247,"rgba(38, 166, 154, 1.0)",0.3786619162879749,31.421541678494247,1.7917257910610223,1,0.45247735379749854,0.45247735379749854,0.0,0.0,0.0,0.0,58.14148997728468,8.80347383330912,False,True,True,False,True,8.79052605619713
2025-06-05 15:00:00+00:00,32.105,32.18,32.095,32.145,3331.0,31.29270720862851,31.667503910073698,31.66221187550834,,,,,,31.423580844127194,"rgba(38, 166, 154, 1.0)",0.37996038200307997,31.423580844127194,1.898669414083706,1,0.4487475487682282,0.4487475487682282,0.0,0.0,0.0,0.0,60.951270287883226,7.111743938791818,False,False,True,False,True,9.45020460165864
2025-06-05 16:00:00+00:00,32.145,32.215,32.0,32.045,6428.0,31.29573400813381,31.67012398045694,31.66706528983445,,,,,,31.42706265141515,"rgba(38, 166, 154, 1.0)",0.3793712199449994,31.42706265141515,1.6288461435594415,1,0.4469064241199219,0.4469064241199219,0.0,0.0,0.0,0.0,59.663375837025555,7.111743938791818,False,False,True,False,True,7.584376930205039
2025-06-05 17:00:00+00:00,32.045,32.205,32.045,32.165,4798.0,31.29812488246084,31.67229834904406,31.67105349367443,,,,,,31.429909005301205,"rgba(38, 166, 154, 1.0)",0.382179713398511,31.429909005301205,1.9234170965330417,1,0.44296104705092565,0.44296104705092565,0.0,0.0,0.0,0.0,61.11194333311309,7.176786618404641,False,False,True,False,True,9.36017431861724
2025-06-05 18:00:00+00:00,32.165,32.23,32.06,32.205,5063.0,31.30071274636804,31.674701061044757,31.67542545058078,,,,,,31.43302667122673,"rgba(38, 166, 154, 1.0)",0.3863317903723263,31.43302667122673,1.9982133182187258,1,0.43840835483609575,0.43840835483609575,0.0,0.0,0.0,0.0,62.76190558476629,8.799697347474734,True,False,True,False,True,9.943054379708055
2025-06-05 19:00:00+00:00,32.205,32.22,32.0,32.055,11769.0,31.3061635987066,31.679374689878305,31.683816726334243,,,,,,31.439148639199782,"rgba(38, 166, 154, 1.0)",0.3881213936595754,31.439148639199782,1.5867493285886374,1,0.4361519359039462,0.4361519359039462,0.0,0.0,0.0,0.0,59.590987433117604,8.799697347474734,False,False,True,False,False,7.151584682711132
2025-06-06 14:00:00+00:00,32.46,32.46,32.265,32.275,4894.0,31.30909879434545,31.68240864486019,31.6892164556876,,,,,,31.535406097158063,"rgba(38, 166, 154, 1.0)",0.3933191858809039,31.535406097158063,1.8803911158960926,1,0.4308047279461639,0.4308047279461639,0.0,0.0,0.0,0.0,61.25504198475061,8.799697347474734,True,False,True,False,False,10.332111566657542
2025-06-06 15:00:00+00:00,32.275,32.345,32.165,32.235,4396.0,31.311503430111827,31.68475722368916,31.69336071581124,,,,,,31.536184916495095,"rgba(38, 166, 154, 1.0)",0.3991353266863813,31.536184916495095,1.7508224323476,1,0.42698721093290004,0.42698721093290004,0.0,0.0,0.0,0.0,61.34731478721281,8.799697347474734,True,False,True,False,False,9.596374984210918
2025-06-06 16:00:00+00:00,32.24,32.285,32.19,32.215,1327.0,31.312212731020093,31.685439414625083,31.69455875071009,,,,,,31.536599965767202,"rgba(38, 166, 154, 1.0)",0.4045397562841631,31.536599965767202,1.6769675259216528,1,0.4231512114793987,0.4231512114793987,0.0,0.0,0.0,0.0,60.87785430138174,8.799697347474734,True,False,True,False,False,9.225865551099815
2025-06-06 17:00:00+00:00,32.21,32.325,32.205,32.315,3454.0,31.31415746182305,31.687374798962225,31.697950627319724,,,,,,31.53883986360815,"rgba(38, 166, 154, 1.0)",0.40888078396463184,31.53883986360815,1.8982553517579486,1,0.41788067802302936,0.41788067802302936,0.0,0.0,0.0,0.0,62.262261798568574,8.799697347474734,True,False,True,False,True,10.663501310169043
2025-06-06 18:00:00+00:00,32.315,32.375,32.315,32.365,4808.0,31.31704651392658,31.69036292221381,31.703165872698495,,,,,,31.543195618070463,"rgba(38, 166, 154, 1.0)",0.41449048283452494,31.543195618070463,1.9826857695490776,1,0.41206052663693965,0.41206052663693965,0.0,0.0,0.0,0.0,63.963003531283235,10.179053278746906,True,False,True,False,True,11.373044436355631
2025-06-06 19:00:00+00:00,32.365,32.445,32.33,32.445,22714.0,31.331194407716527,31.705267980598233,31.728717122147543,,,,,,31.563261208462603,"rgba(38, 166, 154, 1.0)",0.4223185467807363,31.563261208462603,2.087852400181676,1,0.4053663498879212,0.4053663498879212,0.0,0.0,0.0,0.0,66.26334445277871,12.445295861996975,True,False,True,False,True,12.498442393649245
2025-06-09 14:00:00+00:00,32.275,32.335,32.11,32.275,4377.0,31.333462628374132,31.707403569409255,31.73227067454268,,,,,,31.56515399801633,"rgba(38, 166, 154, 1.0)",0.4223937043108955,31.56515399801633,1.6805316810811115,1,0.4019819099156677,0.4019819099156677,0.0,0.0,0.0,0.0,62.97713737979036,12.445295861996975,True,False,True,False,False,9.266577528570519
2025-06-09 15:00:00+00:00,32.275,32.345,32.185,32.325,7191.0,31.337348386458046,31.711168686031787,31.73851083521338,,,,,,31.569038447915307,"rgba(38, 166, 154, 1.0)",0.421764985154935,31.569038447915307,1.7923762727884904,1,0.3978208041037191,0.3978208041037191,0.0,0.0,0.0,0.0,61.70538377573993,15.814240503526847,True,False,True,False,False,9.98726392142688
2025-06-09 16:00:00+00:00,32.325,32.355,32.285,32.33,2115.0,31.338531210023923,31.71234010273838,31.74044631540404,,,,,,31.570341806273944,"rgba(38, 166, 154, 1.0)",0.4150245515369172,31.570341806273944,1.8303933849525065,1,0.3942531555076542,0.3942531555076542,0.0,0.0,0.0,0.0,60.953718006752666,15.032962361917583,True,False,True,False,False,10.05991580012941
2025-06-09 17:00:00+00:00,32.335,32.43,32.31,32.41,4871.0,31.341409889106025,31.715284248444796,31.74530937291484,,,,,,31.57385733409265,"rgba(38, 166, 154, 1.0)",0.4083606756795802,31.57385733409265,2.047559218369558,1,0.38928279695517903,0.38928279695517903,0.0,0.0,0.0,0.0,61.9775217899389,15.032962361917583,True,False,True,False,False,11.22351362671088
2025-06-09 18:00:00+00:00,32.405,32.465,32.395,32.46,5514.0,31.34482567853394,31.71886608458552,31.75120746856447,,,,,,31.5783006964015,"rgba(38, 166, 154, 1.0)",0.4052026520017262,31.5783006964015,2.175946527602554,1,0.3845993781799864,0.3845993781799864,0.0,0.0,0.0,0.0,63.541386688685954,15.032962361917583,True,False,True,False,True,11.944073226997219
2025-06-09 19:00:00+00:00,32.455,32.47,32.33,32.35,22335.0,31.35774229655063,31.731907425128764,31.772223880322993,,,32.38333333333333,,,31.674393988154964,"rgba(38, 166, 154, 1.0)",0.39784092977652413,31.674393988154964,1.6981812610998563,1,0.38157540951224633,0.38157540951224633,0.0,0.0,0.0,0.0,61.16371517969478,15.032962361917583,True,False,True,False,False,9.793431170770894
2025-06-10 14:00:00+00:00,32.22,32.26,32.035,32.045,4413.0,31.35959458205821,31.73338084296219,31.774450023834202,,,32.338787572902646,,,31.673121310664158,"rgba(38, 166, 154, 1.0)",0.3870099284058862,31.673121310664158,0.9609021940797011,1,0.3822769812091436,0.3822769812091436,0.0,0.0,0.0,0.0,53.479709572941445,8.107206399544232,False,True,False,False,False,4.247257416051621
2025-06-10 15:00:00+00:00,32.045,32.15,32.015,32.065,7865.0,31.36271386973976,31.735728078602182,31.777924748269164,,,32.279226687468096,,,31.671535072535242,"rgba(38, 166, 154, 1.0)",0.3766722474274248,31.671535072535242,1.0445816758522042,1,0.3823464150059007,0.3823464150059007,0.0,0.0,0.0,0.0,48.839130180304316,4.153656543992582,False,True,False,True,False,4.555563462632385
2025-06-10 16:00:00+00:00,32.065,32.115,32.06,32.07,3933.0,31.36427440835409,31.73690688541597,31.779661117708358,,,32.25906886144693,,,31.671297609434795,"rgba(38, 166, 154, 1.0)",0.3650484356361581,31.671297609434795,1.0921903825458106,1,0.38208589327861464,0.38208589327861464,0.0,0.0,0.0,0.0,45.876965460708234,1.7148261455432916,False,True,False,True,False,4.633783298026987
2025-06-10 17:00:00+00:00,32.075,32.1,32.015,32.015,6951.0,31.366869436704782,31.738741249687457,31.782298416572175,,,32.22610893758563,,,31.670711958653317,"rgba(38, 166, 154, 1.0)",0.3531107321920925,31.670711958653317,0.9750143792270527,1,0.3820293253496295,0.3820293253496295,0.0,0.0,0.0,0.0,42.90652795981248,-0.8571480671223526,False,True,False,True,False,3.653492738203134
2025-06-10 18:00:00+00:00,32.015,32.095,31.975,32.085,5046.0,31.36876393166816,31.74009524422017,31.78424019348737,,,32.20869335681169,,,31.670718283618726,"rgba(38, 166, 154, 1.0)",0.3430119899147438,31.670718283618726,1.2077761960573026,1,0.3813640006254337,0.3813640006254337,0.0,0.0,0.0,0.0,42.95796198048981,-0.8571480671223526,False,True,False,True,False,4.776160666413919
2025-06-10 19:00:00+00:00,32.085,32.125,32.015,32.035,12541.0,31.373472821262283,31.74348109472068,31.78906438046318,,,32.17880202058631,,,31.67164134796978,"rgba(38, 166, 154, 1.0)",0.33257729576401523,31.67164134796978,1.0925539916833173,1,0.3814263330193729,0.3814263330193729,0.0,0.0,0.0,0.0,41.957357229807485,-1.938580164801877,False,True,False,True,False,3.871584680488791
2025-06-11 14:00:00+00:00,32.185,32.305,32.135,32.215,4359.0,31.375473376965058,31.74523064222795,31.79167450604041,,,32.1813570224733,,,31.673509409307144,"rgba(38, 166, 154, 1.0)",0.32676337968988295,31.673509409307144,1.6571336457799064,1,0.3803581388653399,0.3803581388653399,0.0,0.0,0.0,0.0,45.81377080888262,-1.938580164801877,False,True,False,True,True,6.715838365849702
