date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bull_823,aVWAP_BoS_CHoCH_bear_153,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-18 15:00:00+00:00,59.595,59.62,59.35,59.42,5143.0,58.43610716593183,,,,,,,58.96025489881575,"rgba(38, 166, 154, 1.0)",0.7801216005929795,58.96025489881575,0.5893249216978431,6,0.2661105213212403,1.596663127927442,0.0,0.0,0.0,0.0,66.43889284721166,16.145631336081166,True,False,True,False,False,3.459771274290233
2025-03-18 16:00:00+00:00,59.42,59.475,59.31,59.36,3450.0,58.449802584717006,,,,,,,58.96299162994737,"rgba(38, 166, 154, 1.0)",0.7758402477895373,58.96299162994737,0.5117140689513808,7,0.24317687074148334,1.7022380951903833,0.0,0.0,0.0,0.0,63.33967133124536,18.72922916552332,True,False,True,False,False,2.986462831593279
2025-03-18 17:00:00+00:00,59.36,59.545,59.265,59.53,2425.0,58.45984911201618,,,,,,,58.96510867178987,"rgba(38, 166, 154, 1.0)",0.7675850922691988,58.96510867178987,0.7359331674096897,7,0.24393574206124977,1.7075501944287483,0.0,0.0,0.0,0.0,62.85996396011781,18.132150127842834,True,False,True,False,False,4.220913563937554
2025-03-18 18:00:00+00:00,59.53,59.64,59.4,59.495,3357.0,58.474321589056885,,,,,,,58.96830337999132,"rgba(38, 166, 154, 1.0)",0.7641118202684175,58.96830337999132,0.6892925957141459,7,0.24455105732186205,1.7118574012530343,0.0,0.0,0.0,0.0,62.02276528220206,17.092666004415776,True,False,True,False,False,3.9366433733299964
2025-03-18 19:00:00+00:00,59.505,59.705,59.47,59.66,9119.0,58.51529991254965,,,,,,,58.977982926093595,"rgba(38, 166, 154, 1.0)",0.7609996685252473,58.977982926093595,0.896212051219539,7,0.24493749759503117,1.7145624831652182,0.0,0.0,0.0,0.0,63.01605648365088,17.092666004415776,True,False,True,False,False,5.1424963524315785
2025-03-19 14:00:00+00:00,59.695,59.95,59.645,59.95,2699.0,58.52936530555067,,,,,,,58.98164755529362,"rgba(38, 166, 154, 1.0)",0.7648988451052099,58.98164755529362,1.265987588951306,7,0.24403338223582252,1.7082336756507577,0.0,0.0,0.0,0.0,65.87574939950542,17.092666004415776,True,False,True,False,True,7.205643317584602
2025-03-19 15:00:00+00:00,59.95,59.955,59.77,59.865,2452.0,58.54203104650457,,,,,,,58.98499019242121,"rgba(38, 166, 154, 1.0)",0.7634295722014915,58.98499019242121,1.1527059464583247,7,0.2432503293641534,1.7027523055490736,0.0,0.0,0.0,0.0,66.38655253943013,17.092666004415776,True,False,True,False,True,6.485872432889916
2025-03-19 16:00:00+00:00,59.865,59.89,59.695,59.715,2610.0,58.55428411607381,,,,,,,58.9881670037785,"rgba(38, 166, 154, 1.0)",0.760631002867069,58.9881670037785,0.9555658308454826,7,0.24294514539748566,1.7006160177823997,0.0,0.0,0.0,0.0,64.38970994462045,17.092666004415776,True,False,True,False,True,5.221056643574265
2025-03-19 17:00:00+00:00,59.715,59.725,59.49,59.59,5926.0,58.5775494253132,,,,,,,58.993935314288656,"rgba(38, 166, 154, 1.0)",0.7495576773749653,58.993935314288656,0.7952219071370632,7,0.24257133596691655,1.6979993517684158,0.0,0.0,0.0,0.0,61.269596984045236,15.84573900353098,True,False,True,False,False,4.176020510617629
2025-03-19 18:00:00+00:00,59.55,59.97,59.55,59.94,3621.0,58.594187173020124,,,,,,,58.998444284725885,"rgba(38, 166, 154, 1.0)",0.7467956954956633,58.998444284725885,1.2607942452710357,6,0.2649750358857889,1.5898502153147334,0.0,0.0,0.0,0.0,62.467731974929805,15.84573900353098,True,False,True,False,False,6.717486959248191
2025-03-19 19:00:00+00:00,59.94,59.995,59.755,59.875,9788.0,58.63893004915677,,,,,,,59.011013452155936,"rgba(38, 166, 154, 1.0)",0.7385939710382793,59.011013452155936,1.1697720015633406,6,0.26423957773323564,1.585437466399414,0.0,0.0,0.0,0.0,62.32176187765962,15.84573900353098,True,False,True,False,False,6.165542992757967
2025-03-20 14:00:00+00:00,59.76,60.015,59.755,60.005,3534.0,58.65494892372688,,,,,,,59.01566448679671,"rgba(38, 166, 154, 1.0)",0.7390881403995873,59.01566448679671,1.3385893496659418,6,0.2632177870147682,1.5793067220886092,0.0,0.0,0.0,0.0,63.3573754806642,15.84573900353098,True,False,True,False,True,7.10147488976148
2025-03-20 15:00:00+00:00,60.015,60.075,59.81,59.93,5104.0,58.67762798762824,,,,,,,59.022359759100844,"rgba(38, 166, 154, 1.0)",0.741185488206541,59.022359759100844,1.2245790768183926,6,0.26268361820756675,1.5761017092454006,0.0,0.0,0.0,0.0,62.85029416009883,15.84573900353098,True,False,True,False,True,6.449518249654577
2025-03-20 16:00:00+00:00,59.93,60.065,59.9,59.96,3784.0,58.694405228959184,,,,,,,59.027419463203564,"rgba(38, 166, 154, 1.0)",0.7473139166977495,59.027419463203564,1.2479100361429745,6,0.2618517113388978,1.5711102680333866,0.0,0.0,0.0,0.0,62.81897905764697,15.84573900353098,True,False,True,False,True,6.670984134181474
2025-03-20 17:00:00+00:00,59.96,60.075,59.87,59.925,3008.0,58.707248936141404,,,,,,,59.03132081537575,"rgba(38, 166, 154, 1.0)",0.7531115634665744,59.03132081537575,1.1866491340414953,6,0.26088451756668535,1.565307105400112,0.0,0.0,0.0,0.0,62.1563868976571,15.529087869825261,True,False,True,False,True,6.358075386586307
2025-03-20 18:00:00+00:00,59.925,60.0,59.79,59.915,3239.0,58.72019381362349,,,,,,,59.035247407376,"rgba(38, 166, 154, 1.0)",0.7570270979476682,59.035247407376,1.1621150616788316,6,0.2603803424280426,1.5622820545682554,0.0,0.0,0.0,0.0,61.5166728341045,14.641977697270562,True,False,True,False,True,6.267299265192474
2025-03-20 19:00:00+00:00,59.915,60.09,59.905,59.94,12800.0,58.771865937669446,,,,,,,59.051546823448525,"rgba(38, 166, 154, 1.0)",0.7627396979618202,59.051546823448525,1.1648183238994658,6,0.25942488203584807,1.5565492922150885,0.0,0.0,0.0,0.0,61.44444812657527,14.293629756206258,True,False,True,False,True,6.462379787594994
2025-03-21 14:00:00+00:00,59.79,59.79,59.375,59.565,5175.0,58.785011046724485,,,,,,,59.055364078408935,"rgba(38, 166, 154, 1.0)",0.7641228675787677,59.055364078408935,0.6669554638587333,6,0.259291734365737,1.5557504061944218,0.0,0.0,0.0,0.0,55.04497021207366,8.243413498507131,False,True,True,False,False,3.0707829700417086
2025-03-21 15:00:00+00:00,59.565,59.575,59.075,59.135,4338.0,58.79144908990141,,,,,,,59.07258924272337,"rgba(239, 83, 80, 1.0)",0.7641688648813797,59.07258924272337,0.08167142125885812,6,0.25946228291956813,1.556773697517409,0.0,0.0,0.0,0.0,46.748236345163505,0.8719427471842423,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,59.13,59.39,59.11,59.365,4712.0,58.7986335610203,,,,,,,59.075244700432805,"rgba(239, 83, 80, 1.0)",0.7640519533300271,59.075244700432805,0.3792350746625726,6,0.25980488239406696,1.5588292943644018,0.0,0.0,0.0,0.0,44.63767488122091,-0.6003424324690698,False,True,False,True,False,1.312488401970839
2025-03-21 17:00:00+00:00,59.355,59.615,59.355,59.555,3437.0,58.806040386894715,,,,,,,59.082158951798085,"rgba(239, 83, 80, 1.0)",0.7660180295669705,59.082158951798085,0.6172714348110201,6,0.2602283224456922,1.5613699346741532,0.0,0.0,0.0,0.0,45.61670556851677,-0.6003424324690698,False,True,False,True,False,2.816999388237008
2025-03-21 18:00:00+00:00,59.56,59.685,59.55,59.635,5784.0,58.82014699285102,,,,,,,59.093093396774336,"rgba(239, 83, 80, 1.0)",0.768866018858291,59.093093396774336,0.7048127891389366,6,0.2599841085981747,1.5599046515890485,0.0,0.0,0.0,0.0,47.21030734257599,-0.6003424324690698,False,True,False,True,True,3.444701487068592
2025-03-21 19:00:00+00:00,59.64,59.74,59.515,59.56,10867.0,58.844799127487406,,,,,,,59.105268699582524,"rgba(239, 83, 80, 1.0)",0.7709453188681593,59.105268699582524,0.5898359965205815,6,0.26048473815662226,1.5629084289397337,0.0,0.0,0.0,0.0,47.36998457981232,-0.6003424324690698,False,True,False,True,True,2.797514801709376
2025-03-24 14:00:00+00:00,60.15,60.475,60.05,60.415,6431.0,58.87159824633588,,,,,,,59.12568140302391,"rgba(38, 166, 154, 1.0)",0.7867250970818344,59.12568140302391,1.6388425915971183,5,0.20871160809540915,1.0435580404770457,0.0,0.0,0.0,0.0,54.59055065269145,-1.0110474242381358,False,True,True,False,True,9.12013952999289
2025-03-24 15:00:00+00:00,60.415,60.73,60.41,60.645,7290.0,58.906526724030066,,,,,,,59.150360835261075,"rgba(38, 166, 154, 1.0)",0.8066783578186641,59.150360835261075,1.8528316152928357,5,0.20523163105717668,1.0261581552858834,0.0,0.0,0.0,0.0,60.538750924749436,4.273692703604304,False,False,True,False,True,10.666525539812948
2025-03-24 16:00:00+00:00,60.645,60.685,60.415,60.455,6475.0,58.935028370246954,,,,,,,59.16767510209016,"rgba(38, 166, 154, 1.0)",0.8219164322616173,59.16767510209016,1.5662479144839425,5,0.20268312851427428,1.0134156425713714,0.0,0.0,0.0,0.0,62.266655996507176,5.65479510473412,True,False,True,False,True,9.004388208483796
2025-03-24 17:00:00+00:00,60.465,60.66,60.425,60.655,5985.0,58.961482818538855,,,,,,,59.18291252631086,"rgba(38, 166, 154, 1.0)",0.8391758236884017,59.18291252631086,1.7542062487202335,5,0.19968097038095173,0.9984048519047586,0.0,0.0,0.0,0.0,64.54849745380852,7.750973142774384,True,False,True,False,True,10.351685012084644
2025-03-24 18:00:00+00:00,60.66,60.66,60.465,60.595,7790.0,58.994530537314596,,,,,,,59.20077405403007,"rgba(38, 166, 154, 1.0)",0.8562840681721517,59.20077405403007,1.628228292213918,5,0.1978051502199845,0.9890257510999224,0.0,0.0,0.0,0.0,65.32567446056758,8.603508832971812,True,False,True,False,True,9.821594742057151
2025-03-24 19:00:00+00:00,60.6,60.665,60.46,60.55,10446.0,59.03637444254605,,,,,,,59.22209233308528,"rgba(38, 166, 154, 1.0)",0.8716322577743654,59.22209233308528,1.5234723761892563,5,0.1955131052551215,0.9775655262756076,0.0,0.0,0.0,0.0,65.25239215950677,8.8400144843093,True,False,True,False,True,9.420340147149648
2025-03-25 14:00:00+00:00,60.92,61.05,60.75,60.98,4265.0,59.056802603617655,,,,,,,59.233390156671284,"rgba(38, 166, 154, 1.0)",0.8968184505982124,59.233390156671284,1.947562343486195,5,0.191580055670282,0.95790027835141,0.0,0.0,0.0,0.0,67.78451020814326,11.573680124624957,True,False,True,False,True,12.311876911123306
2025-03-25 15:00:00+00:00,60.98,61.04,60.67,60.75,3250.0,59.071203973635306,,,,,,,59.241017150432086,"rgba(38, 166, 154, 1.0)",0.9153954592671367,59.241017150432086,1.6484491312377736,5,0.18866074163649704,0.9433037081824852,0.0,0.0,0.0,0.0,66.61214592745242,11.573680124624957,True,False,True,False,True,10.260060496345314
2025-03-25 16:00:00+00:00,60.76,61.02,60.75,60.995,5820.0,59.09787972123007,,,,,,,59.25529562803192,"rgba(38, 166, 154, 1.0)",0.9390568058880839,59.25529562803192,1.8526082352630513,4,0.17929671039762451,0.7171868415904981,0.0,0.0,0.0,0.0,67.30396211007258,11.688683185947092,True,False,True,False,True,11.872545288524705
2025-03-25 17:00:00+00:00,61.0,61.075,60.985,61.045,6789.0,59.12991535835068,,,,,,,59.27255667997843,"rgba(38, 166, 154, 1.0)",0.9627972806378559,59.27255667997843,1.8409309578100639,4,0.1759010056541624,0.7036040226166496,0.0,0.0,0.0,0.0,68.05341966747136,12.802439056856777,True,False,True,False,True,12.198286476479783
2025-03-25 18:00:00+00:00,61.025,61.045,60.905,60.995,8844.0,59.1689675512707,,,,,,,59.293004955385456,"rgba(38, 166, 154, 1.0)",0.9837418360525525,59.293004955385456,1.7301236790376975,4,0.17349989282387376,0.693999571295495,0.0,0.0,0.0,0.0,67.85446430437563,13.026778302523027,True,False,True,False,True,11.741560668281245
2025-03-25 19:00:00+00:00,60.995,61.07,60.87,60.955,12446.0,59.22073494594395,,,,,,,59.319656534750564,"rgba(38, 166, 154, 1.0)",1.0030618530684579,59.319656534750564,1.630351568297378,4,0.17108486559328673,0.6843394623731469,0.0,0.0,0.0,0.0,67.12813868936128,13.026778302523027,True,False,True,False,True,11.372255170757185
2025-03-26 14:00:00+00:00,61.225,61.315,61.185,61.275,3686.0,59.237981198233705,,,,,,,59.32896423769272,"rgba(38, 166, 154, 1.0)",1.0288596854053036,59.32896423769272,1.8914491353023168,4,0.16792656194475047,0.6717062477790019,0.0,0.0,0.0,0.0,68.84072529769452,14.661101560171247,True,False,True,False,True,13.509386820355566
2025-03-26 15:00:00+00:00,61.285,61.39,61.18,61.24,5350.0,59.26264156464574,,,,,61.27,,59.47994018044215,"rgba(38, 166, 154, 1.0)",1.0526110820669419,59.47994018044215,1.6720893875653875,3,0.18663936859855043,0.5599181057956513,0.0,1.0,61.39,330.0,69.42648166919922,15.519741699161756,True,False,True,False,True,13.178833832883935
2025-03-26 16:00:00+00:00,61.245,61.265,61.165,61.2,4738.0,59.283348519566665,,,,,61.24181998413957,,59.48815485973057,"rgba(38, 166, 154, 1.0)",1.0744125904020587,59.48815485973057,1.5932846985987366,3,0.18308668379636706,0.5492600513891012,0.0,0.0,0.0,0.0,69.13879287867775,15.534199239580559,True,False,True,False,True,12.796454331046718
2025-03-26 17:00:00+00:00,61.195,61.22,60.89,61.055,4007.0,59.29913861864025,,,,,61.1887098261795,,59.49194732566764,"rgba(38, 166, 154, 1.0)",1.0923174595475806,59.49194732566764,1.4309509206048499,3,0.1800871290483256,0.5402613871449768,0.0,0.0,0.0,0.0,66.54343807868722,15.534199239580559,True,False,True,False,False,11.41040644371698
2025-03-26 18:00:00+00:00,61.055,61.17,61.03,61.065,7150.0,59.32714767028071,,,,,61.15492813995449,,59.503081561388676,"rgba(38, 166, 154, 1.0)",1.109624021220033,59.503081561388676,1.4076105137792443,3,0.1780563716517427,0.5341691149552281,0.0,0.0,0.0,0.0,64.91746617522352,18.415638191316617,True,False,True,False,False,11.480974962773963
2025-03-26 19:00:00+00:00,61.065,61.17,60.955,61.15,14737.0,59.38230187094488,,,,,61.12901839808793,,59.52801492837426,"rgba(38, 166, 154, 1.0)",1.1278788271125122,59.52801492837426,1.4380845110624059,3,0.1761278415096842,0.5283835245290526,0.0,0.0,0.0,0.0,64.75140389844292,18.10807944996236,True,False,True,False,False,12.086540803602592
2025-03-27 14:00:00+00:00,61.01,61.22,60.85,61.17,8583.0,59.41265529438231,,,,,61.11957769550095,,59.54214634006963,"rgba(38, 166, 154, 1.0)",1.1434169906094898,59.54214634006963,1.4236745415709262,3,0.17402108514582468,0.522063255437474,0.0,0.0,0.0,0.0,64.86201155456202,18.004923112305462,True,False,True,False,False,12.230219754501523
2025-03-27 15:00:00+00:00,61.17,61.27,61.0,61.045,5632.0,59.43227959101315,,,,,61.117942108094105,,59.55168753750071,"rgba(38, 166, 154, 1.0)",1.1542791050055006,59.55168753750071,1.293718699423372,2,0.20850480729545023,0.41700961459090047,0.0,0.0,0.0,0.0,62.41947602141359,15.54411571414549,False,False,True,False,False,10.977970691319726
2025-03-27 16:00:00+00:00,61.045,61.15,60.91,60.95,4317.0,59.44612075386985,,,,,61.10886616282056,,59.55776852206686,"rgba(38, 166, 154, 1.0)",1.1635395013368552,59.55776852206686,1.1965485282910742,2,0.20642316622846024,0.4128463324569205,0.0,0.0,0.0,0.0,59.06083221284978,12.384656705121408,False,True,True,False,False,10.031319072870815
2025-03-27 17:00:00+00:00,60.95,60.96,60.765,60.795,4079.0,59.457628176585345,,,,,61.090148823238266,,59.56188011857917,"rgba(38, 166, 154, 1.0)",1.1407012344634124,59.56188011857917,1.0810191522242851,2,0.20525011070839252,0.41050022141678505,0.0,0.0,0.0,0.0,54.342813748381914,8.132965379114879,False,True,True,False,False,8.500672298201405
2025-03-27 18:00:00+00:00,60.795,60.915,60.79,60.82,3939.0,59.468574915214745,,,,,61.07449649779313,,59.565974643648666,"rgba(38, 166, 154, 1.0)",1.1247342308697361,59.565974643648666,1.1149526011861666,2,0.20393776343519443,0.40787552687038886,0.0,0.0,0.0,0.0,51.65900311342871,5.864379111042936,False,True,False,False,False,8.697103647408035
2025-03-27 19:00:00+00:00,60.825,61.075,60.82,60.995,10223.0,59.49864089764929,,,,,61.05887666368864,,59.57962654882698,"rgba(38, 166, 154, 1.0)",1.1002313434042208,59.57962654882698,1.2864325849813707,2,0.2021955781505516,0.4043911563011032,0.0,0.0,0.0,0.0,52.82763873455261,5.864379111042936,False,True,True,False,False,10.067133667932598
2025-03-28 14:00:00+00:00,60.79,60.915,60.59,60.605,8098.0,59.517534502192326,,,,,61.02326648361843,,59.58600726505147,"rgba(38, 166, 154, 1.0)",1.0731137568474196,59.58600726505147,0.949566370244018,2,0.20145781413353467,0.40291562826706934,0.0,0.0,0.0,0.0,48.22085738157592,3.0617238618021716,False,True,False,True,False,6.249294202878524
2025-03-28 15:00:00+00:00,60.6,60.85,60.54,60.695,12913.0,59.54626272302491,,,,,60.978059211227965,,59.59656149682723,"rgba(38, 166, 154, 1.0)",1.0580523795341543,59.59656149682723,1.0381702498097491,2,0.20059469059283225,0.4011893811856645,0.0,0.0,0.0,0.0,46.58639204682148,1.6665733552982545,False,True,False,True,False,6.968278083007458
2025-03-28 16:00:00+00:00,60.695,60.78,60.535,60.55,7537.0,59.56136222026822,,,,,60.951543406085385,,59.6019160977828,"rgba(38, 166, 154, 1.0)",1.0347826946877658,59.6019160977828,0.9162154596171257,2,0.1996668153106506,0.3993336306213012,0.0,0.0,0.0,0.0,43.857312112764475,-0.8396443476117881,False,True,False,True,False,5.582849855569194
2025-03-28 17:00:00+00:00,60.55,60.56,60.195,60.355,8709.0,59.574272188542785,,,,,60.905506050855074,,59.60444861404169,"rgba(239, 83, 80, 1.0)",1.0104707804772228,59.60444861404169,0.7427739628491203,2,0.19913365981209602,0.39826731962419204,0.0,0.0,0.0,0.0,40.16152148432697,-4.235345826856438,False,True,False,True,False,3.7561662930561113
2025-03-28 18:00:00+00:00,60.355,60.41,60.26,60.28,6426.0,59.58291574036997,,,,,60.873009083518,,59.60601255611344,"rgba(239, 83, 80, 1.0)",0.9916548049862424,59.60601255611344,0.6796593335681063,1,0.15128240360886083,0.15128240360886083,0.0,0.0,0.0,0.0,37.04610767557921,-7.071286506798657,False,True,False,True,False,3.0616871486071027
2025-03-28 19:00:00+00:00,60.275,60.45,60.26,60.285,37036.0,59.629999589675656,,,,,60.742373550786034,,59.619160528530905,"rgba(239, 83, 80, 1.0)",0.9716148209863881,59.619160528530905,0.6852915961009405,1,0.1509635740112433,0.1509635740112433,0.0,0.0,0.0,0.0,35.071873848710936,-8.904538381249438,False,True,False,True,False,3.104814929469878
2025-03-31 14:00:00+00:00,59.82,60.0,59.59,59.84,17350.0,59.63515038937404,,,,,60.647675609594295,,59.61359441639415,"rgba(239, 83, 80, 1.0)",0.9523594077035689,59.61359441639415,0.2377312407211754,1,0.15094133796511883,0.15094133796511883,0.0,0.0,0.0,0.0,30.556224184597227,-13.119338140206175,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,59.845,60.19,59.845,60.09,10095.0,59.641807941683815,,,,,60.613861249140975,,59.614279934474325,"rgba(239, 83, 80, 1.0)",0.9393673594691734,59.614279934474325,0.5064260118581324,1,0.15078505612671508,0.15078505612671508,0.0,0.0,0.0,0.0,31.81277456598699,-13.119338140206175,False,True,False,True,False,1.2547948029680036
2025-03-31 16:00:00+00:00,60.1,60.155,59.93,59.945,4303.0,59.64436037803836,,,,,60.59983259727967,,59.61446814201242,"rgba(239, 83, 80, 1.0)",0.9212791098240805,59.61446814201242,0.3587749406916388,1,0.1507789392705393,0.1507789392705393,0.0,0.0,0.0,0.0,31.54978531482633,-13.119338140206175,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,59.94,60.04,59.835,59.885,3536.0,59.64592171286349,,,,,60.587097306251046,,59.61423023247182,"rgba(239, 83, 80, 1.0)",0.9008708899506148,59.61423023247182,0.30056445440591684,1,0.1508107724348228,0.1508107724348228,0.0,0.0,0.0,0.0,30.93120937565068,-13.172933370041264,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,59.88,60.23,59.875,60.1,4624.0,59.64902763621058,,,,,60.57469302554874,,59.61488708813187,"rgba(239, 83, 80, 1.0)",0.8681120760458464,59.61488708813187,0.5588136892159866,1,0.1507353428168484,0.1507353428168484,0.0,0.0,0.0,0.0,33.97157882099921,-13.172933370041264,False,True,False,True,True,1.3423010998218103
2025-03-31 19:00:00+00:00,60.105,60.265,59.91,59.965,17282.0,59.65966285179251,,,,,60.53137593513843,,59.617182422051584,"rgba(239, 83, 80, 1.0)",0.834988525572592,59.617182422051584,0.41655372175312666,1,0.1508778225969548,0.1508778225969548,0.0,0.0,0.0,0.0,34.73999881488747,-13.172933370041264,False,True,False,True,True,0.13840012335663232
2025-04-01 14:00:00+00:00,59.62,59.89,59.27,59.87,15710.0,59.66006645363226,,,,,60.47206045452806,,59.61248715708141,"rgba(239, 83, 80, 1.0)",0.7883589524054959,59.61248715708141,0.3266441538246575,1,0.15095133489444365,0.15095133489444365,0.0,0.0,0.0,0.0,34.41255236933832,-13.172933370041264,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,59.87,60.28,59.805,59.84,8778.0,59.66418859711249,,,,,60.45350566158628,,59.61335552396089,"rgba(239, 83, 80, 1.0)",0.750986330413891,59.61335552396089,0.3017957409613593,0,,,0.0,0.0,0.0,0.0,33.923331277910975,-13.172933370041264,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,59.84,59.89,59.645,59.715,5539.0,59.66489152821772,,,,,60.43731595004938,,59.61246128120228,"rgba(239, 83, 80, 1.0)",0.6989651294966763,59.61246128120228,0.1467007644166204,0,,,0.0,0.0,0.0,0.0,32.483496212448344,-13.172933370041264,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,59.71,59.75,59.38,59.405,7435.0,59.66322505876826,,,,,60.40957922587719,,59.60927643691297,"rgba(239, 83, 80, 1.0)",0.6802582445507973,59.60927643691297,-0.3002924823761043,0,,,0.0,0.0,0.0,0.0,29.347301787354432,-16.177699849384517,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,59.405,59.42,59.045,59.19,8427.0,59.65780762494868,,,,,60.37045035528722,,59.60300400723866,"rgba(239, 83, 80, 1.0)",0.6700104342337029,59.60300400723866,-0.6164142916834102,1,0.19049955156531742,0.19049955156531742,0.0,0.0,0.0,0.0,26.127268554480338,-19.288434146128658,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,59.195,59.61,59.185,59.335,20970.0,59.64953916753386,,,,,60.29535876305748,,59.59229571781941,"rgba(239, 83, 80, 1.0)",0.6579927708467164,59.59229571781941,-0.3910312228633115,1,0.19052503898614515,0.19052503898614515,0.0,0.0,0.0,0.0,26.66373084297556,-19.288434146128658,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,59.0,59.525,59.0,59.505,11517.0,59.644671780779554,,,,,60.257424647107676,,59.586520316792004,"rgba(239, 83, 80, 1.0)",0.6411242096913085,59.586520316792004,-0.12715214237698585,1,0.19060644961710216,0.19060644961710216,0.0,0.0,0.0,0.0,29.833860110445364,-19.288434146128658,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,59.5,59.59,59.37,59.58,17756.0,59.64153007753963,,,,,60.21435992211981,,59.58147804634266,"rgba(239, 83, 80, 1.0)",0.6267684889485042,59.58147804634266,-0.0023582014232104063,1,0.19116540087442604,0.19116540087442604,0.0,0.0,0.0,0.0,33.1126630394897,-21.715201575978583,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,59.58,59.915,59.555,59.805,6711.0,59.64257663126825,,,,,60.20459811636317,,59.58143981277158,"rgba(239, 83, 80, 1.0)",0.6126945361227297,59.58143981277158,0.36488033440474554,1,0.19193233839977103,0.19193233839977103,0.0,0.0,0.0,0.0,38.43619527989108,-16.86246972329343,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,59.805,59.935,59.77,59.845,4168.0,59.64372450650541,,,,,60.199945672988655,,59.58183217587424,"rgba(239, 83, 80, 1.0)",0.6075152613662023,59.58183217587424,0.4331871820535629,2,0.20163032822290877,0.40326065644581754,0.0,0.0,0.0,0.0,42.49881144327016,-13.295480824263265,False,True,False,True,True,0.0
2025-04-02 18:00:00+00:00,59.84,59.91,59.735,59.735,7578.0,59.64521480506801,,,,,60.19047209915564,,59.58212107704516,"rgba(239, 83, 80, 1.0)",0.6071270256093675,59.58212107704516,0.25180714497332374,2,0.20735526592851877,0.41471053185703755,0.0,0.0,0.0,0.0,43.76266178988039,-12.243445270796023,False,True,False,True,True,0.0
2025-04-02 19:00:00+00:00,59.745,60.15,59.74,59.905,19817.0,59.65248728798901,,,,,60.17560918074595,,59.585768321769606,"rgba(239, 83, 80, 1.0)",0.6038164508411132,59.585768321769606,0.5286899318256512,2,0.2120263861636435,0.424052772327287,0.0,0.0,0.0,0.0,46.92466102437767,-9.292963144932926,False,False,False,False,True,0.1898433530048358
2025-04-03 14:00:00+00:00,59.675,59.685,58.455,58.455,19055.0,59.63372131748238,,,,,60.10702378304155,,59.569471024280695,"rgba(239, 83, 80, 1.0)",0.6324929084814563,59.569471024280695,-1.7620292802276867,2,0.2171570858842075,0.434314171768415,0.0,0.0,0.0,0.0,39.19589968072159,-3.9269340328487488,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,58.455,59.15,58.415,58.94,19208.0,59.614984886862125,,,,,60.043285381117734,,59.553515843355285,"rgba(239, 83, 80, 1.0)",0.6455921229299827,59.553515843355285,-0.950314945868424,3,0.5354603011485936,1.6063809034457806,0.0,0.0,0.0,0.0,38.42985475377276,-4.469354163603683,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,58.94,59.16,58.905,58.95,10809.0,59.60703760578472,,,,,60.014811311659265,,59.546678353439695,"rgba(239, 83, 80, 1.0)",0.6584742260000456,59.546678353439695,-0.9061529364091635,3,0.5437943671011699,1.6313831013035096,0.0,0.0,0.0,0.0,38.003013159570465,-4.994423372126597,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,58.945,59.05,58.735,58.735,9147.0,59.59867296549749,,,,,59.988165409916974,,59.53967491796521,"rgba(239, 83, 80, 1.0)",0.6749560412780307,59.53967491796521,-1.1921886297092097,3,0.5538105338287468,1.6614316014862403,0.0,0.0,0.0,0.0,36.62940472244583,-6.573639177436085,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,58.74,58.96,58.65,58.88,15812.0,59.584450673537766,,,,,59.94446971016534,,59.527863934102626,"rgba(239, 83, 80, 1.0)",0.685195441310613,59.527863934102626,-0.9455169941928055,3,0.5641064904713774,1.692319471414132,0.0,0.0,0.0,0.0,37.09228138295997,-6.573639177436085,False,True,False,True,False,0.0
