date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_148,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,6.23,9.335,6.23,9.26,167840.0,,6.231707100416566,"rgba(38, 166, 154, 1.0)",2.507502460563047,6.231707100416566,1.2076928925140302,1,0.8989129255342722,0.8989129255342722,0.0,0.0,0.0,0.0,62.13949430217859,6.604382228790229,False,True,True,False,True,20.0
2024-05-01 17:00:00+00:00,7.305,7.515,7.21,7.355,16581.0,,6.2362636150796025,"rgba(38, 166, 154, 1.0)",2.5241897550420935,6.2362636150796025,0.4432061348342418,1,0.8872101028069896,0.8872101028069896,0.0,0.0,0.0,0.0,59.69642937477603,6.604382228790229,False,True,True,False,True,17.973202318796947
2024-05-02 17:00:00+00:00,7.12,7.14,6.91,6.975,6648.0,,6.234683676786192,"rgba(38, 166, 154, 1.0)",2.5294641408804366,6.234683676786192,0.29267713712522686,1,0.8787593795093308,0.8787593795093308,0.0,0.0,0.0,0.0,57.03936238064523,6.604382228790229,False,True,True,False,False,15.755811733147564
2024-05-03 17:00:00+00:00,6.825,6.87,6.635,6.73,9476.0,,6.229047855948014,"rgba(38, 166, 154, 1.0)",2.527631942158475,6.229047855948014,0.19819030440966706,1,0.8723916433632999,0.8723916433632999,0.0,0.0,0.0,0.0,54.59168187417113,10.789336358732974,False,True,True,False,False,14.353793007202889
2024-05-06 17:00:00+00:00,6.865,6.9,6.58,6.665,7230.0,,6.224940793772491,"rgba(38, 166, 154, 1.0)",2.5219917076958227,6.224940793772491,0.17448876016708303,1,0.8670295352966879,0.8670295352966879,0.0,0.0,0.0,0.0,52.76820123244127,8.99288050128034,False,True,False,False,False,13.981657545617605
2024-05-07 17:00:00+00:00,6.745,6.79,6.615,6.66,2764.0,,6.22337054446116,"rgba(38, 166, 154, 1.0)",2.5133358003754003,6.22337054446116,0.17372507703651216,1,0.8622405469621917,0.8622405469621917,0.0,0.0,0.0,0.0,51.53616696728642,7.652358353824837,False,True,False,False,False,13.952578698863078
2024-05-08 17:00:00+00:00,6.43,6.475,6.34,6.415,4150.0,,6.219369117252345,"rgba(38, 166, 154, 1.0)",2.4979829832786202,6.219369117252345,0.07831553859942153,1,0.8591029422709106,0.8591029422709106,0.0,0.0,0.0,0.0,49.859886032020086,5.829625611951187,False,True,False,False,False,12.522479043561361
2024-05-09 17:00:00+00:00,6.755,6.945,6.73,6.825,8363.0,,6.217071845908283,"rgba(38, 166, 154, 1.0)",2.4859881426068764,6.217071845908283,0.24454185588118976,1,0.8546688175189859,0.8546688175189859,0.0,0.0,0.0,0.0,50.339708763373665,5.829625611951187,False,True,False,False,False,14.191881401454875
2024-05-10 17:00:00+00:00,6.455,6.515,6.33,6.475,2296.0,,6.215175040020903,"rgba(38, 166, 154, 1.0)",2.465913106954959,6.215175040020903,0.10536663244389093,1,0.8522130544604132,0.8522130544604132,0.0,0.0,0.0,0.0,49.30499457448828,4.6841576440457615,False,True,False,False,False,12.163133058441115
2024-05-13 17:00:00+00:00,6.81,6.81,6.645,6.685,5820.0,,6.2128800727407825,"rgba(38, 166, 154, 1.0)",2.4459632371291673,6.2128800727407825,0.19302004220363728,1,0.8493625764295162,0.8493625764295162,0.0,0.0,0.0,0.0,49.50791511620374,4.496338088937314,False,True,False,False,False,13.026183677672918
2024-05-14 17:00:00+00:00,7.16,7.45,6.96,7.005,15795.0,,6.217031125094861,"rgba(38, 166, 154, 1.0)",2.4273390351494717,6.217031125094861,0.32462250369430445,1,0.84558120770233,0.84558120770233,0.0,0.0,0.0,0.0,50.97962433723737,4.496338088937314,False,True,False,False,False,14.322041381489203
2024-05-15 17:00:00+00:00,7.07,7.155,7.055,7.13,4454.0,,6.218149297242336,"rgba(38, 166, 154, 1.0)",2.4069393197170568,6.218149297242336,0.3788424142179267,1,0.8418310099731791,0.8418310099731791,0.0,0.0,0.0,0.0,52.48268994286523,4.496338088937314,False,True,True,False,True,14.823585727812308
2024-05-16 17:00:00+00:00,7.515,8.11,7.26,7.6,24952.0,,6.400065538472633,"rgba(38, 166, 154, 1.0)",2.391000975789645,6.400065538472633,0.5018544424186525,1,0.8364963886693748,0.8364963886693748,0.0,0.0,0.0,0.0,55.34942194812222,0.9333154119714777,False,True,True,False,True,16.673311992889026
2024-05-17 17:00:00+00:00,7.365,7.41,7.18,7.375,5696.0,,6.395879103217123,"rgba(38, 166, 154, 1.0)",2.367026044489181,6.395879103217123,0.4136502422786724,1,0.8329222654234412,0.8329222654234412,0.0,0.0,0.0,0.0,55.969801658772276,1.6933782924899319,False,True,True,False,True,15.317154929136596
2024-05-20 17:00:00+00:00,7.58,7.61,7.415,7.425,3034.0,,6.396792273318201,"rgba(38, 166, 154, 1.0)",2.3396950975168007,6.396792273318201,0.4394622734274525,1,0.8297149062299888,0.8297149062299888,0.0,0.0,0.0,0.0,56.60591301329999,2.5263326749319504,False,True,True,False,True,15.516691999536171
2024-05-21 17:00:00+00:00,7.23,7.23,7.13,7.135,2137.0,,6.394656546981466,"rgba(38, 166, 154, 1.0)",2.3042364256768937,6.394656546981466,0.3212966537498644,1,0.8282668334329546,0.8282668334329546,0.0,0.0,0.0,0.0,55.24746631675128,2.5263326749319504,False,True,True,False,True,13.7604058708739
2024-05-22 17:00:00+00:00,7.125,7.16,6.8,6.855,3764.0,,6.388270882750509,"rgba(38, 166, 154, 1.0)",2.2607769868403733,6.388270882750509,0.20644633237433346,1,0.8283385010727693,0.8283385010727693,0.0,0.0,0.0,0.0,52.74481421868533,2.5263326749319504,False,True,True,False,False,12.09547522161797
2024-05-23 17:00:00+00:00,6.515,6.535,6.33,6.43,8920.0,,6.361907539724433,"rgba(38, 166, 154, 1.0)",2.208823490932969,6.361907539724433,0.03082747922370472,1,0.8302431374948406,0.8302431374948406,0.0,0.0,0.0,0.0,48.9320115140302,3.0746493864136255,False,True,False,True,False,9.636581238925778
2024-05-24 17:00:00+00:00,6.7,6.715,6.565,6.66,6646.0,,6.351516992700986,"rgba(38, 166, 154, 1.0)",2.1554604841515306,6.351516992700986,0.14311698570546746,1,0.8318592120482553,0.8318592120482553,0.0,0.0,0.0,0.0,47.87354734750061,2.0979481815043926,False,True,False,True,False,10.639979206532242
2024-05-27 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,6.351516992700986,"rgba(38, 166, 154, 1.0)",2.0965607088865466,6.351516992700986,0.14713764595104212,1,0.8338981298662252,0.8338981298662252,0.0,0.0,0.0,0.0,47.16790456981422,1.3462219436635081,False,True,False,True,False,10.639979206532242
2024-05-28 17:00:00+00:00,6.28,6.3,6.145,6.3,7997.0,,6.332560016002627,"rgba(38, 166, 154, 1.0)",2.0290426363961713,6.332560016002627,-0.016046984631361668,1,0.8375319455180444,0.8375319455180444,0.0,0.0,0.0,0.0,44.70575220718379,-1.0663412921567144,False,True,False,True,False,8.549692649299296
2024-05-29 17:00:00+00:00,6.145,6.3,6.125,6.19,1901.0,,6.328359978766182,"rgba(38, 166, 154, 1.0)",1.9551999742677446,6.328359978766182,-0.07076512918736073,1,0.8419310221358058,0.8419310221358058,0.0,0.0,0.0,0.0,42.494640725952976,-3.193720844132301,False,True,False,True,False,7.918668899844143
2024-05-30 17:00:00+00:00,6.235,6.255,6.13,6.155,3005.0,,6.32187963071079,"rgba(38, 166, 154, 1.0)",1.8747008741125106,6.32187963071079,-0.08901667088078326,1,0.8469035709763668,0.8469035709763668,0.0,0.0,0.0,0.0,40.82836417927015,-4.812246838620084,False,True,False,True,False,7.715835815736682
2024-05-31 17:00:00+00:00,6.04,6.165,6.04,6.165,1094.0,,6.319458264612935,"rgba(38, 166, 154, 1.0)",1.7872644664397632,6.319458264612935,-0.08642160548327606,1,0.8523398499483481,0.8523398499483481,0.0,0.0,0.0,0.0,39.81844599576043,-5.864988409658402,False,True,False,True,False,7.76378658727587
2024-06-03 17:00:00+00:00,6.0,6.025,5.955,6.0,750.0,,6.31757048917234,"rgba(38, 166, 154, 1.0)",1.6909147479056117,6.31757048917234,-0.18780987602461136,1,0.8586825040149466,0.8586825040149466,0.0,0.0,0.0,0.0,38.10563242741277,-7.60659021297284,False,True,False,True,False,6.782488555794142
2024-06-04 17:00:00+00:00,5.865,5.93,5.86,5.895,1046.0,,6.314714002459438,"rgba(239, 83, 80, 1.0)",1.6755371815769595,6.314714002459438,-0.25049518869191434,1,0.865763909470775,0.865763909470775,0.0,0.0,0.0,0.0,36.319028109997625,-9.404469663409785,False,True,False,True,False,6.157647861493594
2024-06-05 17:00:00+00:00,6.01,6.105,5.99,6.085,1988.0,,6.310295563747532,"rgba(239, 83, 80, 1.0)",1.6589268538143327,6.310295563747532,-0.13580801542244933,1,0.87303671499778,0.87303671499778,0.0,0.0,0.0,0.0,37.41371209930247,-9.404469663409785,False,True,False,True,False,7.115324638906348
2024-06-06 17:00:00+00:00,6.005,6.04,5.97,5.995,2778.0,,6.303989314720503,"rgba(239, 83, 80, 1.0)",1.638582671448464,6.303989314720503,-0.18857108652770269,1,0.8813402649155885,0.8813402649155885,0.0,0.0,0.0,0.0,37.4631986545503,-9.404469663409785,False,True,False,True,False,6.566871038878688
2024-06-07 17:00:00+00:00,5.88,5.88,5.685,5.7,3878.0,,6.293358459287584,"rgba(239, 83, 80, 1.0)",1.6163725431342282,6.293358459287584,-0.3670926370334355,1,0.8908735062945777,0.8908735062945777,0.0,0.0,0.0,0.0,35.49680027820688,-10.599006968805135,False,True,False,True,False,4.784542074067037
2024-06-10 17:00:00+00:00,5.765,5.915,5.73,5.885,2332.0,,6.287791450069993,"rgba(239, 83, 80, 1.0)",1.5933579816405576,6.287791450069993,-0.2527940705799648,1,0.9007467038043874,0.9007467038043874,0.0,0.0,0.0,0.0,36.49565008962658,-10.599006968805135,False,True,False,True,False,5.752819471487889
2024-06-11 17:00:00+00:00,5.74,5.895,5.74,5.885,2708.0,,6.281564864976756,"rgba(239, 83, 80, 1.0)",1.5704287071765908,6.281564864976756,-0.25252013234636056,1,0.9114461608127319,0.9114461608127319,0.0,0.0,0.0,0.0,37.16154996390638,-10.599006968805135,False,True,False,True,True,5.752819471487889
2024-06-12 17:00:00+00:00,6.12,6.165,5.99,6.045,4007.0,,6.27490114353799,"rgba(239, 83, 80, 1.0)",1.5452966652988667,6.254077695850858,-0.13529938978443468,1,0.9227842800079105,0.9227842800079105,0.0,0.0,0.0,0.0,39.65105074387925,-13.976442620207713,False,True,False,True,True,6.602205788856004
2024-06-13 17:00:00+00:00,5.9,5.94,5.89,5.905,1011.0,,6.272925747508978,"rgba(239, 83, 80, 1.0)",1.5164518449981235,6.249176981712511,-0.22696202510336644,1,0.9352958244616746,0.9352958244616746,0.0,0.0,0.0,0.0,39.980285797481805,-13.53589075127978,False,True,False,True,True,5.7181969749913115
2024-06-14 17:00:00+00:00,5.795,5.845,5.705,5.745,3474.0,,6.265217790388146,"rgba(239, 83, 80, 1.0)",1.486958931801709,6.231176443913315,-0.3269602364365419,1,0.9491891173981987,0.9491891173981987,0.0,0.0,0.0,0.0,38.80282145285685,-13.53589075127978,False,True,False,True,True,4.711173096420303
2024-06-17 17:00:00+00:00,5.695,5.815,5.69,5.75,3432.0,,6.2578546186308905,"rgba(239, 83, 80, 1.0)",1.4523036438272432,6.219566291398239,-0.32332514856245576,1,0.9641407713770533,0.9641407713770533,0.0,0.0,0.0,0.0,38.0943701000729,-13.53589075127978,False,True,False,True,False,4.739124641441993
2024-06-18 17:00:00+00:00,5.695,5.715,5.655,5.7,4096.0,,6.248948821626569,"rgba(239, 83, 80, 1.0)",1.4123443643827158,6.206821719322423,-0.3588513765507435,1,0.980518986624482,0.980518986624482,0.0,0.0,0.0,0.0,37.1446231376999,-13.53589075127978,False,True,False,True,False,4.416864802449858
2024-06-19 17:00:00+00:00,5.7,5.7,5.7,5.7,0.0,,6.248948821626569,"rgba(239, 83, 80, 1.0)",1.3727788776226348,6.206821719322423,-0.3691939959042285,1,0.9984221992566165,0.9984221992566165,0.0,0.0,0.0,0.0,36.5114584961179,-13.53589075127978,False,True,False,True,False,4.416864802449858
2024-06-20 17:00:00+00:00,5.365,5.565,5.345,5.52,3273.0,,6.240693293495001,"rgba(239, 83, 80, 1.0)",1.3338947984505176,6.193436944673845,-0.5048651103941069,1,1.018088791286859,1.018088791286859,0.0,0.0,0.0,0.0,34.31470389637057,-12.637271062583515,False,True,False,True,False,3.231729317418335
2024-06-21 17:00:00+00:00,5.23,5.285,5.08,5.1,77509.0,,6.065235567983776,"rgba(239, 83, 80, 1.0)",1.2986235887374138,5.986431917110208,-0.6825934202935904,1,1.0399869091376706,1.0399869091376706,0.0,0.0,0.0,0.0,30.018326063689358,-16.620120762786172,False,True,False,True,False,0.5474614710215526
2024-06-24 17:00:00+00:00,5.03,5.115,4.995,5.075,7487.0,,6.051727453806703,"rgba(239, 83, 80, 1.0)",1.2574650963221534,5.972727288148407,-0.7139182556828726,1,1.0639654845170161,1.0639654845170161,0.0,0.0,0.0,0.0,27.020816922580224,-19.251683111939094,False,True,False,True,False,0.39034443097459715
2024-06-25 17:00:00+00:00,4.805,4.805,4.69,4.725,29565.0,,5.990215438431608,"rgba(239, 83, 80, 1.0)",1.2149481062584175,5.90584285664163,-0.9719286367532041,1,1.089944441047999,1.089944441047999,0.0,0.0,0.0,0.0,23.43063630732985,-22.397739717431683,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,4.775,4.795,4.725,4.745,29189.0,,5.937859390121286,"rgba(239, 83, 80, 1.0)",1.1723802230451523,5.851713715742823,-0.9439887282201279,1,1.1185467418738797,1.1185467418738797,0.0,0.0,0.0,0.0,21.438926942229905,-24.072903738786188,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,4.81,4.865,4.695,4.74,19932.0,,5.90585071772796,"rgba(239, 83, 80, 1.0)",1.1244459216123488,5.819531866294918,-0.9600567226452043,1,1.1499263780202011,1.1499263780202011,0.0,0.0,0.0,0.0,20.08766560278563,-25.26597669704831,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,4.61,4.635,4.575,4.635,3658.0,,5.899560892843307,"rgba(239, 83, 80, 1.0)",1.0863314660148935,5.8130328075382645,-1.0844137764505424,1,1.1842358736320564,1.1842358736320564,0.0,0.0,0.0,0.0,18.682921201650373,-26.614860402120108,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,4.675,4.685,4.635,4.645,1283.0,,5.897437496395789,"rgba(239, 83, 80, 1.0)",1.063771901141251,5.810862796579892,-1.0959706637570656,1,1.22295895927025,1.22295895927025,0.0,0.0,0.0,0.0,18.005268950217552,-27.377085318778214,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,4.515,4.54,4.485,4.5,5456.0,,5.749634249518041,"rgba(239, 83, 80, 1.0)",1.0415019343617624,5.683024222417912,-1.1358828854627863,1,1.2662167521104026,1.2662167521104026,-1.0,0.0,4.485,245.0,16.827186367060072,-28.676191978604294,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,5.749634249518041,"rgba(239, 83, 80, 1.0)",1.0177567321151844,5.683024222417912,-0.7742756176912502,1,1.3161974767038866,1.3161974767038866,0.0,0.0,0.0,0.0,24.202887209452314,-30.77398425388121,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,5.749634249518041,"rgba(239, 83, 80, 1.0)",0.9932403291003465,5.683024222417912,-0.793387259185988,1,1.373861007251978,1.373861007251978,0.0,0.0,0.0,0.0,29.120021104380474,-26.45684876767118,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,4.81,4.855,4.8,4.835,1185.0,,5.753877570378455,"rgba(239, 83, 80, 1.0)",0.9934107820946959,5.686778286024401,-0.8574280663919813,1,1.440879421263636,1.440879421263636,0.0,0.0,0.0,0.0,31.72080629371497,-24.27706628396767,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,4.965,5.015,4.905,4.975,6531.0,,5.766479149103749,"rgba(239, 83, 80, 1.0)",0.9756147380585897,5.698084318888466,-0.7411576421317261,1,1.5206380663934609,1.5206380663934609,0.0,0.0,0.0,0.0,35.98688448898254,-20.467122736723383,False,False,False,True,True,0.04959568996613939
2024-07-09 17:00:00+00:00,5.295,5.375,5.12,5.37,11644.0,,5.782589299159737,"rgba(38, 166, 154, 1.0)",0.9537330258959779,5.714094304124506,-0.36078681851375455,0,,,0.0,0.0,0.0,0.0,43.945390863746304,-13.33823288514266,True,False,False,True,True,2.712516230610664
2024-07-10 17:00:00+00:00,5.605,5.795,5.605,5.69,6316.0,,5.7947001479259095,"rgba(38, 166, 154, 1.0)",0.9414893797872951,5.726853916352945,-0.03914427198453435,0,,,0.0,0.0,0.0,0.0,51.94440300485051,-6.378731583030458,True,False,True,False,True,4.775056484420869
2024-07-11 17:00:00+00:00,6.005,6.165,5.995,6.11,10330.0,,5.819334863236061,"rgba(38, 166, 154, 1.0)",0.9190286930987258,5.753513535786085,0.3878948142651955,0,,,0.0,0.0,0.0,0.0,59.72558174807057,0.29196773242794904,True,False,True,False,True,7.3597999451738225
2024-07-12 17:00:00+00:00,5.99,6.015,5.945,6.005,4890.0,,5.825756270110753,"rgba(38, 166, 154, 1.0)",0.8955969220842933,5.76104579223034,0.2723928608440425,1,0.20379360435644792,0.20379360435644792,0.0,0.0,0.0,0.0,63.393658418240705,3.2598744624393134,True,False,True,False,True,6.593680468912588
2024-07-15 17:00:00+00:00,5.86,6.335,5.835,6.08,6996.0,,5.85739757081332,"rgba(38, 166, 154, 1.0)",0.8686517097161586,5.797785336154962,0.32488816943358684,1,0.2063387759022066,0.2063387759022066,0.0,0.0,0.0,0.0,66.29168931437725,5.825344865492653,True,False,True,False,True,7.054349238899558
2024-07-16 17:00:00+00:00,6.055,6.245,6.05,6.205,4290.0,,5.865282616595869,"rgba(38, 166, 154, 1.0)",0.8571189695298667,5.806505024463302,0.46492376169818544,1,0.2088410926561697,0.2088410926561697,0.0,0.0,0.0,0.0,68.96827935921476,8.440090968228546,True,False,True,False,True,7.823712106701766
2024-07-17 17:00:00+00:00,6.01,6.045,5.87,5.94,5473.0,,5.863210916961111,"rgba(38, 166, 154, 1.0)",0.8499026070329789,5.806044409688986,0.15761287140729605,1,0.21186102299532908,0.21186102299532908,0.0,0.0,0.0,0.0,66.78211540589498,8.440090968228546,True,False,True,False,True,5.84344329607103
2024-07-18 17:00:00+00:00,6.025,6.045,5.675,5.74,7721.0,,5.857227048875191,"rgba(38, 166, 154, 1.0)",0.8451502718345388,5.802157586360067,-0.0735461946017527,1,0.21541757168863132,0.21541757168863132,0.0,0.0,0.0,0.0,62.83284757092951,8.440090968228546,True,False,True,False,False,4.3817767168193775
2024-07-19 17:00:00+00:00,5.74,5.785,5.715,5.745,4422.0,,5.853628416390029,"rgba(38, 166, 154, 1.0)",0.845024563852156,5.799631685714875,-0.0646510031209377,1,0.21911880037708775,0.21911880037708775,0.0,0.0,0.0,0.0,60.25043859932491,8.440090968228546,True,False,True,False,False,4.4143329365168
2024-07-22 17:00:00+00:00,6.06,6.255,6.005,6.235,13474.0,,5.869174532025448,"rgba(38, 166, 154, 1.0)",0.839606154989057,5.817775997495616,0.4969282323922723,1,0.22341498447324196,0.22341498447324196,0.0,0.0,0.0,0.0,62.57354437821532,8.440090968228546,True,False,True,False,False,7.525044821812607
2024-07-23 17:00:00+00:00,6.16,6.245,6.115,6.125,4812.0,,5.873271980085338,"rgba(38, 166, 154, 1.0)",0.8392720837908548,5.822827466133219,0.3600412067823306,2,0.25827247025272965,0.5165449405054593,0.0,0.0,0.0,0.0,62.69113654581192,8.440090968228546,True,False,True,False,False,6.700266443154614
2024-07-24 17:00:00+00:00,5.835,5.865,5.695,5.76,5704.0,,5.869844090622487,"rgba(38, 166, 154, 1.0)",0.8375528758352113,5.820521810729216,-0.07226028645518434,2,0.2645601321068062,0.5291202642136124,0.0,0.0,0.0,0.0,58.73121499904156,8.440090968228546,True,False,True,False,False,4.026054036442261
2024-07-25 17:00:00+00:00,5.965,5.975,5.795,5.8,1178.0,,5.869538692255343,"rgba(38, 166, 154, 1.0)",0.8345293111516122,5.820438881217355,-0.024491507900604195,2,0.2710633944107075,0.542126788821415,0.0,0.0,0.0,0.0,56.47142548667323,14.907480051308667,True,False,True,False,False,4.284890641539967
2024-07-26 17:00:00+00:00,5.905,5.955,5.865,5.9,2564.0,,5.869333773805522,"rgba(38, 166, 154, 1.0)",0.8333393801582497,5.8207110737016,0.09514602116048307,2,0.2776714270854722,0.5553428541709444,0.0,0.0,0.0,0.0,55.945367729113535,13.877773608077682,True,False,True,False,False,4.936715872050566
2024-07-29 17:00:00+00:00,5.965,6.025,5.915,6.0,3369.0,,5.86988039044879,"rgba(38, 166, 154, 1.0)",0.8332573226595608,5.821874383690349,0.21377023815538282,3,0.22456812160042916,0.6737043648012875,0.0,0.0,0.0,0.0,56.56344461438588,13.877773608077682,True,False,True,False,False,5.589572165788198
2024-07-30 17:00:00+00:00,5.775,5.895,5.75,5.87,5867.0,,5.868252339797436,"rgba(38, 166, 154, 1.0)",0.8333876000348851,5.821269020431163,0.058473367694452966,3,0.23232911571971862,0.6969873471591559,0.0,0.0,0.0,0.0,55.31630797101485,12.131613350420004,True,False,True,False,False,4.605588389236182
2024-07-31 17:00:00+00:00,6.105,6.295,6.015,6.135,13081.0,,5.8761015088486035,"rgba(38, 166, 154, 1.0)",0.8326892664220117,5.831401016142209,0.3646005732274266,4,0.20612711563230715,0.8245084625292286,0.0,0.0,0.0,0.0,57.07842256361915,12.131613350420004,True,False,True,False,False,6.3491271128468405
2024-08-01 17:00:00+00:00,6.08,6.12,5.98,6.055,23303.0,,5.881586836313067,"rgba(38, 166, 154, 1.0)",0.8311672406814381,5.840537696881764,0.2580254521850587,4,0.21488080150402752,0.8595232060161101,0.0,0.0,0.0,0.0,57.18171170195721,12.131613350420004,True,False,True,False,False,5.733151726414551
2024-08-02 17:00:00+00:00,5.915,5.925,5.84,5.905,19705.0,,5.878610883052333,"rgba(38, 166, 154, 1.0)",0.8305464227605669,5.840119189622828,0.0781182226533726,4,0.22316323396484616,0.8926529358593847,0.0,0.0,0.0,0.0,55.325704766462096,10.786592566146759,True,False,True,False,False,4.580253487049124
2024-08-05 17:00:00+00:00,5.62,5.65,5.485,5.515,5010.0,,5.8474917594552,"rgba(38, 166, 154, 1.0)",0.8331286253072333,5.814496943697766,-0.359484639706529,4,0.22906226456709744,0.9162490582683898,0.0,0.0,0.0,0.0,50.17612791345266,5.686706762126747,True,False,False,False,False,1.6752829734355963
2024-08-06 17:00:00+00:00,5.895,5.955,5.82,5.89,12593.0,,5.866366248550539,"rgba(38, 166, 154, 1.0)",0.8185700837326003,5.833136858042791,0.0694664306541941,5,0.2600781836099112,1.300390918049556,0.0,0.0,0.0,0.0,50.69955850859986,5.686706762126747,True,False,False,False,False,4.210673006853263
2024-08-07 17:00:00+00:00,6.715,6.805,6.18,6.25,9875.0,,5.892559369975309,"rgba(38, 166, 154, 1.0)",0.8085153115489053,5.859249836364644,0.48329346155087627,5,0.2672953275989797,1.3364766379948987,0.0,0.0,0.0,0.0,53.87524430951541,5.686706762126747,True,False,True,False,True,6.5298857727862405
2024-08-08 17:00:00+00:00,6.775,7.115,6.695,7.025,13067.0,,5.93774309657083,"rgba(38, 166, 154, 1.0)",0.8126167663843907,5.9047210615211965,1.3786067243767406,5,0.2737133222998633,1.3685666114993165,0.0,0.0,0.0,0.0,59.95053217981665,4.159068436539762,True,False,True,False,True,11.126782321555737
2024-08-09 17:00:00+00:00,6.395,6.49,6.325,6.46,6556.0,,5.94318868985451,"rgba(38, 166, 154, 1.0)",0.8105640734187097,5.910893777836288,0.6774371578643382,5,0.2759860707205576,1.3799303536027878,0.0,0.0,0.0,0.0,59.27333701651365,4.159068436539762,True,False,True,False,True,7.029872685643728
2024-08-12 17:00:00+00:00,6.395,6.49,6.345,6.43,3170.0,,5.9456015692100666,"rgba(38, 166, 154, 1.0)",0.8110435775497511,5.913659921845715,0.6366366647205354,5,0.2827028599260815,1.4135142996304075,0.0,0.0,0.0,0.0,58.59766504139401,4.159068436539762,True,False,True,False,True,6.819000614174534
2024-08-13 17:00:00+00:00,6.68,6.77,6.57,6.685,3418.0,,5.950741645814232,"rgba(38, 166, 154, 1.0)",0.7238164430594666,5.91913878818957,1.0580876120653546,5,0.2891920783859159,1.4459603919295794,0.0,0.0,0.0,0.0,59.571650809283476,4.159068436539762,True,False,True,False,True,8.306053096341728
2024-08-14 17:00:00+00:00,6.785,6.99,6.775,6.87,3849.0,,5.958480840785413,"rgba(38, 166, 154, 1.0)",0.7139322841182637,5.927240397088571,1.3205168387584216,5,0.2919380057857204,1.459690028928602,0.0,0.0,0.0,0.0,61.18843737091686,5.8059457092572515,True,False,True,False,True,9.36579146437068
2024-08-15 17:00:00+00:00,7.125,7.17,6.92,6.955,6721.0,7.015000000000001,6.053526672993003,"rgba(38, 166, 154, 1.0)",0.7135763436369041,6.019398612171977,1.3111440649216564,5,0.29720327909951216,1.4860163954975607,0.0,0.0,0.0,0.0,62.71130128513145,7.514136602347627,True,False,True,False,True,9.851124977691882
2024-08-16 17:00:00+00:00,6.825,7.035,6.825,6.985,8557.0,6.977660906750447,6.064989705180012,"rgba(38, 166, 154, 1.0)",0.717577801287718,6.0319982604198055,1.3280814120364377,5,0.3029647574275363,1.5148237871376815,0.0,0.0,0.0,0.0,63.89411073287904,8.905160959112322,True,False,True,False,True,10.024161657632629
2024-08-19 17:00:00+00:00,6.815,6.855,6.725,6.785,8705.0,6.908941541925532,6.069746439676284,"rgba(38, 166, 154, 1.0)",0.7191487898773082,6.038098743022249,1.0385907165402835,5,0.31081925262676807,1.5540962631338404,0.0,0.0,0.0,0.0,62.49204430479293,8.905160959112322,True,False,True,False,True,8.515195771356431
2024-08-20 17:00:00+00:00,6.425,6.47,6.325,6.35,6067.0,6.802486411536329,6.062823579096058,"rgba(38, 166, 154, 1.0)",0.7163636086652049,6.032407570266256,0.4433397033184191,5,0.3146212491000028,1.5731062455000138,0.0,0.0,0.0,0.0,57.67179847298888,12.635040615124545,True,False,True,False,False,5.350311643650624
2024-08-21 17:00:00+00:00,6.405,6.475,6.345,6.39,5136.0,6.744223175884348,6.059683900191997,"rgba(38, 166, 154, 1.0)",0.7161858244444315,6.030118358463809,0.5024975770992993,5,0.31716070541669794,1.5858035270834896,0.0,0.0,0.0,0.0,54.80133987687505,9.959914998237103,True,False,True,False,False,5.597094293411573
2024-08-22 17:00:00+00:00,6.145,6.215,6.125,6.17,3481.0,6.692528685097542,6.05498388077001,"rgba(38, 166, 154, 1.0)",0.7102727556280068,6.026042157592161,0.20267966252000574,5,0.319293517720743,1.596467588603715,0.0,0.0,0.0,0.0,51.10265122425146,6.5497653127262865,False,False,False,False,False,4.0256459349545
2024-08-23 17:00:00+00:00,6.425,6.6,6.415,6.51,3729.0,6.676327523036765,6.055533375040134,"rgba(38, 166, 154, 1.0)",0.7105893886621826,6.027053708938794,0.679641856136414,5,0.3195294847926803,1.5976474239634015,0.0,0.0,0.0,0.0,51.63001258374144,6.5497653127262865,False,False,False,False,False,6.142836820848405
