date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bear_107,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,20.845,20.845,20.845,20.845,0.0,,,20.68676654588653,"rgba(38, 166, 154, 1.0)",0.17220221718550655,20.71150449931306,0.775225214104693,4,0.44107765195558246,1.7643106078223298,0.0,0.0,0.0,0.0,63.97285637622184,12.805678195260008,True,False,True,False,False,8.026794243043444
2024-06-28 17:00:00+00:00,20.75,20.75,20.7,20.705,40.0,,,20.686719428524484,"rgba(239, 83, 80, 1.0)",0.172232087288904,20.711247188514157,-0.03627192013111913,4,0.4437340407119466,1.7749361628477864,0.0,0.0,0.0,0.0,54.90265390935668,11.066181190266434,False,True,True,False,False,0.9682619764005835
2024-07-01 17:00:00+00:00,20.55,20.55,20.54,20.545,160.0,,,20.67077308694136,"rgba(239, 83, 80, 1.0)",0.1724091874812033,20.69676014421369,-0.8802323497420044,4,0.44570957658320015,1.7828383063328006,0.0,-1.0,20.54,243.0,44.58960137049969,1.7489449251315605,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,20.545,20.6,20.545,20.6,38.0,,,20.66972989807643,"rgba(239, 83, 80, 1.0)",0.17198955027967894,20.69525165795389,-0.5538223560617234,5,0.5119876081238617,2.5599380406193086,0.0,0.0,0.0,0.0,40.721729830950416,-1.3811907874659113,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,20.6,20.6,20.6,20.6,0.0,,,20.66972989807643,"rgba(239, 83, 80, 1.0)",0.1715511375444466,20.69525165795389,-0.5552376936539379,5,0.5117604244389868,2.558802122194934,0.0,0.0,0.0,0.0,38.14314880458423,-3.545645957209672,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,20.6,20.6,20.6,20.6,0.0,,,20.66972989807643,"rgba(239, 83, 80, 1.0)",0.170795779216581,20.69525165795389,-0.5576932778479393,5,0.5120570418415971,2.5602852092079855,0.0,0.0,0.0,0.0,36.42409478700677,-5.1602022343192715,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,20.8,20.81,20.8,20.81,225.0,,,20.68339605356378,"rgba(38, 166, 154, 1.0)",0.17144938580202834,20.710442946521663,0.5806789742209599,5,0.5095677829400064,2.5478389147000318,0.0,0.0,0.0,0.0,44.03744948613808,-5.1602022343192715,False,True,False,True,True,5.271801227143442
2024-07-08 17:00:00+00:00,20.8,20.82,20.8,20.82,2.0,,,20.68348536475654,"rgba(38, 166, 154, 1.0)",0.17225052465303,20.710539687304966,0.635471577898089,6,0.5514424559609112,3.3086547357654674,0.0,0.0,0.0,0.0,49.39239554208103,-10.008711370505218,False,True,False,False,True,5.6446927112646925
2024-07-09 17:00:00+00:00,20.82,20.82,20.78,20.78,100.0,,,20.686834348389457,"rgba(38, 166, 154, 1.0)",0.1719843120857378,20.71403460355362,0.3835547303494452,6,0.5502391701461501,3.3014350208769008,0.0,0.0,0.0,0.0,51.264661001994824,-8.26367171879724,False,True,True,False,True,3.9220069854500927
2024-07-10 17:00:00+00:00,20.78,20.83,20.78,20.825,86.0,,,20.689891964589442,"rgba(38, 166, 154, 1.0)",0.17097644851249783,20.71725822193281,0.6301556676638684,6,0.5472672212007171,3.283603327204303,0.0,0.0,0.0,0.0,53.9654608172027,-5.533243093530203,False,True,True,False,True,5.623266466772442
2024-07-11 17:00:00+00:00,20.935,20.95,20.915,20.93,182.0,,,20.713760418118657,"rgba(38, 166, 154, 1.0)",0.17209930613216323,20.750847244262772,1.0409847649219908,6,0.5398871779058371,3.2393230674350226,0.0,0.0,0.0,0.0,58.51166649985006,-1.0427473842803892,False,False,True,False,True,9.363767316455299
2024-07-12 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,20.713760418118657,"rgba(38, 166, 154, 1.0)",0.17321228448206652,20.750847244262772,1.0342959003913847,6,0.5337963376752133,3.2027780260512797,0.0,0.0,0.0,0.0,61.542470288281635,2.0314981976988165,True,False,True,False,True,9.363767316455299
2024-07-15 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,20.713760418118657,"rgba(38, 166, 154, 1.0)",0.17673405989771382,20.750847244262772,1.013685510540038,6,0.527177385907693,3.1630643154461584,0.0,0.0,0.0,0.0,63.56300614723602,4.258222102251558,True,False,True,False,True,9.363767316455299
2024-07-16 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,20.713760418118657,"rgba(38, 166, 154, 1.0)",0.1802209104864839,20.750847244262772,0.9940730809406474,6,0.5208132293143769,3.1248793758862616,0.0,0.0,0.0,0.0,64.91003005320562,5.974695328606522,True,False,True,False,True,9.363767316455299
2024-07-17 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,20.713760418118657,"rgba(38, 166, 154, 1.0)",0.18353233262048874,20.750847244262772,0.9761373006013211,6,0.5147931530966944,3.088758918580166,0.0,0.0,0.0,0.0,65.80804599051868,7.376770626218878,True,False,True,False,True,9.363767316455299
2024-07-18 17:00:00+00:00,20.93,20.95,20.93,20.95,123.0,,,20.721305805473616,"rgba(38, 166, 154, 1.0)",0.18704850746302326,20.77648373187924,0.9276538501921064,6,0.5083739895748719,3.050243937449231,0.0,0.0,0.0,0.0,67.10922950876058,9.207684797800127,True,False,True,False,True,10.10110013162404
2024-07-19 17:00:00+00:00,20.95,20.95,20.89,20.89,0.0,,,20.721305805473616,"rgba(38, 166, 154, 1.0)",0.18923439871666603,20.77648373187924,0.5998712120555082,6,0.5046401491363645,3.027840894818187,0.0,0.0,0.0,0.0,63.793229523639766,9.207684797800127,True,False,True,False,True,7.27188140054426
2024-07-22 17:00:00+00:00,20.89,20.89,20.88,20.88,100.0,,,20.724498883851847,"rgba(38, 166, 154, 1.0)",0.19125710255904133,20.777724695392212,0.5347529751278866,6,0.5013360540126527,3.008016324075916,0.0,0.0,0.0,0.0,60.96038454213927,9.207684797800127,True,False,True,False,False,6.809333325644076
2024-07-23 17:00:00+00:00,20.89,20.9,20.88,20.88,8.0,,,20.72476748529169,"rgba(38, 166, 154, 1.0)",0.19319065875613892,20.777910553126837,0.5284388361759642,6,0.4989024126784905,2.993414476070943,0.0,0.0,0.0,0.0,59.07182122113895,16.17261714781766,True,False,True,False,False,6.809333325644076
2024-07-24 17:00:00+00:00,20.88,20.88,20.88,20.88,0.0,,,20.72476748529169,"rgba(38, 166, 154, 1.0)",0.19421006552068737,20.777910553126837,0.5256650658113664,6,0.49775910670776696,2.986554640246602,0.0,0.0,0.0,0.0,57.81277900713873,14.595198715851609,False,False,True,False,False,6.809333325644076
2024-07-25 17:00:00+00:00,20.89,20.89,20.86,20.86,106.0,,,20.738006988704747,"rgba(38, 166, 154, 1.0)",0.19478590695825385,20.790886632219156,0.3548170853841906,6,0.4979033734822416,2.98742024089345,0.0,0.0,0.0,0.0,55.4053334205597,11.953440120083833,False,False,True,False,False,5.84349969584612
2024-07-26 17:00:00+00:00,20.86,20.86,20.86,20.86,0.0,,,20.738006988704747,"rgba(38, 166, 154, 1.0)",0.19540228774007204,20.790886632219156,0.3536978434601529,6,0.49952928144938963,2.9971756886963377,0.0,0.0,0.0,0.0,53.80036969617369,10.09708817427466,False,True,True,False,False,5.84349969584612
2024-07-29 17:00:00+00:00,20.86,20.86,20.86,20.86,0.0,,,20.738006988704747,"rgba(38, 166, 154, 1.0)",0.1959008528417982,20.790886632219156,0.3527976870864212,6,0.5011751334411257,3.0070508006467547,0.0,0.0,0.0,0.0,52.73039387991634,8.721352738808186,False,True,False,False,False,5.84349969584612
2024-07-30 17:00:00+00:00,20.98,20.98,20.98,20.98,0.0,,,20.738006988704747,"rgba(38, 166, 154, 1.0)",0.19399876938404023,20.790886632219156,0.9748173577662015,5,0.5598211107545074,2.7991055537725367,0.0,0.0,0.0,0.0,58.94915075291702,2.7716407173746234,False,False,True,False,True,10.684013141055605
2024-07-31 17:00:00+00:00,20.98,21.08,20.98,21.08,3.0,,,20.777154949766576,"rgba(38, 166, 154, 1.0)",0.19404334520879363,20.83365882151717,1.2695162424548116,5,0.548260701529874,2.7413035076493704,0.0,0.0,0.0,0.0,65.79363403879097,9.059383323026523,True,False,True,False,True,14.296959754886128
2024-08-01 17:00:00+00:00,21.08,21.1,21.08,21.1,103.0,,,20.79639500512732,"rgba(38, 166, 154, 1.0)",0.19404334520879302,20.858250065029285,1.2458553253170856,5,0.5346043986666188,2.673021993333094,0.0,0.0,0.0,0.0,70.76595750695881,13.447530437666046,True,False,True,False,True,14.984988244963699
2024-08-02 17:00:00+00:00,21.1,21.295,21.1,21.295,47.0,,,20.80875481894591,"rgba(38, 166, 154, 1.0)",0.2025201580446083,20.90266366011572,1.9372705594959225,5,0.5088335251634852,2.544167625817426,0.0,0.0,0.0,0.0,76.62908108507476,18.643205874483982,True,False,True,False,True,20.0
2024-08-05 17:00:00+00:00,21.295,21.295,21.295,21.295,0.0,,,20.80875481894591,"rgba(38, 166, 154, 1.0)",0.2099388156256597,20.90266366011572,1.8688127715450815,5,0.48688893065250494,2.4344446532625246,0.0,0.0,0.0,0.0,80.53783013715204,22.053348219346447,True,False,True,False,True,20.0
2024-08-06 17:00:00+00:00,21.2,21.2,21.2,21.2,0.0,,,20.80875481894591,"rgba(38, 166, 154, 1.0)",0.21435316484548916,20.90266366011572,1.387132959285232,5,0.4732492544412489,2.3662462722062445,0.0,0.0,0.0,0.0,77.36002258364857,22.053348219346447,True,False,True,False,True,16.36987575777949
2024-08-07 17:00:00+00:00,21.2,21.2,21.085,21.085,4.0,,,20.809159526872886,"rgba(239, 83, 80, 1.0)",0.21328906494525965,20.90260933048274,0.8551337105072467,5,0.4658153553428381,2.3290767767141904,0.0,0.0,0.0,0.0,70.24740696215554,29.579786799407202,True,False,True,False,False,11.166057672427648
2024-08-08 17:00:00+00:00,21.085,21.085,21.08,21.08,84.0,,,20.81424196745791,"rgba(239, 83, 80, 1.0)",0.21082581085464897,20.902353167320005,0.8426237373870215,5,0.45913040784133585,2.2956520392066793,0.0,0.0,0.0,0.0,65.31489971257874,25.119483496139893,True,False,True,False,False,10.948884884545386
2024-08-09 17:00:00+00:00,21.08,21.15,21.08,21.15,31.0,,,20.817304974174107,"rgba(239, 83, 80, 1.0)",0.21013161898508934,20.90566849618093,1.1627545868592315,5,0.4502639239919987,2.2513196199599936,0.0,0.0,0.0,0.0,64.08469016165918,23.922322074607933,True,False,True,False,False,13.174938895621427
2024-08-12 17:00:00+00:00,21.15,21.15,21.15,21.15,0.0,,,20.817304974174107,"rgba(239, 83, 80, 1.0)",0.21006558392451344,20.90566849618093,1.1631201039903276,5,0.442020050864705,2.210100254323525,0.0,0.0,0.0,0.0,63.264550461046134,22.811841870346285,True,False,True,False,False,13.174938895621427
2024-08-13 17:00:00+00:00,21.15,21.15,21.15,21.15,0.0,,,20.817304974174107,"rgba(239, 83, 80, 1.0)",0.20895816211268362,20.90566849618093,1.1692843263394985,5,0.4345376678696128,2.172688339348064,0.0,0.0,0.0,0.0,62.717790660637434,21.752048471271365,True,False,True,False,False,13.174938895621427
2024-08-14 17:00:00+00:00,21.15,21.33,21.15,21.33,17.0,,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.211464903483775,20.910614821334683,1.9832377465771458,4,0.5001105047571035,2.000442019028414,0.0,0.0,0.0,0.0,66.6592929972678,21.752048471271365,True,False,True,False,False,18.5362945276925
2024-08-15 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.2130899442121122,20.910614821334683,1.9681134190351783,4,0.48586915713802437,1.9434766285520975,0.0,0.0,0.0,0.0,69.28696122168805,21.752048471271365,True,False,True,False,True,18.5362945276925
2024-08-16 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.2190648634866192,20.910614821334683,1.914433798238631,4,0.4729271159619544,1.8917084638478177,0.0,0.0,0.0,0.0,71.03874003796821,21.752048471271365,True,False,True,False,True,18.5362945276925
2024-08-19 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.2245519462765201,20.910614821334683,1.8676532785374833,3,0.39243393956763667,1.17730181870291,0.0,0.0,0.0,0.0,72.20659258215498,14.50945653932051,True,False,True,False,True,18.5362945276925
2024-08-20 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.23060392705061997,20.910614821334683,1.8186384942753213,3,0.3830389764922257,1.149116929476677,0.0,0.0,0.0,0.0,72.98516094494616,15.79049223763495,True,False,True,False,True,18.5362945276925
2024-08-21 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.23612748503548997,20.910614821334683,1.776096410810804,3,0.37442601291232136,1.123278038736964,0.0,0.0,0.0,0.0,73.50420652014029,16.866999098337004,True,False,True,False,True,18.5362945276925
2024-08-22 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.24036989138550796,20.910614821334683,1.7447492123408286,3,0.36645008254170813,1.0993502476251245,0.0,0.0,0.0,0.0,73.85023690360303,17.800689963050672,True,False,True,False,True,18.5362945276925
2024-08-23 17:00:00+00:00,21.33,21.42,21.33,21.42,189.0,,,20.898169132667867,"rgba(38, 166, 154, 1.0)",0.24662573315095962,21.004542690058393,1.6845659397890442,3,0.35673496732666826,1.0702049019800048,0.0,0.0,0.0,0.0,76.4347901068655,20.744872431609593,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,,20.898169132667867,"rgba(38, 166, 154, 1.0)",0.2522171951186307,21.004542690058393,1.647220403613629,3,0.3483697941361564,1.0451093824084692,0.0,0.0,0.0,0.0,78.15782557570716,22.753363790367047,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,,20.898169132667867,"rgba(38, 166, 154, 1.0)",0.25718761336515455,21.004542690058393,1.6153861552879016,3,0.34081390160393155,1.0224417048117946,0.0,0.0,0.0,0.0,79.30651588826825,24.186055312631737,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,,20.898169132667867,"rgba(38, 166, 154, 1.0)",0.26157239364488133,21.004542690058393,1.588307176275054,3,0.33498115867608963,1.004943476028269,0.0,0.0,0.0,0.0,80.07230942997566,25.26184869740416,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,,20.898169132667867,"rgba(38, 166, 154, 1.0)",0.26540056416566826,21.004542690058393,1.5653972373708736,3,0.3297329268646208,0.9891987805938625,0.0,0.0,0.0,0.0,80.5828384577806,26.112143151293083,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,21.42,21.42,21.325,21.325,86.0,,,21.011049568191826,"rgba(239, 83, 80, 1.0)",0.26812557566244927,21.181005538708664,0.537041126851001,3,0.3266232143350276,0.9798696430050828,0.0,0.0,0.0,0.0,71.52812855490907,26.508017166730482,True,False,True,False,False,16.15843735988094
2024-09-02 17:00:00+00:00,21.325,21.325,21.325,21.325,0.0,,,21.011049568191826,"rgba(239, 83, 80, 1.0)",0.2705462442361114,21.181005538708664,0.5322360386036928,3,0.32381710539366965,0.971451316181009,0.0,0.0,0.0,0.0,65.49165528632807,21.201879395948424,False,False,True,False,False,16.15843735988094
2024-09-03 17:00:00+00:00,21.325,21.325,21.325,21.325,0.0,,,21.011049568191826,"rgba(239, 83, 80, 1.0)",0.2726706755360623,21.181005538708664,0.528089282091836,3,0.3244059352348161,0.9732178057044483,0.0,0.0,0.0,0.0,61.46733977394072,17.819001189006315,False,True,True,False,False,16.15843735988095
2024-09-04 17:00:00+00:00,21.325,21.4,21.325,21.4,15.0,,,21.106994935830308,"rgba(38, 166, 154, 1.0)",0.2760256548985207,21.279045999103772,0.43819840203148686,3,0.32406775062357535,0.972203251870726,0.0,0.0,0.0,0.0,63.12686033081984,17.819001189006315,False,True,True,False,False,18.646070888468685
2024-09-05 17:00:00+00:00,21.4,21.4,21.4,21.4,0.0,,,21.106994935830308,"rgba(38, 166, 154, 1.0)",0.27784892842518194,21.279045999103772,0.4353228986045791,3,0.3241367561360963,0.9724102684082889,0.0,0.0,0.0,0.0,64.23320736873926,17.819001189006315,False,True,True,False,True,18.646070888468685
2024-09-06 17:00:00+00:00,21.4,21.4,21.4,21.4,0.0,,,21.106994935830308,"rgba(38, 166, 154, 1.0)",0.2792528158051943,21.279045999103772,0.43313440026546945,3,0.3229063617709136,0.9687190853127408,0.0,0.0,0.0,0.0,64.97077206068553,17.819001189006315,False,True,True,False,True,18.646070888468685
2024-09-09 17:00:00+00:00,21.4,21.4,21.4,21.4,0.0,,,21.106994935830308,"rgba(38, 166, 154, 1.0)",0.28024361988541485,21.279045999103772,0.4316030493243048,3,0.3220202787376289,0.9660608362128866,0.0,0.0,0.0,0.0,65.46248185531638,17.819001189006315,False,True,True,False,True,18.646070888468685
2024-09-10 17:00:00+00:00,21.545,21.545,21.545,21.545,0.0,,,21.106994935830308,"rgba(38, 166, 154, 1.0)",0.2828388424718305,21.279045999103772,0.9403022532971843,3,0.31805108073565586,0.9541532422069676,0.0,0.0,0.0,0.0,70.98128890056418,14.63930299465946,True,False,True,False,True,20.0
2024-09-11 17:00:00+00:00,21.545,21.58,21.545,21.58,213.0,,,21.194994510185694,"rgba(38, 166, 154, 1.0)",0.2856898873108839,21.398084687686755,0.6367579686686143,3,0.3152481091339787,0.9457443274019361,0.0,0.0,0.0,0.0,75.33134090562538,18.744785394613544,True,False,True,False,True,20.0
2024-09-12 17:00:00+00:00,21.58,21.58,21.58,21.58,0.0,,,21.194994510185694,"rgba(38, 166, 154, 1.0)",0.2878364932506654,21.398084687686755,0.6320092016783324,3,0.3134743616712096,0.9404230850136288,0.0,0.0,0.0,0.0,78.23137557566618,21.46175427082217,True,False,True,False,True,20.0
2024-09-13 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,,21.194994510185694,"rgba(38, 166, 154, 1.0)",0.2898103915718969,21.398084687686755,0.696715225489612,3,0.3113790123139492,0.9341370369418476,0.0,0.0,0.0,0.0,80.56333091604596,23.714136821305146,True,False,True,False,True,20.0
2024-09-16 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,,21.194994510185694,"rgba(38, 166, 154, 1.0)",0.2933013393690328,21.398084687686755,0.6884227421109602,3,0.3090513218464202,0.9271539655392607,0.0,0.0,0.0,0.0,82.11796780963247,25.336351203788695,True,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,21.6,21.665,21.6,21.665,10.0,,21.643333333333338,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.29932511174726895,21.440307509860364,0.7506636807985252,3,0.30626511102752246,0.9187953330825673,0.0,0.0,0.0,0.0,84.31398597784275,27.62728181230578,True,False,True,False,True,20.0
2024-09-18 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.643333333333338,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.30339836447739765,21.440307509860364,0.526345916250098,3,0.3057752484650296,0.9173257453950889,0.0,0.0,0.0,0.0,79.58521177046592,27.62728181230578,True,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.643333333333338,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.30699389611561373,21.440307509860364,0.5201813200855855,3,0.3057292544768004,0.9171877634304011,0.0,0.0,0.0,0.0,76.43269563221469,33.39864771266704,True,False,True,False,False,20.0
2024-09-20 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.643333333333338,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.30788815683151705,21.440307509860364,0.5186704541773726,2,0.3712459844273467,0.7424919688546934,0.0,0.0,0.0,0.0,74.33101820671386,31.314632824959347,True,False,True,False,False,20.0
2024-09-23 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.643333333333338,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.3080091843722344,21.440307509860364,0.5184666504835321,2,0.36816308651878776,0.7363261730375755,0.0,0.0,0.0,0.0,72.92989992304665,29.78558580911664,False,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.643333333333338,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.30842075215580356,21.440307509860364,0.5177747898720054,2,0.36448812228001737,0.7289762445600347,0.0,0.0,0.0,0.0,71.99582106726851,28.58881301488121,False,False,True,False,False,20.0
2024-09-25 17:00:00+00:00,21.585,21.585,21.545,21.545,276.0,,21.561305361305365,21.268022285479336,"rgba(38, 166, 154, 1.0)",0.3099861955659196,21.467228350550148,0.2508874606750537,2,0.3621340753602639,0.7242681507205277,0.0,0.0,0.0,0.0,65.71495180156973,22.504186877235128,False,True,True,False,False,19.684014184830655
2024-09-26 17:00:00+00:00,21.545,21.545,21.545,21.545,0.0,,21.561305361305365,21.268022285479336,"rgba(38, 166, 154, 1.0)",0.3118994120597765,21.467228350550148,0.24934849647920776,2,0.3607496424026422,0.7214992848052844,0.0,0.0,0.0,0.0,61.5277056244372,18.58969151674296,False,True,True,False,False,19.684014184830655
2024-09-27 17:00:00+00:00,21.63,21.63,21.595,21.61,61.0,,21.570158501440925,21.27738969659972,"rgba(38, 166, 154, 1.0)",0.31478252180835414,21.47633476517105,0.42462724442600347,2,0.35860737283608385,0.7172147456721677,0.0,0.0,0.0,0.0,62.886984065420634,18.58969151674296,False,True,True,False,False,20.0
2024-09-30 17:00:00+00:00,21.59,21.605,21.555,21.58,71.0,,21.571830143540673,21.28523596290981,"rgba(38, 166, 154, 1.0)",0.31677139567376966,21.482628509346164,0.3073872577627363,2,0.3572938257671586,0.7145876515343172,0.0,0.0,0.0,0.0,61.14099673128369,18.13991621100044,False,True,True,False,False,20.0
2024-10-01 17:00:00+00:00,21.585,21.585,21.54,21.565,21.0,,21.571423690205016,21.28714069393154,"rgba(38, 166, 154, 1.0)",0.31820352997174184,21.483915188165874,0.2548205918436178,2,0.35651012821190825,0.7130202564238165,0.0,0.0,0.0,0.0,58.74980471077847,15.649598393424284,False,True,True,False,False,19.221275610274613
2024-10-02 17:00:00+00:00,21.51,21.535,21.51,21.535,10.0,,21.570426874536007,21.287731106789575,"rgba(239, 83, 80, 1.0)",0.3188837936833174,21.48408443598992,0.15966808291500525,2,0.3564356482172144,0.7128712964344288,0.0,0.0,0.0,0.0,54.89556801952137,11.841353113861672,False,True,True,False,False,17.476539291427333
2024-10-03 17:00:00+00:00,21.505,21.505,21.475,21.475,1098.0,,21.509794225382464,21.323213568555552,"rgba(239, 83, 80, 1.0)",0.3181492085781599,21.476854570441816,-0.005829247383964057,2,0.35738565283136836,0.7147713056627367,0.0,0.0,0.0,0.0,48.8596368365806,6.160618148925835,False,True,False,True,False,14.109047518045646
2024-10-04 17:00:00+00:00,21.315,21.315,21.31,21.315,0.0,,21.509794225382464,21.323213568555552,"rgba(239, 83, 80, 1.0)",0.315351255609368,21.476854570441816,-0.5132517076206196,2,0.35871273304945195,0.7174254660989039,0.0,0.0,0.0,0.0,39.95506045488818,-1.918214267568004,False,True,False,True,False,6.075501685161761
2024-10-07 17:00:00+00:00,21.25,21.25,21.23,21.235,0.0,,21.509794225382464,21.323213568555552,"rgba(239, 83, 80, 1.0)",0.31291965695958157,21.476854570441816,-0.7728967006794838,2,0.36064122799659637,0.7212824559931927,0.0,0.0,0.0,0.0,32.668318500311074,-8.27287490006205,False,True,False,True,False,2.5102629756564276
2024-10-08 17:00:00+00:00,21.21,21.25,21.21,21.25,10.0,,21.508040034253913,21.322566677267396,"rgba(239, 83, 80, 1.0)",0.31018038924771557,21.475632406504626,-0.7274231844632589,2,0.36262224922841146,0.7252444984568229,0.0,0.0,0.0,0.0,28.82481742014369,-11.497846090064613,False,True,False,True,False,3.1150633609383114
2024-10-09 17:00:00+00:00,21.215,21.225,21.2,21.215,2.0,,21.507661962796668,21.322420523170507,"rgba(239, 83, 80, 1.0)",0.3072879331732118,21.475366457412626,-0.8473045287654143,2,0.3648906861938387,0.7297813723876774,0.0,0.0,0.0,0.0,25.636386515077444,-14.358668234510418,False,True,False,True,False,1.5935408176502115
2024-10-10 17:00:00+00:00,21.215,21.225,21.18,21.225,330.0,,21.455661725780843,21.301784975174115,"rgba(239, 83, 80, 1.0)",0.3042886846460019,21.437441483016016,-0.6981576829357337,2,0.3683234301255284,0.7366468602510567,0.0,0.0,0.0,0.0,24.25812060621074,-15.789635755709853,False,True,False,True,False,2.008040787097052
2024-10-11 17:00:00+00:00,21.2,21.24,21.2,21.23,140.0,,21.439631181205854,21.29547573262065,"rgba(239, 83, 80, 1.0)",0.29835220132592677,21.425226952594222,-0.6543506356802499,2,0.3719597866871265,0.743919573374253,0.0,0.0,0.0,0.0,23.741704158605426,-16.686229335970758,False,True,False,True,False,2.21772213466231
2024-10-14 17:00:00+00:00,21.23,21.23,21.23,21.23,0.0,,21.439631181205854,21.29547573262065,"rgba(239, 83, 80, 1.0)",0.28760344006762,21.425226952594222,-0.6788060412223206,2,0.37583749618639084,0.7516749923727817,0.0,0.0,0.0,0.0,23.39742652686855,-17.622275229650484,False,True,False,True,False,2.21772213466231
2024-10-15 17:00:00+00:00,21.275,21.29,21.275,21.29,72.0,,21.434332064096466,21.293899441832362,"rgba(239, 83, 80, 1.0)",0.2779798910349635,21.42120103573788,-0.4719803121348044,2,0.38090107634176484,0.7618021526835297,0.0,0.0,0.0,0.0,28.046288351363415,-17.622275229650484,False,True,False,True,True,4.739602471465329
2024-10-16 17:00:00+00:00,21.34,21.34,21.32,21.32,0.0,,21.434332064096466,21.293899441832362,"rgba(239, 83, 80, 1.0)",0.2677727118756047,21.42120103573788,-0.37793632901956553,2,0.386180910709351,0.772361821418702,0.0,0.0,0.0,0.0,33.155898773000395,-25.539256687011957,False,True,False,True,True,5.960116596253819
2024-10-17 17:00:00+00:00,21.245,21.245,21.225,21.235,173.0,,21.41916739958957,21.28808332778917,"rgba(239, 83, 80, 1.0)",0.2567193932036247,21.403484280585864,-0.6562974401089625,2,0.39239695456826496,0.7847939091365299,0.0,0.0,0.0,0.0,33.167709629653686,-25.173086074560818,False,True,False,True,True,2.0884910468322566
2024-10-18 17:00:00+00:00,21.26,21.26,21.225,21.23,100.0,,21.411550126369,21.285197392517027,"rgba(239, 83, 80, 1.0)",0.251304667756145,21.39761667806006,-0.6669859320826789,3,0.322059315051116,0.9661779451533481,0.0,0.0,0.0,0.0,33.00631358408426,-24.79019965280798,False,True,False,True,True,1.8678471378542554
2024-10-21 17:00:00+00:00,21.095,21.12,21.085,21.09,320.0,,21.374345459044797,21.266037788893033,"rgba(239, 83, 80, 1.0)",0.24673420064060067,21.363148504689423,-1.10705570601985,3,0.32606690162804086,0.9782007048841226,0.0,0.0,0.0,0.0,29.355758971360693,-24.79019965280798,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,21.07,21.11,21.07,21.105,806.0,,21.31001619047619,21.231105680594492,"rgba(239, 83, 80, 1.0)",0.24081771357431664,21.30665170964076,-0.8373624458423837,3,0.3289641600018371,0.9868924800055112,0.0,0.0,0.0,0.0,27.902097114922757,-24.79019965280798,False,True,False,True,False,0.0
