date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-11-25 17:00:00+00:00,80.575,81.885,80.36,81.795,34265.0,2,0.44951993445467064,0.8990398689093413,77.17731742886203
2024-11-26 17:00:00+00:00,83.245,84.3,83.05,84.12,68557.0,2,0.4599749506355344,0.9199499012710688,77.28611916532836
2024-11-27 17:00:00+00:00,84.16,84.18,83.33,83.57,32459.0,2,0.4649794509631767,0.9299589019263534,77.33169633916387
2024-11-28 17:00:00+00:00,83.57,83.57,83.57,83.57,0.0,2,0.4680467759225373,0.9360935518450746,77.33169633916387
2024-11-29 17:00:00+00:00,84.515,84.55,83.96,84.46,12058.0,2,0.469734634517456,0.939469269034912,77.35102787019227
2024-12-02 17:00:00+00:00,83.025,83.26,82.67,82.88,28127.0,2,0.4736971231926477,0.9473942463852953,77.38002042049963
2024-12-03 17:00:00+00:00,86.36,86.735,85.82,85.995,40018.0,2,0.4719671814323852,0.9439343628647704,77.46752450195717
2024-12-04 17:00:00+00:00,86.58,86.775,85.415,85.51,29828.0,2,0.47253342990446967,0.9450668598089393,77.52680281588233
2024-12-05 17:00:00+00:00,84.56,85.095,83.99,84.935,57457.0,2,0.47501863624515844,0.9500372724903169,77.61086449726798
2024-12-06 17:00:00+00:00,84.035,84.035,83.35,83.605,53225.0,2,0.4806814472030396,0.9613628944060792,77.6665133163151
2024-12-09 17:00:00+00:00,86.34,86.54,84.485,84.485,21407.0,2,0.48474783957776074,0.9694956791555215,77.69891330302337
2024-12-10 17:00:00+00:00,84.69,84.86,84.21,84.33,46221.0,2,0.4881005884187406,0.9762011768374812,77.75631872091795
2024-12-11 17:00:00+00:00,86.15,87.24,86.02,87.215,30021.0,2,0.48916871448708127,0.9783374289741625,78.37809599469574
2024-12-12 17:00:00+00:00,85.96,86.27,84.89,85.12,32286.0,2,0.49797844732166285,0.9959568946433257,78.37715729535833
2024-12-13 17:00:00+00:00,83.4,83.935,83.345,83.72,36686.0,2,0.5081470003666904,1.0162940007333807,78.35133113055105
2024-12-16 17:00:00+00:00,83.02,83.42,82.57,82.67,22240.0,2,0.5167755076326698,1.0335510152653395,78.3381087413807
2024-12-17 17:00:00+00:00,81.33,82.14,81.33,81.79,31935.0,2,0.5246201456684937,1.0492402913369874,78.30750239515262
2024-12-18 17:00:00+00:00,80.525,80.8,77.33,77.755,72561.0,2,0.525629615389137,1.051259230778274,78.15560571235538
2024-12-19 17:00:00+00:00,77.415,77.74,77.035,77.36,60868.0,3,0.38855449560501976,1.1656634868150593,77.99927723304201
2024-12-20 17:00:00+00:00,78.64,79.22,78.125,78.18,29143.0,3,0.3933773382707939,1.1801320148123817,77.99176177174654
2024-12-23 17:00:00+00:00,77.65,77.65,77.65,77.65,0.0,3,0.4022768648156607,1.2068305944469822,77.99176177174654
2024-12-24 17:00:00+00:00,78.52,78.77,78.4,78.72,7889.0,3,0.4083956593049769,1.2251869779149307,77.9890739567958
2024-12-25 17:00:00+00:00,78.72,78.72,78.72,78.72,0.0,5,0.31764182638575333,1.5882091319287666,77.9890739567958
2024-12-26 17:00:00+00:00,79.08,79.23,78.81,79.03,12019.0,5,0.32659337062931015,1.6329668531465509,77.98871055366233
2024-12-27 17:00:00+00:00,78.06,78.77,77.865,78.66,20910.0,5,0.33452563823241027,1.6726281911620513,77.97494005859753
2024-12-30 17:00:00+00:00,77.83,78.55,77.73,77.825,15220.0,5,0.33642717820217855,1.6821358910108928,77.96004282863328
2024-12-31 17:00:00+00:00,77.66,78.475,77.465,78.22,17830.0,5,0.3374402169309067,1.6872010846545336,77.94367209000214
2025-01-01 17:00:00+00:00,78.22,78.22,78.22,78.22,0.0,5,0.3381498543750479,1.6907492718752395,77.94367209000214
2025-01-02 17:00:00+00:00,82.06,82.15,81.14,81.93,29869.0,5,0.34079734054428423,1.703986702721421,77.99265373351679
2025-01-03 17:00:00+00:00,81.19,81.595,80.93,81.08,24166.0,5,0.3413285177524371,1.7066425887621857,78.01674345295508
2025-01-06 17:00:00+00:00,80.45,80.69,79.47,79.595,25582.0,5,0.34055640233466805,1.7027820116733403,78.0187980508088
2025-01-07 17:00:00+00:00,81.685,82.03,80.59,81.09,38230.0,5,0.3404143092430583,1.7020715462152916,78.04826517262742
2025-01-08 17:00:00+00:00,83.0,83.51,82.23,83.345,43189.0,5,0.3401702229786166,1.700851114893083,78.11562208146137
2025-01-09 17:00:00+00:00,83.345,83.345,83.345,83.345,0.0,5,0.33990679237565646,1.6995339618782823,78.11562208146137
2025-01-10 17:00:00+00:00,84.39,84.76,83.76,84.325,49542.0,5,0.33908173858191104,1.695408692909555,78.21152994155227
2025-01-13 17:00:00+00:00,81.68,82.44,81.45,82.44,25890.0,5,0.3390657617904787,1.6953288089523935,78.23097266600088
2025-01-14 17:00:00+00:00,83.16,83.98,83.06,83.925,15289.0,5,0.33846240012545803,1.69231200062729,78.25256557663295
2025-01-15 17:00:00+00:00,83.56,84.35,83.485,84.33,36831.0,5,0.3377099561622149,1.6885497808110745,78.30807268840465
2025-01-16 17:00:00+00:00,85.25,85.645,84.095,84.2,22094.0,5,0.33695233964540583,1.684761698227029,78.34493596482938
2025-01-17 17:00:00+00:00,85.36,85.41,84.76,85.105,20761.0,5,0.3355217405283233,1.6776087026416164,78.38200091560648
2025-01-20 17:00:00+00:00,85.105,85.105,85.105,85.105,0.0,5,0.334152983868838,1.67076491934419,78.38200091560648
2025-01-21 17:00:00+00:00,88.56,88.805,87.89,88.63,24206.0,5,0.3293770017920527,1.6468850089602636,78.45603556527635
2025-01-22 17:00:00+00:00,89.505,90.485,89.13,89.21,56894.0,5,0.3245348520248089,1.6226742601240445,78.64355139805068
2025-01-23 17:00:00+00:00,88.09,88.705,87.64,88.665,39310.0,5,0.32081852625036,1.6040926312518,78.74517748869356
2025-01-24 17:00:00+00:00,89.55,89.94,89.4,89.94,37781.0,5,0.3175376842046241,1.5876884210231204,78.85694654128952
2025-01-27 17:00:00+00:00,88.195,89.49,87.81,89.46,49025.0,5,0.31445733181460356,1.5722866590730178,78.97977015824554
2025-01-28 17:00:00+00:00,89.28,89.955,89.21,89.95,49074.0,4,0.3623336786232185,1.449334714492874,79.10864338596193
2025-01-29 17:00:00+00:00,90.34,90.61,89.175,90.105,25944.0,4,0.35663381481308004,1.4265352592523202,79.17617355070284
2025-01-30 17:00:00+00:00,93.5,94.76,93.38,94.44,62930.0,4,0.3390494254555396,1.3561977018221585,79.41641711722703
2025-01-31 17:00:00+00:00,94.7,94.98,92.955,93.05,32351.0,4,0.3272683679594843,1.309073471837937,79.52856710840355
2025-02-03 17:00:00+00:00,94.29,95.53,94.27,94.915,44051.0,4,0.31285999841607703,1.2514399936643081,79.6922152498818
2025-02-04 17:00:00+00:00,95.04,96.26,94.68,95.61,85672.0,3,0.3668111965536002,1.1004335896608006,80.00716811900325
2025-02-05 17:00:00+00:00,98.92,99.445,97.53,98.6,99988.0,3,0.34524469043188666,1.03573407129566,80.42958374329352
2025-02-06 17:00:00+00:00,97.74,98.99,97.53,98.98,62090.0,3,0.3265019220850765,0.9795057662552296,80.67497048843404
2025-02-07 17:00:00+00:00,98.335,99.14,98.11,98.345,42975.0,3,0.3118740941363954,0.9356222824091862,80.83863648612869
2025-02-10 17:00:00+00:00,100.08,100.795,99.92,100.515,56424.0,3,0.29560766388405585,0.8868229916521675,81.07322454111838
2025-02-11 17:00:00+00:00,98.96,99.44,98.31,98.35,52435.0,3,0.2850461891594665,0.8551385674783996,81.2606674465265
2025-02-12 17:00:00+00:00,99.66,100.635,98.97,99.535,52092.0,3,0.27417894903514106,0.8225368471054232,81.45364845695173
2025-02-13 17:00:00+00:00,99.57,100.85,99.14,100.785,80886.0,3,0.2631167391059296,0.7893502173177888,82.77974981630797
2025-02-14 17:00:00+00:00,96.69,96.82,95.54,95.82,72269.0,3,0.2586383352049485,0.7759150056148455,82.8431408317436
2025-02-17 17:00:00+00:00,95.82,95.82,95.82,95.82,0.0,3,0.2548588961532165,0.7645766884596494,82.8431408317436
2025-02-18 17:00:00+00:00,95.98,97.915,95.79,97.175,47628.0,3,0.25001115399730284,0.7500334619919085,82.9457758425749
2025-02-19 17:00:00+00:00,98.14,98.75,97.74,98.045,44641.0,3,0.24494784327088523,0.7348435298126557,83.06929893911544
2025-02-20 17:00:00+00:00,98.915,99.01,97.89,98.03,49664.0,3,0.2408079749910722,0.7224239249732166,83.20526647093715
2025-02-21 17:00:00+00:00,96.775,97.41,95.975,96.11,51992.0,3,0.23874449432377942,0.7162334829713383,83.30866234087527
2025-02-24 17:00:00+00:00,97.71,98.29,97.42,97.5,42415.0,3,0.2362748440306264,0.7088245320918792,83.41164962474392
2025-02-25 17:00:00+00:00,95.2,97.07,94.68,96.945,78581.0,3,0.23443676607981367,0.703310298239441,83.55970501851539
2025-02-26 17:00:00+00:00,98.11,98.82,97.75,98.34,60592.0,3,0.23197151293490867,0.695914538804726,83.7107585155878
2025-02-27 17:00:00+00:00,96.165,97.005,95.03,95.065,51488.0,3,0.23108618762504296,0.6932585628751289,83.79654881597669
2025-02-28 17:00:00+00:00,94.485,96.45,94.375,96.34,69505.0,3,0.22971128933574125,0.6891338680072238,84.533570072506
2025-03-03 17:00:00+00:00,97.935,97.935,95.11,95.895,56605.0,3,0.22859710578294665,0.6857913173488399,84.64402949523055
2025-03-04 17:00:00+00:00,95.53,96.975,95.4,95.85,46180.0,3,0.22698201726989167,0.680946051809675,84.72007504269953
2025-03-05 17:00:00+00:00,98.43,99.72,97.72,99.63,53475.0,3,0.22349291101970628,0.6704787330591189,84.88042734072644
2025-03-06 17:00:00+00:00,98.45,98.69,97.215,97.87,52316.0,3,0.22123634824793628,0.6637090447438089,84.99594191251401
2025-03-07 17:00:00+00:00,97.39,99.175,96.85,98.8,74194.0,2,0.2774093263395099,0.5548186526790198,85.1594455682434
2025-03-10 17:00:00+00:00,97.275,97.84,95.765,97.08,61235.0,2,0.274716499053656,0.549432998107312,85.25777621238774
2025-03-11 17:00:00+00:00,100.125,101.41,99.995,100.56,53490.0,2,0.2700488125892025,0.540097625178405,85.40790437815004
2025-03-12 17:00:00+00:00,100.38,101.61,100.33,100.99,44906.0,1,0.43129982765270714,0.43129982765270714,85.53248228394504
2025-03-13 17:00:00+00:00,102.4,102.88,101.2,102.67,62310.0,1,0.42243591473153425,0.42243591473153425,85.72090739789971
2025-03-14 17:00:00+00:00,103.98,104.04,102.97,103.655,59162.0,1,0.4132071361473378,0.4132071361473378,85.9125821117607
2025-03-17 17:00:00+00:00,104.525,105.62,104.52,105.445,22593.0,1,0.40278497592524914,0.40278497592524914,85.99361037039962
2025-03-18 17:00:00+00:00,106.575,106.705,105.445,105.8,45521.0,1,0.39290707212125603,0.39290707212125603,86.16195386448813
2025-03-19 17:00:00+00:00,105.07,105.645,104.35,105.5,35261.0,1,0.38417384307310937,0.38417384307310937,86.28051485289029
2025-03-20 17:00:00+00:00,105.195,105.65,104.85,105.435,21922.0,1,0.3763530877484825,0.3763530877484825,86.35352502231352
2025-03-21 17:00:00+00:00,104.01,104.41,103.46,104.17,33412.0,1,0.37028038658591433,0.37028038658591433,86.45155790855881
2025-03-24 17:00:00+00:00,104.13,104.21,103.785,104.17,20658.0,1,0.36463927505921734,0.36463927505921734,86.51136236665762
2025-03-25 17:00:00+00:00,106.395,106.75,105.275,105.46,41212.0,1,0.35847592435171105,0.35847592435171105,86.64653080462317
2025-03-26 17:00:00+00:00,105.18,105.27,104.195,104.73,24059.0,1,0.35383582696680554,0.35383582696680554,86.71735437671951
2025-03-27 17:00:00+00:00,106.635,107.88,106.52,107.845,67071.0,1,0.34686147060775674,0.34686147060775674,86.95224927196683
2025-03-28 17:00:00+00:00,107.43,108.0,106.81,107.38,31616.0,1,0.34117431132016246,0.34117431132016246,87.05950548243773
2025-03-31 17:00:00+00:00,107.775,109.28,107.62,108.41,75376.0,1,0.3372488698754549,0.3372488698754549,87.32510578682503
2025-04-01 17:00:00+00:00,107.02,108.26,106.695,108.26,39882.0,1,0.3344439004305676,0.3344439004305676,87.4549151372112
2025-04-02 17:00:00+00:00,107.33,107.6,106.195,107.515,21360.0,1,0.33307429433849167,0.33307429433849167,87.5203329226517
2025-04-03 17:00:00+00:00,109.55,109.915,107.93,108.41,47173.0,1,0.33065652493667874,0.33065652493667874,87.67912111950568
2025-04-04 17:00:00+00:00,100.68,101.51,98.92,99.41,82221.0,1,0.3332373148865809,0.3332373148865809,87.79539404623819
2025-04-07 17:00:00+00:00,99.43,101.31,98.31,99.665,41262.0,0,,,88.44699805282626
2025-04-08 17:00:00+00:00,101.95,102.49,99.065,100.125,46378.0,0,,,88.53467387616534
2025-04-09 17:00:00+00:00,104.64,107.0,103.17,105.76,80927.0,0,,,88.84422364419893
2025-04-10 17:00:00+00:00,112.09,113.575,110.7,111.69,75462.0,0,,,89.24969114055378
2025-04-11 17:00:00+00:00,117.4,118.43,117.26,117.615,84742.0,0,,,89.77741979967192
2025-04-14 17:00:00+00:00,117.36,119.255,117.36,118.38,64753.0,0,,,90.13611624606568
2025-04-15 17:00:00+00:00,119.29,120.86,119.18,120.55,29791.0,0,,,90.30646109281135
2025-04-16 17:00:00+00:00,122.33,122.79,121.46,122.565,53739.0,0,,,90.62894263238812
2025-04-17 17:00:00+00:00,121.965,122.325,121.07,121.58,35335.0,0,,,90.82453509359573
2025-04-18 17:00:00+00:00,121.58,121.58,121.58,121.58,0.0,0,,,90.82453509359573
2025-04-21 17:00:00+00:00,122.1,123.64,121.295,123.51,52373.0,0,,,93.47156723629573
2025-04-22 17:00:00+00:00,122.17,122.39,120.345,121.16,77052.0,0,,,93.79357587534533
2025-04-23 17:00:00+00:00,118.595,118.95,117.805,118.385,63532.0,0,,,93.98058262410527
2025-04-24 17:00:00+00:00,119.69,119.91,118.98,119.64,94092.0,0,,,94.33124784785431
2025-04-25 17:00:00+00:00,117.92,118.8,117.695,118.63,38672.0,0,,,94.4573748298221
2025-04-28 17:00:00+00:00,117.82,119.08,117.685,119.035,49691.0,0,,,94.62319066847553
2025-04-29 17:00:00+00:00,116.77,117.215,116.085,116.36,36295.0,0,,,94.71915733055687
2025-04-30 17:00:00+00:00,116.795,117.695,116.315,117.585,41910.0,0,,,94.83945056903576
2025-05-01 17:00:00+00:00,113.14,113.25,112.0,112.27,79676.0,0,,,94.95966642004352
2025-05-02 17:00:00+00:00,110.12,111.205,109.98,111.125,69397.0,0,,,95.04047890189561
2025-05-05 17:00:00+00:00,113.32,114.465,113.275,114.325,45821.0,0,,,95.1375497947395
2025-05-06 17:00:00+00:00,117.5,119.31,117.5,119.13,103216.0,0,,,95.47382586130706
2025-05-07 17:00:00+00:00,117.855,118.04,116.26,117.32,46774.0,0,,,95.60513381631155
2025-05-08 17:00:00+00:00,114.93,115.475,114.285,114.645,57686.0,0,,,95.73216324622688
2025-05-09 17:00:00+00:00,116.495,117.515,116.43,117.285,34975.0,0,,,95.82675436657676
2025-05-12 17:00:00+00:00,105.615,106.975,105.155,106.41,118077.0,0,,,95.86157992443768
2025-05-13 17:00:00+00:00,106.57,107.13,106.13,106.97,73045.0,0,,,95.89984978421347
2025-05-14 17:00:00+00:00,104.405,104.685,104.11,104.67,77896.0,0,,,97.15558075554154
2025-05-15 17:00:00+00:00,106.025,106.495,106.025,106.46,129788.0,0,,,97.27585544610822
2025-05-16 17:00:00+00:00,106.115,106.4,105.9,106.36,110333.0,0,,,97.34345348246464
2025-05-19 17:00:00+00:00,107.95,108.315,107.89,108.2,70590.0,0,,,97.42744485690136
2025-05-20 17:00:00+00:00,111.655,112.765,111.635,112.6,144260.0,0,,,97.74298175179106
2025-05-21 17:00:00+00:00,114.73,115.965,114.44,115.62,46310.0,0,,,97.86936910448891
2025-05-22 17:00:00+00:00,115.68,116.05,114.53,114.58,34330.0,0,,,97.95679571697458
2025-05-23 17:00:00+00:00,117.77,118.165,117.48,117.68,34835.0,0,,,98.06575787580786
2025-05-26 17:00:00+00:00,117.68,117.68,117.68,117.68,0.0,0,,,98.06575787580786
2025-05-27 17:00:00+00:00,117.22,117.265,116.3,116.315,62415.0,0,,,98.23590327398851
2025-05-28 17:00:00+00:00,116.645,117.96,116.48,117.9,33862.0,0,,,98.33114993518642
2025-05-29 17:00:00+00:00,118.51,118.915,118.12,118.175,56549.0,0,,,98.49705799365258
2025-05-30 17:00:00+00:00,116.73,118.105,116.56,117.985,43843.0,0,,,98.61320997549795
2025-06-02 17:00:00+00:00,124.19,124.55,123.63,124.355,60589.0,0,,,98.85304536201073
2025-06-03 17:00:00+00:00,122.065,122.81,121.915,122.5,38862.0,0,,,98.98750818016126
2025-06-04 17:00:00+00:00,123.54,124.04,123.035,123.66,53387.0,0,,,99.1796661539669
2025-06-05 17:00:00+00:00,122.835,123.13,121.645,122.05,63830.0,0,,,99.38529487922823
2025-06-06 17:00:00+00:00,117.295,118.5,117.075,117.92,47923.0,0,,,99.49413574253165
2025-06-09 17:00:00+00:00,118.595,118.86,118.34,118.46,22477.0,0,,,99.54755127365209
2025-06-10 17:00:00+00:00,116.155,117.44,116.15,116.895,27930.0,0,,,101.29254092565506
2025-06-11 17:00:00+00:00,117.98,118.91,117.44,118.91,30462.0,0,,,101.40061363452587
2025-06-12 17:00:00+00:00,122.28,122.3,121.5,122.11,41556.0,0,,,101.60641602160757
2025-06-13 17:00:00+00:00,124.47,124.69,123.57,124.5,48436.0,0,,,103.83906560179582
2025-06-16 17:00:00+00:00,124.25,124.43,123.73,124.055,58735.0,0,,,104.04773611457938
2025-06-17 17:00:00+00:00,123.935,124.085,123.57,123.88,23727.0,0,,,104.12160328918469
2025-06-18 17:00:00+00:00,123.655,124.08,122.225,122.625,47939.0,0,,,104.23966090831937
2025-06-19 17:00:00+00:00,122.625,122.625,122.625,122.625,0.0,0,,,104.23966090831937
2025-06-20 17:00:00+00:00,121.755,122.04,121.0,121.0,25834.0,0,,,104.27994841912846
2025-06-23 17:00:00+00:00,123.44,123.63,122.33,122.36,34913.0,0,,,104.36556235723704
2025-06-24 17:00:00+00:00,120.64,121.24,120.23,120.465,30016.0,0,,,104.40788713987001
2025-06-25 17:00:00+00:00,120.475,120.58,119.705,119.785,23574.0,0,,,104.43677622465191
2025-06-26 17:00:00+00:00,122.535,123.21,121.87,123.05,37528.0,0,,,104.53005671594217
2025-06-27 17:00:00+00:00,115.33,116.12,114.61,116.12,38690.0,0,,,105.84948811263874
2025-06-30 17:00:00+00:00,118.4,119.07,118.06,118.965,35444.0,0,,,105.95613653180337
2025-07-01 17:00:00+00:00,118.695,118.805,117.73,117.93,24620.0,0,,,105.98929155301842
2025-07-02 17:00:00+00:00,118.17,118.9,117.69,118.71,50067.0,0,,,106.05693850311113
2025-07-03 17:00:00+00:00,120.125,120.125,120.125,120.125,0.0,0,,,106.05693850311113
2025-07-04 17:00:00+00:00,120.125,120.125,120.125,120.125,0.0,0,,,106.05693850311113
2025-07-07 17:00:00+00:00,121.39,122.345,121.08,122.15,28742.0,0,,,106.15309665676509
2025-07-08 17:00:00+00:00,116.295,116.84,115.78,116.15,36649.0,0,,,106.14830940445772
2025-07-09 17:00:00+00:00,117.525,118.15,117.335,117.68,38721.0,0,,,106.18094249973379
2025-07-10 17:00:00+00:00,117.625,118.41,117.61,118.16,21830.0,0,,,106.20393043975955
2025-07-11 17:00:00+00:00,119.66,120.055,119.26,119.76,31669.0,0,,,106.26127280310861
2025-07-14 17:00:00+00:00,120.375,120.505,119.5,119.61,15153.0,0,,,106.28924678973935
2025-07-15 17:00:00+00:00,118.465,119.535,118.445,119.01,40596.0,0,,,106.34747204054119
2025-07-16 17:00:00+00:00,120.16,120.34,119.175,119.7,28797.0,0,,,106.39684678045982
2025-07-17 17:00:00+00:00,117.86,118.845,117.845,118.765,23363.0,0,,,106.42487222140149
2025-07-18 17:00:00+00:00,118.06,118.645,117.655,117.75,31757.0,0,,,106.45756156151518
2025-07-21 17:00:00+00:00,123.37,123.41,122.17,122.65,58504.0,0,,,106.61572831120307
2025-07-22 17:00:00+00:00,128.74,129.97,128.18,128.645,58595.0,0,,,106.88449543369707
2025-07-23 17:00:00+00:00,127.215,127.8,127.07,127.14,50351.0,0,,,107.07435542273444
2025-07-24 17:00:00+00:00,126.62,126.86,125.8,125.89,21991.0,0,,,107.14619035917804
2025-07-25 17:00:00+00:00,125.515,127.15,125.385,126.88,49565.0,0,,,107.30709223887455
2025-07-28 17:00:00+00:00,123.56,124.03,123.3,123.74,28945.0,0,,,107.37428378311486
2025-07-29 17:00:00+00:00,125.355,126.55,125.355,126.245,40302.0,0,,,107.49295759453253
2025-07-30 17:00:00+00:00,124.945,125.565,122.715,123.565,40188.0,0,,,107.58437914430905
2025-07-31 17:00:00+00:00,124.59,125.18,123.37,124.355,36943.0,0,,,107.67017690786028
2025-08-01 17:00:00+00:00,125.24,125.485,123.98,125.2,32201.0,0,,,107.74855876092052
2025-08-04 17:00:00+00:00,130.59,131.68,130.43,131.4,63822.0,0,,,108.00243785270109
2025-08-05 17:00:00+00:00,133.77,134.915,133.51,134.56,52410.0,0,,,108.24317770874939
2025-08-06 17:00:00+00:00,134.695,135.515,134.23,135.435,54782.0,0,,,108.49452302568423
2025-08-07 17:00:00+00:00,135.9,135.93,135.02,135.755,18995.0,0,,,108.58167641193543
2025-08-08 17:00:00+00:00,136.095,136.94,134.855,135.63,36163.0,0,,,108.74646070885959
2025-08-11 17:00:00+00:00,135.53,136.13,134.845,135.46,27921.0,0,,,108.86878168491546
2025-08-12 17:00:00+00:00,134.78,135.42,134.6,135.41,53302.0,0,,,109.09214815090647
2025-08-13 17:00:00+00:00,133.65,134.06,133.05,133.67,29437.0,0,,,109.20213356869822
2025-08-14 17:00:00+00:00,132.18,133.045,131.855,132.74,24237.0,0,,,109.28566828980468
2025-08-15 17:00:00+00:00,132.83,133.645,132.59,133.375,25633.0,0,,,109.37652149200827
