date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_226,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_740,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 19:00:00+00:00,49.04,49.12,48.93,48.99,10653.0,45.5220137426086,,,,,,,,,46.87634720283513,"rgba(38, 166, 154, 1.0)",1.9150428852253616,46.87634720283513,1.1037104252190888,5,0.37837900011658976,1.8918950005829487,0.0,0.0,0.0,0.0,68.29352303034834,20.998932080080024,True,False,True,False,False,9.273165951134107
2025-04-16 14:00:00+00:00,49.11,49.11,48.735,49.07,7897.0,45.561086320344934,,,,,,,,,46.88494077455802,"rgba(38, 166, 154, 1.0)",1.9277383985731462,46.88494077455802,1.133483270893653,5,0.3769184154006725,1.8845920770033624,0.0,0.0,0.0,0.0,67.75501670452861,20.467184411642933,True,False,True,False,False,9.631552149369835
2025-04-16 15:00:00+00:00,49.07,49.12,48.865,48.885,4768.0,45.584149803674634,,,,,,,,,46.89022869927504,"rgba(38, 166, 154, 1.0)",1.9384554244120389,46.89022869927504,1.0290519325869971,5,0.37577257714875695,1.8788628857437848,0.0,0.0,0.0,0.0,64.70406342785338,17.617165295075537,True,False,True,False,False,8.556463494907959
2025-04-16 16:00:00+00:00,48.88,48.955,48.81,48.83,2671.0,45.59658594360524,,,,,,,,,46.892750638980345,"rgba(38, 166, 154, 1.0)",1.947981785345043,46.892750638980345,0.9944904904110851,5,0.3745975623262842,1.8729878116314211,0.0,0.0,0.0,0.0,61.90960093358405,15.114222838013262,True,False,True,False,False,8.235698853927211
2025-04-16 17:00:00+00:00,48.83,48.855,48.26,48.29,5107.0,45.6172493151431,,,,,,,,,46.893989686257676,"rgba(38, 166, 154, 1.0)",1.953428962545538,46.893989686257676,0.7146460611104918,5,0.3743847191003693,1.8719235955018465,0.0,0.0,0.0,0.0,54.40126291172983,8.41510656597982,False,False,True,False,False,5.152999222409708
2025-04-16 18:00:00+00:00,48.27,48.43,48.18,48.215,6806.0,45.64249287457056,,,,,,,,,46.89450008755898,"rgba(38, 166, 154, 1.0)",1.957065870076898,46.89450008755898,0.6747345261246299,5,0.37527732342908454,1.8763866171454227,0.0,0.0,0.0,0.0,48.80654918074909,3.7372123818124408,False,True,False,True,False,4.734485977451271
2025-04-16 19:00:00+00:00,48.215,48.625,48.07,48.57,29921.0,45.75388901466335,,,,,,,,,47.00102248445202,"rgba(38, 166, 154, 1.0)",1.9636157240437186,47.00102248445202,0.7990247258343128,5,0.37502935519527597,1.8751467759763798,0.0,0.0,0.0,0.0,49.087506606144856,3.7372123818124408,False,True,False,True,False,6.462932555498913
2025-04-17 14:00:00+00:00,48.965,49.1,48.515,48.73,8844.0,45.78934062595155,,,,,,,,,47.01531186083303,"rgba(38, 166, 154, 1.0)",1.9714455413534884,47.01531186083303,0.8697618591025111,5,0.37464910636857957,1.8732455318428978,0.0,0.0,0.0,0.0,50.76997403949381,3.7372123818124408,False,True,False,False,True,7.2296214960108145
2025-04-17 15:00:00+00:00,48.765,49.16,48.73,48.9,9715.0,45.829222601284876,,,,,,,,,47.03202888974574,"rgba(38, 166, 154, 1.0)",1.9790399961360896,47.03202888974574,0.943877392019018,5,0.3740133826302057,1.8700669131510286,0.0,0.0,0.0,0.0,53.362922567114914,3.7372123818124408,False,True,True,False,True,8.041705446036573
2025-04-17 16:00:00+00:00,48.965,49.1,48.83,48.97,4664.0,45.84823373292156,,,,,,,,,47.039637874677666,"rgba(38, 166, 154, 1.0)",1.985949968976889,47.039637874677666,0.9720094440832295,5,0.37330709318903016,1.8665354659451507,0.0,0.0,0.0,0.0,55.68123538805245,-0.18301456766394608,False,True,True,False,True,8.377139640971762
2025-04-17 17:00:00+00:00,48.975,49.02,48.815,48.87,7573.0,45.877983100084634,,,,,,,,,47.05021977419598,"rgba(38, 166, 154, 1.0)",1.991926610500911,47.05021977419598,0.9135779482088427,5,0.3728715950507968,1.864357975253984,0.0,0.0,0.0,0.0,55.93624316417646,0.20680365499178066,False,True,True,False,True,7.772682014062092
2025-04-17 18:00:00+00:00,48.87,48.975,48.74,48.74,7977.0,45.90785244740905,,,,,,,,,47.05950581472476,"rgba(38, 166, 154, 1.0)",1.9961878488579061,47.05950581472476,0.8418517256463199,5,0.3721214561064657,1.8606072805323284,0.0,0.0,0.0,0.0,54.491563801927285,0.20680365499178066,False,True,True,False,True,6.984245821009381
2025-04-17 19:00:00+00:00,48.72,48.74,48.41,48.435,19998.0,45.97293027567594,,,,,,,,,47.072492832818604,"rgba(38, 166, 154, 1.0)",1.9973506664290854,47.072492832818604,0.6821572145953337,5,0.37182712809747764,1.8591356404873882,0.0,0.0,0.0,0.0,50.35186602993943,0.20680365499178066,False,True,False,False,False,5.156364694272618
2025-04-18 14:00:00+00:00,48.435,48.435,48.435,48.435,0.0,45.97293027567594,,,,,,,,,47.072492832818604,"rgba(38, 166, 154, 1.0)",2.0014489953733787,47.072492832818604,0.6807603742743477,5,0.37147520074359697,1.857376003717985,0.0,0.0,0.0,0.0,47.59206751528086,3.3356792170425393,False,True,False,True,False,5.156364694272607
2025-04-18 15:00:00+00:00,48.435,48.435,48.435,48.435,0.0,45.97293027567594,,,,,,,,,47.072492832818604,"rgba(38, 166, 154, 1.0)",2.006480723030231,47.072492832818604,0.6790532057161807,5,0.3713165873272544,1.856582936636272,0.0,0.0,0.0,0.0,45.75220183884181,1.5159508872950198,False,True,False,True,False,5.156364694272607
2025-04-18 16:00:00+00:00,48.435,48.435,48.435,48.435,0.0,45.97293027567594,,,,,,,,,47.072492832818604,"rgba(38, 166, 154, 1.0)",2.010882368737895,47.072492832818604,0.6775668176137816,5,0.3711104454778014,1.855552227389007,0.0,0.0,0.0,0.0,44.525624721215785,0.1943694213760523,False,True,False,True,False,5.156364694272618
2025-04-18 17:00:00+00:00,48.435,48.435,48.435,48.435,0.0,45.97293027567594,,,,,,,,,47.072492832818604,"rgba(38, 166, 154, 1.0)",2.014918682552059,47.072492832818604,0.6762095061105254,5,0.3710086705724223,1.8550433528621115,0.0,0.0,0.0,0.0,43.70790664279843,-0.8291294201134676,False,True,False,True,False,5.156364694272607
2025-04-18 18:00:00+00:00,48.435,48.435,48.435,48.435,0.0,45.97293027567594,,,,,,,,,47.072492832818604,"rgba(38, 166, 154, 1.0)",2.018385154184071,47.072492832818604,0.6750481514179536,5,0.37131140975355525,1.8565570487677763,0.0,0.0,0.0,0.0,43.16276125718686,-1.6699785130135893,False,True,False,True,False,5.156364694272607
2025-04-18 19:00:00+00:00,48.435,48.435,48.435,48.435,0.0,45.97293027567594,,,,,,,,,47.072492832818604,"rgba(38, 166, 154, 1.0)",2.020516364293644,47.072492832818604,0.6743361208349925,5,0.37151246096806,1.8575623048403,0.0,0.0,0.0,0.0,42.799331000112474,-2.393006526237187,False,True,False,True,False,5.156364694272618
2025-04-21 14:00:00+00:00,47.93,47.965,47.38,47.42,14205.0,46.00093255086872,,,,,,,,,47.063437651516715,"rgba(239, 83, 80, 1.0)",2.0168159903022302,47.063437651516715,0.17679468538419027,5,0.37236324438378665,1.8618162219189331,0.0,0.0,0.0,0.0,34.372217888548455,-10.39985738952631,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,47.42,47.56,47.24,47.265,9336.0,46.01618545170233,,,,,,,,,47.05626690255647,"rgba(239, 83, 80, 1.0)",2.0137593547240855,47.05626690255647,0.10365344645270537,5,0.37304595145318814,1.8652297572659406,0.0,0.0,0.0,0.0,28.22201399525997,-15.875190043467029,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,47.265,47.405,47.22,47.235,8537.0,46.029138568593595,,,,,,,,,47.05008309576609,"rgba(239, 83, 80, 1.0)",2.008534991184081,47.05008309576609,0.09206556273380899,5,0.3738961432409813,1.8694807162049065,0.0,0.0,0.0,0.0,24.01861903184852,-19.46243975580568,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,47.235,47.255,46.93,47.01,13809.0,46.045944432826076,,,,,,,,,47.03830187624434,"rgba(239, 83, 80, 1.0)",2.0083396889735394,47.03830187624434,-0.014092175940020856,5,0.37516227263449625,1.8758113631724813,0.0,0.0,0.0,0.0,20.482526789214845,-22.511347461983227,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,47.01,47.05,46.87,46.895,17934.0,46.064359468693624,46.93833333333333,,,,,,,,47.01894264031135,"rgba(239, 83, 80, 1.0)",2.0047672530093776,47.01894264031135,-0.061823954938059145,5,0.37523437398303994,1.8761718699151997,0.0,-1.0,46.87,324.0,17.789865825880977,-24.903189255603866,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,46.895,47.09,46.88,47.025,38041.0,46.103526656002856,46.9791097513771,,,,,,,,47.00239053362727,"rgba(239, 83, 80, 1.0)",2.0005079377520687,47.00239053362727,0.01130186286495514,5,0.37540909500073827,1.8770454750036913,0.0,0.0,0.0,0.0,18.537273979169072,-24.903189255603866,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,47.395,47.68,47.38,47.45,15892.0,46.12762791559363,47.09503167888832,,,,,,,,47.01023417320211,"rgba(239, 83, 80, 1.0)",1.9981131121658342,47.01023417320211,0.22009055649568096,5,0.37559597751071555,1.8779798875535778,0.0,0.0,0.0,0.0,25.501561312774,-32.16951420188852,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,47.48,47.74,47.465,47.74,13266.0,46.14917461392301,47.18125088586878,,,,,,,,47.01809542328573,"rgba(38, 166, 154, 1.0)",1.9957245675567499,47.01809542328573,0.36172555494371605,5,0.3756675522092023,1.8783377610460115,0.0,0.0,0.0,0.0,33.31382248561563,-25.08068784346787,False,True,False,True,True,1.0727196763653808
2025-04-22 16:00:00+00:00,47.8,47.91,47.65,47.68,4205.0,46.15631717920527,47.207864122769706,,,,,,,,47.02091566361301,"rgba(38, 166, 154, 1.0)",1.993086797402965,47.02091566361301,0.3306852151375397,5,0.3756825560756358,1.878412780378179,0.0,0.0,0.0,0.0,37.94696650828104,-21.038076091135096,False,True,False,True,True,0.7020062301615759
2025-04-22 17:00:00+00:00,47.68,47.71,47.165,47.165,11473.0,46.170663319169485,47.2236608273568,,,,,,,,47.02165875289292,"rgba(38, 166, 154, 1.0)",1.991196631934439,47.02165875289292,0.07198748973767877,5,0.3758218998505042,1.8791094992525208,0.0,0.0,0.0,0.0,37.039190564471276,-21.038076091135096,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,47.165,47.495,47.165,47.415,4582.0,46.176352491679175,47.22951576480412,,,,,,,,47.02202730929402,"rgba(38, 166, 154, 1.0)",1.9842249082416323,47.02202730929402,0.1980484616807999,4,0.40391986475647307,1.6156794590258923,0.0,0.0,0.0,0.0,39.06378210332929,-19.939224415463542,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,47.415,47.5,47.295,47.415,31969.0,46.216033940782005,47.269969266124065,,,,,,,,47.026340911117984,"rgba(38, 166, 154, 1.0)",1.9669081055035393,47.026340911117984,0.19759900719028065,4,0.4039844543211583,1.6159378172846333,0.0,0.0,0.0,0.0,40.41350979590129,-18.305883552011096,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,48.105,48.21,47.725,47.96,13011.0,46.23875526992219,47.330106690252464,,,,,,,,47.03620848657551,"rgba(38, 166, 154, 1.0)",1.9503353557785972,47.03620848657551,0.4736577792569942,4,0.40379748471557253,1.6151899388622901,0.0,0.0,0.0,0.0,46.08267639327062,-12.673345451098726,False,False,False,True,True,2.4156867161187847
2025-04-23 15:00:00+00:00,47.9,48.04,47.695,47.71,7264.0,46.25010544574754,47.35245084170172,,,,,,,,47.04022440503272,"rgba(38, 166, 154, 1.0)",1.9278965992234454,47.04022440503272,0.3474126129155831,4,0.40384001130306546,1.6153600452122618,0.0,0.0,0.0,0.0,47.66318599343114,-10.92408817491193,False,False,False,False,True,0.8825607340570016
2025-04-23 16:00:00+00:00,47.76,48.0,47.57,47.98,8831.0,46.26398958705936,47.378845443768974,,,,,,,,47.045254682213184,"rgba(38, 166, 154, 1.0)",1.9084299192678746,47.045254682213184,0.48979808393771507,4,0.4039971898459114,1.6159887593836455,0.0,0.0,0.0,0.0,50.72466822272487,-7.717264689157034,False,False,True,False,True,2.465596035478324
2025-04-23 17:00:00+00:00,47.91,48.26,47.87,48.09,5824.0,46.27428590063276,47.4023212724135,,,,,,,,47.049819766816285,"rgba(38, 166, 154, 1.0)",1.8708400868675716,47.049819766816285,0.5559963358094051,4,0.4042821952930111,1.6171287811720445,0.0,0.0,0.0,0.0,53.53025858911952,-4.761537638791438,True,False,True,False,True,3.103974053733296
2025-04-23 18:00:00+00:00,48.09,48.16,47.965,48.1,5052.0,46.28313112549684,47.42148387690966,,,,,,,,47.05368939904067,"rgba(38, 166, 154, 1.0)",1.81164980059614,47.05368939904067,0.5775457268921578,4,0.4044972952136703,1.6179891808546811,0.0,0.0,0.0,0.0,55.47429308895418,-2.5841472620823964,True,False,True,False,True,3.162623724543966
2025-04-23 19:00:00+00:00,48.08,48.115,47.81,48.065,23262.0,46.321030116472535,47.48818129401248,,,,,,,,47.06872635490699,"rgba(38, 166, 154, 1.0)",1.7403598364592292,47.06872635490699,0.5724526757178727,4,0.40477697625931874,1.619107905037275,0.0,0.0,0.0,0.0,56.357821013807786,-1.3172867544730806,True,False,True,False,True,2.9355649185035126
2025-04-24 14:00:00+00:00,47.935,48.52,47.87,48.42,12849.0,46.344552883292195,47.5352431503908,,,,,,,,47.07977912538475,"rgba(38, 166, 154, 1.0)",1.6906436670715226,47.07977912538475,0.7927281784556853,4,0.4046062749347505,1.618425099739002,0.0,0.0,0.0,0.0,59.62910102383162,2.179202418243264,True,False,True,False,True,5.039001642592609
2025-04-24 15:00:00+00:00,48.435,48.66,48.4,48.56,3867.0,46.352498661632644,47.553121665853745,,,,,,,,47.083968506315756,"rgba(38, 166, 154, 1.0)",1.6196440410842925,47.083968506315756,0.9113307963002149,4,0.40375046603157766,1.6150018641263106,0.0,0.0,0.0,0.0,62.69577581819476,5.381339541516823,True,False,True,False,True,5.8512085277163735
2025-04-24 16:00:00+00:00,48.6,48.78,48.58,48.74,1741.0,46.35631754884802,47.56223646470041,,,,,,,,47.086090970406616,"rgba(38, 166, 154, 1.0)",1.5322802503999735,47.086090970406616,1.0793776328851485,4,0.40245665841991496,1.6098266336796598,0.0,0.0,0.0,0.0,65.80038594341792,8.554761995787459,True,False,True,False,True,6.888614577412564
2025-04-24 17:00:00+00:00,48.74,48.74,48.45,48.45,3780.0,46.36402669212941,47.57893497514693,,,,,,,,47.09012164984135,"rgba(38, 166, 154, 1.0)",1.4796621631700793,47.09012164984135,0.9190465121073328,4,0.4017442542769517,1.6069770171078068,0.0,0.0,0.0,0.0,64.12388222799107,8.554761995787459,True,False,True,False,True,4.91752826361412
2025-04-24 18:00:00+00:00,48.47,48.685,48.47,48.6,2469.0,46.369120800107005,47.58995957457511,,,,,,,,47.09281015242837,"rgba(38, 166, 154, 1.0)",1.4298462621321835,47.09281015242837,1.0540922387866463,4,0.4008535861964817,1.6034143447859268,0.0,0.0,0.0,0.0,64.09491165786092,8.554761995787459,True,False,True,False,True,5.796704779316354
2025-04-24 19:00:00+00:00,48.585,48.83,48.49,48.82,8818.0,46.388167848242304,47.632269017212664,,,,,,,,47.10322666861871,"rgba(38, 166, 154, 1.0)",1.3711127295438408,47.10322666861871,1.252102248334058,4,0.39966595998170973,1.598663839926839,0.0,0.0,0.0,0.0,65.5234893337649,9.203049013626377,True,False,True,False,True,7.072029141306157
2025-04-25 14:00:00+00:00,48.335,48.43,48.1,48.29,7408.0,46.40094860779866,47.651930538189994,,,,,,,,47.10887387288087,"rgba(38, 166, 154, 1.0)",1.27725639591311,47.10887387288087,0.9247369055253326,4,0.3995168813410549,1.5980675253642196,0.0,0.0,0.0,0.0,60.85460296030067,9.203049013626377,True,False,True,False,False,3.5151080776113837
2025-04-25 15:00:00+00:00,48.3,48.6,48.29,48.4,8977.0,46.417482575521696,47.679812020570964,,,,,,,,47.11676111053137,"rgba(38, 166, 154, 1.0)",1.1630744555656092,47.11676111053137,1.1033162007195676,4,0.3992976403191161,1.5971905612764643,0.0,0.0,0.0,0.0,58.621940534428234,14.874095058615396,True,False,True,False,False,4.165261853207987
2025-04-25 16:00:00+00:00,48.41,48.48,48.365,48.365,3755.0,46.42422834642344,47.69049681440988,,,,,,,,47.119911137153366,"rgba(38, 166, 154, 1.0)",1.0395822749096664,47.119911137153366,1.1976818890595522,4,0.3989837856960664,1.5959351427842656,0.0,0.0,0.0,0.0,56.78839258923019,12.945606587854023,True,False,True,False,False,3.932181743023264
2025-04-25 17:00:00+00:00,48.365,48.62,48.365,48.48,2595.0,46.42906256026198,47.69855702411773,,,,,,,,47.12225508756784,"rgba(38, 166, 154, 1.0)",0.9162863109332459,47.12225508756784,1.4817911129211183,4,0.39882508207156053,1.5953003282862421,0.0,0.0,0.0,0.0,56.59737633094972,12.466641459096117,True,False,True,False,False,4.626856049512082
2025-04-25 18:00:00+00:00,48.475,48.855,48.475,48.84,5140.0,46.43965642664787,47.71866103064192,,,,,,,,47.127860348029465,"rgba(38, 166, 154, 1.0)",0.7850259822406188,47.127860348029465,2.1809974328285984,3,0.453112456575184,1.359337369725552,0.0,0.0,0.0,0.0,59.22263695712725,12.466641459096117,True,False,True,False,False,6.757646938662447
2025-04-25 19:00:00+00:00,48.84,49.0,48.68,48.99,6203.0,46.45323524831032,47.745751257730326,,,,,,,,47.13536708518308,"rgba(38, 166, 154, 1.0)",0.6737078188838858,47.13536708518308,2.7528742621533575,2,0.5757867424443182,1.1515734848886363,0.0,0.0,0.0,0.0,61.93470789320084,12.466641459096117,True,False,True,False,True,7.624998861340458
2025-04-28 14:00:00+00:00,48.79,48.85,48.62,48.75,2223.0,46.457767694239486,47.75392419261599,,,,,,,,47.13774661858316,"rgba(38, 166, 154, 1.0)",0.6626129888351352,47.13774661858316,2.4331750336665783,2,0.5746843210865022,1.1493686421730045,0.0,0.0,0.0,0.0,60.87873243423935,12.466641459096117,True,False,True,False,True,5.9453171703545955
2025-04-28 15:00:00+00:00,48.73,48.74,48.39,48.46,1698.0,46.460900192265505,47.75876666335942,,,,,,,,47.13925958872471,"rgba(38, 166, 154, 1.0)",0.6418089370768923,47.13925958872471,2.057840480206738,2,0.5739579495964959,1.1479158991929919,0.0,0.0,0.0,0.0,57.28001986958326,12.466641459096117,True,False,True,False,False,3.965995777681364
2025-04-28 16:00:00+00:00,48.46,48.46,48.34,48.39,955.0,46.46254457132657,47.760997458657414,,,,,,,,47.14000255627054,"rgba(38, 166, 154, 1.0)",0.6376711923472853,47.14000255627054,1.960253903156872,2,0.5735567347003524,1.1471134694007048,0.0,0.0,0.0,0.0,54.23681493242796,9.881823479427936,True,False,True,False,False,3.493246528224507
2025-04-28 17:00:00+00:00,48.395,48.44,48.18,48.32,8113.0,46.475805107884156,47.776933265053806,,,,,,,,47.14569186817522,"rgba(38, 166, 154, 1.0)",0.6293026456482439,47.14569186817522,1.8660467105062413,2,0.5732732357869426,1.1465464715738851,0.0,0.0,0.0,0.0,51.540371796377215,7.298305128520283,True,False,False,False,False,3.016648822417295
2025-04-28 18:00:00+00:00,48.32,48.44,48.175,48.255,5307.0,46.484268123063245,47.78643695492326,,,,,,,,47.14925329298072,"rgba(38, 166, 154, 1.0)",0.6134709035884339,47.14925329298072,1.802443604988168,1,0.34181439498733246,0.34181439498733246,0.0,0.0,0.0,0.0,49.102146176253555,4.945856599614849,False,False,False,True,False,2.5703715522082504
2025-04-28 19:00:00+00:00,48.21,48.55,48.195,48.535,7590.0,46.49714125942961,47.80296005132146,,,,,,,,47.15509313978534,"rgba(38, 166, 154, 1.0)",0.6095961076109941,47.15509313978534,2.2636411928916433,1,0.3428042647228185,0.3428042647228185,0.0,0.0,0.0,0.0,50.59864311466521,4.945856599614849,False,False,False,False,False,4.346880571763691
2025-04-29 14:00:00+00:00,48.795,48.92,48.505,48.9,1571.0,46.500261671007685,47.808124933060505,,,,,,,,47.15672115899145,"rgba(38, 166, 154, 1.0)",0.6112573292178863,47.15672115899145,2.8519557274496816,1,0.34522809084681394,0.34522809084681394,0.0,0.0,0.0,0.0,54.65312068009918,4.945856599614849,True,False,True,False,True,6.579158813206856
2025-04-29 15:00:00+00:00,48.91,48.92,48.74,48.87,2875.0,46.506120960194266,47.81809419731583,,,,,,,,47.159837456792125,"rgba(38, 166, 154, 1.0)",0.6112475575220223,47.159837456792125,2.7978231113770256,1,0.3480212285335242,0.3480212285335242,0.0,0.0,0.0,0.0,56.98071181063367,0.919338406429226,True,False,True,False,True,6.363558575994116
2025-04-29 16:00:00+00:00,48.87,49.32,48.85,49.04,10778.0,46.52993344891947,47.861716103384445,,,,,,,,47.1731991137226,"rgba(38, 166, 154, 1.0)",0.6106914409389558,47.1731991137226,3.05686433627944,1,0.3514703824892711,0.3514703824892711,0.0,0.0,0.0,0.0,59.84511555336113,3.680437762715478,True,False,True,False,True,7.396652491732496
2025-04-29 17:00:00+00:00,49.04,49.6,49.02,49.54,4864.0,46.54185727999432,47.88532458362776,,,,,,,,47.180285013264175,"rgba(38, 166, 154, 1.0)",0.6140368419266925,47.180285013264175,3.8429534282204214,1,0.3536979342578098,0.3536979342578098,0.0,0.0,0.0,0.0,64.66411798110283,8.198012251986455,True,False,True,False,True,10.318516665686865
2025-04-29 18:00:00+00:00,49.54,49.61,49.47,49.505,6751.0,46.559058965409264,47.91988616523284,,,,,,,,47.190692490033975,"rgba(38, 166, 154, 1.0)",0.6145748548812553,47.190692490033975,3.7657048471551695,1,0.3595732758598215,0.3595732758598215,0.0,0.0,0.0,0.0,67.39196457278953,10.71880453304788,True,False,True,False,True,10.055932582675318
2025-04-29 19:00:00+00:00,49.525,49.9,49.47,49.9,11477.0,46.59006637494642,47.98330402214134,,,,,,,,47.20991619533301,"rgba(38, 166, 154, 1.0)",0.6326899316012654,47.20991619533301,4.251820157559166,1,0.3687740649323867,0.3687740649323867,0.0,0.0,0.0,0.0,71.01217616847171,14.111406611951338,True,False,True,False,True,12.278942738641092
2025-04-30 14:00:00+00:00,48.83,49.31,48.83,49.31,9047.0,46.60948587862439,48.01421596277131,,,,,,,,47.220632541230685,"rgba(38, 166, 154, 1.0)",0.6395457072889915,47.220632541230685,3.2669556451657873,1,0.3824301207514496,0.3824301207514496,0.0,0.0,0.0,0.0,66.8875539698854,14.111406611951338,True,False,True,False,False,7.951275396894502
2025-04-30 15:00:00+00:00,49.31,49.485,49.175,49.47,8588.0,46.62927006629819,48.04764231265505,,,,,,,,47.23200905168915,"rgba(38, 166, 154, 1.0)",0.6485712433169718,47.23200905168915,3.4506478222271317,1,0.39249864154081265,0.39249864154081265,0.0,0.0,0.0,0.0,65.11722630089083,14.111406611951338,True,False,True,False,False,8.858799899211409
2025-04-30 16:00:00+00:00,49.5,49.85,49.41,49.795,6532.0,46.645797085309155,48.077636452528736,,,,,,,,47.24195723001581,"rgba(38, 166, 154, 1.0)",0.6657865158477978,47.24195723001581,3.8346267297606755,1,0.4071672033709873,0.4071672033709873,0.0,0.0,0.0,0.0,65.72576826499221,14.111406611951338,True,False,True,False,False,10.663732553086966
2025-04-30 17:00:00+00:00,49.78,49.95,49.57,49.825,13487.0,46.68042957465067,48.13973991435717,,,,,,,,47.262937841532526,"rgba(38, 166, 154, 1.0)",0.6819202682515879,47.262937841532526,3.7571286230228726,1,0.42715995936256645,0.42715995936256645,0.0,0.0,0.0,0.0,66.28899113039596,14.111406611951338,True,False,True,False,False,10.828678531773654
2025-04-30 18:00:00+00:00,49.825,49.86,49.495,49.56,6699.0,46.6965667880385,48.16638551733231,,,,,,,,47.27244592397619,"rgba(38, 166, 154, 1.0)",0.6925744634242971,47.27244592397619,3.3029720222623458,1,0.4400706337241788,0.4400706337241788,0.0,0.0,0.0,0.0,63.8691105595949,20.346160747521054,True,False,True,False,False,8.890048832661908
2025-04-30 19:00:00+00:00,49.56,49.84,49.17,49.775,28170.0,46.761569859968766,48.26577003273794,,,,,,,,47.3101241220938,"rgba(38, 166, 154, 1.0)",0.7067776005057335,47.3101241220938,3.4874844309475352,1,0.4524229982015641,0.4524229982015641,0.0,0.0,0.0,0.0,63.64834435238109,19.730055664838645,True,False,True,False,False,10.103576573638428
2025-05-01 14:00:00+00:00,48.88,49.38,48.74,49.06,14777.0,46.78829511887281,48.2937329981813,,,,,,,,47.41517539815424,"rgba(38, 166, 154, 1.0)",0.7086974601973368,47.41517539815424,2.320912228735462,1,0.471162786033794,0.471162786033794,0.0,0.0,0.0,0.0,57.683335364901424,13.865262243308749,False,False,True,False,False,5.113252579967174
2025-05-01 15:00:00+00:00,49.04,49.625,48.995,49.505,12087.0,46.812665297936526,48.324000170604876,,,,,,,,47.43533368719057,"rgba(38, 166, 154, 1.0)",0.7156444710951626,47.43533368719057,2.8920314435493184,1,0.5000550612253023,0.5000550612253023,0.0,0.0,0.0,0.0,56.63628883218263,12.73978125093339,False,False,True,False,False,7.6223898805208385
2025-05-01 16:00:00+00:00,49.57,49.86,49.51,49.795,3973.0,46.821646055343756,48.33674296838548,,,,,,,,47.44381967346002,"rgba(38, 166, 154, 1.0)",0.728934382049166,47.44381967346002,3.225503398440872,1,0.538469680439403,0.538469680439403,0.0,0.0,0.0,0.0,57.54702237879341,12.73978125093339,False,False,True,False,False,9.193512989493296
2025-05-01 17:00:00+00:00,49.79,50.05,49.64,49.81,4687.0,46.83257495542353,48.35266851626078,,,,,,,,47.45386453609453,"rgba(38, 166, 154, 1.0)",0.738438954883988,47.45386453609453,3.190697685058656,1,0.586078608455069,0.586078608455069,0.0,0.0,0.0,0.0,58.23733874156011,12.73978125093339,False,False,True,False,False,9.274403269224631
2025-05-01 18:00:00+00:00,49.81,49.98,49.76,49.76,4077.0,46.84201718714062,48.36624828846989,,,,,,,,47.46180300638955,"rgba(38, 166, 154, 1.0)",0.747105658434556,47.46180300638955,3.0761338341700712,1,0.6417485835620336,0.6417485835620336,0.0,0.0,0.0,0.0,58.25027217849396,12.73978125093339,False,False,True,False,False,8.923518929838302
2025-05-01 19:00:00+00:00,49.765,49.92,49.69,49.81,12634.0,46.87064597104258,48.406054761779785,,,,,,,,47.48297474015235,"rgba(38, 166, 154, 1.0)",0.7580527923806513,47.48297474015235,3.069740370640507,1,0.7120038015177967,0.7120038015177967,0.0,0.0,0.0,0.0,58.60235526232855,12.73978125093339,False,False,True,False,False,9.203061471982899
2025-05-02 14:00:00+00:00,50.675,51.02,50.6,50.76,9500.0,46.898924306603156,48.45465279384918,,,,,,,,47.510800120701504,"rgba(38, 166, 154, 1.0)",0.7974708218560593,47.510800120701504,4.074380893003962,1,0.7609053927500606,0.7609053927500606,0.0,0.0,0.0,0.0,63.52348003863624,8.747476849668672,True,False,True,False,True,14.19073780888132
2025-05-02 15:00:00+00:00,50.76,50.925,50.5,50.82,11333.0,46.93174642345266,48.509034022244045,,,,,,,,47.539341315020486,"rgba(38, 166, 154, 1.0)",0.8363971156903893,47.539341315020486,3.9223696775562784,0,,,0.0,0.0,0.0,0.0,67.01694750230405,12.068244553317477,True,False,True,False,True,14.486367039178038
