date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bear_551,aVWAP_BoS_CHoCH_bear_759,aVWAP_BoS_CHoCH_bear_799,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 18:00:00+00:00,7.26,7.295,7.255,7.275,4256.0,6.906511951255211,,,,,,,,,6.745250300439951,"rgba(38, 166, 154, 1.0)",0.3055393694866622,6.745250300439951,1.7338181343048658,8,0.22823309075079107,1.8258647260063285,0.0,0.0,0.0,0.0,68.15769972191829,22.78193907678903,True,False,True,False,False,16.157512875955952
2025-05-05 19:00:00+00:00,7.28,7.31,7.25,7.265,10950.0,6.9351755358068905,,,,,,,,,6.765411765703092,"rgba(38, 166, 154, 1.0)",0.31394815088075,6.765411765703092,1.5913080962425252,7,0.24073105304639458,1.685117371324762,0.0,0.0,0.0,0.0,67.97316901946829,22.369829753345712,True,False,True,False,False,15.823205085640762
2025-05-06 14:00:00+00:00,7.18,7.275,7.165,7.25,1342.0,6.937959658295278,,,,,,,,,6.767474019003749,"rgba(38, 166, 154, 1.0)",0.3215796876288927,6.767474019003749,1.5004865032181158,7,0.23581709872693665,1.6507196910885567,0.0,0.0,0.0,0.0,67.06015189577406,21.131483908944205,True,False,True,False,False,15.316231861371023
2025-05-06 15:00:00+00:00,7.25,7.36,7.25,7.345,1221.0,6.941199941394806,,,,,,,,,6.769803952531936,"rgba(38, 166, 154, 1.0)",0.33130780984586755,6.769803952531936,1.7361379067268574,7,0.22999643730865835,1.6099750611606085,0.0,0.0,0.0,0.0,68.76757002724014,21.131483908944205,True,False,True,False,False,17.39430066565512
2025-05-06 16:00:00+00:00,7.345,7.38,7.295,7.31,13041.0,6.973485608129282,,,,,,,,,6.825113558154733,"rgba(38, 166, 154, 1.0)",0.3395875611852005,6.825113558154733,1.427868677383105,7,0.2251255735348134,1.5758790147436939,1.0,0.0,7.38,275.0,68.06520907977219,21.131483908944205,True,False,True,False,False,16.20053404000041
2025-05-06 17:00:00+00:00,7.315,7.33,7.25,7.25,4542.0,6.982043221576611,,,,,,,,,6.8307104432183,"rgba(38, 166, 154, 1.0)",0.34604101980457164,6.8307104432183,1.2116758788264343,5,0.27148227752740883,1.3574113876370442,0.0,0.0,0.0,0.0,64.74019510778051,18.448369790999934,False,False,True,False,False,14.184849955148742
2025-05-06 18:00:00+00:00,7.25,7.33,7.25,7.325,1657.0,6.98530095383379,,,,,,,,,6.833067448707901,"rgba(38, 166, 154, 1.0)",0.3539058127868555,6.833067448707901,1.390009809158948,5,0.2662017038667869,1.3310085193339343,0.0,0.0,0.0,0.0,64.6625179398023,18.262117233221545,False,False,True,False,False,15.85227779066425
2025-05-06 19:00:00+00:00,7.33,7.335,7.245,7.255,5871.0,6.995514456918167,,,,,,,,,6.840441665029307,"rgba(38, 166, 154, 1.0)",0.3598176840648139,6.840441665029307,1.1521344095361865,5,0.2617532581536988,1.308766290768494,0.0,0.0,0.0,0.0,61.63258936463692,15.321709294363828,False,True,True,False,False,13.54028289566157
2025-05-07 14:00:00+00:00,7.23,7.23,7.115,7.12,1376.0,6.996806727555025,,,,,,,,,6.841181782580807,"rgba(38, 166, 154, 1.0)",0.3630357860899975,6.841181782580807,0.7680185483148854,5,0.25937353043556605,1.2968676521778302,0.0,0.0,0.0,0.0,55.33231217426267,9.561188233074816,False,True,True,False,False,9.317688234220615
2025-05-07 15:00:00+00:00,7.115,7.115,7.06,7.07,1728.0,6.997661525218552,,,,,,,,,6.841458126871566,"rgba(38, 166, 154, 1.0)",0.36540423130042243,6.841458126871566,0.6254494435247393,5,0.2576179347233786,1.2880896736168932,0.0,0.0,0.0,0.0,49.88119459155132,4.8314712888966795,False,True,False,True,False,7.824861623268809
2025-05-07 16:00:00+00:00,7.07,7.115,7.02,7.11,1439.0,6.998360329737668,,,,,,,,,6.841752637401612,"rgba(38, 166, 154, 1.0)",0.3682182568595493,6.841752637401612,0.7285009844058514,5,0.2555208865623164,1.277604432811582,0.0,0.0,0.0,0.0,47.737052803893775,3.1654290207723292,False,True,False,True,False,8.781904237816313
2025-05-07 17:00:00+00:00,7.11,7.11,6.925,6.94,2772.0,6.998254759385065,,,,,,,,,6.841152488799193,"rgba(239, 83, 80, 1.0)",0.3682300984512343,6.841152488799193,0.2684395208771827,5,0.2549075267189572,1.274537633594786,0.0,0.0,0.0,0.0,42.55098134157694,-1.4131866514867184,False,True,False,True,False,3.906629933152349
2025-05-07 18:00:00+00:00,7.01,7.01,6.82,6.855,4791.0,6.9955148186918805,,,,,,,,,6.838360462143363,"rgba(239, 83, 80, 1.0)",0.3673014815902308,6.838360462143363,0.04530212561244306,5,0.25490253932988055,1.2745126966494027,0.0,0.0,0.0,0.0,37.72786270594595,-5.606654998195083,False,True,False,True,False,1.631531136311061
2025-05-07 19:00:00+00:00,6.855,6.9,6.78,6.83,5779.0,6.990588111645415,,,,,,,,,6.834473984964877,"rgba(239, 83, 80, 1.0)",0.3661941714052415,6.834473984964877,-0.012217520960828385,5,0.25475660084621393,1.2737830042310696,0.0,0.0,0.0,0.0,34.134033090169396,-8.704744759317862,False,True,False,True,False,0.9741044000693755
2025-05-08 14:00:00+00:00,7.035,7.115,7.015,7.03,2088.0,6.991283445496492,,,,,,,,,6.838430210543451,"rgba(239, 83, 80, 1.0)",0.36648337351517496,6.838430210543451,0.5227243670540405,5,0.25352214275081564,1.2676107137540782,0.0,0.0,0.0,0.0,38.23448991875321,-8.704744759317862,False,True,False,True,True,5.819064457071107
2025-05-08 15:00:00+00:00,7.03,7.215,7.03,7.19,1350.0,6.99237698885294,,,,,,,,,6.841490842386388,"rgba(38, 166, 154, 1.0)",0.367806463503015,6.841490842386388,0.9475340761942754,6,0.3069810293391235,1.8418861760347411,0.0,0.0,0.0,0.0,44.425061571664656,-13.774161344224787,False,True,False,True,True,9.327810514280891
2025-05-08 16:00:00+00:00,7.195,7.2,7.11,7.125,2483.0,6.994348197736618,,,,,,,,,6.845870714477003,"rgba(38, 166, 154, 1.0)",0.36721563736355833,6.845870714477003,0.7601236361474665,6,0.3046248214901344,1.8277489289408066,0.0,0.0,0.0,0.0,47.01277990508252,-11.499409422911796,False,True,False,False,True,7.591340374894482
2025-05-08 17:00:00+00:00,7.125,7.135,7.07,7.09,950.0,6.994859514455736,,,,,,,,,6.846902659180709,"rgba(38, 166, 154, 1.0)",0.3664884866006172,6.846902659180709,0.6633150827578583,6,0.30273384052920516,1.816403043175231,0.0,0.0,0.0,0.0,47.92145879833478,-10.541409349612103,False,True,False,False,True,6.667337117833707
2025-05-08 18:00:00+00:00,7.095,7.11,7.01,7.01,2228.0,6.9954121487819,,,,,,,,,6.848118114973131,"rgba(38, 166, 154, 1.0)",0.36575761185603584,6.848118114973131,0.44259334537263556,6,0.3016792414166882,1.8100754485001294,0.0,0.0,0.0,0.0,46.74177929134983,-10.541409349612103,False,True,False,True,True,4.590529590643545
2025-05-08 19:00:00+00:00,7.0,7.0,6.92,6.98,10987.0,6.9938820848715055,,,,,,,,,6.84813270818582,"rgba(38, 166, 154, 1.0)",0.3651388974272863,6.84813270818582,0.3611428219324143,6,0.30084646396640863,1.8050787837984519,0.0,0.0,0.0,0.0,45.31240912782653,-10.541409349612103,False,True,False,True,True,3.823505872590861
2025-05-09 14:00:00+00:00,6.96,6.96,6.855,6.915,1760.0,6.993172906639,,,,,,,,,6.847674659852814,"rgba(38, 166, 154, 1.0)",0.3635243154562398,6.847674659852814,0.18520175208277295,6,0.30041506180808053,1.8024903708484832,0.0,0.0,0.0,0.0,43.004065617459446,-10.541409349612103,False,True,False,True,False,2.179084740185811
2025-05-09 15:00:00+00:00,6.915,6.94,6.89,6.92,1900.0,6.992480951156896,,,,,,,,,6.847305889169963,"rgba(38, 166, 154, 1.0)",0.36259572206199214,6.847305889169963,0.200482538560145,6,0.3000784733358331,1.8004708400149987,0.0,0.0,0.0,0.0,41.634002344859134,-10.541409349612103,False,True,False,True,False,2.298135842443198
2025-05-09 16:00:00+00:00,6.92,6.92,6.87,6.89,2414.0,6.9913545706110485,,,,,,,,,6.846606727408817,"rgba(38, 166, 154, 1.0)",0.36217620518692745,6.846606727408817,0.11981259941907632,6,0.2999275405802973,1.799565243481784,0.0,0.0,0.0,0.0,40.039046307225576,-10.541409349612103,False,True,False,True,False,1.532105235474507
2025-05-09 17:00:00+00:00,6.895,6.95,6.87,6.93,1153.0,6.990951487152125,,,,,,,,,6.846442298008352,"rgba(38, 166, 154, 1.0)",0.361262388733609,6.846442298008352,0.2312936652070425,5,0.3241877979441754,1.620938989720877,0.0,0.0,0.0,0.0,40.51440004451863,-10.541409349612103,False,True,False,True,False,2.509501886998464
2025-05-09 18:00:00+00:00,6.93,6.96,6.9,6.945,1768.0,6.990492257364675,,,,,,,,,6.846379118386677,"rgba(38, 166, 154, 1.0)",0.36013889963044354,6.846379118386677,0.27384123657434106,5,0.32387893542637114,1.6193946771318557,0.0,0.0,0.0,0.0,41.41497804440307,-10.541409349612103,False,True,False,True,False,2.8766609630889732
2025-05-09 19:00:00+00:00,6.945,6.97,6.91,6.92,6300.0,6.98886805076324,,,,,,,,,6.846252793462039,"rgba(38, 166, 154, 1.0)",0.3587574025352975,6.846252793462039,0.20556288460335007,4,0.36999656176462226,1.479986247058489,0.0,0.0,0.0,0.0,41.25028974677272,-10.541409349612103,False,True,False,True,False,2.2115742593397343
2025-05-12 14:00:00+00:00,7.095,7.175,6.97,7.02,2843.0,6.989705331801397,,,,,,,,,6.847834833707539,"rgba(38, 166, 154, 1.0)",0.3579111445420315,6.847834833707539,0.48102767661162354,4,0.36886504346903215,1.4754601738761286,0.0,0.0,0.0,0.0,44.939185466188384,-10.296612118915824,False,True,False,True,True,4.663381613965544
2025-05-12 15:00:00+00:00,7.01,7.01,6.88,6.885,868.0,6.989456178097184,,,,,,,,,6.847797002601622,"rgba(38, 166, 154, 1.0)",0.355472316176052,6.847797002601622,0.10465793173033651,4,0.3687328691397538,1.4749314765590151,0.0,0.0,0.0,0.0,43.44711386797093,-10.296612118915824,False,True,False,True,True,1.1308007859325357
2025-05-12 16:00:00+00:00,6.885,6.95,6.87,6.945,1818.0,6.988913833367074,,,,,,,,,6.847702993723214,"rgba(38, 166, 154, 1.0)",0.35258897030676023,6.847702993723214,0.2759502266679977,4,0.36828845655191644,1.4731538262076658,0.0,0.0,0.0,0.0,44.4719281154933,-10.296612118915824,False,True,False,True,True,2.587067462344166
2025-05-12 17:00:00+00:00,6.945,6.98,6.92,6.93,1814.0,6.988552854082626,,,,,,,,,6.847796603384088,"rgba(38, 166, 154, 1.0)",0.3475782755835829,6.847796603384088,0.23650326384148207,4,0.3680124778113718,1.4720499112454872,0.0,0.0,0.0,0.0,44.72366377749861,-9.824948190161898,False,True,False,True,True,2.198825790616027
2025-05-12 18:00:00+00:00,6.92,6.93,6.88,6.88,2220.0,6.987670830594857,,,,,,,,,6.847480768944044,"rgba(38, 166, 154, 1.0)",0.3428956319558676,6.847480768944044,0.09483711084468327,4,0.3679980190137022,1.4719920760548089,0.0,0.0,0.0,0.0,43.467101900265234,-9.824948190161898,False,True,False,True,True,0.9068731835432828
2025-05-12 19:00:00+00:00,6.88,6.965,6.875,6.965,7454.0,6.986026232305378,,,,,,,,,6.8477662811970035,"rgba(38, 166, 154, 1.0)",0.33917659967303926,6.8477662811970035,0.3456421195212399,4,0.3675619970500903,1.4702479882003612,0.0,0.0,0.0,0.0,45.641582147504224,-8.541452877430139,False,True,False,True,True,2.9971715940809247
2025-05-13 14:00:00+00:00,7.02,7.045,6.965,7.04,1303.0,6.986192564231824,,,,,,,,,6.848253097101442,"rgba(38, 166, 154, 1.0)",0.337088421046471,6.848253097101442,0.5688326591085241,4,0.36659046727979105,1.4663618691191642,0.0,0.0,0.0,0.0,49.28968827435982,-5.0172989144154485,False,False,False,False,True,4.780792495905732
2025-05-13 15:00:00+00:00,7.04,7.08,7.03,7.045,1477.0,6.986592990098247,,,,,,,,,6.849002683046746,"rgba(38, 166, 154, 1.0)",0.3337713383535285,6.849002683046746,0.5872203344963519,4,0.36563343563497686,1.4625337425399074,0.0,0.0,0.0,0.0,51.86349577130836,-2.60792206446893,False,False,True,False,True,4.898922536952437
2025-05-13 16:00:00+00:00,7.045,7.065,7.0,7.015,633.0,6.9866977507409675,,,,,,,,,6.8492587987782265,"rgba(38, 166, 154, 1.0)",0.32893827291360705,6.8492587987782265,0.5038671838144652,4,0.36497787886757915,1.4599115154703166,0.0,0.0,0.0,0.0,52.400914269894784,-2.0506243163913496,False,False,True,False,True,4.084367838107273
2025-05-13 17:00:00+00:00,7.015,7.02,6.97,6.975,1514.0,6.986707913850163,,,,,,,,,6.849641383668303,"rgba(38, 166, 154, 1.0)",0.32175126087378914,6.849641383668303,0.3896134423568573,4,0.36464347088010796,1.4585738835204318,0.0,0.0,0.0,0.0,51.2422343990615,-2.0506243163913496,False,False,False,False,True,3.0024353702644397
2025-05-13 18:00:00+00:00,6.975,7.015,6.965,6.99,2629.0,6.986743056063105,,,,,,,,,6.8503173168958735,"rgba(38, 166, 154, 1.0)",0.31543763393244645,6.8503173168958735,0.4428218705636147,3,0.35069842555362857,1.0520952766608858,0.0,0.0,0.0,0.0,51.059834604557224,-2.0506243163913496,False,False,False,False,True,3.377378080016502
2025-05-13 19:00:00+00:00,7.0,7.045,6.945,6.975,4731.0,6.986773029019746,,,,,,,,,6.8514875950510845,"rgba(38, 166, 154, 1.0)",0.30844848592344826,6.8514875950510845,0.40043122461482544,3,0.35176200450070444,1.0552860135021134,0.0,0.0,0.0,0.0,50.30408998635725,-2.0506243163913496,False,False,False,False,False,2.963082752760066
2025-05-14 14:00:00+00:00,6.92,6.95,6.86,6.89,2560.0,6.985896993502201,,,,,,,,,6.851292195932394,"rgba(38, 166, 154, 1.0)",0.30017274305918396,6.851292195932394,0.1289517618192735,3,0.35328537557604306,1.0598561267281292,0.0,0.0,0.0,0.0,46.66044914074217,0.6740250013111506,False,False,False,True,False,0.6508336839654412
2025-05-14 15:00:00+00:00,6.875,6.875,6.76,6.81,4658.0,6.9828143341943205,,,,,,,,,6.849589548962189,"rgba(38, 166, 154, 1.0)",0.2926920406000645,6.849589548962189,-0.1352600804621302,3,0.3549663422524356,1.0648990267573069,0.0,0.0,0.0,0.0,42.00394376943825,-3.636362877961986,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,6.81,6.81,6.705,6.73,3715.0,6.979488851391764,6.748333333333334,,,,,,,,6.842252278367672,"rgba(239, 83, 80, 1.0)",0.2860171197547307,6.842252278367672,-0.3924669910106497,4,0.2979539334645913,1.1918157338583653,0.0,0.0,0.0,0.0,37.15260345945913,-7.955441696147474,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,6.735,6.775,6.72,6.765,1737.0,6.97799906200501,6.749926326730252,,,,,,,,6.841461450112748,"rgba(239, 83, 80, 1.0)",0.27700907390738344,6.841461450112748,-0.27602507395953596,4,0.3008301712688862,1.203320685075545,0.0,0.0,0.0,0.0,35.687062352554136,-9.129459531389784,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,6.76,6.845,6.725,6.845,3838.0,6.975517124512345,6.772679045568712,,,,,,,,6.841429166811618,"rgba(239, 83, 80, 1.0)",0.2670065457914743,6.841429166811618,0.013373579204949056,4,0.3033409675569618,1.2133638702278473,0.0,0.0,0.0,0.0,38.258174126607514,-9.129459531389784,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,6.845,6.965,6.805,6.93,6794.0,6.973646780769069,6.826460353974965,,,,,,,,6.844226029379847,"rgba(239, 83, 80, 1.0)",0.2547071627158096,6.844226029379847,0.33675523572085564,4,0.30488293483130613,1.2195317393252245,0.0,0.0,0.0,0.0,42.974052941760085,-12.851829045772547,False,False,False,True,True,1.7981809870873882
2025-05-15 14:00:00+00:00,6.83,6.93,6.83,6.925,1323.0,6.973269294025741,6.83166963482124,,,,,,,,6.844480258218025,"rgba(239, 83, 80, 1.0)",0.24145159737279234,6.844480258218025,0.33348191794173837,4,0.3060879962987886,1.2243519851951543,0.0,0.0,0.0,0.0,45.93595882500921,-10.212954903250612,False,False,False,True,True,1.664988828484585
2025-05-15 15:00:00+00:00,6.92,6.98,6.91,6.96,3041.0,6.973015374917619,6.849267573030778,,,,,,,,6.8458712878972845,"rgba(239, 83, 80, 1.0)",0.22722919730551183,6.8458712878972845,0.5022625325268756,4,0.30768575826866096,1.2307430330746438,0.0,0.0,0.0,0.0,49.12740378096818,-7.301438207822542,True,False,False,False,True,2.562343401440998
2025-05-15 16:00:00+00:00,6.96,7.145,6.925,7.14,5388.0,6.97485491685647,6.895300485111214,,,,,,,,6.851003113563809,"rgba(38, 166, 154, 1.0)",0.21154036098183107,6.851003113563809,1.366154832557045,4,0.307487911967366,1.229951647869464,0.0,0.0,0.0,0.0,55.77734971067636,-1.2384872782733325,True,False,True,False,True,6.933198851161084
2025-05-15 17:00:00+00:00,7.135,7.19,7.09,7.145,6739.0,6.978720533047233,6.94626784343822,,,,,,,,6.8583072936209115,"rgba(38, 166, 154, 1.0)",0.2004185485293056,6.8583072936209115,1.4304699264757288,3,0.35922886013528127,1.0776865804058438,0.0,0.0,0.0,0.0,60.307946489479946,2.7440065021061457,True,False,True,False,True,7.049415052264752
2025-05-15 18:00:00+00:00,7.145,7.2,7.1,7.1,5281.0,6.981478202915586,6.972363914130741,,,,,,,,6.863027668771378,"rgba(38, 166, 154, 1.0)",0.19020792321576158,6.863027668771378,1.2458594112286976,3,0.3595209854864981,1.0785629564594943,0.0,0.0,0.0,0.0,61.31113394358116,3.59864689130076,True,False,True,False,True,5.782736754410557
2025-05-15 19:00:00+00:00,7.1,7.1,6.98,6.99,7620.0,6.98252834694843,6.980904396458205,,,,,,,,6.8658430679230245,"rgba(38, 166, 154, 1.0)",0.1794934564291965,6.8658430679230245,0.6917072886495506,3,0.3609097903777619,1.0827293711332857,0.0,0.0,0.0,0.0,57.8962326381232,3.59864689130076,True,False,True,False,False,2.7873433069216276
2025-05-16 14:00:00+00:00,7.015,7.045,6.935,6.98,4582.0,6.982589853460012,6.9814318390666825,,,,,,,,6.866805557941962,"rgba(38, 166, 154, 1.0)",0.1737794760790389,6.866805557941962,0.6513683008605387,3,0.3624986592625447,1.087495977787634,0.0,0.0,0.0,0.0,55.2893272348297,3.59864689130076,True,False,True,False,False,2.5206978270614044
2025-05-16 15:00:00+00:00,6.98,7.015,6.94,6.97,4227.0,6.982487195322268,6.980931012250162,,,,,,,,6.8674995098382325,"rgba(38, 166, 154, 1.0)",0.16792166234492684,6.8674995098382325,0.6104065951373301,3,0.36416900799578394,1.0925070239873518,0.0,0.0,0.0,0.0,53.1947927404917,10.977616131685721,True,False,True,False,False,2.250488432018809
2025-05-16 16:00:00+00:00,6.975,7.04,6.95,7.02,5967.0,6.982877762183017,6.9831496049923665,,,,,,,,6.869049467900619,"rgba(38, 166, 154, 1.0)",0.16329586810614485,6.869049467900619,0.9243989688781364,3,0.36656295905165104,1.0996888771549531,0.0,0.0,0.0,0.0,53.621966278351714,10.977616131685721,True,False,True,False,False,3.521651337223215
2025-05-16 17:00:00+00:00,7.02,7.035,7.005,7.02,3268.0,6.983254809878862,6.985045497481109,,,,,,,,6.870056514222063,"rgba(38, 166, 154, 1.0)",0.15732132722551923,6.870056514222063,0.953103361268961,3,0.36968247719175684,1.1090474315752705,0.0,0.0,0.0,0.0,53.90674863692506,10.888150399202054,True,False,True,False,False,3.521651337223215
2025-05-16 18:00:00+00:00,7.02,7.12,7.005,7.105,6333.0,6.985057937398147,6.9933520392824935,,,,,,,,6.8730991186576444,"rgba(38, 166, 154, 1.0)",0.1539004006925655,6.8730991186576444,1.5068244156531196,3,0.3744438133070405,1.1233314399211216,0.0,0.0,0.0,0.0,56.94230649629074,10.888150399202054,True,False,True,False,True,5.666089821624514
2025-05-16 19:00:00+00:00,7.115,7.135,7.04,7.1,14221.0,6.989486977987468,7.009981821569887,,,,,,,,6.880027480854118,"rgba(38, 166, 154, 1.0)",0.15072521384986967,6.880027480854118,1.4594274808260386,3,0.37891343393530047,1.1367403018059015,0.0,0.0,0.0,0.0,58.708538366244234,10.888150399202054,True,False,True,False,True,5.521087912986673
2025-05-19 14:00:00+00:00,7.05,7.23,7.045,7.21,1846.0,6.9904105368476825,7.013240786002482,,,,,,,,6.88125563188274,"rgba(38, 166, 154, 1.0)",0.15159131877494422,6.88125563188274,2.1686226544761498,3,0.38148333296390896,1.144449998891727,0.0,0.0,0.0,0.0,62.81571731018613,6.406923019987872,True,False,True,False,True,8.216042607971744
2025-05-19 15:00:00+00:00,7.205,7.26,7.195,7.21,2331.0,6.99196634072381,7.0187460009896006,,,,,,,,6.883189794255626,"rgba(38, 166, 154, 1.0)",0.15160546235612693,6.883189794255626,2.155662471954237,3,0.38276653041263153,1.1482995912378946,0.0,0.0,0.0,0.0,65.5538366061474,9.140442330713434,True,False,True,False,True,8.216042607971744
2025-05-19 16:00:00+00:00,7.215,7.23,7.14,7.145,2845.0,6.99342986180093,7.023521834109071,,,,,,,,6.8850927167584715,"rgba(38, 166, 154, 1.0)",0.1494976573379942,6.8850927167584715,1.738537498643959,3,0.38629006703070146,1.1588702010921044,0.0,0.0,0.0,0.0,63.868727112802354,9.140442330713434,True,False,True,False,True,6.27635758893997
2025-05-19 17:00:00+00:00,7.145,7.315,7.145,7.305,1929.0,6.994866332057911,7.028321848965332,,,,,,,,6.886819262346996,"rgba(38, 166, 154, 1.0)",0.1509948391218726,6.886819262346996,2.769503514722629,3,0.38917398717007856,1.1675219615102357,0.0,0.0,0.0,0.0,66.57798592659233,10.28633087060794,True,False,True,False,True,10.077382568449288
2025-05-19 18:00:00+00:00,7.305,7.445,7.29,7.345,7111.0,7.002111601607663,7.051875449388831,,,,,,,,6.895036246862582,"rgba(38, 166, 154, 1.0)",0.15343696067408144,6.895036246862582,2.9325642997660437,3,0.3939474029025123,1.1818422087075369,0.0,0.0,0.0,0.0,69.09050672842707,12.822727163021824,True,False,True,False,True,10.98065696524727
2025-05-19 19:00:00+00:00,7.345,7.48,7.255,7.455,11844.0,7.014734430725542,7.088343632791569,,,,,,,,6.908947575574307,"rgba(38, 166, 154, 1.0)",0.15883877598607787,6.908947575574307,3.437777841309696,3,0.39556091727706927,1.1866827518312077,0.0,0.0,0.0,0.0,72.4022551004523,16.069292194431384,True,False,True,False,True,13.38617420778327
2025-05-20 14:00:00+00:00,7.29,7.425,7.255,7.255,2555.0,7.0167696535270565,7.093325431818513,,,,,,,,6.911234564517333,"rgba(38, 166, 154, 1.0)",0.15926087726439808,6.911234564517333,2.158505223551937,3,0.4020069966626157,1.2060209899878471,0.0,0.0,0.0,0.0,67.24626905202103,16.069292194431384,True,False,True,False,False,7.6261288679271395
2025-05-20 15:00:00+00:00,7.245,7.27,7.1,7.145,3388.0,7.018164803068246,7.095576223467856,,,,,,,,6.9129883901484455,"rgba(38, 166, 154, 1.0)",0.15905186416856018,6.9129883901484455,1.4587166963706415,3,0.4116200508706526,1.2348601526119578,0.0,0.0,0.0,0.0,61.0103717562432,18.200001758155167,True,False,True,False,False,4.7107495218833115
2025-05-20 16:00:00+00:00,7.15,7.25,7.145,7.25,3751.0,7.02010825952102,7.099257852951329,,,,,,,,6.915306630480011,"rgba(38, 166, 154, 1.0)",0.1602096880470802,6.915306630480011,2.089095694522758,3,0.4197100093192983,1.259130027957895,0.0,0.0,0.0,0.0,59.19815515525401,16.63513020553704,True,False,True,False,False,7.046154716948692
2025-05-20 17:00:00+00:00,7.28,7.3,7.205,7.205,6113.0,7.023537689088763,7.10583113566586,,,,,,,,6.919312339555174,"rgba(38, 166, 154, 1.0)",0.1602096880470802,6.919312339555174,1.7832108902232697,3,0.42873615155716466,1.286208454671494,0.0,0.0,0.0,0.0,56.844514402044524,14.377675356594665,True,False,True,False,False,5.871084721530433
2025-05-20 18:00:00+00:00,7.205,7.205,7.1,7.16,3591.0,7.0247493683838576,7.107175085123333,,,,,,,,6.920883107756853,"rgba(38, 166, 154, 1.0)",0.15827040949754675,6.920883107756853,1.5108123685422916,3,0.4419263422165145,1.3257790266495435,0.0,0.0,0.0,0.0,54.145059800442624,11.708398755701907,False,False,True,False,False,4.706230176150829
2025-05-20 19:00:00+00:00,7.155,7.265,7.11,7.25,6655.0,7.027832543455877,7.1120522387158625,,,,,,,,6.924577880363716,"rgba(38, 166, 154, 1.0)",0.15891260559255466,6.924577880363716,2.047805574786512,3,0.4555546730827391,1.3666640192482173,0.0,0.0,0.0,0.0,54.526462258858416,11.708398755701907,False,False,True,False,False,6.713551402659764
2025-05-21 14:00:00+00:00,7.545,7.56,7.34,7.375,4520.0,7.032311756457343,7.121975031508748,,,,,,,,6.954118874226334,"rgba(38, 166, 154, 1.0)",0.16192599243798267,6.954118874226334,2.5992190595025217,3,0.4704324412292345,1.4112973236877036,0.0,0.0,0.0,0.0,57.25917529039493,11.708398755701907,True,False,True,False,False,9.36966174325222
2025-05-21 15:00:00+00:00,7.375,7.455,7.29,7.29,11787.0,7.04124514326019,7.139007526672714,,,,,,,,6.960452594950387,"rgba(38, 166, 154, 1.0)",0.1631799702864947,6.960452594950387,2.0195334296913257,3,0.49036502713835217,1.4710950814150565,0.0,0.0,0.0,0.0,56.72127360564895,11.708398755701907,True,False,True,False,False,7.152411361465894
2025-05-21 16:00:00+00:00,7.3,7.36,7.29,7.315,2948.0,7.043234661551778,7.1424310500483195,,,,,,,,6.9621771950959985,"rgba(38, 166, 154, 1.0)",0.16447642838867238,6.9621771950959985,2.145126863225959,3,0.5130503841314032,1.5391511523942096,0.0,0.0,0.0,0.0,56.89491524389309,11.708398755701907,False,False,True,False,False,7.683351942089391
2025-05-21 17:00:00+00:00,7.315,7.36,7.25,7.3,4526.0,7.04603723410587,7.146931548980105,,,,,,,,6.964584630762071,"rgba(38, 166, 154, 1.0)",0.16643649872581034,6.964584630762071,2.015275326059917,3,0.5428754563003707,1.628626368901112,0.0,0.0,0.0,0.0,56.558023845322495,11.708398755701907,False,False,True,False,False,7.289095347875758
2025-05-21 18:00:00+00:00,7.305,7.335,7.25,7.255,6725.0,7.04972399653209,7.1522412122219,,,,,,,,6.967759196646446,"rgba(38, 166, 154, 1.0)",0.16721747721061705,6.967759196646446,1.7177678323167311,3,0.5672635328183725,1.7017905984551174,0.0,0.0,0.0,0.0,54.952531004770904,10.345008127897472,False,False,True,False,False,6.105222955423947
2025-05-21 19:00:00+00:00,7.255,7.275,7.135,7.22,13454.0,7.054622305916987,7.156511083759633,,,,,,,,6.97150434841105,"rgba(38, 166, 154, 1.0)",0.16691428452465334,6.97150434841105,1.4887620451217107,3,0.5915101094611332,1.7745303283833997,0.0,0.0,0.0,0.0,52.83163037852897,7.960461755213096,False,True,True,False,False,5.189613684777321
2025-05-22 14:00:00+00:00,7.245,7.31,7.245,7.3,4179.0,7.05678869179551,7.159395272472051,,,,,,,,6.973769213069623,"rgba(38, 166, 154, 1.0)",0.16762248446224584,6.973769213069623,1.9462233123257082,3,0.6152101571576817,1.845630471473045,0.0,0.0,0.0,0.0,53.738372756726775,7.960461755213096,False,False,True,False,False,6.9805909794030185
