date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bear_491,aVWAP_BoS_CHoCH_bear_704,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 17:00:00+00:00,17.11,17.52,17.11,17.44,2995.0,,,,,,15.983008468114212,"rgba(38, 166, 154, 1.0)",0.8541490523343187,15.983008468114212,1.705781359709938,0,,,0.0,0.0,0.0,0.0,63.58709788513758,19.651533425383533,True,False,True,False,False,16.62209069541636
2025-05-09 18:00:00+00:00,17.41,17.72,17.29,17.4,3317.0,,,,,,16.00787225952,"rgba(38, 166, 154, 1.0)",0.8806324406331546,16.00787225952,1.5808272285303178,0,,,0.0,0.0,0.0,0.0,63.67885031342949,19.59219354394085,True,False,True,False,False,16.254595731084898
2025-05-09 19:00:00+00:00,17.4,17.47,17.17,17.39,4258.0,,,,,,16.033579015954743,"rgba(38, 166, 154, 1.0)",0.9046147056983859,16.033579015954743,1.4994460906956688,0,,,0.0,0.0,0.0,0.0,63.64898396477189,19.03716199430903,True,False,True,False,False,16.161318482811954
2025-05-12 14:00:00+00:00,18.38,18.62,18.17,18.385,1995.0,,,,,,16.062393432560697,"rgba(38, 166, 154, 1.0)",0.9623002893311728,16.062393432560697,2.413598533835613,0,,,0.0,0.0,0.0,0.0,67.5581309795449,19.03716199430903,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,18.385,18.75,18.25,18.7,4439.0,,,,,,16.129023706089786,"rgba(38, 166, 154, 1.0)",1.0259938403130755,16.129023706089786,2.505839891909776,0,,,0.0,0.0,0.0,0.0,71.01274330787669,15.751780204012135,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,18.7,19.12,18.7,18.97,3226.0,,,,,,16.18320806521841,"rgba(38, 166, 154, 1.0)",1.0903792959374377,16.18320806521841,2.5558004862754538,0,,,0.0,0.0,0.0,0.0,73.98294038005585,18.61395403062872,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,18.955,18.995,18.59,18.59,2772.0,,,,,,16.223251497789967,"rgba(38, 166, 154, 1.0)",1.13707166967698,16.223251497789967,2.081441799427102,0,,,0.0,0.0,0.0,0.0,72.61924383289741,18.61395403062872,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,18.59,18.95,18.58,18.915,1908.0,,,,,,16.25103707623305,"rgba(38, 166, 154, 1.0)",1.1934647041282846,16.25103707623305,2.2321254365982504,0,,,0.0,0.0,0.0,0.0,72.79152636704293,18.61395403062872,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,18.915,19.41,18.915,19.37,14042.0,,,,,,16.70038176134564,"rgba(38, 166, 154, 1.0)",1.2627431529294801,16.70038176134564,2.1141419238433605,0,,,0.0,0.0,0.0,0.0,74.20559032709531,19.243776406974348,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,18.775,18.99,18.66,18.71,594.0,,,,,,16.704967275415445,"rgba(38, 166, 154, 1.0)",1.3042815909413439,16.704967275415445,1.5372698185040365,0,,,0.0,0.0,0.0,0.0,70.23256081236354,19.243776406974348,True,False,True,False,False,19.165344311101578
2025-05-13 15:00:00+00:00,18.71,18.91,18.63,18.825,1198.0,,,,,,16.714439589197877,"rgba(38, 166, 154, 1.0)",1.3461931544206516,16.714439589197877,1.5677990961931645,0,,,0.0,0.0,0.0,0.0,68.0385609854208,23.13992160903763,True,False,True,False,False,19.720543068376777
2025-05-13 16:00:00+00:00,18.825,18.96,18.73,18.785,1061.0,,,,,,16.723406482528663,"rgba(38, 166, 154, 1.0)",1.3844586641690708,16.723406482528663,1.489097197935246,0,,,0.0,0.0,0.0,0.0,66.2798010857168,21.39484545355414,True,False,True,False,False,19.387427547571203
2025-05-13 17:00:00+00:00,18.785,18.785,18.6,18.6,913.0,,,,,,16.729637454809335,"rgba(38, 166, 154, 1.0)",1.4142566984140557,16.729637454809335,1.3225057001943752,0,,,0.0,0.0,0.0,0.0,63.69102302614272,18.869101021525097,False,False,True,False,False,17.846431353667136
2025-05-13 18:00:00+00:00,18.6,18.87,18.43,18.7,2054.0,,,,,,16.744132120303142,"rgba(38, 166, 154, 1.0)",1.4442295461532417,16.744132120303142,1.3542638598596621,0,,,0.0,0.0,0.0,0.0,62.51195436152616,17.641157625183723,False,False,True,False,False,18.356512878741874
2025-05-13 19:00:00+00:00,18.7,18.87,18.565,18.64,5185.0,,,,,,16.782817438505806,"rgba(38, 166, 154, 1.0)",1.4709438809488677,16.782817438505806,1.2625788009642998,0,,,0.0,0.0,0.0,0.0,61.204670441784785,16.22815413856631,False,False,True,False,False,17.84917247147862
2025-05-14 14:00:00+00:00,18.555,19.085,18.55,18.78,1428.0,,,,,,16.79483679844649,"rgba(38, 166, 154, 1.0)",1.4977884086602933,16.79483679844649,1.3253962910082566,0,,,0.0,0.0,0.0,0.0,61.214883908727614,15.970789081531493,False,False,True,False,False,18.57920920046228
2025-05-14 15:00:00+00:00,18.78,18.97,18.765,18.945,1589.0,,,,,,16.809227187744803,"rgba(38, 166, 154, 1.0)",1.526581598991156,16.809227187744803,1.3990557816671094,0,,,0.0,0.0,0.0,0.0,62.23064617220068,15.970789081531493,False,False,True,False,False,19.432840280034824
2025-05-14 16:00:00+00:00,18.945,19.065,18.79,18.92,1165.0,,,,,,16.819936627555762,"rgba(38, 166, 154, 1.0)",1.5548216925086658,16.819936627555762,1.3506779475502686,0,,,0.0,0.0,0.0,0.0,62.62646475631512,15.970789081531493,False,False,True,False,False,19.21246169501066
2025-05-14 17:00:00+00:00,18.925,18.93,18.44,18.64,3942.0,,,,,,16.84758719242236,"rgba(38, 166, 154, 1.0)",1.5759731528101597,16.84758719242236,1.137337145865424,0,,,0.0,0.0,0.0,0.0,59.88860150371546,13.987982184317772,False,False,True,False,False,16.765003016201288
2025-05-14 18:00:00+00:00,18.665,18.89,18.665,18.86,3258.0,,,,,,16.873188318983125,"rgba(38, 166, 154, 1.0)",1.599011876748262,16.873188318983125,1.2425246553247866,0,,,0.0,0.0,0.0,0.0,59.75796215571094,13.648822733493454,False,True,True,False,False,17.95316899882341
2025-05-14 19:00:00+00:00,18.88,19.03,18.76,18.945,7752.0,,,,,,16.936677201105955,"rgba(38, 166, 154, 1.0)",1.6211480666657416,16.936677201105955,1.2388274952729128,0,,,0.0,0.0,0.0,0.0,60.2950466220705,13.648822733493454,False,False,True,False,False,18.40838270689349
2025-05-15 14:00:00+00:00,19.28,19.69,19.12,19.47,1712.0,,,,,,16.955779459559093,"rgba(38, 166, 154, 1.0)",1.6525480271332509,16.955779459559093,1.5214205573210706,0,,,0.0,0.0,0.0,0.0,63.78394863762782,10.076438429048899,False,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,19.47,19.74,19.47,19.52,1232.0,,,,,,16.97044981217309,"rgba(38, 166, 154, 1.0)",1.6835399668020472,16.97044981217309,1.5143983737255042,0,,,0.0,0.0,0.0,0.0,66.35732567407722,12.507479947427598,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,19.52,19.79,19.52,19.63,1014.0,,,,,,17.187707877429673,"rgba(38, 166, 154, 1.0)",1.7150772524822315,17.187707877429673,1.4240128944836716,0,,,0.0,0.0,0.0,0.0,68.63449306080703,14.619829692985164,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,19.63,19.64,19.23,19.31,1460.0,,,,,,17.190206027951103,"rgba(38, 166, 154, 1.0)",1.7355237805322088,17.190206027951103,1.2214145353853052,0,,,0.0,0.0,0.0,0.0,66.19742446460172,14.619829692985164,True,False,True,False,False,19.046709433727976
2025-05-15 18:00:00+00:00,19.31,19.445,19.31,19.375,1285.0,,,,,,17.199031730131477,"rgba(38, 166, 154, 1.0)",1.7550488507356388,17.199031730131477,1.239833449055537,0,,,0.0,0.0,0.0,0.0,65.03327427469453,14.619829692985164,False,False,True,False,False,19.388394503912643
2025-05-15 19:00:00+00:00,19.39,19.445,19.13,19.39,5738.0,,,,,,17.242507526033567,"rgba(38, 166, 154, 1.0)",1.7752564793763144,17.242507526033567,1.2096801216694582,0,,,0.0,0.0,0.0,0.0,64.37141219876446,18.583119755606162,False,False,True,False,False,19.468247933550643
2025-05-16 14:00:00+00:00,19.49,19.49,19.03,19.23,4879.0,,,,,,17.277338794698622,"rgba(38, 166, 154, 1.0)",1.7919260059530444,17.277338794698622,1.0896996855977021,0,,,0.0,0.0,0.0,0.0,61.84288856998688,16.100228136443462,False,True,True,False,False,18.01452526732385
2025-05-16 15:00:00+00:00,19.27,19.27,18.825,18.83,4013.0,,,,,,17.295737211958663,"rgba(38, 166, 154, 1.0)",1.800135898273314,17.295737211958663,0.8523038674541163,0,,,0.0,0.0,0.0,0.0,56.02425539761143,10.722369184800812,False,True,True,False,False,14.501043275542155
2025-05-16 16:00:00+00:00,18.82,19.08,18.81,19.07,4243.0,,,,,,17.31704018711583,"rgba(38, 166, 154, 1.0)",1.8095516019169002,17.31704018711583,0.968726070606232,0,,,0.0,0.0,0.0,0.0,54.5263465775446,9.468422196522091,False,True,True,False,False,15.868553665295217
2025-05-16 17:00:00+00:00,19.11,19.27,18.99,19.22,7397.0,,,,,,17.363986605049295,"rgba(38, 166, 154, 1.0)",1.8076472763445017,17.363986605049295,1.0267563917137696,0,,,0.0,0.0,0.0,0.0,54.86607262435929,9.468422196522091,False,True,True,False,False,16.70886305586304
2025-05-16 18:00:00+00:00,19.22,19.27,19.165,19.215,5601.0,,,,,,17.399902212807895,"rgba(38, 166, 154, 1.0)",1.8058845877143324,17.399902212807895,1.0051017653843723,0,,,0.0,0.0,0.0,0.0,55.03522045283607,9.468422196522091,False,True,True,False,False,16.664555803090174
2025-05-16 19:00:00+00:00,19.215,19.265,19.12,19.265,8503.0,,,,,,17.451197091985776,"rgba(38, 166, 154, 1.0)",1.8013173407709653,17.451197091985776,1.0069313534937245,0,,,0.0,0.0,0.0,0.0,55.64877223090884,9.468422196522091,False,True,True,False,False,16.950732444279783
2025-05-19 14:00:00+00:00,19.44,19.5,19.29,19.29,2207.0,,,,,,17.465784064848474,"rgba(38, 166, 154, 1.0)",1.7964247476234274,17.465784064848474,1.0154702764838124,0,,,0.0,0.0,0.0,0.0,56.32495701733846,9.468422196522091,False,True,True,False,True,17.095661913971988
2025-05-19 15:00:00+00:00,19.29,19.465,19.29,19.35,1025.0,,,,,,17.472503906484597,"rgba(38, 166, 154, 1.0)",1.7905665895776488,17.472503906484597,1.0485486015676524,0,,,0.0,0.0,0.0,0.0,57.449822979923766,9.468422196522091,False,True,True,False,True,17.447553525689642
2025-05-19 16:00:00+00:00,19.35,19.665,19.35,19.655,758.0,,,,,,17.478252677077613,"rgba(38, 166, 154, 1.0)",1.7877397325537552,17.478252677077613,1.2175974406592969,0,,,0.0,0.0,0.0,0.0,61.08265985604213,7.025327334979096,False,True,True,False,True,19.206308830402193
2025-05-19 17:00:00+00:00,19.6,19.62,19.52,19.57,920.0,,,,,,17.48523687350387,"rgba(38, 166, 154, 1.0)",1.7846018507683405,17.48523687350387,1.1681950938236223,0,,,0.0,0.0,0.0,0.0,62.06825848777829,8.038798464792663,False,True,True,False,True,18.3946812703697
2025-05-19 18:00:00+00:00,19.57,19.62,19.47,19.48,1548.0,,,,,,17.49642831225353,"rgba(38, 166, 154, 1.0)",1.7767094242949237,17.49642831225353,1.1164299916592368,0,,,0.0,0.0,0.0,0.0,61.23427563589604,8.038798464792663,False,True,True,False,True,17.533345329349494
2025-05-19 19:00:00+00:00,19.48,19.57,19.36,19.52,3331.0,,,,,,17.51919849475793,"rgba(38, 166, 154, 1.0)",1.7637669607666178,17.51919849475793,1.134391078724156,0,,,0.0,0.0,0.0,0.0,61.13311665300263,8.038798464792663,False,True,True,False,True,17.772701745891847
2025-05-20 14:00:00+00:00,19.9,20.0,19.86,19.88,2425.0,,,,,,17.540892158654778,"rgba(38, 166, 154, 1.0)",1.7543321359546669,17.540892158654778,1.333332379545298,0,,,0.0,0.0,0.0,0.0,64.38221873708227,10.614314458657674,False,False,True,False,True,19.88106954073707
2025-05-20 15:00:00+00:00,19.88,20.05,19.88,20.045,1588.0,,,,,,17.729454119564423,"rgba(38, 166, 154, 1.0)",1.7483834541377712,17.729454119564423,1.3243924694869114,0,,,1.0,0.0,20.05,253.0,67.67493240464145,13.701275246584963,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,20.045,20.045,19.91,20.01,330.0,,,,,,17.73218462289533,"rgba(38, 166, 154, 1.0)",1.7398712854950251,17.73218462289533,1.3091861427304337,0,,,0.0,0.0,0.0,0.0,69.20291468109372,15.10372373874985,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,20.01,20.05,19.9,19.915,868.0,,,,,,17.88625102266666,"rgba(38, 166, 154, 1.0)",1.7433835229541803,17.88625102266666,1.1636848407834008,0,,,0.0,0.0,0.0,0.0,68.38999535378262,15.10372373874985,True,False,True,False,True,19.508502244335006
2025-05-20 18:00:00+00:00,19.915,19.94,19.82,19.84,1420.0,,,,,,17.89019947850019,"rgba(38, 166, 154, 1.0)",1.7452215791584693,17.89019947850019,1.1172223314130616,0,,,0.0,0.0,0.0,0.0,66.44011053549832,15.10372373874985,True,False,True,False,False,18.75202208976278
2025-05-20 19:00:00+00:00,19.835,19.84,19.64,19.755,3689.0,,,,,,17.901435741634,"rgba(38, 166, 154, 1.0)",1.7458113527180708,17.901435741634,1.0617208185066314,0,,,0.0,0.0,0.0,0.0,63.58414757214675,17.850119084351547,False,False,True,False,False,17.892143315224217
2025-05-21 14:00:00+00:00,19.5,19.85,19.5,19.75,1355.0,,,,,,17.90694128603118,"rgba(38, 166, 154, 1.0)",1.7430804202191512,17.90694128603118,1.0573572467397105,0,,,0.0,0.0,0.0,0.0,61.58535350339346,15.969841887461385,False,True,True,False,False,17.841031471759
2025-05-21 15:00:00+00:00,19.75,19.88,19.53,19.64,4137.0,,,,,,17.925819913571384,"rgba(38, 166, 154, 1.0)",1.7352647537957393,17.925819913571384,0.9878493081122046,0,,,0.0,0.0,0.0,0.0,58.17086946340953,12.797277514105524,False,True,True,False,False,16.70824630026202
2025-05-21 16:00:00+00:00,19.64,19.94,19.615,19.94,1379.0,,,,,,17.935471812250444,"rgba(38, 166, 154, 1.0)",1.7267874196880213,17.935471812250444,1.1608424782893745,0,,,0.0,0.0,0.0,0.0,59.94424118757083,12.797277514105524,False,True,True,False,False,18.622569960419483
2025-05-21 17:00:00+00:00,19.94,19.98,19.465,19.465,1321.0,,,,,,17.941124778224403,"rgba(38, 166, 154, 1.0)",1.707005868776103,17.941124778224403,0.89271820891172,0,,,0.0,0.0,0.0,0.0,54.61152247981927,9.821521178510991,False,True,True,False,False,13.905388230302172
2025-05-21 18:00:00+00:00,19.465,19.465,19.335,19.42,878.0,,,,,,17.94247256117636,"rgba(38, 166, 154, 1.0)",1.6859881936683931,17.94247256117636,0.8763569308328434,0,,,0.0,0.0,0.0,0.0,50.5910352265643,6.274030677651744,False,True,False,False,False,13.474452245941656
2025-05-21 19:00:00+00:00,19.42,19.62,19.33,19.53,2909.0,,,,,,17.95128027668904,"rgba(38, 166, 154, 1.0)",1.666222782331457,17.95128027668904,0.947484178017265,0,,,0.0,0.0,0.0,0.0,49.44922290452806,5.321797691308895,False,True,False,False,False,14.20943132868149
2025-05-22 14:00:00+00:00,19.505,19.56,19.11,19.13,1353.0,19.266666666666666,,,,,18.03467069922148,"rgba(239, 83, 80, 1.0)",1.6395581639493595,18.03467069922148,0.6680637045166462,0,,,0.0,0.0,0.0,0.0,44.79898403286126,1.0230104901813206,False,True,False,True,False,10.42295445268654
2025-05-22 15:00:00+00:00,19.17,19.44,19.11,19.44,2326.0,19.306708344658873,,,,,18.11728155717153,"rgba(239, 83, 80, 1.0)",1.6125713560578956,18.11728155717153,0.82025420943976,0,,,0.0,0.0,0.0,0.0,45.51320520512549,1.0230104901813206,False,True,False,True,False,12.52015568166425
2025-05-22 16:00:00+00:00,19.44,19.525,19.31,19.33,1626.0,19.331726672950044,,,,,18.12419142181544,"rgba(239, 83, 80, 1.0)",1.5770919183481158,18.12419142181544,0.7645772349449055,0,,,0.0,0.0,0.0,0.0,44.954497904703445,1.0230104901813206,False,True,False,True,False,11.502975491116832
2025-05-22 17:00:00+00:00,19.365,19.59,19.35,19.575,762.0,19.353489368716,,,,,18.129581309435583,"rgba(239, 83, 80, 1.0)",1.5365835567996449,18.129581309435583,0.9406704140287013,0,,,0.0,0.0,0.0,0.0,47.24338465998053,1.0230104901813206,False,True,False,True,True,13.137034994380453
2025-05-22 18:00:00+00:00,19.575,19.64,19.47,19.63,1111.0,19.388548342156586,,,,,18.13847435420597,"rgba(239, 83, 80, 1.0)",1.499017582188992,18.13847435420597,0.9950021023876022,0,,,0.0,0.0,0.0,0.0,49.32590546435982,1.0230104901813206,False,True,False,False,True,13.499580976679532
2025-05-22 19:00:00+00:00,19.63,19.81,19.555,19.73,4944.0,19.51489523180993,,,,,18.17767249887843,"rgba(239, 83, 80, 1.0)",1.4573862881174684,18.17767249887843,1.0651448512849258,0,,,0.0,0.0,0.0,0.0,51.74053241557087,-4.073928329148707,False,True,True,False,True,14.16107380543179
2025-05-23 14:00:00+00:00,19.38,19.655,19.38,19.51,990.0,19.514903142159852,,,,,18.180941171757926,"rgba(239, 83, 80, 1.0)",1.408626735256469,18.180941171757926,0.943513845774121,0,,,0.0,0.0,0.0,0.0,50.695714510768084,-4.073928329148707,False,True,False,False,True,12.0589556467141
2025-05-23 15:00:00+00:00,19.51,19.63,19.445,19.46,2272.0,19.514425160339744,,,,,18.188406406568415,"rgba(239, 83, 80, 1.0)",1.3591937528026226,18.188406406568415,0.9355499102387665,0,,,0.0,0.0,0.0,0.0,49.4362544140818,-4.073928329148707,False,True,False,False,True,11.585533664571301
2025-05-23 16:00:00+00:00,19.46,19.46,19.295,19.37,2449.0,19.495277949120542,,,,,18.192097927263983,"rgba(239, 83, 80, 1.0)",1.304747250385072,18.192097927263983,0.9027818011407049,0,,,0.0,0.0,0.0,0.0,47.56863973276515,-4.073928329148707,False,True,False,True,False,10.729264131503061
2025-05-23 17:00:00+00:00,19.37,19.515,19.355,19.355,315.0,19.4937688266843,,,,,18.19277183642477,"rgba(239, 83, 80, 1.0)",1.2372650127243272,18.19277183642477,0.9393526460560981,0,,,0.0,0.0,0.0,0.0,46.14567971507683,-4.073928329148707,False,True,False,True,False,10.585322268989103
2025-05-23 18:00:00+00:00,19.38,19.525,19.38,19.48,1315.0,19.491599873263798,,,,,18.196546767723163,"rgba(239, 83, 80, 1.0)",1.1715124320204189,18.196546767723163,1.0955523792977278,0,,,0.0,0.0,0.0,0.0,47.1332319774466,-4.073928329148707,False,True,False,True,False,11.492053903157743
2025-05-23 19:00:00+00:00,19.48,19.485,19.215,19.25,4502.0,19.458737394811877,,,,,18.20263551131226,"rgba(239, 83, 80, 1.0)",1.0990901929560968,18.20263551131226,0.9529377073875664,0,,,0.0,0.0,0.0,0.0,44.92764865960545,-0.3007856122218868,False,True,False,True,False,9.264989143419228
2025-05-26 14:00:00+00:00,19.25,19.25,19.25,19.25,0.0,19.458737394811877,,,,,18.20263551131226,"rgba(239, 83, 80, 1.0)",1.0136500453383468,18.20263551131226,1.0332604368780356,0,,,0.0,0.0,0.0,0.0,43.45725978104469,-1.8874903931062974,False,True,False,True,False,9.264989143419228
2025-05-26 15:00:00+00:00,19.25,19.25,19.25,19.25,0.0,19.458737394811877,,,,,18.20263551131226,"rgba(239, 83, 80, 1.0)",0.9184179895905904,18.20263551131226,1.140400667842571,0,,,0.0,0.0,0.0,0.0,42.47700052867085,-3.0303758907638567,False,True,False,True,False,9.264989143419228
2025-05-26 16:00:00+00:00,19.25,19.25,19.25,19.25,0.0,19.458737394811877,,,,,18.20263551131226,"rgba(239, 83, 80, 1.0)",0.796334157304651,18.20263551131226,1.3152324047391755,0,,,0.0,0.0,0.0,0.0,41.82349436042162,-3.902317182392352,False,True,False,True,False,9.264989143419228
2025-05-26 17:00:00+00:00,19.25,19.25,19.25,19.25,0.0,19.458737394811877,,,,,18.20263551131226,"rgba(239, 83, 80, 1.0)",0.7877028867776584,18.20263551131226,1.3296440907717226,0,,,0.0,0.0,0.0,0.0,41.387823581588805,-4.605186900592052,False,True,False,True,False,9.264989143419228
2025-05-26 18:00:00+00:00,19.25,19.25,19.25,19.25,0.0,19.458737394811877,,,,,18.20263551131226,"rgba(239, 83, 80, 1.0)",0.7759244239690684,18.20263551131226,1.3498279682062093,0,,,0.0,0.0,0.0,0.0,41.09737639570026,-5.197876269799316,False,True,False,True,False,9.264989143419228
2025-05-26 19:00:00+00:00,19.25,19.25,19.25,19.25,0.0,19.458737394811877,,,,,18.20263551131226,"rgba(239, 83, 80, 1.0)",0.7493744117655925,18.20263551131226,1.3976517909386008,0,,,0.0,0.0,0.0,0.0,40.90374493844123,-5.7137694720364465,False,True,False,True,False,9.264989143419228
2025-05-27 14:00:00+00:00,19.56,20.145,19.56,19.97,1150.0,19.478560952949763,,,,,18.21146455526226,"rgba(38, 166, 154, 1.0)",0.7241165042392905,18.21146455526226,2.4285255679749223,0,,,0.0,0.0,0.0,0.0,51.78667388083683,-2.3425576625581854,False,True,True,False,True,14.849886753590841
2025-05-27 15:00:00+00:00,20.0,20.445,19.93,20.3,4750.0,19.597281377309002,,,,,18.259891693158135,"rgba(38, 166, 154, 1.0)",0.7084692736539323,18.259891693158135,2.8796002631419726,0,,,0.0,0.0,0.0,0.0,61.004519389144704,5.640755146176183,True,False,True,False,True,17.14861486010969
2025-05-27 16:00:00+00:00,20.3,20.3,20.16,20.2,2249.0,19.64089145959187,,,,,18.28040203330045,"rgba(38, 166, 154, 1.0)",0.6986629766596865,18.28040203330045,2.7475306847904872,0,,,0.0,0.0,0.0,0.0,65.28187026658853,8.914820577867317,True,False,True,False,True,16.072402600431968
2025-05-27 17:00:00+00:00,20.2,20.285,20.17,20.25,2480.0,19.683482347613268,,,,,18.302008517750195,"rgba(38, 166, 154, 1.0)",0.6677376892325609,18.302008517750195,2.91730048140409,0,,,0.0,0.0,0.0,0.0,68.46627075211214,11.393360317105703,True,False,True,False,True,16.42145580259154
2025-05-27 18:00:00+00:00,20.25,20.47,20.21,20.44,4693.0,19.765887995180766,,,,,18.34487068227532,"rgba(38, 166, 154, 1.0)",0.6315982301466199,18.34487068227532,3.3171868091497263,0,,,0.0,0.0,0.0,0.0,71.76580158812331,14.194103609293464,True,False,True,False,True,17.73670115686963
2025-05-27 19:00:00+00:00,20.455,20.48,20.21,20.47,8587.0,19.877234998816338,,,,,18.414428890075094,"rgba(38, 166, 154, 1.0)",0.596550081719899,18.414428890075094,3.445764526590187,0,,,0.0,0.0,0.0,0.0,74.14080570691803,16.31525120731493,True,False,True,False,True,17.943105063819292
2025-05-28 14:00:00+00:00,20.295,20.5,20.24,20.395,1088.0,19.88837006249745,,,,,18.42247172486312,"rgba(38, 166, 154, 1.0)",0.5699443073788277,18.42247172486312,3.4609140745848186,0,,,0.0,0.0,0.0,0.0,74.04123283728441,16.356275057407174,True,False,True,False,True,17.09627252648373
2025-05-28 15:00:00+00:00,20.395,20.475,20.16,20.175,1376.0,19.89880199849021,,,,,18.431443733578437,"rgba(38, 166, 154, 1.0)",0.5320493525167862,18.431443733578437,3.2770573973521646,0,,,0.0,0.0,0.0,0.0,69.68304077684556,16.356275057407174,True,False,True,False,False,14.651309268802844
2025-05-28 16:00:00+00:00,20.175,20.255,20.09,20.09,1799.0,19.907297121046476,,,,,18.441431945680716,"rgba(38, 166, 154, 1.0)",0.4861228573441596,18.441431945680716,3.3912580521844298,0,,,0.0,0.0,0.0,0.0,65.34588423444649,23.218661748127317,True,False,True,False,False,13.722695368563972
2025-05-28 17:00:00+00:00,20.09,20.325,20.07,20.31,1243.0,19.914927969276885,,,,,18.448943503239324,"rgba(38, 166, 154, 1.0)",0.48267873970766856,18.448943503239324,3.8556835917152936,0,,,0.0,0.0,0.0,0.0,64.91284564444808,22.609619589912313,True,False,True,False,False,15.354374725027345
2025-05-28 18:00:00+00:00,20.31,20.42,20.27,20.42,1791.0,19.92970083920901,,,,,18.461113495524895,"rgba(38, 166, 154, 1.0)",0.4886166075658978,18.461113495524895,4.00904609901316,0,,,0.0,0.0,0.0,0.0,65.67135361881043,22.609619589912313,True,False,True,False,False,16.15383567235682
2025-05-28 19:00:00+00:00,20.43,20.48,20.25,20.325,6250.0,19.97263870120426,,,,,18.500769717041944,"rgba(38, 166, 154, 1.0)",0.49572508546610555,18.500769717041944,3.679923280950817,0,,,0.0,0.0,0.0,0.0,64.42443466344963,21.38656963616583,True,False,True,False,False,15.089696025408575
2025-05-29 14:00:00+00:00,20.55,20.55,19.86,20.185,1196.0,19.976949523824736,,,,,18.600909031092492,"rgba(38, 166, 154, 1.0)",0.49185768468328234,18.600909031092492,3.2206286863801608,0,,,0.0,0.0,0.0,0.0,61.22248466665451,17.976744261769056,True,False,True,False,False,13.535451884082878
2025-05-29 15:00:00+00:00,20.185,20.3,20.185,20.2,1274.0,19.981962169945692,,,,,18.608115529274393,"rgba(38, 166, 154, 1.0)",0.4940487538403354,18.608115529274393,3.2221202024123814,0,,,0.0,0.0,0.0,0.0,59.29347410684592,15.837424132471682,False,False,True,False,False,13.651166328819084
2025-05-29 16:00:00+00:00,20.2,20.2,19.99,20.055,545.0,19.982805471061727,,,,,18.60904050626113,"rgba(38, 166, 154, 1.0)",0.4978575721651518,18.60904050626113,2.9043637670317644,0,,,0.0,0.0,0.0,0.0,55.61852515227188,12.133613947857192,False,False,True,False,False,12.034921705661542
2025-05-29 17:00:00+00:00,20.055,20.12,19.78,19.78,306.0,19.98238258523576,,,,,18.608467078788788,"rgba(239, 83, 80, 1.0)",0.48980159616279406,18.608467078788788,2.3918519873949813,0,,,0.0,0.0,0.0,0.0,49.68996226910853,6.518832613960875,False,True,False,True,False,9.068752919393177
2025-05-29 18:00:00+00:00,19.78,19.92,19.64,19.71,615.0,19.980258630802112,,,,,18.606381367791503,"rgba(239, 83, 80, 1.0)",0.4832712945584099,18.606381367791503,2.283642013575277,0,,,0.0,0.0,0.0,0.0,45.002333341591836,2.2276319569326617,False,True,False,True,False,8.331105661824115
2025-05-29 19:00:00+00:00,19.71,19.78,19.6,19.74,3164.0,19.967625350865674,,,,,18.603229635653705,"rgba(239, 83, 80, 1.0)",0.4756557635574519,18.603229635653705,2.3899013770890414,0,,,0.0,0.0,0.0,0.0,42.463935883585705,-0.09222360677386376,False,True,False,True,False,8.585947802899348
2025-05-30 14:00:00+00:00,19.625,19.75,19.52,19.735,575.0,19.96513471595076,,,,,18.60324668327843,"rgba(239, 83, 80, 1.0)",0.46284730811645425,18.60324668327843,2.4451980099597215,0,,,0.0,0.0,0.0,0.0,40.70810751369514,-1.8303559477092364,False,True,False,True,False,8.531645068253844
2025-05-30 15:00:00+00:00,19.8,19.845,19.63,19.67,1079.0,19.961288683054274,,,,,18.604244262173793,"rgba(239, 83, 80, 1.0)",0.45171368393294176,18.604244262173793,2.359361196559241,0,,,0.0,0.0,0.0,0.0,38.67688272442385,-3.9455942610659065,False,True,False,True,False,7.817921508556452
