date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-18 17:00:00+00:00,70.61,70.61,69.47,69.735,6074.0,,,68.95032787411891,"rgba(38, 166, 154, 1.0)",2.128387203985715,68.7177127784589,0.47796153803033475,13,0.4866616659599465,6.326601657479304,0.0,0.0,0.0,0.0,59.37428057747745,7.926997685781956,True,False,True,False,False,4.891204653234762
2024-07-19 17:00:00+00:00,69.63,70.03,69.285,69.32,3342.0,,,68.93915926268645,"rgba(38, 166, 154, 1.0)",2.0746432929043066,68.7138452543727,0.2921729955701124,13,0.49746590582949185,6.467056775783394,0.0,0.0,0.0,0.0,56.304073109749794,11.549203640950644,True,False,True,False,False,3.90766123288579
2024-07-22 17:00:00+00:00,69.93,70.28,69.93,70.21,2131.0,,,68.94340295139732,"rgba(38, 166, 154, 1.0)",2.0181027572298604,68.71993562064885,0.7383491123100537,13,0.5145703954576857,6.689415140949913,0.0,0.0,0.0,0.0,56.452517998181705,11.545860250350351,True,False,True,False,False,5.772699715179993
2024-07-23 17:00:00+00:00,69.61,69.765,69.235,69.355,2692.0,,,68.9352339234884,"rgba(38, 166, 154, 1.0)",1.9681884660361813,68.71709127661498,0.3241095730378584,13,0.5293815155888145,6.881959702654589,0.0,0.0,0.0,0.0,54.187466936813664,9.206436106451761,True,False,True,False,False,3.747572987257019
2024-07-24 17:00:00+00:00,69.81,70.005,69.5,69.89,15411.0,,,68.94279098686233,"rgba(38, 166, 154, 1.0)",1.877623406771887,68.74044636090136,0.6122386602939814,13,0.5423580458685495,7.050654596291144,0.0,0.0,0.0,0.0,54.03432939111274,8.820254775715853,True,False,True,False,False,4.870241498679981
2024-07-25 17:00:00+00:00,70.38,70.65,70.065,70.55,19030.0,,,69.02760114061427,"rgba(38, 166, 154, 1.0)",1.866563342539363,68.82647913095323,0.9233658616171068,13,0.5516946544864852,7.172030508324308,0.0,0.0,0.0,0.0,55.488490203806364,8.820254775715853,True,False,True,False,False,6.234160891474701
2024-07-26 17:00:00+00:00,70.77,71.02,70.76,70.95,3482.0,,,69.05041935695264,"rgba(38, 166, 154, 1.0)",1.880142118933406,68.84804555504196,1.1179763613563778,13,0.5626063749557577,7.31388287442485,0.0,0.0,0.0,0.0,57.35054411256659,8.820254775715853,True,False,True,False,True,7.051414341297246
2024-07-29 17:00:00+00:00,68.525,69.17,68.25,69.025,11772.0,,,69.0073140456073,"rgba(38, 166, 154, 1.0)",1.880703773773184,68.82264083502423,0.10759757480030432,13,0.5702412493512807,7.413136241566649,0.0,0.0,0.0,0.0,53.33082447344253,7.944189810809625,False,False,True,False,False,2.526810107574544
2024-07-30 17:00:00+00:00,69.2,69.97,69.125,69.695,12597.0,,,69.01389926510912,"rgba(38, 166, 154, 1.0)",1.8813963570317296,68.8371740790654,0.4559517284746821,13,0.575102645249559,7.476334388244267,0.0,0.0,0.0,0.0,52.32674568971176,6.948747112905423,False,False,False,False,False,3.918898047787593
2024-07-31 17:00:00+00:00,71.18,71.95,71.0,71.625,4850.0,,,69.0558822209783,"rgba(38, 166, 154, 1.0)",1.911444256091231,68.87529142824587,1.4385502287035496,13,0.5720740259794094,7.4369623377323215,0.0,0.0,0.0,0.0,55.45728446954002,6.948747112905423,True,False,True,False,True,7.717699182286978
2024-08-01 17:00:00+00:00,69.43,69.43,68.39,69.14,11069.0,,,69.03481579838308,"rgba(38, 166, 154, 1.0)",1.912225928074404,68.86490454156723,0.14386137871783375,13,0.5730307243517658,7.449399416572955,0.0,0.0,0.0,0.0,52.412250818595226,6.948747112905423,False,False,False,False,False,2.2906661397007184
2024-08-02 17:00:00+00:00,67.205,68.29,66.94,68.14,41042.0,,,68.82580900703393,"rgba(239, 83, 80, 1.0)",1.910335737673,68.70756617013201,-0.29710283849024843,13,0.5742912563973452,7.465786333165488,0.0,0.0,0.0,0.0,48.8153942043376,4.060304283785506,False,True,False,True,False,0.2630153318328823
2024-08-05 17:00:00+00:00,66.75,67.85,66.72,67.62,4084.0,,,68.6032636299253,"rgba(239, 83, 80, 1.0)",1.9024738328515045,68.56124631552734,-0.49474862638008493,14,0.5580126432055746,7.812177004878045,0.0,0.0,0.0,0.0,45.640053235480565,1.1778938934445549,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,68.44,69.26,68.24,68.31,14484.0,,,68.72265729001403,"rgba(239, 83, 80, 1.0)",1.8881434062386595,68.64605844364368,-0.17798353797349334,14,0.5597240672685615,7.836136941759861,0.0,0.0,0.0,0.0,45.085297235781255,0.6445754376469068,False,True,False,True,False,0.6125268372248875
2024-08-07 17:00:00+00:00,69.3,69.92,69.245,69.55,16275.0,,,68.8289882190646,"rgba(239, 83, 80, 1.0)",1.8742591978007053,68.72997510782099,0.43751947070140595,14,0.5616520588129925,7.863128823381896,0.0,0.0,0.0,0.0,47.23646607103155,0.6445754376469068,False,True,False,True,False,3.021379854827586
2024-08-08 17:00:00+00:00,71.5,72.33,71.49,71.59,14114.0,,,69.04038464188497,"rgba(38, 166, 154, 1.0)",1.8814250804465578,68.90169639128054,1.4288656171636631,15,0.5453295050308905,8.179942575463357,0.0,0.0,0.0,0.0,51.89978026272816,-3.913803483908481,False,False,True,False,True,6.7325152820414615
2024-08-09 17:00:00+00:00,72.025,72.425,71.82,72.375,14030.0,,,69.21555559237221,"rgba(38, 166, 154, 1.0)",1.917942140434393,69.04960119436461,1.7338368741834,15,0.538934765458944,8.084021481884161,0.0,0.0,0.0,0.0,56.03805496171296,-0.11543035213974662,True,False,True,False,True,8.087162308220691
2024-08-12 17:00:00+00:00,74.74,75.52,74.55,75.145,10515.0,,,69.44564477301951,"rgba(38, 166, 154, 1.0)",2.0422446315598797,69.2434904309276,2.889717263971844,15,0.5159231128722974,7.7388466930844615,0.0,0.0,0.0,0.0,61.65440391324911,4.9678861137786186,True,False,True,False,True,12.54921011017959
2024-08-13 17:00:00+00:00,74.46,75.39,74.46,75.3,26391.0,,,69.8984189665742,"rgba(38, 166, 154, 1.0)",2.1818654139714284,69.63776467411436,2.5951350113659117,15,0.4952731944761597,7.429097917142395,0.0,0.0,0.0,0.0,65.53327142186329,8.385186792714812,True,False,True,False,True,12.786095394633357
2024-08-14 17:00:00+00:00,75.85,75.95,75.505,75.85,9553.0,,,70.05656002129977,"rgba(38, 166, 154, 1.0)",2.3254156036566402,69.778045491814,2.6111265868509896,15,0.47402119030712814,7.110317854606922,0.0,0.0,0.0,0.0,68.61891220290566,11.152784109824978,True,False,True,False,True,13.628980540208055
2024-08-15 17:00:00+00:00,77.06,77.24,76.5,76.76,8357.0,,,70.21222465066235,"rgba(38, 166, 154, 1.0)",2.49664777594221,69.91621349914581,2.7411902338812757,15,0.45052392866325996,6.7578589299489,0.0,0.0,0.0,0.0,71.47092040790406,13.814688801130153,True,False,True,False,True,15.001362364112968
2024-08-16 17:00:00+00:00,77.18,77.18,76.445,76.52,5867.0,,,70.31309620300665,"rgba(38, 166, 154, 1.0)",2.642182269288822,70.00657162345739,2.4651699666033187,15,0.4318139936187114,6.477209904280671,0.0,0.0,0.0,0.0,72.66995041571752,15.07839882366956,True,False,True,False,True,14.462970229568615
2024-08-19 17:00:00+00:00,76.27,76.43,75.85,75.915,10879.0,,,70.46807099110676,"rgba(38, 166, 154, 1.0)",2.7576391799593627,70.14763399184838,2.0914142974414136,15,0.41808475238334797,6.2712712857502195,0.0,0.0,0.0,0.0,71.67119000317822,15.07839882366956,True,False,True,False,True,13.107221561452448
2024-08-20 17:00:00+00:00,74.3,74.62,74.19,74.41,8119.0,,,70.53862875465953,"rgba(38, 166, 154, 1.0)",2.8233094072398655,70.21478099349119,1.4859225119821895,15,0.4114150121460443,6.171225182190665,0.0,0.0,0.0,0.0,67.11682766431258,15.07839882366956,True,False,True,False,False,9.84352606324397
2024-08-21 17:00:00+00:00,74.94,75.03,74.605,74.675,3210.0,,,70.56883648297142,"rgba(38, 166, 154, 1.0)",2.8920758108140285,70.24333712373334,1.5323467177782186,15,0.40595812252396246,6.089371837859437,0.0,0.0,0.0,0.0,64.529923931421,21.84859454024665,True,False,True,False,False,10.274308633055433
2024-08-22 17:00:00+00:00,75.11,75.38,74.56,74.71,13514.0,,,70.69406729021945,"rgba(38, 166, 154, 1.0)",2.9574874014490513,70.3621012822523,1.4701326252877356,15,0.40018340343047304,6.002751051457095,0.0,0.0,0.0,0.0,62.869636222751,20.040875061314438,True,False,True,False,False,10.33193039592609
2024-08-23 17:00:00+00:00,76.065,76.33,75.83,76.11,6078.0,,,70.76621969969702,"rgba(38, 166, 154, 1.0)",3.058069517059957,70.42930479477387,1.8576082634928381,15,0.3917648960849523,5.8764734412742845,0.0,0.0,0.0,0.0,64.13618725516417,20.040875061314438,True,False,True,False,False,12.599354910976988
2024-08-26 17:00:00+00:00,77.385,77.475,77.08,77.165,3934.0,,,71.62516923358837,"rgba(38, 166, 154, 1.0)",3.1852093458007977,71.09603718818805,1.90535759284172,15,0.38072368809593476,5.710855321439022,0.0,0.0,0.0,0.0,66.42320279773031,20.040875061314438,True,False,True,False,True,14.237590205997499
2024-08-27 17:00:00+00:00,76.06,76.36,75.91,75.99,11572.0,,,71.6290057318385,"rgba(38, 166, 154, 1.0)",3.270046314794499,71.12666092172444,1.487238592393205,15,0.3734660308101757,5.601990462152636,0.0,0.0,0.0,0.0,64.63634523082482,20.040875061314438,True,False,True,False,True,11.652199858810942
2024-08-28 17:00:00+00:00,75.33,75.64,75.22,75.56,3659.0,,,71.63647728973132,"rgba(38, 166, 154, 1.0)",3.340093166419248,71.13987119417119,1.323354944187804,15,0.36972494473953105,5.545874171092966,0.0,0.0,0.0,0.0,62.33638847997232,18.644747202351326,True,False,True,False,False,10.724752978637135
2024-08-29 17:00:00+00:00,76.77,76.955,76.29,76.32,9232.0,,,71.74022152837048,"rgba(38, 166, 154, 1.0)",3.4249918892519524,71.23816923714789,1.4837497218021214,14,0.35570878555809793,4.979922997813371,0.0,0.0,0.0,0.0,62.17981229201612,18.140811393672607,True,False,True,False,False,11.94197246067423
2024-08-30 17:00:00+00:00,75.08,75.47,75.075,75.33,10840.0,,,71.78014028765713,"rgba(38, 166, 154, 1.0)",3.4835136786798726,71.28845411077165,1.1601923408436126,14,0.3497079439897023,4.895911215855832,0.0,0.0,0.0,0.0,59.49205743261557,15.261081898883418,False,False,True,False,False,9.807191368609136
2024-09-02 17:00:00+00:00,75.33,75.33,75.33,75.33,0.0,,,71.78014028765713,"rgba(38, 166, 154, 1.0)",3.5395101177810067,71.28845411077165,1.1418376427080468,13,0.36323530354452915,4.722058946078879,0.0,0.0,0.0,0.0,57.70022085968186,13.294804237943659,False,True,True,False,False,9.807191368609136
2024-09-03 17:00:00+00:00,72.96,73.055,72.28,72.81,17795.0,,,71.67996201584658,"rgba(239, 83, 80, 1.0)",3.5543734233241002,71.23288625706898,0.4437107627977028,13,0.36162466724827014,4.701120674227512,0.0,0.0,0.0,0.0,51.31890917878073,7.216198093678287,False,True,False,False,False,4.6253018956228615
2024-09-04 17:00:00+00:00,72.14,72.14,71.05,71.14,5061.0,,,71.6399664322876,"rgba(239, 83, 80, 1.0)",3.5500059954270253,71.20629803372732,-0.01867547091828115,13,0.3614077742534435,4.698301065294766,0.0,0.0,0.0,0.0,44.795987552214214,1.3034086166194143,False,True,False,True,False,1.4658423657256634
2024-09-05 17:00:00+00:00,71.13,71.14,69.6,69.645,5974.0,,,71.57118859096718,"rgba(239, 83, 80, 1.0)",3.542697549598073,71.15643531628774,-0.4266340253796774,14,0.3473423065644356,4.862792291902099,0.0,0.0,0.0,0.0,38.84986424923622,-3.917914622952104,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,68.22,68.44,67.82,68.015,9398.0,,,71.41506004525252,"rgba(239, 83, 80, 1.0)",3.5488610937966167,71.03650867966553,-0.8514023512915467,14,0.3467117546956696,4.853964565739375,0.0,0.0,0.0,0.0,33.481980778053256,-8.574426551549088,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,68.61,68.92,67.715,67.955,6427.0,,,71.32455153961493,"rgba(239, 83, 80, 1.0)",3.5554261246618784,70.96664141524842,-0.847054982905833,14,0.34608574911820644,4.84520048765489,0.0,0.0,0.0,0.0,29.85465591326217,-11.701484849421945,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,65.72,66.39,65.51,66.1,42188.0,,,70.65143672389291,"rgba(239, 83, 80, 1.0)",3.583574405886219,70.4219342216927,-1.2060400405231393,14,0.34368020707813024,4.8115228990938235,0.0,0.0,0.0,0.0,26.059971721026443,-15.134284389099072,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,65.69,65.95,65.47,65.625,7723.0,,,70.55028650980327,"rgba(239, 83, 80, 1.0)",3.6177417960245504,70.33807864143976,-1.3027681098244364,14,0.34079974954803494,4.771196493672489,0.0,0.0,0.0,0.0,23.222315628263512,-17.80879845054318,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,65.895,65.925,65.39,65.92,11699.0,,,69.89199698471005,"rgba(239, 83, 80, 1.0)",3.646842028904462,69.84829677113767,-1.0771776622081315,14,0.3386694995471147,4.741372993659606,0.0,0.0,0.0,0.0,22.258346378509195,-18.930715312125756,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,66.45,66.455,65.92,66.2,15680.0,,,69.78371976005207,"rgba(239, 83, 80, 1.0)",3.670880129877322,69.75125013226864,-0.9674110857951972,14,0.3367496960219259,4.714495744306962,0.0,0.0,0.0,0.0,22.539654879341,-19.074799965155453,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,65.97,67.15,65.97,66.99,17058.0,,,69.69674901803779,"rgba(239, 83, 80, 1.0)",3.6657907016725177,69.67188160404636,-0.7315970338466837,14,0.3359016679877418,4.702623351828385,0.0,0.0,0.0,0.0,25.276374447061254,-19.074799965155453,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,67.18,67.46,67.08,67.285,26676.0,,,69.60427016842594,"rgba(239, 83, 80, 1.0)",3.6374199474179636,69.58562946150037,-0.6324893728956121,13,0.3224411701232788,4.191735211602624,0.0,0.0,0.0,0.0,28.026574859585445,-19.074799965155453,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,66.83,67.79,66.69,66.875,6320.0,,,69.57765010883337,"rgba(239, 83, 80, 1.0)",3.609860682096246,69.56153785976578,-0.7442220341328257,13,0.3220252028850737,4.186327637505958,0.0,0.0,0.0,0.0,29.200631858359888,-19.074799965155453,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,68.655,69.0,68.58,68.7,19862.0,,,69.58727962757911,"rgba(239, 83, 80, 1.0)",3.579600262045509,69.56479804429358,-0.2415906752111486,13,0.32223016849367636,4.1889921904177925,0.0,0.0,0.0,0.0,35.18744786563221,-22.31252491919299,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,68.675,68.925,68.39,68.66,17821.0,,,69.58000641864952,"rgba(239, 83, 80, 1.0)",3.528529860008729,69.55545691934783,-0.25377620563642367,13,0.32246262547986676,4.192014131238268,0.0,0.0,0.0,0.0,39.090743537622956,-18.5445963049399,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,70.03,70.32,69.95,70.305,9442.0,,,69.60932813019406,"rgba(38, 166, 154, 1.0)",3.493846033829821,69.57917720218703,0.2077432121464613,13,0.32242036086434844,4.19146469123653,0.0,0.0,0.0,0.0,45.331411593782136,-12.709216377646221,False,True,False,True,True,1.0985105339177856
2024-09-24 17:00:00+00:00,71.58,71.86,71.28,71.375,14290.0,,,69.69010388995439,"rgba(38, 166, 154, 1.0)",3.4574675351703643,69.64707691102285,0.49976552820820846,14,0.3143876465317392,4.401427051444348,0.0,0.0,0.0,0.0,51.33050791294946,-7.247788974012423,False,False,True,False,True,2.964162451913179
2024-09-25 17:00:00+00:00,69.975,70.365,69.84,70.315,14470.0,,,69.71904656597674,"rgba(38, 166, 154, 1.0)",3.4180008869313294,69.67115880487336,0.18836776713205564,13,0.33051297502470334,4.296668675321143,0.0,0.0,0.0,0.0,52.64508400309904,-6.06564672334077,False,False,True,False,True,1.0240607242870858
2024-09-26 17:00:00+00:00,68.915,69.26,68.325,68.795,23390.0,,,69.69174365104098,"rgba(38, 166, 154, 1.0)",3.354331541468493,69.64648775054684,-0.25384722411013216,13,0.3304171111373494,4.295422444785542,0.0,0.0,0.0,0.0,50.384736225098514,-6.06564672334077,False,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,70.145,70.37,69.865,70.2,13884.0,,,69.71222326082759,"rgba(38, 166, 154, 1.0)",3.2778057605056348,69.66397329853189,0.16353217384834587,14,0.3265857784084723,4.572200897718612,0.0,0.0,0.0,0.0,51.59200152721364,-6.06564672334077,False,False,True,False,True,0.8115427435148774
2024-09-30 17:00:00+00:00,70.6,70.675,69.88,70.455,17144.0,,,69.74032230738264,"rgba(38, 166, 154, 1.0)",3.2076423914944208,69.68837431271682,0.23899973678986539,15,0.31477960206508293,4.721694030976244,0.0,0.0,0.0,0.0,52.85364498886015,-5.1982338920690125,False,False,True,False,True,1.2496288508127904
2024-10-01 17:00:00+00:00,73.3,73.66,73.02,73.61,3464.0,,,69.76519072199358,"rgba(38, 166, 154, 1.0)",3.177420185628018,69.71021798583696,1.2273422419239286,14,0.32460530729864295,4.544474302181001,0.0,0.0,0.0,0.0,58.05515947408072,0.04259967668453868,True,False,True,False,True,6.366367483225876
2024-10-02 17:00:00+00:00,73.56,74.125,72.85,74.015,23829.0,,,69.93370618238202,"rgba(38, 166, 154, 1.0)",3.1487244907929446,69.85929375526449,1.3198062443656284,14,0.3218795111871385,4.506313156619939,0.0,0.0,0.0,0.0,61.949863774767664,3.8935001526597404,True,False,True,False,True,6.984478718855872
2024-10-03 17:00:00+00:00,75.7,76.2,75.47,76.16,32077.0,,,70.24891831887464,"rgba(38, 166, 154, 1.0)",3.1766628262552667,70.14112522158418,1.8947162817122232,14,0.3160251008203095,4.4243514114843325,0.0,0.0,0.0,0.0,66.51173890636264,8.293407868164024,True,False,True,False,True,10.14125906659547
2024-10-04 17:00:00+00:00,77.25,77.505,76.91,77.19,18461.0,,,70.4472730554325,"rgba(38, 166, 154, 1.0)",3.2141904995765223,70.31999131819906,2.1373993491381675,13,0.32194076536758687,4.18522994977863,0.0,0.0,0.0,0.0,70.32643351545543,11.951707111577441,True,False,True,False,True,11.583450118952726
2024-10-07 17:00:00+00:00,78.75,79.29,78.05,79.265,16874.0,,,70.65834128779142,"rgba(38, 166, 154, 1.0)",3.34646657140243,70.51107485697626,2.6158710855895864,13,0.31059359311885704,4.0377167105451415,0.0,0.0,0.0,0.0,74.17400103420806,15.649413900575112,True,False,True,False,True,14.355496720083945
2024-10-08 17:00:00+00:00,76.28,77.48,76.28,77.205,21298.0,,,70.84872807286526,"rgba(38, 166, 154, 1.0)",3.4081375154657065,70.6853353156308,1.9129699593352005,13,0.3044380271066454,3.9576943523863903,0.0,0.0,0.0,0.0,72.22363382934529,15.649413900575112,True,False,True,False,True,10.5664958364912
2024-10-09 17:00:00+00:00,76.8,77.34,76.79,77.14,32560.0,,,71.11835967090093,"rgba(38, 166, 154, 1.0)",3.4558456481944613,70.9341976082866,1.7957406156017657,12,0.2948128676057931,3.5377544112695176,0.0,0.0,0.0,0.0,70.79040521478571,15.649413900575112,True,False,True,False,False,10.449832415037434
2024-10-10 17:00:00+00:00,78.94,79.1,78.55,78.6,15062.0,,,71.26694484969968,"rgba(38, 166, 154, 1.0)",3.547169313006584,71.07149643839536,2.1223975788241893,12,0.2879018359533499,3.454822031440199,0.0,0.0,0.0,0.0,71.20969869021697,15.649413900575112,True,False,True,False,False,12.405873483993918
2024-10-11 17:00:00+00:00,78.32,78.58,78.08,78.33,13225.0,,,71.38455772369143,"rgba(38, 166, 154, 1.0)",3.6141566932832454,71.18076138529466,1.978120823591266,12,0.28173094460561965,3.380771335267436,0.0,0.0,0.0,0.0,70.86351625175283,15.649413900575112,True,False,True,False,False,11.908904024351479
2024-10-14 17:00:00+00:00,80.08,80.08,78.04,78.335,13564.0,,,72.23981372147276,"rgba(38, 166, 154, 1.0)",3.6658124389878886,71.87505873332262,1.7622127084224013,12,0.2760874868213563,3.3130498418562757,0.0,0.0,0.0,0.0,70.63812194796955,15.649413900575112,True,False,True,False,False,11.915681854188165
2024-10-15 17:00:00+00:00,75.61,75.66,75.135,75.195,34922.0,,,72.12456154241804,"rgba(38, 166, 154, 1.0)",3.670672837652735,71.81579025328682,0.9205968213920305,11,0.27909281367580174,3.070020950433819,0.0,0.0,0.0,0.0,64.00544318885201,20.638936551504187,True,False,True,False,False,6.317582324152816
2024-10-16 17:00:00+00:00,75.83,76.395,75.78,76.265,24137.0,,,72.2269800637008,"rgba(38, 166, 154, 1.0)",3.69824037535074,71.91745107738431,1.1755722942166424,11,0.27636551996987013,3.0400207196685716,0.0,0.0,0.0,0.0,61.16031342809687,17.81234073082534,True,False,True,False,False,7.822098838182768
2024-10-17 17:00:00+00:00,76.9,77.77,76.76,77.49,19562.0,,,72.35658849289067,"rgba(38, 166, 154, 1.0)",3.7452853822632948,72.03914677460048,1.4553906228917421,11,0.27248059548169085,2.9972865502985995,0.0,0.0,0.0,0.0,60.897217633589165,17.321335145308097,True,False,True,False,False,9.49831525786243
2024-10-18 17:00:00+00:00,77.22,77.24,76.685,77.005,4634.0,,,72.3817120960082,"rgba(38, 166, 154, 1.0)",3.7699634679330876,72.0632958591626,1.3108095563447808,10,0.27130721810962644,2.7130721810962646,0.0,0.0,0.0,0.0,59.781423788258294,15.91429371779546,True,False,True,False,False,8.655028491251038
2024-10-21 17:00:00+00:00,77.465,77.65,77.02,77.04,15447.0,,,72.46981837344956,"rgba(38, 166, 154, 1.0)",3.7869353377438046,72.14759659536456,1.2919162774905633,9,0.22770668008803296,2.0493601207922967,0.0,0.0,0.0,0.0,59.09104181297205,14.861236690260014,True,False,True,False,False,8.703749517983699
2024-10-22 17:00:00+00:00,76.87,77.06,76.46,76.53,8400.0,,,72.50699552944359,"rgba(38, 166, 154, 1.0)",3.7807561961087828,72.18422965747203,1.149444745207509,9,0.22777320883586893,2.0499588795228205,0.0,0.0,0.0,0.0,57.508464956948394,12.973997691307716,True,False,True,False,False,7.799656714582088
2024-10-23 17:00:00+00:00,74.92,75.195,74.54,75.14,7456.0,,,72.51668063676671,"rgba(38, 166, 154, 1.0)",3.7768173860498084,72.19654615023829,0.7793476752764799,9,0.22905546567092636,2.061499191038337,0.0,0.0,0.0,0.0,53.704666221266834,9.13697374834561,False,False,True,False,False,5.384966170808973
2024-10-24 17:00:00+00:00,74.83,75.33,74.78,75.22,10924.0,,,72.53496118044356,"rgba(38, 166, 154, 1.0)",3.7813434168343636,72.21792118442076,0.7939185851816909,9,0.2298786454660533,2.0689078091944797,0.0,0.0,0.0,0.0,51.34361699910744,6.773473014659459,False,False,False,False,False,5.50399219125449
2024-10-25 17:00:00+00:00,75.81,76.33,75.67,76.08,15705.0,,,72.58574482086011,"rgba(38, 166, 154, 1.0)",3.796599025728515,72.26969292935988,1.0036106117129333,9,0.2312505007364516,2.0812545066280643,0.0,0.0,0.0,0.0,51.64278910430244,6.773473014659459,False,False,False,False,False,6.78340675594648
2024-10-28 17:00:00+00:00,74.875,75.085,74.425,74.72,10130.0,,,72.59781172527882,"rgba(38, 166, 154, 1.0)",3.8031544777963635,72.28487198050753,0.6402916404551195,9,0.23260885167115253,2.093479665040373,0.0,0.0,0.0,0.0,49.0951978162877,4.260465124051578,False,False,False,False,False,4.423922170683337
2024-10-29 17:00:00+00:00,73.81,74.14,73.63,74.045,11397.0,,,72.59850825709734,"rgba(38, 166, 154, 1.0)",3.800242461444574,72.29043709333993,0.46169762178624607,9,0.23456111640542066,2.111050047648786,0.0,0.0,0.0,0.0,46.209503331374805,1.4082540607220224,False,False,False,True,False,3.2801425777890323
2024-10-30 17:00:00+00:00,74.01,74.415,73.97,74.235,12275.0,,,72.60567306788519,"rgba(38, 166, 154, 1.0)",3.797201346131597,72.3018099979188,0.5091091637926031,9,0.23650764715156958,2.1285688243641263,0.0,0.0,0.0,0.0,44.781940135457475,-0.06307345496412609,False,True,False,True,False,3.5755772788252322
2024-10-31 17:00:00+00:00,74.365,75.27,74.31,74.64,37028.0,,,72.65884631375849,"rgba(38, 166, 154, 1.0)",3.788174031838565,72.36292184744937,0.6011017797525698,9,0.23975338761223927,2.1577804885101535,0.0,0.0,0.0,0.0,44.9248604711278,-0.14006970676194896,False,True,False,True,False,4.209841652500799
2024-11-01 17:00:00+00:00,72.54,72.55,70.4,70.67,40027.0,,,72.54492876250951,"rgba(239, 83, 80, 1.0)",3.7749036942551863,72.2742227384932,-0.42497050744223447,9,0.24421818668383313,2.197963680154498,0.0,0.0,0.0,0.0,39.23193888060065,-5.60184854710041,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,70.665,71.25,70.23,70.78,18116.0,,,72.33346854109377,"rgba(239, 83, 80, 1.0)",3.7702821183901882,72.12581851346245,-0.35695432628184237,10,0.27315483597399426,2.731548359739943,0.0,0.0,0.0,0.0,35.72120109494023,-8.820229696965981,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,70.76,70.97,70.31,70.58,19186.0,,,72.2774272476206,"rgba(239, 83, 80, 1.0)",3.7579549259172573,72.07978314935046,-0.3990955663164028,10,0.2768353837155894,2.7683538371558942,0.0,0.0,0.0,0.0,33.15467633263121,-11.16133650445915,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,70.945,72.55,70.92,72.46,14931.0,,,72.29548389378651,"rgba(239, 83, 80, 1.0)",3.742946076733391,72.09524662813439,0.09745087543017382,10,0.2808560250155824,2.808560250155824,0.0,0.0,0.0,0.0,36.2400576058393,-11.16133650445915,False,True,False,True,True,0.64763316221757
2024-11-07 17:00:00+00:00,73.625,74.305,73.575,74.01,19170.0,,,72.38568870999879,"rgba(239, 83, 80, 1.0)",3.735994087230382,72.17292522600361,0.49172314813760243,10,0.2833949144843417,2.833949144843417,0.0,0.0,0.0,0.0,41.29964788076103,-15.023652634142906,False,True,False,True,True,3.0201777236309084
2024-11-08 17:00:00+00:00,73.22,73.675,72.92,73.23,18301.0,,,72.41828265145891,"rgba(239, 83, 80, 1.0)",3.729520617456966,72.20317605426808,0.2753233058762593,10,0.28706796784712973,2.8706796784712973,0.0,0.0,0.0,0.0,43.278413125615,-13.25470691404712,False,True,False,True,True,1.7623969937332369
2024-11-11 17:00:00+00:00,73.955,74.17,73.495,73.725,23271.0,,,72.46855802923257,"rgba(239, 83, 80, 1.0)",3.7031021667864112,72.2500423911229,0.39830324480544205,9,0.2615607567102378,2.3540468103921404,0.0,0.0,0.0,0.0,45.56300885956278,-11.071530447752878,False,True,False,True,True,2.519066616973408
2024-11-12 17:00:00+00:00,72.25,72.97,72.25,72.885,18454.0,,,72.46801335387974,"rgba(239, 83, 80, 1.0)",3.683453444701023,72.25264724789554,0.17167388202344805,9,0.2627841650365625,2.3650574853290625,0.0,0.0,0.0,0.0,45.50103084964748,-10.939233017665345,False,True,False,True,True,1.156594249559955
