date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-02 17:00:00+00:00,60.715,60.98,60.57,60.965,180559.0,,,,,,59.2144723990518,"rgba(38, 166, 154, 1.0)",1.6169464325591698,59.2144723990518,1.082613230530842,10,0.16618833167478353,1.6618833167478353,0.0,0.0,0.0,0.0,58.59777063915351,1.036791083393112,True,False,True,False,True,11.214527244130764
2024-07-03 17:00:00+00:00,60.54,60.54,60.54,60.54,0.0,,,,,,59.2144723990518,"rgba(38, 166, 154, 1.0)",1.6165122114385002,59.2144723990518,0.8199923214737981,10,0.1786904827843985,1.786904827843985,0.0,0.0,0.0,0.0,60.168631016136096,2.4312410557667192,True,False,True,False,True,9.719278738194472
2024-07-04 17:00:00+00:00,60.54,60.54,60.54,60.54,0.0,,,,,,59.2144723990518,"rgba(38, 166, 154, 1.0)",1.6215470590966286,59.2144723990518,0.8174462736139502,10,0.1840171272521976,1.8401712725219759,0.0,0.0,0.0,0.0,61.21587126745782,3.5703502214213003,True,False,True,False,True,9.719278738194472
2024-07-05 17:00:00+00:00,59.23,59.645,59.17,59.62,91331.0,,,,,,59.16784849866656,"rgba(38, 166, 154, 1.0)",1.6081153649620687,59.16784849866656,0.2811685723456193,10,0.19115296021998954,1.9115296021998953,0.0,0.0,0.0,0.0,58.63831352708534,3.5703502214213003,True,False,True,False,True,6.53208671606281
2024-07-08 17:00:00+00:00,58.875,59.185,58.665,59.02,152532.0,,,,,,59.103280454988145,"rgba(38, 166, 154, 1.0)",1.585413735184533,59.103280454988145,-0.05252916203507488,10,0.19973963890347157,1.9973963890347157,0.0,0.0,0.0,0.0,55.097202739339664,3.5703502214213003,True,False,True,False,False,4.540712837508014
2024-07-09 17:00:00+00:00,60.175,60.415,59.8,59.885,162272.0,,,,,,59.13221696872837,"rgba(38, 166, 154, 1.0)",1.5657081637566164,59.13221696872837,0.4807939619254892,11,0.20000274064257237,2.200030147068296,0.0,0.0,0.0,0.0,55.20119553285368,3.5703502214213003,True,False,True,False,False,6.984540987429071
2024-07-10 17:00:00+00:00,59.545,59.695,59.465,59.63,136239.0,,,,,,59.13412409812075,"rgba(38, 166, 154, 1.0)",1.5572723815281422,59.13412409812075,0.31842592712820855,14,0.20660808019665483,2.8925131227531677,0.0,0.0,0.0,0.0,54.43850783194637,3.5703502214213003,True,False,True,False,False,6.13798703012225
2024-07-11 17:00:00+00:00,60.225,60.705,60.005,60.16,228688.0,,,,,,59.18220629565365,"rgba(38, 166, 154, 1.0)",1.5551457073763966,59.18220629565365,0.6287473255454181,14,0.21364187895396758,2.990986305355546,0.0,0.0,0.0,0.0,55.425752523064254,3.5703502214213003,True,False,True,False,False,7.613706666958922
2024-07-12 17:00:00+00:00,56.805,56.91,56.14,56.525,402928.0,,,,,,58.689152182921774,"rgba(239, 83, 80, 1.0)",1.5783970943293861,58.689152182921774,-1.3711075563283768,14,0.21938809949275376,3.0714333928985527,0.0,0.0,0.0,0.0,47.97667840440536,4.572969276629699,False,False,False,True,False,0.0
2024-07-15 17:00:00+00:00,58.035,58.04,57.34,57.74,306730.0,,,,,,58.67892711632978,"rgba(239, 83, 80, 1.0)",1.577020191590693,58.67892711632978,-0.5953805292643156,15,0.29377663541016047,4.406649531152407,0.0,0.0,0.0,0.0,46.07640870457247,2.734754713950622,False,True,False,True,False,0.1680645847083042
2024-07-16 17:00:00+00:00,59.555,60.61,59.415,60.245,462109.0,,,,,,58.88608186760753,"rgba(38, 166, 154, 1.0)",1.568155909007461,58.88608186760753,0.8665708075242168,15,0.2998679504335186,4.498019256502779,0.0,0.0,0.0,0.0,49.46056934859429,2.734754713950622,False,False,False,False,True,6.321377997413027
2024-07-17 17:00:00+00:00,60.78,61.005,60.285,60.95,233391.0,,,,,,59.143961648396406,"rgba(38, 166, 154, 1.0)",1.5626098519942881,59.143961648396406,1.1557832873628897,16,0.3371467003794791,5.394347206071665,0.0,0.0,0.0,0.0,52.7539277744576,-4.146296256020548,True,False,True,False,True,7.905769646761431
2024-07-18 17:00:00+00:00,59.545,59.725,58.98,59.155,184639.0,,,,,,59.096889072116625,"rgba(38, 166, 154, 1.0)",1.5344424758562225,59.096889072116625,0.037871037068985224,16,0.3434535079188712,5.495256126701939,0.0,0.0,0.0,0.0,51.60306101736959,-4.146296256020548,True,False,False,False,True,3.2176875894346253
2024-07-19 17:00:00+00:00,59.325,59.55,59.11,59.28,134078.0,,,,,,59.0873683699841,"rgba(38, 166, 154, 1.0)",1.5188589897125715,59.0873683699841,0.12682653973846286,16,0.3524142308356789,5.638627693370863,0.0,0.0,0.0,0.0,51.056874882114485,-4.146296256020548,True,False,False,False,True,3.504967858884161
2024-07-22 17:00:00+00:00,58.975,59.28,58.835,59.17,119914.0,,,,,,59.07638332384147,"rgba(38, 166, 154, 1.0)",1.5091235807521015,59.07638332384147,0.06203380382664018,16,0.3586180731574856,5.73788917051977,0.0,0.0,0.0,0.0,50.47982946385608,-4.146296256020548,True,False,False,False,True,3.223852772123621
2024-07-23 17:00:00+00:00,59.795,59.835,59.465,59.665,181832.0,,,,,,59.09254928905897,"rgba(38, 166, 154, 1.0)",1.495934556789922,59.09254928905897,0.38267095866107304,16,0.36176565415520023,5.788250466483204,0.0,0.0,0.0,0.0,51.12190524002162,-4.146296256020548,True,False,False,False,True,4.384955614313927
2024-07-24 17:00:00+00:00,59.655,59.805,59.37,59.44,293016.0,,,,,,59.1087390182615,"rgba(38, 166, 154, 1.0)",1.4691325442016778,59.1087390182615,0.22548066411427942,16,0.3638173042892264,5.821076868627622,0.0,0.0,0.0,0.0,51.0233275232614,-4.146296256020548,True,False,False,False,True,3.79375674302079
2024-07-25 17:00:00+00:00,60.585,60.72,59.685,59.695,151418.0,,,,,,59.13198402058283,"rgba(38, 166, 154, 1.0)",1.434786059325953,59.13198402058283,0.39240413283752706,16,0.3660364701717168,5.856583522747469,0.0,0.0,0.0,0.0,51.564326561594555,-3.228286041758551,True,False,False,False,True,4.401780744609312
2024-07-26 17:00:00+00:00,60.235,60.445,60.0,60.41,113054.0,,,,,,59.15345320980434,"rgba(38, 166, 154, 1.0)",1.3934831851828886,59.15345320980434,0.9017308594439483,16,0.36695480447001205,5.871276871520193,0.0,0.0,0.0,0.0,53.57530035755136,-0.9252930310722434,True,False,True,False,True,6.085437051708304
2024-07-29 17:00:00+00:00,59.485,59.68,59.37,59.595,87511.0,,,,,,59.15693092538823,"rgba(38, 166, 154, 1.0)",1.3626440513981894,59.15693092538823,0.3214845976557646,16,0.36932697627314215,5.909231620370274,0.0,0.0,0.0,0.0,52.64620688197939,-0.9252930310722434,True,False,True,False,True,3.896943041100215
2024-07-30 17:00:00+00:00,60.13,60.245,59.89,60.0,239984.0,,,,,,59.18688508262974,"rgba(38, 166, 154, 1.0)",1.314745205336386,59.18688508262974,0.6184581727850577,16,0.36991493653686297,5.9186389845898075,0.0,0.0,0.0,0.0,53.04376487412586,-0.8781498815040436,True,False,True,False,True,4.856915337612989
2024-07-31 17:00:00+00:00,60.005,60.06,59.2,59.31,115417.0,,,,,,59.19001948070654,"rgba(38, 166, 154, 1.0)",1.2856505346700395,59.19001948070654,0.09332280900443615,16,0.3708777695631115,5.934044313009784,0.0,0.0,0.0,0.0,51.40285225790741,-0.8781498815040436,True,False,False,False,False,3.0255488971469227
2024-08-01 17:00:00+00:00,57.09,57.135,56.51,56.875,247358.0,,,,,,59.09331003010288,"rgba(38, 166, 154, 1.0)",1.3195569827145368,59.09331003010288,-1.6811021116643736,15,0.38250071635475086,5.737510745321263,0.0,0.0,0.0,0.0,45.551571206309724,-0.39870312321212964,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,53.65,53.655,52.835,53.255,320062.0,,,,,,58.82087818579237,"rgba(239, 83, 80, 1.0)",1.5037037996617482,58.82087818579237,-3.701445847941852,16,0.422418742030611,6.758699872489776,0.0,0.0,0.0,0.0,37.90965028351304,-7.23644575501087,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,52.135,52.4,51.97,52.14,206695.0,,,,,,58.63505775060626,"rgba(239, 83, 80, 1.0)",1.7127630382587333,58.63505775060626,-3.792151982220147,16,0.39064895277634554,6.250383244421529,0.0,0.0,0.0,0.0,32.03782404333167,-12.200571423394457,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,52.755,52.95,52.34,52.345,263696.0,,,,,,58.433242950339384,"rgba(239, 83, 80, 1.0)",1.883048678161132,58.433242950339384,-3.2331840493283392,15,0.37315997684625074,5.5973996526937615,0.0,0.0,0.0,0.0,28.67776788911808,-14.874157777567063,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,52.54,52.695,52.155,52.305,189258.0,,,,,,58.29681897181533,"rgba(239, 83, 80, 1.0)",2.038484448517307,58.29681897181533,-2.9393498567886946,13,0.39241895987828157,5.10144647841766,0.0,0.0,0.0,0.0,26.404351951394798,-16.738814422824376,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,52.78,53.125,52.645,52.795,133192.0,,,,,,58.213912555882324,"rgba(239, 83, 80, 1.0)",2.162599474356393,58.213912555882324,-2.505740253865101,11,0.41826915468902004,4.60096070157922,0.0,0.0,0.0,0.0,26.42897123459118,-16.738814422824376,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,52.675,52.825,52.395,52.765,191706.0,,,,,,58.096625591892185,"rgba(239, 83, 80, 1.0)",2.277346650329243,58.096625591892185,-2.3411567980313293,10,0.4264045776404739,4.264045776404739,0.0,0.0,0.0,0.0,26.409582735461044,-17.02224688512976,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,51.805,52.09,51.675,52.005,179380.0,,,,,,57.47355664671306,"rgba(239, 83, 80, 1.0)",2.4107830678018414,57.47355664671306,-2.268373591863369,10,0.4084637915832908,4.084637915832908,0.0,0.0,0.0,0.0,25.48576145177615,-18.294625832799007,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,52.52,52.955,52.375,52.89,168025.0,,,,,,57.42408884413194,"rgba(239, 83, 80, 1.0)",2.5052788717476706,57.42408884413194,-1.809814027198089,10,0.3967529938893587,3.9675299388935867,0.0,0.0,0.0,0.0,27.912308050398178,-18.294625832799007,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,53.24,53.785,53.18,53.585,181758.0,,,,,,57.38774211148253,"rgba(239, 83, 80, 1.0)",2.573152752964764,57.38774211148253,-1.4778532316439605,9,0.4075730317749894,3.6681572859749045,0.0,0.0,0.0,0.0,31.670593030237992,-18.294625832799007,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,54.755,54.77,54.42,54.57,200096.0,,,,,,57.377037142222285,"rgba(239, 83, 80, 1.0)",2.6121601240187338,57.377037142222285,-1.0746037796120012,9,0.40193580357264647,3.6174222321538183,0.0,0.0,0.0,0.0,36.85515104532182,-19.39732637886842,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,55.29,55.425,55.09,55.17,253523.0,,,,,,57.37128217531761,"rgba(239, 83, 80, 1.0)",2.6367164520760853,57.37128217531761,-0.8348573748172176,9,0.3981070404300146,3.5829633638701313,0.0,0.0,0.0,0.0,41.77246305660436,-14.896079447955202,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,56.405,56.46,56.185,56.44,121071.0,,,,,,57.385486404756904,"rgba(38, 166, 154, 1.0)",2.640187223773463,57.385486404756904,-0.35811339296066225,9,0.3968994450190487,3.5720950051714384,0.0,0.0,0.0,0.0,47.7139544931498,-9.548277106318281,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,56.255,56.365,56.06,56.14,152751.0,,,,,,57.392977878156195,"rgba(38, 166, 154, 1.0)",2.645452341300092,57.392977878156195,-0.4736346441003832,9,0.3954388765576935,3.5589498890192415,0.0,0.0,0.0,0.0,50.83995986489221,-6.824344028512847,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,55.495,55.58,55.2,55.4,249234.0,,,,,,57.36833126656823,"rgba(38, 166, 154, 1.0)",2.6478057003917552,57.36833126656823,-0.7433820639773546,9,0.3928588128931151,3.5357293160380356,0.0,0.0,0.0,0.0,50.93611949411759,-6.688554474593467,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,56.195,56.38,55.755,55.99,214656.0,,,,,,57.36367567813335,"rgba(38, 166, 154, 1.0)",2.6386638578938015,57.36367567813335,-0.5205951769960658,9,0.3918479126708878,3.52663121403799,0.0,0.0,0.0,0.0,52.39576289260211,-5.044525305404797,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,56.945,56.955,56.505,56.685,141357.0,,,,,,57.371145201951016,"rgba(38, 166, 154, 1.0)",2.6107527615578663,57.371145201951016,-0.26281508232192125,9,0.3911765559807827,3.5205890038270446,0.0,0.0,0.0,0.0,54.88741773138692,-2.386417529327538,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,56.92,56.985,56.535,56.645,148095.0,,,,,,57.37719576146225,"rgba(38, 166, 154, 1.0)",2.5918326814531625,57.37719576146225,-0.28250116865249314,9,0.3902392083735891,3.512152875362302,0.0,0.0,0.0,0.0,56.41764638291437,-0.6117284526570828,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,56.33,56.51,56.155,56.275,107244.0,,,,,,57.37533675706376,"rgba(38, 166, 154, 1.0)",2.5632619069466243,57.37533675706376,-0.4292720748050623,9,0.38895912234293056,3.5006321010863752,0.0,0.0,0.0,0.0,56.17124928458483,-0.44513559530519586,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,56.985,57.185,56.635,57.07,139391.0,,,,,,57.38282709523036,"rgba(38, 166, 154, 1.0)",2.516510475434786,57.38282709523036,-0.12430987205658768,8,0.41513121770487366,3.3210497416389892,0.0,0.0,0.0,0.0,57.98319843968293,1.7145876111148084,True,False,True,False,True,0.18327953242754091
2024-08-29 17:00:00+00:00,57.495,57.765,57.29,57.36,136489.0,,,,,,57.39685457746521,"rgba(38, 166, 154, 1.0)",2.491576822629216,57.39685457746521,-0.014791668123771867,8,0.41582203543826735,3.3265762835061388,0.0,0.0,0.0,0.0,59.85711917181263,3.8744360960202755,True,False,True,False,True,0.8430799396816973
2024-08-30 17:00:00+00:00,57.895,58.59,57.84,58.43,155892.0,,,,,,57.42513826048302,"rgba(38, 166, 154, 1.0)",2.4645555453338988,57.42513826048302,0.4077253366918309,8,0.417367819911247,3.338942559289976,0.0,0.0,0.0,0.0,63.261367027767506,7.360560251187856,True,False,True,False,True,3.2261661893770537
2024-09-02 17:00:00+00:00,58.43,58.43,58.43,58.43,0.0,,,,,,57.42513826048302,"rgba(38, 166, 154, 1.0)",2.4432767338552206,57.42513826048302,0.4112762691156241,9,0.4173069008269048,3.755762107442143,0.0,0.0,0.0,0.0,65.53086559840409,9.6915420673201,True,False,True,False,True,3.2261661893770324
2024-09-03 17:00:00+00:00,58.83,58.95,58.075,58.28,214556.0,,,,,,57.53843174136425,"rgba(38, 166, 154, 1.0)",2.4073114550139696,57.53843174136425,0.3080483238224979,9,0.4188152876183034,3.7693375885647304,0.0,0.0,0.0,0.0,66.33024582966141,10.683906493812259,True,False,True,False,True,2.860939048094675
2024-09-04 17:00:00+00:00,58.38,58.38,57.72,58.11,83656.0,,,,,,57.54052368714776,"rgba(38, 166, 154, 1.0)",2.3796661265551324,57.54052368714776,0.23930933272417806,9,0.4193767614386586,3.7743908529479273,0.0,0.0,0.0,0.0,66.01417395552022,10.685590890641222,True,False,True,False,True,2.442797218167769
2024-09-05 17:00:00+00:00,56.89,57.085,56.54,56.75,205446.0,,,,,,57.49062992108203,"rgba(38, 166, 154, 1.0)",2.3722808179638664,57.49062992108203,-0.3122016227900525,9,0.4183139253425432,3.764825328082889,0.0,0.0,0.0,0.0,60.304620041608835,15.787651161862911,True,False,True,False,False,0.0
2024-09-06 17:00:00+00:00,54.12,54.39,53.69,54.03,324765.0,,,,,,57.29766643790182,"rgba(239, 83, 80, 1.0)",2.3930805150164467,57.29766643790182,-1.365464478690705,10,0.4013555500389436,4.013555500389436,0.0,0.0,0.0,0.0,50.597418619581106,6.93069539266785,True,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,54.885,54.94,54.52,54.615,263561.0,,,,,,57.22078717189855,"rgba(239, 83, 80, 1.0)",2.400075698881264,57.22078717189855,-1.0857104103479616,10,0.3991294497324308,3.991294497324308,0.0,0.0,0.0,0.0,45.97390768243778,3.0603616961282967,False,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,53.435,54.485,53.39,53.945,338265.0,,,,,,57.10723191625722,"rgba(239, 83, 80, 1.0)",2.426538978548344,57.10723191625722,-1.3031861199068797,10,0.39522910053329946,3.9522910053329947,0.0,0.0,0.0,0.0,41.74033699632929,-0.5512766479305569,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,53.13,53.855,53.085,53.73,265355.0,,,,,,57.01916156897675,"rgba(239, 83, 80, 1.0)",2.4612474808848837,57.01916156897675,-1.3363798620503662,10,0.39058584182013967,3.9058584182013965,0.0,0.0,0.0,0.0,38.55379844170205,-3.3294601024129094,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,53.96,54.335,50.235,51.58,1332446.0,52.05,,,,,56.176515857231614,"rgba(239, 83, 80, 1.0)",2.544299443394523,56.176515857231614,-1.8065939011876255,10,0.3788204162446442,3.788204162446442,0.0,0.0,0.0,0.0,33.53595669620399,-7.908840067503839,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,52.155,53.035,52.13,52.755,376869.0,52.180082933806816,,,,,56.095571221067814,"rgba(239, 83, 80, 1.0)",2.5806670780183145,56.095571221067814,-1.294460354658775,10,0.3719555026675513,3.719555026675513,0.0,0.0,0.0,0.0,33.81813928687216,-7.908840067503839,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,53.73,53.93,53.28,53.815,221189.0,52.351364221467556,,,,,56.07609088779497,"rgba(239, 83, 80, 1.0)",2.5993661302862465,56.07609088779497,-0.8698624104738858,10,0.3681609102423912,3.6816091024239124,0.0,0.0,0.0,0.0,36.7656333989412,-7.908840067503839,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,54.595,54.745,54.38,54.54,179988.0,52.539295754260145,,,,,56.07670878041494,"rgba(239, 83, 80, 1.0)",2.6112140405883584,56.07670878041494,-0.5885035682745829,10,0.3656263977067017,3.6562639770670167,0.0,0.0,0.0,0.0,40.421821592586056,-7.908840067503839,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,54.695,55.17,54.105,54.185,247501.0,52.743696805574345,,,,,56.07250611031206,"rgba(239, 83, 80, 1.0)",2.626997074728224,56.07250611031206,-0.7185033163797231,10,0.3627570181465782,3.627570181465782,0.0,0.0,0.0,0.0,42.11977086846402,-16.141004901061777,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,55.845,55.995,55.61,55.79,238504.0,53.02428370030854,,,,,56.097529979146934,"rgba(239, 83, 80, 1.0)",2.6301078609745976,56.097529979146934,-0.1169267556323634,10,0.3626107456035327,3.626107456035327,0.0,0.0,0.0,0.0,46.7241265124929,-11.552845475702526,False,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,55.9,56.235,55.82,56.175,235890.0,53.27849564872315,,,,,56.12432475050759,"rgba(38, 166, 154, 1.0)",2.62759356730735,56.12432475050759,0.019285802082525692,10,0.36300608021031966,3.6300608021031966,0.0,0.0,0.0,0.0,50.51440797688552,-7.82087885816992,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,55.17,55.27,54.92,55.11,191010.0,53.393573339855806,,,,,56.12574283741533,"rgba(38, 166, 154, 1.0)",2.6344668794157857,56.12574283741533,-0.385559160129043,10,0.3626431327529665,3.626431327529665,0.0,0.0,0.0,0.0,50.47610649409921,-7.56692051782305,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,53.935,54.185,53.92,54.155,171881.0,53.43085634750195,,,,,56.11026855572026,"rgba(38, 166, 154, 1.0)",2.65453301232317,56.11026855572026,-0.7365772234299943,11,0.36178744942309715,3.979661943654069,0.0,0.0,0.0,0.0,48.470246734599,-7.56692051782305,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,53.74,53.84,53.465,53.615,101291.0,53.43728253476064,,,,,56.09713955028828,"rgba(38, 166, 154, 1.0)",2.681811932862417,56.09713955028828,-0.9255457177561974,11,0.36081481827539624,3.968963001029359,0.0,0.0,0.0,0.0,46.099279845854426,-7.56692051782305,False,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,56.215,56.585,56.125,56.44,190540.0,53.59825843748122,,,,,56.118346454741136,"rgba(38, 166, 154, 1.0)",2.6819304463238653,56.118346454741136,0.11993358951562431,11,0.36376998310527886,4.001469814158067,0.0,0.0,0.0,0.0,50.20792481449184,-7.197138315895735,True,False,False,False,True,0.12704456852365098
2024-09-27 17:00:00+00:00,56.24,56.345,55.855,55.875,202393.0,53.731380876515765,,,,,56.132718101314815,"rgba(38, 166, 154, 1.0)",2.6836923401494044,56.132718101314815,-0.09603116477221357,12,0.3469717442011076,4.163660930413291,0.0,0.0,0.0,0.0,51.750061767272356,-5.474453004345207,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,56.275,56.51,55.62,56.48,167890.0,53.83897069315226,,,,,56.14598393226803,"rgba(38, 166, 154, 1.0)",2.679169919855676,56.14598393226803,0.12467147576438861,12,0.35015677940682566,4.201881352881908,0.0,0.0,0.0,0.0,53.815985057226975,-3.2105905029085378,True,False,True,False,True,0.22340893866593348
2024-10-01 17:00:00+00:00,55.815,55.965,55.305,55.4,111534.0,53.88724105715249,,,,,56.14835109499269,"rgba(38, 166, 154, 1.0)",2.6717647135712927,56.14835109499269,-0.2800961818199878,13,0.3364605742570861,4.373987465342119,0.0,0.0,0.0,0.0,52.84435554926591,-3.2105905029085378,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,54.95,55.35,54.93,55.325,145503.0,53.93372451074013,,,,,56.14693155804237,"rgba(38, 166, 154, 1.0)",2.663969702638636,56.14693155804237,-0.3085363760812483,14,0.3375226378894433,4.725316930452206,0.0,0.0,0.0,0.0,52.03692634518904,-3.2105905029085378,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,54.785,55.0,54.655,54.975,121099.0,53.960684396766275,,,,,56.14246290777799,"rgba(38, 166, 154, 1.0)",2.658722544299719,56.14246290777799,-0.4391067094537638,14,0.33969612214979866,4.755745710097181,0.0,0.0,0.0,0.0,50.70732628846159,-3.2105905029085378,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,56.71,57.125,56.635,56.955,184703.0,54.08371505395683,,,,,56.16445589780603,"rgba(38, 166, 154, 1.0)",2.653450753434272,56.16445589780603,0.2979305725462569,15,0.3272959694804457,4.909439542206686,0.0,0.0,0.0,0.0,53.81352928340264,-1.9849539012840012,True,False,True,False,True,1.263185930823525
2024-10-07 17:00:00+00:00,57.18,57.275,56.79,57.175,153346.0,54.184176533305696,,,,,56.18375169137259,"rgba(38, 166, 154, 1.0)",2.640081629232137,56.18375169137259,0.3754612348542071,16,0.32917640224522493,5.266822435923599,0.0,0.0,0.0,0.0,56.257584927360455,0.5510587728404062,True,False,True,False,True,1.6870390838283065
2024-10-08 17:00:00+00:00,57.515,57.65,57.27,57.285,252638.0,54.35260257158042,,,,,56.21961257041749,"rgba(38, 166, 154, 1.0)",2.640354548946817,56.21961257041749,0.4035016547332511,16,0.3340016460627068,5.344026337003309,0.0,0.0,0.0,0.0,58.087863548610386,2.485423077452765,True,False,True,False,True,1.9014189150036458
2024-10-09 17:00:00+00:00,57.37,57.725,57.195,57.54,304676.0,54.53870555296016,,,,,56.26146857261659,"rgba(38, 166, 154, 1.0)",2.6420357084423913,56.26146857261659,0.48391905654339645,16,0.3379265798924297,5.406825278278875,0.0,0.0,0.0,0.0,59.8038239327091,4.32049987933987,True,False,True,False,True,2.403576250551197
2024-10-10 17:00:00+00:00,57.895,57.9,57.45,57.755,268973.0,54.69625602823823,,,,,56.299764694005376,"rgba(38, 166, 154, 1.0)",2.643570088121519,56.299764694005376,0.550481075774577,16,0.33966148681169134,5.434583788987061,0.0,0.0,0.0,0.0,61.383693077659004,6.037949579314116,True,False,True,False,True,2.8301155761085823
2024-10-11 17:00:00+00:00,61.18,61.465,60.96,60.985,485899.0,55.22794394853025,,,,,56.47396738550238,"rgba(38, 166, 154, 1.0)",2.6722322180205507,56.47396738550238,1.688113998505399,15,0.3514999759249399,5.272499638874099,0.0,0.0,0.0,0.0,66.87439007126112,11.281458168705399,True,False,True,False,True,8.793369759786419
2024-10-14 17:00:00+00:00,62.925,62.935,62.085,62.16,440755.0,55.727141326661304,,,,,56.653728103478045,"rgba(38, 166, 154, 1.0)",2.709260475540203,56.653728103478045,2.0323892612887464,15,0.34702697776538544,5.205404666480781,0.0,0.0,0.0,0.0,71.51798071685418,15.52620644714645,True,False,True,False,True,10.76360349282783
2024-10-15 17:00:00+00:00,63.595,63.615,62.88,62.925,384519.0,56.15187225933438,,,,,56.81713523797908,"rgba(38, 166, 154, 1.0)",2.759918121255781,56.81713523797908,2.2130601321034113,14,0.35331198326810304,4.946367765753442,0.0,0.0,0.0,0.0,75.18240805321912,18.808602905685916,True,False,True,False,True,12.008956748970352
2024-10-16 17:00:00+00:00,63.745,63.89,63.59,63.745,312588.0,56.48965775531391,,,,,56.95374439967399,"rgba(38, 166, 154, 1.0)",2.8432931199167224,56.95374439967399,2.388517579406277,13,0.3617021799315241,4.702128339109813,0.0,0.0,0.0,0.0,78.1897024482622,21.525620305317716,True,False,True,False,True,13.316944304136815
2024-10-17 17:00:00+00:00,64.645,64.725,64.34,64.37,357876.0,56.87697129237897,,,,,57.11747098940277,"rgba(38, 166, 154, 1.0)",2.944499624050925,57.11747098940277,2.4630769015414224,13,0.35002857920369324,4.550371529648012,0.0,0.0,0.0,0.0,80.5981274613586,23.773988825759034,True,False,True,False,True,14.297276079725474
2024-10-18 17:00:00+00:00,64.645,64.66,64.32,64.37,171767.0,57.04918766574503,,,,,57.1926215884165,"rgba(38, 166, 154, 1.0)",3.054529146416238,57.1926215884165,2.3497495252269722,13,0.34026158414360136,4.423400593866818,0.0,0.0,0.0,0.0,82.2037441367562,25.389573223741607,True,False,True,False,True,14.297276079725474
2024-10-21 17:00:00+00:00,64.31,64.435,63.915,63.97,212333.0,57.24215865262714,,,,,57.27872709606803,"rgba(38, 166, 154, 1.0)",3.1531678936849787,57.27872709606803,2.122079486262988,12,0.3477865278537644,4.173438334245173,0.0,0.0,0.0,0.0,81.60985550335204,25.389573223741607,True,False,True,False,True,13.361444216662484
2024-10-22 17:00:00+00:00,65.015,65.04,64.7,64.825,267836.0,57.49597193019625,,,,,57.39485127090078,"rgba(38, 166, 154, 1.0)",3.264899515581888,57.39485127090078,2.275766434353794,12,0.3369743671866516,4.043692406239819,0.0,0.0,0.0,0.0,82.01820125645332,25.787054309664455,True,False,True,False,True,14.738897061674052
2024-10-23 17:00:00+00:00,64.685,64.685,63.865,64.555,333590.0,57.769970214231,,,,,57.524585688120546,"rgba(38, 166, 154, 1.0)",3.3661250037009234,57.524585688120546,2.0885779060937413,12,0.32792270879288954,3.9350725055146745,0.0,0.0,0.0,0.0,81.13221651025196,25.787054309664455,True,False,True,False,True,14.09730287969979
