date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_354,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-08 17:00:00+00:00,31.25,31.33,31.145,31.305,9642.0,,32.13137376585462,"rgba(239, 83, 80, 1.0)",1.0578562463009216,32.24372224904189,-0.887381676219602,9,0.25705252532274003,2.31347272790466,0.0,0.0,0.0,0.0,39.73407620609241,-4.994441540242107,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,31.11,31.23,30.895,30.955,13730.0,,32.0992751247367,"rgba(239, 83, 80, 1.0)",1.0680929245601876,32.218548256190545,-1.1829946881361864,9,0.2628873493326642,2.365986143993978,0.0,0.0,0.0,0.0,37.15629590331256,-7.564001116603308,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,30.495,31.08,30.45,31.075,31492.0,,31.833769737760246,"rgba(239, 83, 80, 1.0)",1.0742010104309392,32.04258944117124,-0.9007526820171848,9,0.26793007561876575,2.4113706805688917,0.0,0.0,0.0,0.0,36.65109258137691,-8.224610960640831,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,31.825,31.965,31.72,31.87,11644.0,,31.88057098607288,"rgba(38, 166, 154, 1.0)",1.0710114567737272,32.066727118820104,-0.18368348683469382,9,0.277876188849439,2.500885699644951,0.0,0.0,0.0,0.0,42.43236040566481,-12.965630802281758,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,32.47,32.675,32.43,32.445,10228.0,,31.938841976599164,"rgba(38, 166, 154, 1.0)",1.0675319139901291,32.100620528260094,0.3225940763238766,9,0.29044369528659464,2.613993257579352,0.0,0.0,0.0,0.0,49.174788547079416,-6.8566904666679065,False,False,False,False,True,0.0
2024-07-15 17:00:00+00:00,33.105,33.205,32.98,32.99,17839.0,,32.04622936064443,"rgba(38, 166, 154, 1.0)",1.0704526364332463,32.167263467711955,0.7685875154919602,10,0.3141322459458286,3.1413224594582863,0.0,0.0,0.0,0.0,55.751384229118,-1.1019273879957652,True,False,True,False,True,0.9869230206727373
2024-07-16 17:00:00+00:00,33.51,33.85,33.495,33.725,29849.0,,32.221111532955106,"rgba(38, 166, 154, 1.0)",1.0851409465474584,32.28373169118863,1.3281853508495731,10,0.32293861982765576,3.2293861982765577,0.0,0.0,0.0,0.0,62.23355953345687,4.480189984439235,True,False,True,False,True,4.575688190530915
2024-07-17 17:00:00+00:00,34.03,34.1,33.94,33.995,24867.0,,32.34455171916934,"rgba(38, 166, 154, 1.0)",1.104684182988144,32.37078803991711,1.4702952980547206,10,0.3268621557759282,3.268621557759282,0.0,0.0,0.0,0.0,67.19311941197542,8.677891580648165,True,False,True,False,True,5.832837583690274
2024-07-18 17:00:00+00:00,34.17,34.245,33.69,33.7,27399.0,,32.44119312879924,"rgba(38, 166, 154, 1.0)",1.1173826923132106,32.44218447454316,1.1256801578453897,10,0.32785684526886527,3.2785684526886527,0.0,0.0,0.0,0.0,68.27219786249672,9.502081998692269,True,False,True,False,True,4.255495679969197
2024-07-19 17:00:00+00:00,32.985,33.52,32.94,33.28,16635.0,,32.46660243327455,"rgba(38, 166, 154, 1.0)",1.121491698868372,32.46237825926132,0.7290484107583601,10,0.3296667718205326,3.296667718205326,0.0,0.0,0.0,0.0,66.13036680058465,9.502081998692269,True,False,True,False,True,2.070613458312792
2024-07-22 17:00:00+00:00,33.31,33.57,33.31,33.5,6112.0,,32.478182002443965,"rgba(38, 166, 154, 1.0)",1.1291282613727578,32.47149101767124,0.9108876444898573,10,0.3359142530245121,3.359142530245121,0.0,0.0,0.0,0.0,65.55465185308512,9.502081998692269,True,False,True,False,True,3.129613409340429
2024-07-23 17:00:00+00:00,33.44,33.71,33.405,33.52,15713.0,,32.50882170637983,"rgba(38, 166, 154, 1.0)",1.1380071881848532,32.495738229135334,0.9000485950342628,10,0.34029208758112917,3.402920875811292,0.0,0.0,0.0,0.0,65.2516025578634,9.502081998692269,True,False,True,False,True,3.2262941545348838
2024-07-24 17:00:00+00:00,33.57,33.71,33.52,33.56,28219.0,,32.56017550045194,"rgba(38, 166, 154, 1.0)",1.1453324313833135,32.5371431453041,0.8930654774706003,10,0.34192914511974853,3.4192914511974855,0.0,0.0,0.0,0.0,65.22732228957582,9.502081998692269,True,False,True,False,True,3.4227969134826743
2024-07-25 17:00:00+00:00,34.51,34.56,34.09,34.12,29491.0,,32.64077903838858,"rgba(38, 166, 154, 1.0)",1.1617290623955512,32.60157391403204,1.3070397695284295,10,0.3439498531936128,3.4394985319361284,0.0,0.0,0.0,0.0,67.43921063789233,10.517728098293198,True,False,True,False,True,6.116922185584762
2024-07-26 17:00:00+00:00,34.5,34.51,34.305,34.36,10685.0,,32.66967806400704,"rgba(38, 166, 154, 1.0)",1.1772097794636667,32.62496642347781,1.473852500029916,10,0.3441730383171885,3.441730383171885,0.0,0.0,0.0,0.0,69.7083094702958,13.143167076629965,True,False,True,False,True,7.23240345907524
2024-07-29 17:00:00+00:00,34.525,34.725,34.33,34.685,26870.0,,32.74457352054113,"rgba(38, 166, 154, 1.0)",1.1879212747295087,32.68609187842192,1.682694101116454,10,0.34005150861532524,3.4005150861532525,0.0,0.0,0.0,0.0,72.20226177774313,15.878387542476503,True,False,True,False,True,8.715628089963786
2024-07-30 17:00:00+00:00,34.94,35.06,34.83,34.91,24667.0,,32.81943956974297,"rgba(38, 166, 154, 1.0)",1.20176218960341,32.747666396114575,1.7993024099044148,10,0.3346293812848987,3.3462938128489874,0.0,0.0,0.0,0.0,74.48643340710055,18.34150859968433,True,False,True,False,True,9.724893790815173
2024-07-31 17:00:00+00:00,34.93,35.175,34.67,34.71,7426.0,,32.839652529249896,"rgba(38, 166, 154, 1.0)",1.2060756927227223,32.764520865897865,1.6130655363016286,10,0.3303818698319993,3.303818698319993,0.0,0.0,0.0,0.0,74.01786466557778,18.34150859968433,True,False,True,False,True,8.570723390567956
2024-08-01 17:00:00+00:00,34.075,34.295,33.855,34.175,15446.0,,32.863275131591095,"rgba(38, 166, 154, 1.0)",1.2032004992691185,32.7852647099108,1.155032175380072,10,0.3278264957391923,3.278264957391923,0.0,0.0,0.0,0.0,69.19204651708108,18.34150859968433,True,False,True,False,False,5.574632772452709
2024-08-02 17:00:00+00:00,33.54,33.905,33.48,33.86,13167.0,,32.87575938357856,"rgba(38, 166, 154, 1.0)",1.2055148875663693,32.79696019669961,0.8818139155845689,10,0.32599766536941976,3.2599766536941974,0.0,0.0,0.0,0.0,63.80537167490207,20.020164606544583,True,False,True,False,False,3.8757056989028165
2024-08-05 17:00:00+00:00,32.58,32.7,32.35,32.47,16286.0,,32.86286988066794,"rgba(239, 83, 80, 1.0)",1.1983790779275252,32.788961747026036,-0.26616097769134056,10,0.3266601123754557,3.2666011237545574,0.0,0.0,0.0,0.0,53.99600163853669,11.157304147636829,True,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,32.585,32.7,32.25,32.295,21358.0,,32.78341057731162,"rgba(239, 83, 80, 1.0)",1.1934121796892476,32.74704764544013,-0.37878584879017524,11,0.32986849180618183,3.628553409868,0.0,0.0,0.0,0.0,46.91259391348545,5.101551224299584,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,32.59,32.755,32.265,32.27,55571.0,,32.751477024190216,"rgba(239, 83, 80, 1.0)",1.1895746722677443,32.724463330827966,-0.38203850621802266,11,0.3311466641549848,3.6426133057048324,0.0,0.0,0.0,0.0,42.10769928677796,1.1072868409272374,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,32.375,32.54,32.305,32.33,18509.0,,32.740184051831186,"rgba(239, 83, 80, 1.0)",1.166798704240035,32.716433189479616,-0.3311909655670312,11,0.3312024629136728,3.6432270920504006,0.0,0.0,0.0,0.0,39.35508599703029,-1.211245266277146,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,37.39,37.74,36.91,37.52,41742.0,,33.13165332261641,"rgba(38, 166, 154, 1.0)",1.2749752620811596,32.99917901463578,3.545810746151126,11,0.30317501076870523,3.3349251184557573,0.0,0.0,0.0,0.0,52.09293059729974,-8.514987806779772,False,False,True,False,True,16.598713946605155
2024-08-12 17:00:00+00:00,36.665,36.8,36.47,36.55,109025.0,,33.60855939754573,"rgba(38, 166, 154, 1.0)",1.3311599121486901,33.38209322136192,2.379809329988464,11,0.5784750043212963,6.363225047534259,0.0,0.0,0.0,0.0,57.430187066915515,-4.038660035090047,True,False,True,False,True,12.324824458176003
2024-08-13 17:00:00+00:00,37.51,37.745,37.45,37.56,112084.0,,34.04594899162957,"rgba(38, 166, 154, 1.0)",1.4147305062821662,33.75488641241906,2.6896384651947383,11,0.5406162125013373,5.9467783375147105,0.0,0.0,0.0,0.0,62.31782481344334,0.2679734541925569,True,False,True,False,True,15.28515226870918
2024-08-14 17:00:00+00:00,37.49,37.64,37.425,37.58,17956.0,,34.102747715098694,"rgba(38, 166, 154, 1.0)",1.489130612801296,33.8051382472156,2.534943355763313,11,0.5095833746314032,5.605417120945436,0.0,0.0,0.0,0.0,65.60209133985913,3.333964657699852,True,False,True,False,True,15.342089301679387
2024-08-15 17:00:00+00:00,38.135,38.365,38.02,38.23,33378.0,,34.22457983246016,"rgba(38, 166, 154, 1.0)",1.591060663845351,33.91199328722455,2.7139170811623776,11,0.4772756925948433,5.250032618543276,0.0,0.0,0.0,0.0,68.6469279578801,6.425346474543652,True,False,True,False,True,17.170685580866348
2024-08-16 17:00:00+00:00,38.38,38.47,38.22,38.295,35896.0,,34.34942856000793,"rgba(38, 166, 154, 1.0)",1.6851556936116252,34.02267613174885,2.5352695210581437,11,0.4502959783608924,4.9532557619698165,0.0,0.0,0.0,0.0,70.7632741337405,8.848710219398086,True,False,True,False,True,17.35099380717969
2024-08-19 17:00:00+00:00,38.575,38.74,38.53,38.665,25419.0,,34.43957516832084,"rgba(38, 166, 154, 1.0)",1.7946752774112957,34.102853346594515,2.542045745448775,11,0.42497953570746705,4.674774892782137,0.0,0.0,0.0,0.0,72.68832957819293,11.25433392013516,True,False,True,False,True,18.37647266120298
2024-08-20 17:00:00+00:00,38.65,38.765,38.59,38.76,57811.0,,34.63038709907294,"rgba(38, 166, 154, 1.0)",1.8992405831786414,34.274669867141604,2.361644002652668,10,0.42589698431825107,4.258969843182511,0.0,0.0,0.0,0.0,74.1086136880029,13.297513129308612,True,False,True,False,True,18.63914134081464
2024-08-21 17:00:00+00:00,39.065,39.12,38.945,39.015,28051.0,,34.72312777493597,"rgba(38, 166, 154, 1.0)",2.0030796514592315,34.35860125169187,2.3246198646748617,10,0.4053098378395843,4.053098378395843,0.0,0.0,0.0,0.0,75.44127890326047,15.328008708980818,True,False,True,False,True,19.34626631494142
2024-08-22 17:00:00+00:00,39.01,39.105,38.835,38.87,31412.0,,34.81893160300432,"rgba(38, 166, 154, 1.0)",2.0902192695012967,34.446234230481856,2.1164122989707215,10,0.38877145485327685,3.8877145485327684,0.0,0.0,0.0,0.0,75.51946363714835,16.24951721047647,True,False,True,False,True,18.664406795693367
2024-08-23 17:00:00+00:00,39.12,39.195,39.02,39.075,18105.0,,34.87409573057055,"rgba(38, 166, 154, 1.0)",2.18411831428857,34.49681145017836,2.096126624583928,10,0.3738664128747038,3.738664128747038,0.0,0.0,0.0,0.0,75.9539977325656,17.551122964687835,True,False,True,False,True,19.245717346621472
2024-08-26 17:00:00+00:00,39.48,39.48,39.09,39.145,12061.0,,34.911258218309165,"rgba(38, 166, 154, 1.0)",2.274315366739476,34.530892654441985,2.028789592259993,10,0.3604826833843351,3.604826833843351,0.0,0.0,0.0,0.0,76.38116946575074,18.826618376897812,True,False,True,False,True,19.44545641552895
2024-08-27 17:00:00+00:00,39.315,39.485,39.3,39.45,17385.0,,34.96586789544874,"rgba(38, 166, 154, 1.0)",2.3684204794688575,34.58094950611734,2.055821817152415,10,0.3471719991142418,3.471719991142418,0.0,0.0,0.0,0.0,77.27476041703433,20.475959431183057,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,39.355,39.39,39.095,39.17,21246.0,,35.027232833323886,"rgba(38, 166, 154, 1.0)",2.4474420586871006,34.63773430183176,1.851837792065858,9,0.3529926722958288,3.1769340506624593,0.0,0.0,0.0,0.0,75.853845669576,20.475959431183057,True,False,True,False,True,18.936815203385343
2024-08-29 17:00:00+00:00,39.59,39.65,39.23,39.285,10820.0,,35.600236961889934,"rgba(38, 166, 154, 1.0)",2.5259059778639674,35.03034990075194,1.6844055703316394,9,0.34313398729604816,3.0882058856644337,0.0,0.0,0.0,0.0,75.21377822024388,20.475959431183057,True,False,True,False,True,19.27485095485554
2024-08-30 17:00:00+00:00,39.04,39.255,38.91,39.225,28203.0,,35.64247272148267,"rgba(38, 166, 154, 1.0)",2.5989350729699705,35.08068738443859,1.5946195265376284,9,0.3350648434923247,3.0155835914309224,0.0,0.0,0.0,0.0,74.30279100434663,20.475959431183057,True,False,True,False,True,18.973192027231125
2024-09-02 17:00:00+00:00,39.225,39.225,39.225,39.225,0.0,,35.64247272148267,"rgba(38, 166, 154, 1.0)",2.668227197668573,35.08068738443859,1.553208294699418,8,0.35731416936874966,2.8585133549499973,0.0,0.0,0.0,0.0,73.69546619374847,20.475959431183057,True,False,True,False,False,18.973192027231125
2024-09-03 17:00:00+00:00,38.905,38.935,38.64,38.71,17954.0,,35.661114631339096,"rgba(38, 166, 154, 1.0)",2.7219601608247355,35.10613428615974,1.323996495506502,8,0.3526323874278681,2.821059099422945,0.0,0.0,0.0,0.0,69.04041354701369,23.665174919818995,True,False,True,False,False,16.360532732840507
2024-09-04 17:00:00+00:00,38.76,38.985,38.71,38.925,11953.0,,35.68127120892902,"rgba(38, 166, 154, 1.0)",2.778112162816521,35.12793886782052,1.3667774768063798,7,0.38362087280463225,2.685346109632426,0.0,0.0,0.0,0.0,66.96144365788845,21.597803680411573,True,False,True,False,False,17.046906346614396
2024-09-05 17:00:00+00:00,38.54,38.545,38.11,38.155,20435.0,,35.978700415485946,"rgba(239, 83, 80, 1.0)",2.815537613681257,35.371367940586644,0.9886680418997549,7,0.38061706064401546,2.664319424508108,0.0,0.0,0.0,0.0,60.652299800034896,15.741542943261848,False,False,True,False,False,13.271053480447971
2024-09-06 17:00:00+00:00,38.11,38.5,38.11,38.335,101922.0,,36.3096261555885,"rgba(239, 83, 80, 1.0)",2.853729126586442,35.68892621542469,0.9272336886929701,7,0.3765078853141905,2.6355551971993334,0.0,0.0,0.0,0.0,57.45511319120475,12.950350466836092,False,True,True,False,False,13.869219190408526
2024-09-09 17:00:00+00:00,38.97,38.97,38.565,38.76,26421.0,,36.363957808213016,"rgba(239, 83, 80, 1.0)",2.898273717325613,35.74061278831889,1.0417881491425356,7,0.3718394046794203,2.602875832755942,0.0,0.0,0.0,0.0,57.509331122676436,12.950350466836092,False,True,True,False,False,15.263853046879994
2024-09-10 17:00:00+00:00,38.72,38.84,38.6,38.84,135952.0,,36.56684984984189,"rgba(239, 83, 80, 1.0)",2.9407782079695077,35.9498948613459,0.9827688231713347,7,0.367235811340157,2.570650679381099,0.0,0.0,0.0,0.0,57.935252438886685,12.950350466836092,False,True,True,False,False,15.524476512559279
2024-09-11 17:00:00+00:00,38.31,38.67,38.24,38.66,15366.0,,36.580807213177536,"rgba(239, 83, 80, 1.0)",2.9757189107904516,35.966557125055246,0.9051402218058563,7,0.3633357758941436,2.543350431259005,0.0,0.0,0.0,0.0,56.94002314466557,12.118687293619587,False,True,True,False,False,14.626696073861282
2024-09-12 17:00:00+00:00,38.595,38.67,38.44,38.5,16067.0,,36.595519745032135,"rgba(239, 83, 80, 1.0)",3.0018215145816507,35.983987097758245,0.8381620592763322,6,0.37879929826237646,2.2727957895742588,0.0,0.0,0.0,0.0,55.154131671038456,10.16851139835687,False,True,True,False,False,13.82764659172889
2024-09-13 17:00:00+00:00,39.15,39.345,39.145,39.29,29905.0,,36.886413993030374,"rgba(239, 83, 80, 1.0)",3.0447518353288836,36.23787373850969,1.002422012223084,6,0.37511969783287435,2.250718186997246,0.0,0.0,0.0,0.0,58.06199330619181,10.16851139835687,False,True,True,False,True,16.457251073906946
2024-09-16 17:00:00+00:00,38.845,39.095,38.735,38.995,11723.0,,36.8922774921731,"rgba(239, 83, 80, 1.0)",3.072667286292499,36.24749561401319,0.8941756884136861,5,0.4268617991450764,2.134308995725382,0.0,0.0,0.0,0.0,57.94803020477582,10.16851139835687,False,True,True,False,True,14.983356966416437
2024-09-17 17:00:00+00:00,38.4,38.57,38.35,38.56,12602.0,,36.88667414367509,"rgba(239, 83, 80, 1.0)",3.097093668132923,36.248915893950695,0.7462105940898262,5,0.4256944797236148,2.128472398618074,0.0,0.0,0.0,0.0,55.219506403704514,9.974809489301052,False,True,True,False,False,12.853031034471918
2024-09-18 17:00:00+00:00,38.21,38.65,38.165,38.31,28753.0,,36.88282943979684,"rgba(239, 83, 80, 1.0)",3.1167693773122194,36.257702615762966,0.6584694392778132,5,0.4253619559521926,2.126809779760963,0.0,0.0,0.0,0.0,52.04293194662802,6.896235187089452,False,True,False,False,False,11.649999248790962
2024-09-19 17:00:00+00:00,38.26,38.495,38.24,38.47,56772.0,,36.90200471009096,"rgba(239, 83, 80, 1.0)",3.137518921374312,36.29288788867716,0.6938960898343243,5,0.423989481026726,2.11994740513363,0.0,0.0,0.0,0.0,50.93262267013641,5.765544807742074,False,True,False,False,False,12.211505147620418
2024-09-20 17:00:00+00:00,38.56,38.625,38.375,38.58,23057.0,,36.916677410050866,"rgba(239, 83, 80, 1.0)",3.1588538761409413,36.31197155158496,0.7179909351127717,5,0.42258037606122345,2.1129018803061173,0.0,0.0,0.0,0.0,50.8978620802752,5.527899485535073,False,True,False,False,False,12.599514589172113
2024-09-23 17:00:00+00:00,38.76,39.11,38.73,39.015,12857.0,,36.932467499118296,"rgba(239, 83, 80, 1.0)",3.1814453511764675,36.328400320333955,0.8444588490802041,5,0.4191144599891147,2.0955722999455735,0.0,0.0,0.0,0.0,53.416920785843516,5.527899485535073,False,True,True,False,True,14.117696433446323
2024-09-24 17:00:00+00:00,38.825,38.99,38.725,38.96,30046.0,,36.964978278887415,"rgba(239, 83, 80, 1.0)",3.1985240571463542,36.363362446192625,0.811823674737039,5,0.4158042233642192,2.079021116821096,0.0,0.0,0.0,0.0,54.67569158300891,5.527899485535073,False,True,True,False,True,13.83883654805052
2024-09-25 17:00:00+00:00,38.55,38.81,38.505,38.72,41297.0,,36.996244224236754,"rgba(239, 83, 80, 1.0)",3.2071035359167808,36.400756657334426,0.7231582381710028,5,0.413427835340768,2.06713917670384,0.0,0.0,0.0,0.0,53.68823393406457,5.527899485535073,False,True,True,False,True,12.618054387730563
2024-09-26 17:00:00+00:00,39.24,39.29,38.9,39.005,11775.0,,37.010059970687074,"rgba(239, 83, 80, 1.0)",3.202987707165308,36.415204508356645,0.8085561758010509,5,0.41114688853889153,2.0557344426944577,0.0,0.0,0.0,0.0,54.85639520346504,5.527899485535073,False,True,True,False,True,13.63976954566915
2024-09-27 17:00:00+00:00,38.865,38.9,38.77,38.79,13353.0,,37.02171678666757,"rgba(239, 83, 80, 1.0)",3.1837739546950274,36.428419808696326,0.7417549816377866,5,0.4082613274148623,2.0413066370743116,0.0,0.0,0.0,0.0,53.96045969842977,5.527899485535073,False,True,True,False,True,12.536133679845438
2024-09-30 17:00:00+00:00,39.02,39.2,38.775,39.175,10501.0,,37.03332841663703,"rgba(239, 83, 80, 1.0)",3.170189564343698,36.44072284164761,0.8624964226448213,5,0.4043945347247432,2.021972673623716,0.0,0.0,0.0,0.0,55.76046786609111,1.8426034421300912,False,True,True,False,True,13.925614284181705
2024-10-01 17:00:00+00:00,39.475,39.625,39.34,39.435,26367.0,,37.07277401181605,"rgba(38, 166, 154, 1.0)",3.154470411428261,36.479738873758855,0.9368485802036999,5,0.4001962720503391,2.0009813602516955,0.0,0.0,0.0,0.0,58.349294025931066,4.387080774422621,False,False,True,False,True,14.847681416095554
2024-10-02 17:00:00+00:00,39.07,39.255,39.065,39.255,38989.0,,37.116742572273154,"rgba(38, 166, 154, 1.0)",3.1318773591557814,36.526004753484834,0.8713608272486083,5,0.39643482128812363,1.9821741064406182,0.0,0.0,0.0,0.0,58.509349582544544,4.661236055804743,False,False,True,False,True,13.89953371073084
2024-10-03 17:00:00+00:00,39.11,39.275,39.0,39.27,25237.0,,37.143431156794755,"rgba(38, 166, 154, 1.0)",3.1179935697336987,36.55447438693223,0.8709208509688181,5,0.39286971193455933,1.9643485596727968,0.0,0.0,0.0,0.0,58.71053413393939,5.069250516981626,False,False,True,False,True,13.954313049734743
2024-10-04 17:00:00+00:00,39.64,39.69,39.435,39.61,14707.0,,37.16379463103768,"rgba(38, 166, 154, 1.0)",3.1134225931028108,36.8878000515639,0.8743432242274498,5,0.38894458605009286,1.9447229302504643,0.0,0.0,0.0,0.0,60.880010952155395,7.299802140314846,False,False,True,False,True,15.194465907647665
2024-10-07 17:00:00+00:00,39.675,39.685,39.48,39.575,19104.0,,37.18946133873549,"rgba(38, 166, 154, 1.0)",3.104226373571708,36.91237283756034,0.8577425876889436,5,0.38528184527972853,1.9264092263986425,0.0,0.0,0.0,0.0,61.956737017589944,8.451151826954579,False,False,True,False,True,15.002405696152344
2024-10-08 17:00:00+00:00,39.11,39.16,38.915,38.925,24329.0,,37.20883483502027,"rgba(38, 166, 154, 1.0)",3.0781585140855903,36.917888551682154,0.6520494117289095,5,0.38297359270451087,1.9148679635225543,0.0,0.0,0.0,0.0,57.07347969329346,10.879408091161743,False,True,True,False,False,11.511403624383174
2024-10-09 17:00:00+00:00,39.15,39.255,38.885,38.98,32218.0,,37.234747516077455,"rgba(38, 166, 154, 1.0)",3.0503882532384727,36.938733255711654,0.6691826006480367,5,0.3806005493131041,1.9030027465655206,0.0,0.0,0.0,0.0,54.245534518388965,8.374239950462034,False,True,True,False,False,11.723319228017079
2024-10-10 17:00:00+00:00,38.385,38.48,38.17,38.37,20697.0,,37.23926351047818,"rgba(239, 83, 80, 1.0)",3.0167607665378906,37.166633030463466,0.3988937349240144,5,0.37933901225955335,1.8966950612977667,0.0,0.0,0.0,0.0,48.58694904795855,3.3229421116827993,False,True,False,True,False,8.566564581175307
2024-10-11 17:00:00+00:00,38.81,38.995,38.69,38.965,23181.0,,37.254382550544,"rgba(239, 83, 80, 1.0)",2.9901301562559284,37.19794439981865,0.5909627701270228,5,0.37766026739362024,1.8883013369681012,0.0,0.0,0.0,0.0,49.07177719294108,3.3229421116827993,False,True,False,False,False,10.88928331992323
2024-10-14 17:00:00+00:00,39.18,39.215,39.03,39.14,25867.0,,37.27570618240668,"rgba(239, 83, 80, 1.0)",2.9596866662134875,37.23103887289788,0.6449875755072335,5,0.3758839371523125,1.8794196857615626,0.0,0.0,0.0,0.0,50.44603565322374,3.3229421116827993,False,True,False,False,True,11.555019542584201
2024-10-15 17:00:00+00:00,39.515,39.525,39.16,39.37,15026.0,,37.290312948058514,"rgba(239, 83, 80, 1.0)",2.923296983245457,37.252260614065875,0.7244352517283409,5,0.3741494962236477,1.8707474811182383,0.0,0.0,0.0,0.0,52.69389060858032,3.3229421116827993,False,True,True,False,True,12.426436794468454
2024-10-16 17:00:00+00:00,39.64,39.715,39.515,39.525,10778.0,,37.49268750290347,"rgba(239, 83, 80, 1.0)",2.8848138307068565,37.56625464215348,0.6789850135204643,5,0.37259115004043875,1.8629557502021936,0.0,0.0,0.0,0.0,55.05977791813391,-0.18735504472564912,False,True,True,False,True,13.011920554320675
2024-10-17 17:00:00+00:00,38.775,38.81,38.47,38.48,21333.0,,37.44486286500082,"rgba(239, 83, 80, 1.0)",2.8315477813092897,37.5250453344148,0.33725535973249,5,0.3729094743279521,1.8645473716397603,0.0,0.0,0.0,0.0,50.348351227948946,-0.18735504472564912,False,True,False,False,False,7.689227547893175
2024-10-18 17:00:00+00:00,38.87,39.005,38.76,38.995,15857.0,,37.453787311342545,"rgba(239, 83, 80, 1.0)",2.7585044583698908,37.53334854210342,0.5298709789870438,5,0.3722493256463125,1.8612466282315627,0.0,0.0,0.0,0.0,50.13929569967031,-0.18735504472564912,False,True,False,False,False,9.67590865001614
2024-10-21 17:00:00+00:00,38.84,38.865,38.635,38.66,12807.0,,37.45575823846078,"rgba(239, 83, 80, 1.0)",2.683320715654909,37.53423961290795,0.419540005234627,4,0.4345949364393552,1.7383797457574208,0.0,0.0,0.0,0.0,48.37151131687828,3.8872886019391757,False,True,False,True,False,8.04890326615692
2024-10-22 17:00:00+00:00,38.25,38.42,38.165,38.19,16465.0,,37.44692372467191,"rgba(239, 83, 80, 1.0)",2.5881571289865746,37.52202846850528,0.25808770418674976,3,0.5462107400688535,1.6386322202065604,0.0,0.0,0.0,0.0,45.18646636322348,0.7707997604770043,False,True,False,True,False,5.825568457986282
2024-10-23 17:00:00+00:00,38.28,38.425,38.095,38.365,13196.0,,37.50904570991638,"rgba(239, 83, 80, 1.0)",2.4905970683264793,37.703822667206026,0.2654694094048077,3,0.5464984126409264,1.639495237922779,0.0,0.0,0.0,0.0,44.148987615652445,-0.3424285364237818,False,True,False,True,False,6.522091627015904
2024-10-24 17:00:00+00:00,38.34,38.505,38.295,38.485,17867.0,,37.51580648536356,"rgba(239, 83, 80, 1.0)",2.412195809137664,37.7060250022293,0.3229319091011819,3,0.5467057475673743,1.640117242702123,0.0,0.0,0.0,0.0,44.21912632684029,-0.5340990196051436,False,True,False,True,False,7.001172151725811
2024-10-25 17:00:00+00:00,38.465,38.52,38.24,38.345,11462.0,,37.51597261689514,"rgba(239, 83, 80, 1.0)",2.3446170224541287,37.703982546071245,0.27339964172818126,3,0.5471139648069889,1.6413418944209668,0.0,0.0,0.0,0.0,43.53790168476528,-1.5246300680111275,False,True,False,True,False,6.323847842023991
2024-10-28 17:00:00+00:00,38.37,38.44,38.195,38.205,20941.0,,37.51293599494239,"rgba(239, 83, 80, 1.0)",2.287179225773636,37.6971832247674,0.22202753921080656,3,0.5485345181921794,1.645603554576538,0.0,0.0,0.0,0.0,42.34595568806532,-2.9928362949818634,False,True,False,True,False,5.644138352811481
2024-10-29 17:00:00+00:00,38.28,38.34,38.16,38.175,16401.0,,37.510360138651215,"rgba(239, 83, 80, 1.0)",2.244731726180702,37.691791938013154,0.21526316768774756,3,0.5505706277793575,1.6517118833380726,0.0,0.0,0.0,0.0,41.38490318982132,-4.221038411452859,False,True,False,True,False,5.497024900643321
2024-10-30 17:00:00+00:00,38.3,38.53,38.27,38.415,37334.0,,37.518940716612875,"rgba(239, 83, 80, 1.0)",2.2070675624513383,37.695576656040615,0.32596344407342825,3,0.5529684837102616,1.658905451130785,0.0,0.0,0.0,0.0,42.78382552289835,-4.221038411452859,False,True,False,True,False,6.5168535260098075
2024-10-31 17:00:00+00:00,38.41,38.49,38.15,38.15,29623.0,,37.51960057441933,"rgba(239, 83, 80, 1.0)",2.159061883368765,37.69261108632869,0.2118461342838628,3,0.5583387820093653,1.6750163460280958,0.0,0.0,0.0,0.0,42.02156337252834,-4.221038411452859,False,True,False,True,False,5.19111279479873
2024-11-01 17:00:00+00:00,38.295,38.44,38.19,38.33,35982.0,,37.52431884192756,"rgba(239, 83, 80, 1.0)",2.097299726825854,37.693809157258215,0.3033380658970582,3,0.5653745592613126,1.696123677783938,0.0,0.0,0.0,0.0,43.0712883741158,-4.221038411452859,False,True,False,True,False,5.9692467365803985
