date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,aVWAP_BoS_CHoCH_bear_148,aVWAP_BoS_CHoCH_bear_301,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-03 17:00:00+00:00,28.575,28.575,28.575,28.575,0.0,,,,27.99700149191829,"rgba(239, 83, 80, 1.0)",2.8984419160197974,28.044667607155613,0.18297154409519778,5,0.3253493088929455,1.6267465444647276,0.0,0.0,0.0,0.0,50.16139675247344,0.7847533194085088,False,True,False,False,True,2.7949308859777986
2024-07-04 17:00:00+00:00,28.575,28.575,28.575,28.575,0.0,,,,27.99700149191829,"rgba(239, 83, 80, 1.0)",2.9005390412352154,28.044667607155613,0.18283925343012797,5,0.32634376253120867,1.6317188126560433,0.0,0.0,0.0,0.0,50.8212042002667,-5.262268395560341,False,True,False,False,True,2.7949308859777986
2024-07-05 17:00:00+00:00,29.23,30.18,29.1,29.935,39697.0,,,,28.087448473660125,"rgba(38, 166, 154, 1.0)",2.9287925670659702,28.128948967941184,0.6166537884477408,5,0.3255195133193286,1.6275975665966431,0.0,0.0,0.0,0.0,55.56411083241346,-0.4511296735023791,False,True,True,False,True,6.430053267631536
2024-07-08 17:00:00+00:00,30.175,30.48,29.89,29.89,24754.0,,,,28.148158640562958,"rgba(38, 166, 154, 1.0)",2.9571620541347388,28.186072146225982,0.5762037462206601,5,0.32474347702557527,1.6237173851278763,0.0,0.0,0.0,0.0,58.51050071779477,2.4848993811206057,False,False,True,False,True,6.291873006740726
2024-07-09 17:00:00+00:00,28.945,29.475,28.73,29.465,16285.0,,,,28.165064701928692,"rgba(38, 166, 154, 1.0)",2.9813916500807376,28.202211427233877,0.4235567550247637,5,0.32388758357657216,1.6194379178828608,0.0,0.0,0.0,0.0,58.42393901070501,2.6240746251035105,False,False,True,False,True,4.983854290604288
2024-07-10 17:00:00+00:00,29.61,29.96,29.365,29.95,38007.0,,,,28.227188046301528,"rgba(38, 166, 154, 1.0)",3.011862413557129,28.261465238373546,0.5606281196730454,5,0.3228100455298197,1.6140502276490984,0.0,0.0,0.0,0.0,59.886537689130094,4.316879659796648,False,False,True,False,True,6.2715990778193955
2024-07-11 17:00:00+00:00,29.81,30.02,29.69,29.79,21151.0,,,,28.26031674030595,"rgba(38, 166, 154, 1.0)",3.0397850845677126,28.2932527822241,0.49238586812420987,5,0.3218110190668205,1.6090550953341025,0.0,0.0,0.0,0.0,60.04578426970146,4.8303199714957685,False,False,True,False,True,5.771516177931851
2024-07-12 17:00:00+00:00,29.83,30.18,29.66,29.695,26583.0,,,,28.299267613861296,"rgba(38, 166, 154, 1.0)",3.0655296016738633,28.330800852209283,0.4450125508642381,5,0.3210172021317358,1.6050860106586788,0.0,0.0,0.0,0.0,59.64152554146203,4.8303199714957685,False,False,True,False,True,5.471515024736739
2024-07-15 17:00:00+00:00,30.575,30.78,30.23,30.545,11099.0,,,,28.68915787097924,"rgba(38, 166, 154, 1.0)",3.106559426192978,28.663128719049915,0.605773469222277,5,0.31985461957551653,1.5992730978775827,0.0,0.0,0.0,0.0,62.16318671698625,7.535977572398046,True,False,True,False,True,7.7519293606158755
2024-07-16 17:00:00+00:00,29.89,30.545,29.745,30.44,28713.0,,,,28.697678419666804,"rgba(38, 166, 154, 1.0)",3.143536845799788,28.67614185033629,0.5611062431224487,5,0.3195622858250495,1.5978114291252474,0.0,0.0,0.0,0.0,63.22845828371808,8.80357256685874,True,False,True,False,True,7.411221897031723
2024-07-17 17:00:00+00:00,29.33,30.04,29.28,29.86,23594.0,,,,28.681775338524005,"rgba(38, 166, 154, 1.0)",3.1680457186845734,28.66563923479444,0.37700237662652103,5,0.31943284255159876,1.5971642127579937,0.0,0.0,0.0,0.0,60.75989098039172,8.80357256685874,True,False,True,False,False,5.542093852093036
2024-07-18 17:00:00+00:00,29.085,29.09,27.95,28.235,42751.0,,,,28.557673879870418,"rgba(239, 83, 80, 1.0)",3.171320813588982,28.558597956540552,-0.10203885874741801,5,0.3335326810188203,1.6676634050941015,0.0,0.0,0.0,0.0,53.252513542646184,8.155740467264572,False,True,False,False,False,0.6376472770718244
2024-07-19 17:00:00+00:00,28.215,28.255,27.76,27.84,32096.0,,,,28.480977063088815,"rgba(239, 83, 80, 1.0)",3.1721376045155987,28.490771177781145,-0.20515225343779533,6,0.30575855771497873,1.8345513462898724,0.0,0.0,0.0,0.0,47.2366890081549,2.88966812513992,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,28.14,28.24,28.005,28.035,10606.0,,,,28.464347813747292,"rgba(239, 83, 80, 1.0)",3.1727612167855805,28.476007958220322,-0.13899815589246267,6,0.31375592649498896,1.8825355589699337,0.0,0.0,0.0,0.0,44.1373716062893,0.3540047018961303,False,True,False,True,False,0.07382319329288478
2024-07-23 17:00:00+00:00,28.47,28.745,28.38,28.38,19078.0,,,,28.45235686435716,"rgba(239, 83, 80, 1.0)",3.174925638626957,28.465642222165336,-0.02697456000965554,6,0.3165943623045916,1.8995661738275496,0.0,0.0,0.0,0.0,43.67376512092111,0.048832087558444925,False,True,False,True,False,1.0668035153105464
2024-07-24 17:00:00+00:00,26.98,27.18,26.42,26.43,51608.0,,,,28.28918188803098,"rgba(239, 83, 80, 1.0)",3.1564149152348615,28.316124279172804,-0.5975527076840158,6,0.32206881517011793,1.9324128910207077,0.0,0.0,0.0,0.0,38.66216664667533,-4.615211540468735,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,27.46,27.62,26.78,26.815,18834.0,,,,28.252050982389733,"rgba(239, 83, 80, 1.0)",3.1385730418039857,28.281681368092595,-0.4673083431729142,6,0.32656525969364825,1.9593915581618895,0.0,0.0,0.0,0.0,36.94570338342625,-6.206498248327236,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,27.615,27.94,27.425,27.73,21322.0,,,,28.232060255282136,"rgba(239, 83, 80, 1.0)",3.1019553873686205,28.26296639485916,-0.1718162669358287,6,0.3310775872892212,1.9864655237353273,0.0,0.0,0.0,0.0,39.22352211436825,-6.206498248327236,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,27.385,27.48,27.115,27.4,11148.0,,,,28.21704488560232,"rgba(239, 83, 80, 1.0)",3.0265294071348845,28.24889312597963,-0.2804840170984003,6,0.33441757754382184,2.006505465262931,0.0,0.0,0.0,0.0,39.881707692433594,-6.206498248327236,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,26.09,26.735,25.95,26.585,30063.0,,,,28.14661823926532,"rgba(239, 83, 80, 1.0)",2.9363478572435393,28.18278598995087,-0.5441405676815042,6,0.3377135376357519,2.0262812258145115,0.0,0.0,0.0,0.0,38.387615822482246,-6.206498248327236,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,27.25,27.585,26.67,26.75,20328.0,,,,28.117429055718304,"rgba(239, 83, 80, 1.0)",2.8442370816400953,28.155110949107897,-0.49402033261504924,6,0.3405873749757787,2.043524249854672,0.0,0.0,0.0,0.0,38.060421574249396,-6.206498248327236,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,25.83,25.84,25.41,25.805,33795.0,,,,28.024274519613755,"rgba(239, 83, 80, 1.0)",2.7582333064795233,28.06693403004008,-0.8200662448410156,6,0.3417297295294511,2.0503783771767066,0.0,0.0,0.0,0.0,35.76300222721204,-8.41490088355603,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,24.9,24.9,24.37,24.435,25715.0,,,,27.929838953985023,"rgba(239, 83, 80, 1.0)",2.676633016740677,27.977305541344233,-1.3234184586341546,6,0.34192346774736015,2.051540806484161,0.0,0.0,0.0,0.0,32.00989188855262,-12.189015959913256,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,23.92,24.225,23.505,23.87,22983.0,,,,27.83521720815138,"rgba(239, 83, 80, 1.0)",2.626320452099688,27.887244856362123,-1.5296095543673733,6,0.34173654041588325,2.0504192424952996,0.0,0.0,0.0,0.0,28.770649057073264,-15.349821226432645,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,24.09,24.195,23.75,23.89,15874.0,,,,27.774770631707412,"rgba(239, 83, 80, 1.0)",2.5942148076958587,27.82950439541681,-1.5185729353367676,6,0.3409636566638581,2.0457819399831485,0.0,0.0,0.0,0.0,26.703917277550993,-17.394860975088072,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,24.215,24.23,23.34,23.395,47325.0,,,,27.033592099077456,"rgba(239, 83, 80, 1.0)",2.57133446442269,27.158223862320348,-1.4635295074945682,6,0.3399809113952214,2.0398854683713283,0.0,0.0,0.0,0.0,24.64391472394657,-19.47102924347171,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,24.72,24.95,24.55,24.815,15808.0,,,,27.040375488224424,"rgba(239, 83, 80, 1.0)",2.520036799030614,27.16034955681107,-0.9306806780413913,6,0.34028372550852176,2.0417023530511305,0.0,0.0,0.0,0.0,29.267910843846952,-19.47102924347171,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,24.985,25.2,24.84,24.95,9519.0,,,,27.042536566799246,"rgba(239, 83, 80, 1.0)",2.4824764898227167,27.160138075048657,-0.8902956721279935,6,0.3402926029019849,2.0417556174119094,0.0,0.0,0.0,0.0,32.83507313961741,-23.51793898240301,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,24.41,24.66,24.39,24.61,10048.0,,,,27.029179665627662,"rgba(239, 83, 80, 1.0)",2.4551909285217492,27.145931268182505,-1.0328855645085693,6,0.3399976783107182,2.0399860698643093,0.0,0.0,0.0,0.0,34.37681184777899,-22.037088716951565,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,25.315,25.33,24.875,24.995,18758.0,,,,27.021875592961628,"rgba(239, 83, 80, 1.0)",2.407835020612185,27.135611337117712,-0.8890191058743997,6,0.33972976881377415,2.038378612882645,0.0,0.0,0.0,0.0,36.94828879087916,-19.50517204890668,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,25.11,25.225,24.995,25.105,12563.0,,,,27.014203995119257,"rgba(239, 83, 80, 1.0)",2.3612786904671057,27.126352276721434,-0.8560413833750271,6,0.339619993334068,2.037719960004408,0.0,0.0,0.0,0.0,39.111358729531815,-17.32558924656324,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,25.68,25.84,25.61,25.665,18830.0,,,,27.019369818195774,"rgba(239, 83, 80, 1.0)",2.3196305818030667,27.12792170710155,-0.6306701241903829,6,0.3396712657496572,2.0380275944979434,0.0,0.0,0.0,0.0,42.76880643713443,-13.76584015791498,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,25.8,25.91,25.43,25.48,19897.0,,,,26.83926834620685,"rgba(239, 83, 80, 1.0)",2.2982072880266338,26.95293691843652,-0.6409069043120408,6,0.33967672536900345,2.038060352214021,0.0,0.0,0.0,0.0,44.50856168610749,-12.001201686168038,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,25.54,25.745,25.515,25.615,21160.0,,,,26.83385747526311,"rgba(239, 83, 80, 1.0)",2.2878517836135672,26.945206755330982,-0.5814217358215301,6,0.3395935435193622,2.0375612611161733,0.0,0.0,0.0,0.0,46.24416537285064,-10.162842570632897,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,24.24,24.65,24.205,24.585,69450.0,,,,26.62594196705002,"rgba(239, 83, 80, 1.0)",2.2902087359133994,26.74654828889826,-0.9438215194110565,6,0.3390606014305046,2.0343636085830274,0.0,0.0,0.0,0.0,43.72527782253109,-10.162842570632897,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,24.69,24.985,24.655,24.845,47974.0,,,,26.568098431547703,"rgba(239, 83, 80, 1.0)",2.2838786788750003,26.6871214691841,-0.8065758861112088,6,0.33882238437283485,2.032934306237009,0.0,0.0,0.0,0.0,43.25713921906816,-10.162842570632897,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,24.31,24.405,24.015,24.11,24584.0,,,,26.514831802001286,"rgba(239, 83, 80, 1.0)",2.2876503997226822,26.63490568799583,-1.1037113399415874,6,0.33818780155732214,2.029126809343933,0.0,0.0,0.0,0.0,40.708008217356344,-10.162842570632897,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,24.3,24.545,24.17,24.52,29012.0,,,,26.468280681453678,"rgba(239, 83, 80, 1.0)",2.2761027878593043,26.588322736110968,-0.9087123600671148,6,0.3378204031168333,2.026922418701,0.0,0.0,0.0,0.0,40.951203390753335,-10.162842570632897,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,24.515,24.73,24.305,24.345,33174.0,,,,26.421625401422432,"rgba(239, 83, 80, 1.0)",2.2857089759027764,26.541173999564947,-0.9608283568548068,6,0.33740460217912654,2.024427613074759,0.0,0.0,0.0,0.0,40.538036629366495,-10.162842570632897,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,23.54,23.71,23.47,23.53,58102.0,,,,26.28713627521775,"rgba(239, 83, 80, 1.0)",2.324285721919126,26.409339873550294,-1.2388063336605915,6,0.33625663262124883,2.017539795727493,0.0,0.0,0.0,0.0,37.891420296608146,-7.052214789429669,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,22.83,23.0,22.58,23.0,39355.0,,,,26.177515635090696,"rgba(239, 83, 80, 1.0)",2.3752058706410946,26.302485233749692,-1.3903995752832636,6,0.3355398919509543,2.013239351705726,0.0,0.0,0.0,0.0,34.86800571996247,-10.096663931374692,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,23.44,23.49,22.87,23.06,20251.0,,,,26.131555791146695,"rgba(239, 83, 80, 1.0)",2.4210882762595487,26.257220589757797,-1.3205716706444641,6,0.33480801316147013,2.008848078968821,0.0,0.0,0.0,0.0,33.19742088978428,-11.815065614273152,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,22.975,23.46,22.955,23.34,34807.0,,,,26.06145203920558,"rgba(239, 83, 80, 1.0)",2.460152430639608,26.187717444209174,-1.157536991912653,6,0.336106373195918,2.016638239175508,0.0,0.0,0.0,0.0,33.742124924712954,-11.815065614273152,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,23.34,23.34,23.34,23.34,0.0,,,,26.06145203920558,"rgba(239, 83, 80, 1.0)",2.4983612250454894,26.187717444209174,-1.1398341503468232,6,0.3404556135852684,2.0427336815116104,0.0,0.0,0.0,0.0,34.10526094799874,-11.815065614273152,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,23.18,23.54,23.11,23.435,56766.0,,,,25.963373908356974,"rgba(239, 83, 80, 1.0)",2.5320135632900294,26.089611062425927,-1.048418974097674,6,0.3459803050092983,2.0758818300557897,0.0,0.0,0.0,0.0,34.989426013178345,-11.815065614273152,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,23.395,23.43,23.0,23.01,142001.0,,,,25.733390964958588,"rgba(239, 83, 80, 1.0)",2.56296691109881,25.858716454740243,-1.1114917022158992,6,0.35090017793553474,2.1054010676132084,0.0,0.0,0.0,0.0,33.992204276421916,-11.97081019155842,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,20.11,21.39,19.995,21.095,131260.0,20.826666666666668,,,24.8515828418596,"rgba(239, 83, 80, 1.0)",2.630001666494862,25.02071730643957,-1.4926672315274896,6,0.3514360678672446,2.1086164072034674,0.0,-1.0,19.995,299.0,29.100561910781888,-16.68909069883287,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,20.8,21.415,20.78,21.3,81877.0,20.956638085675728,,,24.703958992118235,"rgba(239, 83, 80, 1.0)",2.6902988246226016,24.870720507430196,-1.327257951700254,6,0.3528490743826271,2.1170944462957624,0.0,0.0,0.0,0.0,27.06454984945109,-18.578963860292028,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,21.87,21.9,21.275,21.405,57162.0,21.077185974297603,,,24.625568387822867,"rgba(239, 83, 80, 1.0)",2.7458929888665162,24.789626215540764,-1.2326140272996986,6,0.35242666440903775,2.1145599864542266,0.0,0.0,0.0,0.0,26.363736823711292,-19.29042613915027,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,21.09,21.51,21.09,21.475,40278.0,21.11364731344133,,,24.56522522785828,"rgba(239, 83, 80, 1.0)",2.7989756926289853,24.72790583374171,-1.1621772358752998,6,0.3506584367423362,2.1039506204540173,0.0,0.0,0.0,0.0,26.367300067505443,-19.467155574458047,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,21.5,21.77,21.285,21.395,37245.0,21.153233526535608,,,24.515156380395037,"rgba(239, 83, 80, 1.0)",2.8501192119843872,24.67635904205474,-1.1513058921384924,6,0.34868725840581044,2.0921235504348625,0.0,0.0,0.0,0.0,26.16195803912779,-19.93397248894463,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,22.49,22.875,22.475,22.865,72229.0,21.425796081904345,,,24.48994553733939,"rgba(239, 83, 80, 1.0)",2.8799699979668483,24.64485378886964,-0.618011225855183,6,0.3499146863936143,2.099488118361686,0.0,0.0,0.0,0.0,34.146525306312355,-20.232494186346866,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,23.14,23.18,22.92,23.0,44893.0,21.58101298937794,,,24.48069005312533,"rgba(38, 166, 154, 1.0)",2.894124230758424,24.631741510627496,-0.563811841000304,6,0.3501890178271539,2.1011341069629235,0.0,0.0,0.0,0.0,40.01482393656801,-15.079832652678661,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,23.12,23.465,23.03,23.29,48896.0,21.740940675437233,,,24.47571056516313,"rgba(38, 166, 154, 1.0)",2.8998431924054993,24.622610346419116,-0.4595456574718027,6,0.3504477670253115,2.102686602151869,0.0,0.0,0.0,0.0,45.10792988405432,-10.750258778187074,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,23.205,23.44,23.065,23.335,18903.0,21.79555019337029,,,24.473335781613155,"rgba(38, 166, 154, 1.0)",2.902502303465338,24.61872968864413,-0.44228377945177394,6,0.35172470031393727,2.1103482018836237,0.0,0.0,0.0,0.0,48.691929292067485,-7.778992291202201,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,23.575,24.245,23.26,23.295,41907.0,21.927141732648863,,,24.475489306575266,"rgba(38, 166, 154, 1.0)",2.8877466307838664,24.617340612587924,-0.4579143469484297,6,0.352723356564877,2.116340139389262,0.0,0.0,0.0,0.0,50.848557455083764,-5.971339150614867,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,24.09,24.095,23.53,23.705,36844.0,22.038580105991777,,,24.479878784807475,"rgba(38, 166, 154, 1.0)",2.8756300946821045,24.618662796323854,-0.3177261213163298,6,0.35348466741700935,2.120908004502056,0.0,0.0,0.0,0.0,54.168920174961634,-2.9335608528513646,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,23.03,23.35,22.985,23.255,51051.0,22.127814010117554,,,24.466449594514636,"rgba(38, 166, 154, 1.0)",2.8659140296291494,24.602059979420254,-0.47002804881574384,6,0.3524920213161607,2.1149521278969643,0.0,0.0,0.0,0.0,53.65424135877209,-2.9335608528513646,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,23.34,23.405,23.21,23.3,33511.0,22.184488587604065,,,24.459346568607966,"rgba(38, 166, 154, 1.0)",2.8235615615551675,24.59290354961353,-0.45789812668416635,6,0.35092033520393157,2.1055220112235893,0.0,0.0,0.0,0.0,53.54667496070537,-2.9335608528513646,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,23.19,23.335,23.13,23.21,33704.0,22.232544656234015,,,24.450405042787057,"rgba(38, 166, 154, 1.0)",2.778486815153518,24.58204972504358,-0.4938118538337454,6,0.3492891240123858,2.095734744074315,0.0,0.0,0.0,0.0,52.89770819721968,-2.9335608528513646,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,23.96,24.37,23.85,24.215,135928.0,22.532833247467142,,,24.476250503578164,"rgba(38, 166, 154, 1.0)",2.708782762432973,24.59846901482397,-0.1415650675802239,6,0.3490840713487951,2.0945044280927707,0.0,0.0,0.0,0.0,57.13948419370657,0.878506675976034,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,24.015,24.4,23.965,24.335,37765.0,22.603915401981805,,,24.483032985105094,"rgba(38, 166, 154, 1.0)",2.662433794803481,24.602876035638115,-0.10061321943890306,6,0.3491019242625888,2.0946115455755328,0.0,0.0,0.0,0.0,60.39660792571909,4.115102934469732,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,24.4,24.42,24.03,24.2,22829.0,22.643663015150896,,,24.486573129727077,"rgba(38, 166, 154, 1.0)",2.6431034550077346,24.605043545222102,-0.15324543746280175,6,0.3494140420825342,2.096484252495205,0.0,0.0,0.0,0.0,61.55842217346425,5.398858374038305,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,24.33,24.37,23.925,24.205,21503.0,22.678216365877635,,,24.48916113948276,"rgba(38, 166, 154, 1.0)",2.6189129338248156,24.606393633933273,-0.15326726931202533,6,0.3488361618568006,2.0930169711408038,0.0,0.0,0.0,0.0,62.355629546420595,6.440769924443032,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,22.9,22.97,22.435,22.615,53600.0,22.677954997328705,,,24.27922372984076,"rgba(38, 166, 154, 1.0)",2.620255451407472,24.40054784165538,-0.6814403689900825,5,0.35212898823661004,1.7606449411830503,0.0,0.0,0.0,0.0,54.308355399187136,10.634737377441972,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,23.0,23.29,22.825,22.855,56708.0,22.69467890346123,,,24.27393269836885,"rgba(38, 166, 154, 1.0)",2.6155184454976954,24.39177656362651,-0.5875609733404439,5,0.3496352735755074,1.7481763678775368,0.0,0.0,0.0,0.0,50.26094885483256,7.002390516410117,True,False,False,False,False,0.0
2024-10-03 17:00:00+00:00,22.865,23.05,22.72,23.045,19058.0,22.698989873905028,,,24.267950210721093,"rgba(38, 166, 154, 1.0)",2.6226011656128376,24.38500997687817,-0.5109469157751405,5,0.34748025300613006,1.7374012650306503,0.0,0.0,0.0,0.0,48.601770394413066,5.505110432896011,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,24.115,24.15,23.775,24.075,38625.0,22.744027153897083,,,24.295514220112885,"rgba(38, 166, 154, 1.0)",2.6197833845533722,24.408495081544803,-0.12729872382241214,5,0.3465675952690951,1.7328379763454755,0.0,0.0,0.0,0.0,52.00789859612747,5.505110432896011,True,False,False,False,True,0.0
2024-10-07 17:00:00+00:00,24.215,24.22,23.78,24.09,28724.0,22.776301757681672,,,24.30985754933032,"rgba(38, 166, 154, 1.0)",2.6109954609874824,24.42040950485932,-0.12654541526256063,5,0.34571721197167954,1.7285860598583977,0.0,0.0,0.0,0.0,54.33406331560365,5.505110432896011,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,24.32,24.5,24.065,24.445,22922.0,22.806939080298303,,,24.324560382720414,"rgba(38, 166, 154, 1.0)",2.60246976425737,24.43307247940119,0.004583154341550589,5,0.34513489477791526,1.7256744738895762,0.0,0.0,0.0,0.0,57.2116375388722,0.043560261633423636,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,25.68,26.28,25.52,26.09,117320.0,23.09517451882687,,,24.498652087450395,"rgba(38, 166, 154, 1.0)",2.5904579441404367,24.592641485136355,0.5780284981080815,4,0.36519280132900905,1.4607712053160362,0.0,0.0,0.0,0.0,63.27721326179141,5.764147147775844,True,False,True,False,True,2.7311378998930316
2024-10-10 17:00:00+00:00,25.86,26.365,25.56,26.22,92629.0,23.29377616488223,,,24.598281772072575,"rgba(38, 166, 154, 1.0)",2.5658632181108154,24.684377156572566,0.5984819582698082,4,0.3662537482682474,1.4650149930729897,0.0,0.0,0.0,0.0,67.55866830945914,9.697186479700278,True,False,True,False,True,3.118766861895761
2024-10-11 17:00:00+00:00,26.81,27.475,26.795,27.25,129695.0,23.627642874742495,,,24.78073233865816,"rgba(38, 166, 154, 1.0)",2.540754176181497,24.855209391865642,0.94255108604544,4,0.3669686884990986,1.4678747539963943,0.0,0.0,0.0,0.0,72.04792771911642,13.828993163506482,True,False,True,False,True,6.1062972087166045
2024-10-14 17:00:00+00:00,27.53,27.71,27.275,27.575,35709.0,23.717735195778175,,,25.07454462859929,"rgba(38, 166, 154, 1.0)",2.5254915461251266,25.119796147727854,0.972168707529105,4,0.3675486744497269,1.4701946977989075,0.0,0.0,0.0,0.0,75.4705829955202,17.009370549949594,True,False,True,False,True,7.016049720349507
2024-10-15 17:00:00+00:00,27.41,27.45,26.16,26.185,58651.0,23.823234895024815,,,25.06796554767841,"rgba(38, 166, 154, 1.0)",2.506465220365292,25.114976439626265,0.42690540913142566,4,0.3685629877214801,1.4742519508859204,0.0,0.0,0.0,0.0,70.9910172383587,17.009370549949594,True,False,True,False,False,2.5470105613689
2024-10-16 17:00:00+00:00,26.16,26.4,25.87,26.135,37951.0,23.876751442773692,,,25.06710462382659,"rgba(38, 166, 154, 1.0)",2.478800707186013,25.114585281079858,0.4116566192521947,4,0.3698038288973359,1.4792153155893435,0.0,0.0,0.0,0.0,67.80048402448489,17.009370549949594,True,False,True,False,False,2.392220971070415
2024-10-17 17:00:00+00:00,25.89,25.96,25.61,25.925,34926.0,23.917531020370866,,,25.063977949439256,"rgba(38, 166, 154, 1.0)",2.449440379182784,25.11185981426596,0.33196978078941164,3,0.19927218819181033,0.597816564575431,0.0,0.0,0.0,0.0,64.76092074486125,23.66457531901355,True,False,True,False,False,1.7357767961739867
2024-10-18 17:00:00+00:00,25.97,25.99,25.64,25.67,35106.0,23.955506575664458,,,25.06423158877544,"rgba(38, 166, 154, 1.0)",2.387023398021609,25.112184490296887,0.2336866534971708,3,0.20075724752652366,0.602271742579571,0.0,0.0,0.0,0.0,61.61187176767546,20.498945422063827,True,False,True,False,False,0.9376853536111263
2024-10-21 17:00:00+00:00,25.49,25.64,25.365,25.55,14574.0,23.96871821241857,,,25.06242588880893,"rgba(38, 166, 154, 1.0)",2.322421751705042,25.110493152851276,0.18924506146484954,3,0.20236731919893294,0.6071019575967989,0.0,0.0,0.0,0.0,58.96878334724778,17.75407110885446,True,False,True,False,False,0.5603186908110551
2024-10-22 17:00:00+00:00,25.39,25.59,25.245,25.255,17029.0,23.982359072386256,,,25.059062343765614,"rgba(38, 166, 154, 1.0)",2.2656112831830635,25.107314353140946,0.06518578361401967,3,0.2039987777442138,0.6119963332326414,0.0,0.0,0.0,0.0,55.85738362469677,14.537256876713997,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,24.93,24.93,24.25,24.4,34267.0,23.992865470723196,,,24.991841624723232,"rgba(239, 83, 80, 1.0)",2.1925725726840617,25.040843733351178,-0.29227937142654453,3,0.20649504295436505,0.6194851288630951,0.0,0.0,0.0,0.0,50.518018887752106,9.317168397245865,False,False,False,False,False,0.0
2024-10-24 17:00:00+00:00,24.9,25.115,24.725,25.03,17043.0,24.002030154179888,,,24.99877932556967,"rgba(239, 83, 80, 1.0)",2.1187329036754567,25.04703535723778,-0.008040351479994783,4,0.21191817219491754,0.8476726887796702,0.0,0.0,0.0,0.0,49.777807587828335,8.375349051719702,False,False,False,False,False,0.0
2024-10-25 17:00:00+00:00,25.75,25.79,25.26,25.285,16350.0,24.015074286548366,,,25.015127098446882,"rgba(239, 83, 80, 1.0)",2.043837060024072,25.062070923805013,0.10907380072282342,4,0.21436289297741887,0.8574515719096755,0.0,0.0,0.0,0.0,50.32127303879123,8.375349051719702,False,False,False,False,False,0.0
