date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_496,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_729,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 15:00:00+00:00,68.825,68.91,68.67,68.76,711.0,66.48718708255262,,,,,,66.588015373986,"rgba(38, 166, 154, 1.0)",1.8218889390702067,66.588015373986,1.1921608279385416,9,0.38736750204136516,3.4863075183722865,0.0,0.0,0.0,0.0,63.541890877180045,17.49306633665927,True,False,True,False,False,9.828073239612454
2025-04-29 16:00:00+00:00,68.755,69.13,68.755,68.91,1086.0,66.49579200566158,,,,,,66.59406130469127,"rgba(38, 166, 154, 1.0)",1.8498892759658307,66.59406130469127,1.2519336834900967,9,0.3866399236514273,3.4797593128628455,0.0,0.0,0.0,0.0,62.29865487217049,16.2972394449003,True,False,True,False,False,10.31773519770131
2025-04-29 17:00:00+00:00,68.915,69.33,68.84,69.305,3426.0,66.52503475606103,,,,,,66.61556411972892,"rgba(38, 166, 154, 1.0)",1.871079138931379,66.61556411972892,1.4373715276453227,9,0.3844688287005054,3.460219458304549,0.0,0.0,0.0,0.0,63.61180013493835,16.2972394449003,True,False,True,False,False,11.59776514823875
2025-04-29 18:00:00+00:00,69.315,69.525,69.2,69.33,2151.0,66.54439272133726,,,,,,66.63024936941666,"rgba(38, 166, 154, 1.0)",1.8959528803017136,66.63024936941666,1.4239544973046545,9,0.38197218410060263,3.4377496569054236,0.0,0.0,0.0,0.0,64.61391517027366,16.2972394449003,True,False,True,False,True,11.678693671689349
2025-04-29 19:00:00+00:00,69.325,69.38,68.97,69.22,9042.0,66.61842377708795,,,,,,66.68500256246328,"rgba(38, 166, 154, 1.0)",1.9231047180943603,66.68500256246328,1.3181796153298881,9,0.3808771936218887,3.4278947425969983,0.0,0.0,0.0,0.0,64.1099421971665,16.2972394449003,True,False,True,False,True,11.184776403340717
2025-04-30 14:00:00+00:00,67.945,68.815,67.94,68.6,4856.0,66.64556595576013,,,,,,66.8110745856944,"rgba(38, 166, 154, 1.0)",1.9417561314114349,66.8110745856944,0.9212925276075995,9,0.38313019274317517,3.4481717346885765,0.0,0.0,0.0,0.0,58.49957521037839,12.612802328055608,False,False,True,False,False,8.449882330346426
2025-04-30 15:00:00+00:00,68.58,69.02,68.58,69.01,2959.0,66.6654548201508,,,,,,66.83404272979237,"rgba(38, 166, 154, 1.0)",1.9612356993662163,66.83404272979237,1.109482797458156,9,0.38049697010409933,3.424472730936894,0.0,0.0,0.0,0.0,57.522276658933045,11.77124581035578,False,False,True,False,False,9.845040735760396
2025-04-30 16:00:00+00:00,69.01,69.01,68.605,68.7,3595.0,66.68808844907963,,,,,,66.85180070890198,"rgba(38, 166, 154, 1.0)",1.9747542257841282,66.85180070890198,0.9359135769739398,9,0.38426575392120565,3.458391785290851,0.0,0.0,0.0,0.0,54.68585597914232,9.135383334084345,False,True,True,False,False,8.494571504147014
2025-04-30 17:00:00+00:00,68.7,69.06,68.5,68.995,2347.0,66.70316155415577,,,,,,66.86375474460462,"rgba(38, 166, 154, 1.0)",1.9927931934126348,66.86375474460462,1.069476382416608,9,0.38733911649888725,3.4860520484899853,0.0,0.0,0.0,0.0,54.700510235797125,9.101879172459299,False,True,True,False,False,9.506823249472507
2025-04-30 18:00:00+00:00,68.995,69.175,68.8,68.82,2741.0,66.72114696907683,,,,,,66.87829309995237,"rgba(38, 166, 154, 1.0)",1.988804618561316,66.87829309995237,0.97631857947526,9,0.3852185502495298,3.466966952245768,0.0,0.0,0.0,0.0,53.44021333642452,7.760735817858361,False,True,True,False,False,8.735333518402992
2025-04-30 19:00:00+00:00,68.815,69.47,68.63,69.24,8697.0,66.78087539666132,,,,,,66.92804070737814,"rgba(38, 166, 154, 1.0)",1.9967061322033302,66.92804070737814,1.1578866090177444,9,0.38301440759722444,3.44712966837502,0.0,0.0,0.0,0.0,55.18863839574294,7.760735817858361,False,True,True,False,False,10.18444821895524
2025-05-01 14:00:00+00:00,69.75,70.19,69.56,69.87,2483.0,66.80276370862988,,,,,,66.95037597987067,"rgba(38, 166, 154, 1.0)",2.0213057125986125,66.95037597987067,1.444424760654257,9,0.3817041573371946,3.435337416034751,0.0,0.0,0.0,0.0,59.256456741176066,4.781525523930895,False,True,True,False,True,12.283708548146965
2025-05-01 15:00:00+00:00,69.93,69.99,69.4,69.4,1900.0,66.81781420555869,,,,,,66.96411958508723,"rgba(38, 166, 154, 1.0)",2.038362646655221,66.96411958508723,1.195018177413055,9,0.3830389797644958,3.447350817880462,0.0,0.0,0.0,0.0,58.592238250076974,4.781525523930895,False,True,True,False,True,10.183446349925465
2025-05-01 16:00:00+00:00,69.4,69.83,69.3,69.72,1239.0,66.82761168370314,,,,,,66.9729629652532,"rgba(38, 166, 154, 1.0)",2.059811867119889,66.9729629652532,1.3336349200608368,9,0.38595583830960994,3.4736025447864893,0.0,0.0,0.0,0.0,59.61999995933135,5.1923825060438205,False,True,True,False,True,11.249188367027863
2025-05-01 17:00:00+00:00,69.72,70.05,69.48,69.535,1246.0,66.8376469862309,,,,,,66.98209768467355,"rgba(38, 166, 154, 1.0)",2.0813100149613395,66.98209768467355,1.2265843612797247,9,0.39238253710868476,3.5314428339781627,0.0,0.0,0.0,0.0,59.01170433153085,5.1923825060438205,False,True,True,False,True,10.420627184682203
2025-05-01 18:00:00+00:00,69.535,69.64,69.485,69.62,1923.0,66.8524230383303,,,,,,66.99493237800903,"rgba(38, 166, 154, 1.0)",2.101750250890221,66.99493237800903,1.2489912257077647,9,0.3960459325470105,3.564413392923094,0.0,0.0,0.0,0.0,59.049279369513,5.1923825060438205,False,True,True,False,True,10.710183388740237
2025-05-01 19:00:00+00:00,69.62,69.67,69.145,69.16,9362.0,66.91558734472648,,,,,,67.04371900319919,"rgba(38, 166, 154, 1.0)",2.11304682245185,67.04371900319919,1.0015305739156353,9,0.40103137338013206,3.6092823604211883,0.0,0.0,0.0,0.0,55.90319899259574,5.1923825060438205,False,True,True,False,False,8.639269163611736
2025-05-02 14:00:00+00:00,69.48,70.49,69.475,70.49,2771.0,66.93987231255595,,,,,,67.06645067147696,"rgba(38, 166, 154, 1.0)",2.147427734261122,67.06645067147696,1.5942558969049536,9,0.40237561683816997,3.62138055154353,0.0,0.0,0.0,0.0,59.576418494132966,5.395232504011567,False,True,True,False,True,13.055010297688558
2025-05-02 15:00:00+00:00,70.49,70.87,70.445,70.505,2546.0,66.96498207340622,,,,,,67.09112000472548,"rgba(38, 166, 154, 1.0)",2.180552213306284,67.09112000472548,1.565603416621785,8,0.2386157828331365,1.908926262665092,0.0,0.0,0.0,0.0,62.073085373280335,7.6833944143777515,False,False,True,False,True,13.102410448619587
2025-05-02 16:00:00+00:00,70.505,71.255,70.505,70.98,3684.0,67.00372129658726,,,,,,67.35225138157705,"rgba(38, 166, 154, 1.0)",2.221627179416992,67.35225138157705,1.6329241251788085,8,0.23345525806465628,1.8676420645172502,0.0,0.0,0.0,0.0,65.20762007583141,10.546620105009872,True,False,True,False,True,14.595947129948236
2025-05-02 17:00:00+00:00,70.975,70.99,70.74,70.84,3436.0,67.03865988500468,,,,,,67.38246496013645,"rgba(38, 166, 154, 1.0)",2.255649210396052,67.38246496013645,1.5328336622237797,8,0.2291149194180123,1.8329193553440983,0.0,0.0,0.0,0.0,66.28435935448259,11.528487687000656,True,False,True,False,True,13.950443594664986
2025-05-02 18:00:00+00:00,70.845,70.99,70.73,70.82,2671.0,67.06531498442897,,,,,,67.40569569371003,"rgba(38, 166, 154, 1.0)",2.2834164915481026,67.40569569371003,1.4952612976773,8,0.22554156147065346,1.8043324917652277,0.0,0.0,0.0,0.0,66.84736905417708,12.164713397562323,True,False,True,False,True,13.857122807954312
2025-05-02 19:00:00+00:00,70.81,71.03,70.69,70.865,11738.0,67.17861010331626,,,,,,67.50389534476318,"rgba(38, 166, 154, 1.0)",2.3050525252462504,67.50389534476318,1.4581466662577445,8,0.22268638576982336,1.7814910861585869,0.0,0.0,0.0,0.0,67.40299814100501,12.89894404892705,True,False,True,False,True,14.00404511864064
2025-05-05 14:00:00+00:00,70.7,70.925,70.465,70.8,1666.0,67.19358929404783,,,,,,67.51586942587483,"rgba(38, 166, 154, 1.0)",2.305344993822077,67.51586942587483,1.4245722800388096,8,0.21997552691586958,1.7598042153269566,0.0,0.0,0.0,0.0,67.16340964218377,12.929863865210343,True,False,True,False,True,13.689928473501482
2025-05-05 15:00:00+00:00,70.8,70.97,70.65,70.785,935.0,67.20211000090924,,,,,,67.52292084340671,"rgba(38, 166, 154, 1.0)",2.3110615867297066,67.52292084340671,1.4115068050649957,7,0.2189864419806357,1.5329050938644497,0.0,0.0,0.0,0.0,66.8506080388378,12.929863865210343,True,False,True,False,True,13.61628291481545
2025-05-05 16:00:00+00:00,70.785,70.83,70.7,70.78,958.0,67.21072222978113,,,,,,67.5299408150578,"rgba(38, 166, 154, 1.0)",2.3242817509195457,67.5299408150578,1.3983068892815578,7,0.2164749519065461,1.5153246633458226,0.0,0.0,0.0,0.0,66.58521231798085,12.992367987858657,True,False,True,False,True,13.591261272540653
2025-05-05 17:00:00+00:00,70.725,70.79,70.495,70.66,1784.0,67.226105277768,,,,,,67.54179496543362,"rgba(38, 166, 154, 1.0)",2.328092444992768,67.54179496543362,1.3393819653824182,6,0.22522434179004605,1.3513460507402764,0.0,0.0,0.0,0.0,64.97655354477483,12.992367987858657,True,False,True,False,False,12.982866387203224
2025-05-05 18:00:00+00:00,70.665,70.745,70.515,70.575,2023.0,67.24319831174134,,,,,,67.5547962355148,"rgba(38, 166, 154, 1.0)",2.3344035833784313,67.5547962355148,1.2937796129126298,6,0.224885420345842,1.349312522075052,0.0,0.0,0.0,0.0,62.889944380243605,16.237756418852626,False,False,True,False,False,12.548302131274536
2025-05-05 19:00:00+00:00,70.56,70.59,70.15,70.17,4106.0,67.27423850343999,,,,,,67.57506783646953,"rgba(38, 166, 154, 1.0)",2.339494195352932,67.57506783646953,1.109185125863929,6,0.22477384984446866,1.348643099066812,0.0,0.0,0.0,0.0,57.410143431622316,11.139194190885235,False,True,True,False,False,10.495213409110963
2025-05-06 14:00:00+00:00,69.435,69.805,69.435,69.52,1809.0,67.28452660327983,,,,,,67.57822273859877,"rgba(38, 166, 154, 1.0)",2.329614229751233,67.57822273859877,0.8335188017840103,6,0.2248768018166822,1.3492608109000932,0.0,0.0,0.0,0.0,49.51627125367301,4.129539981578844,False,True,False,True,False,7.333175213986944
2025-05-06 15:00:00+00:00,69.52,69.61,69.375,69.4,1847.0,67.29437154844358,,,,,,67.58074578729732,"rgba(38, 166, 154, 1.0)",2.3142393200856737,67.58074578729732,0.786113258431431,5,0.23848738655003232,1.1924369327501616,0.0,0.0,0.0,0.0,43.648579474557835,-0.7700138688095848,False,True,False,True,False,6.7635009454420825
2025-05-06 16:00:00+00:00,69.4,69.73,68.96,69.04,2201.0,67.30481753406777,,,,,,67.67439190012111,"rgba(239, 83, 80, 1.0)",2.2888718807496535,67.67439190012111,0.5966293314030459,5,0.2391368998568432,1.195684499284216,0.0,0.0,0.0,0.0,38.101502052226174,-5.366031540788271,False,True,False,True,False,5.067587585497986
2025-05-06 17:00:00+00:00,68.99,69.24,68.99,69.035,1555.0,67.31154562715658,,,,,,67.67104948015869,"rgba(239, 83, 80, 1.0)",2.261662622899311,67.67104948015869,0.6030742631687526,5,0.23971364706615708,1.1985682353307854,0.0,0.0,0.0,0.0,34.38187882291681,-8.366312863220209,False,True,False,True,False,5.0440579766071245
2025-05-06 18:00:00+00:00,69.05,69.33,69.05,69.28,2208.0,67.32171385768693,,,,,,67.67372974532368,"rgba(239, 83, 80, 1.0)",2.2343159059469495,67.67372974532368,0.7189091973972888,5,0.24008258125720436,1.2004129062860218,0.0,0.0,0.0,0.0,34.74352960274406,-8.366312863220209,False,True,False,True,False,6.057077139305189
2025-05-06 19:00:00+00:00,69.28,69.43,69.01,69.01,6535.0,67.35009691966583,,,,,,67.67806274267762,"rgba(239, 83, 80, 1.0)",2.203075689915229,67.67806274267762,0.6045807973913193,4,0.1918891602923885,0.767556641169554,0.0,0.0,0.0,0.0,33.49057892968548,-9.09203551637259,False,True,False,True,False,4.7582826128903655
2025-05-07 14:00:00+00:00,69.57,70.14,69.57,70.01,5091.0,67.38064678829815,,,,,,67.70914679082483,"rgba(239, 83, 80, 1.0)",2.1785110896131634,67.70914679082483,1.0561585938879632,4,0.19254935858289562,0.7701974343315825,0.0,0.0,0.0,0.0,40.590548053237114,-9.09203551637259,False,True,False,True,True,8.768990614082075
2025-05-07 15:00:00+00:00,70.035,70.485,69.98,70.385,5049.0,67.41464355084398,,,,,,67.74555846266142,"rgba(38, 166, 154, 1.0)",2.1559939347889667,67.74555846266142,1.2242342126982553,4,0.19253295361591563,0.7701318144636625,0.0,0.0,0.0,0.0,47.23823706689676,-11.166628561000607,False,True,False,False,True,10.185129258803553
2025-05-07 16:00:00+00:00,70.375,70.7,70.2,70.7,6396.0,67.46023847239302,,,,,,67.79328920068707,"rgba(38, 166, 154, 1.0)",2.1350038757692014,67.79328920068707,1.3614545773438935,4,0.19192089258659772,0.7676835703463909,0.0,0.0,0.0,0.0,53.08003411020738,-5.957041206337777,False,True,True,False,True,11.351629677643793
2025-05-07 17:00:00+00:00,70.7,70.87,70.59,70.725,4587.0,67.49414859838382,,,,,,67.82814610579473,"rgba(38, 166, 154, 1.0)",2.102000970761203,67.82814610579473,1.3781410829492717,4,0.19139170125365662,0.7655668050146265,0.0,0.0,0.0,0.0,57.08590002880747,-2.3948930676704734,False,False,True,False,True,11.444263242296113
2025-05-07 18:00:00+00:00,70.75,71.0,70.49,70.955,8794.0,67.55892062034553,,,,,,67.89163556172055,"rgba(38, 166, 154, 1.0)",2.051876677800314,67.89163556172055,1.4929573845361346,4,0.1902590913619508,0.7610363654478032,0.0,0.0,0.0,0.0,60.795893187462134,1.0393531198208592,True,False,True,False,True,12.300914479647084
2025-05-07 19:00:00+00:00,70.92,71.15,70.505,70.97,9759.0,67.62917635637878,,,,,,67.95696252548673,"rgba(38, 166, 154, 1.0)",1.9933982551420961,67.95696252548673,1.5115080324470782,4,0.18930406615927378,0.7572162646370951,0.0,0.0,0.0,0.0,63.33821782950267,3.541228838818455,True,False,True,False,True,12.357104405701747
2025-05-08 14:00:00+00:00,70.785,71.31,70.76,70.96,2470.0,67.64720854495252,,,,,,67.97377817153503,"rgba(38, 166, 154, 1.0)",1.9239057566212292,67.97377817153503,1.552166377270671,4,0.18844754782390172,0.7537901912956069,0.0,0.0,0.0,0.0,64.92224487448996,5.332845428186907,True,False,True,False,True,12.30387967621024
2025-05-08 15:00:00+00:00,70.895,71.75,70.895,71.65,1661.0,67.66073386020364,,,,,,67.98746388921981,"rgba(38, 166, 154, 1.0)",1.8528778371169587,67.98746388921981,1.9766743588875932,4,0.18698003544764943,0.7479201417905977,0.0,0.0,0.0,0.0,68.89203461204812,9.422089478245319,True,False,True,False,True,14.882794692099086
2025-05-08 16:00:00+00:00,71.65,72.145,71.65,72.09,2247.0,67.68142789283745,,,,,,68.00993847741546,"rgba(38, 166, 154, 1.0)",1.7984826362221928,68.00993847741546,2.2686132411903217,4,0.18502305337165004,0.7400922134866001,0.0,0.0,0.0,0.0,72.8069842362228,13.400792705354803,True,False,True,False,True,16.449911714187913
2025-05-08 17:00:00+00:00,72.06,72.065,71.75,71.775,1984.0,67.69911896466432,,,,,,68.02862537635488,"rgba(38, 166, 154, 1.0)",1.761067384665694,68.02862537635488,2.127331785408259,4,0.18366616893145085,0.7346646757258034,0.0,0.0,0.0,0.0,72.27674572653359,13.400792705354803,True,False,True,False,True,14.740977896232845
2025-05-08 18:00:00+00:00,71.775,71.92,71.76,71.865,2865.0,67.72431219044914,,,,,,68.0547931379462,"rgba(38, 166, 154, 1.0)",1.7365790176909932,68.0547931379462,2.194087814742777,4,0.18239330908184626,0.729573236327385,0.0,0.0,0.0,0.0,72.27050643403453,13.822380420981858,True,False,True,False,True,15.067498236444504
2025-05-08 19:00:00+00:00,71.84,72.09,71.53,71.54,15220.0,67.84916897467113,,,,,,68.17672830771878,"rgba(38, 166, 154, 1.0)",1.715035071739708,68.17672830771878,1.9610512622751055,4,0.18181996075696985,0.7272798430278794,0.0,0.0,0.0,0.0,69.17887727011059,13.822380420981858,True,False,True,False,False,13.304365094903595
2025-05-09 14:00:00+00:00,71.73,71.85,71.145,71.52,1403.0,67.85966924680024,,,,,,68.18629421267514,"rgba(38, 166, 154, 1.0)",1.6776395042756442,68.18629421267514,1.9871407288804017,4,0.18166968450580234,0.7266787380232094,0.0,0.0,0.0,0.0,66.93308175512803,13.822380420981858,True,False,True,False,False,13.195950883498831
2025-05-09 15:00:00+00:00,71.485,71.67,71.47,71.635,1617.0,67.87198250128036,,,,,,68.1976417957211,"rgba(38, 166, 154, 1.0)",1.6534891364397422,68.1976417957211,2.0788513988547606,3,0.12953181914083353,0.38859545742250057,0.0,0.0,0.0,0.0,66.1099051552134,13.822380420981858,True,False,True,False,False,13.63797452537392
2025-05-09 16:00:00+00:00,71.63,71.64,71.37,71.57,2518.0,67.89066355941435,,,,,,68.21456108774605,"rgba(38, 166, 154, 1.0)",1.6243617235729626,68.21456108774605,2.0656968602247576,3,0.1299567033724686,0.3898701101174058,0.0,0.0,0.0,0.0,64.84986092560393,13.822380420981858,True,False,True,False,False,13.273849877304308
2025-05-09 17:00:00+00:00,71.57,71.93,71.55,71.855,2402.0,67.90952807973392,,,,,,68.23227158134495,"rgba(38, 166, 154, 1.0)",1.6381492028538567,68.23227158134495,2.2114764713396196,2,0.14186025230515725,0.2837205046103145,0.0,0.0,0.0,0.0,65.77226995490285,13.822380420981858,True,False,True,False,False,14.387875522716627
2025-05-09 18:00:00+00:00,71.865,72.05,71.775,71.97,3843.0,67.94051313070973,,,,,,68.26175793197123,"rgba(38, 166, 154, 1.0)",1.6427526942343842,68.26175793197123,2.2573343395166474,2,0.14191671802451272,0.28383343604902544,0.0,0.0,0.0,0.0,67.0337737285,13.822380420981858,True,False,True,False,False,14.834967685270954
2025-05-09 19:00:00+00:00,71.99,72.15,71.85,71.9,11037.0,68.02766211407753,,,,,,68.34347167076857,"rgba(38, 166, 154, 1.0)",1.6436564983854127,68.34347167076857,2.163790507764286,1,0.122529123320078,0.122529123320078,0.0,0.0,0.0,0.0,66.96123103495829,13.822380420981858,True,False,True,False,False,14.425262089122299
2025-05-12 14:00:00+00:00,74.865,75.39,74.6,75.105,5174.0,68.09801940653675,,,,,,68.42333869337757,"rgba(38, 166, 154, 1.0)",1.7297950068622796,68.42333869337757,3.8626896713862475,1,0.11914894523615137,0.11914894523615137,0.0,0.0,0.0,0.0,74.32299223245711,18.7461044913003,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,75.06,75.075,74.51,74.54,5142.0,68.1633589800766,,,,,,68.49524076656985,"rgba(38, 166, 154, 1.0)",1.7747738518541256,68.49524076656985,3.4059321006533483,1,0.11700856684278281,0.11700856684278281,0.0,0.0,0.0,0.0,75.74976605346157,20.12479593659269,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,74.6,75.0,74.6,74.72,6259.0,68.24194272966258,,,,,,68.58038488423253,"rgba(38, 166, 154, 1.0)",1.823311016547359,68.58038488423253,3.3672889924142013,1,0.11505423416247951,0.11505423416247951,0.0,0.0,0.0,0.0,76.98864668074475,21.434014585366583,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,74.72,74.85,74.35,74.5,7788.0,68.3341400096583,,,,,,68.67741672330062,"rgba(38, 166, 154, 1.0)",1.833183092943023,68.67741672330062,3.1762148031551516,1,0.11373831443970762,0.11373831443970762,0.0,0.0,0.0,0.0,76.42258666455126,21.434014585366583,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,74.5,74.66,74.43,74.475,4764.0,68.38882699157732,,,,,,68.7339462074162,"rgba(38, 166, 154, 1.0)",1.839083268987612,68.7339462074162,3.1216932312935257,1,0.11263708276250511,0.11263708276250511,0.0,0.0,0.0,0.0,75.87773771768906,21.434014585366583,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,74.46,74.82,74.395,74.78,12346.0,68.52936092359705,,,,,,68.8774845949307,"rgba(38, 166, 154, 1.0)",1.8493972161390724,68.8774845949307,3.1915887801495604,1,0.11145435152046893,0.11145435152046893,0.0,0.0,0.0,0.0,76.21963837919647,21.525665706712616,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,75.12,75.5,74.89,75.43,3160.0,68.56779185887288,,,,,,68.91715667692918,"rgba(38, 166, 154, 1.0)",1.870761291776878,68.91715667692918,3.4813866160790754,1,0.10989349109861998,0.10989349109861998,0.0,0.0,0.0,0.0,77.73693565409704,23.30683603189972,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,75.42,75.69,75.4,75.435,2949.0,68.604506791037,,,,,,68.95516474370845,"rgba(38, 166, 154, 1.0)",1.882833002981675,68.95516474370845,3.44153477553772,1,0.10855197749079322,0.10855197749079322,0.0,0.0,0.0,0.0,78.75774300522068,24.57164538498226,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,75.45,75.66,75.42,75.555,1579.0,68.6241096179141,,,,,,68.97539531759344,"rgba(38, 166, 154, 1.0)",1.8972233575592359,68.97539531759344,3.468017962245195,1,0.10731444774780687,0.10731444774780687,0.0,0.0,0.0,0.0,79.67896185146186,25.724347532662563,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,75.61,75.79,75.435,75.505,2587.0,68.65613410523807,,,,,,69.00835280980002,"rgba(38, 166, 154, 1.0)",1.9672040615603887,69.00835280980002,3.302477519819083,1,0.10631131398767067,0.10631131398767067,0.0,0.0,0.0,0.0,79.8224020323083,26.159777581097373,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,75.505,75.9,75.475,75.88,4650.0,68.71439783609489,,,,,,69.06828811152864,"rgba(38, 166, 154, 1.0)",2.048702670137982,69.06828811152864,3.3248904234661714,1,0.10542687249756308,0.10542687249756308,0.0,0.0,0.0,0.0,80.76350004367275,27.34014428463037,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,75.88,75.91,75.345,75.36,10587.0,68.83963229660347,,,,,,69.19448517831971,"rgba(38, 166, 154, 1.0)",2.1046396622956562,69.19448517831971,2.9294871384088594,1,0.10552331845748926,0.10552331845748926,0.0,0.0,0.0,0.0,76.82001265563326,30.34765096013004,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,75.08,75.77,75.02,75.66,2343.0,68.86650665290108,,,,,,69.22123732779288,"rgba(38, 166, 154, 1.0)",2.1594183150698996,69.22123732779288,2.98171161524056,1,0.10563573667516271,0.10563573667516271,0.0,0.0,0.0,0.0,75.19779388777343,28.813289365967123,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,75.65,75.74,75.31,75.68,2738.0,68.89807660562575,,,,,,69.25266435070176,"rgba(38, 166, 154, 1.0)",2.2140473476548603,69.25266435070176,2.9029802167989485,1,0.10601193184349515,0.10601193184349515,0.0,0.0,0.0,0.0,74.18398837448441,27.812473176045287,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,75.635,75.79,75.575,75.65,2023.0,68.92154132319149,,,,,,69.2760295293973,"rgba(38, 166, 154, 1.0)",2.2607505171736144,69.2760295293973,2.8194046278805787,1,0.10674919662338436,0.10674919662338436,0.0,0.0,0.0,0.0,73.2178598901531,26.806131315039664,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,75.62,75.74,75.375,75.635,3852.0,68.96519518265363,,,,,,69.3191777192053,"rgba(38, 166, 154, 1.0)",2.3085228458322855,69.3191777192053,2.735871681840636,1,0.10735376244884824,0.10735376244884824,0.0,0.0,0.0,0.0,72.41356190448204,25.91299570986868,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,75.65,75.925,75.54,75.82,9645.0,69.07490944451607,,,,,,69.4274211141607,"rgba(38, 166, 154, 1.0)",2.3565364185371203,69.4274211141607,2.7127010792422444,0,,,0.0,0.0,0.0,0.0,72.70988780056052,25.91299570986868,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,75.83,76.165,75.8,76.06,24189.0,69.34468783176875,,,,,,70.02337130779541,"rgba(38, 166, 154, 1.0)",2.4056964116914448,70.02337130779541,2.5093061048215284,0,,,0.0,0.0,0.0,0.0,73.895204270175,25.91299570986868,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,75.835,75.905,75.215,75.48,2435.0,69.36883344843189,,,,,,70.04270971451793,"rgba(38, 166, 154, 1.0)",2.437806320784637,70.04270971451793,2.2304028991655174,0,,,0.0,0.0,0.0,0.0,68.792238540278,22.306652826984347,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,75.49,75.73,75.455,75.655,1598.0,69.38478149840475,,,,,,70.05597075368429,"rgba(38, 166, 154, 1.0)",2.470651699414487,70.05597075368429,2.2662155283331145,0,,,0.0,0.0,0.0,0.0,66.39726376005976,20.205125371952505,False,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,75.65,75.755,75.43,75.625,842.0,69.39313849967203,,,,,,70.0629371760855,"rgba(38, 166, 154, 1.0)",2.4990727109098465,70.0629371760855,2.225650658195336,0,,,0.0,0.0,0.0,0.0,64.51571728030498,18.547225363816793,False,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,75.645,75.71,75.415,75.48,801.0,69.40098049873755,,,,,,70.06937306106062,"rgba(38, 166, 154, 1.0)",2.514813932901795,70.06937306106062,2.151501893699217,0,,,0.0,0.0,0.0,0.0,61.84087339610849,16.121739286535686,False,True,True,False,False,20.0
2025-05-15 18:00:00+00:00,75.48,75.585,75.325,75.515,2433.0,69.42444608964763,,,,,,70.08845806309333,"rgba(38, 166, 154, 1.0)",2.526922973046783,70.08845806309333,2.14749004808949,0,,,0.0,0.0,0.0,0.0,60.32872897603757,14.749163669280605,False,True,True,False,False,20.0
2025-05-15 19:00:00+00:00,75.52,75.6,75.27,75.39,6334.0,69.48414610814781,,,,,,70.13718510605847,"rgba(38, 166, 154, 1.0)",2.535870922056802,70.13718510605847,2.0714046792575167,0,,,0.0,0.0,0.0,0.0,57.98630772202989,12.553491186746122,False,True,True,False,False,19.633261704528675
2025-05-16 14:00:00+00:00,75.24,75.35,74.95,75.27,1453.0,69.49714967438565,,,,,,70.14733619829087,"rgba(38, 166, 154, 1.0)",2.5458071907063458,70.14733619829087,2.01219629687974,0,,,0.0,0.0,0.0,0.0,55.178318095001686,9.937532397574927,False,True,True,False,False,18.881353784635795
2025-05-16 15:00:00+00:00,75.27,75.575,75.195,75.575,2753.0,69.5227363894238,,,,,,70.16874001577621,"rgba(38, 166, 154, 1.0)",2.5589270520391056,70.16874001577621,2.112705784213647,0,,,0.0,0.0,0.0,0.0,56.115263779567655,9.937532397574927,False,True,True,False,False,20.0
2025-05-16 16:00:00+00:00,75.595,75.645,75.415,75.445,3023.0,69.5508308748096,,,,,,70.19259958151602,"rgba(38, 166, 154, 1.0)",2.5652857084086476,70.19259958151602,2.0474913968714437,0,,,0.0,0.0,0.0,0.0,55.30618581663576,9.937532397574927,False,True,True,False,False,19.187324787323213
