date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,27.605,27.685,27.455,27.61,30473.0,,,39.324968718454805,"rgba(239, 83, 80, 1.0)",6.143459964330613,39.324968718454805,-1.9069007996263976,4,0.16585866455545034,0.6634346582218014,0.0,0.0,0.0,0.0,18.412985428660313,-28.026847988072163,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,28.82,28.965,28.325,28.4,46637.0,,,39.12069226175107,"rgba(239, 83, 80, 1.0)",6.237587922433627,39.12069226175107,-1.718724031639515,4,0.16332728815937747,0.6533091526375099,0.0,0.0,0.0,0.0,22.90587164456096,-32.862511824832524,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,29.11,29.37,29.08,29.25,69641.0,,,38.849273305119084,"rgba(239, 83, 80, 1.0)",6.331183952725035,36.44528831217264,-1.1364838497664698,4,0.16135816843840892,0.6454326737536357,0.0,0.0,0.0,0.0,28.69341642273491,-27.492855254596105,False,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,26.905,27.48,26.69,26.935,194464.0,,,38.00632642231924,"rgba(239, 83, 80, 1.0)",6.492042997337513,35.40841268242417,-1.3051997169302867,4,0.15921488139097886,0.6368595255639155,0.0,0.0,0.0,0.0,28.877907813370214,-27.34681058901111,False,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,25.765,26.29,25.72,26.285,98477.0,,,37.591738335465,"rgba(239, 83, 80, 1.0)",6.658778526762114,34.99451254184022,-1.3079745041580915,4,0.15798982176059095,0.6319592870423638,0.0,0.0,0.0,0.0,28.225117815528712,-27.34681058901111,False,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,27.1,27.66,27.075,27.465,46684.0,,,37.42707431932088,"rgba(239, 83, 80, 1.0)",6.7879464414424815,34.876637060888804,-1.091882077271338,4,0.15695206367243977,0.6278082546897591,0.0,0.0,0.0,0.0,31.195446750220057,-24.822749677888904,True,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,27.52,27.69,27.21,27.26,31165.0,,,37.32002052894764,"rgba(239, 83, 80, 1.0)",6.904282052296054,34.799200856521686,-1.091960148704308,4,0.15609001022943184,0.6243600409177273,0.0,0.0,0.0,0.0,32.84643849868314,-23.065781636271954,True,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,26.4,26.46,25.77,26.13,46212.0,,,37.1452624118222,"rgba(239, 83, 80, 1.0)",7.0449500429817,34.64162059899617,-1.2081875026886235,4,0.1559861510920375,0.62394460436815,0.0,0.0,0.0,0.0,32.241148315858744,-23.065781636271954,True,False,False,True,True,0.0
2024-05-08 17:00:00+00:00,25.25,25.52,25.24,25.365,18120.0,,,37.073615193108395,"rgba(239, 83, 80, 1.0)",7.199248536235309,34.5721286832419,-1.2789013515647523,4,0.15504836323924465,0.6201934529569786,0.0,0.0,0.0,0.0,30.830852250283154,-23.065781636271954,True,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,25.385,26.87,25.38,26.385,67589.0,,,36.83310109293898,"rgba(239, 83, 80, 1.0)",7.315039800252561,34.3664717925205,-1.091104356294128,4,0.1551495245304384,0.6205980981217536,0.0,0.0,0.0,0.0,32.94781009304988,-22.31881584234892,True,False,False,True,True,0.0
2024-05-10 17:00:00+00:00,26.24,26.26,25.87,25.98,22728.0,,,36.75333678906324,"rgba(239, 83, 80, 1.0)",7.424204233148172,34.29776943967222,-1.1203583816477447,4,0.1554471374807837,0.6217885499231348,0.0,0.0,0.0,0.0,33.69177633188714,-21.33613023500927,True,False,False,True,True,0.0
2024-05-13 17:00:00+00:00,27.03,27.03,26.465,26.975,19364.0,,,36.69137303162271,"rgba(239, 83, 80, 1.0)",7.480387396626149,34.25044782076444,-0.972603079894747,4,0.15625459439525116,0.6250183775810046,0.0,0.0,0.0,0.0,36.98671484932491,-18.016788910797896,True,False,False,True,True,0.0
2024-05-14 17:00:00+00:00,27.0,28.21,26.41,26.545,27720.0,,,36.6061462402327,"rgba(239, 83, 80, 1.0)",7.560296547880355,32.76132144207348,-0.8222324881973472,4,0.15710255147856428,0.6284102059142571,0.0,0.0,0.0,0.0,38.32271980701949,-16.59862650213276,True,False,False,True,True,0.0
2024-05-15 17:00:00+00:00,26.6,26.6,26.255,26.38,21676.0,,,36.53602858592396,"rgba(239, 83, 80, 1.0)",7.651180000849878,32.6593835576049,-0.8207078590370893,4,0.15834365660223187,0.6333746264089275,0.0,0.0,0.0,0.0,38.87260016705468,-15.854299557113833,True,False,False,True,True,0.0
2024-05-16 17:00:00+00:00,25.675,25.8,25.545,25.58,30214.0,,,36.43242237383483,"rgba(239, 83, 80, 1.0)",7.732461388013316,32.50027308358172,-0.8949638072954839,4,0.15976026882536196,0.6390410753014478,0.0,0.0,0.0,0.0,37.64372504431343,-15.854299557113833,True,False,False,True,True,0.0
2024-05-17 17:00:00+00:00,25.4,25.41,24.9,24.98,30631.0,,,36.324097294068615,"rgba(239, 83, 80, 1.0)",7.817080762576804,32.35108157027459,-0.9429455565513182,4,0.16059476957661054,0.6423790783064421,0.0,0.0,0.0,0.0,35.74823317293839,-15.854299557113833,True,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,25.175,25.19,24.71,24.81,34318.0,,,36.20312993203785,"rgba(239, 83, 80, 1.0)",7.902883128247465,32.20954780887038,-0.9363099123182023,4,0.16161757388474116,0.6464702955389646,0.0,0.0,0.0,0.0,34.18185313693352,-15.854299557113833,True,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,24.21,24.31,23.9,23.94,42461.0,,,36.04575665775804,"rgba(239, 83, 80, 1.0)",7.959456991755361,32.01041406229914,-1.013940281436122,4,0.1619224864901617,0.6476899459606468,0.0,0.0,0.0,0.0,31.682362825093456,-13.971275672755255,True,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,24.365,24.45,23.91,24.055,49339.0,,,35.86938591064173,"rgba(239, 83, 80, 1.0)",7.998612248440388,31.825733849534004,-0.9715102580512243,4,0.16131874243155184,0.6452749697262073,0.0,0.0,0.0,0.0,30.516567221780143,-15.183363465324959,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,23.25,23.27,22.8,22.945,42547.0,,,35.706936930336674,"rgba(239, 83, 80, 1.0)",8.001647604549145,31.631802992487497,-1.0856267886064894,4,0.16055946994185938,0.6422378797674375,0.0,0.0,0.0,0.0,28.030094644711152,-17.62281855832694,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,22.61,22.875,22.51,22.595,50199.0,,,35.515421320599586,"rgba(239, 83, 80, 1.0)",7.972013235502479,31.413917799619803,-1.1062347162628543,4,0.16004125759418053,0.6401650303767221,0.0,0.0,0.0,0.0,25.90649920430219,-19.677846736770597,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,22.595,22.595,22.595,22.595,0.0,,,35.515421320599586,"rgba(239, 83, 80, 1.0)",7.936102790129119,31.413917799619803,-1.1112403698435869,4,0.1603535069046629,0.6414140276186516,0.0,0.0,0.0,0.0,24.490768910696215,-21.084747115715263,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,22.42,22.7,22.265,22.68,36705.0,,,35.377773826931296,"rgba(239, 83, 80, 1.0)",7.935938537341891,31.266676942870227,-1.0819989220514172,3,0.14134009608425604,0.42402028825276816,0.0,0.0,0.0,0.0,24.024649636367286,-21.675582676171604,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,22.04,22.375,21.89,22.1,28540.0,,,35.26923239524949,"rgba(239, 83, 80, 1.0)",7.904028478515804,31.148944689107044,-1.1448522375271384,3,0.140601910747431,0.421805732242293,0.0,0.0,0.0,0.0,22.76607019065616,-23.06011330793161,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,22.34,22.45,22.175,22.385,42538.0,,,35.1134178671123,"rgba(239, 83, 80, 1.0)",7.853804564931815,30.992672118895236,-1.0959875621720367,3,0.13976305939322095,0.4192891781796628,0.0,0.0,0.0,0.0,23.62123453266846,-23.06011330793161,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,22.15,22.46,22.11,22.42,23714.0,,,35.028160464610636,"rgba(239, 83, 80, 1.0)",7.776697397637,30.910159158090835,-1.0917435415026722,3,0.13885662455740125,0.41656987367220377,0.0,0.0,0.0,0.0,24.408583212733518,-23.06011330793161,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,22.115,22.345,22.01,22.2,34698.0,,,34.904054767372315,"rgba(239, 83, 80, 1.0)",7.687177167908288,30.790870968144343,-1.1175586018764745,3,0.13802404506172594,0.4140721351851778,0.0,0.0,0.0,0.0,24.42999109746311,-23.06011330793161,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,21.27,21.54,21.17,21.52,30569.0,,,34.79006492790086,"rgba(239, 83, 80, 1.0)",7.61998344031208,30.67345991958667,-1.2012440697918085,3,0.13670906597657234,0.410127197929717,0.0,0.0,0.0,0.0,23.07254619439215,-23.54979075834418,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,22.015,22.2,21.91,22.195,18450.0,,,34.72577953749833,"rgba(239, 83, 80, 1.0)",7.5452406393902365,30.614227310551065,-1.1158328425733892,3,0.13534571289842925,0.4060371386952878,0.0,0.0,0.0,0.0,26.36455511119231,-23.54979075834418,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,22.16,22.72,22.145,22.51,9002.0,,,34.69554971627803,"rgba(239, 83, 80, 1.0)",7.476366036860207,29.23312678110987,-0.8992506182767543,3,0.13418138694960166,0.40254416084880495,0.0,0.0,0.0,0.0,30.27212512713021,-23.488375045412326,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,21.96,21.965,21.55,21.865,34584.0,,,34.57445729979216,"rgba(239, 83, 80, 1.0)",7.41782494164324,29.050666059496184,-0.9687025665914912,3,0.13293578555645047,0.3988073566693514,0.0,0.0,0.0,0.0,30.972160178718475,-22.90206459402941,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,21.45,22.27,21.43,22.17,9807.0,,,34.54098038627936,"rgba(239, 83, 80, 1.0)",7.3301154741835095,29.026291578373375,-0.9353592862924284,3,0.13202765066117056,0.3960829519835117,0.0,0.0,0.0,0.0,33.10526344870123,-20.90008640426644,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,21.57,21.69,21.47,21.57,7296.0,,,34.515429874798485,"rgba(239, 83, 80, 1.0)",7.1895193789919345,28.999042778475157,-1.033315634447432,3,0.13096816020630503,0.3929044806189151,0.0,0.0,0.0,0.0,32.77588082155828,-20.90008640426644,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,21.935,21.995,21.32,21.335,48021.0,,,34.34943790007226,"rgba(239, 83, 80, 1.0)",7.047915973361718,28.84548961775202,-1.0656326843479182,3,0.1298690426411063,0.38960712792331886,0.0,0.0,0.0,0.0,31.93175404276436,-20.90008640426644,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,20.065,20.08,19.72,19.73,35359.0,,,34.213741128494284,"rgba(239, 83, 80, 1.0)",6.921718286382053,28.64736991145986,-1.2883173718589642,3,0.12860646214607047,0.3858193864382114,0.0,0.0,0.0,0.0,28.248849152229397,-17.742249511573448,False,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,19.78,20.295,19.775,20.235,31999.0,,,34.09534734329136,"rgba(239, 83, 80, 1.0)",6.7958310829587125,28.51146669820632,-1.2178741050466164,3,0.12767667585058953,0.3830300275517686,0.0,0.0,0.0,0.0,28.39753361999559,-17.742249511573448,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,19.605,19.95,19.58,19.95,13563.0,,,34.04478309546387,"rgba(239, 83, 80, 1.0)",6.68050455153372,28.453559768223304,-1.2728918456123266,3,0.12710475153821418,0.3813142546146425,0.0,0.0,0.0,0.0,27.932410752842973,-18.25302063549402,False,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,19.68,19.89,19.41,19.765,14726.0,,,33.989755709212055,"rgba(239, 83, 80, 1.0)",6.5897262530464635,28.391053956798213,-1.3090155228846334,2,0.11315072996565737,0.22630145993131473,0.0,0.0,0.0,0.0,27.250601549601335,-19.111409023459263,False,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,19.765,19.765,19.765,19.765,0.0,,,33.989755709212055,"rgba(239, 83, 80, 1.0)",6.54072136969889,28.391053956798213,-1.318823027190856,2,0.11231300866860167,0.22462601733720333,0.0,0.0,0.0,0.0,26.796062080773577,-19.779024800704928,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,19.495,20.015,19.49,19.95,26879.0,,,33.891330400043906,"rgba(239, 83, 80, 1.0)",6.484161821124008,28.28825124047891,-1.2859412628035711,1,0.12401086453314637,0.12401086453314637,0.0,0.0,0.0,0.0,27.720187389738932,-19.779024800704928,False,False,False,True,False,0.0
2024-06-21 17:00:00+00:00,19.905,19.94,19.575,19.63,14734.0,,,33.83756703059553,"rgba(239, 83, 80, 1.0)",6.448046144459636,28.233124566044054,-1.334221929139904,1,0.12348771573674691,0.12348771573674691,0.0,0.0,0.0,0.0,27.467530375830343,-19.779024800704928,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,19.83,19.96,19.755,19.89,28363.0,,,33.73635861371112,"rgba(239, 83, 80, 1.0)",6.382211940405297,28.136767652716202,-1.2921488239064178,1,0.12301476688886921,0.12301476688886921,0.0,0.0,0.0,0.0,29.114329493908365,-19.779024800704928,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,19.57,19.67,19.51,19.595,26256.0,,,33.64211636706293,"rgba(239, 83, 80, 1.0)",6.338606713076839,28.044896813314597,-1.3330842558636855,0,,,0.0,0.0,0.0,0.0,29.27343252873247,-19.779024800704928,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,19.41,19.58,19.375,19.5,30196.0,,,33.534473710353666,"rgba(239, 83, 80, 1.0)",6.300426603602893,27.941698423436108,-1.339861402180089,0,,,0.0,0.0,0.0,0.0,29.078432487168524,-19.779024800704928,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,19.55,19.92,19.55,19.84,41720.0,,,33.39146275156071,"rgba(239, 83, 80, 1.0)",6.273610287229813,27.817879213711326,-1.2716568050059822,0,,,0.0,0.0,0.0,0.0,31.54994687472884,-21.036744288120573,True,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,19.685,19.81,19.265,19.4,40037.0,,,33.2542399408544,"rgba(239, 83, 80, 1.0)",6.264110099074971,27.69640167434717,-1.3244342042411281,1,0.10051414874653956,0.10051414874653956,0.0,0.0,0.0,0.0,31.52579161987633,-20.97218440776251,True,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,18.7,18.755,18.42,18.6,30519.0,,,33.144650295269294,"rgba(239, 83, 80, 1.0)",6.265153605674997,27.586882160687193,-1.4344232761582802,1,0.10136434971646299,0.10136434971646299,0.0,0.0,0.0,0.0,29.207278137279808,-20.97218440776251,False,False,False,True,False,0.0
2024-07-02 17:00:00+00:00,18.685,19.03,18.53,18.88,46186.0,,,32.98444092236561,"rgba(239, 83, 80, 1.0)",6.224456612196509,27.437965702779376,-1.374893623004854,1,0.10190657245773141,0.10190657245773141,0.0,0.0,0.0,0.0,29.661258535664196,-20.97218440776251,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,18.745,18.745,18.745,18.745,0.0,,,32.98444092236561,"rgba(239, 83, 80, 1.0)",6.172185645996754,27.437965702779376,-1.4084096301311977,1,0.1028140899560804,0.1028140899560804,0.0,0.0,0.0,0.0,29.542522942074584,-20.97218440776251,False,False,False,True,False,0.0
2024-07-04 17:00:00+00:00,18.745,18.745,18.745,18.745,0.0,,,32.98444092236561,"rgba(239, 83, 80, 1.0)",6.098038610232934,27.437965702779376,-1.4255347101594227,1,0.10382966885176023,0.10382966885176023,0.0,0.0,0.0,0.0,29.463365879681504,-20.97218440776251,False,False,False,True,False,0.0
2024-07-05 17:00:00+00:00,18.76,18.76,18.59,18.74,25993.0,,,32.89512464177785,"rgba(239, 83, 80, 1.0)",6.054029956294521,27.355978516951343,-1.4231806877653626,1,0.10509115387427742,0.10509115387427742,0.0,0.0,0.0,0.0,29.391695376959646,-20.97218440776251,False,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,18.55,18.555,18.405,18.455,27281.0,,,32.80110531193642,"rgba(239, 83, 80, 1.0)",6.004195511368569,27.268615891942755,-1.467909543460856,1,0.10647777294660869,0.10647777294660869,0.0,0.0,0.0,0.0,28.267854244164603,-19.690970405004002,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,18.055,18.255,17.9,18.24,18921.0,,,32.73507244062259,"rgba(239, 83, 80, 1.0)",5.950052719124436,27.205485216486526,-1.5067908873597038,1,0.10775411327333237,0.10775411327333237,0.0,0.0,0.0,0.0,26.775769910693032,-21.17312767286917,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,15.73,15.915,15.655,15.695,93254.0,,,28.213231122555328,"rgba(239, 83, 80, 1.0)",5.918432572659492,25.20586689430829,-1.6069908337292267,1,0.10851295611505032,0.10851295611505032,-1.0,0.0,15.655,228.0,21.55540078446819,-25.94715066114094,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,16.99,17.2,16.74,16.975,60486.0,,,28.172603115412166,"rgba(239, 83, 80, 1.0)",5.829833626881376,25.097708542530288,-1.3933002316012004,1,0.10940474221505668,0.10940474221505668,0.0,0.0,0.0,0.0,24.9384896429979,-28.083031383360268,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,17.15,17.51,17.1,17.49,112748.0,,,28.01292951241949,"rgba(38, 166, 154, 1.0)",5.717216273582683,24.88582362029453,-1.2936057106092216,1,0.11040690868682493,0.11040690868682493,0.0,0.0,0.0,0.0,29.354320310913344,-24.323329323241115,False,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,17.25,17.42,17.165,17.315,31048.0,,,27.95340911079127,"rgba(38, 166, 154, 1.0)",5.606185983293725,24.821491142732146,-1.3389657719350152,1,0.11163682446873609,0.11163682446873609,0.0,0.0,0.0,0.0,31.852590779357914,-22.34770222526445,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,18.915,20.02,18.835,19.965,52351.0,,,27.955634739951485,"rgba(38, 166, 154, 1.0)",5.471040311502908,24.813799345408764,-0.8862664263712557,1,0.11400154201890192,0.11400154201890192,0.0,0.0,0.0,0.0,41.382310244040255,-13.937434743964907,True,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,19.61,20.135,19.525,19.835,56218.0,,,27.940119822352774,"rgba(38, 166, 154, 1.0)",5.317226396303744,24.799377172596603,-0.9336403610814045,1,0.11647777976608847,0.11647777976608847,0.0,0.0,0.0,0.0,47.32845193176005,-9.089566694861873,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,17.735,17.735,16.56,16.57,42278.0,,,27.827469053746512,"rgba(239, 83, 80, 1.0)",5.2185874888113295,24.69434425134694,-1.5568090539375958,1,0.11862101246748445,0.11862101246748445,0.0,0.0,0.0,0.0,44.11938675326353,-9.089566694861873,True,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,16.505,16.72,16.325,16.7,54703.0,,,27.674492731483298,"rgba(239, 83, 80, 1.0)",5.086466766938611,24.55175478205498,-1.543655968243102,0,,,0.0,0.0,0.0,0.0,42.31260567566501,-9.089566694861873,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,17.18,18.135,17.18,18.12,35846.0,,,27.60612923521287,"rgba(239, 83, 80, 1.0)",4.902407647140178,24.490960433699552,-1.2995574607950144,0,,,0.0,0.0,0.0,0.0,44.46836470911421,-9.089566694861873,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,19.01,19.41,18.8,18.97,36013.0,,,27.56442029331202,"rgba(239, 83, 80, 1.0)",4.654611602612073,24.45847049634309,-1.179146825755144,0,,,0.0,0.0,0.0,0.0,47.607768980999296,-9.089566694861873,True,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,19.145,19.235,18.785,18.96,27015.0,,,27.530763471374115,"rgba(239, 83, 80, 1.0)",4.461807444934781,24.43242812523727,-1.2265047725109213,0,,,0.0,0.0,0.0,0.0,49.67703400071605,-8.118990143178465,True,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,20.84,20.9,19.865,19.875,13069.0,,,27.523156068161576,"rgba(38, 166, 154, 1.0)",4.197484929065201,24.429077828809653,-1.0849539440333065,0,,,0.0,0.0,0.0,0.0,52.89546066814953,-4.886013342656099,True,False,True,False,True,0.0
2024-07-26 17:00:00+00:00,19.89,20.24,19.715,20.23,43609.0,,,27.49108263506657,"rgba(38, 166, 154, 1.0)",3.974243927188234,24.41210589351656,-1.0523022668302566,0,,,0.0,0.0,0.0,0.0,55.71282165164986,-2.029817411896694,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,20.115,20.52,20.095,20.315,40549.0,,,27.463109990612047,"rgba(38, 166, 154, 1.0)",3.79833531934688,24.399669391636856,-1.0753840954566405,0,,,0.0,0.0,0.0,0.0,57.76077541017782,0.14790089956613883,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,20.105,20.545,20.015,20.405,14593.0,,,27.45238272662978,"rgba(38, 166, 154, 1.0)",3.6774443939059145,24.39477565517402,-1.0849316067934798,0,,,0.0,0.0,0.0,0.0,59.322491475520145,1.9410096526770175,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,20.89,21.59,20.62,20.665,34183.0,,,26.140899464784024,"rgba(38, 166, 154, 1.0)",3.594328145818018,23.9643391458889,-0.9179293075195888,0,,,0.0,0.0,0.0,0.0,60.96207310724161,3.8599837143119373,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,19.94,19.97,19.59,19.695,23845.0,,,26.020838851098347,"rgba(38, 166, 154, 1.0)",3.518566824076995,23.88793306779077,-1.1916593537741538,0,,,0.0,0.0,0.0,0.0,58.476545097106076,3.8599837143119373,True,False,True,False,True,0.0
2024-08-02 17:00:00+00:00,19.25,19.465,19.01,19.23,23369.0,,,25.9250903940597,"rgba(38, 166, 154, 1.0)",3.4647622216036744,23.824241546090686,-1.3259904294281495,0,,,0.0,0.0,0.0,0.0,55.34500071838876,3.8599837143119373,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,18.125,18.41,17.98,18.32,52033.0,,,25.70406160598602,"rgba(38, 166, 154, 1.0)",3.4223769241289874,23.06390312118254,-1.3861427967610227,0,,,0.0,0.0,0.0,0.0,50.73793383180048,7.651623211810438,True,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,18.97,19.28,18.755,18.865,24507.0,,,25.66273297757433,"rgba(38, 166, 154, 1.0)",3.3729716667746628,23.062493258902148,-1.2444496051506768,0,,,0.0,0.0,0.0,0.0,49.49880949182525,6.340168506749407,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,18.78,18.78,18.015,18.13,20509.0,,,25.611154198419996,"rgba(38, 166, 154, 1.0)",3.328987072358154,23.024045551351897,-1.4701305366995925,0,,,0.0,0.0,0.0,0.0,46.71641986018982,3.5160720440256483,True,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,18.755,19.55,18.68,19.51,29730.0,,,25.581018647461104,"rgba(38, 166, 154, 1.0)",3.279105716090453,23.024735589582647,-1.071857967962413,0,,,0.0,0.0,0.0,0.0,48.95413498282102,3.5160720440256483,True,False,False,False,False,0.0
2024-08-09 17:00:00+00:00,21.15,21.43,20.36,20.445,29459.0,,,25.602473159323033,"rgba(38, 166, 154, 1.0)",3.2023246384602984,23.08492804749618,-0.8243786453722811,0,,,0.0,0.0,0.0,0.0,52.575900310652315,3.5160720440256483,True,False,True,False,True,0.0
2024-08-12 17:00:00+00:00,20.17,20.225,19.53,19.65,35322.0,,,25.581564623092387,"rgba(38, 166, 154, 1.0)",3.1020387411106176,23.088131568790466,-1.1083457866678734,0,,,0.0,0.0,0.0,0.0,52.676998167099455,3.5160720440256483,True,False,True,False,True,0.0
2024-08-13 17:00:00+00:00,21.38,21.55,21.04,21.54,21124.0,,,25.600875581058045,"rgba(38, 166, 154, 1.0)",2.9592578918151196,23.12803479163172,-0.5366327808144048,0,,,0.0,0.0,0.0,0.0,56.464033630212015,-0.043090157643632665,True,False,True,False,True,0.0
2024-08-14 17:00:00+00:00,20.07,20.19,19.685,19.8,22766.0,,,25.58536138311951,"rgba(38, 166, 154, 1.0)",2.885863364811328,23.124390650719562,-1.1519570507929793,0,,,0.0,0.0,0.0,0.0,54.78434517479211,-0.043090157643632665,True,False,True,False,True,0.0
2024-08-15 17:00:00+00:00,22.19,22.805,22.14,22.65,49015.0,,,25.659511326703658,"rgba(38, 166, 154, 1.0)",2.8274595416131527,23.24434549866639,-0.21020477567198004,0,,,0.0,0.0,0.0,0.0,57.976251609702544,1.5898106194197368,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,21.62,22.0,21.59,21.75,47616.0,,,25.683711933179417,"rgba(38, 166, 154, 1.0)",2.7273904665002697,23.299080515703995,-0.5679716691580808,0,,,0.0,0.0,0.0,0.0,58.2500379516561,2.0970775614160004,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,22.62,22.69,22.365,22.43,32705.0,,,25.71161601615728,"rgba(38, 166, 154, 1.0)",2.6322403159819747,23.34889534227052,-0.34909249611113885,0,,,0.0,0.0,0.0,0.0,59.372464946545925,3.502807856453785,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,22.28,22.65,22.22,22.55,18662.0,,,25.724761649960406,"rgba(38, 166, 154, 1.0)",2.5679050738818745,23.373698345241692,-0.3207666644766255,0,,,0.0,0.0,0.0,0.0,60.29224793554699,4.746712942253119,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,22.715,23.19,22.71,22.985,23688.0,,,25.747191771733355,"rgba(38, 166, 154, 1.0)",2.5258230520149065,23.411622000267062,-0.1689041518275545,0,,,0.0,0.0,0.0,0.0,61.55968885901929,6.316669315060835,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,22.43,22.59,22.185,22.285,18554.0,,,25.755297755979182,"rgba(38, 166, 154, 1.0)",2.4470389018949406,23.430073851400042,-0.46794264305047156,0,,,0.0,0.0,0.0,0.0,60.571902729782195,6.316669315060835,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,23.505,23.63,23.34,23.46,23501.0,,,25.39702973498721,"rgba(38, 166, 154, 1.0)",2.391227488320739,23.471882426106212,-0.004969174268967666,0,,,0.0,0.0,0.0,0.0,61.83739643657628,7.164831593951632,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,23.425,23.44,22.75,22.795,41764.0,,,25.368360060026657,"rgba(38, 166, 154, 1.0)",2.290496566799945,23.48715343404416,-0.30218488168754015,0,,,0.0,0.0,0.0,0.0,60.93183202665029,7.164831593951632,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,21.93,22.715,21.895,22.57,20399.0,,,25.340818068507726,"rgba(38, 166, 154, 1.0)",2.197100806734813,23.48124540045972,-0.41474901728061936,0,,,0.0,0.0,0.0,0.0,59.734986224958305,7.164831593951632,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,21.86,22.43,21.525,22.29,35943.0,,,25.29498917086673,"rgba(38, 166, 154, 1.0)",2.101108208232626,23.467788662083215,-0.560555928280309,0,,,0.0,0.0,0.0,0.0,58.16425625315507,7.164831593951632,True,False,True,False,False,0.0
