date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bull_453,aVWAP_BoS_CHoCH_bull_722,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_425,aVWAP_BoS_CHoCH_bear_495,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 17:00:00+00:00,3.635,3.65,3.605,3.605,100.0,3.6094248293898903,,,,,,3.651113348033248,"rgba(38, 166, 154, 1.0)",0.08686092228280863,3.651113348033248,-0.5308871564028367,11,0.44636707544495097,4.910037829894461,0.0,0.0,0.0,0.0,42.11449685579177,-2.7089667704908535,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,3.605,3.64,3.605,3.625,102.0,3.6094681739484673,,,,,,3.651308467789794,"rgba(38, 166, 154, 1.0)",0.08654650366882302,3.651308467789794,-0.30398071180859254,11,0.4523053879514214,4.9753592674656355,0.0,0.0,0.0,0.0,42.69876172736639,-2.7089667704908535,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,3.625,3.64,3.61,3.625,425.0,3.609667269893933,,,,,,3.651363288321362,"rgba(38, 166, 154, 1.0)",0.08626707952057555,3.651363288321362,-0.3056007977536078,11,0.4615322967785469,5.076855264564016,0.0,0.0,0.0,0.0,43.08827164174947,-2.7089667704908535,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,3.665,3.705,3.665,3.68,422.0,3.6105931143342174,,,,,,3.652794782306461,"rgba(38, 166, 154, 1.0)",0.0857729561108879,3.652794782306461,0.31717710251664893,11,0.4705604178027851,5.176164595830636,0.0,0.0,0.0,0.0,48.055288155722074,-7.021315528166049,False,True,False,False,True,2.2737974922416377
2025-04-28 15:00:00+00:00,3.685,3.685,3.66,3.67,255.0,3.6110534405296764,,,,,,3.6531341520255873,"rgba(38, 166, 154, 1.0)",0.08607167555783746,3.6531341520255873,0.19595119840648711,12,0.46725394698212624,5.607047363785515,0.0,0.0,0.0,0.0,50.42060249010248,-4.79742019884339,False,False,False,False,True,1.7058252434768981
2025-04-28 16:00:00+00:00,3.67,3.67,3.625,3.63,522.0,3.6115186004540956,,,,,,3.652855699033792,"rgba(38, 166, 154, 1.0)",0.08608046727828066,3.652855699033792,-0.26551550841266003,12,0.4750705661783003,5.700846794139603,0.0,0.0,0.0,0.0,48.679448347821676,-4.79742019884339,False,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,3.635,3.64,3.61,3.61,369.0,3.611608731964404,,,,,,3.6523488217290687,"rgba(38, 166, 154, 1.0)",0.08598920946342305,3.6523488217290687,-0.49248995302233384,13,0.46394490906063207,6.031283817788217,0.0,0.0,0.0,0.0,46.130118943133624,-4.79742019884339,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,3.61,3.65,3.61,3.65,17.0,3.6116209940510458,,,,,,3.6523396144027376,"rgba(38, 166, 154, 1.0)",0.08587766282901084,3.6523396144027376,-0.02724357330725246,12,0.49523709282946826,5.942845113953619,0.0,0.0,0.0,0.0,47.80665758911813,-4.79742019884339,False,False,False,True,False,0.6043611468812671
2025-04-28 19:00:00+00:00,3.645,3.685,3.645,3.66,321.0,3.6120944449198062,,,,,,3.6525141448666236,"rgba(38, 166, 154, 1.0)",0.08581485412904624,3.6525141448666236,0.0872326266746253,12,0.49539487498549684,5.944738499825962,0.0,0.0,0.0,0.0,49.67454821540285,-4.79742019884339,False,False,False,False,True,1.151003399982045
2025-04-29 14:00:00+00:00,3.69,3.76,3.69,3.76,707.0,3.614556773279654,,,,,,3.6546153629814224,"rgba(38, 166, 154, 1.0)",0.08743466028881287,3.6546153629814224,1.205295893761952,12,0.48939657950527443,5.872758954063293,0.0,0.0,0.0,0.0,56.22195426316209,0.46272063999550284,True,False,True,False,True,6.301806644181706
2025-04-29 15:00:00+00:00,3.76,3.87,3.76,3.87,777.0,3.619208282026725,,,,,,3.6587939510180787,"rgba(38, 166, 154, 1.0)",0.0919928512694599,3.6587939510180787,2.2958963231096012,11,0.452975915617326,4.982735071790586,0.0,0.0,0.0,0.0,63.624666246554604,7.083124832870745,True,False,True,False,True,11.28958775756755
2025-04-29 16:00:00+00:00,3.87,3.89,3.87,3.88,281.0,3.62119824761491,,,,,,3.6605153757228677,"rgba(38, 166, 154, 1.0)",0.09650365254722348,3.6605153757228677,2.2743659797718925,11,0.43849912244207273,4.8234903468628,0.0,0.0,0.0,0.0,68.77177381480993,11.47650631491684,True,False,True,False,True,11.715812364640744
2025-04-29 17:00:00+00:00,3.88,3.895,3.835,3.84,612.0,3.625047456238759,,,,,,3.663535986007246,"rgba(38, 166, 154, 1.0)",0.09690187290745852,3.663535986007246,1.8210588577712763,11,0.42878832867814204,4.716671615459562,0.0,0.0,0.0,0.0,69.11629980862179,11.596005714169323,True,False,True,False,True,9.410868317577307
2025-04-29 18:00:00+00:00,3.845,3.855,3.84,3.845,15.0,3.625136215167455,,,,,,3.6636016352796332,"rgba(38, 166, 154, 1.0)",0.09816895713077739,3.6636016352796332,1.8478179866850797,10,0.41369626212108185,4.136962621210818,0.0,0.0,0.0,0.0,69.50907387652053,12.106297118538293,True,False,True,False,True,9.632487824388068
2025-04-29 19:00:00+00:00,3.845,3.855,3.83,3.845,1490.0,3.6334846656224062,,,,,,3.6693194569566887,"rgba(38, 166, 154, 1.0)",0.09960222690082719,3.6693194569566887,1.7638214376294479,10,0.4027206117017356,4.027206117017356,0.0,0.0,0.0,0.0,69.7709232551197,12.713283724937774,True,False,True,False,True,9.632487824388068
2025-04-30 14:00:00+00:00,3.78,3.805,3.75,3.785,328.0,3.634708393810531,,,,,,3.6699344221427332,"rgba(38, 166, 154, 1.0)",0.09949276763067286,3.6699344221427332,1.1565220326808263,10,0.3974096514222499,3.9740965142224987,0.0,0.0,0.0,0.0,65.31790527560314,12.713283724937774,True,False,True,False,False,6.204151425221848
2025-04-30 15:00:00+00:00,3.785,3.87,3.785,3.865,176.0,3.6356243398315047,,,,,,3.6705101550455397,"rgba(38, 166, 154, 1.0)",0.10070150342866308,3.6705101550455397,1.9313499633323459,10,0.38664706522002523,3.8664706522002525,0.0,0.0,0.0,0.0,65.66974644828915,12.713283724937774,True,False,True,False,False,9.797687289033892
2025-04-30 16:00:00+00:00,3.87,3.885,3.84,3.88,41.0,3.6358659592787683,,,,,,3.6706704525320633,"rgba(38, 166, 154, 1.0)",0.10140730467496747,3.6706704525320633,2.0642452547070795,10,0.37515622887890676,3.7515622887890676,0.0,0.0,0.0,0.0,66.41980528439211,12.713283724937774,True,False,True,False,False,10.442864766257443
2025-04-30 17:00:00+00:00,3.88,3.895,3.86,3.895,470.0,3.6387767572617915,,,,,,3.672621227076296,"rgba(38, 166, 154, 1.0)",0.10436776624337069,3.672621227076296,2.1307227406318985,10,0.3639066991331873,3.639066991331873,0.0,0.0,0.0,0.0,67.44589130671952,12.713283724937774,True,False,True,False,False,11.08817910197055
2025-04-30 18:00:00+00:00,3.895,3.93,3.89,3.89,543.0,3.642323687480968,,,,,,3.6864191545996894,"rgba(38, 166, 154, 1.0)",0.10541030942623006,3.6864191545996894,1.9313181652576779,10,0.3543587267949604,3.543587267949604,0.0,0.0,0.0,0.0,67.7103305377322,12.713283724937774,True,False,True,False,False,10.796470554250092
2025-04-30 19:00:00+00:00,3.89,3.915,3.85,3.885,1038.0,3.6483461726730706,,,,,,3.689358166651614,"rgba(38, 166, 154, 1.0)",0.10600450440879947,3.689358166651614,1.8455992454236247,9,0.3570024878777522,3.2130223908997695,0.0,0.0,0.0,0.0,67.43236066336311,12.713283724937774,True,False,True,False,False,10.500839578480722
2025-05-01 14:00:00+00:00,3.845,3.885,3.845,3.865,612.0,3.6514918190948418,,,,,,3.690766528424078,"rgba(38, 166, 154, 1.0)",0.10616908153447549,3.690766528424078,1.6410942720583381,8,0.33155308754562424,2.652424700364994,0.0,0.0,0.0,0.0,65.40888205524952,12.713283724937774,True,False,True,False,False,9.315017951262632
2025-05-01 15:00:00+00:00,3.865,3.87,3.83,3.83,13.0,3.6515509676501288,,,,,,3.690785834715741,"rgba(38, 166, 154, 1.0)",0.10591352923812854,3.690785834715741,1.3144134303301307,8,0.3270804775752594,2.616643820602075,0.0,0.0,0.0,0.0,61.203172743527126,15.932301026551542,True,False,True,False,False,7.277314099269308
2025-05-01 16:00:00+00:00,3.83,3.85,3.82,3.845,276.0,3.6527656691800194,,,,,,3.6911640504811296,"rgba(38, 166, 154, 1.0)",0.10599366800737624,3.6911640504811296,1.4513692413037818,8,0.3221876424894304,2.577501139915443,0.0,0.0,0.0,0.0,59.39216362041649,14.135356282196867,True,False,True,False,False,7.985588389322327
2025-05-01 17:00:00+00:00,3.845,3.845,3.83,3.835,627.0,3.6554430306266985,,,,,,3.6921098014741367,"rgba(38, 166, 154, 1.0)",0.10569874751020213,3.6921098014741367,1.3518627409664565,8,0.3180321908845335,2.544257527076268,0.0,0.0,0.0,0.0,57.34492502454502,12.112115041845144,True,False,True,False,False,7.399350670087266
2025-05-01 18:00:00+00:00,3.835,3.84,3.82,3.835,451.0,3.6572693291664757,,,,,,3.6927760752639065,"rgba(38, 166, 154, 1.0)",0.105645932543867,3.6927760752639065,1.3462319022744988,8,0.3149075499416231,2.519260399532985,0.0,0.0,0.0,0.0,55.980099293964045,10.7084425911629,False,False,True,False,False,7.399350670087266
2025-05-01 19:00:00+00:00,3.835,3.88,3.805,3.81,976.0,3.6610948292653696,,,,,,3.69430454010732,"rgba(38, 166, 154, 1.0)",0.10522605439016879,3.69430454010732,1.0994944223955374,8,0.313507112332455,2.50805689865964,0.0,0.0,0.0,0.0,52.85015131589503,7.677493778148026,False,False,False,False,False,5.911466879504623
2025-05-02 14:00:00+00:00,3.875,3.89,3.875,3.89,138.0,3.6617871332974854,,,,,,3.694731812947171,"rgba(38, 166, 154, 1.0)",0.10512917836711358,3.694731812947171,1.857411901108445,8,0.3088410290669249,2.470728232535399,0.0,0.0,0.0,0.0,56.29088977336009,7.677493778148026,False,False,True,False,True,9.75822512261188
2025-05-02 15:00:00+00:00,3.89,3.905,3.89,3.89,54.0,3.6620689552283343,,,,,,3.694912585926667,"rgba(38, 166, 154, 1.0)",0.10515167080876134,3.694912585926667,1.8552954277648823,7,0.3164783601333851,2.215348520933696,0.0,0.0,0.0,0.0,58.58471541167013,3.3781407034506046,True,False,True,False,True,9.75822512261188
2025-05-02 16:00:00+00:00,3.89,3.9,3.87,3.89,28.0,3.662209598783379,,,,,,3.694999416210075,"rgba(38, 166, 154, 1.0)",0.10540684799197743,3.694999416210075,1.8499802195467103,6,0.24633903633477475,1.4780342180086485,0.0,0.0,0.0,0.0,60.113932503876825,4.857167789597085,True,False,True,False,True,9.75822512261188
2025-05-02 17:00:00+00:00,3.89,3.895,3.88,3.885,29.0,3.662355079751768,,,,,,3.695089106122299,"rgba(38, 166, 154, 1.0)",0.10576725254875415,3.695089106122299,1.795554761055746,6,0.24293517795396194,1.4576110677237717,0.0,0.0,0.0,0.0,60.56726687316181,5.443317706646226,True,False,True,False,True,9.445998603564842
2025-05-02 18:00:00+00:00,3.885,3.895,3.88,3.89,134.0,3.663029837110324,,,,,,3.6955065408007237,"rgba(38, 166, 154, 1.0)",0.10643857933649525,3.6955065408007237,1.8272834944968983,6,0.23981874197297318,1.4389124518378391,0.0,0.0,0.0,0.0,61.24651083693002,6.344597191267297,True,False,True,False,True,9.691487385287886
2025-05-02 19:00:00+00:00,3.89,3.92,3.88,3.895,689.0,3.6665878432749563,,,,,,3.697753876863545,"rgba(38, 166, 154, 1.0)",0.1072254507908338,3.697753876863545,1.8395457578558085,6,0.23709763782264281,1.422585826935857,0.0,0.0,0.0,0.0,62.097873667196446,7.4490030176794235,True,False,True,False,True,9.940098060610488
2025-05-05 14:00:00+00:00,3.86,3.86,3.83,3.83,28.0,3.666694338436344,,,,,,3.697800341488442,"rgba(38, 166, 154, 1.0)",0.10613394562728097,3.697800341488442,1.2455926115836133,6,0.23630879471020275,1.4178527682612165,0.0,0.0,0.0,0.0,55.88956168100121,10.81136118562383,False,False,True,False,False,5.857044115965746
2025-05-05 15:00:00+00:00,3.83,3.865,3.83,3.865,0.0,3.666694338436344,,,,,,3.697800341488442,"rgba(38, 166, 154, 1.0)",0.10564900241702203,3.697800341488442,1.5825957149276335,6,0.23437892466842036,1.4062735480105222,0.0,0.0,0.0,0.0,54.799021086336225,9.807677137508023,False,False,True,False,False,7.636254075339643
2025-05-05 16:00:00+00:00,3.865,3.875,3.86,3.875,26.0,3.6668102075113254,,,,,,3.6978634628461258,"rgba(38, 166, 154, 1.0)",0.10680334711494378,3.6978634628461258,1.6585298301862819,6,0.23277988108935746,1.3966792865361448,0.0,0.0,0.0,0.0,54.852701608679936,9.721967659830703,False,False,True,False,False,8.137863157349148
2025-05-05 17:00:00+00:00,3.875,3.905,3.865,3.895,568.0,3.6695344028752053,,,,,,3.699473562801889,"rgba(38, 166, 154, 1.0)",0.10822099511547655,3.699473562801889,1.806732944836405,6,0.230821183404064,1.384927100424384,0.0,0.0,0.0,0.0,56.3911294088934,9.721967659830703,False,False,True,False,False,9.138722919550396
2025-05-05 18:00:00+00:00,3.895,3.9,3.89,3.895,113.0,3.6700846633981987,,,,,,3.69980435825246,"rgba(38, 166, 154, 1.0)",0.10976354602524578,3.69980435825246,1.7783284962627275,6,0.2323584973417329,1.3941509840503974,0.0,0.0,0.0,0.0,57.41674794236904,9.721967659830703,False,False,True,False,True,9.138722919550396
2025-05-05 19:00:00+00:00,3.895,3.9,3.86,3.86,322.0,3.671488392710322,,,,,,3.7005667867925913,"rgba(38, 166, 154, 1.0)",0.11066132083039738,3.7005667867925913,1.440731160725619,6,0.2337712827059444,1.4026276962356665,0.0,0.0,0.0,0.0,54.50360399146539,9.072015806629707,False,False,True,False,False,6.904699627682749
2025-05-06 14:00:00+00:00,3.845,3.935,3.845,3.935,227.0,3.6726198150124514,,,,,,3.7012639477244633,"rgba(38, 166, 154, 1.0)",0.11294908364168214,3.7012639477244633,2.0693930817273136,6,0.2327863953503465,1.396718372102079,0.0,0.0,0.0,0.0,57.76759692331666,9.072015806629707,False,False,True,False,True,10.64121489871603
2025-05-06 15:00:00+00:00,3.935,3.935,3.925,3.925,54.0,3.6729142148501905,,,,,,3.7014573739526946,"rgba(38, 166, 154, 1.0)",0.11483548749924564,3.7014573739526946,1.9466336662590795,6,0.2322417384423642,1.3934504306541853,0.0,0.0,0.0,0.0,59.007993937530635,9.072015806629707,True,False,True,False,True,10.00659323384637
2025-05-06 16:00:00+00:00,3.925,3.95,3.915,3.95,12.0,3.6729821027652263,,,,,,3.7015030289455266,"rgba(38, 166, 154, 1.0)",0.11724091620433817,3.7015030289455266,2.11954136064043,6,0.23177540966236346,1.3906524579741808,0.0,0.0,0.0,0.0,61.23868874105598,6.448549000794671,True,False,True,False,True,11.212412407379112
2025-05-06 17:00:00+00:00,3.95,3.975,3.95,3.975,96.0,3.673581815990244,,,,,,3.7019293907236444,"rgba(38, 166, 154, 1.0)",0.12011979755962784,3.7019293907236444,2.273318926805572,6,0.23161255660114952,1.389675339606897,0.0,0.0,0.0,0.0,63.97828009774515,9.073146873136686,True,False,True,False,True,12.397575077007417
2025-05-06 18:00:00+00:00,3.975,4.03,3.97,4.03,389.0,3.676342658031125,,,,,,3.7230272903816797,"rgba(38, 166, 154, 1.0)",0.12433270535792998,3.7230272903816797,2.4689618772036295,6,0.2270162093069157,1.3620972558414943,0.0,0.0,0.0,0.0,67.9761936789339,12.793878595208717,True,False,True,False,True,14.904162093736673
2025-05-06 19:00:00+00:00,4.03,4.03,3.97,3.97,421.0,3.6791039340331513,,,,,,3.742376506065517,"rgba(38, 166, 154, 1.0)",0.12673971340884105,3.742376506065517,1.7959918624733497,6,0.22687183096668276,1.3612309858000966,0.0,0.0,0.0,0.0,65.38767665341291,12.793878595208717,True,False,True,False,False,11.068009500146761
2025-05-07 14:00:00+00:00,4.015,4.015,3.98,3.98,91.0,3.679697576858056,,,,,,3.7427524940082,"rgba(38, 166, 154, 1.0)",0.12924179448398898,3.7427524940082,1.8356871857051724,6,0.2267279727916651,1.3603678367499905,0.0,0.0,0.0,0.0,64.15860696822301,12.793878595208717,True,False,True,False,False,11.528601950030481
2025-05-07 15:00:00+00:00,3.98,3.985,3.935,3.98,225.0,3.681038888196436,,,,,,3.7429318244679592,"rgba(38, 166, 154, 1.0)",0.1316073535008424,3.7429318244679592,1.8013292511844583,6,0.226438924236271,1.358633545417626,0.0,0.0,0.0,0.0,63.339227178096415,12.793878595208717,True,False,True,False,False,11.528601950030492
2025-05-07 16:00:00+00:00,3.975,3.985,3.97,3.985,84.0,3.6815596615652617,,,,,,3.743214014011381,"rgba(38, 166, 154, 1.0)",0.13395182003276507,3.743214014011381,1.805022029036091,6,0.22557854778198463,1.3534712866919079,0.0,0.0,0.0,0.0,63.08846570999685,12.793878595208717,True,False,True,False,False,11.765776797097814
2025-05-07 17:00:00+00:00,3.985,3.985,3.955,3.98,318.0,3.683471157807994,,,,,,3.744120039593709,"rgba(38, 166, 154, 1.0)",0.1350929943302661,3.744120039593709,1.7460562005874853,6,0.22487412814576255,1.3492447688745752,0.0,0.0,0.0,0.0,62.3918423033988,17.200378976664027,True,False,True,False,False,11.436197334348758
2025-05-07 18:00:00+00:00,3.98,3.985,3.96,3.98,179.0,3.684542273035161,,,,,,3.7447022209065906,"rgba(38, 166, 154, 1.0)",0.1352715986650767,3.7447022209065906,1.7394470192962734,6,0.2244272943532393,1.3465637661194358,0.0,0.0,0.0,0.0,61.92742669900011,16.399423480073153,True,False,True,False,False,11.436197334348758
2025-05-07 19:00:00+00:00,3.98,3.98,3.91,3.93,1101.0,3.6901877759935773,,,,,,3.746176585966892,"rgba(38, 166, 154, 1.0)",0.1339467757683585,3.746176585966892,1.3723616188492958,6,0.22494349554652285,1.3496609732791371,0.0,0.0,0.0,0.0,56.67472173923451,11.277723614038194,False,True,True,False,False,8.147610573177268
2025-05-08 14:00:00+00:00,3.9,3.94,3.9,3.93,371.0,3.691911132806015,,,,,,3.7609872916143496,"rgba(38, 166, 154, 1.0)",0.132304862255991,3.7609872916143496,1.2774489576855843,6,0.22539727795049905,1.3523836677029943,0.0,0.0,0.0,0.0,53.17291843272412,8.0258238231743,False,True,False,False,False,8.147610573177268
2025-05-08 15:00:00+00:00,3.93,3.95,3.92,3.945,260.0,3.693181073384737,,,,,,3.7618245132768537,"rgba(38, 166, 154, 1.0)",0.12945126739677293,3.7618245132768537,1.4150150122648584,6,0.2271080019833601,1.3626480119001605,0.0,0.0,0.0,0.0,52.35470432748679,7.255253162856462,False,True,False,False,False,8.932789661332645
2025-05-08 16:00:00+00:00,3.945,3.95,3.93,3.95,51.0,3.693433692395021,,,,,,3.761994150644399,"rgba(38, 166, 154, 1.0)",0.1277491559535601,3.761994150644399,1.4716797770777135,6,0.22851231478337308,1.3710738887002385,0.0,0.0,0.0,0.0,52.313807681361126,7.052916032677047,False,True,False,False,False,9.195670497806411
2025-05-08 17:00:00+00:00,3.975,3.99,3.945,3.99,738.0,3.6974890385115797,,,,,,3.7658689914409758,"rgba(38, 166, 154, 1.0)",0.1280711724988313,3.7658689914409758,1.7500504148275036,6,0.2285365756521572,1.3712194539129432,0.0,0.0,0.0,0.0,55.734972053319765,7.052916032677047,False,True,True,False,True,11.265854912473813
2025-05-08 18:00:00+00:00,3.945,4.015,3.945,4.0,566.0,3.700648412667774,,,,,,3.7685428937557326,"rgba(38, 166, 154, 1.0)",0.12899863816586912,3.7685428937557326,1.7942600754176572,6,0.22797606968557513,1.3678564181134507,0.0,0.0,0.0,0.0,58.73194594306278,3.8039362274670694,False,True,True,False,True,11.773276773818509
2025-05-08 19:00:00+00:00,4.0,4.005,3.96,3.99,1281.0,3.7075098737292875,,,,,,3.7734438535457135,"rgba(38, 166, 154, 1.0)",0.12906308255763713,3.7734438535457135,1.67790929956734,6,0.22742112055709,1.36452672334254,0.0,0.0,0.0,0.0,59.42091061226333,4.531735268975574,False,False,True,False,True,11.074009876911234
2025-05-09 14:00:00+00:00,4.47,4.63,4.47,4.63,620.0,3.717543523190646,,,,,,3.791808256024048,"rgba(38, 166, 154, 1.0)",0.15832646737128464,3.791808256024048,5.294072165523307,6,0.19406780260639023,1.1644068156383414,0.0,0.0,0.0,0.0,70.51320017725368,14.735216889475495,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,4.63,4.68,4.59,4.59,157.0,3.7201739566315166,,,,,,3.7962968704647424,"rgba(38, 166, 154, 1.0)",0.17983663758037852,3.7962968704647424,4.413467356897781,6,0.17484299581297905,1.0490579748778743,0.0,0.0,0.0,0.0,76.23583522193928,19.547870676729787,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,4.59,4.59,4.53,4.545,815.0,3.7326171839280167,,,,,,3.815141882354477,"rgba(38, 166, 154, 1.0)",0.19601606387563622,3.815141882354477,3.72346073691484,6,0.16227223532855137,0.9736334119713081,0.0,0.0,0.0,0.0,78.17737939308594,20.98039100781412,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,4.545,4.59,4.515,4.58,1572.0,3.755785941583261,,,,,,3.8449547944189293,"rgba(38, 166, 154, 1.0)",0.21273851479145917,3.8449547944189293,3.455158114183566,5,0.14443333846948966,0.7221666923474483,0.0,0.0,0.0,0.0,79.78933920518008,22.393259116469835,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,4.61,4.635,4.525,4.54,1021.0,3.7702416829631704,,,,,,3.86127286592126,"rgba(38, 166, 154, 1.0)",0.22532015260773147,3.86127286592126,3.012278867307365,5,0.1364991098406691,0.6824955492033455,0.0,0.0,0.0,0.0,79.09521563240071,22.393259116469835,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,4.54,4.655,4.53,4.64,2906.0,3.8107131897592708,,,,,,3.902503050559156,"rgba(38, 166, 154, 1.0)",0.24075485644302408,3.902503050559156,3.063269253782951,4,0.13522273413430627,0.5408909365372251,0.0,0.0,0.0,0.0,79.76482452587763,22.756046201079897,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,4.76,4.865,4.76,4.81,2979.0,3.8579263317341446,,,,,,4.004592113292771,"rgba(38, 166, 154, 1.0)",0.2619808121713233,4.004592113292771,3.074301052935621,3,0.13364373618027714,0.4009312085408314,0.0,0.0,0.0,0.0,81.63262090942922,24.901919428287542,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,4.805,4.81,4.78,4.8,1920.0,3.8856224677433406,,,,,,4.028789872092256,"rgba(38, 166, 154, 1.0)",0.2802994216293819,4.028789872092256,2.7513796618797706,3,0.1250549024933197,0.37516470747995906,0.0,0.0,0.0,0.0,82.45911500886524,26.09296135696549,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,4.795,4.845,4.785,4.81,4036.0,3.9397981084118285,,,,,,4.073978270440743,"rgba(38, 166, 154, 1.0)",0.2971740321855287,4.073978270440743,2.476736355953709,2,0.1293620040109329,0.2587240080218658,0.0,0.0,0.0,0.0,83.09634917351221,27.154428861938584,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,4.805,4.825,4.79,4.795,7398.0,4.023295038186231,,,,,,4.137344313548037,"rgba(38, 166, 154, 1.0)",0.31195898032498703,4.137344313548037,2.1081479551152595,1,0.14646784797885665,0.14646784797885665,0.0,0.0,0.0,0.0,82.76903672386675,27.303571317600245,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,4.79,4.83,4.785,4.8,3027.0,4.053044603418074,,,,,,4.159010491160772,"rgba(38, 166, 154, 1.0)",0.32544900376872304,4.159010491160772,1.9695543738543457,1,0.14012933768274985,0.14012933768274985,0.0,0.0,0.0,0.0,82.61002605646982,27.65220933911084,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,4.795,4.82,4.79,4.795,6369.0,4.1085461797835645,,,,,,4.198541578143947,"rgba(38, 166, 154, 1.0)",0.3378525585982021,4.198541578143947,1.7654400023810488,1,0.13475370974256232,0.13475370974256232,0.0,0.0,0.0,0.0,82.20098808422338,27.725475399234938,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,4.795,4.825,4.79,4.8,2137.0,4.125450475519816,,,,,,4.210500921864873,"rgba(38, 166, 154, 1.0)",0.34941027537916053,4.210500921864873,1.6871257649633666,1,0.13003317637974737,0.13003317637974737,0.0,0.0,0.0,0.0,82.00447405926964,27.997005059902506,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,4.8,4.81,4.78,4.79,1214.0,4.134534364800167,,,,,,4.216837077384559,"rgba(38, 166, 154, 1.0)",0.359527931228345,4.216837077384559,1.5942097201104832,1,0.1259887000975138,0.1259887000975138,0.0,0.0,0.0,0.0,81.14229418424482,27.997005059902506,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,4.795,4.82,4.79,4.795,560.0,4.1386938215799365,,,,,,4.21976167987366,"rgba(38, 166, 154, 1.0)",0.36879615454015224,4.21976167987366,1.559773096993374,1,0.12236681118499548,0.12236681118499548,0.0,0.0,0.0,0.0,80.66968675535189,27.997005059902506,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,4.795,4.855,4.795,4.835,1482.0,4.149888189120118,,,,,,4.227827682474291,"rgba(38, 166, 154, 1.0)",0.3773774128266184,4.227827682474291,1.608925963474839,1,0.11883236348353818,0.11883236348353818,0.0,0.0,0.0,0.0,81.15345428425205,28.156135283344298,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,4.835,4.885,4.81,4.885,326.0,4.152414725805631,,,,,,4.229695991770715,"rgba(38, 166, 154, 1.0)",0.38639999347173287,4.229695991770715,1.6959213750018445,1,0.11554215755142257,0.11554215755142257,0.0,0.0,0.0,0.0,82.32537026993822,29.522308277757205,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,4.89,4.89,4.82,4.825,1627.0,4.164498371812883,,,,,,4.238507483875323,"rgba(38, 166, 154, 1.0)",0.3933187277789119,4.238507483875323,1.4911380381926533,1,0.11315464991897572,0.11315464991897572,0.0,0.0,0.0,0.0,78.55252346207526,31.496423169770225,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,4.84,4.91,4.825,4.91,3031.0,4.187074678382009,,,,,,4.255397260280176,"rgba(38, 166, 154, 1.0)",0.40124667212562903,4.255397260280176,1.6314222277583643,1,0.11053913398588948,0.11053913398588948,0.0,0.0,0.0,0.0,78.0142672601125,30.984372737624867,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,4.9,4.98,4.9,4.965,1148.0,4.196044266770671,,,,,,4.315188695571585,"rgba(38, 166, 154, 1.0)",0.41010560055137474,4.315188695571585,1.5844975137007704,1,0.10788821037015923,0.10788821037015923,0.0,0.0,0.0,0.0,78.65179245534085,30.984372737624867,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,4.965,4.98,4.93,4.94,2992.0,4.218507378714253,,,,,,4.382745380731514,"rgba(38, 166, 154, 1.0)",0.4173330706904163,4.382745380731514,1.3352754871464911,1,0.10581919365374398,0.10581919365374398,0.0,0.0,0.0,0.0,77.42077977292612,30.333934288548235,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,4.945,4.965,4.94,4.95,1135.0,4.226700998106192,,,,,,4.388590551067303,"rgba(38, 166, 154, 1.0)",0.4248135468055952,4.388590551067303,1.3215431879567905,1,0.10378844081549071,0.10378844081549071,0.0,0.0,0.0,0.0,76.82722861110159,29.671262651083993,True,False,True,False,False,20.0
