date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_553,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_794,aVWAP_BoS_CHoCH_bear_110,aVWAP_BoS_CHoCH_bear_374,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-03 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,2.221102735901731,,2.280085730359917,"rgba(239, 83, 80, 1.0)",0.10710670775841931,2.280085730359917,0.4660237503767297,5,0.33505548104753763,1.6752774052376882,0.0,0.0,0.0,0.0,57.37405986541407,17.08124515223561,False,True,True,False,False,0.37477741738041104
2025-04-03 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,2.221102735901731,,2.280085730359917,"rgba(239, 83, 80, 1.0)",0.10716557030809874,2.280085730359917,0.4657677787425614,5,0.342164628791745,1.710823143958725,0.0,0.0,0.0,0.0,53.07794526358029,13.225977521065218,False,True,False,False,False,0.37477741738041104
2025-04-03 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,2.221102735901731,,2.280085730359917,"rgba(239, 83, 80, 1.0)",0.10715716335205151,2.280085730359917,0.4658043202963093,5,0.34983278269342744,1.7491639134671373,0.0,0.0,0.0,0.0,50.21386886235777,10.52452953089012,False,True,False,False,False,0.37477741738041104
2025-04-03 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,2.221102735901731,,2.280085730359917,"rgba(239, 83, 80, 1.0)",0.10708147104631147,2.280085730359917,0.46613358177060915,5,0.3581334108535249,1.7906670542676246,0.0,0.0,0.0,0.0,48.304484594876094,8.49773944648566,False,True,False,True,False,0.3747774173803897
2025-04-04 14:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,2.221102735901731,,2.280085730359917,"rgba(239, 83, 80, 1.0)",0.10693835051473075,2.280085730359917,0.46675742986336094,5,0.36965916088252254,1.8482958044126128,0.0,0.0,0.0,0.0,47.031561749888304,6.869238969101687,False,True,False,True,False,0.3747774173803897
2025-04-04 15:00:00+00:00,2.33,2.39,2.33,2.39,100.0,,,,2.2259292274446247,,2.2873273662823457,"rgba(239, 83, 80, 1.0)",0.10763480966793625,2.2873273662823457,0.9538980375810522,5,0.3806686888501687,1.9033434442508435,0.0,0.0,0.0,0.0,50.872414061394466,6.869238969101687,False,True,False,False,False,5.401770298838105
2025-04-04 16:00:00+00:00,2.39,2.47,2.39,2.47,58.0,,,,2.2299411390391346,,2.3030288155077603,"rgba(38, 166, 154, 1.0)",0.11005219891709163,2.3030288155077603,1.5171998936434563,5,0.38867557742173026,1.9433778871086513,0.0,0.0,0.0,0.0,57.23813124883152,-2.4634241325946746,False,True,True,False,True,11.24495788208203
2025-04-04 17:00:00+00:00,2.47,2.48,2.47,2.48,17.0,,,,2.231268459915612,,2.321192371013738,"rgba(38, 166, 154, 1.0)",0.11250325320621891,2.321192371013738,1.411582549485632,4,0.3485904568199424,1.3943618272797695,0.0,0.0,0.0,0.0,61.85520212090492,2.0154452566072933,False,True,True,False,True,11.920455961154186
2025-04-04 18:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,2.231268459915612,,2.321192371013738,"rgba(38, 166, 154, 1.0)",0.11470977871713452,2.321192371013738,1.3844297387920999,4,0.3472542766437495,1.389017106574998,0.0,0.0,0.0,0.0,64.93324936895385,5.090829105385517,False,False,True,False,True,11.920455961154186
2025-04-04 19:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,2.231268459915612,,2.321192371013738,"rgba(38, 166, 154, 1.0)",0.11668564839148463,2.321192371013738,1.360986815220469,4,0.34593473856009405,1.3837389542403762,0.0,0.0,0.0,0.0,66.98528086765313,7.329649689224347,False,False,True,False,True,11.920455961154186
2025-04-07 14:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,2.231268459915612,,2.321192371013738,"rgba(239, 83, 80, 1.0)",0.11640938168440199,2.321192371013738,-1.4706063079851965,4,0.3509191410961895,1.403676564384758,0.0,0.0,0.0,0.0,53.26738315173837,13.789033840132163,False,True,False,False,False,0.0
2025-04-07 15:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,2.231268459915612,,2.321192371013738,"rgba(239, 83, 80, 1.0)",0.11613183716623209,2.321192371013738,-1.4741209231770938,5,0.5668466177481422,2.834233088740711,0.0,0.0,0.0,0.0,44.122118007795194,5.691681669425165,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,2.231268459915612,,2.321192371013738,"rgba(239, 83, 80, 1.0)",0.11585300565336905,2.321192371013738,-1.4776687928662267,5,0.5762814373832366,2.881407186916183,0.0,0.0,0.0,0.0,38.02527457849975,0.41240433946521193,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,2.231268459915612,,2.321192371013738,"rgba(239, 83, 80, 1.0)",0.1155728778307901,2.321192371013738,-1.4812503956540755,5,0.5800188331262263,2.900094165631131,0.0,0.0,0.0,0.0,33.96071229230278,-3.217944604975962,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,2.231268459915612,,2.321192371013738,"rgba(239, 83, 80, 1.0)",0.11529144424942277,2.321192371013738,-1.4848662199371752,5,0.5838570175142987,2.9192850875714935,0.0,0.0,0.0,0.0,31.2510041015048,-5.8916391620792865,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,2.15,2.22,2.15,2.22,11.0,,,,2.2311484284663092,,2.2906519097616265,"rgba(239, 83, 80, 1.0)",0.1143813362839005,2.2906519097616265,-0.6176873960124448,5,0.5890419261096563,2.9452096305482818,0.0,0.0,0.0,0.0,34.283344488521806,-5.8916391620792865,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,2.2311484284663092,,2.2906519097616265,"rgba(239, 83, 80, 1.0)",0.11216108107587387,2.2906519097616265,-0.6299146645513537,5,0.5944680762307575,2.9723403811537876,0.0,0.0,0.0,0.0,36.30490474653314,-5.8916391620792865,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,2.2311484284663092,,2.2906519097616265,"rgba(239, 83, 80, 1.0)",0.10985658136165131,2.2906519097616265,-0.6431286035475469,5,0.6001505186880598,3.000752593440299,0.0,0.0,0.0,0.0,37.65261158520736,-5.8916391620792865,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,2.2311484284663092,,2.2906519097616265,"rgba(239, 83, 80, 1.0)",0.10746241748244743,2.2906519097616265,-0.6574569176537121,5,0.6061057260979107,3.0305286304895533,0.0,0.0,0.0,0.0,38.551082810990174,-5.8916391620792865,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,2.2311484284663092,,2.2906519097616265,"rgba(239, 83, 80, 1.0)",0.10497245455935986,2.2906519097616265,-0.6730518978354841,5,0.6123517673000236,3.0617588365001183,0.0,0.0,0.0,0.0,39.150063628178714,-5.8916391620792865,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,2.2311484284663092,,2.2906519097616265,"rgba(239, 83, 80, 1.0)",0.10237970308417708,2.2906519097616265,-0.6900968417884151,5,0.6149062996054167,3.074531498027083,0.0,0.0,0.0,0.0,39.549384172971074,-5.8916391620792865,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,2.2311484284663092,,2.2906519097616265,"rgba(239, 83, 80, 1.0)",0.09967614224745051,2.2906519097616265,-0.7088146488076327,5,0.6175336782402269,3.0876683912011345,0.0,0.0,0.0,0.0,39.815597869499314,-5.8916391620792865,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,2.2311484284663092,,2.2906519097616265,"rgba(239, 83, 80, 1.0)",0.09685249302628231,2.2906519097616265,-0.729479516262466,5,0.6202361687930394,3.101180843965197,0.0,0.0,0.0,0.0,39.99307366718481,-5.8916391620792865,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,2.2311484284663092,,2.2906519097616265,"rgba(239, 83, 80, 1.0)",0.09389792234027589,2.2906519097616265,-0.7524331529465734,5,0.623016151497976,3.1150807574898796,0.0,0.0,0.0,0.0,40.11139086564181,-5.8916391620792865,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,2.2311484284663092,,2.2906519097616265,"rgba(239, 83, 80, 1.0)",0.09079965075140564,2.2906519097616265,-0.7781077259323328,5,0.6258761283992106,3.129380641996053,0.0,0.0,0.0,0.0,40.190268997946475,-5.8916391620792865,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,2.22,2.29,2.22,2.29,316.0,,,,2.2343671733103907,,2.2859478333694514,"rgba(38, 166, 154, 1.0)",0.09004563407637753,2.2859478333694514,0.045001255997726135,5,0.6281897312878421,3.1409486564392104,0.0,0.0,0.0,0.0,47.96965313159011,-7.6680590720235315,False,True,False,False,True,0.0
2025-04-09 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.2343671733103907,,2.2859478333694514,"rgba(38, 166, 154, 1.0)",0.08926082844952854,2.2859478333694514,0.04539691935348646,5,0.6306658534520246,3.153329267260123,0.0,0.0,0.0,0.0,53.155909220685864,-2.804971548856763,False,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.2343671733103907,,2.2859478333694514,"rgba(38, 166, 154, 1.0)",0.08844441426350838,2.2859478333694514,0.04581596999982096,5,0.6333098852241069,3.1665494261205347,0.0,0.0,0.0,0.0,56.61341328008304,0.33838945318784397,False,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,2.29,2.29,2.15,2.15,100.0,,,,2.2333161416225256,,2.2566763792400155,"rgba(239, 83, 80, 1.0)",0.08927475556943659,2.2566763792400155,-1.1949221093867268,5,0.6344121806992913,3.1720609034964564,0.0,0.0,0.0,0.0,47.79464506062436,4.901596313095254,False,True,False,True,False,0.0
2025-04-10 15:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,2.2333161416225256,,2.2566763792400155,"rgba(239, 83, 80, 1.0)",0.08946950761456923,2.2566763792400155,-1.1923210721084196,6,0.6936440379332577,4.161864227599546,0.0,0.0,0.0,0.0,41.915466247651906,-0.14150911631034546,False,True,False,True,False,0.0
2025-04-10 16:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,2.2333161416225256,,2.2566763792400155,"rgba(239, 83, 80, 1.0)",0.08946950761456923,2.2566763792400155,-1.1923210721084196,6,0.6948646164495661,4.169187698697397,0.0,0.0,0.0,0.0,37.996013705670265,-3.451650424052545,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,2.2333161416225256,,2.2566763792400155,"rgba(239, 83, 80, 1.0)",0.08946950761456923,2.2566763792400155,-1.1923210721084196,6,0.6960940723171128,4.176564433902677,0.0,0.0,0.0,0.0,35.38304534434917,-5.75545619413937,False,True,False,True,False,0.0
2025-04-10 18:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,2.2333161416225256,,2.2566763792400155,"rgba(239, 83, 80, 1.0)",0.08946950761456923,2.2566763792400155,-1.1923210721084196,6,0.697332501431152,4.183995008586912,0.0,0.0,0.0,0.0,33.64106643680178,-7.479833091002547,False,True,False,True,False,0.0
2025-04-10 19:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,2.2333161416225256,,2.2566763792400155,"rgba(239, 83, 80, 1.0)",0.09071547440926474,2.2566763792400155,-1.1759446768557138,6,0.6985800011657913,4.191480006994748,0.0,0.0,0.0,0.0,32.47974716510352,-8.868919167580913,False,True,False,True,False,0.0
2025-04-11 14:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,,2.2333161416225256,,2.2566763792400155,"rgba(239, 83, 80, 1.0)",0.09156792388541608,2.2566763792400155,-0.9465801512380957,6,0.7008563781228713,4.205138268737228,0.0,0.0,0.0,0.0,34.77965425666686,-8.868919167580913,False,True,False,True,False,0.0
2025-04-11 15:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,,2.2333161416225256,,2.2566763792400155,"rgba(239, 83, 80, 1.0)",0.09240003120002954,2.2566763792400155,-0.9380557356347287,6,0.7031650958131551,4.218990574878931,0.0,0.0,0.0,0.0,36.31292565104242,-8.868919167580913,False,True,False,True,True,0.0
2025-04-11 16:00:00+00:00,2.17,2.21,2.17,2.21,6.0,,,,2.233254940161425,,2.23234766595039,"rgba(38, 166, 154, 1.0)",0.09269206988637425,2.23234766595039,-0.24109576987313505,6,0.7068701080817803,4.241220648490682,0.0,0.0,0.0,0.0,42.39708519713152,-15.705529032585886,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,2.21,2.33,2.18,2.33,396.0,,,,2.2378954625219354,,2.2692827329734975,"rgba(38, 166, 154, 1.0)",0.09280552173693941,2.2692827329734975,0.6542419663197183,6,0.7088159844620682,4.252895906772409,0.0,0.0,0.0,0.0,53.39152575650962,-5.526709686620691,True,False,True,False,True,3.521694318711898
2025-04-11 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,2.2378954625219354,,2.2692827329734975,"rgba(38, 166, 154, 1.0)",0.09290642390924468,2.2692827329734975,0.6535314187296031,7,0.6914948284085346,4.8404637988597425,0.0,0.0,0.0,0.0,60.721152796095026,0.9046864901471139,True,False,True,False,True,3.521694318711898
2025-04-11 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,2.2378954625219354,,2.2692827329734975,"rgba(38, 166, 154, 1.0)",0.09299481725363357,2.2692827329734975,0.6529102246730875,7,0.6939255461588703,4.857478823112092,0.0,0.0,0.0,0.0,65.6075708224853,5.120253613933016,True,False,True,False,True,3.521694318711898
2025-04-14 14:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,2.2378954625219354,,2.2692827329734975,"rgba(38, 166, 154, 1.0)",0.09307073741065358,2.2692827329734975,0.6523776292713938,7,0.6966374739974803,4.876462317982362,0.0,0.0,0.0,0.0,68.86518284007882,8.042252540442476,True,False,True,False,True,3.521694318711919
2025-04-14 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,2.2378954625219354,,2.2692827329734975,"rgba(38, 166, 154, 1.0)",0.09313421488358965,2.2692827329734975,0.6519329883479916,6,0.7454760168615667,4.4728561011694,0.0,0.0,0.0,0.0,71.03692418514116,10.214944584690244,True,False,True,False,True,3.521694318711919
2025-04-14 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,2.2378954625219354,,2.2692827329734975,"rgba(38, 166, 154, 1.0)",0.09326065381258175,2.2692827329734975,0.651049124623564,6,0.7566795319478782,4.540077191687269,0.0,0.0,0.0,0.0,72.48475174851606,11.951477023224356,True,False,True,False,True,3.521694318711919
2025-04-14 17:00:00+00:00,2.33,2.33,2.22,2.22,1.0,,,,2.2379001670843777,,2.2658630543192886,"rgba(239, 83, 80, 1.0)",0.09355385788050108,2.2658630543192886,-0.4902315666968061,6,0.7702420575878034,4.62145234552682,0.0,0.0,0.0,0.0,61.89520078316838,22.881328495881277,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,2.2379001670843777,,2.2658630543192886,"rgba(239, 83, 80, 1.0)",0.09384134588867994,2.2658630543192886,-0.4887297159366598,7,0.7392824744112819,5.174977320878973,0.0,0.0,0.0,0.0,54.835500139603255,16.37797872011373,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,2.2379001670843777,,2.2658630543192886,"rgba(239, 83, 80, 1.0)",0.09412317021420305,2.2658630543192886,-0.4872663576345171,7,0.7539573826949402,5.277701678864581,0.0,0.0,0.0,0.0,50.12903304389317,12.036523746144681,False,False,False,True,False,0.0
2025-04-15 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,2.2379001670843777,,2.2658630543192886,"rgba(239, 83, 80, 1.0)",0.09439938158295272,2.2658630543192886,-0.4858406225785133,7,0.769751761016326,5.388262327114282,0.0,0.0,0.0,0.0,46.99138831341978,8.96995161854283,False,True,False,True,False,0.0
2025-04-15 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,2.2379001670843777,,2.2658630543192886,"rgba(239, 83, 80, 1.0)",0.09462586355777537,2.2658630543192886,-0.48467778887202384,7,0.7868058401203529,5.50764088084247,0.0,0.0,0.0,0.0,44.899625159770856,6.65370871389166,False,True,False,True,False,0.0
2025-04-15 16:00:00+00:00,2.22,2.23,2.21,2.21,23.0,,,,2.237778469972589,,2.2527371987102165,"rgba(239, 83, 80, 1.0)",0.09488105403301064,2.2527371987102165,-0.45042921525036567,7,0.8047682246711547,5.633377572698083,0.0,0.0,0.0,0.0,42.55430296471172,3.9290883555321585,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,2.21,2.21,2.21,2.21,1.0,,,,2.237771549576482,,2.252561415970047,"rgba(239, 83, 80, 1.0)",0.09511264066576579,2.252561415970047,-0.4474843267112254,7,0.8242447730733692,5.769713411513584,0.0,0.0,0.0,0.0,40.99075483467229,1.8241527983516335,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,2.21,2.24,2.21,2.24,2.0,,,,2.237767679282868,,2.252728527336269,"rgba(239, 83, 80, 1.0)",0.09509596859617085,2.252728527336269,-0.13384928429848786,6,0.9135743692229038,5.481446215337423,0.0,0.0,0.0,0.0,44.30018467830209,1.8241527983516335,False,True,False,True,False,0.0
2025-04-15 19:00:00+00:00,2.24,2.245,2.15,2.21,48.0,,,,2.2373412893700784,,2.242820756356264,"rgba(239, 83, 80, 1.0)",0.09528752128013605,2.242820756356264,-0.34443918695055653,6,0.9162460186362799,5.497476111817679,0.0,0.0,0.0,0.0,43.26153414538909,1.8241527983516335,False,True,False,True,False,0.0
2025-04-16 14:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,2.2373412893700784,,2.242820756356264,"rgba(239, 83, 80, 1.0)",0.09545585272690453,2.242820756356264,-0.3438317863040082,6,0.9189522124663118,5.513713274797871,0.0,0.0,0.0,0.0,42.56910045678043,1.6494011822594388,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,2.21,2.21,2.19,2.2,53.0,,,,2.2368605780908424,,2.238412323605439,"rgba(239, 83, 80, 1.0)",0.09569791058372569,2.238412323605439,-0.4013914553738582,6,0.9189522124663118,5.513713274797871,0.0,0.0,0.0,0.0,41.08287939373484,-0.5028766533294089,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,2.2,2.2,2.19,2.2,16.0,,,,2.2367049762077587,,2.2371583484469357,"rgba(239, 83, 80, 1.0)",0.09606923179300417,2.2371583484469357,-0.38678719245927656,5,1.0666840305118863,5.333420152559432,0.0,0.0,0.0,0.0,40.09206535170445,-2.1574553837018797,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,2.2367049762077587,,2.2371583484469357,"rgba(239, 83, 80, 1.0)",0.09631030929073138,2.2371583484469357,-0.38581901273690083,5,1.0735440698691128,5.367720349345564,0.0,0.0,0.0,0.0,39.43152265701752,-3.486772380042794,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,2.2,2.2,2.19,2.19,19.0,,,,2.2365065028901734,,2.2356071847771655,"rgba(239, 83, 80, 1.0)",0.09676627362729422,2.2356071847771655,-0.4713128145538241,5,1.0794509349227788,5.397254674613894,0.0,0.0,0.0,0.0,37.77086816144603,-5.69264517763326,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,2.2365065028901734,,2.2356071847771655,"rgba(239, 83, 80, 1.0)",0.09721101780139248,2.2356071847771655,-0.46915654016032976,5,1.0854804668007054,5.427402334003527,0.0,0.0,0.0,0.0,36.66376516439838,-7.29943705470513,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,2.2365065028901734,,2.2356071847771655,"rgba(239, 83, 80, 1.0)",0.0976387901058488,2.2356071847771655,-0.46710108480168006,4,1.1212966412325032,4.485186564930013,0.0,0.0,0.0,0.0,35.92569649969994,-8.52497164738508,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,2.2365065028901734,,2.2356071847771655,"rgba(239, 83, 80, 1.0)",0.09804981267583548,2.2356071847771655,-0.46514300774799416,4,1.116672882122746,4.466691528490984,0.0,0.0,0.0,0.0,35.433650723234315,-9.501764314228907,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,2.2365065028901734,,2.2356071847771655,"rgba(239, 83, 80, 1.0)",0.09844429531100288,2.2356071847771655,-0.4632791024922713,4,1.1121600023201437,4.448640009280575,0.0,0.0,0.0,0.0,35.10562020559057,-10.309813188451805,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,2.2365065028901734,,2.2356071847771655,"rgba(239, 83, 80, 1.0)",0.09882243608550914,2.2356071847771655,-0.46150638036996483,4,1.1077549053459876,4.431019621383951,0.0,0.0,0.0,0.0,34.88693319382807,-10.997225911487014,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,2.2365065028901734,,2.2356071847771655,"rgba(239, 83, 80, 1.0)",0.09918442190964372,2.2356071847771655,-0.45982205571267365,4,1.103454627014999,4.413818508059996,0.0,0.0,0.0,0.0,34.74114185265307,-11.59305620954644,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,2.19,2.25,2.19,2.25,100.0,,,,2.236353480714958,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.09917897190669568,2.234242927229455,0.15887513721526253,4,1.103454627014999,4.413818508059996,0.0,0.0,0.0,0.0,47.053542890155015,-7.4088421414776136,False,False,False,False,True,0.0
2025-04-18 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,2.236353480714958,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.09917188645510241,2.234242927229455,0.15888648823554005,5,0.9189447537020008,4.594723768510004,0.0,0.0,0.0,0.0,55.26181024848964,-0.3527192977637128,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,2.236353480714958,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.09916316520429345,2.234242927229455,0.15890046206252714,5,0.9189447537020008,4.594723768510004,0.0,0.0,0.0,0.0,60.73398848737939,4.059449809729934,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,2.236353480714958,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.09821616167624897,2.234242927229455,0.16043258565209623,5,0.9189447537020008,4.594723768510004,0.0,0.0,0.0,0.0,64.3821073133059,6.931332456076255,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,2.236353480714958,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.09722862441383229,2.234242927229455,0.1620620765288052,5,0.9187466101014392,4.593733050507196,0.0,0.0,0.0,0.0,66.81418653059023,8.92144359099003,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,2.236353480714958,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.09711644352839668,2.234242927229455,0.16224927723941623,5,0.9185534823469516,4.592767411734758,0.0,0.0,0.0,0.0,68.43557267544645,10.413541266227469,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,2.236353480714958,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.09675957014381095,2.234242927229455,0.1628476929685163,5,0.9183653610594605,4.591826805297303,0.0,0.0,0.0,0.0,69.51649677201726,11.624509588953948,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,2.236353480714958,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.09319030224456346,2.234242927229455,0.16908489822463454,5,0.9181822371130964,4.590911185565482,0.0,0.0,0.0,0.0,70.23711283639781,12.671971838958598,True,False,True,False,True,0.0
2025-04-21 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,2.236353480714958,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.08937218464034569,2.234242927229455,0.1763084659276826,5,0.9180041016339544,4.590020508169772,0.0,0.0,0.0,0.0,70.71752354598485,13.616128676283921,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,2.236353480714958,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.08527179650552653,2.234242927229455,0.18478645245293637,5,0.9189643303971702,4.594821651985851,0.0,0.0,0.0,0.0,71.0377973523762,14.485228418576682,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,2.236353480714958,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.08084620033191882,2.234242927229455,0.19490183466697703,5,0.9205745045533318,4.602872522766659,0.0,0.0,0.0,0.0,71.25131322330377,15.290744058740373,True,False,True,False,True,0.0
2025-04-21 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,2.236353480714958,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.08023770990058685,2.234242927229455,0.1963798915755159,5,0.922253768048134,4.61126884024067,0.0,0.0,0.0,0.0,71.39365713725547,16.03615620019056,True,False,True,False,True,0.0
2025-04-21 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,2.236353480714958,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.07961008582941237,2.234242927229455,0.1979280967528289,5,0.9240031960472084,4.620015980236042,0.0,0.0,0.0,0.0,71.48855307988995,16.721826251643222,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,2.236353480714958,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.07896287187745753,2.234242927229455,0.1995504012949066,5,0.9258239195759108,4.629119597879554,0.0,0.0,0.0,0.0,71.55181704164627,17.34752831999741,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,2.236353480714958,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.0782955822393501,2.234242927229455,0.20125110919254002,5,0.9277171276826562,4.638585638413281,0.0,0.0,0.0,0.0,71.59399301615048,17.913618634139794,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,2.236353480714958,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.07760769907010251,2.234242927229455,0.2030349174031263,5,0.9296840697455029,4.648420348727514,0.0,0.0,0.0,0.0,71.62211033248661,18.421444371491177,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,2.236353480714958,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.076898669724554,2.234242927229455,0.20490696168068637,5,0.929788606899465,4.648943034497325,0.0,0.0,0.0,0.0,71.64085521004404,18.87335478918243,True,False,True,False,True,0.0
