date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_724,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_501,aVWAP_BoS_CHoCH_bear_821,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 17:00:00+00:00,4.38,4.38,4.35,4.36,152.0,4.120591441079246,,,,,,,4.3168557556420915,"rgba(38, 166, 154, 1.0)",0.18299874464197735,4.3168557556420915,0.23576251543319157,3,0.2565974447606145,0.7697923342818436,0.0,0.0,0.0,0.0,66.19843545992437,8.395443286746335,True,False,True,False,True,0.08374951280595866
2025-05-08 18:00:00+00:00,4.36,4.365,4.35,4.365,114.0,4.124193945793735,,,,,,,4.317300101412082,"rgba(38, 166, 154, 1.0)",0.18082523542294887,4.317300101412082,0.26379005384037657,3,0.2564358206580481,0.7693074619741442,0.0,0.0,0.0,0.0,68.45719651685862,10.215028078033136,True,False,True,False,True,0.25528367703081756
2025-05-08 19:00:00+00:00,4.365,4.435,4.355,4.395,1728.0,4.1744898251648035,,,,,,,4.324136598081654,"rgba(38, 166, 154, 1.0)",0.17827319858389395,4.324136598081654,0.3974989088727102,3,0.2567225540467563,0.7701676621402689,0.0,0.0,0.0,0.0,70.76754200127172,12.34295294154358,True,False,True,False,True,1.2886026805959432
2025-05-09 14:00:00+00:00,4.465,4.475,4.385,4.44,246.0,4.181157417102966,,,,,,,4.325143111622962,"rgba(38, 166, 154, 1.0)",0.17714777258924966,4.325143111622962,0.6483676689706704,3,0.25793605843544776,0.7738081753063433,0.0,0.0,0.0,0.0,73.38221075539036,14.916389185261778,True,False,True,False,True,2.8160276292946698
2025-05-09 15:00:00+00:00,4.44,4.44,4.39,4.415,800.0,4.199232206119162,,,,,,,4.327855651739529,"rgba(38, 166, 154, 1.0)",0.17534902132398253,4.327855651739529,0.4969765305930037,3,0.258438677805164,0.775316033415492,0.0,0.0,0.0,0.0,73.14271713670207,14.965190260853532,True,False,True,False,True,1.9125367128639787
2025-05-09 16:00:00+00:00,4.415,4.455,4.39,4.455,381.0,4.207543875997887,,,,,,,4.329176668704193,"rgba(38, 166, 154, 1.0)",0.17453090281103587,4.329176668704193,0.7209229383981118,3,0.25865805788125695,0.7759741736437709,0.0,0.0,0.0,0.0,74.07527706680833,16.31610387732232,True,False,True,False,True,3.2722146863734167
2025-05-09 17:00:00+00:00,4.455,4.48,4.455,4.475,454.0,4.2181969900163905,,,,,,,4.3309903994659065,"rgba(38, 166, 154, 1.0)",0.17449017112668275,4.3309903994659065,0.8253164038078673,3,0.25875012878461595,0.7762503863538479,0.0,0.0,0.0,0.0,75.20356102039655,17.909672722403187,True,False,True,False,True,3.946621324052831
2025-05-09 18:00:00+00:00,4.475,4.55,4.47,4.535,1988.0,4.263491991194109,,,,,,,4.339596468405912,"rgba(38, 166, 154, 1.0)",0.17527615276964784,4.339596468405912,1.1148323859600717,3,0.2617170866387948,0.7851512599163843,0.0,0.0,0.0,0.0,77.2760004763854,20.36440609526818,True,False,True,False,True,5.9345039092631
2025-05-09 19:00:00+00:00,4.535,4.57,4.53,4.555,1707.0,4.296550739247311,,,,,,,4.346708782253335,"rgba(38, 166, 154, 1.0)",0.1763125296401458,4.346708782253335,1.18137501725934,3,0.2650184706815906,0.7950554120447719,0.0,0.0,0.0,0.0,79.04049251108586,22.473580808544,True,False,True,False,True,6.585542232418945
2025-05-12 14:00:00+00:00,4.695,4.735,4.635,4.66,783.0,4.315552895358487,,,,,,,4.3512463933280525,"rgba(38, 166, 154, 1.0)",0.1792405902388975,4.3512463933280525,1.7225652195210421,3,0.2692429025734033,0.8077287077202098,0.0,0.0,0.0,0.0,81.77088037712012,25.41420327036475,True,False,True,False,True,9.874293969757979
2025-05-12 15:00:00+00:00,4.655,4.725,4.655,4.705,854.0,4.335171944057637,,,,,,,4.356158845013124,"rgba(38, 166, 154, 1.0)",0.18317967352518108,4.356158845013124,1.9043660700646567,3,0.27153601502999397,0.814608045089982,0.0,0.0,0.0,0.0,84.07731006191143,27.878807212250507,True,False,True,False,True,11.215197564366445
2025-05-12 16:00:00+00:00,4.705,4.74,4.705,4.735,235.0,4.340663900827761,,,,,,,4.357578066362446,"rgba(38, 166, 154, 1.0)",0.18755539722179715,4.357578066362446,2.0123224350149016,3,0.27316445615353646,0.8194933684606094,0.0,0.0,0.0,0.0,85.9124205853505,29.879578321872543,True,False,True,False,True,12.096255114220714
2025-05-12 17:00:00+00:00,4.735,4.76,4.72,4.735,664.0,4.355825390445566,,,,,,,4.361592206784735,"rgba(38, 166, 154, 1.0)",0.19026517768061743,4.361592206784735,1.9625650776837071,3,0.2734881651099291,0.8204644953297874,0.0,0.0,0.0,0.0,87.13582760097654,31.32798110163219,True,False,True,False,True,12.096255114220725
2025-05-12 18:00:00+00:00,4.73,4.74,4.67,4.685,304.0,4.361701373212941,,,,,,,4.363189311188592,"rgba(38, 166, 154, 1.0)",0.19220683772558023,4.363189311188592,1.6742936547911291,3,0.2747881715770368,0.8243645147311103,0.0,0.0,0.0,0.0,83.69027416382708,31.32798110163219,True,False,True,False,False,10.057356907941305
2025-05-12 19:00:00+00:00,4.685,4.725,4.675,4.69,3215.0,4.413142186131677,,,,,,,4.378418042695988,"rgba(38, 166, 154, 1.0)",0.19402509821860106,4.378418042695988,1.6058848064746978,3,0.2760185735101804,0.8280557205305412,0.0,0.0,0.0,0.0,81.5154306534128,31.32798110163219,True,False,True,False,False,10.212118704961625
2025-05-13 14:00:00+00:00,4.885,5.135,4.885,5.13,3151.0,4.4964577624622875,,,,,,,4.405596949499813,"rgba(38, 166, 154, 1.0)",0.2112526560417257,4.405596949499813,3.429083752476494,3,0.2630434456241148,0.7891303368723444,0.0,0.0,0.0,0.0,84.70862897679962,31.32798110163219,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,5.13,5.175,5.105,5.14,1232.0,4.527773191668641,,,,,,,4.416653621320129,"rgba(38, 166, 154, 1.0)",0.22763735582229172,4.416653621320129,3.177625992302253,3,0.2514383798500724,0.7543151395502172,0.0,0.0,0.0,0.0,86.88301388194196,31.32798110163219,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,5.14,5.18,5.135,5.16,706.0,4.544879534276053,,,,,,,4.422909820734937,"rgba(38, 166, 154, 1.0)",0.2431486773134456,4.422909820734937,3.0314381612484467,3,0.2406352570703224,0.7219057712109672,0.0,0.0,0.0,0.0,88.43022397297176,32.65212617224958,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,5.16,5.18,5.125,5.15,3030.0,4.608160494252082,,,,,,,4.447737543425749,"rgba(38, 166, 154, 1.0)",0.2573460880002021,4.447737543425749,2.728863928072223,3,0.23149063102935427,0.6944718930880628,0.0,0.0,0.0,0.0,88.89909034696765,33.34399739753596,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,5.15,5.26,5.15,5.225,764.0,4.623623594249557,,,,,,,4.454125237522074,"rgba(38, 166, 154, 1.0)",0.2731774659958735,4.454125237522074,2.8218826895830778,3,0.2205234969049993,0.661570490714998,0.0,0.0,0.0,0.0,89.6678138965723,34.4007754149833,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,5.235,5.44,5.215,5.34,13175.0,4.84060002015832,,,,,,,4.636788928309766,"rgba(38, 166, 154, 1.0)",0.2923021391309669,4.636788928309766,2.4057677914397946,3,0.20791086039889728,0.6237325811966918,0.0,0.0,0.0,0.0,90.73285966798049,35.754353007933574,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,5.19,5.19,5.04,5.08,876.0,4.845846421542926,,,,,,,4.63892070768519,"rgba(38, 166, 154, 1.0)",0.3013625514017724,4.63892070768519,1.4636167973198801,3,0.20264113779924361,0.6079234133977308,0.0,0.0,0.0,0.0,81.4119720807989,36.93876686737518,True,False,True,False,False,16.17022413459769
2025-05-14 15:00:00+00:00,5.08,5.155,5.05,5.07,416.0,4.848155583154566,,,,,,,4.639895806631595,"rgba(38, 166, 154, 1.0)",0.30961952821527705,4.639895806631595,1.3891378100329492,3,0.19793218502218266,0.5937965550665479,0.0,0.0,0.0,0.0,74.90872356428947,31.21567581203243,True,False,True,False,False,15.82605544722232
2025-05-14 16:00:00+00:00,5.07,5.125,5.05,5.08,537.0,4.85099315068493,,,,,,,4.641133004234393,"rgba(38, 166, 154, 1.0)",0.3177098086658971,4.641133004234393,1.381345441012551,3,0.1933762624056058,0.5801287872168174,0.0,0.0,0.0,0.0,70.76775084419577,27.735823049185058,True,False,True,False,False,16.053121947443202
2025-05-14 17:00:00+00:00,5.08,5.115,5.04,5.085,463.0,4.85333454786353,,,,,,,4.64219227883993,"rgba(38, 166, 154, 1.0)",0.3253376347374754,4.64219227883993,1.361071311400491,3,0.18903982737848324,0.5671194821354497,0.0,0.0,0.0,0.0,68.11392686390528,25.491775351361696,True,False,True,False,False,16.168302154907504
2025-05-14 18:00:00+00:00,5.085,5.085,5.045,5.075,461.0,4.8555011731444635,,,,,,,4.643191010110624,"rgba(38, 166, 154, 1.0)",0.33252986047587735,4.643191010110624,1.298557035664172,3,0.18513431103848543,0.5554029331154563,0.0,0.0,0.0,0.0,65.94989700638133,23.511291360870842,False,False,True,False,False,15.80619554860154
2025-05-14 19:00:00+00:00,5.07,5.115,5.065,5.075,3309.0,4.8709819930010525,,,,,,,4.651573077357169,"rgba(38, 166, 154, 1.0)",0.3395379743652164,4.651573077357169,1.2470679411763879,3,0.18167896776349027,0.5450369032904708,0.0,0.0,0.0,0.0,64.5072104346987,22.027887027078094,False,False,True,False,False,15.80619554860154
2025-05-15 14:00:00+00:00,4.745,4.82,4.735,4.785,751.0,4.869610120601265,,,,,,,4.662347109362644,"rgba(239, 83, 80, 1.0)",0.3411818621542788,4.662347109362644,0.3594941708299076,3,0.18102742942805514,0.5430822882841654,0.0,0.0,0.0,0.0,55.14341934057701,13.2735886109229,False,True,True,False,False,6.081816128342734
2025-05-15 15:00:00+00:00,4.785,4.84,4.76,4.815,288.0,4.8692386646438015,,,,,,,4.662745388990452,"rgba(239, 83, 80, 1.0)",0.34298668321796855,4.662745388990452,0.4439082286841729,3,0.18003883748948188,0.5401165124684456,0.0,0.0,0.0,0.0,49.86400118980909,8.586980818316498,False,True,False,True,False,6.8521793974377445
2025-05-15 16:00:00+00:00,4.815,4.835,4.76,4.775,474.0,4.868495919685702,,,,,,,4.662400889361685,"rgba(239, 83, 80, 1.0)",0.3441315351918678,4.662400889361685,0.3271978854699759,3,0.17936766696005643,0.5381030008801693,0.0,0.0,0.0,0.0,45.508342350436344,4.697367306964111,False,True,False,True,False,5.626012505293048
2025-05-15 17:00:00+00:00,4.78,4.825,4.78,4.825,64.0,4.868421979512297,,,,,,,4.662441783975721,"rgba(239, 83, 80, 1.0)",0.34609275952870844,4.662441783975721,0.4696955123985912,3,0.17834744990006882,0.5350423497002065,0.0,0.0,0.0,0.0,44.33941151449502,3.576037566288832,False,True,False,True,False,6.926720909911214
2025-05-15 18:00:00+00:00,4.825,4.85,4.79,4.805,2454.0,4.86595244822866,,,,,,,4.662894359885609,"rgba(239, 83, 80, 1.0)",0.34788837911652426,4.662894359885609,0.4084805605616187,3,0.1774780414988242,0.5324341244964726,0.0,0.0,0.0,0.0,43.05986168201531,2.0854423759556084,False,True,False,True,False,6.30451821888504
2025-05-15 19:00:00+00:00,4.805,4.91,4.8,4.885,5388.0,4.8658646862993225,,,,,,,4.668456354943174,"rgba(239, 83, 80, 1.0)",0.35069457464392406,4.668456354943174,0.617470758641453,3,0.17615738581201543,0.5284721574360463,0.0,0.0,0.0,0.0,44.954102316227804,2.0854423759556084,False,True,False,True,False,8.369947748465869
2025-05-16 14:00:00+00:00,4.98,5.0,4.92,4.945,1101.0,4.867511987690585,,,,,,,4.671160227544356,"rgba(239, 83, 80, 1.0)",0.3543345240799336,4.671160227544356,0.772828369368459,3,0.17445627676979744,0.5233688303093923,0.0,0.0,0.0,0.0,48.00488225912322,2.0854423759556084,False,True,False,False,True,9.868623405829322
2025-05-16 15:00:00+00:00,4.945,4.95,4.9,4.92,221.0,4.867718297767965,,,,,,,4.6715504851487815,"rgba(239, 83, 80, 1.0)",0.35746574207433474,4.6715504851487815,0.6950302801311617,3,0.1730550039098159,0.5191650117294477,0.0,0.0,0.0,0.0,49.19541565019618,2.0854423759556084,False,True,False,False,True,9.064701510275889
2025-05-16 16:00:00+00:00,4.92,4.935,4.92,4.92,570.0,4.868259174590552,,,,,,,4.6725517518926365,"rgba(239, 83, 80, 1.0)",0.3605109862003781,4.6725517518926365,0.6863819899508625,3,0.1718329083868874,0.5154987251606622,0.0,0.0,0.0,0.0,49.98910457757816,2.0854423759556084,False,True,False,False,True,9.064701510275889
2025-05-16 17:00:00+00:00,4.92,4.93,4.88,4.89,392.0,4.868463960850147,,,,,,,4.673055852260247,"rgba(239, 83, 80, 1.0)",0.36255707223915595,4.673055852260247,0.5983724063080704,3,0.1707653633511329,0.5122960900533987,0.0,0.0,0.0,0.0,49.378280600348724,2.0854423759556084,False,True,False,False,True,8.081371147212298
2025-05-16 18:00:00+00:00,4.89,4.915,4.855,4.86,454.0,4.868524799059006,,,,,,,4.6734547250548735,"rgba(239, 83, 80, 1.0)",0.36407540551498224,4.6734547250548735,0.51238087527846,3,0.16988282951752676,0.5096484885525803,0.0,0.0,0.0,0.0,47.8567751997371,2.0854423759556084,False,True,False,True,True,7.101406751727236
2025-05-16 19:00:00+00:00,4.86,4.9,4.835,4.885,3033.0,4.868751809479336,,,,,,,4.675970925503555,"rgba(239, 83, 80, 1.0)",0.36556262943035334,4.675970925503555,0.5718009929575384,3,0.1688602312535409,0.5065806937606228,0.0,0.0,0.0,0.0,47.96642843629914,2.0854423759556084,False,True,False,True,True,7.775664333994573
2025-05-19 14:00:00+00:00,4.84,4.885,4.84,4.885,183.0,4.868755354814676,,,,,,,4.676115126193736,"rgba(239, 83, 80, 1.0)",0.36681497410168923,4.676115126193736,0.5694556889827419,3,0.16788132011276855,0.5036439603383056,0.0,0.0,0.0,0.0,48.03953059400716,2.0854423759556084,False,True,False,True,True,7.775664333994573
2025-05-19 15:00:00+00:00,4.885,4.885,4.825,4.825,99.0,4.86871890836394,,,,,,,4.676156954252107,"rgba(239, 83, 80, 1.0)",0.3675564796949762,4.676156954252107,0.4049528547868701,3,0.16722497137720901,0.501674914131627,0.0,0.0,0.0,0.0,45.57389247518461,0.6502260440151062,False,True,False,True,False,5.771279466792777
2025-05-19 16:00:00+00:00,4.825,4.86,4.805,4.815,225.0,4.868572785396589,,,,,,,4.676193199127064,"rgba(239, 83, 80, 1.0)",0.3682651928328957,4.676193199127064,0.3769207722433917,3,0.1666435541192223,0.4999306623576669,0.0,0.0,0.0,0.0,43.54382873074821,-1.6041426184665397,False,True,False,True,False,5.440016212774449
2025-05-19 17:00:00+00:00,4.815,4.84,4.8,4.815,204.0,4.868415004002709,,,,,,,4.676203687174671,"rgba(239, 83, 80, 1.0)",0.3694065486671774,4.676203687174671,0.37572780809140455,3,0.16607064524478854,0.4982119357343656,0.0,0.0,0.0,0.0,42.19045290112395,-3.1598171587087407,False,True,False,True,False,5.440016212774449
2025-05-19 18:00:00+00:00,4.815,4.82,4.78,4.79,259.0,4.868130056990978,,,,,,,4.6761400028538365,"rgba(239, 83, 80, 1.0)",0.3698733286941311,4.6761400028538365,0.30783511086932347,3,0.16562777650641433,0.49688332951924297,0.0,0.0,0.0,0.0,40.19903044122033,-5.26755774502417,False,True,False,True,False,4.5903185930585195
2025-05-19 19:00:00+00:00,4.79,4.85,4.785,4.845,3860.0,4.8658130293159605,,,,,,,4.677173144086432,"rgba(239, 83, 80, 1.0)",0.37048716406744264,4.677173144086432,0.4529896638551736,3,0.16495847557433238,0.4948754267229971,0.0,0.0,0.0,0.0,42.48586065387435,-5.26755774502417,False,True,False,True,True,6.221277292459504
2025-05-20 14:00:00+00:00,4.775,4.805,4.765,4.8,275.0,4.8655124008651764,,,,,,,4.677136756278264,"rgba(239, 83, 80, 1.0)",0.37063285298487647,4.677136756278264,0.33149582594274024,3,0.1644949680142845,0.4934849040428535,0.0,0.0,0.0,0.0,41.88793498971368,-5.26755774502417,False,True,False,True,True,4.680338100079407
2025-05-20 15:00:00+00:00,4.8,4.82,4.78,4.81,1203.0,4.864452184882286,,,,,,,4.677217349393573,"rgba(239, 83, 80, 1.0)",0.37104931558297194,4.677217349393573,0.35785715006051305,3,0.16403491145868754,0.4921047343760626,0.0,0.0,0.0,0.0,42.13616394147387,-5.26755774502417,False,True,False,True,True,4.981562060693594
2025-05-20 16:00:00+00:00,4.81,4.83,4.805,4.83,34.0,4.864431576163693,,,,,,,4.6772280654226055,"rgba(239, 83, 80, 1.0)",0.37092309977398713,4.6772280654226055,0.41186956183231077,3,0.16349257508339535,0.49047772525018607,0.0,0.0,0.0,0.0,43.61289977571789,-5.26755774502417,False,True,False,True,True,5.588366743973246
2025-05-20 17:00:00+00:00,4.83,4.83,4.8,4.805,506.0,4.864056025206418,,,,,,,4.677329259836335,"rgba(239, 83, 80, 1.0)",0.3709523293236313,4.677329259836335,0.34417020752087124,3,0.16305762800790194,0.48917288402370585,0.0,0.0,0.0,0.0,43.232256671555454,-5.26755774502417,False,True,False,True,True,4.707280470730115
2025-05-20 18:00:00+00:00,4.805,4.805,4.705,4.745,978.0,4.862530907022241,,,,,,,4.6768479711240385,"rgba(239, 83, 80, 1.0)",0.3698353298039119,4.6768479711240385,0.1842766858214873,3,0.1628264730439135,0.48847941913174053,0.0,0.0,0.0,0.0,40.261879764540026,-6.005612108680722,False,True,False,True,False,2.628761910845075
2025-05-20 19:00:00+00:00,4.75,4.77,4.72,4.735,2949.0,4.85777979205545,,,,,,,4.67537304790178,"rgba(239, 83, 80, 1.0)",0.36868298597052346,4.67537304790178,0.1617296006791799,3,0.16261832272124413,0.4878549681637324,0.0,0.0,0.0,0.0,37.88430210729162,-8.293995141939746,False,True,False,True,False,2.28601032120676
2025-05-21 14:00:00+00:00,4.72,4.72,4.63,4.65,597.0,4.856270944364361,,,,,,,4.6746335380498465,"rgba(239, 83, 80, 1.0)",0.3669229612050144,4.6746335380498465,-0.06713544982016649,3,0.16257704545306723,0.4877311363592017,0.0,0.0,0.0,0.0,33.54611011630439,-12.29415148450579,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,4.65,4.675,4.625,4.655,195.0,4.855744671028332,,,,,,,4.67436575774544,"rgba(239, 83, 80, 1.0)",0.3649188852235381,4.67436575774544,-0.05306866410483659,3,0.16252436843340437,0.48757310530021314,0.0,0.0,0.0,0.0,31.060453468045125,-14.481289188917167,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,4.655,4.67,4.63,4.665,186.0,4.855253361930576,,,,,,,4.674119954450349,"rgba(239, 83, 80, 1.0)",0.363267912946593,4.674119954450349,-0.025105312430084837,3,0.16247010142941765,0.48741030428825294,0.0,0.0,0.0,0.0,30.27136652120523,-15.17874561073193,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,4.665,4.675,4.575,4.615,235.0,4.854533294854808,,,,,,,4.673727961336617,"rgba(239, 83, 80, 1.0)",0.3593700694922209,4.673727961336617,-0.16341917795101182,3,0.16249095248722778,0.48747285746168334,0.0,0.0,0.0,0.0,28.16333630005076,-17.199324788477384,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,4.615,4.635,4.59,4.62,449.0,4.853130743416533,,,,,,,4.672960387310482,"rgba(239, 83, 80, 1.0)",0.3556719563594203,4.672960387310482,-0.14890234206984682,3,0.16247607172184597,0.4874282151655379,0.0,0.0,0.0,0.0,27.221088716936947,-18.176872501956915,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,4.595,4.62,4.565,4.595,2429.0,4.845154003025284,,,,,,,4.668558967434837,"rgba(239, 83, 80, 1.0)",0.35212766419565594,4.668558967434837,-0.20889857547223303,3,0.1624778349878182,0.4874335049634546,0.0,0.0,0.0,0.0,25.805956409266006,-19.65716521353907,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,4.555,4.56,4.545,4.55,354.0,4.843846578158098,,,,,,,4.658129485739121,"rgba(239, 83, 80, 1.0)",0.34833557911254537,4.658129485739121,-0.3104175749563176,3,0.1624797202452571,0.48743916073577126,0.0,0.0,0.0,0.0,23.646817771476563,-21.82356778114054,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,4.55,4.625,4.55,4.585,209.0,4.843171946515382,,,,,,,4.658879329894059,"rgba(239, 83, 80, 1.0)",0.34395031591759945,4.658879329894059,-0.21479651704044017,3,0.16248098087191712,0.4874429426157514,0.0,0.0,0.0,0.0,25.486890248117287,-21.82356778114054,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,4.585,4.65,4.585,4.59,616.0,4.841370220450865,,,,,,,4.659941661514217,"rgba(239, 83, 80, 1.0)",0.3381660927803125,4.659941661514217,-0.20682635842989122,3,0.16248130916492545,0.4874439274947764,0.0,0.0,0.0,0.0,27.167491899594616,-21.82356778114054,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,4.59,4.645,4.59,4.625,269.0,4.8406310281905185,,,,,,,4.660115120204071,"rgba(239, 83, 80, 1.0)",0.3320758216903903,4.660115120204071,-0.10574428461946375,3,0.16251469851248954,0.4875440955374686,0.0,0.0,0.0,0.0,31.332612775409032,-23.40782373026685,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,4.625,4.645,4.625,4.64,329.0,4.839801433257508,,,,,,,4.6604331844186815,"rgba(239, 83, 80, 1.0)",0.32637999463952655,4.6604331844186815,-0.06260550509920017,3,0.16281918605901508,0.4884575581770452,0.0,0.0,0.0,0.0,35.30833113320995,-19.785255564683357,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,4.64,4.675,4.63,4.655,2509.0,4.834191537665223,,,,,,,4.660851680260271,"rgba(239, 83, 80, 1.0)",0.3176582814657603,4.660851680260271,-0.018421305540248577,3,0.1631215512537844,0.48936465376135324,0.0,0.0,0.0,0.0,39.147521909307315,-16.352256521299147,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,4.68,4.68,4.635,4.635,313.0,4.83350282722096,,,,,,,4.660700146382127,"rgba(239, 83, 80, 1.0)",0.30934190536429224,4.660700146382127,-0.08308006751255359,3,0.163564344351272,0.49069303305381606,0.0,0.0,0.0,0.0,40.36224865358571,-15.298974023160753,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,4.635,4.7,4.635,4.64,301.0,4.832875218721357,,,,,,,4.660610143450221,"rgba(239, 83, 80, 1.0)",0.3016874762619913,4.660610143450221,-0.06831620492036201,3,0.1640603045850686,0.4921809137552058,0.0,0.0,0.0,0.0,41.62319882513747,-14.04099427922391,False,False,False,True,True,0.0
2025-05-23 16:00:00+00:00,4.65,4.675,4.63,4.67,49.0,4.832773475295424,,,,,,,4.660594308961591,"rgba(239, 83, 80, 1.0)",0.29359069381622377,4.660594308961591,0.03203674788239854,3,0.16439340195550475,0.49318020586651423,0.0,0.0,0.0,0.0,45.02754376762908,-10.752417180480549,False,False,False,True,True,0.5112699574283539
2025-05-23 17:00:00+00:00,4.67,4.695,4.67,4.685,456.0,4.831967181756511,,,,,,,4.660708612594343,"rgba(239, 83, 80, 1.0)",0.28383950546895503,4.660708612594343,0.08558141815221561,3,0.16463915766976678,0.49391747300930033,0.0,0.0,0.0,0.0,48.451228571824565,-7.513993838779115,True,False,False,False,True,1.0769294911718852
2025-05-23 18:00:00+00:00,4.685,4.715,4.655,4.695,130.0,4.831746587749765,,,,,,,4.660747393809351,"rgba(239, 83, 80, 1.0)",0.2734699120429682,4.660747393809351,0.12525182728426568,2,0.1576222639968592,0.3152445279937184,0.0,0.0,0.0,0.0,51.49595314518572,-4.653700162326118,True,False,True,False,True,1.4568471243666536
2025-05-23 19:00:00+00:00,4.7,4.74,4.695,4.725,897.0,4.830574818122659,,,,,,,4.6615310685801346,"rgba(239, 83, 80, 1.0)",0.2625592511422066,4.6615310685801346,0.24173184202711348,1,0.15708907590689783,0.15708907590689783,0.0,0.0,0.0,0.0,55.60740690587619,-0.8254414194254451,True,False,True,False,True,2.5959617332094815
2025-05-26 14:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.830574818122659,,,,,,,4.6615310685801346,"rgba(239, 83, 80, 1.0)",0.24975092096430468,4.6615310685801346,0.254128918423233,1,0.15736315152966554,0.15736315152966554,0.0,0.0,0.0,0.0,58.34837607966983,1.7174999586154343,True,False,True,False,True,2.59596173320946
2025-05-26 15:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.830574818122659,,,,,,,4.6615310685801346,"rgba(239, 83, 80, 1.0)",0.23628969469660663,4.6615310685801346,0.268606430345422,1,0.15764018346042138,0.15764018346042138,0.0,0.0,0.0,0.0,60.17568886219893,3.500578718452026,True,False,True,False,True,2.59596173320946
2025-05-26 16:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.830574818122659,,,,,,,4.6615310685801346,"rgba(239, 83, 80, 1.0)",0.22506601634122242,4.6615310685801346,0.2820013987524438,1,0.15780843725416205,0.15780843725416205,0.0,0.0,0.0,0.0,61.393897383885,4.835661019196159,True,False,True,False,True,2.59596173320946
2025-05-26 17:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.830574818122659,,,,,,,4.6615310685801346,"rgba(239, 83, 80, 1.0)",0.2181757288257433,4.6615310685801346,0.2909073881016236,1,0.15827908639529029,0.15827908639529029,0.0,0.0,0.0,0.0,62.20603639834236,5.903714805392504,True,False,True,False,True,2.59596173320946
2025-05-26 18:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.830574818122659,,,,,,,4.6615310685801346,"rgba(239, 83, 80, 1.0)",0.21328676293487794,4.6615310685801346,0.2975755764048228,1,0.1585639090522435,0.1585639090522435,0.0,0.0,0.0,0.0,62.747462407980606,6.806876531697867,True,False,True,False,True,2.59596173320946
2025-05-26 19:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.830574818122659,,,,,,,4.6615310685801346,"rgba(239, 83, 80, 1.0)",0.20830119391732474,4.6615310685801346,0.30469787631201034,1,0.1591762466493861,0.1591762466493861,0.0,0.0,0.0,0.0,63.10841308107277,7.600866431199073,True,False,True,False,True,2.59596173320946
2025-05-27 14:00:00+00:00,4.72,4.745,4.695,4.705,627.0,4.829733859425167,,,,,,,4.661883349464121,"rgba(239, 83, 80, 1.0)",0.20288755595244343,4.661883349464121,0.2125150078006034,1,0.15980353715904605,0.15980353715904605,0.0,0.0,0.0,0.0,59.45716744038659,7.600866431199073,True,False,True,False,False,1.683834942631055
2025-05-27 15:00:00+00:00,4.705,4.75,4.705,4.745,136.0,4.829581952587305,,,,,,,4.661999766949369,"rgba(38, 166, 154, 1.0)",0.1972129456854732,4.661999766949369,0.4208660479267171,1,0.1605237318138872,0.1605237318138872,0.0,0.0,0.0,0.0,61.673016921004134,7.600866431199073,True,False,True,False,True,3.4014438206485735
2025-05-27 16:00:00+00:00,4.745,4.75,4.72,4.735,276.0,4.829280450902035,,,,,,,4.662232283551408,"rgba(38, 166, 154, 1.0)",0.19211794894361567,4.662232283551408,0.37876584071772057,1,0.16138541434259362,0.16138541434259362,0.0,0.0,0.0,0.0,61.48026980771962,7.600866431199073,True,False,True,False,True,2.935670354613979
