date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,187.315,187.975,185.42,186.375,244376.0,,182.32483336003293,"rgba(38, 166, 154, 1.0)",4.04668512655887,182.649933471231,0.9205229495917391,11,0.34137662530756036,3.7551428783831637,0.0,0.0,0.0,0.0,56.826965375826546,1.6472093906674417,True,False,True,False,True,7.692959772907294
2024-06-26 17:00:00+00:00,192.745,194.81,192.7,193.635,560811.0,,182.9768151371916,"rgba(38, 166, 154, 1.0)",4.200084820035748,183.5181285407504,2.408730273967056,11,0.3361610283354795,3.6977713116902744,0.0,0.0,0.0,0.0,61.73609035517997,4.8700029781180945,True,False,True,False,True,13.557608254207743
2024-06-27 17:00:00+00:00,198.15,198.93,197.14,197.83,539486.0,,183.74093357301453,"rgba(38, 166, 154, 1.0)",4.535917626204307,184.43763806438008,2.952514361868333,11,0.32596754998636895,3.5856430498500584,0.0,0.0,0.0,0.0,66.76395329286835,9.637756567457082,True,False,True,False,True,16.55995799374398
2024-06-28 17:00:00+00:00,194.815,195.565,192.5,193.27,359102.0,,184.0532672082642,"rgba(38, 166, 154, 1.0)",4.5896995456040575,184.7486170332411,1.8566319825707476,11,0.3199530023846608,3.519483026231269,0.0,0.0,0.0,0.0,65.38947027272644,9.637756567457082,True,False,True,False,True,11.852542767110606
2024-07-01 17:00:00+00:00,197.335,198.305,196.445,197.185,234158.0,,184.31955833840973,"rgba(38, 166, 154, 1.0)",4.764241668479341,185.03329133682487,2.5506071078576773,11,0.311088777375509,3.421976551130599,0.0,0.0,0.0,0.0,66.3573607363423,9.637756567457082,True,False,True,False,True,14.574240484064877
2024-07-02 17:00:00+00:00,198.555,200.44,198.505,200.015,366396.0,,184.78538434181027,"rgba(38, 166, 154, 1.0)",5.065010207828264,185.53507327042766,2.858814915553925,11,0.30262823898773017,3.3289106288650316,0.0,0.0,0.0,0.0,68.16057914173581,11.404091362442031,True,False,True,False,True,16.436082119433543
2024-07-03 17:00:00+00:00,197.58,197.58,197.58,197.58,0.0,,184.78538434181027,"rgba(38, 166, 154, 1.0)",5.275699836587072,185.53507327042766,2.283095532850556,11,0.2965029305098165,3.261532235607982,0.0,0.0,0.0,0.0,67.06893636270551,11.404091362442031,True,False,True,False,True,14.027663100886897
2024-07-04 17:00:00+00:00,197.58,197.58,197.58,197.58,0.0,,184.78538434181027,"rgba(38, 166, 154, 1.0)",5.470567963826601,185.53507327042766,2.2017689587658578,11,0.292228118370534,3.2145093020758737,0.0,0.0,0.0,0.0,66.34117451001865,11.404091362442031,True,False,True,False,True,14.027663100886897
2024-07-05 17:00:00+00:00,199.92,200.175,199.34,199.99,220093.0,,185.05193057058554,"rgba(38, 166, 154, 1.0)",5.735023247437424,185.81562203202168,2.471546732493518,10,0.30490668619425837,3.049066861942584,0.0,0.0,0.0,0.0,67.1110938158404,11.433216445541895,True,False,True,False,True,15.638982736522582
2024-07-08 17:00:00+00:00,198.895,199.335,197.96,199.17,192474.0,,185.25917216627192,"rgba(38, 166, 154, 1.0)",5.957059551111984,186.02723760033393,2.206249960555244,10,0.300467448957425,3.00467448957425,0.0,0.0,0.0,0.0,66.72214227900534,11.492742445968517,True,False,True,False,True,14.81490532619516
2024-07-09 17:00:00+00:00,199.825,200.565,199.045,199.34,157113.0,,187.46441983317388,"rgba(38, 166, 154, 1.0)",6.148470713691015,187.69962212071158,1.8932151459009774,10,0.29881981830639043,2.988198183063904,0.0,1.0,200.565,200.0,66.56627783837374,11.817493178442703,True,False,True,False,True,14.930441085523317
2024-07-10 17:00:00+00:00,199.08,200.015,198.96,199.805,142731.0,,187.5919382445169,"rgba(38, 166, 154, 1.0)",6.355240247512485,187.83494546933656,1.8834936311571644,10,0.2958901212189277,2.9589012121892773,0.0,0.0,0.0,0.0,66.76916147111645,12.497633545096093,True,False,True,False,True,15.250580481442036
2024-07-11 17:00:00+00:00,194.17,195.195,192.87,195.01,152384.0,,187.42001666927098,"rgba(38, 166, 154, 1.0)",6.42805936065801,187.71144523126844,1.1354211837870194,10,0.2936167865668741,2.9361678656687413,0.0,0.0,0.0,0.0,61.52249709755311,15.842386034186148,True,False,True,False,False,10.458234361661834
2024-07-12 17:00:00+00:00,194.955,196.47,194.01,194.5,184100.0,,187.40557292979398,"rgba(38, 166, 154, 1.0)",6.484227164351803,187.7159478787838,1.0462391198310794,10,0.2917892737962865,2.917892737962865,0.0,0.0,0.0,0.0,57.549201010697374,12.12457504534278,True,False,True,False,False,9.968554894658425
2024-07-15 17:00:00+00:00,191.6,192.99,190.905,192.72,148920.0,,187.32878387777902,"rgba(38, 166, 154, 1.0)",6.512193616800839,187.65574683746362,0.7776570324124092,10,0.29144427850555593,2.9144427850555594,0.0,0.0,0.0,0.0,53.26493310066883,8.249229427659188,False,False,False,False,False,8.269268891618786
2024-07-16 17:00:00+00:00,193.495,193.55,192.255,192.97,212899.0,,187.316495195655,"rgba(38, 166, 154, 1.0)",6.53805002819419,187.65067918254064,0.8135943889264722,10,0.2918605060937021,2.918605060937021,0.0,0.0,0.0,0.0,50.69242332414457,5.9963090428085195,False,True,False,False,False,8.459983991545247
2024-07-17 17:00:00+00:00,187.09,188.155,186.18,187.93,339861.0,,187.03676666481678,"rgba(239, 83, 80, 1.0)",6.529762784897006,187.38902412978985,0.08284770642226233,10,0.29481574727682214,2.948157472768221,0.0,0.0,0.0,0.0,45.049577799735616,0.9101298527649959,False,True,False,True,False,3.825610898015146
2024-07-18 17:00:00+00:00,183.46,184.74,182.995,183.68,260262.0,,186.7638340688848,"rgba(239, 83, 80, 1.0)",6.498899659464104,187.12239124593495,-0.5296883205331409,10,0.2964971429087354,2.9649714290873543,0.0,0.0,0.0,0.0,39.06981557133159,-4.349811780925933,False,True,False,True,False,0.23107928674065548
2024-07-19 17:00:00+00:00,183.305,183.425,182.055,183.185,146968.0,,186.621037422128,"rgba(239, 83, 80, 1.0)",6.506165546396432,186.97951132149905,-0.5832177638948504,11,0.31164643478561327,3.428110782641746,0.0,0.0,0.0,0.0,34.85584266668762,-7.944917120398813,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,183.845,184.63,182.5,182.645,264779.0,,186.4188874820008,"rgba(239, 83, 80, 1.0)",6.517143108548114,186.77158046669297,-0.6331885609939099,11,0.31301026529139714,3.4431129182053684,0.0,0.0,0.0,0.0,31.782547680972296,-10.602776974349652,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,187.48,187.67,186.02,186.38,193751.0,,186.37754635727129,"rgba(239, 83, 80, 1.0)",6.5171955106719945,186.72128989676838,-0.052367601403014614,11,0.3162734531477273,3.4790079846250004,0.0,0.0,0.0,0.0,34.42069829109221,-10.602776974349652,False,True,False,True,False,2.434071638790858
2024-07-24 17:00:00+00:00,181.85,182.49,180.46,180.78,396046.0,,186.07122923681578,"rgba(239, 83, 80, 1.0)",6.544616963443856,186.4007614380574,-0.8588373421169155,11,0.31995931818771567,3.519552500064872,0.0,0.0,0.0,0.0,32.97970880380843,-10.602776974349652,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,183.305,183.89,179.77,179.86,206139.0,,185.93416766352559,"rgba(239, 83, 80, 1.0)",6.570806903292717,186.2549001423975,-0.9732290472868592,12,0.3340369845051574,4.008443814061889,0.0,0.0,0.0,0.0,31.589851906842053,-10.785650436080424,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,182.615,183.02,181.585,182.61,136758.0,,185.86787631390683,"rgba(239, 83, 80, 1.0)",6.580818119133516,186.182275456162,-0.5428315129657967,12,0.3370594499366437,4.044713399239725,0.0,0.0,0.0,0.0,33.64773968731648,-10.785650436080424,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,184.085,184.535,182.725,183.305,76520.0,,185.84131961034376,"rgba(239, 83, 80, 1.0)",6.582323328840985,186.15204755731096,-0.4325292780493458,11,0.35852784758772704,3.9438063234649974,0.0,0.0,0.0,0.0,35.73587236668559,-10.785650436080424,False,True,False,True,True,0.00275064776448275
2024-07-30 17:00:00+00:00,179.8,182.42,179.385,181.725,135640.0,,185.7645443453006,"rgba(239, 83, 80, 1.0)",6.592778211766904,186.0691609690558,-0.6589272124007235,10,0.37477904327711636,3.7477904327711635,0.0,0.0,0.0,0.0,36.048575117203136,-10.785650436080424,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,186.42,187.92,185.5,187.03,243803.0,,185.76848431375325,"rgba(239, 83, 80, 1.0)",6.573536121764526,186.13657249989583,0.13591276955885126,10,0.37755150116383424,3.7755150116383422,0.0,0.0,0.0,0.0,41.20856408318717,-15.552380383064396,False,True,False,True,True,2.8797627423772276
2024-08-01 17:00:00+00:00,184.885,185.355,181.865,183.575,468204.0,,185.6432418116174,"rgba(239, 83, 80, 1.0)",6.533673078820194,185.793755715979,-0.33958780753377515,11,0.3629821424059967,3.9928035664659633,0.0,0.0,0.0,0.0,42.12948197157811,-14.445289359716291,False,True,False,True,True,0.17331162183839055
2024-08-02 17:00:00+00:00,166.33,168.64,165.01,167.71,704993.0,,184.545622970633,"rgba(239, 83, 80, 1.0)",6.739665744779203,183.90609719927176,-2.403100956722943,11,0.3737224164921674,4.110946581413842,0.0,0.0,0.0,0.0,36.425436570460256,-14.445289359716291,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,159.61,161.34,159.56,161.07,526752.0,160.65666666666667,180.71755212287542,"rgba(239, 83, 80, 1.0)",7.250898852636827,180.61018291146578,-2.6948635346581757,10,0.3806550709504159,3.806550709504159,0.0,0.0,0.0,0.0,31.21578553689183,-11.650248272928835,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,163.495,165.06,161.71,161.915,333797.0,161.52489026772446,180.38888425109536,"rgba(239, 83, 80, 1.0)",7.718876928416137,180.1502064639517,-2.3624170501826414,9,0.3900265448965504,3.5102389040689537,0.0,0.0,0.0,0.0,28.365356027346518,-14.263597012952374,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,164.69,164.79,161.44,162.765,360051.0,161.95952458626905,180.0055637814815,"rgba(239, 83, 80, 1.0)",8.085625841160484,179.67556856144168,-2.091435949875046,9,0.37442109052111877,3.369789814690069,0.0,0.0,0.0,0.0,27.135214372893913,-15.51383468785383,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,164.875,166.67,164.48,165.74,333439.0,162.74707216485558,179.77689692842137,"rgba(239, 83, 80, 1.0)",8.286419286675851,179.39185327039675,-1.647497284182595,9,0.36427594941451336,3.27848354473062,0.0,0.0,0.0,0.0,28.646570491738267,-15.51383468785383,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,166.825,167.92,166.16,166.93,233089.0,163.30220176917004,179.64754775086612,"rgba(239, 83, 80, 1.0)",8.52317830157033,179.23629139080356,-1.4438617796528102,9,0.3561254769869436,3.2051292928824924,0.0,0.0,0.0,0.0,30.56770121196635,-15.51383468785383,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,166.85,167.63,166.19,166.76,158795.0,163.5925321522657,179.5514975289596,"rgba(239, 83, 80, 1.0)",8.764820473228578,179.12579842003154,-1.4108444614241518,9,0.3482017340135082,3.1338156061215736,0.0,0.0,0.0,0.0,31.774991925945923,-15.51383468785383,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,169.875,171.03,169.6,170.285,253026.0,164.36491427192414,179.49350716945528,"rgba(239, 83, 80, 1.0)",8.867355304152925,179.05462064304763,-0.9889781498820148,9,0.3440274365724814,3.0962469291523327,0.0,0.0,0.0,0.0,35.43132293141099,-21.199228367364555,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,169.765,170.365,169.215,170.305,149606.0,164.72143465946792,179.4466024129066,"rgba(239, 83, 80, 1.0)",8.995883551595853,179.0016421991289,-0.9667357463276768,9,0.3397001476082464,3.0573013284742174,0.0,0.0,0.0,0.0,37.88469883061549,-18.671603793531126,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,176.485,177.9,175.95,177.615,260429.0,165.96255418648283,179.54996906989385,"rgba(38, 166, 154, 1.0)",9.03039403577941,179.10879922541469,-0.1654190525348152,9,0.3390756400277974,3.0516807602501763,0.0,0.0,0.0,0.0,44.368131670484786,-12.526742980920389,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,178.205,178.25,176.85,177.05,218397.0,166.84473593112025,179.620664554695,"rgba(38, 166, 154, 1.0)",9.06685000328013,179.18462117957085,-0.23543139886494174,9,0.33827838293695417,3.0445054464325874,0.0,0.0,0.0,0.0,48.2770911478827,-8.94957056265153,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,177.42,178.3,177.04,178.14,231376.0,167.6754508933967,179.68900155910347,"rgba(38, 166, 154, 1.0)",9.078744494399736,179.2599438939453,-0.12335889556492607,9,0.3377222516023829,3.039500264421446,0.0,0.0,0.0,0.0,51.53920865116959,-5.936942059114557,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,177.72,178.99,177.435,178.895,199293.0,168.33391202355193,179.7477421362893,"rgba(38, 166, 154, 1.0)",9.081562647315495,179.32583908048764,-0.04744107343849964,9,0.33738505300351856,3.0364654770316672,0.0,0.0,0.0,0.0,54.18584025363327,-3.415600548325827,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,179.735,180.77,179.72,180.05,315201.0,169.37887045951524,179.90426772390595,"rgba(38, 166, 154, 1.0)",9.080689995412888,179.522369907882,0.05810462557190577,9,0.33711276051029626,3.0340148445926665,0.0,0.0,0.0,0.0,56.691889118192634,-0.9362845968160016,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,177.68,178.04,175.675,176.22,269200.0,169.88793149173102,179.73096537272443,"rgba(38, 166, 154, 1.0)",9.098695777244439,179.40101128386053,-0.34961178631954487,9,0.33608409018673513,3.024756811680616,0.0,0.0,0.0,0.0,54.86585074215835,-0.9362845968160016,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,176.225,177.34,175.85,177.11,129467.0,170.11214790478218,179.697579579307,"rgba(38, 166, 154, 1.0)",9.119225114267309,179.37988740270296,-0.2489123115462563,10,0.34420092502000604,3.4420092502000603,0.0,0.0,0.0,0.0,54.340490984786456,-0.9362845968160016,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,175.955,176.06,174.735,175.245,214911.0,170.3808370873677,179.60374617287593,"rgba(38, 166, 154, 1.0)",9.162085533562937,179.30773925392336,-0.44342952693909665,10,0.3426520869187852,3.426520869187852,0.0,0.0,0.0,0.0,52.3707693990758,-0.9362845968160016,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,172.83,174.05,172.72,173.13,275924.0,170.56132368555166,179.42939692364357,"rgba(38, 166, 154, 1.0)",9.227537231100738,179.16069462164901,-0.6535540817243202,10,0.3402722241196886,3.4027222411968863,0.0,0.0,0.0,0.0,49.37550671652302,-0.9362845968160016,True,False,False,False,False,0.0
2024-08-28 17:00:00+00:00,170.665,171.39,168.93,170.775,374474.0,170.5461252845208,178.23179828957228,"rgba(38, 166, 154, 1.0)",9.33199621519208,178.2173104505315,-0.7975046580511617,10,0.3368125726729857,3.3681257267298568,0.0,0.0,0.0,0.0,45.709025157955864,2.448907514859414,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,173.835,173.835,170.81,172.125,182204.0,170.6082174782361,178.21621710894559,"rgba(38, 166, 154, 1.0)",9.415754133413841,178.1924014274811,-0.6443882605164466,10,0.33495560356219367,3.3495560356219367,0.0,0.0,0.0,0.0,44.68814533493898,1.2549009377646954,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,175.12,178.9,174.995,178.47,724814.0,171.47215065426354,178.6736625142497,"rgba(38, 166, 154, 1.0)",9.426767866315812,178.5660249305827,-0.010186410861544766,10,0.33477716646581895,3.3477716646581896,0.0,0.0,0.0,0.0,49.13406784620223,1.2549009377646954,True,False,False,False,True,0.0
2024-09-02 17:00:00+00:00,178.47,178.47,178.47,178.47,0.0,171.47215065426354,178.6736625142497,"rgba(38, 166, 154, 1.0)",9.439256957987629,178.5660249305827,-0.010172933209689025,10,0.3343759749250569,3.3437597492505686,0.0,0.0,0.0,0.0,52.098016187044394,-4.61625747279809,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,176.26,176.88,175.48,176.085,453475.0,171.8142977568095,178.69275677303463,"rgba(38, 166, 154, 1.0)",9.469914498220275,178.5804025653007,-0.26350845783978855,10,0.33338359256784533,3.3338359256784535,0.0,0.0,0.0,0.0,51.885707625181475,-4.61625747279809,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,174.62,174.645,172.54,173.735,317174.0,171.90318105764015,178.59080849419558,"rgba(38, 166, 154, 1.0)",9.524895716248256,178.4873197122363,-0.498936665955245,10,0.33162801934083996,3.3162801934083994,0.0,0.0,0.0,0.0,49.83264409173425,-4.61625747279809,True,False,False,False,True,0.0
2024-09-05 17:00:00+00:00,176.89,178.475,176.325,177.84,437196.0,172.2580828690845,178.66280565185866,"rgba(38, 166, 154, 1.0)",9.53876863027828,178.55157695139408,-0.0745984077164182,9,0.3468807019210502,3.121926317289452,0.0,0.0,0.0,0.0,51.71396253257487,-4.437632524012592,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,171.91,173.06,171.26,171.41,348335.0,172.24147432284195,178.49544104804653,"rgba(38, 166, 154, 1.0)",9.621659718506873,178.39713350067527,-0.7261879660154477,9,0.34543283825322807,3.1088955442790525,0.0,0.0,0.0,0.0,48.52170584084096,-4.437632524012592,True,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,175.615,175.85,173.675,175.405,375428.0,172.37525330366105,178.44795824451845,"rgba(38, 166, 154, 1.0)",9.653095046770286,178.35210898676598,-0.3053019754272513,9,0.344956919410537,3.104612274694833,0.0,0.0,0.0,0.0,49.16874020098161,-4.437632524012592,True,False,False,False,False,0.0
2024-09-10 17:00:00+00:00,178.815,180.5,178.775,179.655,472797.0,172.7969583018864,178.59001391738155,"rgba(38, 166, 154, 1.0)",9.657715419141121,178.48396707889074,0.12125361643896944,9,0.3449635883652247,3.1046722952870227,0.0,0.0,0.0,0.0,52.02586149628399,-3.792156690013556,True,False,True,False,True,0.35981641227001404
2024-09-11 17:00:00+00:00,178.775,184.88,178.715,184.43,687110.0,173.56512099883503,178.9228672659387,"rgba(38, 166, 154, 1.0)",9.661096538402012,178.7986073139229,0.5828937392037037,10,0.32352198474861593,3.2352198474861593,0.0,0.0,0.0,0.0,56.13665022305594,0.193399861288313,True,False,True,False,True,3.2388985421783083
2024-09-12 17:00:00+00:00,185.825,187.43,185.375,187.06,386650.0,174.11251732826165,179.19930426636296,"rgba(38, 166, 154, 1.0)",9.670492865943766,179.0623501372054,0.8270157450774438,10,0.3248678963293826,3.248678963293826,0.0,0.0,0.0,0.0,59.92806723829226,3.7632565971708516,True,False,True,False,True,4.761591414805363
2024-09-13 17:00:00+00:00,186.865,187.665,186.355,186.455,242270.0,174.43792222064914,179.36196903666962,"rgba(38, 166, 154, 1.0)",9.656994201562306,179.21858645551868,0.7493442983853746,10,0.32478503470746756,3.2478503470746753,0.0,0.0,0.0,0.0,61.95206782156659,5.689650968976181,True,False,True,False,True,4.36628594226487
2024-09-16 17:00:00+00:00,184.265,185.55,183.96,184.895,228993.0,174.68274427436674,179.47257063469004,"rgba(38, 166, 154, 1.0)",9.648636170721431,179.32578858713262,0.5772019293013696,10,0.3247573406772403,3.2475734067724034,0.0,0.0,0.0,0.0,61.960270776719256,5.885062327377042,True,False,True,False,True,3.3446608084231855
2024-09-17 17:00:00+00:00,186.945,187.29,186.15,186.935,250966.0,174.988328802584,179.62260136327018,"rgba(38, 166, 154, 1.0)",9.653801624790608,179.47114133524943,0.7731522725289548,9,0.327216407067387,2.944947663606483,0.0,0.0,0.0,0.0,63.00886129950198,7.191615513934025,True,False,True,False,True,4.554666010249353
2024-09-18 17:00:00+00:00,186.67,188.815,186.05,186.49,354117.0,175.40541226532605,179.82806398878427,"rgba(38, 166, 154, 1.0)",9.662358287948324,179.6710784180476,0.7057202164048819,9,0.32730793428947424,2.9457714086052684,0.0,0.0,0.0,0.0,63.27828178352862,7.831879885796248,True,False,True,False,True,4.2567603427993355
2024-09-19 17:00:00+00:00,189.25,189.99,188.945,189.77,407302.0,175.9442273994157,180.11190179961392,"rgba(38, 166, 154, 1.0)",9.693144984198042,179.9475605500527,1.0133387528980566,8,0.2909556194066191,2.327644955252953,0.0,0.0,0.0,0.0,65.1586418233976,9.979400085802396,True,False,True,False,True,6.194624087418514
2024-09-20 17:00:00+00:00,190.38,191.72,189.15,191.72,326431.0,176.38565622559577,180.35040195048643,"rgba(38, 166, 154, 1.0)",9.746422108595436,180.1805423282312,1.183968593109882,8,0.2896648303648354,2.3173186429186834,0.0,0.0,0.0,0.0,67.30510560356785,12.28936965994722,True,False,True,False,True,7.3193265772714575
2024-09-23 17:00:00+00:00,193.26,194.4,192.61,193.88,303322.0,176.8470778955883,181.79518367438968,"rgba(38, 166, 154, 1.0)",9.816825842481906,181.3782590567353,1.273501347977871,8,0.28800277148094977,2.304022171847598,0.0,0.0,0.0,0.0,69.65425357270664,14.708875978060675,True,False,True,False,True,8.547111266692319
2024-09-24 17:00:00+00:00,192.35,194.13,192.285,194.02,194877.0,177.12815818897076,181.9340515778049,"rgba(38, 166, 154, 1.0)",9.887390628545047,181.51840905915316,1.264397393661637,8,0.2863440615082296,2.290752492065837,0.0,0.0,0.0,0.0,71.28038470077666,16.415238440453322,True,False,True,False,True,8.626745327995483
2024-09-25 17:00:00+00:00,192.525,193.295,192.155,192.545,216461.0,177.41445066004243,182.05407278115402,"rgba(38, 166, 154, 1.0)",9.93821005735656,181.6443879858055,1.0968385605942712,8,0.2851150730405591,2.280920584324473,0.0,0.0,0.0,0.0,70.45556642054245,16.415238440453322,True,False,True,False,True,7.563070829855402
2024-09-26 17:00:00+00:00,190.67,191.835,190.02,191.09,230909.0,177.67599491712264,182.13068430110118,"rgba(38, 166, 154, 1.0)",9.980230558910348,181.7332603456693,0.9375274047128114,8,0.28469403103223834,2.2775522482579067,0.0,0.0,0.0,0.0,68.10370509396986,16.415238440453322,True,False,True,False,False,6.519386050941332
2024-09-27 17:00:00+00:00,187.835,188.62,187.48,187.855,327101.0,177.95003329985414,182.14168937484553,"rgba(38, 166, 154, 1.0)",9.994263411784937,181.77079653692869,0.6087695723425693,8,0.2846257208140176,2.277005766512141,0.0,0.0,0.0,0.0,63.06477695543091,17.99027224418262,True,False,True,False,False,4.246646746623508
2024-09-30 17:00:00+00:00,186.16,186.69,184.945,186.38,375083.0,178.18830013062842,182.12225176043265,"rgba(38, 166, 154, 1.0)",10.00019750345497,181.7795737214895,0.4600335420296544,8,0.28464988335823016,2.2771990668658413,0.0,0.0,0.0,0.0,58.33309894098667,13.714789623379076,True,False,True,False,False,3.2318847936677884
2024-10-01 17:00:00+00:00,184.685,186.185,183.9,185.13,328757.0,178.36225317131115,182.10717481116765,"rgba(38, 166, 154, 1.0)",10.002168756716554,181.78480785099532,0.334446681551773,8,0.28486130182617964,2.278890414609437,0.0,0.0,0.0,0.0,54.055119735341755,9.941305762932991,True,False,True,False,False,2.3750908849295165
2024-10-02 17:00:00+00:00,185.32,185.75,184.695,184.84,323783.0,178.52575610463995,182.11205655640407,"rgba(38, 166, 154, 1.0)",10.003427395530823,181.8049004047852,0.3034059702948189,8,0.28496103559844593,2.2796882847875675,0.0,0.0,0.0,0.0,50.93494576223251,7.220578766958269,False,False,False,False,False,2.1749982449789584
2024-10-03 17:00:00+00:00,182.15,182.6,181.41,181.96,227607.0,178.5839023835034,182.06314736465055,"rgba(239, 83, 80, 1.0)",9.99981054685397,181.77054833729218,0.01894552519971769,8,0.28493502655062874,2.27948021240503,0.0,0.0,0.0,0.0,46.397068857199145,3.1407102976053096,False,True,False,True,False,0.20420758350283919
2024-10-04 17:00:00+00:00,185.6,186.55,184.53,186.465,602646.0,178.89300846522892,182.14613935975711,"rgba(239, 83, 80, 1.0)",9.983926146877552,181.8682803381916,0.4604120257085455,8,0.28477668089470926,2.278213447157674,0.0,0.0,0.0,0.0,48.07255009797794,3.1407102976053096,False,True,False,True,False,3.133525059014083
2024-10-07 17:00:00+00:00,181.36,181.69,180.23,180.82,179366.0,178.9182746386048,182.00789033125503,"rgba(239, 83, 80, 1.0)",9.984446902806079,181.77700790950433,-0.09584986718046233,9,0.30780976519535375,2.770287886758184,0.0,0.0,0.0,0.0,45.06202801370149,2.1424605893944033,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,182.01,182.975,181.28,182.685,226143.0,178.9709750840578,182.05324217969857,"rgba(239, 83, 80, 1.0)",9.977900952325262,181.81704171309056,0.08698806402835375,10,0.29058116450985755,2.9058116450985754,0.0,0.0,0.0,0.0,44.724200840071646,1.648551322893205,False,True,False,True,False,0.603532147929478
2024-10-09 17:00:00+00:00,184.43,185.85,184.24,185.18,282924.0,179.0875439650141,182.1979139043474,"rgba(239, 83, 80, 1.0)",9.905857718296488,181.94412864305207,0.3266624101587048,10,0.29050641767170615,2.9050641767170617,0.0,0.0,0.0,0.0,46.551082635529546,1.648551322893205,False,True,False,True,False,2.1764684297368184
2024-10-10 17:00:00+00:00,187.16,187.755,186.245,186.68,202146.0,179.1923632527711,182.3124040192555,"rgba(239, 83, 80, 1.0)",9.764191788329349,182.046748111134,0.4745146336027416,9,0.31014384065716283,2.7912945659144652,0.0,0.0,0.0,0.0,48.91867571914561,1.648551322893205,False,True,False,False,True,3.108924599314758
2024-10-11 17:00:00+00:00,188.99,189.635,188.76,188.805,199389.0,179.32144127651455,182.45693610619244,"rgba(239, 83, 80, 1.0)",9.713800576944518,182.1767084939843,0.6823582030032402,9,0.3096640938320422,2.78697684448838,0.0,0.0,0.0,0.0,52.03290831643943,-4.488725381203537,False,False,True,False,True,4.415420708670709
2024-10-14 17:00:00+00:00,188.1,188.415,187.34,187.61,243555.0,179.45451301379313,182.5616665133016,"rgba(239, 83, 80, 1.0)",9.585245276413538,182.27501214207118,0.5565833428443057,9,0.3094441014267171,2.7849969128404535,0.0,0.0,0.0,0.0,52.95989522127542,-3.3604091517455927,False,False,True,False,True,3.595795420529967
2024-10-15 17:00:00+00:00,186.04,188.085,185.71,187.47,278783.0,179.58941845451497,182.6418475751162,"rgba(239, 83, 80, 1.0)",9.387243669560878,182.35374011742528,0.545022592645031,9,0.30914940882548286,2.782344679429346,0.0,0.0,0.0,0.0,53.43649213661045,-2.549808985265173,False,False,True,False,True,3.498943469304166
2024-10-16 17:00:00+00:00,186.32,187.2,185.9,186.86,208446.0,179.68153960207718,182.68674982521222,"rgba(239, 83, 80, 1.0)",9.2361480407489,182.39956667959768,0.482932202983687,9,0.30896271158384636,2.780664404254617,0.0,0.0,0.0,0.0,53.09163602551946,-2.4759365818571766,False,False,True,False,True,3.0712075895011957
2024-10-17 17:00:00+00:00,187.92,188.87,187.185,187.555,246336.0,179.80582162881123,182.76456913014388,"rgba(239, 83, 80, 1.0)",9.085335650039188,182.4757053033479,0.5590651674635934,8,0.3094565048477335,2.475652038781868,0.0,0.0,0.0,0.0,53.57170436676901,-1.5531859211581747,False,False,True,False,True,3.524001932672636
