date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bear_276,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,39.825,39.825,39.395,39.56,27473.0,,,,,39.88762663967991,"rgba(239, 83, 80, 1.0)",1.1791476804252514,39.841972813185265,-0.23913273788027234,11,0.30758021715629125,3.3833823887192036,0.0,0.0,0.0,0.0,51.77861377506328,-3.45106655636755,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,39.64,40.07,39.53,39.96,36509.0,,,,,39.89192562022036,"rgba(239, 83, 80, 1.0)",1.1793631928038704,39.84825812150053,0.09474763938817905,11,0.30753062384544694,3.382836862299916,0.0,0.0,0.0,0.0,53.02491292357223,-1.9638190007305383,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,40.265,40.315,40.01,40.01,35949.0,,,,,39.902985282934495,"rgba(239, 83, 80, 1.0)",1.180265087035821,39.862582158241665,0.12490231506259836,11,0.3075257763127997,3.382783539440797,0.0,0.0,0.0,0.0,54.04618303507375,-0.6516743429293754,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,40.06,40.06,39.73,39.97,18227.0,,,,,39.905380552089134,"rgba(239, 83, 80, 1.0)",1.1816487260229709,39.86574695903174,0.08822676204216817,11,0.3074786169663852,3.382264786630237,0.0,0.0,0.0,0.0,54.5134231808554,0.142915793025999,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,39.98,40.43,39.86,40.43,26567.0,,,,,39.91517429527447,"rgba(38, 166, 154, 1.0)",1.181333991722916,39.87784503035369,0.46739954451071,11,0.3074276916440222,3.3817046080842443,0.0,0.0,0.0,0.0,56.73735176795125,2.528775810636631,True,False,True,False,True,1.1753537098269824
2024-05-20 17:00:00+00:00,40.39,40.5,40.205,40.49,14006.0,,,,,39.92177470753516,"rgba(38, 166, 154, 1.0)",1.1774058444404465,39.88583422050321,0.5131329883825354,11,0.30734749929537536,3.380822492249129,0.0,0.0,0.0,0.0,58.459926826610506,4.351072517252,True,False,True,False,True,1.4039977593524924
2024-05-21 17:00:00+00:00,40.22,40.55,40.1,40.5,17871.0,,,,,39.9800964984137,"rgba(38, 166, 154, 1.0)",1.173409554240113,39.935984839230564,0.48066351490949494,11,0.30920828492043195,3.4012911341247514,0.0,0.0,0.0,0.0,59.65231450051611,5.6523974508333055,True,False,True,False,True,1.4427419625964966
2024-05-22 17:00:00+00:00,40.05,40.085,39.59,39.76,22596.0,,,,,39.94467775195994,"rgba(38, 166, 154, 1.0)",1.1737546592026795,39.9095466036185,-0.12740874121010023,11,0.31432482239810694,3.4575730463791765,0.0,0.0,0.0,0.0,55.81722866207037,5.6523974508333055,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,39.98,40.0,39.505,39.65,19455.0,,,,,39.931019820271835,"rgba(38, 166, 154, 1.0)",1.176487032966678,39.89888520311241,-0.21154946560253124,12,0.3037730689335087,3.645276827202104,0.0,0.0,0.0,0.0,52.68127645760185,7.080859334807904,True,False,False,False,False,0.0
2024-05-24 17:00:00+00:00,40.04,40.305,39.98,40.22,11480.0,,,,,39.93747428444877,"rgba(38, 166, 154, 1.0)",1.1768807183505148,39.9049608535547,0.26768995492325803,12,0.3077450068185652,3.6929400818227824,0.0,0.0,0.0,0.0,53.69574711455137,7.080859334807904,True,False,True,False,False,0.37144481179561595
2024-05-27 17:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,,39.93747428444877,"rgba(38, 166, 154, 1.0)",1.177369479769155,39.9049608535547,0.26757882878624484,13,0.30474263204597335,3.9616542165976534,0.0,0.0,0.0,0.0,54.372060885851056,7.080859334807904,True,False,True,False,False,0.37144481179561595
2024-05-28 17:00:00+00:00,40.09,40.105,39.55,39.61,12251.0,,,,,39.93320085851876,"rgba(38, 166, 154, 1.0)",1.1716461546523806,39.90161618167379,-0.24889441280188287,13,0.3069628737467372,3.9905173587075837,0.0,0.0,0.0,0.0,51.28316132498912,5.801307834484419,True,False,False,False,False,0.0
2024-05-29 17:00:00+00:00,38.67,38.67,38.315,38.34,11152.0,,,,,39.903844646080714,"rgba(239, 83, 80, 1.0)",1.1979050670022011,39.87548292052886,-1.2818068499964324,14,0.3016990784298455,4.223787098017837,0.0,0.0,0.0,0.0,44.583988916045506,-0.3482579447326586,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,39.37,39.605,39.24,39.56,8892.0,,,,,39.89903743395033,"rgba(239, 83, 80, 1.0)",1.2001405811047356,39.87115690237857,-0.2592670452757701,14,0.30420241089615446,4.258833752546162,0.0,0.0,0.0,0.0,45.85470299108346,-0.3482579447326586,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,38.62,39.25,38.62,39.195,17291.0,,,,,39.879163623766004,"rgba(239, 83, 80, 1.0)",1.2085524883583316,39.8528868291398,-0.544359335218825,14,0.3049706455265362,4.269589037371507,0.0,0.0,0.0,0.0,45.449314992248,-0.3482579447326586,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,39.13,39.13,39.13,39.13,0.0,,,,,39.879163623766004,"rgba(239, 83, 80, 1.0)",1.2174377095262714,39.8528868291398,-0.5937772614428751,14,0.3055779357127192,4.278091099978068,0.0,0.0,0.0,0.0,44.95114954535583,-0.3482579447326586,False,False,False,True,False,0.0
2024-06-04 17:00:00+00:00,38.915,39.105,38.81,39.08,16384.0,,,,,39.862659930012306,"rgba(239, 83, 80, 1.0)",1.2266280778791256,39.83738474826326,-0.6174526426729139,14,0.30732839626536673,4.302597547715134,0.0,0.0,0.0,0.0,44.4273736315078,-0.6457321310598161,False,False,False,True,False,0.0
2024-06-05 17:00:00+00:00,39.34,39.69,39.305,39.635,18688.0,,,,,39.859548095245906,"rgba(239, 83, 80, 1.0)",1.2297246926933754,39.83419866058945,-0.1619863875004106,14,0.31382760505115304,4.3935864707161425,0.0,0.0,0.0,0.0,46.72834851507031,-0.6457321310598161,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,39.15,39.28,38.855,38.955,31305.0,,,,,39.8357440685138,"rgba(239, 83, 80, 1.0)",1.2320931687890218,39.811189800531814,-0.6949067020421292,14,0.3168420500174746,4.435788700244645,0.0,0.0,0.0,0.0,45.487716659915584,-0.6457321310598161,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,38.22,38.29,37.93,37.945,23105.0,,,,,39.79571164374397,"rgba(239, 83, 80, 1.0)",1.2589752840170296,39.77242694183502,-1.4515193149814867,14,0.31183985340390324,4.365757947654646,0.0,0.0,0.0,0.0,41.60434586777247,-3.6487111033702178,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,38.16,38.19,37.78,37.98,38098.0,,,,,39.73556625720225,"rgba(239, 83, 80, 1.0)",1.284520196468366,39.71337697928421,-1.3494353643095127,14,0.3077496434444717,4.308495008222604,0.0,0.0,0.0,0.0,39.19722435997166,-5.93776296319362,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,37.44,37.59,37.29,37.3,30752.0,37.39333333333333,,,,39.44762183227956,"rgba(239, 83, 80, 1.0)",1.3269126362139059,39.48046423539143,-1.6432613390531687,14,0.2989692640018825,4.185569696026355,0.0,0.0,0.0,0.0,35.84280216826058,-9.075778868101452,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,39.135,39.17,38.11,38.27,33899.0,37.98234010301465,,,,39.48352717158002,"rgba(239, 83, 80, 1.0)",1.3458420686967196,39.50181491424162,-0.915274490887684,14,0.2952746378125772,4.133844929376081,0.0,0.0,0.0,0.0,38.25489409569278,-9.075778868101452,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,37.73,38.355,37.69,38.24,34640.0,38.02164415707365,,,,39.45463662480915,"rgba(239, 83, 80, 1.0)",1.3629618813782287,39.47096821970929,-0.903156747468633,14,0.29114379756823766,4.076013165955327,0.0,0.0,0.0,0.0,39.76530636134924,-9.075778868101452,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,38.07,38.21,37.87,38.025,23154.0,38.02416970884887,,,,39.43333958408466,"rgba(239, 83, 80, 1.0)",1.3747542384790838,39.44889985490561,-1.0357486560513538,14,0.2865629601308415,4.011881441831781,0.0,0.0,0.0,0.0,40.03094941373874,-9.075778868101452,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,37.62,38.165,37.62,38.16,46480.0,38.01247492476937,,,,39.39019076200751,"rgba(239, 83, 80, 1.0)",1.3831966989940718,39.40460179047364,-0.8998010126678152,14,0.28324418525644884,3.9654185935902837,0.0,0.0,0.0,0.0,40.909726955293976,-9.075778868101452,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,37.895,37.995,37.7,37.995,27663.0,37.996178895286924,,,,39.363718232176765,"rgba(239, 83, 80, 1.0)",1.3923637882819657,39.37767064517185,-0.9930383544934929,14,0.27962803374110695,3.914792472375497,0.0,0.0,0.0,0.0,40.83515040215694,-9.075778868101452,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,37.995,37.995,37.995,37.995,0.0,37.996178895286924,,,,39.363718232176765,"rgba(239, 83, 80, 1.0)",1.3885204777449645,39.37767064517185,-0.9957870030245318,14,0.2756268421660046,3.858775790324064,0.0,0.0,0.0,0.0,40.785432700065584,-9.075778868101452,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,37.905,38.085,37.72,37.89,18691.0,37.98768372669884,,,,39.346782791798006,"rgba(239, 83, 80, 1.0)",1.377011020780639,39.360386799359915,-1.0678104802141237,14,0.271520447447948,3.801286264271272,0.0,0.0,0.0,0.0,40.263364958621416,-9.075778868101452,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,37.9,38.155,37.655,37.98,71186.0,37.97334943186777,,,,39.289740860465336,"rgba(239, 83, 80, 1.0)",1.3724258459759082,39.301795686964184,-0.963109002092773,14,0.26797146613729345,3.7516005259221084,0.0,0.0,0.0,0.0,40.595973218040456,-9.075778868101452,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,38.29,38.59,38.145,38.27,17164.0,37.993793362952815,,,,39.28336124179422,"rgba(239, 83, 80, 1.0)",1.3635167897888238,39.29462966407221,-0.7514609807121616,13,0.2712668409878742,3.526468932842364,0.0,0.0,0.0,0.0,42.94332344892087,-10.428234843114595,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,38.11,38.43,38.075,38.345,11643.0,38.004486078687606,,,,39.27846114547322,"rgba(239, 83, 80, 1.0)",1.3443624631893045,39.28927043054553,-0.702392737376336,13,0.2691076926557957,3.4984000045253443,0.0,0.0,0.0,0.0,45.04264650943459,-8.318851834295145,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,38.075,38.075,37.875,37.975,17532.0,38.00293276222641,,,,39.26635956784892,"rgba(239, 83, 80, 1.0)",1.333015351722518,39.276821282988706,-0.9765988676023091,13,0.2659584328201328,3.4574596266617266,0.0,0.0,0.0,0.0,44.05806667146569,-8.318851834295145,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,38.24,38.4,38.07,38.195,10548.0,38.009652412101865,,,,39.261464016681046,"rgba(239, 83, 80, 1.0)",1.3326691803084978,39.27158472163171,-0.8078409387260641,12,0.27522408870540893,3.302689064464907,0.0,0.0,0.0,0.0,45.111163316004834,-8.153280251440883,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,38.365,38.505,37.915,38.045,18237.0,38.01698312172107,,,,39.25205291937918,"rgba(239, 83, 80, 1.0)",1.33788941287427,39.26167851287707,-0.909401405803191,11,0.28819212340593947,3.1701133574653344,0.0,0.0,0.0,0.0,44.812112467030595,-8.153280251440883,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,37.645,37.885,37.49,37.49,12245.0,38.00403446003663,,,,39.09328079190985,"rgba(239, 83, 80, 1.0)",1.3560268606656813,39.13374853446202,-1.2121799221993983,10,0.3022898696313094,3.022898696313094,0.0,0.0,0.0,0.0,41.52751701348744,-5.2271590753330415,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,37.93,38.31,37.9,38.265,11865.0,38.00878105292814,,,,39.11196916060428,"rgba(239, 83, 80, 1.0)",1.3596202172427088,39.14689398543909,-0.6486325918480095,9,0.30188360028195915,2.7169524025376326,0.0,0.0,0.0,0.0,44.70317794597777,-5.2271590753330415,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,38.96,38.96,38.96,38.96,0.0,38.00878105292814,,,,39.11196916060428,"rgba(239, 83, 80, 1.0)",1.3373271446777206,39.14689398543909,-0.13975188209025008,8,0.2942477722539766,2.3539821780318126,0.0,0.0,0.0,0.0,50.07987313125665,-3.9930147665804725,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,38.96,38.96,38.96,38.96,0.0,38.00878105292814,,,,39.11196916060428,"rgba(239, 83, 80, 1.0)",1.2858846570946099,39.14689398543909,-0.14534272915377106,8,0.2946137661916416,2.3569101295331327,0.0,0.0,0.0,0.0,53.66433658810923,-0.9658401211297729,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,38.83,38.935,38.44,38.455,18896.0,38.03686007818518,,,,39.13865549172775,"rgba(239, 83, 80, 1.0)",1.2452174888727527,39.16656758246642,-0.5714404020381828,8,0.29359386094652373,2.34875088757219,0.0,0.0,0.0,0.0,52.90659598207322,-0.9658401211297729,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,38.085,38.23,37.97,38.14,16023.0,38.03977324635021,,,,39.12880011406305,"rgba(239, 83, 80, 1.0)",1.2285361244216535,39.15673122523449,-0.827595709253665,8,0.29194418427191154,2.3355534741752924,0.0,0.0,0.0,0.0,50.718883182044095,-0.9658401211297729,True,False,False,False,False,0.0
2024-07-09 17:00:00+00:00,38.02,38.14,37.83,37.875,16396.0,38.03634258093943,,,,39.114706466024586,"rgba(239, 83, 80, 1.0)",1.2157269467314504,39.14321918387123,-1.043177653732945,8,0.28971378635116407,2.3177102908093126,0.0,0.0,0.0,0.0,47.94653580711645,3.197128040632009,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,38.82,39.115,38.66,39.085,10427.0,38.05771179514915,,,,39.12497109680207,"rgba(239, 83, 80, 1.0)",1.1809616824840083,39.15107627045802,-0.05595123994119436,8,0.2896638916300487,2.3173111330403895,0.0,0.0,0.0,0.0,51.93598042025498,3.197128040632009,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,40.12,40.47,40.055,40.195,25822.0,38.17678099351382,,,,39.19161344187599,"rgba(38, 166, 154, 1.0)",1.1411706688727408,39.207024976356706,0.8657557108606946,8,0.29187478722778265,2.334998297822261,0.0,0.0,0.0,0.0,57.78698633911962,1.6631728565351978,True,False,True,False,True,3.2785219341339378
2024-07-12 17:00:00+00:00,40.915,41.015,40.74,40.75,6662.0,38.21368062370856,,,,39.2111586725379,"rgba(38, 166, 154, 1.0)",1.1077653913000371,39.22377147853903,1.3777542911589251,9,0.3379200514718576,3.0412804632467183,0.0,0.0,0.0,0.0,62.89221163901786,6.143224304952128,True,False,True,False,True,5.201234387552827
2024-07-15 17:00:00+00:00,41.21,41.39,41.12,41.33,12837.0,38.29356166533404,,,,39.252903959828615,"rgba(38, 166, 154, 1.0)",1.0894488977923025,39.2599064444089,1.9001291017743105,9,0.33728865200529284,3.0355978680476357,0.0,0.0,0.0,0.0,67.39154197852636,10.062469838924372,True,False,True,False,True,7.141140012032313
2024-07-16 17:00:00+00:00,42.01,42.38,41.885,42.16,20593.0,38.447926629720165,,,,39.33264622206793,"rgba(38, 166, 154, 1.0)",1.1217345079412813,39.32991566781014,2.5229537935709114,9,0.3339587112882373,3.0056284015941355,0.0,0.0,0.0,0.0,71.68506439923922,13.848548627606817,True,False,True,False,True,9.787727282024836
2024-07-17 17:00:00+00:00,41.615,41.62,41.365,41.59,13829.0,38.52864388904064,,,,39.369802149708306,"rgba(38, 166, 154, 1.0)",1.121451850171114,39.36291912881653,1.9858907636949916,9,0.33179546994475,2.98615922950275,0.0,0.0,0.0,0.0,71.53155722671056,13.848548627606817,True,False,True,False,True,7.532070149332878
2024-07-18 17:00:00+00:00,41.54,41.82,41.425,41.54,22289.0,38.65302854735355,,,,39.425169817346166,"rgba(38, 166, 154, 1.0)",1.1347106707466308,39.41259626949254,1.8748424469364027,9,0.3302356516368574,2.9721208647317168,0.0,0.0,0.0,0.0,71.16805152329468,13.848548627606817,True,False,True,False,True,7.33600565248128
2024-07-19 17:00:00+00:00,41.185,41.29,40.975,41.095,14475.0,38.71634894529282,,,,39.450557153170216,"rgba(38, 166, 154, 1.0)",1.1279595825293482,39.43565737434619,1.471101138156812,9,0.33138009410608016,2.9824208469547213,0.0,0.0,0.0,0.0,68.59612531409795,13.848548627606817,True,False,True,False,False,5.597164481579256
2024-07-22 17:00:00+00:00,42.055,42.375,42.055,42.3,12622.0,38.79356003318475,,,,39.48575815636917,"rgba(38, 166, 154, 1.0)",1.1558139638016496,39.467614684692556,2.4505546774943703,9,0.32890368506344486,2.960133165571004,0.0,0.0,0.0,0.0,69.70900317331316,13.848548627606817,True,False,True,False,False,9.423801904661016
2024-07-23 17:00:00+00:00,42.655,42.705,42.065,42.09,14297.0,38.878081500010424,,,,39.523918982935555,"rgba(38, 166, 154, 1.0)",1.1598436210218976,39.502454612855004,2.2309433273989154,9,0.32737692291576787,2.946392306241911,0.0,0.0,0.0,0.0,69.4073087584979,13.848548627606817,True,False,True,False,False,8.604066534703076
2024-07-24 17:00:00+00:00,41.5,41.53,41.055,41.145,11627.0,38.92372640778718,,,,39.54175143791345,"rgba(38, 166, 154, 1.0)",1.1731224139867762,39.51897603613488,1.3860650384636262,9,0.3302610421951704,2.9723493797565332,0.0,0.0,0.0,0.0,65.06523660562937,13.848548627606817,True,False,True,False,False,5.035625303133969
2024-07-25 17:00:00+00:00,41.925,41.99,41.46,41.46,20075.0,39.01120631073288,,,,39.57813005234167,"rgba(38, 166, 154, 1.0)",1.1961206890204126,39.55268991488532,1.594579963897047,9,0.3337445596302374,3.003701036672137,0.0,0.0,0.0,0.0,63.092540413038876,19.436943529124548,True,False,True,False,False,6.0368258055691015
2024-07-26 17:00:00+00:00,42.385,42.4,41.85,42.095,15364.0,39.08595818317387,,,,39.610893234699525,"rgba(38, 166, 154, 1.0)",1.2390596805206187,39.58308723186082,2.0272734297057746,9,0.3334624836869846,3.0011623531828615,0.0,0.0,0.0,0.0,63.48958192156038,19.436943529124548,True,False,True,False,False,8.008789976853834
2024-07-29 17:00:00+00:00,42.025,42.31,41.965,42.21,9769.0,39.13234772060813,,,,39.631288066569475,"rgba(38, 166, 154, 1.0)",1.2793204382732857,39.60207606775321,2.0385228393339343,9,0.332344829838356,2.9911034685452043,0.0,0.0,0.0,0.0,64.05163693592334,19.436943529124548,True,False,True,False,False,8.360924640940823
2024-07-30 17:00:00+00:00,43.04,43.415,42.975,43.275,74129.0,39.552303533190816,,,,39.82973139859718,"rgba(38, 166, 154, 1.0)",1.3512972579263418,39.78768036072281,2.580719837046602,9,0.3275938444793256,2.9483446003139306,0.0,0.0,0.0,0.0,66.82327421595178,19.436943529124548,True,False,True,False,True,11.514416845334285
2024-07-31 17:00:00+00:00,43.875,44.38,43.61,43.62,14165.0,39.63540204249298,,,,40.20369008627363,"rgba(38, 166, 154, 1.0)",1.4338646919967477,40.095574580975175,2.4579902404297553,9,0.3207241950244755,2.8865177552202796,0.0,0.0,0.0,0.0,69.31567822260183,19.436943529124548,True,False,True,False,True,12.492195286910242
2024-08-01 17:00:00+00:00,42.265,42.265,41.71,41.985,10181.0,39.66748320438715,,,,40.150894125504294,"rgba(38, 166, 154, 1.0)",1.4567554130097848,40.055674625319426,1.3243989742206739,9,0.3188168280460053,2.8693514524140475,0.0,0.0,0.0,0.0,64.24724027752083,19.436943529124548,True,False,True,False,False,6.427499394053566
2024-08-02 17:00:00+00:00,40.62,40.84,40.535,40.765,22180.0,39.69767354020765,,,,40.06499867877506,"rgba(239, 83, 80, 1.0)",1.4563571207169759,39.989247600889215,0.5326663275617982,9,0.31896018402414306,2.8706416562172876,0.0,0.0,0.0,0.0,57.51813151057128,13.72275611391823,True,False,True,False,False,2.345340826780909
2024-08-05 17:00:00+00:00,39.825,39.965,39.35,39.39,24562.0,39.69366700970296,,,,39.987096181073234,"rgba(239, 83, 80, 1.0)",1.455099683901439,39.926732943688485,-0.3688633497942812,9,0.3190827764408944,2.8717449879680497,0.0,0.0,0.0,0.0,50.23257314400193,7.2999367858597,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,40.35,40.705,40.14,40.155,36543.0,39.721848320557974,,,,39.96976245591136,"rgba(239, 83, 80, 1.0)",1.4565684960837788,39.915181069591554,0.16464651751925088,10,0.3267833586139372,3.267833586139372,0.0,0.0,0.0,0.0,47.66148971143214,5.255420135519493,False,True,False,True,False,0.43663920219850993
2024-08-07 17:00:00+00:00,39.17,39.555,38.545,38.6,50258.0,39.67489650305399,,,,39.80719215760344,"rgba(239, 83, 80, 1.0)",1.460304614649815,39.78324570006215,-0.8102732047764549,10,0.2872150373649235,2.8721503736492346,0.0,0.0,0.0,0.0,43.169817379123884,1.2461605601055084,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,39.385,39.765,39.195,39.53,19989.0,39.670936738063816,,,,39.80848359647119,"rgba(239, 83, 80, 1.0)",1.458441433316536,39.78404486010686,-0.17418927788492267,11,0.33995880552862884,3.7395468608149174,0.0,0.0,0.0,0.0,42.73109108197959,0.8369973298487139,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,39.49,39.675,39.4,39.63,10001.0,39.66980875590388,,,,39.808673148979274,"rgba(239, 83, 80, 1.0)",1.4584057783807605,39.78413518875727,-0.10568745066849587,11,0.34523945580940835,3.7976340139034916,0.0,0.0,0.0,0.0,42.70795439162755,0.5108584214251124,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,39.175,39.23,38.96,39.095,9061.0,39.66413994165393,,,,39.8005721376927,"rgba(239, 83, 80, 1.0)",1.4589720187006083,39.777139446398664,-0.46754799794323193,11,0.34745765669724915,3.822034223669741,0.0,0.0,0.0,0.0,41.59491665068872,-0.9969131261775459,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,39.77,40.155,39.675,40.13,69546.0,39.686835537922875,,,,39.82887580941751,"rgba(239, 83, 80, 1.0)",1.4509632029159782,39.80205687244044,0.2260175357310936,11,0.34980006632886734,3.847800729617541,0.0,0.0,0.0,0.0,43.75964968773539,-0.9969131261775459,False,True,False,True,False,0.5052006156201259
2024-08-14 17:00:00+00:00,40.695,40.905,40.385,40.805,20475.0,39.707365456242044,,,,39.85043387717512,"rgba(239, 83, 80, 1.0)",1.4472394411430263,39.82127115200103,0.679727776919914,12,0.3406338908378097,4.0876066900537165,0.0,0.0,0.0,0.0,46.85446002200677,-0.9969131261775459,False,True,False,True,True,2.358253492096182
2024-08-15 17:00:00+00:00,41.225,41.285,40.87,40.995,14292.0,39.72612142632797,,,,39.869453512273694,"rgba(239, 83, 80, 1.0)",1.450425690852401,39.83828716290132,0.7974988614679681,12,0.3438443891686569,4.126132670023883,0.0,0.0,0.0,0.0,49.376887111455254,-7.369878139248634,False,True,False,False,True,2.8735770584306124
2024-08-16 17:00:00+00:00,40.66,40.98,40.59,40.89,18708.0,39.74576477198263,,,,39.88741598073912,"rgba(239, 83, 80, 1.0)",1.4555709136571344,39.85455816404999,0.7113647478352351,13,0.3283697939572488,4.268807321444235,0.0,0.0,0.0,0.0,50.73353697292385,-5.78776750474367,False,True,False,False,True,2.5632929113075917
2024-08-19 17:00:00+00:00,40.56,40.66,40.38,40.575,24169.0,39.76373502564039,,,,39.90128085185351,"rgba(239, 83, 80, 1.0)",1.4588332435314233,39.86741870662438,0.4850323342390874,14,0.31547482212019656,4.416647509682752,0.0,0.0,0.0,0.0,50.6222591400347,-5.505026047071766,False,True,False,False,True,1.6286285248371115
2024-08-20 17:00:00+00:00,39.91,40.11,39.81,39.91,20115.0,39.767061330576,,,,39.90014262487399,"rgba(239, 83, 80, 1.0)",1.4589952423216115,39.86687630829271,0.029557116059313833,13,0.32329381753220093,4.202819627918612,0.0,0.0,0.0,0.0,48.54457472868437,-5.505026047071766,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,40.035,40.22,40.0,40.17,16763.0,39.77257794806554,,,,39.902221245953896,"rgba(239, 83, 80, 1.0)",1.458601508418369,39.86911639003452,0.20628225613981702,12,0.33854990786757994,4.062598894410959,0.0,0.0,0.0,0.0,48.08334332041993,-5.505026047071766,False,True,False,True,True,0.4423860984390089
2024-08-22 17:00:00+00:00,40.03,40.29,39.81,40.095,15658.0,39.77667160633123,,,,39.903148892732865,"rgba(239, 83, 80, 1.0)",1.458897763616308,39.87030028962137,0.15402018975040818,11,0.3485244370941489,3.8337688080356376,0.0,0.0,0.0,0.0,47.52563915069011,-5.505026047071766,False,True,False,True,False,0.22111747067494036
2024-08-23 17:00:00+00:00,41.44,41.625,41.43,41.61,28064.0,39.82019917097011,,,,39.940716259832094,"rgba(239, 83, 80, 1.0)",1.475033516186617,39.90470031017139,1.1561091128541225,11,0.3477277159836501,3.825004875820151,0.0,0.0,0.0,0.0,51.898829922441905,-3.142863877947029,False,True,True,False,True,4.484129812911217
2024-08-26 17:00:00+00:00,41.8,41.84,41.53,41.635,13082.0,39.84104807973947,,,,39.95829530361462,"rgba(239, 83, 80, 1.0)",1.490784831695841,39.9208673944203,1.1498189202997118,11,0.34687808241842516,3.815658906602677,0.0,0.0,0.0,0.0,54.87866212237556,-0.245209437241229,False,False,True,False,True,4.551755096154178
2024-08-27 17:00:00+00:00,41.7,42.035,41.7,41.895,45324.0,39.91761646446195,,,,40.02148484532009,"rgba(239, 83, 80, 1.0)",1.510583691852283,40.10226085683672,1.1867857125910173,11,0.34717489278050234,3.8189238205855256,0.0,0.0,0.0,0.0,57.57397834623751,2.3329362607133817,False,False,True,False,True,5.261499692949357
2024-08-28 17:00:00+00:00,41.86,41.89,41.07,41.1,20852.0,39.94203896741688,,,,40.03969139550885,"rgba(239, 83, 80, 1.0)",1.517817230151288,40.10866833173252,0.6531298028344783,10,0.3178117846521336,3.178117846521336,0.0,0.0,0.0,0.0,56.06780534188825,2.3329362607133817,False,False,True,False,True,2.815449019126646
2024-08-29 17:00:00+00:00,41.29,41.49,40.95,40.99,12644.0,39.9543034968882,,,,40.048304322610015,"rgba(239, 83, 80, 1.0)",1.5237496631783123,40.110962304242676,0.5768911501668755,10,0.31652029572662876,3.1652029572662874,0.0,0.0,0.0,0.0,54.640811089124036,2.3329362607133817,False,False,True,False,False,2.4820542459579826
2024-08-30 17:00:00+00:00,40.44,40.845,40.305,40.735,26107.0,39.96821881746363,,,,40.05563005195102,"rgba(239, 83, 80, 1.0)",1.5257721424349753,40.10274436294941,0.41438404822464237,10,0.3156838082309527,3.1568380823095272,0.0,0.0,0.0,0.0,52.67619227639608,2.3329362607133817,False,True,True,False,False,1.7046692038990194
2024-09-02 17:00:00+00:00,40.735,40.735,40.735,40.735,0.0,39.96821881746363,,,,40.05563005195102,"rgba(239, 83, 80, 1.0)",1.5274518968849007,40.10274436294941,0.41392834585496185,10,0.3159184606876214,3.159184606876214,0.0,0.0,0.0,0.0,51.36644640124411,6.411900387149757,False,True,False,False,False,1.7046692038990194
