date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bear_100,aVWAP_BoS_CHoCH_bear_181,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-02 18:00:00+00:00,49.51,49.71,49.42,49.56,12338.0,,,,,51.109112833752455,50.314192289939555,,,50.94237359942245,"rgba(239, 83, 80, 1.0)",1.15624873800758,50.94237359942245,-1.19556766116305,2,0.438350882910508,0.876701765821016,0.0,0.0,0.0,0.0,40.414147767944776,-13.665259211432826,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,49.56,50.135,49.56,49.955,20326.0,,,,,51.100824130943295,50.30226988386133,,,50.933749847564975,"rgba(239, 83, 80, 1.0)",1.1573395905817376,50.933749847564975,-0.845689420399943,2,0.4362168536632088,0.8724337073264176,0.0,0.0,0.0,0.0,46.79723666052742,-7.619890342713276,True,False,False,False,True,0.0
2025-04-03 14:00:00+00:00,49.69,50.565,49.645,50.365,29973.0,,,,,51.09184813649132,50.297933719716525,,,50.92830575167791,"rgba(38, 166, 154, 1.0)",1.1538268407253984,50.92830575167791,-0.4882064897396257,2,0.4354673827110741,0.8709347654221482,0.0,0.0,0.0,0.0,54.52857502213803,-0.7011415524064759,True,False,True,False,True,0.0
2025-04-03 15:00:00+00:00,50.365,50.85,50.28,50.79,56742.0,,,,,51.08355787579768,50.32156732637823,,,50.93450894735857,"rgba(38, 166, 154, 1.0)",1.1459833182755066,50.93450894735857,-0.12610039348219587,2,0.4353971557492752,0.8707943114985504,0.0,0.0,0.0,0.0,61.99548671007275,5.708210304082115,True,False,True,False,True,0.5029092836700286
2025-04-03 16:00:00+00:00,50.78,50.955,50.575,50.595,22125.0,,,,,51.08089255401643,50.33171348351243,,,50.90791110557187,"rgba(38, 166, 154, 1.0)",1.1389897056380818,50.90791110557187,-0.2747268952677432,2,0.4352083099144662,0.8704166198289324,0.0,0.0,0.0,0.0,64.23943991353138,7.302420951308989,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,50.595,50.735,50.325,50.41,15997.0,,,,,51.07787331549101,50.33465988666379,,,50.902420228074426,"rgba(38, 166, 154, 1.0)",1.1363116721288182,50.902420228074426,-0.43334961714501014,2,0.43469357107301493,0.8693871421460299,0.0,0.0,0.0,0.0,63.39485035559086,7.302420951308989,True,False,True,False,True,0.0
2025-04-03 18:00:00+00:00,50.405,50.745,50.315,50.62,19317.0,,,,,51.07469759565589,50.33961363685506,,,50.90109278889767,"rgba(38, 166, 154, 1.0)",1.1353018807173425,50.90109278889767,-0.2475929914958518,2,0.43456879572312135,0.8691375914462427,0.0,0.0,0.0,0.0,64.3050029653719,7.302420951308989,True,False,True,False,True,0.0
2025-04-03 19:00:00+00:00,50.62,50.835,50.535,50.7,57666.0,,,,,51.06778183636131,50.36119198225494,,,50.90588238475751,"rgba(38, 166, 154, 1.0)",1.1323704786424253,50.90588238475751,-0.18181539402575772,2,0.434522018526338,0.869044037052676,0.0,0.0,0.0,0.0,65.4439562813613,8.541065750122634,True,False,True,False,True,0.0
2025-04-04 14:00:00+00:00,47.59,47.695,46.825,47.34,31265.0,,,,,51.03128405609085,50.26185211136121,,,50.808154312305206,"rgba(239, 83, 80, 1.0)",1.2026966771789427,50.808154312305206,-2.8836483696289408,2,0.4113208024787136,0.8226416049574272,0.0,0.0,0.0,0.0,50.6247523135074,8.602782387166698,True,False,False,False,False,0.0
2025-04-04 15:00:00+00:00,47.285,48.115,47.285,47.48,34471.0,,,,,50.9954321071757,50.17120580695314,,,50.72886989710802,"rgba(239, 83, 80, 1.0)",1.260956815315283,50.72886989710802,-2.5765116280335834,2,0.39317032609032465,0.7863406521806493,0.0,0.0,0.0,0.0,41.570586817744505,0.823001545182926,False,False,False,True,False,0.0
2025-04-04 16:00:00+00:00,47.44,47.585,46.86,47.195,18508.0,,,,,50.97416862546397,50.11756736692936,,,50.684671721044104,"rgba(239, 83, 80, 1.0)",1.3212862215580876,50.684671721044104,-2.6411171660664197,2,0.37495168466659734,0.7499033693331947,0.0,0.0,0.0,0.0,35.01081343108682,-4.635284913487894,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,47.22,47.64,46.65,47.53,23450.0,,,,,50.947992705434004,50.05368517537668,,,50.63377422289064,"rgba(239, 83, 80, 1.0)",1.359781381474747,50.63377422289064,-2.282553846651765,2,0.36190951408922234,0.7238190281784447,0.0,0.0,0.0,0.0,32.75544856334773,-6.374317726758491,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,47.55,47.67,46.86,47.04,22303.0,,,,,50.92288154146663,49.9937915451485,,,50.587271509783605,"rgba(239, 83, 80, 1.0)",1.4040570302320727,50.587271509783605,-2.526444035679439,2,0.3470482933663873,0.6940965867327746,0.0,0.0,0.0,0.0,30.140460494460257,-8.832163822293126,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,47.02,47.535,46.865,47.41,82726.0,,,,,50.83453440784609,49.79769967870396,,,50.439898991455685,"rgba(239, 83, 80, 1.0)",1.4336985560254676,50.439898991455685,-2.1133445233112633,2,0.33699578617444587,0.6739915723488917,0.0,0.0,0.0,0.0,30.678378535760384,-8.832163822293126,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,47.375,48.585,46.85,47.5,11405.0,,,,,50.82393475228761,49.776543695352274,,,50.42424166936869,"rgba(239, 83, 80, 1.0)",1.4626113571218913,50.42424166936869,-1.999329251157312,2,0.3282926643235663,0.6565853286471326,0.0,0.0,0.0,0.0,31.59054810699918,-8.832163822293126,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,47.5,47.64,46.54,47.13,11765.0,,,,,50.81122351091215,49.749715040499915,,,50.404377029111,"rgba(239, 83, 80, 1.0)",1.4950608984553253,50.404377029111,-2.190129534184214,2,0.3192641654803544,0.6385283309607088,0.0,0.0,0.0,0.0,31.071926314930288,-9.400261893963403,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,47.02,47.17,46.64,46.7,13508.0,,,,,50.795693833993354,49.716530422323316,,,50.379843640390725,"rgba(239, 83, 80, 1.0)",1.5389621722341063,50.379843640390725,-2.3911202671399683,2,0.3080711455431907,0.6161422910863814,0.0,0.0,0.0,0.0,29.556736701600435,-11.587230006742352,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,46.73,47.84,46.73,47.805,29890.0,,,,,50.76708679030758,49.66100725885882,,,50.338768942241146,"rgba(239, 83, 80, 1.0)",1.554242992353264,50.338768942241146,-1.630227033164738,2,0.30272326290044904,0.6054465258008981,0.0,0.0,0.0,0.0,34.729289782435,-11.587230006742352,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,47.8,48.1,47.52,47.56,16278.0,,,,,50.752959594985036,49.6354482665039,,,50.31976227995911,"rgba(239, 83, 80, 1.0)",1.5724973624635754,50.31976227995911,-1.75501870199355,2,0.29661743695893583,0.5932348739178717,0.0,0.0,0.0,0.0,37.28761538341999,-11.587230006742352,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,47.58,47.71,47.205,47.54,28371.0,,,,,50.726707151625384,49.58703936508895,,,50.28370009412488,"rgba(239, 83, 80, 1.0)",1.5883915401073592,50.28370009412488,-1.7273449428844454,2,0.29091592510869263,0.5818318502173853,0.0,0.0,0.0,0.0,38.91668526003984,-19.078065067702518,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,47.79,48.01,47.515,47.515,25456.0,,,,,50.70490395555827,49.54928328753714,,,50.25530598139902,"rgba(239, 83, 80, 1.0)",1.5993733936302033,50.25530598139902,-1.7133622406829996,2,0.28556183807130736,0.5711236761426147,0.0,0.0,0.0,0.0,39.8965708190917,-17.66146901389181,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,47.515,47.635,47.015,47.52,23252.0,,,,,50.683376092176175,49.51092816947425,,,50.2264649588678,"rgba(239, 83, 80, 1.0)",1.6061778058932588,50.2264649588678,-1.6850344643895925,2,0.28059468263393306,0.5611893652678661,0.0,0.0,0.0,0.0,40.582702377444015,-16.462134301409726,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,47.52,47.59,46.77,46.77,14320.0,,,,,50.66887550316993,49.4842260888665,,,50.20644737294985,"rgba(239, 83, 80, 1.0)",1.6251588224534037,50.20644737294985,-2.114530177279568,2,0.27348410668419554,0.5469682133683911,0.0,0.0,0.0,0.0,37.92794830192534,-16.462134301409726,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,46.81,46.995,46.37,46.86,14341.0,,,,,50.65327026458386,49.45482370124839,,,50.184468682190705,"rgba(239, 83, 80, 1.0)",1.6392139870973002,50.184468682190705,-2.0280870638967845,2,0.26735970329578274,0.5347194065915655,0.0,0.0,0.0,0.0,36.81320132172951,-16.462134301409726,False,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,46.8,46.845,46.43,46.45,22933.0,,,,,50.627519332867834,49.40628462374246,,,50.14818379590112,"rgba(239, 83, 80, 1.0)",1.671607245672174,50.14818379590112,-2.2123520973457076,1,0.2291417338319121,0.2291417338319121,0.0,0.0,0.0,0.0,34.57095801886143,-16.462134301409726,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,46.455,47.005,46.31,46.94,62443.0,46.751666666666665,,,,50.56200988633239,49.28980145222473,,,49.852936957223655,"rgba(239, 83, 80, 1.0)",1.6809460897829773,49.852936957223655,-1.732915157082604,1,0.22563636005685753,0.22563636005685753,0.0,0.0,0.0,0.0,36.54429933832517,-16.462134301409726,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,47.215,47.51,46.675,46.675,14486.0,46.78964120596048,,,,50.54791538248538,49.26625707572546,,,49.837311505355785,"rgba(239, 83, 80, 1.0)",1.694170856759085,49.837311505355785,-1.8665835814253273,1,0.22211574999236358,0.22211574999236358,0.0,0.0,0.0,0.0,36.73924541068553,-16.462134301409726,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,46.74,47.365,46.74,47.06,10628.0,46.821851460572354,,,,50.53793492933671,49.250028865125614,,,49.82676798984942,"rgba(239, 83, 80, 1.0)",1.69667632964201,49.82676798984942,-1.630698761756872,1,0.21976034703250497,0.21976034703250497,0.0,0.0,0.0,0.0,39.3733021533946,-15.926750578339487,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,47.04,47.27,46.99,47.17,6009.0,46.84249768434403,,,,50.53245972138341,49.24132352964775,,,49.8212458381848,"rgba(239, 83, 80, 1.0)",1.686848848010973,49.8212458381848,-1.5717151191767913,1,0.21800601510592632,0.21800601510592632,0.0,0.0,0.0,0.0,41.811840469085,-13.40363547637292,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,47.16,49.57,46.97,49.5,20278.0,47.169795319325864,,,,50.52243145040294,49.233603736466534,,,49.83046931818633,"rgba(38, 166, 154, 1.0)",1.645218699008577,49.83046931818633,-0.20086649780085472,1,0.2191289478702496,0.2191289478702496,0.0,0.0,0.0,0.0,51.76242386906242,-4.185362235358177,True,False,True,False,True,0.047349043929891366
2025-04-09 18:00:00+00:00,49.495,49.58,48.69,48.7,12126.0,47.34501006853484,,,,50.51748666827746,49.231616672889004,,,49.83673611119537,"rgba(38, 166, 154, 1.0)",1.6058123228497532,49.83673611119537,-0.7078885216038577,1,0.21940094478502745,0.21940094478502745,0.0,0.0,0.0,0.0,54.73587613040146,-1.7400222577123259,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,48.575,48.85,48.38,48.4,49401.0,47.682570826039274,,,,50.49187173378893,49.209479827073096,,,49.833403350029506,"rgba(38, 166, 154, 1.0)",1.564253706294972,49.833403350029506,-0.9163496587932715,1,0.2190605307891138,0.2190605307891138,0.0,0.0,0.0,0.0,55.490003539255426,-1.1402635157828485,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,47.6,47.95,47.295,47.72,23162.0,47.67935425512803,,,,50.47471801195504,49.18638717534621,,,49.8148174336638,"rgba(38, 166, 154, 1.0)",1.5294219834968688,49.8148174336638,-1.3696791704760323,1,0.21808988739166332,0.21808988739166332,0.0,0.0,0.0,0.0,53.445467056966855,-1.1402635157828485,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,47.71,48.12,47.61,47.61,24518.0,47.69041734102664,,,,50.45757962119669,49.16461377062253,,,49.797631839377324,"rgba(38, 166, 154, 1.0)",1.4893592037643995,49.797631839377324,-1.4688409846650965,1,0.21715551137817923,0.21715551137817923,0.0,0.0,0.0,0.0,51.69058628172955,-1.1402635157828485,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,47.79,48.115,47.17,47.89,10280.0,47.69194096940969,,,,50.45031218801054,49.15532912135461,,,49.790138507095186,"rgba(38, 166, 154, 1.0)",1.4464474747799108,49.790138507095186,-1.3136588367194653,1,0.2167590788821741,0.2167590788821741,0.0,0.0,0.0,0.0,51.62356776666215,-1.1402635157828485,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,47.875,48.445,47.67,48.42,15116.0,47.721534029390575,,,,50.44146182258276,49.14615093659123,,,49.783559356644396,"rgba(38, 166, 154, 1.0)",1.429716985160888,49.783559356644396,-0.9537267660640901,1,0.21736254098793706,0.21736254098793706,0.0,0.0,0.0,0.0,53.51435681095117,-1.1402635157828485,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,48.36,48.73,48.145,48.41,9588.0,47.747797101168445,,,,50.436499924978946,49.14189897651337,,,49.78083250641309,"rgba(38, 166, 154, 1.0)",1.4221579751582403,49.78083250641309,-0.9639101494758803,1,0.21854205262905765,0.21854205262905765,0.0,0.0,0.0,0.0,54.726482435588785,-1.0357904994966134,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,48.41,48.64,47.845,48.315,26409.0,47.795971175345585,,,,50.42186844789861,49.12784841050283,,,49.770439926942736,"rgba(38, 166, 154, 1.0)",1.4162075578271445,49.770439926942736,-1.0277024147334637,1,0.22032327454251108,0.22032327454251108,0.0,0.0,0.0,0.0,55.03220404614291,-0.34846404899612793,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,49.89,50.43,49.61,49.67,12622.0,47.88551062165759,,,,50.42020266349372,49.13375314772065,,,49.777508706760145,"rgba(38, 166, 154, 1.0)",1.4124595601322136,49.777508706760145,-0.07611453792707498,1,0.222829460610192,0.222829460610192,0.0,0.0,0.0,0.0,59.63215693606925,4.2509473733088186,True,False,True,False,True,1.6106995302949763
2025-04-11 15:00:00+00:00,49.69,50.065,49.495,50.065,7102.0,47.9319630872851,,,,50.41921895419689,49.13691532269774,,,49.78117280767231,"rgba(38, 166, 154, 1.0)",1.4129956899508567,49.78117280767231,0.20086911400101745,1,0.22488007841753285,0.22488007841753285,0.0,0.0,0.0,0.0,63.621843023348816,8.056566695093146,True,False,True,False,True,3.2659618868196922
2025-04-11 16:00:00+00:00,50.04,50.63,49.98,50.495,7575.0,47.9911641106082,,,,50.419121214526264,49.142493070662326,,,49.787086086858494,"rgba(38, 166, 154, 1.0)",1.4169117763579566,49.787086086858494,0.4996174955656956,2,0.19333505781171262,0.38667011562342524,0.0,0.0,0.0,0.0,67.21056732320662,11.391226888178444,True,False,True,False,True,5.019268427577792
2025-04-11 17:00:00+00:00,50.495,51.09,50.45,50.985,5376.0,48.03948761611046,,,,50.41969643486129,49.1479377700319,,,49.79262494215787,"rgba(38, 166, 154, 1.0)",1.4172682612420988,49.79262494215787,0.8413192410003778,2,0.19492744047441019,0.38985488094882037,0.0,0.0,0.0,0.0,70.55704584363718,14.47323014563267,True,False,True,False,True,6.9532031421227956
2025-04-11 18:00:00+00:00,51.025,51.105,50.78,50.945,25772.0,48.257743306181844,,,,50.423091552983855,49.17509994877234,,,49.819222383593825,"rgba(38, 166, 154, 1.0)",1.419707119904026,49.819222383593825,0.7929646901272701,2,0.19610451902029602,0.39220903804059204,0.0,0.0,0.0,0.0,72.52646389026566,16.31979484721363,True,False,True,False,True,6.764981953470809
2025-04-11 19:00:00+00:00,50.945,51.32,50.935,51.13,57626.0,48.67076103303147,,,,50.43316973097672,49.2390116981578,,,49.877088031817365,"rgba(38, 166, 154, 1.0)",1.42880499429124,49.877088031817365,0.8768950088980795,2,0.19717966515879753,0.39435933031759507,0.0,0.0,0.0,0.0,74.23322277114103,18.02551846089314,True,False,True,False,True,7.4966491295834246
2025-04-14 14:00:00+00:00,51.53,52.205,51.525,52.025,16536.0,48.79952609540433,,,,50.43923504115506,49.26393494735803,,,49.8987745225146,"rgba(38, 166, 154, 1.0)",1.4617474178234056,49.8987745225146,1.454577891884649,2,0.19723916466845035,0.3944783293369007,0.0,0.0,0.0,0.0,76.96997327229028,20.73623951333201,True,False,True,False,True,10.890211509973586
2025-04-14 15:00:00+00:00,52.04,52.24,51.825,51.825,18089.0,48.93104663152105,,,,50.446013639606946,49.29112649799874,,,49.92199186634143,"rgba(38, 166, 154, 1.0)",1.4875717924986744,49.92199186634143,1.2792714565137666,2,0.1978568654776941,0.3957137309553882,0.0,0.0,0.0,0.0,77.3878410949163,21.34501105687913,True,False,True,False,True,9.916781092449845
2025-04-14 16:00:00+00:00,51.825,52.4,51.82,52.265,13297.0,49.026840161092146,,,,50.4516044909233,49.312225687200815,,,49.93979569858701,"rgba(38, 166, 154, 1.0)",1.5230473009992056,49.93979569858701,1.526678980940068,2,0.19794870576137805,0.3958974115227561,0.0,0.0,0.0,0.0,78.4825961646219,22.694182202525155,True,False,True,False,True,11.531569433401874
2025-04-14 17:00:00+00:00,52.265,52.545,52.09,52.32,13872.0,49.1256039657287,,,,50.45792920922081,49.33510139650945,,,49.95892233035427,"rgba(38, 166, 154, 1.0)",1.5522449595390215,49.95892233035427,1.5210728533123488,2,0.19821013840933077,0.39642027681866154,0.0,0.0,0.0,0.0,79.31271681078584,23.83565363115845,True,False,True,False,True,11.731793391445557
2025-04-14 18:00:00+00:00,52.325,52.605,52.3,52.575,6548.0,49.17263706501671,,,,50.46117923030298,49.34640524817519,,,49.968327468391664,"rgba(38, 166, 154, 1.0)",1.5890162121647498,49.968327468391664,1.6404316781999444,2,0.1979207432866678,0.3958414865733356,0.0,0.0,0.0,0.0,80.34239312296847,25.1807093400883,True,False,True,False,True,12.662175478810212
2025-04-14 19:00:00+00:00,52.575,52.59,52.075,52.11,42249.0,49.42770562516468,,,,50.47950563089918,49.41213401769389,,,50.02165924964028,"rgba(38, 166, 154, 1.0)",1.61266641155412,50.02165924964028,1.2949613977184495,2,0.19748727819852696,0.3949745563970539,0.0,0.0,0.0,0.0,77.36233936185066,25.1807093400883,True,False,True,False,False,10.327369115753633
2025-04-15 14:00:00+00:00,52.38,52.75,52.38,52.415,4775.0,49.45628154381259,,,,50.48184887999865,49.420029674958386,,,50.02800851733353,"rgba(38, 166, 154, 1.0)",1.642823108482972,50.02800851733353,1.4529814380750221,2,0.19716180128619262,0.39432360257238525,0.0,0.0,0.0,0.0,76.23040295745926,25.1807093400883,True,False,True,False,False,11.460046751838657
2025-04-15 15:00:00+00:00,52.405,52.575,52.25,52.34,9658.0,49.51016460181033,,,,50.48627767521944,49.43522877658762,,,50.040124600269756,"rgba(38, 166, 154, 1.0)",1.671279652145495,50.040124600269756,1.376116436754194,2,0.19690211351371611,0.39380422702743223,0.0,0.0,0.0,0.0,74.87898690078822,29.608321805505028,True,False,True,False,False,11.081750328889704
2025-04-15 16:00:00+00:00,52.355,52.445,52.15,52.19,4449.0,49.53326208041662,,,,50.48817550197735,49.441879992559734,,,50.04537858555608,"rgba(38, 166, 154, 1.0)",1.6945337980673871,50.04537858555608,1.2656114719516691,2,0.1968089366935515,0.393617873387103,0.0,0.0,0.0,0.0,72.73543804751915,27.385898438370887,True,False,True,False,False,10.319897623041467
2025-04-15 17:00:00+00:00,52.195,52.49,52.15,52.445,34700.0,49.7070665379825,,,,50.50366637484828,49.49450365353371,,,50.08662523928811,"rgba(38, 166, 154, 1.0)",1.7278570490587106,50.08662523928811,1.3649131228747584,2,0.1968525777523023,0.3937051555046046,0.0,0.0,0.0,0.0,72.2518865312972,26.714203969263423,True,False,True,False,False,11.2978924817785
2025-04-15 18:00:00+00:00,52.445,52.445,52.31,52.38,10752.0,49.75697853707817,,,,50.50845705188874,49.51051916171204,,,50.099030673855054,"rgba(38, 166, 154, 1.0)",1.759346464452604,50.099030673855054,1.2964867194902625,2,0.19749918258533544,0.3949983651706709,0.0,0.0,0.0,0.0,71.33234736884106,25.587714535687496,True,False,True,False,False,10.959821047358897
2025-04-15 19:00:00+00:00,52.365,52.465,52.185,52.22,28438.0,49.8762639321278,,,,50.520417662134584,49.550754884419014,,,50.12978068855085,"rgba(38, 166, 154, 1.0)",1.787790377094678,50.12978068855085,1.1691635318263338,2,0.19827632082969776,0.3965526416593955,0.0,0.0,0.0,0.0,69.21207416890525,23.37680579555476,True,False,True,False,False,10.122230376731117
2025-04-16 14:00:00+00:00,52.83,53.105,52.8,53.0,6508.0,49.909231794639915,,,,50.52417288095749,49.56203929167031,,,50.13856467344221,"rgba(38, 166, 154, 1.0)",1.8341098977752173,50.13856467344221,1.5601220679462673,2,0.19769334005318762,0.39538668010637523,0.0,0.0,0.0,0.0,70.86939773790246,23.37680579555476,True,False,True,False,True,13.121560213455279
2025-04-16 15:00:00+00:00,53.02,53.55,52.985,53.355,36460.0,50.10016672129053,,,,50.54779734750045,49.6298684442337,,,50.315282420099905,"rgba(38, 166, 154, 1.0)",1.888335932665186,50.315282420099905,1.6097334840257225,2,0.1961817279106873,0.3923634558213746,1.0,0.0,53.55,402.0,72.99555820831537,23.37680579555476,True,False,True,False,True,14.4221778743136
2025-04-16 16:00:00+00:00,53.375,53.4,53.07,53.28,28283.0,50.232121459884574,,,,50.56554156784763,49.68016360914707,,,50.35235902360438,"rgba(38, 166, 154, 1.0)",1.9379786581072522,50.35235902360438,1.510667294579464,2,0.1950581715757262,0.3901163431514524,0.0,0.0,0.0,0.0,73.70660435354245,19.676732741748907,True,False,True,False,True,14.018812214716991
2025-04-16 17:00:00+00:00,53.29,53.38,52.88,52.88,32232.0,50.360370210674475,,,,50.583970982269925,49.73263473144623,,,50.38765451013724,"rgba(38, 166, 154, 1.0)",1.9768564043053691,50.38765451013724,1.260762028255931,2,0.1944833589126948,0.3889667178253896,0.0,0.0,0.0,0.0,70.64114743304482,19.676732741748907,True,False,True,False,False,11.885887277857158
2025-04-16 18:00:00+00:00,53.05,53.19,52.85,53.08,10640.0,50.400079321859835,,,,50.58997839074003,49.74956442533775,,,50.39940219198428,"rgba(38, 166, 154, 1.0)",2.0186195711359,50.39940219198428,1.3279361036350779,1,0.15813842402116957,0.15813842402116957,0.0,0.0,0.0,0.0,69.46874736032098,23.59843956962189,True,False,True,False,False,12.648119426201998
2025-04-16 19:00:00+00:00,53.08,53.305,52.875,53.29,37181.0,50.53579813219912,,,,50.61173092831945,49.809437536363355,,,50.4433066925602,"rgba(38, 166, 154, 1.0)",2.063154656135853,50.4433066925602,1.379776983258958,1,0.15537675844954119,0.15537675844954119,0.0,0.0,0.0,0.0,69.56420338223256,23.544628505874613,True,False,True,False,False,13.44462711162204
2025-04-17 14:00:00+00:00,52.905,53.215,52.76,52.8,16329.0,50.58636536476594,,,,50.620308967698485,49.83329821427234,,,50.45939808925398,"rgba(38, 166, 154, 1.0)",2.094987694818602,50.45939808925398,1.1172389778397633,1,0.15345450212516545,0.15345450212516545,0.0,0.0,0.0,0.0,65.59104638481267,19.714039268429374,True,False,True,False,False,10.833967146894189
2025-04-17 15:00:00+00:00,52.815,53.165,52.815,52.955,13824.0,50.62847030213356,,,,50.627688401710756,49.85355820400459,,,50.473447988263395,"rgba(38, 166, 154, 1.0)",2.1287154947661695,50.473447988263395,1.1657509036965936,1,0.15135440002290163,0.15135440002290163,0.0,0.0,0.0,0.0,63.76379915625887,17.995840413770054,False,False,True,False,False,11.43955247232007
2025-04-17 16:00:00+00:00,52.97,53.3,52.95,53.05,29145.0,50.716910234562164,,,,50.643893523155995,49.89705858405398,,,50.504839500085886,"rgba(38, 166, 154, 1.0)",2.1629622351373943,50.504839500085886,1.1767013120099339,1,0.1492375547603234,0.1492375547603234,0.0,0.0,0.0,0.0,63.05854861427046,17.2616242349725,False,False,True,False,False,11.812516583856304
2025-04-17 17:00:00+00:00,53.07,53.07,52.475,52.71,16822.0,50.75808491037374,,,,50.65183765757442,49.91896642698326,,,50.51901725741808,"rgba(38, 166, 154, 1.0)",2.1893779712285464,50.51901725741808,1.0007329804969565,1,0.1476553992660232,0.1476553992660232,0.0,0.0,0.0,0.0,59.82588705676687,14.165567800833344,False,False,True,False,False,9.991208816720178
2025-04-17 18:00:00+00:00,52.7,52.95,52.66,52.87,18939.0,50.80416217285333,,,,50.66102708207327,49.94387482672642,,,50.53570990866354,"rgba(38, 166, 154, 1.0)",2.2176486269092224,50.53570990866354,1.0525969096329741,1,0.1461612630949474,0.1461612630949474,0.0,0.0,0.0,0.0,58.703708610116195,13.069447248038315,False,True,True,False,False,10.63959647830712
2025-04-17 19:00:00+00:00,52.87,52.905,52.47,52.515,52924.0,50.91115306287024,,,,50.684004469751955,50.00667260878774,,,50.57575925694611,"rgba(38, 166, 154, 1.0)",2.238479388552171,50.57575925694611,0.8663205714429998,1,0.14503634971285875,0.14503634971285875,0.0,0.0,0.0,0.0,55.27843367781903,9.828747315521596,False,True,True,False,False,8.748464667142152
2025-04-18 14:00:00+00:00,52.515,52.515,52.515,52.515,0.0,50.91115306287024,,,,50.684004469751955,50.00667260878774,,,50.57575925694611,"rgba(38, 166, 154, 1.0)",2.258195191413367,50.57575925694611,0.8587569181033261,1,0.14389040816060275,0.14389040816060275,0.0,0.0,0.0,0.0,52.99491705628759,7.709697810494681,False,True,False,False,False,8.74846466714214
2025-04-18 15:00:00+00:00,52.515,52.515,52.515,52.515,0.0,50.91115306287024,,,,50.684004469751955,50.00667260878774,,,50.57575925694611,"rgba(38, 166, 154, 1.0)",2.2769710795917524,50.57575925694611,0.8516756143435903,1,0.142740048271213,0.142740048271213,0.0,0.0,0.0,0.0,51.4725726419333,6.256255561970427,False,True,False,False,False,8.74846466714214
2025-04-18 16:00:00+00:00,52.515,52.515,52.515,52.515,0.0,50.91115306287024,,,,50.684004469751955,50.00667260878774,,,50.57575925694611,"rgba(38, 166, 154, 1.0)",2.2952128049093306,50.57575925694611,0.8449067288688733,1,0.14164473189104113,0.14164473189104113,0.0,0.0,0.0,0.0,50.45767636569711,5.195598982687599,False,True,False,False,False,8.74846466714214
2025-04-18 17:00:00+00:00,52.515,52.515,52.515,52.515,0.0,50.91115306287024,,,,50.684004469751955,50.00667260878774,,,50.57575925694611,"rgba(38, 166, 154, 1.0)",2.312422763258478,50.57575925694611,0.8386186011770934,1,0.14060036959294384,0.14060036959294384,0.0,0.0,0.0,0.0,49.78107884820632,4.367857718316422,False,True,False,False,False,8.748464667142152
2025-04-18 18:00:00+00:00,52.515,52.515,52.515,52.515,0.0,50.91115306287024,,,,50.684004469751955,50.00667260878774,,,50.57575925694611,"rgba(38, 166, 154, 1.0)",2.3288365865484826,50.57575925694611,0.8327079513672532,1,0.13970278594986915,0.13970278594986915,0.0,0.0,0.0,0.0,49.33001383654579,3.6816960550140863,False,True,False,False,False,8.748464667142152
