date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bear_236,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-09 17:00:00+00:00,60.28,60.63,60.15,60.22,59295.0,,,,58.65360507178269,"rgba(38, 166, 154, 1.0)",1.4990795464172406,58.496601219285694,1.1496379794075515,4,0.35427885291334693,1.4171154116533877,0.0,0.0,0.0,0.0,58.2078770914608,13.767665995806396,False,False,True,False,False,9.662671398131671
2024-07-10 17:00:00+00:00,60.5,60.66,60.46,60.655,41279.0,,,,58.70270520530018,"rgba(38, 166, 154, 1.0)",1.522108320304036,58.54420089562908,1.3867601117568913,4,0.3517096818072081,1.4068387272288323,0.0,0.0,0.0,0.0,60.146450058081754,13.767665995806396,True,False,True,False,False,11.182775321441461
2024-07-11 17:00:00+00:00,61.27,61.55,61.095,61.44,94352.0,,,,58.85160094438194,"rgba(38, 166, 154, 1.0)",1.5681020058978743,58.68731287492028,1.7554260594823774,4,0.345712188600945,1.38284875440378,0.0,0.0,0.0,0.0,63.79942214637736,7.797126649042511,True,False,True,False,True,13.804492101734347
2024-07-12 17:00:00+00:00,64.625,64.92,64.41,64.675,84900.0,,,,59.14209366330258,"rgba(38, 166, 154, 1.0)",1.7366507633585728,58.962456834748224,3.289402386352035,4,0.3222259015694734,1.2889036062778936,0.0,0.0,0.0,0.0,70.83044728777672,14.30762711630696,True,False,True,False,True,20.0
2024-07-15 17:00:00+00:00,65.355,65.92,65.315,65.715,87128.0,,,,60.14378819660499,"rgba(38, 166, 154, 1.0)",1.9303980124540459,59.89899281800446,3.0128539008397874,4,0.2985699309525978,1.1942797238103913,0.0,0.0,0.0,0.0,76.25893779032883,19.121045584016315,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,65.615,65.745,64.98,65.02,73873.0,,,,60.32116655679134,"rgba(38, 166, 154, 1.0)",2.0700966161027474,60.071834439213845,2.390306579072517,4,0.2828519664820618,1.1314078659282472,0.0,0.0,0.0,0.0,76.98502802754052,19.66639638345997,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,64.96,65.0,63.91,64.04,143587.0,,,,60.538745994462374,"rgba(38, 166, 154, 1.0)",2.164214325950343,60.28897680028507,1.7332032020755608,4,0.2733439686820735,1.093375874728294,0.0,0.0,0.0,0.0,73.90103844240178,19.66639638345997,True,False,True,False,True,18.088128554020965
2024-07-18 17:00:00+00:00,62.845,63.5,62.78,63.38,124253.0,,,,60.634632848991004,"rgba(38, 166, 154, 1.0)",2.2232701282262384,60.389593417893956,1.3450486938768178,3,0.32283651426196386,0.9685095427858916,0.0,0.0,0.0,0.0,69.72937137112447,19.66639638345997,True,False,True,False,False,15.47629019433257
2024-07-19 17:00:00+00:00,62.915,63.095,62.665,62.68,104602.0,,,,60.69617784713122,"rgba(239, 83, 80, 1.0)",2.258795684860851,60.45551302095373,0.9848110627957501,3,0.31830958187369096,0.9549287456210729,0.0,0.0,0.0,0.0,64.89050253921103,22.85149781811353,True,False,True,False,False,12.80990116493562
2024-07-22 17:00:00+00:00,62.865,63.3,62.85,63.27,66335.0,,,,60.749453707602015,"rgba(239, 83, 80, 1.0)",2.309069856804609,60.510358328067504,1.1951313052743284,3,0.31262810979448363,0.9378843293834509,0.0,0.0,0.0,0.0,62.96424972120082,20.99643469524868,True,False,True,False,False,14.347231696836491
2024-07-23 17:00:00+00:00,64.295,64.295,63.47,63.61,91251.0,,,,60.8521503059702,"rgba(239, 83, 80, 1.0)",2.3652063468253925,60.61320876450825,1.2670316226379474,3,0.3060568663617243,0.918170599085173,0.0,0.0,0.0,0.0,62.40821159058133,20.220274383622254,True,False,True,False,False,15.216252100003569
2024-07-24 17:00:00+00:00,64.455,64.52,63.71,63.88,39055.0,,,,60.89883538514217,"rgba(239, 83, 80, 1.0)",2.40259832508719,60.65976485277698,1.340313573683258,3,0.2995845391655005,0.8987536174965014,0.0,0.0,0.0,0.0,62.62521710902141,20.005619746340273,True,False,True,False,False,15.902384729966737
2024-07-25 17:00:00+00:00,65.255,65.325,64.665,64.81,43974.0,,,,60.96927619714299,"rgba(239, 83, 80, 1.0)",2.4550575725804773,60.72899993036742,1.6622828381751948,3,0.291329014100566,0.873987042301698,0.0,0.0,0.0,0.0,64.61736067612361,20.005619746340273,True,False,True,False,False,18.193850613534543
2024-07-26 17:00:00+00:00,65.61,65.735,65.285,65.355,30484.0,,,,61.024196688748944,"rgba(239, 83, 80, 1.0)",2.5096683981093064,60.782742429259585,1.821857251812627,3,0.28278598057743803,0.8483579417323142,0.0,0.0,0.0,0.0,66.88752222555172,20.005619746340273,True,False,True,False,True,19.481126293629494
2024-07-29 17:00:00+00:00,64.94,65.08,64.56,64.6,46042.0,,,,61.08852938994869,"rgba(239, 83, 80, 1.0)",2.534859551522729,60.84638969733332,1.4807961649835082,3,0.27712009432962653,0.8313602829888795,0.0,0.0,0.0,0.0,65.47187093812008,20.005619746340273,True,False,True,False,True,16.54853209140419
2024-07-30 17:00:00+00:00,65.32,65.44,65.17,65.25,39095.0,,,,61.15092216897685,"rgba(239, 83, 80, 1.0)",2.542295403551481,60.90776597862481,1.707997432284726,3,0.2711255085263566,0.8133765255790697,0.0,0.0,0.0,0.0,65.85395575393358,20.005619746340273,True,False,True,False,True,18.100058106760986
2024-07-31 17:00:00+00:00,65.11,65.38,64.785,65.05,48568.0,,,,61.22071767315659,"rgba(239, 83, 80, 1.0)",2.5488055549132866,60.97674786309642,1.5981023460387715,3,0.26625589538881744,0.7987676861664523,0.0,0.0,0.0,0.0,65.31938490073392,20.005619746340273,True,False,True,False,True,17.330573851505164
2024-08-01 17:00:00+00:00,64.42,64.715,64.205,64.635,57652.0,,,,61.285997056516536,"rgba(239, 83, 80, 1.0)",2.554558136013025,61.04203459397794,1.4064919311759,3,0.26391942849881583,0.7917582854964476,0.0,0.0,0.0,0.0,63.32213467899365,18.5405251701159,False,False,True,False,False,15.742565202461613
2024-08-02 17:00:00+00:00,63.145,63.165,62.64,63.1,84715.0,,,,61.322177798836734,"rgba(239, 83, 80, 1.0)",2.54772332036216,61.081382995020554,0.792321909073117,3,0.26458750990589724,0.7937625297176918,0.0,0.0,0.0,0.0,57.2099887558465,12.63120358100472,False,True,True,False,False,10.211129623971704
2024-08-05 17:00:00+00:00,61.85,62.235,61.33,61.425,62056.0,,,,61.35019258261468,"rgba(239, 83, 80, 1.0)",2.5318387417871793,61.13171930858612,0.11583703439455825,2,0.3251457844228951,0.6502915688457902,0.0,0.0,0.0,0.0,49.70357997120072,5.7883946556002,False,True,False,True,False,4.795072501788166
2024-08-06 17:00:00+00:00,62.405,62.965,62.205,62.225,39686.0,,,,61.38955834427344,"rgba(239, 83, 80, 1.0)",2.5271282619313817,61.16992500880017,0.4174995812810387,2,0.3262863708411176,0.6525727416822352,0.0,0.0,0.0,0.0,47.08307818740734,3.611254372724588,False,True,False,True,False,6.904452056318849
2024-08-07 17:00:00+00:00,62.87,63.03,61.545,61.705,70570.0,,,,61.39976646314307,"rgba(239, 83, 80, 1.0)",2.52235193942209,61.18296846627033,0.20696221077272522,2,0.3269397136332104,0.6538794272664208,0.0,0.0,0.0,0.0,44.30208655672526,1.1309862182854005,False,True,False,True,False,5.304112266138041
2024-08-08 17:00:00+00:00,63.08,63.705,63.025,63.42,53088.0,,,,61.459269200160904,"rgba(239, 83, 80, 1.0)",2.527610456858749,61.24098682470924,0.862084254074018,2,0.3239291243659591,0.6478582487319182,0.0,0.0,0.0,0.0,46.853235077467424,1.1309862182854005,False,True,False,True,False,9.604310927011916
2024-08-09 17:00:00+00:00,63.515,63.81,63.42,63.77,47170.0,,,,61.51030887992711,"rgba(239, 83, 80, 1.0)",2.538392234296191,61.29103365883484,0.9765891605213227,2,0.32136994537139746,0.6427398907427949,0.0,0.0,0.0,0.0,49.30976970396284,1.1309862182854005,False,True,False,False,True,10.433901397611745
2024-08-12 17:00:00+00:00,63.365,63.51,63.12,63.165,38319.0,,,,61.53613035041641,"rgba(239, 83, 80, 1.0)",2.536786773683435,61.31716766852808,0.7284145244847887,2,0.3200087953683488,0.6400175907366976,0.0,0.0,0.0,0.0,49.42818548504302,1.1309862182854005,False,True,False,False,True,8.564099372147833
2024-08-13 17:00:00+00:00,63.41,63.595,63.2,63.545,37116.0,,,,61.563113749808544,"rgba(239, 83, 80, 1.0)",2.5228603689941935,61.3443506666342,0.8722834447802401,2,0.3182242525519568,0.6364485051039136,0.0,0.0,0.0,0.0,50.44781876480583,1.1309862182854005,False,True,False,False,True,9.48311056983307
2024-08-14 17:00:00+00:00,64.015,64.38,63.87,64.185,39536.0,,,,61.6054731581768,"rgba(239, 83, 80, 1.0)",2.516858146167163,61.386099256517966,1.1120613800759438,2,0.31515176918087096,0.6303035383617419,0.0,0.0,0.0,0.0,52.64844235912277,-3.6526226205737657,False,True,True,False,True,11.0044908290743
2024-08-15 17:00:00+00:00,65.05,65.26,64.845,64.985,65373.0,,,,61.69903634580451,"rgba(38, 166, 154, 1.0)",2.5252809976549537,61.477353127657786,1.3890125002324543,2,0.3102496754418497,0.6204993508836995,0.0,0.0,0.0,0.0,55.81884928178131,-0.39172569125315704,False,True,True,False,True,12.845438528849051
2024-08-16 17:00:00+00:00,65.4,65.64,65.25,65.6,84526.0,,,,61.82400250714947,"rgba(38, 166, 154, 1.0)",2.552430608069315,61.59939022699479,1.5673725900157984,2,0.30453223934759244,0.6090644786951849,0.0,0.0,0.0,0.0,59.10921950871961,2.875944116176413,False,False,True,False,True,14.217055158976397
2024-08-19 17:00:00+00:00,65.5,65.74,65.45,65.74,37322.0,,,,61.876811135046935,"rgba(38, 166, 154, 1.0)",2.586239126573548,61.651128644586876,1.5810105544379323,2,0.29962988536719815,0.5992597707343963,0.0,0.0,0.0,0.0,61.569674282622984,5.325156159905589,False,False,True,False,True,14.527045219491797
2024-08-20 17:00:00+00:00,65.265,65.41,65.11,65.345,42831.0,,,,61.927409910271834,"rgba(38, 166, 154, 1.0)",2.604747064547796,61.70110939720035,1.3989422053278167,2,0.29581871899667567,0.5916374379933513,0.0,0.0,0.0,0.0,61.681580651862014,5.668457269817921,False,False,True,False,True,13.231558496129079
2024-08-21 17:00:00+00:00,65.19,65.465,65.15,65.255,38684.0,,,,61.97100281824387,"rgba(38, 166, 154, 1.0)",2.6184386465880842,61.74428613156089,1.3407661367256727,2,0.29203555762443745,0.5840711152488749,0.0,0.0,0.0,0.0,61.39776453573336,5.74487711138908,False,False,True,False,True,12.93571409936747
2024-08-22 17:00:00+00:00,65.74,65.88,65.39,65.505,82772.0,,,,62.06877372676303,"rgba(38, 166, 154, 1.0)",2.6478753457908364,61.84098698083717,1.383755857309249,2,0.28891568787789623,0.5778313757557925,0.0,0.0,0.0,0.0,61.88077246190752,6.636250754847481,False,False,True,False,True,13.52002568647245
2024-08-23 17:00:00+00:00,66.14,66.525,66.07,66.45,31607.0,,,,62.1136417020364,"rgba(38, 166, 154, 1.0)",2.69689817322732,61.88507123473998,1.6926589259383378,2,0.2845592977610435,0.569118595522087,0.0,0.0,0.0,0.0,64.4271988852893,9.399169463235395,True,False,True,False,True,15.674349436464045
2024-08-26 17:00:00+00:00,67.085,67.11,66.785,66.955,37150.0,,,,62.17338240644973,"rgba(38, 166, 154, 1.0)",2.7445615232592364,61.94355060315929,1.825956297343077,2,0.27945331990887384,0.5589066398177477,0.0,0.0,0.0,0.0,67.11499617648329,12.157863264596067,True,False,True,False,True,16.786678200096826
2024-08-27 17:00:00+00:00,67.385,67.61,67.19,67.225,65850.0,,,,62.283821602414754,"rgba(38, 166, 154, 1.0)",2.8016061947158777,62.05160377594873,1.8465822333662858,2,0.2743050580269678,0.5486101160539356,0.0,0.0,0.0,0.0,69.41462965123294,14.471192474852927,True,False,True,False,True,17.376118032801394
2024-08-28 17:00:00+00:00,67.13,67.155,66.7,67.01,50408.0,,,,62.35669778881896,"rgba(38, 166, 154, 1.0)",2.853434224557137,62.12330976836174,1.7125645264862182,1,0.2690832030741399,0.2690832030741399,0.0,0.0,0.0,0.0,69.78171789557638,15.008074652541822,True,False,True,False,True,16.622299334904874
2024-08-29 17:00:00+00:00,67.53,67.66,67.18,67.25,119314.0,,,,62.53426647455517,"rgba(38, 166, 154, 1.0)",2.9057492978545314,62.29800897976334,1.7042044968893149,1,0.26669714848012915,0.26669714848012915,0.0,0.0,0.0,0.0,70.57707192164494,16.02350712306601,True,False,True,False,True,17.159928383475798
2024-08-30 17:00:00+00:00,67.485,68.375,67.46,68.225,35385.0,,,,62.59165675533694,"rgba(38, 166, 154, 1.0)",2.9881346542135336,62.82649657849321,1.806646636186363,1,0.2635175696944832,0.2635175696944832,0.0,0.0,0.0,0.0,72.99858386351593,18.525860667144656,True,False,True,False,True,19.28689371971881
2024-09-02 17:00:00+00:00,68.225,68.225,68.225,68.225,0.0,,,,62.59165675533694,"rgba(38, 166, 154, 1.0)",3.0571458528774667,62.82649657849321,1.7658638747724669,1,0.26075850614905094,0.26075850614905094,0.0,0.0,0.0,0.0,74.6129251580966,20.20941538553501,True,False,True,False,True,19.28689371971881
2024-09-03 17:00:00+00:00,68.08,68.185,67.635,67.785,46302.0,,,,62.66206841288491,"rgba(38, 166, 154, 1.0)",3.109647730693806,62.882861706274944,1.576428817109556,1,0.26075928903321505,0.26075928903321505,0.0,0.0,0.0,0.0,72.9830845461517,20.20941538553501,True,False,True,False,True,17.68535074298853
2024-09-04 17:00:00+00:00,68.07,68.07,67.59,67.78,27535.0,,,,62.702300604550956,"rgba(38, 166, 154, 1.0)",3.1557193894364244,62.91668482193285,1.5411114164164281,1,0.2604601112147319,0.2604601112147319,0.0,0.0,0.0,0.0,71.86557869456527,20.20941538553501,True,False,True,False,False,17.667099010755805
2024-09-05 17:00:00+00:00,67.58,68.145,67.475,67.965,54737.0,,,,62.78079561591697,"rgba(38, 166, 154, 1.0)",3.1911045420353026,62.98652213167554,1.5601111786670463,1,0.25930504012633876,0.25930504012633876,0.0,0.0,0.0,0.0,71.65217154954215,20.20941538553501,True,False,True,False,False,18.090211273805558
2024-09-06 17:00:00+00:00,66.53,66.85,66.225,66.42,55432.0,,,,62.83355807903855,"rgba(38, 166, 154, 1.0)",3.2021078361908333,63.00577980092934,1.06624148021578,0,,,0.0,0.0,0.0,0.0,63.666199741318344,18.203194812433722,False,False,True,False,False,12.582159373405915
2024-09-09 17:00:00+00:00,68.15,68.28,67.55,67.725,50591.0,,,,62.9012497052114,"rgba(38, 166, 154, 1.0)",3.2347728828472255,63.072083251823564,1.4384060076826675,0,,,0.0,0.0,0.0,0.0,62.50799374672678,17.30036530876754,False,False,True,False,False,15.61086430687018
2024-09-10 17:00:00+00:00,66.135,67.61,66.12,67.525,116386.0,,,,63.391912654183585,"rgba(38, 166, 154, 1.0)",3.244816020826013,63.47155640905688,1.2492059842305836,0,,,0.0,0.0,0.0,0.0,60.942035886215294,15.86274932601782,False,False,True,False,False,14.928464630857114
2024-09-11 17:00:00+00:00,67.41,68.145,67.375,68.125,51022.0,,,,63.47068909407192,"rgba(38, 166, 154, 1.0)",3.2525238530123914,63.546597683142586,1.407646038511611,0,,,0.0,0.0,0.0,0.0,61.55473125374155,15.86274932601782,False,False,True,False,False,16.282168670935214
2024-09-12 17:00:00+00:00,68.605,69.105,68.505,69.05,65725.0,,,,63.598146535931434,"rgba(38, 166, 154, 1.0)",3.2893351309350902,63.674827663928006,1.6341212196715085,0,,,0.0,0.0,0.0,0.0,64.06797326138582,15.86274932601782,False,False,True,False,True,18.292465399571558
2024-09-13 17:00:00+00:00,68.77,68.975,68.51,68.745,45860.0,,,,63.670119215245215,"rgba(38, 166, 154, 1.0)",3.3316726272993367,63.746893956619004,1.5001792200191286,0,,,0.0,0.0,0.0,0.0,64.3798890025103,15.86274932601782,False,False,True,False,True,17.2300493307228
2024-09-16 17:00:00+00:00,70.46,70.61,70.155,70.555,75589.0,,,,63.84172468950785,"rgba(38, 166, 154, 1.0)",3.407064236510942,63.92542178244186,1.9458330566573856,0,,,0.0,0.0,0.0,0.0,67.8925413461408,13.087183245543251,True,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,70.435,70.85,70.3,70.85,38498.0,,,,63.92400497437271,"rgba(38, 166, 154, 1.0)",3.479140249238892,64.01087185443015,1.9657523570847697,0,,,0.0,0.0,0.0,0.0,70.64714769868456,15.716523865789597,True,False,True,False,True,20.0
2024-09-18 17:00:00+00:00,71.26,71.805,70.95,71.115,49691.0,,,,64.03692205023684,"rgba(38, 166, 154, 1.0)",3.5504787356429057,64.1286254433385,1.9677274747559994,0,,,0.0,0.0,0.0,0.0,72.86131142622733,17.826326105223544,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,71.53,71.93,71.495,71.745,29135.0,,,,64.10482508994896,"rgba(38, 166, 154, 1.0)",3.647520417790475,64.19949384748791,2.0686672830423416,0,,,0.0,0.0,0.0,0.0,75.19119710783407,20.057831279120123,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,71.835,71.95,71.44,71.885,46363.0,,,,64.20821707813474,"rgba(38, 166, 154, 1.0)",3.7445640757125958,64.3069310072754,2.023751988082216,0,,,0.0,0.0,0.0,0.0,76.92863259397168,21.763894324858015,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,72.325,72.53,72.085,72.135,65423.0,,,,65.01497867825519,"rgba(38, 166, 154, 1.0)",3.8453676847124583,65.01796697239416,1.8508068957619137,0,,,0.0,0.0,0.0,0.0,78.42798857685331,23.29982587836021,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,71.815,72.05,71.7,71.78,123331.0,,,,65.21060672778934,"rgba(38, 166, 154, 1.0)",3.8979710880923464,65.22426516620548,1.6818325958910258,0,,,0.0,0.0,0.0,0.0,77.33790634807153,23.29982587836021,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,72.075,72.17,71.93,72.1,59355.0,,,,65.31342871284477,"rgba(38, 166, 154, 1.0)",3.9467253423475217,65.3297171145995,1.715417795293936,0,,,0.0,0.0,0.0,0.0,77.2108713006356,23.29982587836021,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,71.945,72.055,71.545,71.605,73334.0,,,,65.42008120466181,"rgba(38, 166, 154, 1.0)",3.9726476035488254,65.43896598304622,1.5521220687799182,0,,,0.0,0.0,0.0,0.0,74.25514112080226,23.29982587836021,True,False,True,False,False,20.0
2024-09-27 17:00:00+00:00,71.865,71.98,71.595,71.675,71718.0,,,,65.52164328790904,"rgba(38, 166, 154, 1.0)",3.9819785113515005,65.54214706092317,1.540152193587632,0,,,0.0,0.0,0.0,0.0,72.46925495750821,27.101351434594363,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,71.52,71.995,70.975,71.92,130933.0,,,,65.69113083904507,"rgba(38, 166, 154, 1.0)",3.9922751331463857,65.71298492360478,1.5547563405289053,0,,,0.0,0.0,0.0,0.0,71.946790412168,26.4143968396871,True,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,71.435,71.525,71.06,71.11,58722.0,,,,65.75454511297302,"rgba(38, 166, 154, 1.0)",3.9872948200480796,65.77641943174244,1.337643893659523,0,,,0.0,0.0,0.0,0.0,67.02888414953958,21.70430331449785,True,False,True,False,False,19.103781743660594
2024-10-02 17:00:00+00:00,70.585,70.97,70.52,70.935,85135.0,,,,66.21399148235614,"rgba(38, 166, 154, 1.0)",3.971868248996644,66.18282837201964,1.1964575182424122,0,,,0.0,0.0,0.0,0.0,62.89457354224983,17.92940715329982,False,False,True,False,False,18.462026681123305
2024-10-03 17:00:00+00:00,70.725,70.865,70.545,70.815,37865.0,,,,66.24278272284376,"rgba(38, 166, 154, 1.0)",3.950594492838658,66.21179519608769,1.1651929379886117,0,,,0.0,0.0,0.0,0.0,59.528979925273305,14.929004799077646,False,True,True,False,False,18.018165546908364
2024-10-04 17:00:00+00:00,71.525,72.035,71.3,71.98,37515.0,,,,66.30303079466213,"rgba(38, 166, 154, 1.0)",3.9454014605214747,66.26992127082252,1.4472744500943042,0,,,0.0,0.0,0.0,0.0,61.49692706138958,14.929004799077646,False,True,True,False,False,20.0
2024-10-07 17:00:00+00:00,72.37,72.45,71.83,72.435,40598.0,,,,66.37313339854236,"rgba(38, 166, 154, 1.0)",3.9578357654084457,66.33785891556774,1.5405240252062469,0,,,0.0,0.0,0.0,0.0,64.02145258037257,14.929004799077646,False,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,73.04,73.345,72.855,73.195,126130.0,,,,66.61307763888313,"rgba(38, 166, 154, 1.0)",3.9646289977866043,66.57216637858419,1.6704800436846023,0,,,0.0,0.0,0.0,0.0,67.4066324865384,11.413897162457154,False,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,73.895,74.2,73.745,74.005,88802.0,,,,66.78840875004704,"rgba(38, 166, 154, 1.0)",3.979117307839753,66.74467622220153,1.8246066190343262,0,,,0.0,0.0,0.0,0.0,71.08580480929436,14.82852048803504,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,74.16,74.47,73.78,74.455,103820.0,,,,66.98001829120378,"rgba(38, 166, 154, 1.0)",4.016115705549419,66.93425737776232,1.8726409231301797,0,,,0.0,0.0,0.0,0.0,74.21120733223341,17.7223627733366,True,False,True,False,True,20.0
2024-10-11 17:00:00+00:00,73.055,74.26,72.76,74.145,162275.0,,,,67.21291287585302,"rgba(38, 166, 154, 1.0)",4.043290618670316,67.1662704564564,1.7260024573347716,0,,,0.0,0.0,0.0,0.0,74.48062677442863,18.07619550158016,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,75.925,76.61,75.64,76.5,117067.0,,,,67.46463285187208,"rgba(38, 166, 154, 1.0)",4.132424787170602,67.41585913112336,2.198259215044636,0,,,0.0,0.0,0.0,0.0,77.71054013246945,21.293319277801785,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,76.86,76.93,76.155,76.22,139539.0,,,,67.74294243574599,"rgba(38, 166, 154, 1.0)",4.208118101355443,67.69253110456815,2.0264328828330975,0,,,0.0,0.0,0.0,0.0,78.55329185370356,22.300299328734894,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,77.175,77.465,77.01,77.305,102470.0,,,,67.9552270051627,"rgba(38, 166, 154, 1.0)",4.3047728853674725,67.90372294076774,2.1839194098226486,0,,,0.0,0.0,0.0,0.0,80.22950333357105,24.164115492621747,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,77.795,77.84,77.46,77.745,66631.0,,,,68.77844503120687,"rgba(38, 166, 154, 1.0)",4.401377471729625,68.64395931865977,2.0677709966475035,0,,,0.0,0.0,0.0,0.0,81.73910518824306,25.88543967323693,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,76.78,77.07,76.51,76.69,101146.0,,,,68.90001282670542,"rgba(38, 166, 154, 1.0)",4.439504703118293,68.77158437929764,1.7836259110482515,0,,,0.0,0.0,0.0,0.0,78.16937281423378,25.88543967323693,True,False,True,False,False,20.0
2024-10-21 17:00:00+00:00,76.0,76.13,75.8,75.9,59221.0,,,,68.95653825151648,"rgba(38, 166, 154, 1.0)",4.436794844873486,68.83149052249738,1.5931567098870867,0,,,0.0,0.0,0.0,0.0,72.9468217499284,29.068314675880117,True,False,True,False,False,20.0
2024-10-22 17:00:00+00:00,75.945,75.99,75.625,75.89,48587.0,,,,69.00566351872695,"rgba(38, 166, 154, 1.0)",4.440468335213808,68.88266177920036,1.5780628735104438,0,,,0.0,0.0,0.0,0.0,69.42956038444743,25.837441702868233,False,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,75.93,76.39,75.755,76.365,63689.0,,,,69.08283582599383,"rgba(38, 166, 154, 1.0)",4.4558745686084595,68.96126931582859,1.661566224581484,0,,,0.0,0.0,0.0,0.0,68.13247635560191,24.59703939535065,False,True,True,False,False,20.0
2024-10-24 17:00:00+00:00,76.37,76.57,76.18,76.545,35490.0,,,,69.1296184033386,"rgba(38, 166, 154, 1.0)",4.4832699767786846,69.00850837270464,1.6810256054913018,0,,,0.0,0.0,0.0,0.0,67.66300829019849,23.952211916547498,False,True,True,False,False,20.0
2024-10-25 17:00:00+00:00,75.7,75.76,75.16,75.205,44217.0,,,,69.16836661817655,"rgba(38, 166, 154, 1.0)",4.526747690965128,69.04876656753825,1.3599683156074474,0,,,0.0,0.0,0.0,0.0,62.374548684649014,18.828800101923193,False,True,True,False,False,19.936213403355456
2024-10-28 17:00:00+00:00,76.5,76.98,76.455,76.495,57746.0,,,,69.24750958854273,"rgba(38, 166, 154, 1.0)",4.603315445425238,69.12822112275349,1.6003202397453777,0,,,0.0,0.0,0.0,0.0,61.9824839716658,18.323402389739428,False,True,True,False,False,20.0
2024-10-29 17:00:00+00:00,76.71,76.775,76.445,76.575,29481.0,,,,69.28647810378932,"rgba(38, 166, 154, 1.0)",4.668758586470198,69.16738759846656,1.5866342764006451,0,,,0.0,0.0,0.0,0.0,61.89472970018404,17.918253689194557,False,True,True,False,False,20.0
2024-10-30 17:00:00+00:00,75.9,76.08,75.715,75.92,61685.0,,,,69.35152995921526,"rgba(38, 166, 154, 1.0)",4.701969792324106,69.2335116941249,1.4220610937974745,0,,,0.0,0.0,0.0,0.0,59.57236527619682,15.384052313445238,False,True,True,False,False,20.0
2024-10-31 17:00:00+00:00,75.56,75.74,75.32,75.325,38316.0,,,,69.38586170210401,"rgba(38, 166, 154, 1.0)",4.708245716796247,69.26868166290566,1.2863216368442631,0,,,0.0,0.0,0.0,0.0,56.17329429652944,11.956845301126926,False,True,True,False,False,18.3292243648885
2024-11-01 17:00:00+00:00,75.63,75.79,75.275,75.3,34827.0,,,,69.41694645052563,"rgba(38, 166, 154, 1.0)",4.695793141230318,69.30046851003148,1.2776396467065445,0,,,0.0,0.0,0.0,0.0,53.82897813079259,9.597611650883259,False,True,True,False,False,18.246735410238127
2024-11-04 17:00:00+00:00,74.67,75.315,74.64,75.035,63981.0,,,,69.833512485412,"rgba(38, 166, 154, 1.0)",4.684152143804339,70.02104546071432,1.0704081305124906,0,,,0.0,0.0,0.0,0.0,51.38703518917,7.159570472534938,False,True,False,False,False,17.36373799216064
2024-11-05 17:00:00+00:00,75.945,76.06,75.445,76.025,32246.0,,,,69.88268914813266,"rgba(38, 166, 154, 1.0)",4.689893603165161,70.06907421014348,1.2699490209835314,0,,,0.0,0.0,0.0,0.0,53.04094376984211,7.159570472534938,False,True,True,False,False,19.371830929036513
2024-11-06 17:00:00+00:00,78.58,78.815,77.925,78.235,133644.0,,,,70.2094979204427,"rgba(38, 166, 154, 1.0)",4.740166570608844,70.38934857869317,1.655142557637822,0,,,0.0,0.0,0.0,0.0,58.742878506046495,2.73187264003068,False,True,True,False,True,20.0
2024-11-07 17:00:00+00:00,77.555,78.185,77.265,77.685,53142.0,,,,70.2877872154126,"rgba(38, 166, 154, 1.0)",4.785114947737782,70.4673486187372,1.5083548587845368,0,,,0.0,0.0,0.0,0.0,60.643089855338175,4.489553324283278,False,True,True,False,True,20.0
2024-11-08 17:00:00+00:00,77.32,77.645,77.07,77.1,54842.0,,,,70.35312438815839,"rgba(38, 166, 154, 1.0)",4.819693354979809,70.53275730233216,1.3625851717064992,0,,,0.0,0.0,0.0,0.0,60.00532820769981,4.489553324283278,False,True,True,False,True,19.77182394280622
