date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_148,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,25.765,25.77,25.645,25.695,33007.0,,24.014477238960428,"rgba(38, 166, 154, 1.0)",0.9021738361483381,24.014477238960428,1.8627482794383055,1,0.2192077949810715,0.2192077949810715,0.0,0.0,0.0,0.0,73.18550072043844,15.804493659649978,True,False,True,False,True,16.688593334619757
2024-05-14 17:00:00+00:00,25.925,26.055,25.865,26.005,17004.0,,24.056642207262236,"rgba(38, 166, 154, 1.0)",0.9179944110607189,24.056642207262236,2.1224070313091405,1,0.2149401777902765,0.2149401777902765,0.0,0.0,0.0,0.0,74.07709100440192,16.943152741656718,True,False,True,False,True,18.432322085700815
2024-05-15 17:00:00+00:00,26.17,26.275,26.105,26.155,23478.0,,24.116660859175703,"rgba(38, 166, 154, 1.0)",0.9329878237572322,24.116660859175703,2.184743561406525,1,0.21064074865496937,0.21064074865496937,0.0,0.0,0.0,0.0,75.0941321800808,18.301971361025196,True,False,True,False,True,19.255382733603827
2024-05-16 17:00:00+00:00,26.44,26.44,26.34,26.415,21343.0,,24.17281713987071,"rgba(38, 166, 154, 1.0)",0.9462209187219459,24.17281713987071,2.3696187811592573,1,0.20586921347285733,0.20586921347285733,0.0,0.0,0.0,0.0,76.48048383499304,20.040111847169783,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,26.735,26.785,26.635,26.69,5590.0,,24.60799831069666,"rgba(38, 166, 154, 1.0)",0.9649834662262697,24.60799831069666,2.157551670232608,1,0.20066243618912036,0.20066243618912036,0.0,0.0,0.0,0.0,78.09314309040857,21.974264908545393,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,26.52,26.55,26.405,26.45,11685.0,,24.606102871801948,"rgba(38, 166, 154, 1.0)",0.9705936095786593,24.606102871801948,1.8997622794966667,1,0.19682945480966002,0.19682945480966002,0.0,0.0,0.0,0.0,76.75486103751967,21.974264908545393,True,False,True,False,True,19.859608844356
2024-05-21 17:00:00+00:00,26.265,26.405,26.215,26.38,59516.0,,24.684363126228863,"rgba(38, 166, 154, 1.0)",0.9814240113682087,24.684363126228863,1.727731188691052,1,0.19399493294258846,0.19399493294258846,0.0,0.0,0.0,0.0,75.16176269787367,21.974264908545393,True,False,True,False,False,19.21636571305563
2024-05-22 17:00:00+00:00,26.435,26.495,26.185,26.28,39626.0,,24.74179743692162,"rgba(38, 166, 154, 1.0)",0.9941896650489109,24.74179743692162,1.547192268391472,1,0.1921358823422854,0.1921358823422854,0.0,0.0,0.0,0.0,73.05296032555462,21.974264908545393,True,False,True,False,False,18.294167648176288
2024-05-23 17:00:00+00:00,26.32,26.32,26.02,26.15,27696.0,,24.77107795193316,"rgba(38, 166, 154, 1.0)",0.9982119690401986,24.77107795193316,1.3813920197658007,1,0.19084128204621678,0.19084128204621678,0.0,0.0,0.0,0.0,70.27084335849412,25.556356624990997,True,False,True,False,False,17.09834449183305
2024-05-24 17:00:00+00:00,26.57,26.65,26.49,26.56,13285.0,,24.795117118047937,"rgba(38, 166, 154, 1.0)",1.0146118416365757,24.795117118047937,1.7394660790724596,1,0.18841516628424312,0.18841516628424312,0.0,0.0,0.0,0.0,70.48042180644137,25.54043476976004,True,False,True,False,False,19.39218249471267
2024-05-27 17:00:00+00:00,26.56,26.56,26.56,26.56,0.0,,24.795117118047937,"rgba(38, 166, 154, 1.0)",1.0288196245308476,24.795117118047937,1.7154444179239547,1,0.1861233413722914,0.1861233413722914,0.0,0.0,0.0,0.0,70.62014077173953,25.34740491902123,True,False,True,False,False,19.39218249471266
2024-05-28 17:00:00+00:00,26.25,26.32,26.055,26.215,14179.0,,24.81024726967865,"rgba(38, 166, 154, 1.0)",1.0193703320549643,24.81024726967865,1.3780592647713084,1,0.18552304872432115,0.18552304872432115,0.0,0.0,0.0,0.0,66.99224886801511,21.68025239751431,True,False,True,False,False,16.225735496785646
2024-05-29 17:00:00+00:00,25.7,25.71,25.585,25.66,16356.0,,24.812586085968306,"rgba(38, 166, 154, 1.0)",1.008337370254731,24.812586085968306,0.8404071286355445,1,0.18603934215604795,0.18603934215604795,0.0,0.0,0.0,0.0,60.15794712900443,15.316733895843939,True,False,True,False,False,11.464477356450203
2024-05-30 17:00:00+00:00,25.745,25.785,25.57,25.645,19340.0,,24.817308760106314,"rgba(38, 166, 154, 1.0)",1.0170499115198313,24.817308760106314,0.8138157533063667,1,0.18699051191090219,0.18699051191090219,0.0,0.0,0.0,0.0,55.49795812971546,11.217693597708077,False,False,True,False,False,11.340200686189515
2024-05-31 17:00:00+00:00,25.57,25.98,25.56,25.91,14570.0,,24.82488375742173,"rgba(38, 166, 154, 1.0)",1.030421797654269,24.82488375742173,1.053079666063462,1,0.187995456356666,0.187995456356666,0.0,0.0,0.0,0.0,54.49889229943954,10.448752100478039,False,False,True,False,False,12.94801577705599
2024-06-03 17:00:00+00:00,25.75,25.955,25.675,25.905,9908.0,,24.830567417139125,"rgba(38, 166, 154, 1.0)",1.0432738232459609,24.830567417139125,1.0298663293573014,1,0.18922182262406476,0.18922182262406476,0.0,0.0,0.0,0.0,53.789318529221056,9.71942088838923,False,False,True,False,False,12.905270926119744
2024-06-04 17:00:00+00:00,25.68,25.87,25.635,25.825,19887.0,,24.840217080291144,"rgba(38, 166, 154, 1.0)",1.0544397043406817,24.840217080291144,0.933939527935947,1,0.19105020180722881,0.19105020180722881,0.0,0.0,0.0,0.0,52.56817480586787,8.37054268020762,False,False,False,False,False,12.213226425892483
2024-06-05 17:00:00+00:00,25.595,25.845,25.55,25.84,5297.0,,24.842602782815337,"rgba(38, 166, 154, 1.0)",1.0638051199976934,24.842602782815337,0.9375751238975285,1,0.19376577354882007,0.19376577354882007,0.0,0.0,0.0,0.0,51.9030127920805,7.458052082535218,False,False,False,False,False,12.307656168949737
2024-06-06 17:00:00+00:00,25.835,26.03,25.805,25.89,24372.0,,24.858946412164126,"rgba(38, 166, 154, 1.0)",1.0746735435587864,24.858946412164126,0.9594109709089288,1,0.19683160840089708,0.19683160840089708,0.0,0.0,0.0,0.0,51.99507959242355,7.178833697607956,False,False,False,False,False,12.626730465834356
2024-06-07 17:00:00+00:00,25.985,26.0,25.805,25.865,19513.0,,24.871361429135224,"rgba(38, 166, 154, 1.0)",1.0847206640047435,24.871361429135224,0.9160317525401448,1,0.19969206295944056,0.19969206295944056,0.0,0.0,0.0,0.0,51.744172739436266,6.508044847139018,False,False,False,False,False,12.399779737463767
2024-06-10 17:00:00+00:00,26.145,26.275,26.1,26.245,19816.0,,24.891267524733014,"rgba(38, 166, 154, 1.0)",1.1007699312033437,25.0791816878664,1.059093529979647,1,0.2014092672984075,0.2014092672984075,0.0,0.0,0.0,0.0,55.39466352441548,6.508044847139018,False,False,True,False,True,14.817375086472058
2024-06-11 17:00:00+00:00,25.765,25.87,25.695,25.8,15493.0,,24.898764413893492,"rgba(38, 166, 154, 1.0)",1.107672923884248,25.0593850662963,0.6686224044428248,1,0.20401398385671765,0.20401398385671765,0.0,0.0,0.0,0.0,52.88934201888934,6.508044847139018,False,False,True,False,False,10.85527822264184
2024-06-12 17:00:00+00:00,26.235,26.245,25.715,25.815,10494.0,,24.90546004954137,"rgba(38, 166, 154, 1.0)",1.1111742307897279,25.061913052778397,0.6777397516556642,1,0.20658995599798605,0.20658995599798605,0.0,0.0,0.0,0.0,51.37344841482024,6.013396478951989,False,True,False,False,False,10.952457211297247
2024-06-13 17:00:00+00:00,25.21,25.3,25.105,25.2,13133.0,,24.90314185340748,"rgba(239, 83, 80, 1.0)",1.1075595076848173,25.03449214394276,0.1494347300608776,1,0.2095093574771429,0.2095093574771429,0.0,0.0,0.0,0.0,45.679681026980646,0.6822028800683668,False,True,False,True,False,5.829295950774728
2024-06-14 17:00:00+00:00,25.1,25.19,24.95,25.12,15195.0,,24.925788170663385,"rgba(239, 83, 80, 1.0)",1.1048076062585823,25.01903305211292,0.09138871538819673,1,0.21301704640144978,0.21301704640144978,0.0,0.0,0.0,0.0,41.41750806677198,-3.1218064333111215,False,True,False,True,False,5.194820468611159
2024-06-17 17:00:00+00:00,25.25,25.515,25.24,25.49,26435.0,,24.95806558542265,"rgba(239, 83, 80, 1.0)",1.105483804242022,25.038839647568057,0.4081112275916882,1,0.2163289139113495,0.2163289139113495,0.0,0.0,0.0,0.0,42.49284348626111,-3.1218064333111215,False,True,False,True,False,7.6883911380444765
2024-06-18 17:00:00+00:00,25.725,25.77,25.49,25.53,14033.0,,24.97265270156402,"rgba(239, 83, 80, 1.0)",1.1067780403633793,25.05148717516341,0.4323475958011292,1,0.21865978150993867,0.21865978150993867,0.0,0.0,0.0,0.0,43.594494362104605,-3.1218064333111215,False,True,False,True,True,7.952600475635752
2024-06-19 17:00:00+00:00,25.53,25.53,25.53,25.53,0.0,,24.97265270156402,"rgba(239, 83, 80, 1.0)",1.1068125446564925,25.05148717516341,0.43233411759450396,1,0.22156849163129697,0.22156849163129697,0.0,0.0,0.0,0.0,44.3289282793336,-3.1218064333111215,False,True,False,True,True,7.952600475635752
2024-06-20 17:00:00+00:00,25.805,25.875,25.685,25.74,12138.0,,24.987773238932643,"rgba(239, 83, 80, 1.0)",1.10864671583896,25.066673071542752,0.607341291718626,1,0.22535906918619822,0.22535906918619822,0.0,0.0,0.0,0.0,47.017175699547394,-8.42748259185462,False,True,False,True,True,9.36100453838566
2024-06-21 17:00:00+00:00,25.745,25.81,25.635,25.68,11558.0,,24.997457207798902,"rgba(239, 83, 80, 1.0)",1.1068101963800214,25.07608009165297,0.5456399934896118,1,0.22974433747189466,0.22974433747189466,0.0,0.0,0.0,0.0,48.15193414244952,-7.157758498864467,False,True,False,False,True,8.847503475100186
2024-06-24 17:00:00+00:00,26.28,26.31,26.14,26.21,10857.0,,25.0186516509368,"rgba(239, 83, 80, 1.0)",1.1123870850684114,25.100025993296278,0.9978307206213745,1,0.23338374738340203,0.23338374738340203,0.0,0.0,0.0,0.0,53.40745103027752,-2.1290275781103745,False,True,True,False,True,12.288207854388347
2024-06-25 17:00:00+00:00,26.42,26.56,26.355,26.49,17492.0,,25.056356249467147,"rgba(38, 166, 154, 1.0)",1.1231127994820156,25.143496916220677,1.19890280335184,1,0.23485258096667844,0.23485258096667844,0.0,0.0,0.0,0.0,58.58611522335266,2.6080863210654712,False,False,True,False,True,13.998605043083764
2024-06-26 17:00:00+00:00,25.805,25.945,25.7,25.88,13802.0,,25.064388806270895,"rgba(38, 166, 154, 1.0)",1.1269488505303518,25.151368543835716,0.6465523753108964,1,0.2370886789018482,0.2370886789018482,0.0,0.0,0.0,0.0,56.19053930563254,2.6080863210654712,False,False,True,False,True,8.911011070970911
2024-06-27 17:00:00+00:00,26.29,26.515,26.27,26.505,25672.0,,25.10440749941232,"rgba(38, 166, 154, 1.0)",1.1390815408726127,25.1968124345523,1.1484582257785867,1,0.23824833909867682,0.23824833909867682,0.0,0.0,0.0,0.0,58.26762001351523,2.6080863210654712,False,False,True,False,True,12.638123762826133
2024-06-28 17:00:00+00:00,26.695,26.75,26.545,26.635,23310.0,,25.143215485548488,"rgba(38, 166, 154, 1.0)",1.1523861769827288,25.24092548929417,1.2097285949367342,1,0.2386621945139528,0.2386621945139528,0.0,0.0,0.0,0.0,60.28359963871695,3.8499399088361628,False,False,True,False,True,13.375743229986277
2024-07-01 17:00:00+00:00,26.25,26.385,26.24,26.305,10373.0,,25.153584158369757,"rgba(38, 166, 154, 1.0)",1.1580717003117862,25.252080371673756,0.9092007239644725,1,0.2403341508978847,0.2403341508978847,0.0,0.0,0.0,0.0,58.930370410756964,3.8499399088361628,False,False,True,False,True,10.74859415304357
2024-07-02 17:00:00+00:00,26.275,26.505,26.27,26.45,16262.0,,25.171307511856643,"rgba(38, 166, 154, 1.0)",1.1666222243787325,25.271293823619494,1.010358067718286,1,0.24397131116408644,0.24397131116408644,0.0,0.0,0.0,0.0,58.882576876748125,3.8499399088361628,False,False,True,False,True,11.593701785243265
2024-07-03 17:00:00+00:00,26.855,26.855,26.855,26.855,0.0,,25.171307511856643,"rgba(38, 166, 154, 1.0)",1.1831910852200127,25.271293823619494,1.3385041487918397,1,0.24437451345162825,0.24437451345162825,0.0,0.0,0.0,0.0,60.98540087903056,5.195174807340301,False,False,True,False,True,13.884778973864677
2024-07-04 17:00:00+00:00,26.855,26.855,26.855,26.855,0.0,,25.171307511856643,"rgba(38, 166, 154, 1.0)",1.1980942336864657,25.271293823619494,1.3218544350284827,1,0.24034639305908795,0.24034639305908795,0.0,0.0,0.0,0.0,62.38728354721885,6.836092936869548,True,False,True,False,True,13.884778973864677
2024-07-05 17:00:00+00:00,26.795,26.87,26.63,26.63,11142.0,,25.18753038841072,"rgba(38, 166, 154, 1.0)",1.2044041478471075,25.2893396909896,1.1131315940806514,1,0.2373902366050671,0.2373902366050671,0.0,0.0,0.0,0.0,61.18150793745703,6.836092936869548,False,False,True,False,True,12.06496869391459
2024-07-08 17:00:00+00:00,27.015,27.09,26.97,27.005,22689.0,,25.227689097379855,"rgba(38, 166, 154, 1.0)",1.219762537811608,25.33445423688092,1.369566379794077,1,0.23332248964483382,0.23332248964483382,0.0,0.0,0.0,0.0,62.52012048637444,7.464240659460977,True,False,True,False,True,14.182594779481956
2024-07-09 17:00:00+00:00,27.18,27.235,26.925,26.96,17956.0,,25.25738607470159,"rgba(38, 166, 154, 1.0)",1.231844102105399,25.3674251468565,1.2928379901495328,1,0.2298884757081007,0.2298884757081007,0.0,0.0,0.0,0.0,62.96459053445742,8.220648031645695,True,False,True,False,True,13.816657696460208
2024-07-10 17:00:00+00:00,27.13,27.18,27.05,27.165,12725.0,,25.278719479547284,"rgba(38, 166, 154, 1.0)",1.251037054491863,25.391023734081116,1.4180045743244778,1,0.22645183505011218,0.22645183505011218,0.0,0.0,0.0,0.0,64.41206656769485,9.912774049096953,True,False,True,False,True,14.961825341839273
2024-07-11 17:00:00+00:00,27.365,27.41,27.175,27.2,26411.0,,25.324167581524303,"rgba(38, 166, 154, 1.0)",1.2712787702591735,25.441109350869418,1.3835601524062258,1,0.22287926774011002,0.22287926774011002,0.0,0.0,0.0,0.0,65.57342937503495,11.29454826634381,True,False,True,False,True,15.156961439665373
2024-07-12 17:00:00+00:00,27.425,27.445,27.125,27.14,18335.0,,25.58850076359038,"rgba(38, 166, 154, 1.0)",1.2893292131258736,25.668526720228332,1.1412704100640065,1,0.21975076574999056,0.21975076574999056,1.0,0.0,27.445,183.0,65.58754785350294,11.619473443652979,True,False,True,False,True,14.647273506096187
2024-07-15 17:00:00+00:00,26.975,27.13,26.87,27.09,20208.0,,25.59737913725188,"rgba(38, 166, 154, 1.0)",1.3034566034652175,25.680619282205505,1.081264012969576,1,0.21708696300007682,0.21708696300007682,0.0,0.0,0.0,0.0,64.92930109515632,11.619473443652979,True,False,True,False,True,14.21837741832788
2024-07-16 17:00:00+00:00,27.035,27.04,26.695,26.745,37473.0,,25.610806124986247,"rgba(38, 166, 154, 1.0)",1.3096836149128288,25.697280330655506,0.7999792143801313,1,0.2156737896150453,0.2156737896150453,0.0,0.0,0.0,0.0,60.42848739075646,14.22101685414411,True,False,True,False,False,11.31098219253153
2024-07-17 17:00:00+00:00,26.43,26.505,26.355,26.455,30162.0,,25.605755366077048,"rgba(38, 166, 154, 1.0)",1.312494039454491,25.693155060297894,0.5804559234560398,1,0.21554414336058236,0.21554414336058236,0.0,0.0,0.0,0.0,54.79883547285374,9.077041519963593,False,False,True,False,False,8.964074098913585
2024-07-18 17:00:00+00:00,26.405,26.48,25.95,26.14,23694.0,,25.597251119223277,"rgba(239, 83, 80, 1.0)",1.3094897328197437,25.684478569134857,0.34786178115674304,1,0.2160751349614052,0.2160751349614052,0.0,0.0,0.0,0.0,48.7550519117631,3.777341086679833,False,True,False,True,False,6.507586710679561
2024-07-19 17:00:00+00:00,25.92,26.03,25.86,25.935,20610.0,,25.585277183433007,"rgba(239, 83, 80, 1.0)",1.305589359858811,25.671806706741698,0.20158964322960074,1,0.21666618310276098,0.21666618310276098,0.0,0.0,0.0,0.0,43.45976846947975,-0.713092376575446,False,True,False,True,False,4.954200126624414
2024-07-22 17:00:00+00:00,26.21,26.275,26.05,26.225,18540.0,,25.584212869436037,"rgba(239, 83, 80, 1.0)",1.305544092851077,25.670139223650196,0.4250034750937349,1,0.21675969869503867,0.21675969869503867,0.0,0.0,0.0,0.0,43.09645846424415,-0.7580529608673103,False,True,False,True,False,6.8296064571421375
2024-07-23 17:00:00+00:00,26.125,26.2,26.07,26.12,18319.0,,25.58288209981619,"rgba(239, 83, 80, 1.0)",1.304455369420807,25.66808949700337,0.34643615534143263,1,0.21695931191616646,0.21695931191616646,0.0,0.0,0.0,0.0,42.08446643001575,-1.7109217052644183,False,True,False,True,False,6.028086962685961
2024-07-24 17:00:00+00:00,25.94,25.975,25.63,25.67,10961.0,,25.576948598580174,"rgba(239, 83, 80, 1.0)",1.294999398239785,25.661494360380274,0.006568064534461248,1,0.21784029595328755,0.21784029595328755,0.0,0.0,0.0,0.0,38.630901924115506,-5.029475329671413,False,True,False,True,False,2.6998007108756035
2024-07-25 17:00:00+00:00,26.06,26.095,25.77,25.8,17217.0,,25.571802374573803,"rgba(239, 83, 80, 1.0)",1.278897533386027,25.655391160837834,0.11307304564056728,1,0.2186745065499081,0.2186745065499081,0.0,0.0,0.0,0.0,37.77026881442926,-5.971223074081877,False,True,False,True,False,3.5647731636805204
2024-07-26 17:00:00+00:00,26.15,26.155,25.95,25.995,12903.0,,25.570972480967345,"rgba(239, 83, 80, 1.0)",1.2510636123563523,25.653929009849307,0.2726248184201393,1,0.2198083074100347,0.2198083074100347,0.0,0.0,0.0,0.0,39.25524897797064,-5.971223074081877,False,True,False,True,False,4.849348775520891
2024-07-29 17:00:00+00:00,25.77,25.935,25.745,25.895,9719.0,,25.568456725125753,"rgba(239, 83, 80, 1.0)",1.2152327104470582,25.65084521137284,0.20091196239882372,1,0.2209966879771146,0.2209966879771146,0.0,0.0,0.0,0.0,39.50239588321136,-5.971223074081877,False,True,False,True,False,4.104976204700474
2024-07-30 17:00:00+00:00,26.24,26.28,26.08,26.095,17119.0,,25.5705959495086,"rgba(239, 83, 80, 1.0)",1.1712364376131559,25.652246818236705,0.3780220351285976,1,0.2218579512909654,0.2218579512909654,0.0,0.0,0.0,0.0,41.79015445180197,-5.971223074081877,False,True,False,True,True,5.42856733968425
2024-07-31 17:00:00+00:00,26.545,26.715,26.45,26.63,21920.0,,25.697359213311575,"rgba(239, 83, 80, 1.0)",1.12955018951377,25.759197228507993,0.7709287994248882,1,0.22124490354158505,0.22124490354158505,0.0,0.0,0.0,0.0,47.64352823235863,-8.167380946383815,False,True,False,False,True,8.80206379239165
2024-08-01 17:00:00+00:00,25.92,25.93,25.55,25.68,28490.0,,25.63381127650052,"rgba(239, 83, 80, 1.0)",1.0831505389787948,25.699403540141844,-0.017913982815480567,1,0.222074180939406,0.222074180939406,0.0,0.0,0.0,0.0,45.09687611023692,-8.167380946383815,False,True,False,True,False,2.0338414956393365
2024-08-02 17:00:00+00:00,24.675,24.765,24.42,24.73,45046.0,,25.503857047512454,"rgba(239, 83, 80, 1.0)",1.0444822114761236,25.57178273358423,-0.805933049251812,1,0.22284348396323914,0.22284348396323914,0.0,0.0,0.0,0.0,39.821158992356494,-3.8015286296476987,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,24.165,24.375,24.115,24.21,15140.0,,25.464789049410697,"rgba(239, 83, 80, 1.0)",1.0255100906114525,25.532480410344345,-1.2895830303881508,2,0.43096219140387604,0.8619243828077521,0.0,0.0,0.0,0.0,34.92052871266846,-8.21319747081062,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,24.595,24.805,24.545,24.66,21944.0,,25.433322698635486,"rgba(239, 83, 80, 1.0)",1.0021299388873572,25.49976553154563,-0.8379806839001374,2,0.4321620421650995,0.864324084330199,0.0,0.0,0.0,0.0,34.681234354437336,-8.390278025223395,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,24.345,24.375,23.905,24.13,57292.0,24.136666666666663,25.20890066137402,"rgba(239, 83, 80, 1.0)",0.984794532006669,25.27680999437055,-1.1645170206558209,2,0.4314108874172318,0.8628217748344637,0.0,0.0,0.0,0.0,32.9430000106762,-10.19201160497824,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,24.655,24.935,24.575,24.745,20656.0,24.299639930894095,25.21219560011146,"rgba(239, 83, 80, 1.0)",0.9519274520013791,25.27702300994487,-0.5588902902488181,2,0.4324554154453335,0.864910830890667,0.0,0.0,0.0,0.0,35.383532884063484,-10.19201160497824,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,24.985,25.125,24.965,25.09,31244.0,24.517207976164308,25.226085911280688,"rgba(239, 83, 80, 1.0)",0.9161543793743558,25.286738453577584,-0.21474377900364067,2,0.4350553253512024,0.8701106507024048,0.0,0.0,0.0,0.0,38.76485292238061,-10.19201160497824,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,25.065,25.165,24.94,24.95,15026.0,24.577826482474357,25.227802819101004,"rgba(239, 83, 80, 1.0)",0.885215747102865,25.286907952260254,-0.3805941696844949,2,0.43655423220470835,0.8731084644094167,0.0,0.0,0.0,0.0,40.432278397092915,-16.289828291466222,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,25.36,25.465,25.235,25.455,23703.0,24.707168725197906,25.24259570311039,"rgba(239, 83, 80, 1.0)",0.8364666248060225,25.29915264219985,0.186316289470951,2,0.4386843228003429,0.8773686456006858,0.0,0.0,0.0,0.0,44.08612499575947,-12.673271237296376,False,True,False,True,True,0.9928482285594953
2024-08-14 17:00:00+00:00,25.755,25.885,25.665,25.875,20373.0,24.84047131805055,25.265238213569184,"rgba(38, 166, 154, 1.0)",0.7935020450480647,25.319621097271888,0.6999085965739018,3,0.35223828384698574,1.0567148515409572,0.0,0.0,0.0,0.0,48.34651358627498,-8.592410964988076,False,False,False,False,True,3.231333485552181
2024-08-15 17:00:00+00:00,26.165,26.175,25.98,26.015,14665.0,24.937954933436814,25.28448408536577,"rgba(38, 166, 154, 1.0)",0.7513898713309254,25.33739802476064,0.9017981225101375,3,0.3519066144513188,1.0557198433539565,0.0,0.0,0.0,0.0,51.76931212770063,-5.349233419307076,True,False,True,False,True,3.9621744415524383
2024-08-16 17:00:00+00:00,26.2,26.225,26.09,26.115,14230.0,25.024940184290198,25.302969782231052,"rgba(38, 166, 154, 1.0)",0.7179198429496619,25.354587412812432,1.0591887028269313,3,0.351432869357577,1.054298608072731,0.0,0.0,0.0,0.0,54.48616089833256,-2.7342851411346203,True,False,True,False,True,4.4855482944423954
2024-08-19 17:00:00+00:00,26.275,26.345,26.24,26.315,17522.0,25.12899446232377,25.32710449545562,"rgba(38, 166, 154, 1.0)",0.6975748983003225,25.377248162867758,1.3443027256530076,3,0.3511756644723827,1.053526993417148,0.0,0.0,0.0,0.0,57.18245268100054,-0.08402101032880438,True,False,True,False,True,5.530083446075384
2024-08-20 17:00:00+00:00,26.005,26.17,25.93,26.085,19963.0,25.20833403643636,25.34569919550738,"rgba(38, 166, 154, 1.0)",0.6670859852460388,25.3944949755627,1.0351064775894276,3,0.35179023974862983,1.0553707192458894,0.0,0.0,0.0,0.0,57.33340345383657,0.31303593568500787,True,False,True,False,True,4.154171944255115
2024-08-21 17:00:00+00:00,26.055,26.14,25.985,26.1,9570.0,25.24229185432054,25.354063229942934,"rgba(38, 166, 154, 1.0)",0.6431643338683568,25.402269747369953,1.0848397771585079,3,0.3521907497681595,1.0565722493044785,0.0,0.0,0.0,0.0,57.51535645962723,0.915116292456446,True,False,True,False,True,4.23463387642958
2024-08-22 17:00:00+00:00,26.255,26.27,26.105,26.21,14911.0,25.29710781835838,25.368440299968285,"rgba(38, 166, 154, 1.0)",0.642661218249093,25.415763498788348,1.2358556556057974,3,0.3530789798372584,1.059236939511775,0.0,0.0,0.0,0.0,58.27342682556302,2.1302707331131856,True,False,True,False,True,4.830978008706754
2024-08-23 17:00:00+00:00,26.985,27.24,26.975,27.155,31463.0,25.49481936195739,25.428393288090167,"rgba(38, 166, 154, 1.0)",0.6558201453623012,25.473709290263606,2.5636460264690144,3,0.3509675121669786,1.0529025365009357,0.0,0.0,0.0,0.0,62.86348867467806,6.7995864488361235,True,False,True,False,True,9.658024695021734
2024-08-26 17:00:00+00:00,27.385,27.405,27.17,27.175,15792.0,25.58527924458514,25.45786999100427,"rgba(38, 166, 154, 1.0)",0.667523829584405,25.50233067038787,2.505782199046768,3,0.3484249200904636,1.0452747602713908,0.0,0.0,0.0,0.0,65.99065909759116,9.907318393120647,True,False,True,False,True,9.754954140460747
2024-08-27 17:00:00+00:00,27.385,27.505,27.34,27.41,36940.0,25.782492053783795,25.52684240178949,"rgba(38, 166, 154, 1.0)",0.6854987137015306,25.56961597105732,2.6847373921462845,3,0.34508852602320844,1.0352655780696254,0.0,0.0,0.0,0.0,68.87981594323308,12.73845255605491,True,False,True,False,True,10.895115663214348
2024-08-28 17:00:00+00:00,27.455,27.485,27.245,27.305,35504.0,25.928921237908714,25.583164419821667,"rgba(38, 166, 154, 1.0)",0.6999891376248343,25.624723662799088,2.400432016562908,3,0.3439324257358533,1.0317972772075599,0.0,0.0,0.0,0.0,69.76386172154847,13.742613775092977,True,False,True,False,True,10.216168148707666
2024-08-29 17:00:00+00:00,27.575,27.59,27.36,27.375,33269.0,26.051038973801514,25.63380413882234,"rgba(38, 166, 154, 1.0)",0.71460496237587,25.674455200273293,2.3796991194587442,3,0.344283202090373,1.032849606271119,0.0,0.0,0.0,0.0,70.64216369875221,14.850809354497088,True,False,True,False,True,10.562656014794712
2024-08-30 17:00:00+00:00,27.355,27.665,27.34,27.605,28265.0,26.14638958902907,25.675774603632995,"rgba(38, 166, 154, 1.0)",0.7323262146643742,25.867532556798064,2.3725320880370493,3,0.34665138688577884,1.0399541606573366,0.0,0.0,0.0,0.0,72.15845875994796,16.5942609887517,True,False,True,False,True,11.697781948744947
2024-09-02 17:00:00+00:00,27.605,27.605,27.605,27.605,0.0,26.14638958902907,25.675774603632995,"rgba(38, 166, 154, 1.0)",0.751326832349927,25.867532556798064,2.3125321343411285,3,0.3508986741477877,1.052696022443363,0.0,0.0,0.0,0.0,73.16932213407847,17.87198614307468,True,False,True,False,True,11.697781948744947
2024-09-03 17:00:00+00:00,27.505,27.51,27.325,27.405,21986.0,26.20663308274254,25.70411424605458,"rgba(38, 166, 154, 1.0)",0.7650927518405107,25.888637663226685,1.9819326913312765,3,0.3583591055560355,1.0750773166681065,0.0,0.0,0.0,0.0,71.3322862463468,17.87198614307468,True,False,True,False,True,10.336675341522877
2024-09-04 17:00:00+00:00,27.65,27.665,27.52,27.62,15389.0,26.25156785547088,25.725523981900373,"rgba(38, 166, 154, 1.0)",0.783689012599025,25.910349365963768,2.1815421762343594,3,0.36553749466873425,1.0966124840062028,0.0,0.0,0.0,0.0,71.27260405255595,17.87198614307468,True,False,True,False,True,11.431410631425415
2024-09-05 17:00:00+00:00,27.44,27.62,27.395,27.585,17756.0,26.29749753288976,25.74831712212236,"rgba(38, 166, 154, 1.0)",0.800683930622267,25.931400741967906,2.065233477018789,3,0.372934780466069,1.118804341398207,0.0,0.0,0.0,0.0,70.77252685518243,17.87198614307468,True,False,True,False,False,11.189025170634462
