date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bear_332,aVWAP_BoS_CHoCH_bear_470,aVWAP_BoS_CHoCH_bear_667,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 16:00:00+00:00,1033.58,1036.58,1031.825,1036.265,3275.0,978.4100798042053,997.5059237797109,1011.1474695260675,,,,,,,991.2489676568516,"rgba(38, 166, 154, 1.0)",10.932111236218166,991.2489676568516,4.117780305236012,0,,,0.0,0.0,0.0,0.0,72.8245497129289,19.368430078195033,True,False,True,False,True,13.447742705336687
2025-05-20 17:00:00+00:00,1036.26,1037.74,1034.24,1035.715,4912.0,978.6443539165668,997.7807062960228,1011.8016011151825,,,,,,,991.5501550226389,"rgba(38, 166, 154, 1.0)",11.295966701069815,991.5501550226389,3.909788878288587,0,,,0.0,0.0,0.0,0.0,72.51918133892862,19.368430078195033,True,False,True,False,True,13.17105422801437
2025-05-20 18:00:00+00:00,1035.715,1037.41,1033.31,1034.27,6180.0,978.9318063880662,998.1128376253887,1012.5480406670869,,,,,,,991.9096496246891,"rgba(38, 166, 154, 1.0)",11.59742314808087,991.9096496246891,3.652565732442092,0,,,0.0,0.0,0.0,0.0,70.600990624912,19.368430078195033,True,False,True,False,False,12.437753037219963
2025-05-20 19:00:00+00:00,1034.09,1037.5,1032.68,1037.28,16358.0,979.6896744274184,998.9830123224973,1014.3747594335173,,,,,,,992.8377917016971,"rgba(38, 166, 154, 1.0)",11.951850228054235,992.8377917016971,3.7184375180660236,0,,,0.0,0.0,0.0,0.0,70.91268952322105,19.368430078195033,True,False,True,False,False,13.52450630479284
2025-05-21 14:00:00+00:00,1036.51,1038.68,1034.28,1036.94,2971.0,979.8271228358954,999.1401597406611,1014.6876271479127,,,,,,,993.0035836340705,"rgba(38, 166, 154, 1.0)",12.275074256393163,993.0035836340705,3.5793198027332784,0,,,0.0,0.0,0.0,0.0,70.69325143890637,19.368430078195033,True,False,True,False,False,13.3476177207728
2025-05-21 15:00:00+00:00,1036.945,1039.13,1034.42,1035.07,2939.0,979.9614231665157,999.2925747336944,1014.9827386335181,,,,,,,995.4289678656406,"rgba(38, 166, 154, 1.0)",12.545342716476101,995.4289678656406,3.159820582844483,0,,,1.0,0.0,1039.13,337.0,68.20988396152627,20.88276454431832,True,False,True,False,False,12.367846816081503
2025-05-21 16:00:00+00:00,1035.4,1037.76,1033.69,1036.23,3245.0,980.1081432469747,999.4579931935365,1015.2946405227258,,,,,,,995.5839774256305,"rgba(38, 166, 154, 1.0)",12.818589119282008,995.5839774256305,3.1708655450410617,0,,,0.0,0.0,0.0,0.0,67.35205583512003,20.01206315489209,True,False,True,False,False,12.804442429267858
2025-05-21 17:00:00+00:00,1036.1,1037.275,1025.945,1027.69,2452.0,980.20744062703,999.5629736834312,1015.4619161848575,,,,,,,995.5993470295261,"rgba(38, 166, 154, 1.0)",12.926813989838873,995.5993470295261,2.4824874091712608,0,,,0.0,0.0,0.0,0.0,59.11516680552152,12.484223847129755,False,False,True,False,False,8.435209558444424
2025-05-21 18:00:00+00:00,1028.025,1029.14,1024.9,1025.35,4193.0,980.3633888697706,999.7186280271969,1015.667668010723,,,,,,,995.6088290674614,"rgba(38, 166, 154, 1.0)",12.99993559166173,995.6088290674614,2.2877937142715314,0,,,0.0,0.0,0.0,0.0,52.23851735556155,6.614268882476608,False,True,False,False,False,7.2903049963883255
2025-05-21 19:00:00+00:00,1025.19,1028.34,1023.98,1026.44,6908.0,980.6168741970499,999.9691953103036,1015.984085985447,,,,,,,995.7405631445215,"rgba(38, 166, 154, 1.0)",13.084277101897731,995.7405631445215,2.3462845227441673,0,,,0.0,0.0,0.0,0.0,48.65051914070208,3.854324898622849,False,True,False,True,False,7.729069940679736
2025-05-22 14:00:00+00:00,1022.91,1023.22,1014.0,1016.43,9450.0,980.8963624370332,1000.1976558901947,1016.0586963133867,,,,,,,995.731813565529,"rgba(239, 83, 80, 1.0)",13.087303936422137,995.731813565529,1.5815470118996477,0,,,0.0,0.0,0.0,0.0,41.63763458547124,-2.135468723558084,False,True,False,True,False,2.9929991098332778
2025-05-22 15:00:00+00:00,1016.09,1022.905,1016.09,1021.01,7114.0,981.1159046687084,1000.3859778539993,1016.1719534876523,,,,,,,995.8360540905303,"rgba(239, 83, 80, 1.0)",13.107797589893723,995.8360540905303,1.9205320906754864,0,,,0.0,0.0,0.0,0.0,40.50438862987358,-2.7496877540828635,False,True,False,True,False,4.867495969415543
2025-05-22 16:00:00+00:00,1021.62,1023.78,1019.88,1020.0,3857.0,981.2376036669851,1000.4928398792679,1016.2493622461827,,,,,,,995.9133002425215,"rgba(239, 83, 80, 1.0)",13.126741374655142,995.9133002425215,1.8349336724180962,0,,,0.0,0.0,0.0,0.0,39.3010233032765,-3.770376260615336,False,True,False,True,False,4.402367134015677
2025-05-22 17:00:00+00:00,1020.025,1024.06,1018.295,1023.07,3828.0,981.3594261263137,1000.6007998432556,1016.3326965245635,,,,,,,995.9980162814704,"rgba(239, 83, 80, 1.0)",13.169490001205741,995.9980162814704,2.055659233277145,0,,,0.0,0.0,0.0,0.0,40.75517702345019,-3.770376260615336,False,True,False,True,False,5.654958840706708
2025-05-22 18:00:00+00:00,1022.96,1024.35,1020.35,1021.255,5458.0,981.5326151153286,1000.7541191879887,1016.4509820036401,,,,,,,996.1226849966955,"rgba(239, 83, 80, 1.0)",13.189041267944143,996.1226849966955,1.905545254785757,0,,,0.0,0.0,0.0,0.0,40.75538238208149,-3.770376260615336,False,True,False,True,False,4.800799658292611
2025-05-22 19:00:00+00:00,1021.1,1022.745,1017.31,1018.16,13519.0,981.9283393890353,1001.0795580684062,1016.596555669368,,,,,,,996.3557241268707,"rgba(239, 83, 80, 1.0)",13.186906976375075,996.3557241268707,1.653479160214949,0,,,0.0,0.0,0.0,0.0,39.21658140069081,-4.449925375760557,False,True,False,True,False,3.356880671670254
2025-05-23 14:00:00+00:00,1009.715,1012.52,1008.77,1009.05,5700.0,982.0519652033597,1001.1455341098709,1016.4645903965395,,,,,,,996.3451420285285,"rgba(239, 83, 80, 1.0)",13.184803492471975,996.3451420285285,0.9635985836820001,0,,,0.0,0.0,0.0,0.0,34.90462617189059,-8.772363346329186,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,1009.09,1013.615,1008.45,1011.43,2893.0,982.116632770661,1001.1825363729512,1016.4104001722491,,,,,,,996.3495448884154,"rgba(239, 83, 80, 1.0)",13.188597508917251,996.3495448884154,1.143446458305227,0,,,0.0,0.0,0.0,0.0,33.85389190354736,-9.97765356184108,False,True,False,True,False,0.34384415799576473
2025-05-23 16:00:00+00:00,1011.39,1013.98,1009.86,1013.1,3736.0,982.203004769995,1001.2353689886021,1016.3570036686903,,,,,,,996.366497938224,"rgba(239, 83, 80, 1.0)",13.181184310212263,996.366497938224,1.2694991336105919,0,,,0.0,0.0,0.0,0.0,34.41253489184811,-9.97765356184108,False,True,False,True,False,1.0614303852634244
2025-05-23 17:00:00+00:00,1012.93,1015.07,1011.5,1012.61,3172.0,982.2777597302833,1001.282830665904,1016.3209203665114,,,,,,,996.3872919405283,"rgba(239, 83, 80, 1.0)",13.171243623004726,996.3872919405283,1.2316762580518503,0,,,0.0,0.0,0.0,0.0,34.57246967548972,-9.97765356184108,False,True,False,True,False,0.84316821425044
2025-05-23 18:00:00+00:00,1012.61,1013.51,1009.72,1011.84,2641.0,982.3369669391337,1001.3174943236875,1016.279103649454,,,,,,,996.398381570186,"rgba(239, 83, 80, 1.0)",13.151050638670167,996.398381570186,1.1741737488568842,0,,,0.0,0.0,0.0,0.0,34.321516213660104,-10.657259814147594,False,True,False,True,False,0.495787844220132
2025-05-23 19:00:00+00:00,1011.71,1012.14,1007.235,1008.34,6253.0,982.464574339177,1001.3794700363377,1016.1317246573786,,,,,,,997.0408882127243,"rgba(239, 83, 80, 1.0)",13.165100657925082,997.0408882127243,0.8582624683901604,0,,,0.0,0.0,0.0,0.0,32.622689372816524,-12.676859238537688,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,1008.34,1008.34,1008.34,1008.34,0.0,982.464574339177,1001.3794700363377,1016.1317246573786,,,,,,,997.0408882127243,"rgba(239, 83, 80, 1.0)",13.148367671098207,997.0408882127243,0.8593547176287593,0,,,0.0,0.0,0.0,0.0,31.490138145587473,-14.089467852059443,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,1008.34,1008.34,1008.34,1008.34,0.0,982.464574339177,1001.3794700363377,1016.1317246573786,,,,,,,997.0408882127243,"rgba(239, 83, 80, 1.0)",13.15781487992518,997.0408882127243,0.8587377076200328,0,,,0.0,0.0,0.0,0.0,30.735103994101436,-15.125051075718325,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,1008.34,1008.34,1008.34,1008.34,0.0,982.464574339177,1001.3794700363377,1016.1317246573786,,,,,,,997.0408882127243,"rgba(239, 83, 80, 1.0)",13.149375434760785,997.0408882127243,0.8592888569753778,0,,,0.0,0.0,0.0,0.0,30.231747893110747,-15.923216770007777,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,1008.34,1008.34,1008.34,1008.34,0.0,982.464574339177,1001.3794700363377,1016.1317246573786,,,,,,,997.0408882127243,"rgba(239, 83, 80, 1.0)",12.928421355939895,997.0408882127243,0.8739745925812039,0,,,0.0,0.0,0.0,0.0,29.896177159116952,-16.56770998378866,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,1008.34,1008.34,1008.34,1008.34,0.0,982.464574339177,1001.3794700363377,1016.1317246573786,,,,,,,997.0408882127243,"rgba(239, 83, 80, 1.0)",12.916413644716068,997.0408882127243,0.8747870808471686,0,,,0.0,0.0,0.0,0.0,29.672463336454424,-17.108207325532447,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,1008.34,1008.34,1008.34,1008.34,0.0,982.464574339177,1001.3794700363377,1016.1317246573786,,,,,,,997.0408882127243,"rgba(239, 83, 80, 1.0)",12.875612168424368,997.0408882127243,0.8775591901552605,0,,,0.0,0.0,0.0,0.0,29.52332078801274,-17.573950244862495,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,1015.86,1016.02,1011.17,1014.89,6746.0,982.6252715623006,1001.4853349158016,1016.0852368574973,,,,,,,997.2284621242295,"rgba(239, 83, 80, 1.0)",12.810970089013068,997.2284621242295,1.378626111297953,0,,,0.0,0.0,0.0,0.0,38.082726147998365,-15.357209959071426,False,True,False,True,True,2.1903569227091175
2025-05-27 15:00:00+00:00,1015.0,1015.07,1011.43,1013.18,7218.0,982.7910755107604,1001.5895602231044,1016.0192508661403,,,,,,,997.3152435302345,"rgba(239, 83, 80, 1.0)",12.787877255888782,997.3152435302345,1.2406090668769723,0,,,0.0,0.0,0.0,0.0,41.998481661572626,-12.039245122136606,False,True,False,True,True,1.3177788017859307
2025-05-27 16:00:00+00:00,1012.73,1013.11,1010.89,1012.68,4783.0,982.8963815866898,1001.6517638507668,1015.962112368611,,,,,,,997.3478339617288,"rgba(239, 83, 80, 1.0)",12.761234184077447,997.3478339617288,1.2014642014329218,0,,,0.0,0.0,0.0,0.0,44.09380365587327,-10.374532288966904,False,True,False,True,True,1.0612403368837882
2025-05-27 17:00:00+00:00,1012.68,1014.32,1011.47,1014.2,2194.0,982.9462422893095,1001.6830061004085,1015.9440471490645,,,,,,,997.3716290810395,"rgba(239, 83, 80, 1.0)",12.677806303759397,997.3716290810395,1.327388233875318,0,,,0.0,0.0,0.0,0.0,47.14390978416695,-7.726293198832792,False,True,False,False,True,1.8242698602200704
2025-05-27 18:00:00+00:00,1014.3,1017.41,1014.2,1017.14,2841.0,983.0167460494882,1001.733294489337,1015.9467423133691,,,,,,,997.4290746931401,"rgba(38, 166, 154, 1.0)",12.64650665256929,997.4290746931401,1.55860632887544,0,,,0.0,0.0,0.0,0.0,51.86817078652144,-3.5368450818158834,False,False,True,False,True,3.2849566883809374
2025-05-27 19:00:00+00:00,1017.08,1018.94,1016.74,1017.51,11111.0,983.3017923241031,1001.9463956832892,1016.0061327442382,,,,,,,997.6741551827621,"rgba(38, 166, 154, 1.0)",12.563204197284557,997.6741551827621,1.5788842166177055,0,,,0.0,0.0,0.0,0.0,55.32535611385115,-0.551457899101699,False,False,True,False,True,3.4683218309314583
2025-05-28 14:00:00+00:00,1021.66,1022.95,1016.86,1017.95,6307.0,983.4685890973853,1002.0762850362379,1016.0663814281147,,,,,,,1000.5490132133433,"rgba(38, 166, 154, 1.0)",12.523284361466994,1000.5490132133433,1.3894906706900305,0,,,0.0,0.0,0.0,0.0,58.01951799038785,1.8064095377455018,True,False,True,False,True,3.689572418453544
2025-05-28 15:00:00+00:00,1017.925,1018.55,1015.65,1015.78,3368.0,983.5506186705903,1002.1344998712076,1016.0722053206094,,,,,,,1000.5527558384998,"rgba(38, 166, 154, 1.0)",12.496402899730702,1000.5527558384998,1.2185301869410996,0,,,0.0,0.0,0.0,0.0,56.719356020733635,1.8064095377455018,True,False,True,False,True,2.4834922213910886
2025-05-28 16:00:00+00:00,1015.835,1018.57,1015.835,1018.35,2739.0,983.6188856292533,1002.1844941650176,1016.0841797410458,,,,,,,1000.5894703452119,"rgba(38, 166, 154, 1.0)",12.47406778441,1000.5894703452119,1.4237961474752525,0,,,0.0,0.0,0.0,0.0,58.35016333061178,2.067746004669708,True,False,True,False,True,3.802272509176259
2025-05-28 17:00:00+00:00,1017.85,1019.855,1016.87,1017.475,1877.0,983.6661713084413,1002.219633868567,1016.0948754036004,,,,,,,1000.6213102178899,"rgba(38, 166, 154, 1.0)",12.397034500814282,1000.6213102178899,1.3594936580198351,0,,,0.0,0.0,0.0,0.0,58.228362108480056,2.2026046666177095,True,False,True,False,True,3.307520131010765
2025-05-28 18:00:00+00:00,1017.31,1017.76,1014.7,1017.15,3041.0,983.7391106786476,1002.2707713535347,1016.0987035369609,,,,,,,1000.6481073127823,"rgba(38, 166, 154, 1.0)",12.345176768333719,1000.6481073127823,1.3367076872926016,0,,,0.0,0.0,0.0,0.0,57.68312430494003,2.2026046666177095,True,False,True,False,True,3.121624302071318
2025-05-28 19:00:00+00:00,1017.27,1018.625,1013.0,1013.29,9964.0,983.9645524601705,1002.4176926891713,1016.0675887443488,,,,,,,1000.6927674859595,"rgba(38, 166, 154, 1.0)",12.339518913190016,1000.6927674859595,1.0208852227273597,0,,,0.0,0.0,0.0,0.0,52.73797607467885,2.2026046666177095,True,False,False,False,False,0.9368986958420251
2025-05-29 14:00:00+00:00,1012.0,1012.0,1006.635,1010.03,3010.0,984.0202314801434,1002.4425470565934,1016.0137235465182,,,,,,,1000.6518354909837,"rgba(239, 83, 80, 1.0)",12.341252578169014,1000.6518354909837,0.759903782020129,0,,,0.0,0.0,0.0,0.0,46.76328741537177,2.877582487240417,False,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,1010.2,1011.305,1004.6,1004.935,2586.0,984.063007581038,1002.4559822177979,1015.9497489070359,,,,,,,1000.5987207516313,"rgba(239, 83, 80, 1.0)",12.396345309283387,1000.5987207516313,0.3498030379261307,0,,,0.0,0.0,0.0,0.0,39.90302229503047,-3.2876066415958363,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,1005.095,1009.775,1003.68,1009.34,1766.0,984.0929573891318,1002.4664359917685,1015.9097013344121,1007.5983333333332,,,,,,1002.4584278846407,"rgba(239, 83, 80, 1.0)",12.420504461616941,1002.4584278846407,0.5540493251804223,0,,,0.0,-1.0,1003.68,378.0,40.110285633057345,-3.2876066415958363,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,1009.33,1011.74,1009.29,1010.49,2315.0,984.136945940159,1002.4878050014884,1015.8759498631019,1009.2481230090664,,,,,,1002.5276654655152,"rgba(239, 83, 80, 1.0)",12.420830054880287,1002.5276654655152,0.6410468945556791,0,,,0.0,0.0,0.0,0.0,41.31869249020702,-3.2876066415958363,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,1010.41,1011.05,1008.15,1009.77,3171.0,984.1950279800625,1002.5138085822734,1015.8231855525204,1009.4267622724764,,,,,,1002.513185302694,"rgba(239, 83, 80, 1.0)",12.388546812160106,1002.513185302694,0.585768032953068,0,,,0.0,0.0,0.0,0.0,41.590278879878205,-3.2876066415958363,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,1010.06,1010.94,1007.2,1007.855,15813.0,984.469637822995,1002.6230971470985,1015.5326327768308,1008.9045100802081,,,,,,1002.3747268939842,"rgba(239, 83, 80, 1.0)",12.12663418614785,1002.3747268939842,0.45192037806136665,0,,,0.0,0.0,0.0,0.0,40.38404036325291,-3.2876066415958363,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,1040.51,1046.79,1034.38,1037.38,8856.0,984.8134480915635,1002.9865846344053,1016.0657290244425,1017.3973912158141,,,,,,1003.4485016871855,"rgba(38, 166, 154, 1.0)",12.088056195872,1003.4485016871855,2.80702685055369,0,,,0.0,0.0,0.0,0.0,52.635772334193874,-4.498112292027386,True,False,True,False,True,11.898257775846389
2025-05-30 15:00:00+00:00,1037.375,1048.015,1035.71,1047.87,10971.0,985.266843917977,1003.4795005651142,1016.8106815574549,1024.167328173086,,,,,,1004.6030581462968,"rgba(38, 166, 154, 1.0)",12.428700227751728,1004.6030581462968,3.48121211879368,0,,,0.0,0.0,0.0,0.0,62.339286434364475,4.031521173369548,True,False,True,False,True,15.752222220315197
2025-05-30 16:00:00+00:00,1047.505,1048.76,1042.74,1044.15,7989.0,985.600162033606,1003.8427887196011,1017.3543800831513,1027.4723568719169,,,,,,1005.3265654017457,"rgba(38, 166, 154, 1.0)",12.623485934364544,1005.3265654017457,3.075492364004343,0,,,0.0,0.0,0.0,0.0,66.78053243279552,7.609669576142139,True,False,True,False,True,13.78989569093643
2025-05-30 17:00:00+00:00,1044.515,1048.08,1041.68,1043.52,4528.0,985.784957635262,1004.0420204738846,1017.6449169471306,1028.8578558838215,,,,,,1005.6857508016863,"rgba(38, 166, 154, 1.0)",12.708980899169672,1005.6857508016863,2.976969553930606,0,,,0.0,0.0,0.0,0.0,69.38877417524753,9.771539197393665,True,False,True,False,True,13.459351679767199
2025-05-30 18:00:00+00:00,1043.635,1052.535,1043.54,1049.54,6445.0,986.0642986100372,1004.3507807829467,1018.1097263237349,1030.908502198726,,,,,,1006.2368101424305,"rgba(38, 166, 154, 1.0)",12.881107262431671,1006.2368101424305,3.3617598996217635,0,,,0.0,0.0,0.0,0.0,72.23354287924238,12.430842272534875,True,False,True,False,True,15.614973484801883
2025-05-30 19:00:00+00:00,1049.19,1052.44,1038.81,1039.02,12705.0,986.56324835343,1004.8780356455005,1018.8388835483408,1033.0410539975053,,,,,,1007.0348503545029,"rgba(38, 166, 154, 1.0)",12.694102595404926,1007.0348503545029,2.5196857678679287,0,,,0.0,0.0,0.0,0.0,68.82191722979698,12.430842272534875,True,False,True,False,True,10.287872209804547
2025-06-02 14:00:00+00:00,1047.545,1051.55,1044.94,1048.0,11791.0,987.0565587859882,1005.4134131120953,1019.6023950616194,1035.1059850414977,,,,,,1007.8329015516749,"rgba(38, 166, 154, 1.0)",12.763105541482687,1007.8329015516749,3.14712577732542,0,,,0.0,0.0,0.0,0.0,68.6255979249444,12.430842272534875,True,False,True,False,True,13.440140178808583
2025-06-02 15:00:00+00:00,1047.91,1051.27,1044.75,1050.39,7989.0,987.3897894280218,1005.774013296688,1020.108603797331,1036.265930721476,,,,,,1008.3424987146734,"rgba(38, 166, 154, 1.0)",12.880105320339027,1008.3424987146734,3.2645308589930013,0,,,0.0,0.0,0.0,0.0,68.9905025230183,12.430842272534875,True,False,True,False,True,14.243893667707603
2025-06-02 16:00:00+00:00,1050.08,1051.84,1045.82,1048.73,5093.0,987.600330741723,1006.0007494045677,1020.4221792865937,1036.9077667317026,,,,,,1008.6516934636923,"rgba(38, 166, 154, 1.0)",12.77911327373794,1008.6516934636923,3.13623533008912,0,,,0.0,0.0,0.0,0.0,68.4135470903945,12.430842272534875,True,False,True,False,True,13.425640725388664
2025-06-02 17:00:00+00:00,1048.42,1050.03,1047.65,1049.88,4791.0,987.7983277793626,1006.2137939295587,1020.7149362555782,1037.4722122915925,,,,,,1008.9368693610237,"rgba(38, 166, 154, 1.0)",12.971446249079346,1008.9368693610237,3.156404448107116,0,,,0.0,0.0,0.0,0.0,68.3210662053687,12.430842272534875,True,False,True,False,False,13.822162339062768
2025-06-02 18:00:00+00:00,1049.695,1054.0,1049.15,1053.12,7665.0,988.1273210082186,1006.5730362575058,1021.2176335095461,1038.4736185441393,,,,,,1009.4225786445999,"rgba(38, 166, 154, 1.0)",13.299667430305092,1009.4225786445999,3.28560255994293,0,,,0.0,0.0,0.0,0.0,69.0901429474838,12.430842272534875,True,False,True,False,False,14.93418951106258
2025-06-02 19:00:00+00:00,1053.47,1056.68,1052.82,1056.465,15828.0,988.8299301488127,1007.3487649894922,1022.3098414156518,1040.5616177430131,,,,,,1010.4578474673214,"rgba(38, 166, 154, 1.0)",13.752341131405785,1010.4578474673214,3.3454051272487333,0,,,0.0,0.0,0.0,0.0,70.4181887201004,14.135376070054662,True,False,True,False,False,16.062778912598056
2025-06-03 14:00:00+00:00,1059.32,1059.32,1044.5,1047.32,18015.0,989.553832100634,1008.1142631100455,1023.2970386913477,1041.7753482214948,,1050.3799999999997,,,,1015.0449414152348,"rgba(38, 166, 154, 1.0)",13.913201109632439,1015.0449414152348,2.319743553654259,0,,,0.0,0.0,0.0,0.0,66.33680117242923,14.135376070054662,True,False,True,False,False,11.527298629128058
2025-06-03 15:00:00+00:00,1047.32,1048.74,1043.13,1048.74,5833.0,989.77127005605,1008.3362154321758,1023.5624463703774,1041.971417893871,,1049.5214864978193,,,,1015.2312468176311,"rgba(38, 166, 154, 1.0)",14.047296815394036,1015.2312468176311,2.3854235888037607,0,,,0.0,0.0,0.0,0.0,64.09540078148802,19.995641448373064,True,False,True,False,False,12.024273159012761
2025-06-03 16:00:00+00:00,1048.74,1051.195,1047.11,1049.04,2638.0,989.8729116305375,1008.4415612745698,1023.6918989411313,1042.0936262283672,,1049.481000528581,,,,1015.3417083230133,"rgba(38, 166, 154, 1.0)",14.205291076797247,1015.3417083230133,2.3722352111481206,0,,,0.0,0.0,0.0,0.0,62.710293068821294,18.41034861757595,True,False,True,False,False,12.130392546063568
2025-06-03 17:00:00+00:00,1049.04,1053.33,1048.85,1052.12,2623.0,989.9775720922266,1008.5517095861277,1023.8309411289623,1042.2498388968595,,1049.6569244334512,,,,1015.471904379141,"rgba(38, 166, 154, 1.0)",14.527436788973338,1015.471904379141,2.522681471839244,0,,,0.0,0.0,0.0,0.0,62.930364795392094,18.296306819250205,True,False,True,False,False,13.220993443087984
2025-06-03 18:00:00+00:00,1052.52,1053.28,1050.55,1053.18,3063.0,990.101129335421,1008.6823172688534,1023.9968096760568,1042.4430738704593,,1049.9120546852334,,,,1015.6295181232765,"rgba(38, 166, 154, 1.0)",14.856389165170146,1015.6295181232765,2.5275645016595454,0,,,0.0,0.0,0.0,0.0,63.468902755837796,18.296306819250205,True,False,True,False,False,13.595067366040265
2025-06-03 19:00:00+00:00,1052.965,1056.72,1052.6,1055.68,13382.0,990.6581050825858,1009.2781733788493,1024.7654263797108,1043.4128712125585,,1051.4066958627855,,,,1016.3752045414785,"rgba(38, 166, 154, 1.0)",15.232697201316135,1016.3752045414785,2.5802912602454624,0,,,0.0,0.0,0.0,0.0,64.75523455532118,18.296306819250205,True,False,True,False,False,14.47701924627312
2025-06-04 14:00:00+00:00,1053.53,1057.56,1052.03,1053.28,5908.0,990.898292942878,1009.5323766016558,1025.085079480559,1043.771520582884,,1051.737708276657,,,,1016.6689168643954,"rgba(38, 166, 154, 1.0)",15.53087820068915,1016.6689168643954,2.3573092688332324,0,,,0.0,0.0,0.0,0.0,63.859514916326695,18.24352026310075,True,False,True,False,False,13.235565729495544
2025-06-04 15:00:00+00:00,1052.98,1057.02,1052.05,1056.74,4763.0,991.093588212014,1009.7396746738175,1025.346266244226,1044.0692641934097,,1052.036940032607,,,,1016.9101613515762,"rgba(38, 166, 154, 1.0)",15.90025835446377,1016.9101613515762,2.5049805959437212,0,,,0.0,0.0,0.0,0.0,64.68426127496191,18.24352026310075,True,False,True,False,False,14.471004435775335
2025-06-04 16:00:00+00:00,1056.66,1057.2,1054.63,1056.725,4235.0,991.268703179268,1009.9260935408531,1025.581718016948,1044.341935209591,,1052.327496333664,,,,1017.1285482677913,"rgba(38, 166, 154, 1.0)",16.250389961223927,1017.1285482677913,2.436646248286483,0,,,0.0,0.0,0.0,0.0,65.22197152537866,18.24352026310075,True,False,True,False,True,14.463088254945745
2025-06-04 17:00:00+00:00,1057.145,1057.28,1055.265,1056.255,4777.0,991.4653492341455,1010.134950663864,1025.843722363429,1044.6371596537324,,1052.6159433297053,,,,1017.3694678463668,"rgba(38, 166, 154, 1.0)",16.566220537613763,1017.3694678463668,2.34727843115111,0,,,0.0,0.0,0.0,0.0,65.16152095137699,18.24352026310075,True,False,True,False,True,14.210722180915244
2025-06-04 18:00:00+00:00,1056.14,1057.16,1052.24,1052.61,2330.0,991.5574980263943,1010.2311753555708,1025.9605123141223,1044.74891123822,,1052.6637864884729,,,,1017.4724563530796,"rgba(38, 166, 154, 1.0)",16.799321615967457,1017.4724563530796,2.0916049141843156,0,,,0.0,0.0,0.0,0.0,62.044386907073914,15.481471893776643,True,False,True,False,False,12.262720035525774
2025-06-04 19:00:00+00:00,1052.48,1053.695,1050.76,1051.63,13309.0,992.0622072797215,1010.7483814004374,1026.5637723039758,1045.213367347102,,1052.5592159602354,,,,1017.9855432978093,"rgba(38, 166, 154, 1.0)",16.99670195936406,1017.9855432978093,1.9794697102195737,0,,,0.0,0.0,0.0,0.0,59.20059548706443,12.758767049991945,False,False,True,False,False,11.743071581485598
2025-06-05 14:00:00+00:00,1030.0,1030.18,1017.37,1022.47,8705.0,992.2320278719068,1010.8494743586198,1026.515703524675,1044.337111978843,,1049.7198496332926,,,,1017.7961657402242,"rgba(239, 83, 80, 1.0)",17.0124211453038,1017.7961657402242,0.27473069352424506,0,,,0.0,0.0,0.0,0.0,46.96885871320726,1.6853724997872561,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,1022.47,1027.475,1018.92,1018.98,5533.0,992.3336876359167,1010.9050295930476,1026.4713521289034,1043.7772953073343,,1048.0952030370572,,,,1017.6755539098885,"rgba(239, 83, 80, 1.0)",17.045217260816102,1017.6755539098885,0.07652856928436791,0,,,0.0,0.0,0.0,0.0,38.271444324432856,-5.589621978435318,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,1018.72,1020.08,1014.14,1016.51,7219.0,992.4434715467934,1010.9445462770352,1026.3556497669977,1042.9341922952644,,1045.895267720742,,,,1017.4671053874432,"rgba(239, 83, 80, 1.0)",17.093370750983716,1017.4671053874432,-0.05599278231229729,0,,,0.0,0.0,0.0,0.0,32.09402323844504,-10.484509560956454,False,True,False,True,False,0.0
