date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bull_334,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,39.48,39.935,39.475,39.935,47608.0,,,38.47184140108802,"rgba(38, 166, 154, 1.0)",1.231423131148644,38.390029350422665,1.254622079525356,5,0.38069847999388706,1.9034923999694353,0.0,0.0,0.0,0.0,63.08663969539559,5.357331547685789,True,False,True,False,True,7.364454285682804
2024-07-17 17:00:00+00:00,40.31,40.435,40.035,40.07,60114.0,,,38.5653857398788,"rgba(38, 166, 154, 1.0)",1.2466163284147502,38.472264354695525,1.281657883734142,5,0.3790792640791527,1.8953963203957636,0.0,0.0,0.0,0.0,66.90469792129646,8.807597395935105,True,False,True,False,True,8.02135158933229
2024-07-18 17:00:00+00:00,40.18,40.34,40.075,40.315,29386.0,,,38.60610697713269,"rgba(38, 166, 154, 1.0)",1.273133104157182,38.5085662065262,1.4188884002585616,5,0.3771298434162221,1.8856492170811103,0.0,0.0,0.0,0.0,70.15693858544819,11.82311089298912,True,False,True,False,True,9.204729337714994
2024-07-19 17:00:00+00:00,41.03,41.155,40.915,41.09,50148.0,,,38.70518688673195,"rgba(38, 166, 154, 1.0)",1.323203841214726,38.596436041717084,1.8844896610893913,5,0.3726804407139218,1.863402203569609,0.0,0.0,0.0,0.0,74.10383663614324,15.557166859370497,True,False,True,False,True,12.754532676861707
2024-07-22 17:00:00+00:00,41.54,41.685,41.465,41.685,73196.0,,,38.86160060061269,"rgba(38, 166, 154, 1.0)",1.3898665338736598,38.7362550987579,2.121602923284823,5,0.3657085125463466,1.828542562731733,0.0,0.0,0.0,0.0,77.72471646780804,19.021606564978953,True,False,True,False,True,15.2787552954989
2024-07-23 17:00:00+00:00,41.465,41.55,41.32,41.425,43563.0,,,38.9364807892955,"rgba(38, 166, 154, 1.0)",1.4432401827919088,38.80429314030159,1.8158494275212893,5,0.360666352246522,1.8033317612326099,0.0,0.0,0.0,0.0,78.01471401701644,19.53060707470364,True,False,True,False,True,13.675314365204429
2024-07-24 17:00:00+00:00,41.685,41.715,41.265,41.425,84964.0,,,39.06730879936573,"rgba(38, 166, 154, 1.0)",1.4893211223256722,38.92456623473863,1.6789084152360503,5,0.356102440734441,1.7805122036722048,0.0,0.0,0.0,0.0,78.20804571648871,20.18413177665161,True,False,True,False,True,13.675314365204429
2024-07-25 17:00:00+00:00,41.92,41.96,41.48,41.485,51962.0,,,39.14423185228259,"rgba(38, 166, 154, 1.0)",1.5291907769903743,38.99585081415445,1.627755819155857,5,0.3520440034991057,1.7602200174955285,0.0,0.0,0.0,0.0,78.48986102445615,21.05324563300023,True,False,True,False,True,13.935917114230808
2024-07-26 17:00:00+00:00,41.835,41.98,41.74,41.975,51170.0,,,39.222425443359334,"rgba(38, 166, 154, 1.0)",1.5692208372424914,39.06848748363758,1.8522010716285664,5,0.3459322365246352,1.7296611826231758,0.0,0.0,0.0,0.0,79.8264453928908,22.92950725121362,True,False,True,False,True,16.024417942581433
2024-07-29 17:00:00+00:00,41.89,42.04,41.765,41.895,44626.0,,,39.28585268127863,"rgba(38, 166, 154, 1.0)",1.6002896894281602,39.12782172109635,1.729173347290927,5,0.3414441927022835,1.7072209635114175,0.0,0.0,0.0,0.0,79.91088526169429,23.62677409866224,True,False,True,False,True,15.508706222664703
2024-07-30 17:00:00+00:00,41.87,41.965,41.76,41.93,39949.0,,,39.33893018733664,"rgba(38, 166, 154, 1.0)",1.6081838505896278,39.17778242494422,1.7113824231269963,5,0.3371297085723443,1.6856485428617216,0.0,0.0,0.0,0.0,80.06167489734864,24.406058483605307,True,False,True,False,True,15.65879817613946
2024-07-31 17:00:00+00:00,42.55,42.74,42.36,42.43,50762.0,,,39.420743944415506,"rgba(38, 166, 154, 1.0)",1.6236685467020455,39.25424302796976,1.9559145728854328,5,0.3313314594659732,1.656657297329866,0.0,0.0,0.0,0.0,81.38061076438481,26.221562060032383,True,False,True,False,True,17.76379156946903
2024-08-01 17:00:00+00:00,42.925,43.23,42.805,43.04,44768.0,,,39.50137089476248,"rgba(38, 166, 154, 1.0)",1.6584972303453038,39.329448966377136,2.237297093857863,5,0.3219851101667827,1.6099255508339136,0.0,0.0,0.0,0.0,83.34393862161473,28.51272241372358,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,43.03,43.04,42.27,42.75,36902.0,,,39.55759367483879,"rgba(38, 166, 154, 1.0)",1.6897821571843858,39.382419050859745,1.9929083372211218,5,0.3144093784488101,1.5720468922440505,0.0,0.0,0.0,0.0,81.79754888479998,28.51272241372358,True,False,True,False,True,18.270850360136482
2024-08-05 17:00:00+00:00,42.095,42.56,42.085,42.255,23350.0,,,39.58702463222101,"rgba(38, 166, 154, 1.0)",1.7041600530720296,39.410472912677285,1.6691666268053802,5,0.3093155322421922,1.5465776612109612,0.0,0.0,0.0,0.0,76.60608353836966,31.365721676797165,True,False,True,False,False,15.115386061194034
2024-08-06 17:00:00+00:00,43.0,43.295,42.895,43.025,63072.0,,,39.68776011385353,"rgba(38, 166, 154, 1.0)",1.7393405735020968,39.50549001999141,2.0234737426507476,5,0.30174359514092913,1.5087179757046456,0.0,0.0,0.0,0.0,75.59098603169166,30.374928813109534,True,False,True,False,False,18.16731861607114
2024-08-07 17:00:00+00:00,43.605,43.695,43.06,43.085,35373.0,,,39.744844853958604,"rgba(38, 166, 154, 1.0)",1.767640670651281,39.55943268664878,1.9945045233951506,5,0.29431807558178263,1.4715903779089132,0.0,0.0,0.0,0.0,75.0789509654359,29.738294513736477,True,False,True,False,False,18.396688274964514
2024-08-08 17:00:00+00:00,43.565,43.695,43.39,43.425,43307.0,,,39.81648918750128,"rgba(38, 166, 154, 1.0)",1.8056731119965634,39.62717567329113,2.1032734560185986,5,0.2866198501265277,1.4330992506326385,0.0,0.0,0.0,0.0,75.65823407282326,29.738294513736477,True,False,True,False,False,19.68749941739053
2024-08-09 17:00:00+00:00,43.33,43.465,43.245,43.305,40506.0,,,39.87732211598475,"rgba(38, 166, 154, 1.0)",1.8333143324158583,39.685061432393596,1.9745324102911548,5,0.2800069890853947,1.4000349454269734,0.0,0.0,0.0,0.0,75.00602011669591,29.211109014055836,True,False,True,False,False,18.916174235349946
2024-08-12 17:00:00+00:00,43.49,43.605,43.435,43.525,13995.0,,,39.89896677249336,"rgba(38, 166, 154, 1.0)",1.8592559346767166,39.70564884266432,2.0542363674099455,5,0.2733028639445011,1.3665143197225054,0.0,0.0,0.0,0.0,75.24783441977935,29.15141913679976,True,False,True,False,False,19.75801413251379
2024-08-13 17:00:00+00:00,43.815,43.9,43.745,43.89,93774.0,,,40.050012706187445,"rgba(38, 166, 154, 1.0)",1.8875254308888691,39.84933130422043,2.140722784262965,5,0.2659740568559116,1.3298702842795578,0.0,0.0,0.0,0.0,76.42771249541346,29.15141913679976,True,False,True,False,False,20.0
2024-08-14 17:00:00+00:00,43.86,43.895,43.59,43.625,41162.0,,,40.10945139219586,"rgba(38, 166, 154, 1.0)",1.8979835387888564,39.90630601896886,1.9592867403919187,4,0.2458951217143827,0.9835804868575307,0.0,0.0,0.0,0.0,74.76504046986243,28.3089597903016,True,False,True,False,False,19.393983862363108
2024-08-15 17:00:00+00:00,43.75,43.855,43.7,43.81,93729.0,,,40.239953743413494,"rgba(38, 166, 154, 1.0)",1.9253568102683725,40.03186742668452,1.9623025473334752,4,0.24009325034113438,0.9603730013645375,0.0,0.0,0.0,0.0,74.30630264337199,27.672068804012852,True,False,True,False,False,20.0
2024-08-16 17:00:00+00:00,44.245,44.475,44.23,44.4,46703.0,,,40.31214983946543,"rgba(38, 166, 154, 1.0)",1.9876798462456484,40.101099732481806,2.162772981593591,4,0.2333294471807355,0.933317788722942,0.0,0.0,0.0,0.0,75.7452327537398,27.672068804012852,True,False,True,False,False,20.0
2024-08-19 17:00:00+00:00,44.875,44.955,44.76,44.885,37740.0,,,40.37597156791595,"rgba(38, 166, 154, 1.0)",2.059325744636451,40.16212904796467,2.2934064532219476,4,0.22602941634203116,0.9041176653681247,0.0,0.0,0.0,0.0,77.80119134610098,24.532069024905255,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,44.595,44.675,44.445,44.485,60936.0,,,40.46680009503098,"rgba(38, 166, 154, 1.0)",2.110011101119327,40.24959947795246,2.007288264881985,4,0.22024166982703833,0.8809666793081533,0.0,0.0,0.0,0.0,75.76000874276787,24.532069024905255,True,False,True,False,False,20.0
2024-08-21 17:00:00+00:00,44.26,44.31,43.91,44.095,53738.0,,,40.534312269745534,"rgba(38, 166, 154, 1.0)",2.150606350701035,40.31527576543596,1.7575156110424186,4,0.21555578877019893,0.8622231550807957,0.0,0.0,0.0,0.0,71.51923471242746,25.207341433637936,True,False,True,False,False,18.899338548766387
2024-08-22 17:00:00+00:00,44.46,44.535,44.35,44.46,17181.0,,,40.55753994939472,"rgba(38, 166, 154, 1.0)",2.2007895225401426,40.33779599369784,1.8730569025720964,4,0.2106336972758998,0.8425347891035992,0.0,0.0,0.0,0.0,70.07962506330807,23.982049740660088,True,False,True,False,False,20.0
2024-08-23 17:00:00+00:00,45.05,45.175,44.97,45.07,54858.0,,,40.6423554905244,"rgba(38, 166, 154, 1.0)",2.2679690879250813,40.419555428610956,2.0504885168623006,3,0.24059020300993436,0.7217706090298031,0.0,0.0,0.0,0.0,71.03037382047849,23.982049740660088,True,False,True,False,False,20.0
2024-08-26 17:00:00+00:00,45.615,45.62,45.4,45.435,43053.0,,,40.71291603872576,"rgba(38, 166, 154, 1.0)",2.3405598544861808,40.487474017134666,2.1138216027171235,3,0.23416667312134287,0.7025000193640286,0.0,0.0,0.0,0.0,72.6138315804409,23.982049740660088,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,45.43,45.7,45.43,45.685,26776.0,,,40.75679300673458,"rgba(38, 166, 154, 1.0)",2.415552140638674,40.529742122596915,2.1341944107404087,3,0.227825819798235,0.683477459394705,0.0,0.0,0.0,0.0,74.275074468702,20.21283297671168,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,45.31,45.515,45.235,45.46,19247.0,,,40.78639236097659,"rgba(38, 166, 154, 1.0)",2.4804993739455123,40.55835020121927,1.9760737899256582,2,0.2855904433837468,0.5711808867674936,0.0,0.0,0.0,0.0,73.55666509229323,20.21283297671168,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,45.715,45.825,45.665,45.74,18929.0,,,40.81737892075647,"rgba(38, 166, 154, 1.0)",2.5497117077804545,40.58822865528115,2.0205309208088913,2,0.2799648277291852,0.5599296554583704,0.0,0.0,0.0,0.0,73.91356631041883,20.21283297671168,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,45.95,46.395,45.895,46.33,28089.0,,,40.86714085941515,"rgba(38, 166, 154, 1.0)",2.6288316813765267,40.63608094858473,2.1659504074577276,2,0.2744129303753695,0.548825860750739,0.0,0.0,0.0,0.0,75.63780032237949,21.89863035122852,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,46.33,46.33,46.33,46.33,0.0,,,40.86714085941515,"rgba(38, 166, 154, 1.0)",2.7033556691404472,40.63608094858473,2.106241186246017,2,0.2696152099082114,0.5392304198164228,0.0,0.0,0.0,0.0,76.78728966368661,23.138951092076695,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,46.265,46.335,46.15,46.24,35729.0,,,40.92939260185091,"rgba(38, 166, 154, 1.0)",2.7707613517710956,40.696026603996806,2.000884483414437,2,0.266655645998489,0.533311291996978,0.0,0.0,0.0,0.0,76.6885538046605,23.234407285718646,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,46.58,46.69,46.46,46.55,26603.0,,,40.97766917011522,"rgba(38, 166, 154, 1.0)",2.838479481300804,40.74247267671334,2.0459994026890804,2,0.26369133238328296,0.5273826647665659,0.0,0.0,0.0,0.0,77.50675837417651,24.233240172748296,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,46.81,46.935,46.63,46.805,29186.0,,,41.03178976231289,"rgba(38, 166, 154, 1.0)",2.8992281327563165,40.79453094460959,2.0731273222284217,2,0.26047087033926997,0.5209417406785399,0.0,0.0,0.0,0.0,78.70941356949446,25.5621726998003,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,46.435,46.745,46.385,46.695,19517.0,,,41.06615902883311,"rgba(38, 166, 154, 1.0)",2.954825084379647,40.827673969679736,1.9856762626448612,2,0.2572633073359864,0.5145266146719728,0.0,0.0,0.0,0.0,78.3252374815543,25.5621726998003,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,47.175,47.325,47.04,47.08,75105.0,,,41.95003046377006,"rgba(38, 166, 154, 1.0)",3.0149848997873683,41.582150283213906,1.8235082096675934,2,0.2536621133234801,0.5073242266469602,0.0,0.0,0.0,0.0,79.17086205812464,26.33421159484689,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,45.935,45.935,45.355,45.8,68982.0,,,41.94314951755639,"rgba(239, 83, 80, 1.0)",3.0396855100486784,41.59319751218733,1.3839597793606278,2,0.25236927270405896,0.5047385454081179,0.0,0.0,0.0,0.0,70.16093790042942,23.694042192553354,False,True,True,False,False,19.38877906133778
2024-09-11 17:00:00+00:00,45.765,45.93,45.58,45.87,94770.0,,,42.017088986319216,"rgba(239, 83, 80, 1.0)",3.051256649995872,41.67467663291852,1.3749493563863773,2,0.2514022391740829,0.5028044783481658,0.0,0.0,0.0,0.0,64.49547453531727,18.899531442729014,False,True,True,False,False,19.634945251119877
2024-09-12 17:00:00+00:00,45.925,46.185,45.835,46.09,86224.0,,,42.109140508439,"rgba(239, 83, 80, 1.0)",3.0680178667391282,41.768733850517684,1.4084879349399677,2,0.2501569829990115,0.500313965998023,0.0,0.0,0.0,0.0,61.81594389330961,16.86920126240986,False,True,True,False,False,20.0
2024-09-13 17:00:00+00:00,46.365,46.6,46.34,46.555,72656.0,,,42.20370304749953,"rgba(239, 83, 80, 1.0)",3.0995710296051358,41.862403316836115,1.51395036227374,2,0.24856688635593277,0.49713377271186554,0.0,0.0,0.0,0.0,62.10824719074502,16.86920126240986,False,True,True,False,False,20.0
2024-09-16 17:00:00+00:00,46.65,46.845,46.65,46.75,85623.0,,,42.31824599137132,"rgba(239, 83, 80, 1.0)",3.1291289479618505,41.975453530715974,1.5258388352432435,2,0.24713728354154316,0.4942745670830863,0.0,0.0,0.0,0.0,63.09015350963938,16.86920126240986,False,True,True,False,False,20.0
2024-09-17 17:00:00+00:00,46.42,46.505,46.335,46.39,31933.0,,,42.35335724048166,"rgba(239, 83, 80, 1.0)",3.1507261539678675,42.01090320708099,1.3898690584087072,2,0.2466537439524324,0.4933074879048648,0.0,0.0,0.0,0.0,61.22554986397098,16.562603436758266,False,True,True,False,False,20.0
2024-09-18 17:00:00+00:00,45.98,46.36,45.91,46.075,46745.0,,,42.397039385033835,"rgba(239, 83, 80, 1.0)",3.177374865519629,42.05590285938659,1.2649112272612273,2,0.24700429348120354,0.49400858696240707,0.0,0.0,0.0,0.0,58.01565577510086,13.459957118071884,False,True,True,False,False,18.53531623822843
2024-09-19 17:00:00+00:00,45.085,45.275,44.86,45.0,135243.0,,,42.45857382281128,"rgba(239, 83, 80, 1.0)",3.18870788172181,42.39278369933152,0.8176403726454433,2,0.24790198835395577,0.49580397670791154,0.0,0.0,0.0,0.0,51.01470194021543,7.009965185873753,False,True,False,False,False,12.45944363439764
2024-09-20 17:00:00+00:00,45.75,46.22,45.705,46.19,38118.0,,,42.49199972219459,"rgba(239, 83, 80, 1.0)",3.2084000812057267,42.44383139381571,1.1676126765264478,1,0.16301299230863295,0.16301299230863295,0.0,0.0,0.0,0.0,51.813581698651205,7.009965185873753,False,True,False,False,False,16.734638428215092
2024-09-23 17:00:00+00:00,46.765,47.13,46.725,47.105,62440.0,,,42.568121943953315,"rgba(38, 166, 154, 1.0)",3.238178222117804,42.55378390935197,1.4054865972359856,1,0.1614179046931665,0.1614179046931665,0.0,0.0,0.0,0.0,55.20066506264122,7.009965185873753,False,True,True,False,True,19.700581355499526
2024-09-24 17:00:00+00:00,47.03,47.08,46.735,47.02,31021.0,,,42.60412791774375,"rgba(38, 166, 154, 1.0)",3.257405102224747,42.59927171087173,1.3571318734992448,1,0.1601536635810453,0.1601536635810453,0.0,0.0,0.0,0.0,57.069360474225306,0.5988310443433846,False,True,True,False,True,19.245817243639905
2024-09-25 17:00:00+00:00,47.335,47.865,47.325,47.835,82082.0,,,42.71715753182316,"rgba(38, 166, 154, 1.0)",3.2950605019804295,42.73872594352286,1.5466405103682102,1,0.1581180070313485,0.1581180070313485,0.0,0.0,0.0,0.0,60.5224647822026,3.921888034288429,False,True,True,False,True,20.0
2024-09-26 17:00:00+00:00,47.765,48.03,47.66,47.945,57161.0,,,42.795836908233234,"rgba(38, 166, 154, 1.0)",3.328342974357474,42.82921682530835,1.537036060918342,1,0.15603519000747532,0.15603519000747532,0.0,0.0,0.0,0.0,63.096099188564025,6.418951786389641,False,True,True,False,True,20.0
2024-09-27 17:00:00+00:00,46.66,46.855,46.51,46.765,30028.0,,,42.823889085728446,"rgba(38, 166, 154, 1.0)",3.3319291925465544,42.85636694513088,1.1730840690170246,1,0.15488067236682942,0.15488067236682942,0.0,0.0,0.0,0.0,59.53740575875148,6.418951786389641,False,True,True,False,False,15.959152990669594
2024-09-30 17:00:00+00:00,47.4,47.7,46.98,47.545,44965.0,,,42.87549747651908,"rgba(38, 166, 154, 1.0)",3.335990067390716,42.91057607205265,1.3892199420042706,1,0.15327843067920696,0.15327843067920696,0.0,0.0,0.0,0.0,59.49743780667666,6.418951786389641,False,True,True,False,False,18.365773705562166
2024-10-01 17:00:00+00:00,48.2,48.42,48.14,48.37,28499.0,,,43.515235364859436,"rgba(38, 166, 154, 1.0)",3.350059375566289,43.40142241826883,1.4831311999929215,1,0.1511480729014033,0.1511480729014033,0.0,0.0,0.0,0.0,61.48549252576828,6.418951786389641,False,True,True,False,False,20.0
2024-10-02 17:00:00+00:00,43.66,44.06,43.42,44.055,88673.0,,,43.20712660778722,"rgba(239, 83, 80, 1.0)",3.303496697808581,43.14670936437271,0.274948249904356,1,0.15143821379892952,0.15143821379892952,0.0,0.0,0.0,0.0,52.619640310541,9.584098472969444,False,True,False,False,False,3.171477074839075
2024-10-03 17:00:00+00:00,44.35,44.47,44.075,44.34,54066.0,,,43.20929145599593,"rgba(239, 83, 80, 1.0)",3.2569213175126337,43.14002540596485,0.3684383124587104,1,0.1516150934786231,0.1516150934786231,0.0,0.0,0.0,0.0,47.43702228543806,4.968830808901799,False,True,False,True,False,4.049455947360489
2024-10-04 17:00:00+00:00,44.8,45.165,44.735,45.11,52322.0,,,43.256546460964614,"rgba(239, 83, 80, 1.0)",3.219690485096289,43.17510939549179,0.600955468690136,1,0.15164373162036587,0.15164373162036587,0.0,0.0,0.0,0.0,45.92249253434778,3.6675859230445838,False,True,False,True,False,6.362419993604849
2024-10-07 17:00:00+00:00,45.15,45.16,44.58,44.865,45913.0,,,43.28011876138355,"rgba(239, 83, 80, 1.0)",3.1886701498154486,43.19198457918531,0.5246749717626084,1,0.15174789227172425,0.15174789227172425,0.0,0.0,0.0,0.0,44.45450683182847,2.173097368978489,False,True,False,True,False,5.510274517155832
2024-10-08 17:00:00+00:00,44.635,44.71,44.365,44.685,36930.0,,,43.28656324496999,"rgba(239, 83, 80, 1.0)",3.156079373052705,43.19505462908496,0.4720874207526351,1,0.1519227857053662,0.1519227857053662,0.0,0.0,0.0,0.0,43.118656580703174,0.6451266964897897,False,True,False,True,False,4.883047359212508
2024-10-09 17:00:00+00:00,45.045,45.285,44.985,45.205,36245.0,,,43.3103003219115,"rgba(239, 83, 80, 1.0)",3.1115464536678656,43.2143366559618,0.6397665513531443,1,0.15209339689119222,0.15209339689119222,0.0,0.0,0.0,0.0,43.76435644653063,0.6451266964897897,False,True,False,True,False,6.457176292302755
2024-10-10 17:00:00+00:00,45.05,45.135,44.935,45.065,29333.0,,,43.324941854482304,"rgba(239, 83, 80, 1.0)",3.063312921340845,43.22616419378618,0.6002768419130152,1,0.15272878090139858,0.15272878090139858,0.0,0.0,0.0,0.0,43.85084738756332,0.5097943724676597,False,True,False,True,False,5.957860951084452
2024-10-11 17:00:00+00:00,45.6,45.93,45.59,45.665,75914.0,,,43.393920222456046,"rgba(239, 83, 80, 1.0)",3.0010010371915814,43.28683298982404,0.7924579101117242,1,0.1530507303405006,0.1530507303405006,0.0,0.0,0.0,0.0,45.764031249769204,0.5097943724676597,False,True,False,True,False,7.760331838701465
2024-10-14 17:00:00+00:00,46.7,46.86,46.27,46.775,85241.0,,,43.50380682714449,"rgba(239, 83, 80, 1.0)",2.936702850243848,43.38760741511278,1.1534679392591407,1,0.15288889780458742,0.15288889780458742,0.0,0.0,0.0,0.0,49.920890270493814,0.5097943724676597,False,True,False,False,True,10.918479844127482
2024-10-15 17:00:00+00:00,46.58,46.885,46.52,46.825,59149.0,,,43.57231693229265,"rgba(239, 83, 80, 1.0)",2.8714661211103265,43.45153311461703,1.1748238506392465,1,0.15284063867248238,0.15284063867248238,0.0,0.0,0.0,0.0,52.812065524413526,-3.340164799475339,False,True,True,False,True,11.05652592945205
2024-10-16 17:00:00+00:00,47.515,47.69,47.21,47.31,30796.0,,,43.61598499675733,"rgba(38, 166, 154, 1.0)",2.818918179497658,43.492683617213466,1.3541777872626288,1,0.15304616230055942,0.15304616230055942,0.0,0.0,0.0,0.0,55.92554163721402,-0.28189243052639057,False,True,True,False,True,12.391492225897096
2024-10-17 17:00:00+00:00,47.635,47.66,47.38,47.55,39440.0,,,43.671042590288515,"rgba(38, 166, 154, 1.0)",2.7637929007430846,43.544866520076084,1.4491438482409722,1,0.15303074297636718,0.15303074297636718,0.0,0.0,0.0,0.0,58.57716278767664,2.3175335715345966,False,True,True,False,True,13.044617579326225
2024-10-18 17:00:00+00:00,47.925,48.195,47.89,48.105,23127.0,,,44.10379344258323,"rgba(38, 166, 154, 1.0)",2.701390844638213,43.9001386130927,1.5565542451042242,1,0.15239286428188814,0.15239286428188814,0.0,0.0,0.0,0.0,61.62310779128755,5.275864348453055,False,False,True,False,True,14.533076082281077
2024-10-21 17:00:00+00:00,47.36,47.45,47.21,47.37,20738.0,,,44.095111224514646,"rgba(38, 166, 154, 1.0)",2.6060419523977942,43.89755551884952,1.3324591639653047,1,0.1524283583555936,0.1524283583555936,0.0,0.0,0.0,0.0,60.571155563463975,5.275864348453055,False,False,True,False,True,11.717716931008454
2024-10-22 17:00:00+00:00,47.265,47.62,47.23,47.415,28976.0,,,44.115197934324215,"rgba(38, 166, 154, 1.0)",2.5003871177756403,43.919325681062446,1.3980532430703476,1,0.15240098262364846,0.15240098262364846,0.0,0.0,0.0,0.0,59.99886666166648,5.275864348453055,False,False,True,False,True,11.841790480845152
2024-10-23 17:00:00+00:00,46.78,46.965,46.605,46.95,25775.0,,,44.1172348608663,"rgba(38, 166, 154, 1.0)",2.4121761753446873,43.92493161067531,1.254082691075592,1,0.15210628816918212,0.15210628816918212,0.0,0.0,0.0,0.0,57.69980831572666,5.275864348453055,False,False,True,False,False,10.082840805213422
2024-10-24 17:00:00+00:00,46.72,47.025,46.66,46.965,34115.0,,,44.13145798817094,"rgba(38, 166, 154, 1.0)",2.3288898236735935,43.941422211964564,1.2982914680206057,1,0.15173487376318776,0.15173487376318776,0.0,0.0,0.0,0.0,56.22235816508057,5.275864348453055,False,True,True,False,False,10.126092878521643
2024-10-25 17:00:00+00:00,47.255,47.355,47.14,47.265,31559.0,,,44.159367720203555,"rgba(38, 166, 154, 1.0)",2.247355076047717,43.969066223157775,1.4665834571360121,1,0.15162159868321887,0.15162159868321887,0.0,0.0,0.0,0.0,56.38497825649623,5.275864348453055,False,True,True,False,False,10.996366803311766
2024-10-28 17:00:00+00:00,46.935,47.075,46.685,46.81,32669.0,,,44.17626283668355,"rgba(38, 166, 154, 1.0)",2.1567195956855416,43.98714281273771,1.3088661098593168,1,0.1519808105015325,0.1519808105015325,0.0,0.0,0.0,0.0,54.3825869193181,9.458195974145426,False,True,True,False,False,9.24730166867138
2024-10-29 17:00:00+00:00,46.13,46.425,45.97,46.31,45497.0,,,44.35134431103476,"rgba(38, 166, 154, 1.0)",2.0798413617604763,44.14396708895576,1.041441405517009,1,0.15284081838184072,0.15284081838184072,0.0,0.0,0.0,0.0,51.010721140027364,6.076059805092555,False,True,False,False,False,7.36875954916901
2024-10-30 17:00:00+00:00,46.25,46.54,46.25,46.465,70381.0,,,44.3813646160211,"rgba(38, 166, 154, 1.0)",2.0023401781887027,44.175140285759696,1.1435917528817168,1,0.15349167630363716,0.15349167630363716,0.0,0.0,0.0,0.0,49.51681042747454,4.522353567744638,False,True,False,False,False,7.842450833437315
2024-10-31 17:00:00+00:00,46.48,46.83,46.44,46.515,31239.0,,,44.39906714365102,"rgba(38, 166, 154, 1.0)",1.9269887048107042,44.19277382789905,1.2051062708896725,1,0.15429799645449943,0.15429799645449943,0.0,0.0,0.0,0.0,48.77958275464572,3.6203578007190416,False,True,False,False,False,7.996924696601305
2024-11-01 17:00:00+00:00,46.44,46.46,46.085,46.29,35066.0,,,44.40614291942467,"rgba(38, 166, 154, 1.0)",1.8689374709363151,44.20156019760498,1.1174476593637663,1,0.1554073909083943,0.1554073909083943,0.0,0.0,0.0,0.0,47.20870940777421,1.907489206405799,False,True,False,True,False,7.129472323136682
2024-11-04 17:00:00+00:00,46.56,46.96,46.45,46.9,87704.0,,,44.46174742546123,"rgba(38, 166, 154, 1.0)",1.8294991142409887,44.25635608222497,1.4450096735202898,1,0.15678561174475752,0.15678561174475752,0.0,0.0,0.0,0.0,49.38171468293707,1.907489206405799,False,True,False,False,True,9.03672012062728
2024-11-05 17:00:00+00:00,47.45,47.54,47.305,47.455,31200.0,,,44.49466474067418,"rgba(38, 166, 154, 1.0)",1.786122247967431,44.28750854984634,1.7733900654102441,1,0.15811992149347304,0.15811992149347304,0.0,0.0,0.0,0.0,53.14756156775513,-1.6414075309463172,False,True,True,False,True,10.713901522699867
2024-11-06 17:00:00+00:00,48.06,48.34,48.04,48.325,83629.0,,,44.61509288657599,"rgba(38, 166, 154, 1.0)",1.7538007324119076,44.40026185172998,2.237847251251026,1,0.1590984299718937,0.1590984299718937,0.0,0.0,0.0,0.0,58.40330615674625,3.1832225324623593,True,False,True,False,True,13.22626154935191
2024-11-07 17:00:00+00:00,49.805,49.94,49.15,49.655,41787.0,,,44.70131349178422,"rgba(38, 166, 154, 1.0)",1.7526042347327382,44.48034666184537,2.952550972777798,1,0.15919318564248222,0.15919318564248222,0.0,0.0,0.0,0.0,64.65112197010527,8.739146813084076,True,False,True,False,True,16.775821286882348
2024-11-08 17:00:00+00:00,48.99,49.275,48.78,48.795,97229.0,,,44.8428310350003,"rgba(38, 166, 154, 1.0)",1.7365480981812198,44.61486309032297,2.407152968613489,1,0.15983973858300654,0.15983973858300654,0.0,0.0,0.0,0.0,64.66262969858346,8.739146813084076,True,False,True,False,True,13.423400300080935
2024-11-11 17:00:00+00:00,49.32,49.675,49.25,49.625,34502.0,,,44.89803988932389,"rgba(38, 166, 154, 1.0)",1.7349874159004257,44.667352377866436,2.857454513328927,1,0.15955238370004146,0.15955238370004146,0.0,0.0,0.0,0.0,66.42670477657312,10.242829362003654,True,False,True,False,True,15.561612748962581
